timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-09T04:44:00Z,btcusd,3667.380000,3668.910000,3666.180000,3667.730000,84979.028267
2019-02-09T04:45:00Z,btcusd,3666.660000,3668.790000,3666.660000,3668.790000,47841.807010
2019-02-09T04:46:00Z,btcusd,3668.790000,3668.900000,3667.120000,3667.710000,67358.628450
2019-02-09T04:47:00Z,btcusd,3667.770000,3668.200000,3664.980000,3664.980000,43083.561628
2019-02-09T04:48:00Z,btcusd,3664.880000,3664.880000,3663.280000,3663.490000,36130.449444
2019-02-09T04:49:00Z,btcusd,3663.490000,3664.790000,3662.550000,3664.440000,81721.984433
2019-02-09T04:50:00Z,btcusd,3664.410000,3664.440000,3663.350000,3663.390000,13888.211580
2019-02-09T04:51:00Z,btcusd,3663.350000,3664,3663,3663,14114.988343
2019-02-09T04:52:00Z,btcusd,3662.890000,3663,3661.430000,3661.480000,56824.967224
2019-02-09T04:53:00Z,btcusd,3661.470000,3664.130000,3660.300000,3663.590000,39641.363734
2019-02-09T04:54:00Z,btcusd,3663.590000,3664.620000,3663.590000,3664.490000,57854.666874
2019-02-09T04:55:00Z,btcusd,3664.490000,3664.950000,3664.370000,3664.470000,45250.474578
2019-02-09T04:56:00Z,btcusd,3664.460000,3667.960000,3664.180000,3666.870000,44171.261614
2019-02-09T04:57:00Z,btcusd,3666.870000,3666.960000,3665.990000,3666.870000,502.618641
2019-02-09T04:58:00Z,btcusd,3666.740000,3668,3666.390000,3667.990000,7131.166533
2019-02-09T04:59:00Z,btcusd,3668,3669.350000,3668,3668.720000,49651.401703
2019-02-09T05:00:00Z,btcusd,3668.660000,3668.660000,3666.790000,3666.980000,69291.379108
2019-02-09T05:01:00Z,btcusd,3667.770000,3669.220000,3667.250000,3668.090000,91042.655847
2019-02-09T05:02:00Z,btcusd,3667.840000,3669.330000,3667.380000,3668.180000,46656.357047
2019-02-09T05:03:00Z,btcusd,3667.830000,3668.390000,3666.440000,3667.250000,47949.360686
2019-02-09T05:04:00Z,btcusd,3666.440000,3666.440000,3664.410000,3664.410000,1834.953095
2019-02-09T05:05:00Z,btcusd,3664.320000,3664.630000,3662.790000,3663.050000,49336.848594
2019-02-09T05:06:00Z,btcusd,3663.040000,3664.640000,3661.860000,3663.580000,37950.674827
2019-02-09T05:07:00Z,btcusd,3663.680000,3665.770000,3662.410000,3664.040000,52177.036488
2019-02-09T05:08:00Z,btcusd,3664.040000,3664.400000,3662.760000,3662.760000,22471.125336
2019-02-09T05:09:00Z,btcusd,3662.830000,3664.250000,3661.370000,3661.620000,68703.464348
2019-02-09T05:10:00Z,btcusd,3661.390000,3662.830000,3661.120000,3661.120000,53653.644579
2019-02-09T05:11:00Z,btcusd,3661.160000,3664.640000,3660.610000,3664.040000,67357.561429
2019-02-09T05:12:00Z,btcusd,3664.850000,3664.950000,3662.680000,3664.950000,65641.248894
2019-02-09T05:13:00Z,btcusd,3665,3665.640000,3664.990000,3665.020000,63419.523156
2019-02-09T05:14:00Z,btcusd,3665.120000,3665.640000,3665.020000,3665.640000,65352.913390
2019-02-09T05:15:00Z,btcusd,3665.620000,3666.070000,3661.950000,3661.950000,10512.838015
2019-02-09T05:16:00Z,btcusd,3661.950000,3661.950000,3660.900000,3661.480000,8772.053297
2019-02-09T05:17:00Z,btcusd,3661.580000,3662.520000,3660.800000,3662.190000,45729.664917
2019-02-09T05:18:00Z,btcusd,3662.180000,3663.780000,3662.140000,3663.770000,48975.303196
2019-02-09T05:19:00Z,btcusd,3663.770000,3664.870000,3663.020000,3664.610000,41306.411526
2019-02-09T05:20:00Z,btcusd,3664.610000,3664.610000,3663.580000,3664.480000,37745.163121
2019-02-09T05:21:00Z,btcusd,3663.860000,3666.880000,3663.730000,3664.570000,36731.462479
2019-02-09T05:22:00Z,btcusd,3664.660000,3665.850000,3663.610000,3663.660000,92816.459226
2019-02-09T05:23:00Z,btcusd,3663.660000,3663.660000,3663.030000,3663.630000,9455.806829
2019-02-09T05:24:00Z,btcusd,3663.620000,3663.630000,3663.620000,3663.630000,4024.767319
2019-02-09T05:25:00Z,btcusd,3663.640000,3665.300000,3663.620000,3664.280000,176518.503682
2019-02-09T05:26:00Z,btcusd,3664.300000,3664.900000,3663.720000,3664.280000,34564.583347
2019-02-09T05:27:00Z,btcusd,3664.220000,3665.840000,3664.090000,3664.790000,123468.258763
2019-02-09T05:28:00Z,btcusd,3664.890000,3666.170000,3664.890000,3665.930000,61503.664921
2019-02-09T05:29:00Z,btcusd,3665.930000,3666.770000,3665.930000,3666.380000,35751.127202
2019-02-09T05:30:00Z,btcusd,3666.100000,3666.760000,3665.920000,3665.950000,91596.712832
2019-02-09T05:31:00Z,btcusd,3665.960000,3666.840000,3665.950000,3666.210000,70348.161053
2019-02-09T05:32:00Z,btcusd,3666.820000,3667.230000,3666.470000,3666.510000,54246.114764
2019-02-09T05:33:00Z,btcusd,3666.490000,3667.290000,3665.110000,3665.660000,59876.645564
2019-02-09T05:34:00Z,btcusd,3666.040000,3666.300000,3664.330000,3666.300000,84984.075865
2019-02-09T05:35:00Z,btcusd,3666.300000,3666.300000,3664.890000,3664.900000,5606.069485
2019-02-09T05:36:00Z,btcusd,3664.900000,3666.660000,3664.760000,3666.660000,83295.748164
2019-02-09T05:37:00Z,btcusd,3665.980000,3667.290000,3665.910000,3666.910000,37374.245602
2019-02-09T05:38:00Z,btcusd,3666.970000,3668.740000,3666.180000,3667.950000,27744.959470
2019-02-09T05:39:00Z,btcusd,3668.750000,3669.490000,3668.020000,3668.770000,86453.319721
2019-02-09T05:40:00Z,btcusd,3668.770000,3670,3668.600000,3669.120000,41586.796015
2019-02-09T05:41:00Z,btcusd,3669.140000,3669.670000,3669.120000,3669.490000,26377.642523
2019-02-09T05:42:00Z,btcusd,3669.740000,3669.900000,3669.120000,3669.130000,30903.403101
2019-02-09T05:43:00Z,btcusd,3669.130000,3669.130000,3666.420000,3666.420000,28296.236664
2019-02-09T05:44:00Z,btcusd,3666.470000,3668.340000,3666.060000,3668.340000,80529.390371
2019-02-09T05:45:00Z,btcusd,3668.350000,3668.350000,3666.210000,3667.620000,77288.897136
2019-02-09T05:46:00Z,btcusd,3668.210000,3668.740000,3667.070000,3668.420000,82694.462780
2019-02-09T05:47:00Z,btcusd,3667.330000,3668.720000,3666.300000,3668.500000,107218.724326
2019-02-09T05:48:00Z,btcusd,3668.510000,3670,3667.430000,3669.210000,99401.237981
2019-02-09T05:49:00Z,btcusd,3669.230000,3670,3668.270000,3670,38722.320405
2019-02-09T05:50:00Z,btcusd,3669.440000,3669.990000,3666.200000,3668.500000,32402.764650
2019-02-09T05:51:00Z,btcusd,3668.550000,3668.770000,3667.180000,3668.740000,92581.545601
2019-02-09T05:52:00Z,btcusd,3667.350000,3668.200000,3666.210000,3666.260000,156346.345949
2019-02-09T05:53:00Z,btcusd,3666.300000,3667.700000,3664.810000,3665.100000,55578.310980
2019-02-09T05:54:00Z,btcusd,3665.130000,3665.300000,3660.030000,3660.870000,55360.942381
2019-02-09T05:55:00Z,btcusd,3660.920000,3662,3659.100000,3659.790000,171776.013785
2019-02-09T05:56:00Z,btcusd,3660.050000,3664.960000,3660.050000,3661.170000,68807.892481
2019-02-09T05:57:00Z,btcusd,3661.210000,3664.100000,3661.170000,3664.090000,37394.686816
2019-02-09T05:58:00Z,btcusd,3662.280000,3662.520000,3661.300000,3661.410000,35545.372003
2019-02-09T05:59:00Z,btcusd,3661.510000,3662.340000,3661.400000,3661.940000,31648.205653
2019-02-09T06:00:00Z,btcusd,3661.950000,3663.190000,3660.830000,3661.470000,12150.235314
2019-02-09T06:01:00Z,btcusd,3662,3662,3661.680000,3662,58972.241602
2019-02-09T06:02:00Z,btcusd,3662,3662,3661,3661.820000,26942.227503
2019-02-09T06:03:00Z,btcusd,3661.880000,3663.990000,3660.810000,3663.980000,53883.295526
2019-02-09T06:04:00Z,btcusd,3663.980000,3664.140000,3662.400000,3664.130000,10012.874444
2019-02-09T06:05:00Z,btcusd,3663.260000,3664.100000,3663.260000,3664.070000,43337.324083
2019-02-09T06:06:00Z,btcusd,3664.070000,3664.300000,3662.930000,3664.050000,13135.030940
2019-02-09T06:07:00Z,btcusd,3664.050000,3664.050000,3661.810000,3662.550000,2698.265227
2019-02-09T06:08:00Z,btcusd,3662.650000,3664.380000,3662.630000,3662.680000,33254.849090
2019-02-09T06:09:00Z,btcusd,3662.780000,3663.490000,3661.450000,3661.450000,54213.041910
2019-02-09T06:10:00Z,btcusd,3661.500000,3662.280000,3660.820000,3661.500000,86268.138598
2019-02-09T06:11:00Z,btcusd,3661.500000,3661.500000,3659.050000,3660.470000,70726.889552
2019-02-09T06:12:00Z,btcusd,3660.810000,3661,3659.140000,3659.280000,34575.145973
2019-02-09T06:13:00Z,btcusd,3659.270000,3660.760000,3659.270000,3660.150000,35773.681007
2019-02-09T06:14:00Z,btcusd,3660.160000,3660.160000,3658.100000,3658.120000,25874.537262
2019-02-09T06:15:00Z,btcusd,3658.100000,3658.610000,3655.120000,3655.120000,12777.987304
2019-02-09T06:16:00Z,btcusd,3655.130000,3656.120000,3655,3655.020000,49104.885519
2019-02-09T06:17:00Z,btcusd,3655.020000,3656.580000,3655,3655.790000,48664.940164
2019-02-09T06:18:00Z,btcusd,3655.130000,3657.640000,3655.080000,3657.540000,9565.615728
2019-02-09T06:19:00Z,btcusd,3657.540000,3658.830000,3657.530000,3658.780000,27414.430090
2019-02-09T06:20:00Z,btcusd,3658.760000,3658.760000,3654.050000,3654.780000,84880.105047
2019-02-09T06:21:00Z,btcusd,3655.890000,3656.190000,3654.050000,3655.020000,36053.213276
2019-02-09T06:22:00Z,btcusd,3655.020000,3655.640000,3654.560000,3654.560000,63593.481567
2019-02-09T06:23:00Z,btcusd,3654.570000,3655.470000,3653.230000,3653.230000,6757.520183
2019-02-09T06:24:00Z,btcusd,3653.230000,3654.090000,3653,3653.010000,13453.984749
2019-02-09T06:25:00Z,btcusd,3653.010000,3654.710000,3653,3653,76741.463780
2019-02-09T06:26:00Z,btcusd,3653.100000,3654.120000,3651.750000,3654.110000,33426.337025
2019-02-09T06:27:00Z,btcusd,3654.030000,3654.050000,3652.900000,3653.110000,63403.505731
2019-02-09T06:28:00Z,btcusd,3653.110000,3655.190000,3650.300000,3650.780000,51013.630009
2019-02-09T06:29:00Z,btcusd,3650.450000,3652.130000,3650,3650.010000,95285.830015
2019-02-09T06:30:00Z,btcusd,3650.010000,3650.820000,3639.140000,3644.080000,182985.878378
2019-02-09T06:31:00Z,btcusd,3644.080000,3645.660000,3641.260000,3644.210000,72702.331666
2019-02-09T06:32:00Z,btcusd,3644.220000,3646.240000,3640.960000,3643.620000,93025.143963
2019-02-09T06:33:00Z,btcusd,3643.620000,3646.230000,3642.540000,3642.970000,55052.729403
2019-02-09T06:34:00Z,btcusd,3642.610000,3642.610000,3639.130000,3639.130000,74107.313408
2019-02-09T06:35:00Z,btcusd,3639.930000,3639.930000,3629.400000,3629.900000,155153.557324
2019-02-09T06:36:00Z,btcusd,3629.990000,3632.110000,3618.750000,3629.180000,361262.968131
2019-02-09T06:37:00Z,btcusd,3629.180000,3639.330000,3627.080000,3632.090000,120095.147366
2019-02-09T06:38:00Z,btcusd,3632.100000,3640.460000,3632.100000,3638.010000,109146.022842
2019-02-09T06:39:00Z,btcusd,3638.010000,3639.150000,3636.390000,3639.100000,49708.203371
2019-02-09T06:40:00Z,btcusd,3639.100000,3640.100000,3639.090000,3639.960000,50686.881345
2019-02-09T06:41:00Z,btcusd,3639.960000,3651.130000,3639.960000,3640.630000,195688.528527
2019-02-09T06:42:00Z,btcusd,3641.520000,3646.850000,3636.050000,3640.560000,96811.415313
2019-02-09T06:43:00Z,btcusd,3640.550000,3646.420000,3638.200000,3641.690000,24431.192090
2019-02-09T06:44:00Z,btcusd,3641.690000,3641.690000,3639.630000,3641.380000,33076.373960
2019-02-09T06:45:00Z,btcusd,3641.380000,3644.860000,3641.370000,3644.860000,51780.379947
2019-02-09T06:46:00Z,btcusd,3644.860000,3644.860000,3641.660000,3642.570000,61510.006022
2019-02-09T06:47:00Z,btcusd,3642.570000,3643.110000,3640.860000,3642.270000,17083.801046
2019-02-09T06:48:00Z,btcusd,3642.280000,3642.280000,3637.180000,3637.910000,58826.976132
2019-02-09T06:49:00Z,btcusd,3637.910000,3637.930000,3630.920000,3631.250000,73929.780128
2019-02-09T06:50:00Z,btcusd,3631.160000,3639.840000,3629.790000,3635.760000,83626.999186
2019-02-09T06:51:00Z,btcusd,3635.750000,3637.950000,3635.750000,3637.800000,5408.945711
2019-02-09T06:52:00Z,btcusd,3637.800000,3640.810000,3637.580000,3640.810000,126475.959508
2019-02-09T06:53:00Z,btcusd,3640.810000,3641.670000,3639.320000,3641.330000,40228.458181
2019-02-09T06:54:00Z,btcusd,3641.200000,3641.330000,3639.100000,3639.100000,59402.654440
2019-02-09T06:55:00Z,btcusd,3639.100000,3639.680000,3637.240000,3637.240000,51947.079532
2019-02-09T06:56:00Z,btcusd,3637.240000,3637.240000,3635.200000,3636.340000,37907.502545
2019-02-09T06:57:00Z,btcusd,3636.340000,3636.350000,3634.060000,3634.860000,70687.118658
2019-02-09T06:58:00Z,btcusd,3636.070000,3636.070000,3634.100000,3634.650000,22832.738249
2019-02-09T06:59:00Z,btcusd,3634.350000,3635.590000,3630.610000,3632.420000,71275.637713
2019-02-09T07:00:00Z,btcusd,3632.420000,3636.180000,3631.340000,3635.940000,56560.856327
2019-02-09T07:01:00Z,btcusd,3635.110000,3641.520000,3635.110000,3640.650000,63906.995837
2019-02-09T07:02:00Z,btcusd,3640.600000,3644.400000,3638.280000,3639.480000,72110.528433
2019-02-09T07:03:00Z,btcusd,3639.480000,3640.100000,3637.470000,3638.020000,22658.956564
2019-02-09T07:04:00Z,btcusd,3638.040000,3638.500000,3637.450000,3637.800000,6616.642329
2019-02-09T07:05:00Z,btcusd,3637.780000,3638.790000,3636,3638.790000,46854.130963
2019-02-09T07:06:00Z,btcusd,3638.790000,3639.160000,3638.600000,3639.140000,3803.434879
2019-02-09T07:07:00Z,btcusd,3639.140000,3640.130000,3639,3639,4228.721423
2019-02-09T07:08:00Z,btcusd,3639.010000,3639.010000,3638.110000,3638.160000,14470.632982
2019-02-09T07:09:00Z,btcusd,3638.170000,3639.830000,3638.170000,3638.680000,32819.927833
2019-02-09T07:10:00Z,btcusd,3638.690000,3638.690000,3636.330000,3637.180000,39418.614991
2019-02-09T07:11:00Z,btcusd,3637.180000,3637.190000,3636,3636.540000,33898.526152
2019-02-09T07:12:00Z,btcusd,3636.540000,3637.200000,3636.230000,3636.540000,31521.943408
2019-02-09T07:13:00Z,btcusd,3636.230000,3636.660000,3635.480000,3635.480000,11409.699133
2019-02-09T07:14:00Z,btcusd,3635.480000,3636.260000,3635.480000,3635.630000,3328.071033
2019-02-09T07:15:00Z,btcusd,3635.600000,3636.150000,3635.600000,3636.070000,2022.282219
2019-02-09T07:16:00Z,btcusd,3636.070000,3636.180000,3636.060000,3636.070000,14265.478798
2019-02-09T07:17:00Z,btcusd,3636.070000,3636.370000,3635.890000,3636,80062.749875
2019-02-09T07:18:00Z,btcusd,3636,3639.990000,3636,3639.990000,3954.315725
2019-02-09T07:19:00Z,btcusd,3639.980000,3639.980000,3637.310000,3637.380000,14848.690532
2019-02-09T07:20:00Z,btcusd,3637.800000,3639.020000,3637.390000,3637.950000,60436.991391
2019-02-09T07:21:00Z,btcusd,3637.970000,3639.740000,3637.940000,3638.720000,58162.309461
2019-02-09T07:22:00Z,btcusd,3639.830000,3640,3638.840000,3639.180000,22535.470733
2019-02-09T07:23:00Z,btcusd,3639.650000,3640,3639.180000,3639.980000,33876.584298
2019-02-09T07:24:00Z,btcusd,3640,3640,3639.210000,3640,52469.373713
2019-02-09T07:25:00Z,btcusd,3640,3640,3639.990000,3640,16258.787805
2019-02-09T07:26:00Z,btcusd,3640,3641.880000,3639.880000,3640.360000,58078.063604
2019-02-09T07:27:00Z,btcusd,3640.560000,3642.030000,3640.560000,3640.610000,58227.097130
2019-02-09T07:28:00Z,btcusd,3640.580000,3641.070000,3640.370000,3641.060000,51804.955813
2019-02-09T07:29:00Z,btcusd,3640.420000,3641.830000,3639.360000,3641.040000,75170.786040
2019-02-09T07:30:00Z,btcusd,3640.120000,3641.130000,3638.610000,3639.200000,98459.964414
2019-02-09T07:31:00Z,btcusd,3639.080000,3641.210000,3638.660000,3639.310000,12806.025096
2019-02-09T07:32:00Z,btcusd,3638.800000,3640.150000,3638.800000,3640.010000,85772.381023
2019-02-09T07:33:00Z,btcusd,3639.220000,3640.010000,3638.770000,3638.920000,43647.931606
2019-02-09T07:34:00Z,btcusd,3638.910000,3638.910000,3637.940000,3637.990000,3051.412929
2019-02-09T07:35:00Z,btcusd,3637.950000,3638.770000,3637.950000,3637.990000,3591.138699
2019-02-09T07:36:00Z,btcusd,3637.990000,3638.480000,3637.790000,3638.140000,43273.787106
2019-02-09T07:37:00Z,btcusd,3638.200000,3638.500000,3637.800000,3637.800000,39801.561211
2019-02-09T07:38:00Z,btcusd,3637.800000,3638.790000,3637.400000,3637.560000,31925.239377
2019-02-09T07:39:00Z,btcusd,3637.570000,3638.780000,3637.460000,3638.610000,81103.971056
2019-02-09T07:40:00Z,btcusd,3638.430000,3638.430000,3636.990000,3636.990000,15960.160714
2019-02-09T07:41:00Z,btcusd,3636.950000,3637,3635.990000,3636.100000,61483.606032
2019-02-09T07:42:00Z,btcusd,3636.970000,3636.970000,3635,3635,27046.500237
2019-02-09T07:43:00Z,btcusd,3635,3635,3634.220000,3634.350000,29182.437294
2019-02-09T07:44:00Z,btcusd,3634.360000,3635,3634.130000,3634.220000,8580.435464
2019-02-09T07:45:00Z,btcusd,3634.850000,3635,3633.130000,3633.950000,66162.790800
2019-02-09T07:46:00Z,btcusd,3633.120000,3633.120000,3631.500000,3632.310000,71107.674971
2019-02-09T07:47:00Z,btcusd,3632.310000,3632.320000,3629.350000,3630,33187.600509
2019-02-09T07:48:00Z,btcusd,3630.810000,3632.310000,3630.010000,3632,104097.857322
2019-02-09T07:49:00Z,btcusd,3630.950000,3631.930000,3629.980000,3630,39867.060137
2019-02-09T07:50:00Z,btcusd,3630,3630,3629.930000,3629.970000,45676.797890
2019-02-09T07:51:00Z,btcusd,3629.990000,3632.770000,3629.960000,3631.670000,62105.984649
2019-02-09T07:52:00Z,btcusd,3631.750000,3632.990000,3631.750000,3632.840000,8959.659078
2019-02-09T07:53:00Z,btcusd,3632.730000,3632.750000,3630.820000,3630.870000,49393.986091
2019-02-09T07:54:00Z,btcusd,3630.980000,3631.450000,3628.190000,3628.190000,126571.363871
2019-02-09T07:55:00Z,btcusd,3628.220000,3628.990000,3627.660000,3627.710000,45418.798760
2019-02-09T07:56:00Z,btcusd,3627.680000,3628.900000,3627.660000,3628.900000,98406.112340
2019-02-09T07:57:00Z,btcusd,3628.840000,3631.500000,3628.830000,3631.500000,62227.577393
2019-02-09T07:58:00Z,btcusd,3631.500000,3634.840000,3631.160000,3633.980000,113407.970071
2019-02-09T07:59:00Z,btcusd,3633.190000,3634,3633.190000,3634,37196.688966
2019-02-09T08:00:00Z,btcusd,3634,3637.120000,3633.340000,3636.900000,43778.360960
2019-02-09T08:01:00Z,btcusd,3636.860000,3636.880000,3636.720000,3636.720000,46695.813149
2019-02-09T08:02:00Z,btcusd,3636.670000,3637.810000,3635.690000,3636.710000,65340.032000
2019-02-09T08:03:00Z,btcusd,3636.740000,3637.750000,3636.690000,3636.740000,11393.427356
2019-02-09T08:04:00Z,btcusd,3636.750000,3637.640000,3636.150000,3636.150000,49394.612445
2019-02-09T08:05:00Z,btcusd,3636.080000,3636.230000,3634.820000,3635.640000,52551.075006
2019-02-09T08:06:00Z,btcusd,3635.710000,3636.050000,3634.930000,3636.010000,5578.783407
2019-02-09T08:07:00Z,btcusd,3636.030000,3636.720000,3635.670000,3636.660000,11972.578944
2019-02-09T08:08:00Z,btcusd,3636.660000,3636.670000,3631.650000,3632.500000,72938.107006
2019-02-09T08:09:00Z,btcusd,3632.500000,3636.400000,3632.460000,3635.560000,86367.467291
2019-02-09T08:10:00Z,btcusd,3635.560000,3636.210000,3635.550000,3635.550000,56881.037974
2019-02-09T08:11:00Z,btcusd,3635.610000,3637.640000,3635.560000,3637.040000,52693.613990
2019-02-09T08:12:00Z,btcusd,3637.260000,3637.840000,3637.040000,3637.380000,48418.815590
2019-02-09T08:13:00Z,btcusd,3637.410000,3637.420000,3637.090000,3637.100000,19941.250746
2019-02-09T08:14:00Z,btcusd,3637.120000,3637.300000,3637.090000,3637.090000,36232.397864
2019-02-09T08:15:00Z,btcusd,3637.090000,3637.200000,3636.350000,3636.990000,82193.461573
2019-02-09T08:16:00Z,btcusd,3636.980000,3637,3635.950000,3636.100000,15595.012266
2019-02-09T08:17:00Z,btcusd,3636.120000,3636.470000,3636.090000,3636.090000,58452.622810
2019-02-09T08:18:00Z,btcusd,3635.740000,3637.300000,3635.600000,3637.300000,65076.874612
2019-02-09T08:19:00Z,btcusd,3637.300000,3638,3637.290000,3637.970000,11764.576731
2019-02-09T08:20:00Z,btcusd,3638,3641,3638,3641,18568.067219
2019-02-09T08:21:00Z,btcusd,3641,3643.110000,3641,3643.020000,53001.903318
2019-02-09T08:22:00Z,btcusd,3643.070000,3643.130000,3642.240000,3642.320000,8924.924904
2019-02-09T08:23:00Z,btcusd,3642.490000,3643.540000,3642.010000,3643.540000,37194.050597
2019-02-09T08:24:00Z,btcusd,3643.550000,3644.220000,3643.550000,3644.220000,37014.875448
2019-02-09T08:25:00Z,btcusd,3644.050000,3644.960000,3643.430000,3644.960000,66707.090444
2019-02-09T08:26:00Z,btcusd,3644.950000,3645,3644.890000,3644.930000,30885.269907
2019-02-09T08:27:00Z,btcusd,3645,3645,3643.710000,3643.720000,45948.735019
2019-02-09T08:28:00Z,btcusd,3643.740000,3644.900000,3642.910000,3644.890000,58469.180671
2019-02-09T08:29:00Z,btcusd,3644.890000,3645,3644.860000,3644.930000,59057.883376
2019-02-09T08:30:00Z,btcusd,3644.950000,3650.050000,3644.920000,3650,504731.154604
2019-02-09T08:31:00Z,btcusd,3650,3650,3649.090000,3649.950000,51436.555996
2019-02-09T08:32:00Z,btcusd,3649.350000,3651.310000,3649.280000,3651.150000,34538.712164
2019-02-09T08:33:00Z,btcusd,3651.160000,3651.160000,3649.390000,3649.650000,12127.495018
2019-02-09T08:34:00Z,btcusd,3649.520000,3649.660000,3649.210000,3649.370000,55364.572803
2019-02-09T08:35:00Z,btcusd,3649.390000,3649.650000,3648.600000,3648.780000,82738.892712
2019-02-09T08:36:00Z,btcusd,3648.780000,3648.790000,3648.360000,3648.790000,40822.890436
2019-02-09T08:37:00Z,btcusd,3648.770000,3648.790000,3647.520000,3648.600000,96045.828570
2019-02-09T08:38:00Z,btcusd,3648.770000,3648.770000,3647.430000,3648.590000,21055.632463
2019-02-09T08:39:00Z,btcusd,3648.750000,3648.790000,3647.920000,3648.100000,63668.216108
2019-02-09T08:40:00Z,btcusd,3648.050000,3649.050000,3647.170000,3647.680000,47414.315650
2019-02-09T08:41:00Z,btcusd,3648.050000,3648.680000,3647.170000,3648.080000,66571.110056
2019-02-09T08:42:00Z,btcusd,3648,3650,3647.850000,3649.650000,55178.189892
2019-02-09T08:43:00Z,btcusd,3649.660000,3649.660000,3647.690000,3647.790000,81695.504728
2019-02-09T08:44:00Z,btcusd,3647.780000,3650.260000,3647.780000,3650.050000,39889.759714
2019-02-09T08:45:00Z,btcusd,3650,3652.850000,3650,3652.450000,104368.975541
2019-02-09T08:46:00Z,btcusd,3652.850000,3654.800000,3652.510000,3654.560000,42718.645033
2019-02-09T08:47:00Z,btcusd,3654.010000,3654.310000,3653.630000,3653.630000,21178.461586
2019-02-09T08:48:00Z,btcusd,3653.630000,3654.950000,3653.340000,3654.950000,18769.190784
2019-02-09T08:49:00Z,btcusd,3654.950000,3656.950000,3653.310000,3653.420000,71089.253728
2019-02-09T08:50:00Z,btcusd,3654.180000,3656.920000,3653.400000,3655.910000,72170.665770
2019-02-09T08:51:00Z,btcusd,3655.970000,3657.900000,3655.910000,3656.880000,66226.406636
2019-02-09T08:52:00Z,btcusd,3656.900000,3665.650000,3656.900000,3663,120595.048388
2019-02-09T08:53:00Z,btcusd,3662.900000,3663.400000,3659.180000,3660.760000,95696.992630
2019-02-09T08:54:00Z,btcusd,3660.770000,3664.340000,3660.080000,3660.380000,64903.975876
2019-02-09T08:55:00Z,btcusd,3660.470000,3662,3660.470000,3661.470000,56223.780609
2019-02-09T08:56:00Z,btcusd,3661.530000,3663.960000,3661.530000,3663.520000,18265.106562
2019-02-09T08:57:00Z,btcusd,3663.990000,3664.710000,3658.780000,3660.070000,140680.391585
2019-02-09T08:58:00Z,btcusd,3660.060000,3660.070000,3657.140000,3657.140000,68964.500726
2019-02-09T08:59:00Z,btcusd,3656.920000,3659.460000,3655.980000,3659.460000,83703.098067
2019-02-09T09:00:00Z,btcusd,3659.070000,3662.950000,3658.950000,3661.300000,21516.474482
2019-02-09T09:01:00Z,btcusd,3661.240000,3661.240000,3657.660000,3658.990000,102755.696146
2019-02-09T09:02:00Z,btcusd,3659.040000,3660.670000,3658.800000,3660.410000,49878.844475
2019-02-09T09:03:00Z,btcusd,3660.490000,3664,3658.830000,3660.790000,81768.805788
2019-02-09T09:04:00Z,btcusd,3660.860000,3664.370000,3660.840000,3664.170000,128290.967207
2019-02-09T09:05:00Z,btcusd,3663.630000,3663.630000,3660.030000,3660.970000,88275.832892
2019-02-09T09:06:00Z,btcusd,3661,3663.250000,3660.070000,3663.240000,123015.896226
2019-02-09T09:07:00Z,btcusd,3662.480000,3663.720000,3661.540000,3662.730000,111420.280220
2019-02-09T09:08:00Z,btcusd,3662.770000,3666.140000,3662.570000,3664.280000,90024.786714
2019-02-09T09:09:00Z,btcusd,3664.280000,3664.910000,3661.830000,3661.930000,96407.866384
2019-02-09T09:10:00Z,btcusd,3661.980000,3662.540000,3660.350000,3661.490000,36370.650419
2019-02-09T09:11:00Z,btcusd,3661.490000,3661.500000,3660,3660,43498.724305
2019-02-09T09:12:00Z,btcusd,3660.590000,3660.730000,3659.600000,3660.070000,72136.715639
2019-02-09T09:13:00Z,btcusd,3660.280000,3660.280000,3657.830000,3657.990000,56052.555212
2019-02-09T09:14:00Z,btcusd,3657.990000,3658,3652.050000,3652.060000,92463.607368
2019-02-09T09:15:00Z,btcusd,3652.130000,3655.510000,3649.540000,3649.540000,64135.350987
2019-02-09T09:16:00Z,btcusd,3649.470000,3649.470000,3645,3646.550000,119323.683848
2019-02-09T09:17:00Z,btcusd,3647.470000,3648.740000,3646.030000,3648.020000,53943.149083
2019-02-09T09:18:00Z,btcusd,3647.920000,3649.210000,3646.670000,3649.170000,40130.968846
2019-02-09T09:19:00Z,btcusd,3649.160000,3650,3648.330000,3649.660000,26805.159508
2019-02-09T09:20:00Z,btcusd,3649.660000,3651.840000,3647.770000,3651.840000,15535.155580
2019-02-09T09:21:00Z,btcusd,3650.990000,3652.610000,3649,3649,58478.046202
2019-02-09T09:22:00Z,btcusd,3649.010000,3650,3647.620000,3649.690000,58975.739902
2019-02-09T09:23:00Z,btcusd,3649.680000,3652.450000,3648.790000,3651.630000,52264.280374
2019-02-09T09:24:00Z,btcusd,3651.690000,3652.580000,3650.470000,3651.480000,20199.915601
2019-02-09T09:25:00Z,btcusd,3651.480000,3651.910000,3649,3650.050000,86288.765649
2019-02-09T09:26:00Z,btcusd,3650.050000,3651.070000,3649,3650,107746.653144
2019-02-09T09:27:00Z,btcusd,3649.920000,3650.440000,3648.770000,3650.420000,41565.159208
