timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-01T04:55:00Z,btcusd,6320.090000,6320.090000,6320.090000,6320.090000,65.096927
2017-11-01T04:56:00Z,btcusd,6323.760000,6323.760000,6323.760000,6323.760000,84.106008
2017-11-01T04:57:00Z,btcusd,6328.240000,6328.240000,6327.950000,6327.950000,156.303932
2017-11-01T04:58:00Z,btcusd,6328.370000,6328.370000,6328.370000,6328.370000,6.328370
2017-11-01T04:59:00Z,btcusd,6327.880000,6327.880000,6327.880000,6327.880000,90.488684
2017-11-01T05:00:00Z,btcusd,6328.550000,6328.550000,6328.550000,6328.550000,103.155365
2017-11-01T05:01:00Z,btcusd,6335.840000,6335.840000,6335.840000,6335.840000,134.319808
2017-11-01T05:02:00Z,btcusd,6328.010000,6335.920000,6328.010000,6335.920000,155.207892
2017-11-01T05:03:00Z,btcusd,6331.810000,6331.810000,6331.810000,6331.810000,119.038028
2017-11-01T05:04:00Z,btcusd,6336.290000,6336.290000,6336.290000,6336.290000,6.336290
2017-11-01T05:05:00Z,btcusd,6335.980000,6335.980000,6332.300000,6332.300000,119.712854
2017-11-01T05:06:00Z,btcusd,6331.990000,6331.990000,6331.990000,6331.990000,30.393552
2017-11-01T05:07:00Z,btcusd,6331.780000,6331.780000,6331.780000,6331.780000,6.331780
2017-11-01T05:08:00Z,btcusd,6332.170000,6332.170000,6332.170000,6332.170000,40.525888
2017-11-01T05:09:00Z,btcusd,6332.660000,6332.660000,6332.660000,6332.660000,6.332660
2017-11-01T05:10:00Z,btcusd,6331.770000,6331.770000,6331.770000,6331.770000,180.455445
2017-11-01T05:11:00Z,btcusd,6332.010000,6332.010000,6332.010000,6332.010000,124.107396
2017-11-01T05:12:00Z,btcusd,6332.220000,6332.220000,6332.220000,6332.220000,6.332220
2017-11-01T05:13:00Z,btcusd,6331.940000,6332.340000,6331.940000,6332.340000,94.979500
2017-11-01T05:14:00Z,btcusd,6332.220000,6332.220000,6332.220000,6332.220000,28.494990
2017-11-01T05:15:00Z,btcusd,6332,6332,6332,6332,6.332000
2017-11-01T05:16:00Z,btcusd,6332.310000,6332.310000,6332.310000,6332.310000,132.978510
2017-11-01T05:17:00Z,btcusd,6332.180000,6332.180000,6332.180000,6332.180000,6.332180
2017-11-01T05:18:00Z,btcusd,6323.660000,6323.660000,6323.660000,6323.660000,77.148652
2017-11-01T05:19:00Z,btcusd,6331.890000,6331.890000,6331.890000,6331.890000,45.589608
2017-11-01T05:20:00Z,btcusd,6332.200000,6332.200000,6332.200000,6332.200000,26.595240
2017-11-01T05:21:00Z,btcusd,6332.330000,6332.330000,6332.330000,6332.330000,78.520892
2017-11-01T05:22:00Z,btcusd,6335.750000,6335.750000,6335.750000,6335.750000,6.335750
2017-11-01T05:23:00Z,btcusd,6336.120000,6336.120000,6336.120000,6336.120000,57.025080
2017-11-01T05:24:00Z,btcusd,6336.320000,6336.320000,6336.080000,6336.080000,98.846352
2017-11-01T05:25:00Z,btcusd,6336.030000,6336.030000,6336.030000,6336.030000,198.317739
2017-11-01T05:26:00Z,btcusd,6336.340000,6336.340000,6336.340000,6336.340000,6.336340
2017-11-01T05:27:00Z,btcusd,6332.330000,6332.330000,6332.330000,6332.330000,6.332330
2017-11-01T05:28:00Z,btcusd,6332.260000,6332.260000,6332.260000,6332.260000,6.332260
2017-11-01T05:29:00Z,btcusd,6332.540000,6332.540000,6332.540000,6332.540000,6.332540
2017-11-01T05:30:00Z,btcusd,6332.150000,6332.150000,6332.150000,6332.150000,47.491125
2017-11-01T05:31:00Z,btcusd,6336.380000,6336.380000,6336.380000,6336.380000,83.640216
2017-11-01T05:32:00Z,btcusd,6336.660000,6336.660000,6336.660000,6336.660000,79.841916
2017-11-01T05:33:00Z,btcusd,6335.800000,6335.800000,6335.800000,6335.800000,204.646340
2017-11-01T05:34:00Z,btcusd,6336.090000,6336.090000,6336.090000,6336.090000,74.765862
2017-11-01T05:35:00Z,btcusd,6336.140000,6336.140000,6336.140000,6336.140000,71.598382
2017-11-01T05:36:00Z,btcusd,6331.930000,6331.930000,6331.930000,6331.930000,39.257966
2017-11-01T05:37:00Z,btcusd,6331.860000,6331.860000,6331.860000,6331.860000,171.593406
2017-11-01T05:38:00Z,btcusd,6331.880000,6331.880000,6331.880000,6331.880000,20.262016
2017-11-01T05:39:00Z,btcusd,6336.390000,6336.390000,6336.390000,6336.390000,35.483784
2017-11-01T05:40:00Z,btcusd,6335.880000,6335.880000,6335.880000,6335.880000,45.618336
2017-11-01T05:41:00Z,btcusd,6336.450000,6336.450000,6336.450000,6336.450000,171.717795
2017-11-01T05:42:00Z,btcusd,6339.970000,6339.970000,6339.970000,6339.970000,13.947934
2017-11-01T05:43:00Z,btcusd,6340.120000,6340.120000,6340.120000,6340.120000,40.576768
2017-11-01T05:44:00Z,btcusd,6339.940000,6340.430000,6339.940000,6340.430000,57.694581
2017-11-01T05:45:00Z,btcusd,6340.160000,6340.160000,6340.160000,6340.160000,67.839712
2017-11-01T05:46:00Z,btcusd,6340.110000,6340.110000,6340.110000,6340.110000,76.081320
2017-11-01T05:47:00Z,btcusd,6339.890000,6339.890000,6339.890000,6339.890000,152.791349
2017-11-01T05:48:00Z,btcusd,6340.340000,6340.340000,6340.340000,6340.340000,240.932920
2017-11-01T05:49:00Z,btcusd,6340.070000,6340.070000,6340.070000,6340.070000,6.340070
2017-11-01T05:50:00Z,btcusd,6340.070000,6340.070000,6340.070000,6340.070000,0
2017-11-01T05:51:00Z,btcusd,6339.770000,6339.770000,6339.770000,6339.770000,81.149056
2017-11-01T05:52:00Z,btcusd,6340.020000,6340.020000,6340.020000,6340.020000,6.340020
2017-11-01T05:53:00Z,btcusd,6340.030000,6340.090000,6340.030000,6340.090000,79.884618
2017-11-01T05:54:00Z,btcusd,6340.250000,6340.250000,6340.250000,6340.250000,6.974275
2017-11-01T05:55:00Z,btcusd,6340.170000,6340.170000,6340.170000,6340.170000,14.582391
2017-11-01T05:56:00Z,btcusd,6340.190000,6340.190000,6340.190000,6340.190000,120.463610
2017-11-01T05:57:00Z,btcusd,6339.940000,6339.940000,6339.940000,6339.940000,6.339940
2017-11-01T05:58:00Z,btcusd,6339.880000,6339.880000,6339.880000,6339.880000,110.947900
2017-11-01T05:59:00Z,btcusd,6340.400000,6340.400000,6340.400000,6340.400000,6.340400
2017-11-01T06:00:00Z,btcusd,6339.980000,6339.980000,6339.980000,6339.980000,52.621834
2017-11-01T06:01:00Z,btcusd,6340.330000,6340.330000,6340.330000,6340.330000,112.857874
2017-11-01T06:02:00Z,btcusd,6339.960000,6339.960000,6339.960000,6339.960000,10.777932
2017-11-01T06:03:00Z,btcusd,6339.960000,6339.960000,6339.960000,6339.960000,0
2017-11-01T06:04:00Z,btcusd,6339.740000,6339.740000,6339.740000,6339.740000,6.339740
2017-11-01T06:05:00Z,btcusd,6340.190000,6340.360000,6340.190000,6340.360000,224.443100
2017-11-01T06:06:00Z,btcusd,6340.340000,6340.340000,6340.340000,6340.340000,161.678670
2017-11-01T06:07:00Z,btcusd,6340.340000,6340.340000,6340.340000,6340.340000,0
2017-11-01T06:08:00Z,btcusd,6336.120000,6336.120000,6336.120000,6336.120000,127.989624
2017-11-01T06:09:00Z,btcusd,6335.940000,6335.940000,6335.940000,6335.940000,14.572662
2017-11-01T06:10:00Z,btcusd,6336.660000,6336.660000,6336.660000,6336.660000,45.623952
2017-11-01T06:11:00Z,btcusd,6336.150000,6340.240000,6336.150000,6340.240000,201.575051
2017-11-01T06:12:00Z,btcusd,6340.260000,6340.260000,6340.260000,6340.260000,6.340260
2017-11-01T06:13:00Z,btcusd,6340.030000,6340.030000,6340.030000,6340.030000,101.440480
2017-11-01T06:14:00Z,btcusd,6344.320000,6360,6344.320000,6348.090000,258.796860
2017-11-01T06:15:00Z,btcusd,6351.800000,6351.800000,6351.800000,6351.800000,158.159820
2017-11-01T06:16:00Z,btcusd,6351.670000,6351.670000,6351.670000,6351.670000,17.784676
2017-11-01T06:17:00Z,btcusd,6351.780000,6351.780000,6351.780000,6351.780000,87.654564
2017-11-01T06:18:00Z,btcusd,6351.810000,6351.810000,6351.810000,6351.810000,28.583145
2017-11-01T06:19:00Z,btcusd,6352,6360,6352,6352,363.634952
2017-11-01T06:20:00Z,btcusd,6351.960000,6351.960000,6351.960000,6351.960000,45.734112
2017-11-01T06:21:00Z,btcusd,6351.880000,6351.880000,6351.880000,6351.880000,104.806020
2017-11-01T06:22:00Z,btcusd,6351.760000,6351.760000,6351.760000,6351.760000,6.351760
2017-11-01T06:23:00Z,btcusd,6352.030000,6352.030000,6352.030000,6352.030000,56.533067
2017-11-01T06:24:00Z,btcusd,6351.720000,6351.720000,6351.720000,6351.720000,122.588196
2017-11-01T06:25:00Z,btcusd,6351.990000,6351.990000,6351.990000,6351.990000,120.687810
2017-11-01T06:26:00Z,btcusd,6351.620000,6351.620000,6351.620000,6351.620000,142.276288
2017-11-01T06:27:00Z,btcusd,6351.860000,6351.860000,6351.860000,6351.860000,66.059344
2017-11-01T06:28:00Z,btcusd,6347.400000,6347.400000,6347.400000,6347.400000,34.275960
2017-11-01T06:29:00Z,btcusd,6345.350000,6351.920000,6344,6351.920000,123.177937
2017-11-01T06:30:00Z,btcusd,6351.920000,6351.920000,6351.920000,6351.920000,0
2017-11-01T06:31:00Z,btcusd,6352.050000,6352.050000,6352.050000,6352.050000,41.288325
2017-11-01T06:32:00Z,btcusd,6347.950000,6347.960000,6347.950000,6347.960000,120.611073
2017-11-01T06:33:00Z,btcusd,6347.750000,6347.750000,6347.750000,6347.750000,57.764525
2017-11-01T06:34:00Z,btcusd,6348.690000,6348.690000,6348.690000,6348.690000,36.187533
2017-11-01T06:35:00Z,btcusd,6349.040000,6349.040000,6349.040000,6349.040000,26.665968
2017-11-01T06:36:00Z,btcusd,6348.510000,6348.510000,6348.510000,6348.510000,43.804719
2017-11-01T06:37:00Z,btcusd,6348.560000,6348.560000,6348.560000,6348.560000,6.348560
2017-11-01T06:38:00Z,btcusd,6348.890000,6348.890000,6348.890000,6348.890000,57.140010
2017-11-01T06:39:00Z,btcusd,6348.380000,6348.380000,6348.380000,6348.380000,17.775464
2017-11-01T06:40:00Z,btcusd,6350.040000,6350.040000,6350.040000,6350.040000,93.980592
2017-11-01T06:41:00Z,btcusd,6350.040000,6350.040000,6350.040000,6350.040000,0
2017-11-01T06:42:00Z,btcusd,6349.970000,6349.970000,6349.970000,6349.970000,158.114253
2017-11-01T06:43:00Z,btcusd,6355.130000,6355.130000,6355.130000,6355.130000,22.242955
2017-11-01T06:44:00Z,btcusd,6354.500000,6354.500000,6354.500000,6354.500000,129.631800
2017-11-01T06:45:00Z,btcusd,6355.110000,6355.110000,6355.110000,6355.110000,188.111256
2017-11-01T06:46:00Z,btcusd,6356,6356,6355.210000,6355.210000,345.751785
2017-11-01T06:47:00Z,btcusd,6358.040000,6358.040000,6358.040000,6358.040000,34.333416
2017-11-01T06:48:00Z,btcusd,6358.050000,6359.360000,6358.050000,6359.360000,74.391281
2017-11-01T06:49:00Z,btcusd,6358.810000,6358.810000,6358.810000,6358.810000,53.414004
2017-11-01T06:50:00Z,btcusd,6358.810000,6358.810000,6358.810000,6358.810000,0
2017-11-01T06:51:00Z,btcusd,6358.810000,6358.810000,6358.810000,6358.810000,0
2017-11-01T06:52:00Z,btcusd,6360,6360,6360,6360,234.048000
2017-11-01T06:53:00Z,btcusd,6360,6360,6360,6360,1595.088000
2017-11-01T06:54:00Z,btcusd,6351.850000,6351.890000,6351.850000,6351.890000,138.470370
2017-11-01T06:55:00Z,btcusd,6360,6363.600000,6357.780000,6357.780000,16227.247548
2017-11-01T06:56:00Z,btcusd,6357.470000,6357.470000,6357.470000,6357.470000,6.357470
2017-11-01T06:57:00Z,btcusd,6352,6365,6352,6365,8978.407662
2017-11-01T06:58:00Z,btcusd,6366,6366,6366,6366,783.018000
2017-11-01T06:59:00Z,btcusd,6366,6373.030000,6366,6373.030000,2048.655427
2017-11-01T07:00:00Z,btcusd,6368,6377.910000,6368,6377.910000,338.268639
2017-11-01T07:01:00Z,btcusd,6380,6380,6372.860000,6372.860000,239.843018
2017-11-01T07:02:00Z,btcusd,6376.540000,6376.540000,6376.540000,6376.540000,115.415374
2017-11-01T07:03:00Z,btcusd,6376.180000,6376.180000,6376.180000,6376.180000,6.376180
2017-11-01T07:04:00Z,btcusd,6378.600000,6378.600000,6378.600000,6378.600000,89.300400
2017-11-01T07:05:00Z,btcusd,6378.690000,6378.690000,6378.690000,6378.690000,153.088560
2017-11-01T07:06:00Z,btcusd,6378.250000,6380,6378.250000,6380,206.671750
2017-11-01T07:07:00Z,btcusd,6381.040000,6381.040000,6381.040000,6381.040000,63.810400
2017-11-01T07:08:00Z,btcusd,6385.920000,6390,6385.250000,6390,817.701016
2017-11-01T07:09:00Z,btcusd,6390,6390,6390,6390,0
2017-11-01T07:10:00Z,btcusd,6390.580000,6400,6390.580000,6395.430000,6859.588399
2017-11-01T07:11:00Z,btcusd,6394.820000,6394.820000,6394.820000,6394.820000,54.995452
2017-11-01T07:12:00Z,btcusd,6395.250000,6395.250000,6395.250000,6395.250000,147.090750
2017-11-01T07:13:00Z,btcusd,6395.060000,6395.060000,6395.060000,6395.060000,146.446874
2017-11-01T07:14:00Z,btcusd,6395.040000,6395.040000,6376.010000,6376.010000,935.773782
2017-11-01T07:15:00Z,btcusd,6388.220000,6388.220000,6388.220000,6388.220000,42.162252
2017-11-01T07:16:00Z,btcusd,6388,6388,6388,6388,77.933600
2017-11-01T07:17:00Z,btcusd,6394.060000,6394.060000,6394.060000,6394.060000,147.702786
2017-11-01T07:18:00Z,btcusd,6397.460000,6397.460000,6397.460000,6397.460000,6.397460
2017-11-01T07:19:00Z,btcusd,6399.220000,6399.220000,6399.220000,6399.220000,31.996100
2017-11-01T07:20:00Z,btcusd,6383.960000,6384.030000,6383.960000,6384.030000,164.707393
2017-11-01T07:21:00Z,btcusd,6384.310000,6384.310000,6384.310000,6384.310000,139.816389
2017-11-01T07:22:00Z,btcusd,6383.520000,6383.520000,6383.520000,6383.520000,106.604784
2017-11-01T07:23:00Z,btcusd,6383.860000,6383.860000,6383.860000,6383.860000,139.806534
2017-11-01T07:24:00Z,btcusd,6368.070000,6400,6368.070000,6383.590000,274.296766
2017-11-01T07:25:00Z,btcusd,6384.200000,6384.200000,6384.200000,6384.200000,47.881500
2017-11-01T07:26:00Z,btcusd,6384.140000,6384.140000,6384.140000,6384.140000,6.384140
2017-11-01T07:27:00Z,btcusd,6384.480000,6384.480000,6384.480000,6384.480000,24.899472
2017-11-01T07:28:00Z,btcusd,6383.920000,6400,6383.920000,6400,2682.863410
2017-11-01T07:29:00Z,btcusd,6384.160000,6384.160000,6384.160000,6384.160000,132.790528
2017-11-01T07:30:00Z,btcusd,6384.220000,6384.220000,6384.220000,6384.220000,6.384220
2017-11-01T07:31:00Z,btcusd,6383.920000,6383.920000,6383.920000,6383.920000,53.624928
2017-11-01T07:32:00Z,btcusd,6383.920000,6383.920000,6383.920000,6383.920000,173.004232
2017-11-01T07:33:00Z,btcusd,6384.340000,6384.340000,6384.340000,6384.340000,33.837002
2017-11-01T07:34:00Z,btcusd,6400,6400,6383.900000,6383.900000,189.743510
2017-11-01T07:35:00Z,btcusd,6384.080000,6384.080000,6384.080000,6384.080000,47.880600
2017-11-01T07:36:00Z,btcusd,6383.890000,6400,6383.890000,6400,153.353517
2017-11-01T07:37:00Z,btcusd,6383.970000,6383.970000,6383.970000,6383.970000,69.585273
2017-11-01T07:38:00Z,btcusd,6384.100000,6384.100000,6383.700000,6383.700000,107.249640
2017-11-01T07:39:00Z,btcusd,6383.700000,6383.700000,6383.700000,6383.700000,0
2017-11-01T07:40:00Z,btcusd,6384.190000,6384.190000,6383.930000,6383.930000,86.822254
2017-11-01T07:41:00Z,btcusd,6383.960000,6383.960000,6383.960000,6383.960000,6.383960
2017-11-01T07:42:00Z,btcusd,6383.960000,6383.960000,6383.960000,6383.960000,0
2017-11-01T07:43:00Z,btcusd,6383.740000,6383.740000,6383.740000,6383.740000,175.552850
2017-11-01T07:44:00Z,btcusd,6384.010000,6400,6384.010000,6400,335.062586
2017-11-01T07:45:00Z,btcusd,6384.060000,6384.060000,6384.060000,6384.060000,76.608720
2017-11-01T07:46:00Z,btcusd,6384.020000,6384.020000,6384.020000,6384.020000,32.558502
2017-11-01T07:47:00Z,btcusd,6384.490000,6384.490000,6368.050000,6368.050000,74.531045
2017-11-01T07:48:00Z,btcusd,6368.060000,6384.030000,6367.360000,6367.360000,201.418134
2017-11-01T07:49:00Z,btcusd,6382.940000,6382.940000,6382.940000,6382.940000,195.317964
2017-11-01T07:50:00Z,btcusd,6382.890000,6382.890000,6382.890000,6382.890000,84.892437
2017-11-01T07:51:00Z,btcusd,6382.950000,6382.950000,6382.950000,6382.950000,99.574020
2017-11-01T07:52:00Z,btcusd,6382.970000,6382.970000,6382.970000,6382.970000,140.425340
2017-11-01T07:53:00Z,btcusd,6382.980000,6382.980000,6382.980000,6382.980000,20.425536
2017-11-01T07:54:00Z,btcusd,6382.720000,6382.720000,6382.720000,6382.720000,6.382720
2017-11-01T07:55:00Z,btcusd,6382.770000,6382.770000,6366,6366,226.259643
2017-11-01T07:56:00Z,btcusd,6383.500000,6383.500000,6383.500000,6383.500000,6.383500
2017-11-01T07:57:00Z,btcusd,6383.760000,6383.760000,6383.420000,6383.420000,68.944268
2017-11-01T07:58:00Z,btcusd,6383.480000,6383.480000,6383.480000,6383.480000,131.499688
2017-11-01T07:59:00Z,btcusd,6383.480000,6383.480000,6383.480000,6383.480000,0
2017-11-01T08:00:00Z,btcusd,6383.390000,6383.390000,6383.390000,6383.390000,36.385323
2017-11-01T08:01:00Z,btcusd,6383.820000,6383.820000,6383.820000,6383.820000,88.735098
2017-11-01T08:02:00Z,btcusd,6383.790000,6383.790000,6367,6367,182.220446
2017-11-01T08:03:00Z,btcusd,6383.350000,6383.350000,6383.350000,6383.350000,136.603690
2017-11-01T08:04:00Z,btcusd,6382.970000,6382.970000,6382.970000,6382.970000,101.489223
2017-11-01T08:05:00Z,btcusd,6383.190000,6383.190000,6382.770000,6382.770000,245.113320
2017-11-01T08:06:00Z,btcusd,6382.930000,6382.930000,6382.930000,6382.930000,162.764715
2017-11-01T08:07:00Z,btcusd,6382.920000,6382.920000,6382.920000,6382.920000,188.296140
2017-11-01T08:08:00Z,btcusd,6382.660000,6382.660000,6382.660000,6382.660000,6.382660
2017-11-01T08:09:00Z,btcusd,6383.330000,6383.330000,6383.330000,6383.330000,83.621623
2017-11-01T08:10:00Z,btcusd,6382.910000,6382.910000,6382.910000,6382.910000,141.700602
2017-11-01T08:11:00Z,btcusd,6383.010000,6383.010000,6382.980000,6382.980000,164.680914
2017-11-01T08:12:00Z,btcusd,6382.980000,6382.980000,6382.980000,6382.980000,0
2017-11-01T08:13:00Z,btcusd,6382.690000,6382.690000,6382.690000,6382.690000,6.382690
2017-11-01T08:14:00Z,btcusd,6383,6383,6365,6365,191.221360
2017-11-01T08:15:00Z,btcusd,6382.460000,6382.460000,6382.460000,6382.460000,92.545670
2017-11-01T08:16:00Z,btcusd,6384.090000,6384.090000,6384.090000,6384.090000,116.190438
2017-11-01T08:17:00Z,btcusd,6384.020000,6384.020000,6384.020000,6384.020000,77.246642
2017-11-01T08:18:00Z,btcusd,6384.080000,6384.080000,6384.080000,6384.080000,144.280208
2017-11-01T08:19:00Z,btcusd,6388.450000,6388.450000,6388.450000,6388.450000,15.332280
2017-11-01T08:20:00Z,btcusd,6384,6391.890000,6384,6391.890000,245.814771
2017-11-01T08:21:00Z,btcusd,6391.890000,6391.890000,6391.890000,6391.890000,0
2017-11-01T08:22:00Z,btcusd,6392,6401,6392,6401,11546.861400
2017-11-01T08:23:00Z,btcusd,6405.600000,6405.600000,6405.600000,6405.600000,127.471440
2017-11-01T08:24:00Z,btcusd,6408.680000,6415.800000,6408.680000,6415.800000,464.697668
2017-11-01T08:25:00Z,btcusd,6411.400000,6411.400000,6411.400000,6411.400000,115.405200
2017-11-01T08:26:00Z,btcusd,6411.140000,6411.140000,6411.140000,6411.140000,167.330754
2017-11-01T08:27:00Z,btcusd,6411.390000,6411.390000,6411.390000,6411.390000,83.989209
2017-11-01T08:28:00Z,btcusd,6411.250000,6411.250000,6411.250000,6411.250000,6.411250
2017-11-01T08:29:00Z,btcusd,6413.040000,6413.040000,6413.040000,6413.040000,79.521696
2017-11-01T08:30:00Z,btcusd,6412.730000,6412.730000,6412.730000,6412.730000,44.247837
2017-11-01T08:31:00Z,btcusd,6413.080000,6413.080000,6413.080000,6413.080000,102.609280
2017-11-01T08:32:00Z,btcusd,6406.980000,6413,6406.980000,6413,215.974222
2017-11-01T08:33:00Z,btcusd,6405.290000,6405.290000,6405.290000,6405.290000,60.209726
2017-11-01T08:34:00Z,btcusd,6405.390000,6405.390000,6405.390000,6405.390000,28.824255
2017-11-01T08:35:00Z,btcusd,6405.240000,6405.240000,6405,6405,682.134780
2017-11-01T08:36:00Z,btcusd,6402.860000,6402.860000,6401,6401,249.699078
2017-11-01T08:37:00Z,btcusd,6401,6403.150000,6401,6403.150000,218.946880
2017-11-01T08:38:00Z,btcusd,6403.050000,6403.050000,6403.050000,6403.050000,114.614595
2017-11-01T08:39:00Z,btcusd,6402.680000,6402.680000,6402.680000,6402.680000,142.139496
2017-11-01T08:40:00Z,btcusd,6401,6403.210000,6401,6403.210000,263.768052
2017-11-01T08:41:00Z,btcusd,6405,6405,6402.780000,6405,1375.791780
2017-11-01T08:42:00Z,btcusd,6405,6425,6405,6416.570000,699.320335
2017-11-01T08:43:00Z,btcusd,6416.580000,6416.580000,6416.580000,6416.580000,185.439162
2017-11-01T08:44:00Z,btcusd,6413,6413,6413,6413,14.749900
2017-11-01T08:45:00Z,btcusd,6413.080000,6413.080000,6413.080000,6413.080000,7.054388
2017-11-01T08:46:00Z,btcusd,6415.470000,6415.470000,6415.470000,6415.470000,67.362435
2017-11-01T08:47:00Z,btcusd,6415.300000,6415.300000,6415.300000,6415.300000,74.417480
2017-11-01T08:48:00Z,btcusd,6415.260000,6415.260000,6415.260000,6415.260000,34.642404
2017-11-01T08:49:00Z,btcusd,6415.560000,6415.560000,6415.560000,6415.560000,85.326948
2017-11-01T08:50:00Z,btcusd,6419.270000,6419.270000,6419.270000,6419.270000,84.092437
2017-11-01T08:51:00Z,btcusd,6418.910000,6418.910000,6418.910000,6418.910000,236.857779
2017-11-01T08:52:00Z,btcusd,6418.900000,6418.900000,6418.900000,6418.900000,68.682230
2017-11-01T08:53:00Z,btcusd,6430,6432,6423.410000,6432,3825.919357
2017-11-01T08:54:00Z,btcusd,6432,6439,6432,6439,8562.089737
2017-11-01T08:55:00Z,btcusd,6439,6439,6433.280000,6439,1016.014140
2017-11-01T08:56:00Z,btcusd,6427.930000,6439,6427.930000,6439,538.813674
2017-11-01T08:57:00Z,btcusd,6423.720000,6443,6423.720000,6443,10677.377996
2017-11-01T08:58:00Z,btcusd,6425.120000,6437.170000,6425.120000,6437.170000,209.150185
2017-11-01T08:59:00Z,btcusd,6436.530000,6436.530000,6436.530000,6436.530000,108.133704
2017-11-01T09:00:00Z,btcusd,6420.860000,6420.860000,6420.860000,6420.860000,41.093504
2017-11-01T09:01:00Z,btcusd,6400.010000,6425,6400,6425,1601.489500
2017-11-01T09:02:00Z,btcusd,6448.990000,6450,6448.990000,6448.990000,11835.577255
2017-11-01T09:03:00Z,btcusd,6440.990000,6440.990000,6420.400000,6420.400000,49.575033
2017-11-01T09:04:00Z,btcusd,6413.410000,6413.470000,6413.410000,6413.470000,286.681107
2017-11-01T09:05:00Z,btcusd,6413.450000,6413.450000,6413.450000,6413.450000,99.408475
2017-11-01T09:06:00Z,btcusd,6440.990000,6440.990000,6404.550000,6404.550000,182.002874
2017-11-01T09:07:00Z,btcusd,6404.730000,6404.730000,6386,6386,123.586940
2017-11-01T09:08:00Z,btcusd,6404.800000,6404.800000,6404.800000,6404.800000,97.352960
2017-11-01T09:09:00Z,btcusd,6422.990000,6422.990000,6404.030000,6404.030000,1078.681224
2017-11-01T09:10:00Z,btcusd,6404.540000,6404.540000,6404.540000,6404.540000,6.404540
2017-11-01T09:11:00Z,btcusd,6404.340000,6404.340000,6404.340000,6404.340000,120.401592
2017-11-01T09:12:00Z,btcusd,6404.480000,6404.480000,6404.480000,6404.480000,37.786432
2017-11-01T09:13:00Z,btcusd,6403,6403,6403,6403,6.403000
2017-11-01T09:14:00Z,btcusd,6403.440000,6403.440000,6403.440000,6403.440000,442.477704
2017-11-01T09:15:00Z,btcusd,6394.540000,6394.580000,6394.540000,6394.580000,12.789120
2017-11-01T09:16:00Z,btcusd,6394.330000,6394.330000,6394.330000,6394.330000,6.394330
2017-11-01T09:17:00Z,btcusd,6386,6386,6360.010000,6360.010000,4349.912972
2017-11-01T09:18:00Z,btcusd,6379.930000,6379.930000,6379.930000,6379.930000,21.691762
2017-11-01T09:19:00Z,btcusd,6352,6352,6347.960000,6352,3048.894148
2017-11-01T09:20:00Z,btcusd,6376.030000,6376.030000,6376.030000,6376.030000,54.833858
2017-11-01T09:21:00Z,btcusd,6387.910000,6387.910000,6387.910000,6387.910000,30.023177
2017-11-01T09:22:00Z,btcusd,6386,6386,6360,6360,177.949064
2017-11-01T09:23:00Z,btcusd,6383.920000,6383.920000,6380,6380,2150.750528
2017-11-01T09:24:00Z,btcusd,6380,6380,6373.870000,6380,2207.369047
2017-11-01T09:25:00Z,btcusd,6380,6380,6374.210000,6374.210000,132.621782
2017-11-01T09:26:00Z,btcusd,6373.710000,6373.710000,6373.710000,6373.710000,6.373710
2017-11-01T09:27:00Z,btcusd,6380,6387.750000,6376,6387.750000,2896.786350
2017-11-01T09:28:00Z,btcusd,6387.830000,6387.830000,6387.830000,6387.830000,94.539884
2017-11-01T09:29:00Z,btcusd,6387.730000,6387.730000,6387.730000,6387.730000,47.907975
2017-11-01T09:30:00Z,btcusd,6390,6390,6390,6390,107.352000
2017-11-01T09:31:00Z,btcusd,6390.480000,6390.480000,6390.480000,6390.480000,54.319080
2017-11-01T09:32:00Z,btcusd,6389.840000,6389.840000,6389.840000,6389.840000,42.172944
2017-11-01T09:33:00Z,btcusd,6390.050000,6399.990000,6390.050000,6399.990000,146.721095
2017-11-01T09:34:00Z,btcusd,6389.890000,6389.890000,6389.890000,6389.890000,6.389890
2017-11-01T09:35:00Z,btcusd,6390.020000,6390.020000,6390.020000,6390.020000,53.676168
2017-11-01T09:36:00Z,btcusd,6385.330000,6389,6385.330000,6387.290000,2166.470511
2017-11-01T09:37:00Z,btcusd,6387.290000,6387.290000,6387.290000,6387.290000,0
2017-11-01T09:38:00Z,btcusd,6388,6388,6388,6388,7307.233200
2017-11-01T09:39:00Z,btcusd,6388,6388,6388,6388,0
2017-11-01T09:40:00Z,btcusd,6388,6388,6388,6388,127.760000
2017-11-01T09:41:00Z,btcusd,6388,6388,6388,6388,0
2017-11-01T09:42:00Z,btcusd,6388,6388,6388,6388,146.924000
2017-11-01T09:43:00Z,btcusd,6389,6389,6389,6389,154.613800
2017-11-01T09:44:00Z,btcusd,6389,6389,6389,6389,0
2017-11-01T09:45:00Z,btcusd,6389,6389,6389,6389,0
2017-11-01T09:46:00Z,btcusd,6389,6389,6388,6388,1422.158400
2017-11-01T09:47:00Z,btcusd,6389,6389,6389,6389,56.223200
2017-11-01T09:48:00Z,btcusd,6389,6389,6389,6389,13.416900
2017-11-01T09:49:00Z,btcusd,6389,6389,6389,6389,0
2017-11-01T09:50:00Z,btcusd,6393.810000,6393.810000,6393.810000,6393.810000,6.393810
2017-11-01T09:51:00Z,btcusd,6394.060000,6394.060000,6394.060000,6394.060000,6.394060
