timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-02T00:39:00Z,btcusd,9244.240000,9244.370000,9241.600000,9242.430000,106531.988138
2020-07-02T00:40:00Z,btcusd,9242.420000,9244.760000,9238.420000,9241.930000,317084.937927
2020-07-02T00:41:00Z,btcusd,9241.930000,9243.100000,9241.010000,9242,192766.362453
2020-07-02T00:42:00Z,btcusd,9242.010000,9242.010000,9237.310000,9240.910000,319209.125832
2020-07-02T00:43:00Z,btcusd,9240.900000,9245.910000,9240.900000,9244.930000,161840.165538
2020-07-02T00:44:00Z,btcusd,9244.920000,9246.690000,9244.920000,9246.680000,123307.274121
2020-07-02T00:45:00Z,btcusd,9246.680000,9249.250000,9246.680000,9247.820000,112901.368363
2020-07-02T00:46:00Z,btcusd,9247.820000,9247.830000,9243.410000,9243.410000,176960.228533
2020-07-02T00:47:00Z,btcusd,9243.330000,9246.930000,9243.240000,9246.310000,54650.419139
2020-07-02T00:48:00Z,btcusd,9246.310000,9246.310000,9244.750000,9245.790000,89106.813343
2020-07-02T00:49:00Z,btcusd,9245.790000,9245.800000,9240.240000,9240.790000,107464.693772
2020-07-02T00:50:00Z,btcusd,9240.790000,9245.610000,9240.220000,9245.450000,395089.403686
2020-07-02T00:51:00Z,btcusd,9245.440000,9245.630000,9243.780000,9243.820000,44551.714693
2020-07-02T00:52:00Z,btcusd,9243.810000,9246.200000,9243.480000,9245.900000,44175.076904
2020-07-02T00:53:00Z,btcusd,9245.910000,9247.200000,9244.710000,9247.190000,112432.640533
2020-07-02T00:54:00Z,btcusd,9247.200000,9249.810000,9247.190000,9249,168307.431535
2020-07-02T00:55:00Z,btcusd,9249,9250,9248.990000,9249.340000,136138.075620
2020-07-02T00:56:00Z,btcusd,9249.350000,9254,9240.700000,9241.720000,942556.583580
2020-07-02T00:57:00Z,btcusd,9241.720000,9246.410000,9241.720000,9245,174511.789606
2020-07-02T00:58:00Z,btcusd,9245,9252.110000,9244.990000,9252.110000,290708.882479
2020-07-02T00:59:00Z,btcusd,9252.110000,9265,9250.800000,9264.340000,717894.764490
2020-07-02T01:00:00Z,btcusd,9264.340000,9273,9264.100000,9268.310000,1787581.443279
2020-07-02T01:01:00Z,btcusd,9268.300000,9268.300000,9256.470000,9256.480000,408453.262876
2020-07-02T01:02:00Z,btcusd,9256.480000,9257.850000,9240.450000,9246.850000,672618.657151
2020-07-02T01:03:00Z,btcusd,9246.840000,9246.840000,9235.250000,9237.740000,430588.055700
2020-07-02T01:04:00Z,btcusd,9236.780000,9246.600000,9235.250000,9242.670000,336352.956263
2020-07-02T01:05:00Z,btcusd,9242.660000,9243.250000,9241.930000,9242.890000,44876.667465
2020-07-02T01:06:00Z,btcusd,9242.890000,9247.120000,9242.890000,9246.990000,144617.755255
2020-07-02T01:07:00Z,btcusd,9247,9247.350000,9245,9245.010000,98030.604227
2020-07-02T01:08:00Z,btcusd,9245.010000,9246.480000,9243.660000,9245.010000,274859.203068
2020-07-02T01:09:00Z,btcusd,9245.010000,9250.490000,9245.010000,9250.490000,95189.206669
2020-07-02T01:10:00Z,btcusd,9250.490000,9268.760000,9250.490000,9268.640000,448147.375241
2020-07-02T01:11:00Z,btcusd,9268.500000,9268.500000,9262.280000,9262.290000,299439.298717
2020-07-02T01:12:00Z,btcusd,9262.290000,9262.320000,9254.890000,9259.390000,497037.369349
2020-07-02T01:13:00Z,btcusd,9259.800000,9260.610000,9258.840000,9259.620000,80404.210804
2020-07-02T01:14:00Z,btcusd,9259.620000,9274.250000,9257.500000,9270.840000,1060034.053085
2020-07-02T01:15:00Z,btcusd,9270.210000,9276.370000,9270.200000,9270.380000,389158.437831
2020-07-02T01:16:00Z,btcusd,9270.010000,9270.500000,9264.410000,9265.730000,304659.780752
2020-07-02T01:17:00Z,btcusd,9265.740000,9266.620000,9264.020000,9265.040000,107379.694297
2020-07-02T01:18:00Z,btcusd,9265.040000,9267.980000,9263.840000,9264.590000,178387.180965
2020-07-02T01:19:00Z,btcusd,9264.600000,9264.600000,9259.420000,9263.840000,93051.982785
2020-07-02T01:20:00Z,btcusd,9263.840000,9272.980000,9263.840000,9271.230000,138831.939233
2020-07-02T01:21:00Z,btcusd,9271.230000,9272,9265.310000,9266.440000,300405.132425
2020-07-02T01:22:00Z,btcusd,9266.470000,9273.220000,9262.220000,9271.450000,368592.361468
2020-07-02T01:23:00Z,btcusd,9271.500000,9273,9266.390000,9269.850000,347651.754854
2020-07-02T01:24:00Z,btcusd,9269.110000,9269.750000,9264.160000,9264.160000,220647.538110
2020-07-02T01:25:00Z,btcusd,9264.160000,9264.160000,9261.630000,9261.630000,96434.368269
2020-07-02T01:26:00Z,btcusd,9261.630000,9271.980000,9260.880000,9271.980000,327661.579926
2020-07-02T01:27:00Z,btcusd,9271.980000,9280,9270.970000,9271.390000,729687.209409
2020-07-02T01:28:00Z,btcusd,9271.400000,9273.470000,9269.120000,9269.130000,84091.907407
2020-07-02T01:29:00Z,btcusd,9269.130000,9269.130000,9264.730000,9266.560000,74385.026224
2020-07-02T01:30:00Z,btcusd,9266.560000,9273.470000,9266.560000,9273.470000,553011.266060
2020-07-02T01:31:00Z,btcusd,9273.470000,9280,9267.230000,9272.420000,771925.655602
2020-07-02T01:32:00Z,btcusd,9272.700000,9278.320000,9272.700000,9277.670000,157635.870070
2020-07-02T01:33:00Z,btcusd,9277.670000,9277.680000,9273.470000,9273.470000,98072.964202
2020-07-02T01:34:00Z,btcusd,9273.460000,9280,9270.510000,9277.880000,230823.761150
2020-07-02T01:35:00Z,btcusd,9277.870000,9284.950000,9277.870000,9281.220000,546566.957868
2020-07-02T01:36:00Z,btcusd,9281.230000,9281.490000,9277.530000,9277.810000,243119.835410
2020-07-02T01:37:00Z,btcusd,9277.810000,9282.910000,9275.550000,9282.820000,603713.920128
2020-07-02T01:38:00Z,btcusd,9282.820000,9287.880000,9281.260000,9283.850000,453952.026030
2020-07-02T01:39:00Z,btcusd,9283.860000,9286.990000,9283.550000,9286.050000,207960.665963
2020-07-02T01:40:00Z,btcusd,9286.050000,9288.700000,9286.050000,9288.700000,266911.964840
2020-07-02T01:41:00Z,btcusd,9288.700000,9290,9286,9287.260000,688708.488974
2020-07-02T01:42:00Z,btcusd,9287.250000,9287.260000,9275.520000,9279.400000,379094.590217
2020-07-02T01:43:00Z,btcusd,9279.400000,9279.410000,9277.120000,9278.620000,138167.844497
2020-07-02T01:44:00Z,btcusd,9278.970000,9284.330000,9278.970000,9282.300000,124676.704458
2020-07-02T01:45:00Z,btcusd,9282.300000,9289.290000,9280,9280,303212.691488
2020-07-02T01:46:00Z,btcusd,9280.010000,9280.010000,9275,9276.970000,253051.442679
2020-07-02T01:47:00Z,btcusd,9276.960000,9282.040000,9275.870000,9277.950000,506194.934571
2020-07-02T01:48:00Z,btcusd,9277.120000,9279.440000,9270.540000,9275.630000,366771.926089
2020-07-02T01:49:00Z,btcusd,9275.630000,9275.630000,9270.610000,9271.530000,200163.509355
2020-07-02T01:50:00Z,btcusd,9271.530000,9274.710000,9271.380000,9272.410000,112393.491311
2020-07-02T01:51:00Z,btcusd,9272.180000,9272.550000,9270.400000,9272.540000,80929.952833
2020-07-02T01:52:00Z,btcusd,9272.550000,9277.280000,9272.550000,9275.100000,128646.197909
2020-07-02T01:53:00Z,btcusd,9275.580000,9275.590000,9274.500000,9275.120000,9415.600615
2020-07-02T01:54:00Z,btcusd,9275.110000,9275.110000,9271.040000,9271.040000,136832.611852
2020-07-02T01:55:00Z,btcusd,9270.430000,9274.440000,9270,9273.150000,125533.671004
2020-07-02T01:56:00Z,btcusd,9273.150000,9280.010000,9273.150000,9277.110000,712722.818846
2020-07-02T01:57:00Z,btcusd,9277.120000,9277.130000,9276.220000,9276.220000,60740.307783
2020-07-02T01:58:00Z,btcusd,9276.220000,9278.570000,9273.150000,9278.560000,184504.329146
2020-07-02T01:59:00Z,btcusd,9278.560000,9281.630000,9277.400000,9281.620000,140048.139812
2020-07-02T02:00:00Z,btcusd,9281.620000,9286,9281.210000,9283.970000,314460.870917
2020-07-02T02:01:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:02:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:03:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:04:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:05:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:06:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:07:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:08:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:09:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:10:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:11:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:12:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:13:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:14:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:15:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:16:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:17:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:18:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:19:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:20:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:21:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:22:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:23:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:24:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:25:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:26:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:27:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:28:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:29:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:30:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:31:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:32:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:33:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:34:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:35:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:36:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:37:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:38:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:39:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:40:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:41:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:42:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:43:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:44:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:45:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:46:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:47:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:48:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:49:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:50:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:51:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:52:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:53:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:54:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:55:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:56:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:57:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:58:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T02:59:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:00:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:01:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:02:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:03:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:04:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:05:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:06:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:07:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:08:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:09:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:10:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:11:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:12:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:13:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:14:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:15:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:16:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:17:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:18:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:19:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:20:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:21:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:22:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:23:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:24:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:25:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:26:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:27:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:28:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:29:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:30:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:31:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:32:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:33:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:34:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:35:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:36:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:37:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:38:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:39:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:40:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:41:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:42:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:43:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:44:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:45:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:46:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:47:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:48:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:49:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:50:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:51:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:52:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:53:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:54:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:55:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:56:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:57:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:58:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T03:59:00Z,btcusd,9283.970000,9283.970000,9283.970000,9283.970000,0
2020-07-02T04:00:00Z,btcusd,9283.960000,9284.060000,9248,9252.740000,748048.123614
2020-07-02T04:01:00Z,btcusd,9252.680000,9255.010000,9249.990000,9249.990000,157359.553571
2020-07-02T04:02:00Z,btcusd,9249,9250,9248.800000,9248.800000,114913.035896
2020-07-02T04:03:00Z,btcusd,9248.810000,9248.810000,9246.280000,9246.990000,49628.141283
2020-07-02T04:04:00Z,btcusd,9247,9251,9246.990000,9251,232410.154884
2020-07-02T04:05:00Z,btcusd,9251,9259.670000,9250.660000,9258.930000,187672.082269
2020-07-02T04:06:00Z,btcusd,9258.930000,9263.410000,9258.930000,9263.410000,69924.545425
2020-07-02T04:07:00Z,btcusd,9263.400000,9265,9261.480000,9261.480000,49278.421365
2020-07-02T04:08:00Z,btcusd,9261.040000,9261.040000,9258.830000,9258.890000,24015.309532
2020-07-02T04:09:00Z,btcusd,9259.110000,9260.860000,9259.110000,9260.860000,250503.552005
2020-07-02T04:10:00Z,btcusd,9260.820000,9265,9260.820000,9264.750000,157671.918457
2020-07-02T04:11:00Z,btcusd,9264.740000,9266,9263.800000,9266,158624.257455
2020-07-02T04:12:00Z,btcusd,9265.990000,9266.170000,9265.670000,9266.160000,46966.875120
2020-07-02T04:13:00Z,btcusd,9266.170000,9266.170000,9266.160000,9266.170000,41977.066155
2020-07-02T04:14:00Z,btcusd,9266.160000,9266.170000,9263.050000,9263.050000,185901.333163
2020-07-02T04:15:00Z,btcusd,9263.050000,9263.050000,9261.400000,9261.400000,13076.073629
2020-07-02T04:16:00Z,btcusd,9261.410000,9261.410000,9257.290000,9259.020000,185949.576086
2020-07-02T04:17:00Z,btcusd,9259.690000,9259.700000,9257.200000,9258.360000,21377.619998
2020-07-02T04:18:00Z,btcusd,9258.350000,9258.440000,9257.980000,9258.430000,31204.850461
2020-07-02T04:19:00Z,btcusd,9258.440000,9261.630000,9258.440000,9261.630000,10907.136607
2020-07-02T04:20:00Z,btcusd,9261.630000,9262.280000,9259.600000,9262.280000,28461.453651
2020-07-02T04:21:00Z,btcusd,9262.200000,9265.380000,9262.200000,9262.810000,45269.164385
2020-07-02T04:22:00Z,btcusd,9262.800000,9265,9262.800000,9263.680000,26864.193782
2020-07-02T04:23:00Z,btcusd,9263.670000,9264.590000,9263.640000,9264.580000,46457.708509
2020-07-02T04:24:00Z,btcusd,9264.580000,9268.440000,9264.580000,9268.390000,60840.792376
2020-07-02T04:25:00Z,btcusd,9268.380000,9268.380000,9264.150000,9264.170000,88162.576495
2020-07-02T04:26:00Z,btcusd,9264.160000,9264.170000,9264.160000,9264.170000,1651.434781
2020-07-02T04:27:00Z,btcusd,9264.170000,9264.170000,9262.720000,9262.720000,40644.825186
2020-07-02T04:28:00Z,btcusd,9262.710000,9262.720000,9262.220000,9262.230000,41015.274786
2020-07-02T04:29:00Z,btcusd,9262.230000,9262.230000,9260.200000,9260.200000,40650.286994
2020-07-02T04:30:00Z,btcusd,9260.010000,9264.170000,9260.010000,9261.240000,176537.520549
2020-07-02T04:31:00Z,btcusd,9261.230000,9261.240000,9260.260000,9260.260000,39941.401082
2020-07-02T04:32:00Z,btcusd,9260.260000,9260.590000,9259.730000,9260.270000,29557.296359
2020-07-02T04:33:00Z,btcusd,9260.260000,9270.070000,9259.560000,9267.980000,212844.290964
2020-07-02T04:34:00Z,btcusd,9267.980000,9268.010000,9267.980000,9267.980000,7268.497900
2020-07-02T04:35:00Z,btcusd,9267.990000,9270,9267.070000,9267.980000,107674.182556
2020-07-02T04:36:00Z,btcusd,9267.980000,9269.920000,9267.980000,9268.520000,65408.607716
2020-07-02T04:37:00Z,btcusd,9268.520000,9268.780000,9268.030000,9268.380000,17322.928978
2020-07-02T04:38:00Z,btcusd,9268.380000,9268.760000,9267.090000,9267.090000,5117.369641
2020-07-02T04:39:00Z,btcusd,9267.100000,9267.100000,9254.740000,9258.780000,548390.078464
2020-07-02T04:40:00Z,btcusd,9258.760000,9260.190000,9258.010000,9260.190000,77373.004880
2020-07-02T04:41:00Z,btcusd,9260.180000,9260.180000,9255.970000,9259.430000,113549.555811
2020-07-02T04:42:00Z,btcusd,9259.430000,9259.910000,9258.600000,9259.560000,11795.192696
2020-07-02T04:43:00Z,btcusd,9259.550000,9259.650000,9259.550000,9259.650000,20353.710316
2020-07-02T04:44:00Z,btcusd,9259.640000,9262.790000,9259.020000,9259.020000,218405.270981
2020-07-02T04:45:00Z,btcusd,9259.020000,9259.610000,9256.470000,9256.470000,31513.525656
2020-07-02T04:46:00Z,btcusd,9255.900000,9258.600000,9255.890000,9258.420000,13369.471460
2020-07-02T04:47:00Z,btcusd,9258.410000,9259.750000,9258.410000,9259.740000,9706.246321
2020-07-02T04:48:00Z,btcusd,9259.750000,9259.750000,9258.330000,9258.400000,22627.111413
2020-07-02T04:49:00Z,btcusd,9258.390000,9258.680000,9258.390000,9258.670000,3523.633000
