timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-13T04:43:00Z,btcusd,6165.890000,6166.450000,6165.280000,6165.890000,5361.762204
2018-07-13T04:44:00Z,btcusd,6165.850000,6166.370000,6165.770000,6166.110000,3521.966782
2018-07-13T04:45:00Z,btcusd,6165.820000,6166.310000,6165.450000,6165.720000,9013.042199
2018-07-13T04:46:00Z,btcusd,6165.630000,6165.630000,6164.660000,6164.660000,1549.309178
2018-07-13T04:47:00Z,btcusd,6164.640000,6165.260000,6164.580000,6165.210000,1392.652184
2018-07-13T04:48:00Z,btcusd,6165.210000,6165.250000,6164.640000,6164.640000,3277.813444
2018-07-13T04:49:00Z,btcusd,6165.170000,6165.250000,6164.640000,6165.210000,11005.867117
2018-07-13T04:50:00Z,btcusd,6165.210000,6165.230000,6165.210000,6165.220000,1053.019885
2018-07-13T04:51:00Z,btcusd,6165.230000,6165.230000,6164.610000,6164.910000,7921.630646
2018-07-13T04:52:00Z,btcusd,6165.210000,6165.220000,6164.560000,6165.210000,8808.225165
2018-07-13T04:53:00Z,btcusd,6165.210000,6168.210000,6165.210000,6166.970000,38027.647041
2018-07-13T04:54:00Z,btcusd,6167.560000,6167.850000,6165.170000,6165.460000,7527.050694
2018-07-13T04:55:00Z,btcusd,6165.460000,6165.770000,6162.760000,6163.130000,30289.386328
2018-07-13T04:56:00Z,btcusd,6163.030000,6170.580000,6162.900000,6169.810000,26705.059087
2018-07-13T04:57:00Z,btcusd,6169.880000,6175.670000,6169.450000,6174.920000,25373.500394
2018-07-13T04:58:00Z,btcusd,6174.920000,6175.670000,6174.460000,6174.520000,9211.635494
2018-07-13T04:59:00Z,btcusd,6174.520000,6175.600000,6174.520000,6174.860000,3840.590340
2018-07-13T05:00:00Z,btcusd,6174.880000,6175.470000,6174.850000,6174.910000,5850.154322
2018-07-13T05:01:00Z,btcusd,6175.460000,6179.800000,6174.900000,6179.800000,29956.436634
2018-07-13T05:02:00Z,btcusd,6180.230000,6187.860000,6180.230000,6184.180000,32125.285944
2018-07-13T05:03:00Z,btcusd,6184.180000,6185.150000,6184.180000,6184.540000,9693.669331
2018-07-13T05:04:00Z,btcusd,6184.530000,6185.090000,6184.140000,6184.140000,26813.038427
2018-07-13T05:05:00Z,btcusd,6184.550000,6184.760000,6182.950000,6182.950000,4909.592171
2018-07-13T05:06:00Z,btcusd,6182.950000,6183.210000,6180.390000,6180.390000,5551.476705
2018-07-13T05:07:00Z,btcusd,6180.390000,6180.530000,6175.600000,6177.720000,22034.628003
2018-07-13T05:08:00Z,btcusd,6177.410000,6177.720000,6175.250000,6175.860000,3517.830451
2018-07-13T05:09:00Z,btcusd,6175.240000,6175.260000,6174.640000,6175.080000,5544.739563
2018-07-13T05:10:00Z,btcusd,6175.250000,6175.830000,6174.640000,6175.830000,9952.615639
2018-07-13T05:11:00Z,btcusd,6175.890000,6179.910000,6175.890000,6179.290000,6007.609011
2018-07-13T05:12:00Z,btcusd,6179.290000,6179.900000,6174,6174.610000,12022.817602
2018-07-13T05:13:00Z,btcusd,6174.610000,6174.610000,6174,6174.610000,9924.385482
2018-07-13T05:14:00Z,btcusd,6174.350000,6179.510000,6174.350000,6176.500000,25556.466668
2018-07-13T05:15:00Z,btcusd,6177.110000,6178.020000,6174.150000,6174.760000,17789.749613
2018-07-13T05:16:00Z,btcusd,6174.760000,6174.820000,6174.190000,6174.820000,5308.427660
2018-07-13T05:17:00Z,btcusd,6174.820000,6174.830000,6174.350000,6174.810000,3421.429510
2018-07-13T05:18:00Z,btcusd,6174.440000,6174.840000,6174.230000,6174.840000,2897.077527
2018-07-13T05:19:00Z,btcusd,6174.600000,6175.880000,6174.600000,6175.660000,14748.933770
2018-07-13T05:20:00Z,btcusd,6175.940000,6176.530000,6175.440000,6176.050000,23994.876593
2018-07-13T05:21:00Z,btcusd,6176.040000,6176.050000,6171.780000,6171.780000,15037.838400
2018-07-13T05:22:00Z,btcusd,6171.780000,6172.060000,6171.440000,6171.930000,5540.414216
2018-07-13T05:23:00Z,btcusd,6171.690000,6172.050000,6171.460000,6172.030000,3488.389522
2018-07-13T05:24:00Z,btcusd,6171.480000,6171.680000,6169.080000,6169.390000,12465.043830
2018-07-13T05:25:00Z,btcusd,6169.400000,6169.690000,6169.070000,6169.070000,17663.603937
2018-07-13T05:26:00Z,btcusd,6169.080000,6169.680000,6169.070000,6169.090000,5179.147101
2018-07-13T05:27:00Z,btcusd,6169.090000,6169.610000,6168.910000,6169.530000,1730.856386
2018-07-13T05:28:00Z,btcusd,6169.560000,6172.470000,6169,6171.850000,31556.274368
2018-07-13T05:29:00Z,btcusd,6171.860000,6172.460000,6171.850000,6172.010000,1428.229611
2018-07-13T05:30:00Z,btcusd,6172.150000,6172.460000,6170.600000,6170.600000,33508.530448
2018-07-13T05:31:00Z,btcusd,6171.060000,6171.180000,6170.570000,6171.140000,1248.357911
2018-07-13T05:32:00Z,btcusd,6171.040000,6171.190000,6170.580000,6170.640000,1141.008378
2018-07-13T05:33:00Z,btcusd,6170.640000,6176.180000,6170.570000,6174.330000,66018.043312
2018-07-13T05:34:00Z,btcusd,6174.510000,6175.880000,6173.880000,6173.880000,3584.653018
2018-07-13T05:35:00Z,btcusd,6173.880000,6173.950000,6173.320000,6173.320000,6634.855375
2018-07-13T05:36:00Z,btcusd,6173.320000,6173.870000,6172.590000,6172.590000,19944.861230
2018-07-13T05:37:00Z,btcusd,6172.630000,6173.240000,6172.090000,6172.090000,13302.755141
2018-07-13T05:38:00Z,btcusd,6172.700000,6172.700000,6172.080000,6172.390000,4441.984603
2018-07-13T05:39:00Z,btcusd,6172.690000,6177.100000,6172.090000,6176.120000,17339.870395
2018-07-13T05:40:00Z,btcusd,6176.030000,6176.100000,6175.910000,6176.010000,910.959897
2018-07-13T05:41:00Z,btcusd,6176.100000,6178.880000,6175.920000,6178.260000,5184.493079
2018-07-13T05:42:00Z,btcusd,6178.260000,6178.320000,6177.700000,6177.840000,10306.304399
2018-07-13T05:43:00Z,btcusd,6177.700000,6177.950000,6176.450000,6176.450000,17021.467089
2018-07-13T05:44:00Z,btcusd,6176.450000,6177.060000,6176.420000,6176.910000,4433.022552
2018-07-13T05:45:00Z,btcusd,6176.430000,6176.430000,6175.120000,6175.730000,6179.145076
2018-07-13T05:46:00Z,btcusd,6175.120000,6175.730000,6175.110000,6175.720000,5253.210546
2018-07-13T05:47:00Z,btcusd,6175.720000,6175.720000,6175.110000,6175.720000,660.778979
2018-07-13T05:48:00Z,btcusd,6175.720000,6175.720000,6175.100000,6175.660000,1745.234410
2018-07-13T05:49:00Z,btcusd,6175.580000,6175.710000,6175.080000,6175.560000,3452.731633
2018-07-13T05:50:00Z,btcusd,6175.240000,6175.550000,6173.190000,6173.190000,8540.135370
2018-07-13T05:51:00Z,btcusd,6173.490000,6173.790000,6171.160000,6171.160000,6241.941128
2018-07-13T05:52:00Z,btcusd,6171.460000,6171.770000,6171.160000,6171.770000,2277.293950
2018-07-13T05:53:00Z,btcusd,6171.520000,6171.780000,6171.180000,6171.300000,1579.901556
2018-07-13T05:54:00Z,btcusd,6171.610000,6171.790000,6171.210000,6171.290000,1397.881745
2018-07-13T05:55:00Z,btcusd,6171.480000,6171.750000,6171.280000,6171.430000,856.599105
2018-07-13T05:56:00Z,btcusd,6171.430000,6171.730000,6171.110000,6171.510000,11264.257445
2018-07-13T05:57:00Z,btcusd,6171.720000,6171.720000,6169.490000,6169.490000,2802.032725
2018-07-13T05:58:00Z,btcusd,6169.190000,6169.190000,6166.510000,6167.120000,12299.171270
2018-07-13T05:59:00Z,btcusd,6167.120000,6167.210000,6166.490000,6166.780000,40125.777458
2018-07-13T06:00:00Z,btcusd,6167.230000,6169.840000,6167,6169.830000,4363.956212
2018-07-13T06:01:00Z,btcusd,6169.220000,6172.120000,6169.220000,6171.440000,11385.245640
2018-07-13T06:02:00Z,btcusd,6171.380000,6171.930000,6171.320000,6171.320000,14954.453384
2018-07-13T06:03:00Z,btcusd,6171.930000,6171.930000,6171.310000,6171.920000,1911.337353
2018-07-13T06:04:00Z,btcusd,6171.320000,6171.920000,6171.310000,6171.920000,568.400555
2018-07-13T06:05:00Z,btcusd,6171.920000,6171.920000,6171.300000,6171.910000,4942.628531
2018-07-13T06:06:00Z,btcusd,6171.910000,6175.230000,6171.290000,6174.610000,20857.143155
2018-07-13T06:07:00Z,btcusd,6175.220000,6175.220000,6172.070000,6173.290000,27320.668866
2018-07-13T06:08:00Z,btcusd,6172.990000,6172.990000,6169.450000,6172.480000,13890.909916
2018-07-13T06:09:00Z,btcusd,6172.650000,6172.650000,6167.560000,6167.560000,13236.297646
2018-07-13T06:10:00Z,btcusd,6171.650000,6171.650000,6166.890000,6166.890000,12394.231862
2018-07-13T06:11:00Z,btcusd,6167.450000,6167.490000,6163.820000,6163.870000,32487.002779
2018-07-13T06:12:00Z,btcusd,6163.850000,6163.870000,6156.910000,6160.860000,36547.146074
2018-07-13T06:13:00Z,btcusd,6160.240000,6161.010000,6156,6160.570000,70030.074638
2018-07-13T06:14:00Z,btcusd,6160.480000,6160.570000,6160.390000,6160.570000,16297.589510
2018-07-13T06:15:00Z,btcusd,6160.570000,6160.790000,6160.540000,6160.790000,7921.338604
2018-07-13T06:16:00Z,btcusd,6160.820000,6161.310000,6160.540000,6161.250000,19967.444504
2018-07-13T06:17:00Z,btcusd,6161.250000,6163.090000,6160.630000,6161.460000,22660.269829
2018-07-13T06:18:00Z,btcusd,6160.850000,6161.530000,6160.850000,6161.360000,1698.042732
2018-07-13T06:19:00Z,btcusd,6161.190000,6161.530000,6160.910000,6160.910000,7163.390338
2018-07-13T06:20:00Z,btcusd,6161.200000,6161.520000,6160.920000,6161.450000,1435.724935
2018-07-13T06:21:00Z,btcusd,6160.930000,6161.460000,6160.920000,6161.460000,855.177479
2018-07-13T06:22:00Z,btcusd,6161.160000,6161.460000,6161.160000,6161.450000,1999.377769
2018-07-13T06:23:00Z,btcusd,6161.450000,6164.370000,6161.450000,6163.600000,7848.230752
2018-07-13T06:24:00Z,btcusd,6165.690000,6166.410000,6165.680000,6166.350000,6926.794191
2018-07-13T06:25:00Z,btcusd,6165.790000,6166.400000,6165.790000,6165.790000,4319.231499
2018-07-13T06:26:00Z,btcusd,6165.780000,6166.340000,6165.090000,6165.630000,15215.869194
2018-07-13T06:27:00Z,btcusd,6165.700000,6165.700000,6165,6165.170000,5430.631784
2018-07-13T06:28:00Z,btcusd,6164.950000,6164.980000,6162.280000,6163.730000,11674.947396
2018-07-13T06:29:00Z,btcusd,6162.770000,6162.890000,6162.120000,6162.210000,16478.998747
2018-07-13T06:30:00Z,btcusd,6162.110000,6162.160000,6160.860000,6160.900000,13355.331253
2018-07-13T06:31:00Z,btcusd,6161.400000,6161.400000,6160.400000,6161,23004.560174
2018-07-13T06:32:00Z,btcusd,6161.010000,6161.260000,6160.650000,6161.260000,6293.625075
2018-07-13T06:33:00Z,btcusd,6161.260000,6161.260000,6160.640000,6161.260000,8056.908729
2018-07-13T06:34:00Z,btcusd,6161.260000,6162.600000,6161.240000,6161.830000,11434.354149
2018-07-13T06:35:00Z,btcusd,6161.370000,6161.830000,6155,6155,151899.834971
2018-07-13T06:36:00Z,btcusd,6155,6155,6154.970000,6155,87758.603539
2018-07-13T06:37:00Z,btcusd,6155,6155.600000,6154.980000,6155.600000,30504.442155
2018-07-13T06:38:00Z,btcusd,6155.600000,6155.600000,6154.390000,6155.010000,59640.251679
2018-07-13T06:39:00Z,btcusd,6154.420000,6154.420000,6153.010000,6153.590000,61959.780810
2018-07-13T06:40:00Z,btcusd,6153.590000,6153.630000,6151.220000,6152.770000,107745.760405
2018-07-13T06:41:00Z,btcusd,6152.770000,6153.130000,6149.380000,6149.690000,136509.003712
2018-07-13T06:42:00Z,btcusd,6149.690000,6149.690000,6148,6148.660000,47165.635130
2018-07-13T06:43:00Z,btcusd,6148.150000,6149.330000,6148.150000,6149.160000,27067.766190
2018-07-13T06:44:00Z,btcusd,6149.280000,6149.620000,6148.990000,6149.620000,19381.960593
2018-07-13T06:45:00Z,btcusd,6149.620000,6150.230000,6149.620000,6149.690000,15015.060774
2018-07-13T06:46:00Z,btcusd,6150.230000,6154.980000,6149.750000,6151.700000,11976.188786
2018-07-13T06:47:00Z,btcusd,6151.700000,6155.790000,6151.700000,6155.690000,21956.464041
2018-07-13T06:48:00Z,btcusd,6155.790000,6157.610000,6155.740000,6156.350000,6997.935571
2018-07-13T06:49:00Z,btcusd,6156.400000,6156.460000,6155.840000,6155.840000,4622.790552
2018-07-13T06:50:00Z,btcusd,6155.920000,6156.460000,6155.840000,6156.440000,6355.184061
2018-07-13T06:51:00Z,btcusd,6155.840000,6156.920000,6155.840000,6156.920000,3006.173897
2018-07-13T06:52:00Z,btcusd,6156.920000,6158.800000,6156.350000,6158.180000,2082.266569
2018-07-13T06:53:00Z,btcusd,6158.180000,6158.800000,6158.180000,6158.730000,3488.118007
2018-07-13T06:54:00Z,btcusd,6158.730000,6159.120000,6158.110000,6159.110000,8901.052653
2018-07-13T06:55:00Z,btcusd,6159.110000,6160.230000,6158.490000,6160.230000,4350.211419
2018-07-13T06:56:00Z,btcusd,6159.610000,6160.230000,6159.600000,6160.210000,8703.009069
2018-07-13T06:57:00Z,btcusd,6159.600000,6160.210000,6158.480000,6158.810000,16765.090603
2018-07-13T06:58:00Z,btcusd,6159.100000,6159.800000,6158.650000,6159.800000,10266.015304
2018-07-13T06:59:00Z,btcusd,6159.740000,6165.050000,6159.740000,6163.740000,17293.273012
2018-07-13T07:00:00Z,btcusd,6164.270000,6164.270000,6163.620000,6163.650000,8229.763063
2018-07-13T07:01:00Z,btcusd,6163.640000,6163.640000,6163.020000,6163.020000,4221.156237
2018-07-13T07:02:00Z,btcusd,6163,6163.650000,6163,6163,42012.301545
2018-07-13T07:03:00Z,btcusd,6163.600000,6163.600000,6163,6163.590000,4983.484884
2018-07-13T07:04:00Z,btcusd,6163.020000,6163.600000,6163.020000,6163.020000,7587.188011
2018-07-13T07:05:00Z,btcusd,6163.020000,6163.540000,6162.920000,6163.260000,16791.158635
2018-07-13T07:06:00Z,btcusd,6162.880000,6163.260000,6159.320000,6161,30561.736272
2018-07-13T07:07:00Z,btcusd,6161,6161.560000,6159.330000,6159.650000,5329.789593
2018-07-13T07:08:00Z,btcusd,6159.930000,6159.950000,6159.310000,6159.560000,4484.884116
2018-07-13T07:09:00Z,btcusd,6158.700000,6159.130000,6158.110000,6158.110000,7222.828431
2018-07-13T07:10:00Z,btcusd,6158.280000,6158.720000,6158.110000,6158.400000,10154.351648
2018-07-13T07:11:00Z,btcusd,6158.100000,6158.710000,6157.460000,6157.460000,4378.953512
2018-07-13T07:12:00Z,btcusd,6157.250000,6157.250000,6152.420000,6152.950000,10837.935444
2018-07-13T07:13:00Z,btcusd,6153.040000,6153.040000,6151.870000,6151.870000,6733.464051
2018-07-13T07:14:00Z,btcusd,6152.240000,6152.900000,6151.810000,6152.900000,25313.235597
2018-07-13T07:15:00Z,btcusd,6152.880000,6157.060000,6152.860000,6152.860000,24051.730246
2018-07-13T07:16:00Z,btcusd,6153,6153.110000,6152.300000,6152.860000,18560.773367
2018-07-13T07:17:00Z,btcusd,6153.110000,6160.390000,6153.110000,6160.390000,26533.397977
2018-07-13T07:18:00Z,btcusd,6160.910000,6163.290000,6160.150000,6160.760000,51974.547413
2018-07-13T07:19:00Z,btcusd,6160.150000,6160.760000,6153.630000,6153.630000,6904.059688
2018-07-13T07:20:00Z,btcusd,6153.930000,6154.120000,6152.800000,6154.120000,5546.788803
2018-07-13T07:21:00Z,btcusd,6154.120000,6154.120000,6152.740000,6152.740000,5237.336937
2018-07-13T07:22:00Z,btcusd,6152.750000,6153.040000,6148.460000,6149.500000,8488.718439
2018-07-13T07:23:00Z,btcusd,6149.180000,6149.650000,6148,6148.240000,46993.963435
2018-07-13T07:24:00Z,btcusd,6148,6161.570000,6148,6161.460000,21416.233605
2018-07-13T07:25:00Z,btcusd,6160.850000,6163.620000,6160.840000,6160.840000,22319.930929
2018-07-13T07:26:00Z,btcusd,6160.830000,6160.830000,6159.020000,6159.020000,13712.500020
2018-07-13T07:27:00Z,btcusd,6159.020000,6159.030000,6154.200000,6154.490000,12575.777805
2018-07-13T07:28:00Z,btcusd,6154.820000,6154.820000,6153.010000,6153.010000,4825.129636
2018-07-13T07:29:00Z,btcusd,6153.640000,6153.640000,6152.800000,6153.140000,5035.313526
2018-07-13T07:30:00Z,btcusd,6152.920000,6154.080000,6151.740000,6152.960000,33864.671464
2018-07-13T07:31:00Z,btcusd,6153.030000,6157.670000,6152.750000,6156.930000,28222.072265
2018-07-13T07:32:00Z,btcusd,6156.930000,6156.930000,6153.740000,6154.530000,33885.287413
2018-07-13T07:33:00Z,btcusd,6154.400000,6154.730000,6154.400000,6154.670000,4810.488757
2018-07-13T07:34:00Z,btcusd,6154.630000,6154.710000,6149,6149.040000,23646.090424
2018-07-13T07:35:00Z,btcusd,6149.560000,6149.560000,6148.990000,6149.110000,5520.139905
2018-07-13T07:36:00Z,btcusd,6149.110000,6149.110000,6148,6148.010000,34359.314238
2018-07-13T07:37:00Z,btcusd,6148.020000,6148.020000,6125.110000,6129.560000,182882.633559
2018-07-13T07:38:00Z,btcusd,6129.560000,6137.860000,6125.100000,6136.500000,125621.879601
2018-07-13T07:39:00Z,btcusd,6136.500000,6149.800000,6132.620000,6148.560000,77894.668294
2018-07-13T07:40:00Z,btcusd,6148.560000,6148.910000,6147.330000,6147.330000,16123.749098
2018-07-13T07:41:00Z,btcusd,6147.330000,6147.330000,6132.750000,6133.360000,33066.612382
2018-07-13T07:42:00Z,btcusd,6133.360000,6146.640000,6130.080000,6140.100000,132155.699027
2018-07-13T07:43:00Z,btcusd,6140.100000,6149.020000,6139.480000,6146.630000,62510.381932
2018-07-13T07:44:00Z,btcusd,6143.050000,6145.870000,6141.720000,6141.720000,16941.322041
2018-07-13T07:45:00Z,btcusd,6141.720000,6142.330000,6140.140000,6140.900000,27101.823141
2018-07-13T07:46:00Z,btcusd,6140.970000,6147,6140.970000,6146.500000,22856.099528
2018-07-13T07:47:00Z,btcusd,6146.450000,6156.440000,6146.440000,6155.820000,26420.755296
2018-07-13T07:48:00Z,btcusd,6155.860000,6156.420000,6147.340000,6148.110000,16011.061386
2018-07-13T07:49:00Z,btcusd,6147.550000,6148.770000,6147.550000,6148.730000,5934.379411
2018-07-13T07:50:00Z,btcusd,6148.770000,6153.100000,6148.740000,6152.280000,14765.929789
2018-07-13T07:51:00Z,btcusd,6152.280000,6152.880000,6151.690000,6152.600000,4923.691186
2018-07-13T07:52:00Z,btcusd,6152.430000,6157.080000,6152.430000,6157.080000,9320.732577
2018-07-13T07:53:00Z,btcusd,6157.080000,6157.080000,6149.970000,6149.970000,19027.296448
2018-07-13T07:54:00Z,btcusd,6149.970000,6150.160000,6146.500000,6146.500000,31893.606484
2018-07-13T07:55:00Z,btcusd,6146.240000,6146.240000,6143.130000,6144.650000,21588.324118
2018-07-13T07:56:00Z,btcusd,6144.650000,6144.650000,6143.410000,6143.410000,46230.864995
2018-07-13T07:57:00Z,btcusd,6143.420000,6144.020000,6143.410000,6143.600000,18645.808761
2018-07-13T07:58:00Z,btcusd,6143.600000,6144.040000,6143.400000,6143.990000,12542.424146
2018-07-13T07:59:00Z,btcusd,6143.990000,6144.030000,6143.420000,6144.010000,12828.613274
2018-07-13T08:00:00Z,btcusd,6144,6144.010000,6139.630000,6139.630000,7501.294282
2018-07-13T08:01:00Z,btcusd,6139.920000,6140.140000,6139.080000,6139.310000,14849.608843
2018-07-13T08:02:00Z,btcusd,6139.310000,6139.310000,6135,6135.580000,12966.243851
2018-07-13T08:03:00Z,btcusd,6135.590000,6147.450000,6135.580000,6140.110000,62481.832612
2018-07-13T08:04:00Z,btcusd,6140.060000,6140.060000,6135.590000,6138.810000,24103.543520
2018-07-13T08:05:00Z,btcusd,6138.800000,6140.200000,6138.430000,6140.200000,35629.120027
2018-07-13T08:06:00Z,btcusd,6140.380000,6144.570000,6139.590000,6141.600000,23108.890101
2018-07-13T08:07:00Z,btcusd,6142.430000,6142.430000,6141.810000,6141.810000,40230.116496
2018-07-13T08:08:00Z,btcusd,6141.810000,6150,6141.810000,6142.690000,48192.433411
2018-07-13T08:09:00Z,btcusd,6142.690000,6143.300000,6141.310000,6141.750000,18046.082758
2018-07-13T08:10:00Z,btcusd,6141.790000,6141.940000,6141.330000,6141.800000,8497.591119
2018-07-13T08:11:00Z,btcusd,6141.900000,6141.900000,6140.360000,6140.660000,11282.278598
2018-07-13T08:12:00Z,btcusd,6140.350000,6140.590000,6137,6138.280000,23193.997172
2018-07-13T08:13:00Z,btcusd,6138.280000,6138.680000,6137.830000,6137.830000,28398.811153
2018-07-13T08:14:00Z,btcusd,6137.710000,6137.780000,6130,6131.370000,62047.881425
2018-07-13T08:15:00Z,btcusd,6131.670000,6135.860000,6123.490000,6131.130000,225796.008249
2018-07-13T08:16:00Z,btcusd,6134,6134,6123.070000,6123.070000,31109.859616
2018-07-13T08:17:00Z,btcusd,6123.060000,6123.080000,6100.100000,6100.110000,283338.122868
2018-07-13T08:18:00Z,btcusd,6100.110000,6115.710000,6100.010000,6112.030000,156289.131273
2018-07-13T08:19:00Z,btcusd,6112.140000,6116,6101.670000,6111.750000,140250.181647
2018-07-13T08:20:00Z,btcusd,6111.750000,6121.080000,6110.910000,6120.450000,52234.154830
2018-07-13T08:21:00Z,btcusd,6120.450000,6121.020000,6106.560000,6106.560000,20780.719036
2018-07-13T08:22:00Z,btcusd,6109,6118.190000,6107.220000,6117.900000,110138.921399
2018-07-13T08:23:00Z,btcusd,6118.230000,6120.450000,6118.230000,6119.830000,30011.383654
2018-07-13T08:24:00Z,btcusd,6120.130000,6120.450000,6111.060000,6111.140000,162319.870700
2018-07-13T08:25:00Z,btcusd,6111.130000,6111.130000,6105,6105.650000,95272.297132
2018-07-13T08:26:00Z,btcusd,6105.650000,6117.870000,6105.650000,6115.340000,51381.564226
2018-07-13T08:27:00Z,btcusd,6115.340000,6115.340000,6111.280000,6112.020000,18263.112934
2018-07-13T08:28:00Z,btcusd,6112.060000,6113.290000,6111.400000,6112,106750.336208
2018-07-13T08:29:00Z,btcusd,6111.410000,6111.410000,6109.700000,6110.600000,39752.541836
2018-07-13T08:30:00Z,btcusd,6110.600000,6112,6110.570000,6111.980000,15691.854107
2018-07-13T08:31:00Z,btcusd,6111.980000,6111.980000,6107.930000,6108.550000,7172.864764
2018-07-13T08:32:00Z,btcusd,6108.550000,6109.160000,6104.530000,6105.690000,18477.301199
2018-07-13T08:33:00Z,btcusd,6105.690000,6106.910000,6104.100000,6105.600000,45333.695141
2018-07-13T08:34:00Z,btcusd,6105.890000,6106.200000,6102.130000,6103.210000,13647.395518
2018-07-13T08:35:00Z,btcusd,6103.210000,6103.900000,6100.910000,6101.050000,14874.125814
2018-07-13T08:36:00Z,btcusd,6100.920000,6100.920000,6080,6080,469018.894501
2018-07-13T08:37:00Z,btcusd,6084.670000,6101.370000,6078.050000,6096.570000,226898.608442
2018-07-13T08:38:00Z,btcusd,6099.770000,6112.960000,6099.770000,6103.080000,479802.088796
2018-07-13T08:39:00Z,btcusd,6101.960000,6118.360000,6101.360000,6115.220000,202958.487438
2018-07-13T08:40:00Z,btcusd,6111.990000,6119.120000,6111.990000,6114.200000,141387.876009
2018-07-13T08:41:00Z,btcusd,6113.890000,6114.200000,6108.100000,6114.080000,34292.570354
2018-07-13T08:42:00Z,btcusd,6113.520000,6113.550000,6105.820000,6109.030000,45269.870436
2018-07-13T08:43:00Z,btcusd,6107.610000,6116.950000,6107.610000,6116.130000,61370.389209
2018-07-13T08:44:00Z,btcusd,6116.220000,6116.890000,6115.390000,6115.530000,31940.001343
2018-07-13T08:45:00Z,btcusd,6115.990000,6127.130000,6115.390000,6127.130000,189015.243075
2018-07-13T08:46:00Z,btcusd,6127.130000,6130,6124.770000,6125,195904.356116
2018-07-13T08:47:00Z,btcusd,6125,6125,6124.440000,6124.560000,266285.403351
2018-07-13T08:48:00Z,btcusd,6124.990000,6125.590000,6124.730000,6125.590000,20374.947622
2018-07-13T08:49:00Z,btcusd,6125.390000,6173.460000,6125.390000,6171.470000,115732.324014
2018-07-13T08:50:00Z,btcusd,6173.330000,6250,6169.800000,6245.580000,1415666.541510
2018-07-13T08:51:00Z,btcusd,6249.940000,6260,6233.130000,6236.670000,1113019.027250
2018-07-13T08:52:00Z,btcusd,6232.750000,6236.620000,6214.260000,6221.760000,475136.183588
2018-07-13T08:53:00Z,btcusd,6221.760000,6224.980000,6213.650000,6217.660000,581714.564983
2018-07-13T08:54:00Z,btcusd,6217.420000,6229.240000,6211.460000,6229.240000,497030.779142
2018-07-13T08:55:00Z,btcusd,6229.620000,6234.800000,6229.300000,6231.910000,594334.689623
2018-07-13T08:56:00Z,btcusd,6234.790000,6235.130000,6224.950000,6230.090000,209717.132876
2018-07-13T08:57:00Z,btcusd,6232.700000,6232.760000,6219.080000,6225.220000,143094.475251
2018-07-13T08:58:00Z,btcusd,6227.840000,6230.050000,6227.320000,6230,80271.694112
2018-07-13T08:59:00Z,btcusd,6230,6244.950000,6229.760000,6244.750000,325426.321488
2018-07-13T09:00:00Z,btcusd,6244.750000,6250,6234,6240.930000,340251.530283
2018-07-13T09:01:00Z,btcusd,6240.930000,6246.480000,6234,6237.190000,210995.086993
2018-07-13T09:02:00Z,btcusd,6237.190000,6238.430000,6236.770000,6238.430000,51134.454568
2018-07-13T09:03:00Z,btcusd,6238.470000,6239.150000,6230.270000,6230.270000,142328.725553
2018-07-13T09:04:00Z,btcusd,6230.890000,6238,6230.260000,6234.210000,109239.618235
2018-07-13T09:05:00Z,btcusd,6234.200000,6234.590000,6225,6226.090000,64364.491713
2018-07-13T09:06:00Z,btcusd,6225.740000,6225.740000,6220.260000,6221.360000,54108.324683
2018-07-13T09:07:00Z,btcusd,6221.510000,6229.300000,6221.410000,6224.180000,92718.829272
2018-07-13T09:08:00Z,btcusd,6223.890000,6224.030000,6220.470000,6224.030000,43481.641182
2018-07-13T09:09:00Z,btcusd,6224.030000,6224.030000,6221.300000,6221.970000,78727.622623
2018-07-13T09:10:00Z,btcusd,6221.960000,6228.030000,6221.600000,6227.390000,92039.131119
2018-07-13T09:11:00Z,btcusd,6227.390000,6227.630000,6226.980000,6227.560000,369428.806688
2018-07-13T09:12:00Z,btcusd,6227.560000,6228.020000,6226.900000,6226.930000,61348.181047
2018-07-13T09:13:00Z,btcusd,6226.930000,6227.300000,6226.680000,6226.710000,55782.095972
2018-07-13T09:14:00Z,btcusd,6226.740000,6231.480000,6223.280000,6231.480000,162953.372213
2018-07-13T09:15:00Z,btcusd,6232.010000,6244.790000,6232.010000,6244.790000,135761.090777
2018-07-13T09:16:00Z,btcusd,6244.790000,6250.980000,6241.990000,6244.270000,159274.606499
2018-07-13T09:17:00Z,btcusd,6243.620000,6267.030000,6243.620000,6265.510000,110498.062058
2018-07-13T09:18:00Z,btcusd,6267.080000,6281.490000,6260.300000,6261.720000,336817.066517
2018-07-13T09:19:00Z,btcusd,6264.120000,6265.100000,6256.220000,6258.490000,325581.170253
2018-07-13T09:20:00Z,btcusd,6258.180000,6259.310000,6250.200000,6255.350000,119952.615992
2018-07-13T09:21:00Z,btcusd,6255,6259.290000,6252.820000,6259.290000,73705.044457
2018-07-13T09:22:00Z,btcusd,6259.290000,6259.290000,6252.870000,6253.740000,175588.911471
2018-07-13T09:23:00Z,btcusd,6253.730000,6253.990000,6253.130000,6253.150000,56250.635113
2018-07-13T09:24:00Z,btcusd,6253.150000,6260.120000,6253.130000,6258.200000,143995.081296
