timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-04T01:27:00Z,btcusd,8154.870000,8154.870000,8151.090000,8154.870000,100818.063957
2019-10-04T01:28:00Z,btcusd,8154.810000,8156.280000,8150.500000,8156.280000,69043.222853
2019-10-04T01:29:00Z,btcusd,8154,8156.150000,8150.800000,8153.410000,126782.415006
2019-10-04T01:30:00Z,btcusd,8153.410000,8165,8152.120000,8161.500000,139896.913409
2019-10-04T01:31:00Z,btcusd,8161.210000,8165,8156.600000,8163.520000,203343.515417
2019-10-04T01:32:00Z,btcusd,8164.270000,8164.990000,8160.100000,8161.700000,69447.401568
2019-10-04T01:33:00Z,btcusd,8161.620000,8164.990000,8158.610000,8162.770000,125912.904295
2019-10-04T01:34:00Z,btcusd,8163.020000,8169.980000,8160.700000,8167.500000,153996.647955
2019-10-04T01:35:00Z,btcusd,8165.900000,8169.340000,8162.830000,8162.830000,94435.080456
2019-10-04T01:36:00Z,btcusd,8162.830000,8207.730000,8162.830000,8191.780000,658385.034866
2019-10-04T01:37:00Z,btcusd,8190.010000,8191.130000,8177.330000,8184.780000,331734.535881
2019-10-04T01:38:00Z,btcusd,8184.970000,8186.110000,8177.560000,8177.560000,96335.510781
2019-10-04T01:39:00Z,btcusd,8177.560000,8184.690000,8174.100000,8178.500000,346802.827690
2019-10-04T01:40:00Z,btcusd,8182.580000,8183.020000,8173.880000,8174.200000,69360.054366
2019-10-04T01:41:00Z,btcusd,8174.540000,8184.320000,8173.740000,8175.550000,74262.305191
2019-10-04T01:42:00Z,btcusd,8175,8187.280000,8173.880000,8181.530000,109588.740255
2019-10-04T01:43:00Z,btcusd,8183,8188.010000,8177.320000,8183.050000,270281.653122
2019-10-04T01:44:00Z,btcusd,8184.240000,8188.010000,8182.010000,8184.760000,199119.432535
2019-10-04T01:45:00Z,btcusd,8184.760000,8199.180000,8184.760000,8197.400000,438638.931226
2019-10-04T01:46:00Z,btcusd,8197.500000,8212.300000,8196.080000,8196.100000,315717.276890
2019-10-04T01:47:00Z,btcusd,8197.190000,8198.600000,8192.860000,8192.860000,124050.551162
2019-10-04T01:48:00Z,btcusd,8192.430000,8192.430000,8182.690000,8187.920000,137593.237032
2019-10-04T01:49:00Z,btcusd,8187.100000,8188.100000,8180,8183.740000,104472.134896
2019-10-04T01:50:00Z,btcusd,8183.430000,8186.100000,8177.780000,8184.170000,119016.175158
2019-10-04T01:51:00Z,btcusd,8185.330000,8185.330000,8176.420000,8176.420000,70068.484623
2019-10-04T01:52:00Z,btcusd,8176.490000,8179.690000,8170.370000,8177.630000,123652.305020
2019-10-04T01:53:00Z,btcusd,8177.390000,8179.350000,8174.930000,8175.890000,58045.261728
2019-10-04T01:54:00Z,btcusd,8175.890000,8177.590000,8174.120000,8174.120000,68083.501252
2019-10-04T01:55:00Z,btcusd,8174.240000,8176.700000,8172.440000,8176.700000,75325.026741
2019-10-04T01:56:00Z,btcusd,8176.590000,8182.720000,8175.580000,8181.560000,118377.663046
2019-10-04T01:57:00Z,btcusd,8181.390000,8183.910000,8179.820000,8182.310000,45196.364088
2019-10-04T01:58:00Z,btcusd,8182.010000,8185.880000,8178.930000,8181.060000,116546.923624
2019-10-04T01:59:00Z,btcusd,8180.840000,8181.380000,8172.860000,8177.520000,154799.728474
2019-10-04T02:00:00Z,btcusd,8178.460000,8178.460000,8173.890000,8176.030000,51422.130018
2019-10-04T02:01:00Z,btcusd,8176.030000,8176.030000,8172.450000,8172.500000,181370.146173
2019-10-04T02:02:00Z,btcusd,8172.460000,8172.460000,8170,8170,66741.647684
2019-10-04T02:03:00Z,btcusd,8170.050000,8170.100000,8168,8168.900000,98776.504206
2019-10-04T02:04:00Z,btcusd,8169,8170,8168.710000,8169.390000,38063.615252
2019-10-04T02:05:00Z,btcusd,8168.710000,8169.350000,8166.320000,8167.400000,71832.456969
2019-10-04T02:06:00Z,btcusd,8166.800000,8166.800000,8164.490000,8164.500000,35574.136140
2019-10-04T02:07:00Z,btcusd,8164.500000,8165.250000,8160.010000,8164,34113.749137
2019-10-04T02:08:00Z,btcusd,8163.310000,8164.800000,8161.250000,8163.590000,60321.455409
2019-10-04T02:09:00Z,btcusd,8163.500000,8164.670000,8161.720000,8161.800000,28176.568514
2019-10-04T02:10:00Z,btcusd,8161.720000,8161.720000,8155,8161.500000,246106.512778
2019-10-04T02:11:00Z,btcusd,8161.520000,8168.700000,8161.520000,8162.400000,74090.548660
2019-10-04T02:12:00Z,btcusd,8161.900000,8169.990000,8161.140000,8168.800000,133242.919502
2019-10-04T02:13:00Z,btcusd,8168.800000,8168.800000,8165.730000,8165.730000,90380.565072
2019-10-04T02:14:00Z,btcusd,8167.280000,8167.300000,8164.800000,8165.590000,45503.630322
2019-10-04T02:15:00Z,btcusd,8165.600000,8168.300000,8164.700000,8168.300000,46351.822937
2019-10-04T02:16:00Z,btcusd,8167.800000,8173.600000,8167.800000,8170.920000,84053.140665
2019-10-04T02:17:00Z,btcusd,8170.930000,8174.020000,8169.740000,8172.270000,80245.242900
2019-10-04T02:18:00Z,btcusd,8172.500000,8173.390000,8170.220000,8170.220000,68892.551944
2019-10-04T02:19:00Z,btcusd,8170.200000,8171.650000,8160,8161.080000,243891.669651
2019-10-04T02:20:00Z,btcusd,8161.080000,8167.600000,8160.560000,8162.670000,92836.269434
2019-10-04T02:21:00Z,btcusd,8164.150000,8164.150000,8156.480000,8161.350000,233054.404830
2019-10-04T02:22:00Z,btcusd,8159.340000,8163.540000,8157.620000,8162.600000,48491.995719
2019-10-04T02:23:00Z,btcusd,8162.380000,8163.800000,8160.500000,8162.100000,47303.478480
2019-10-04T02:24:00Z,btcusd,8163.780000,8166.200000,8158.770000,8159.180000,109449.637932
2019-10-04T02:25:00Z,btcusd,8159.200000,8159.200000,8156.560000,8157.310000,19076.242862
2019-10-04T02:26:00Z,btcusd,8156.600000,8158.250000,8154.450000,8155.390000,40103.051120
2019-10-04T02:27:00Z,btcusd,8155.700000,8156.300000,8154.190000,8154.200000,100216.019641
2019-10-04T02:28:00Z,btcusd,8154.200000,8159.630000,8154.200000,8155.780000,280833.317821
2019-10-04T02:29:00Z,btcusd,8156.400000,8156.400000,8152.900000,8154.090000,175293.552559
2019-10-04T02:30:00Z,btcusd,8154.140000,8155,8153.140000,8153.400000,30276.074235
2019-10-04T02:31:00Z,btcusd,8153.400000,8159.270000,8153.180000,8158.890000,82152.810528
2019-10-04T02:32:00Z,btcusd,8159.260000,8162.400000,8155.920000,8156.410000,73581.520835
2019-10-04T02:33:00Z,btcusd,8155.900000,8158.900000,8155.710000,8158.900000,73758.877751
2019-10-04T02:34:00Z,btcusd,8158.980000,8162.540000,8158.980000,8159.700000,56861.502521
2019-10-04T02:35:00Z,btcusd,8159.700000,8160.100000,8151.200000,8152.010000,90772.608260
2019-10-04T02:36:00Z,btcusd,8152.010000,8154.700000,8151.230000,8152,97522.807827
2019-10-04T02:37:00Z,btcusd,8153.060000,8153.910000,8148.590000,8151.050000,125450.293277
2019-10-04T02:38:00Z,btcusd,8152.480000,8153.670000,8148.490000,8148.490000,77402.653632
2019-10-04T02:39:00Z,btcusd,8148.490000,8148.490000,8140.010000,8142.610000,116761.300156
2019-10-04T02:40:00Z,btcusd,8142.600000,8147.940000,8140.190000,8143.060000,73430.303557
2019-10-04T02:41:00Z,btcusd,8142.980000,8150,8142.330000,8148.190000,116787.579267
2019-10-04T02:42:00Z,btcusd,8148.900000,8150.410000,8144.620000,8146.110000,68413.089022
2019-10-04T02:43:00Z,btcusd,8146.200000,8148.100000,8146.110000,8147.300000,29668.466486
2019-10-04T02:44:00Z,btcusd,8147.300000,8147.300000,8110,8128.540000,1319833.061268
2019-10-04T02:45:00Z,btcusd,8124,8137,8122.220000,8127.900000,159063.681754
2019-10-04T02:46:00Z,btcusd,8127.900000,8134.880000,8124.050000,8128.010000,232678.720424
2019-10-04T02:47:00Z,btcusd,8128.010000,8130.460000,8120.830000,8128.330000,151087.725505
2019-10-04T02:48:00Z,btcusd,8128.960000,8131.730000,8123.500000,8126.990000,233234.890586
2019-10-04T02:49:00Z,btcusd,8126.980000,8126.990000,8119.480000,8121.900000,155315.117471
2019-10-04T02:50:00Z,btcusd,8123.450000,8133.900000,8120.710000,8129.330000,102532.562166
2019-10-04T02:51:00Z,btcusd,8129,8130.450000,8123.210000,8129.510000,73338.682638
2019-10-04T02:52:00Z,btcusd,8129.510000,8132.050000,8126.220000,8130.400000,81690.317047
2019-10-04T02:53:00Z,btcusd,8131.920000,8132.980000,8129.800000,8130.480000,51941.528126
2019-10-04T02:54:00Z,btcusd,8130.490000,8134.880000,8128.850000,8134.200000,189950.366214
2019-10-04T02:55:00Z,btcusd,8134.170000,8137.410000,8130.750000,8135.900000,225787.852548
2019-10-04T02:56:00Z,btcusd,8135.400000,8139.740000,8135.400000,8139.440000,73266.962121
2019-10-04T02:57:00Z,btcusd,8139.440000,8145.300000,8139.440000,8143.500000,126951.009350
2019-10-04T02:58:00Z,btcusd,8143.690000,8147.260000,8143.430000,8143.960000,107785.598199
2019-10-04T02:59:00Z,btcusd,8144.530000,8145.180000,8144.020000,8145.150000,58688.048562
2019-10-04T03:00:00Z,btcusd,8145.150000,8145.150000,8130.170000,8133.750000,63630.489216
2019-10-04T03:01:00Z,btcusd,8133.700000,8134.790000,8131.600000,8133.400000,69641.353137
2019-10-04T03:02:00Z,btcusd,8133.400000,8141.310000,8133.400000,8138.710000,90031.958867
2019-10-04T03:03:00Z,btcusd,8138.710000,8141.310000,8137.230000,8141.310000,72604.125331
2019-10-04T03:04:00Z,btcusd,8141.310000,8142.180000,8137.230000,8138.910000,99924.974501
2019-10-04T03:05:00Z,btcusd,8138.160000,8138.170000,8129.590000,8131.100000,83673.301666
2019-10-04T03:06:00Z,btcusd,8131.330000,8135.390000,8131.300000,8133.470000,41662.301042
2019-10-04T03:07:00Z,btcusd,8133.200000,8137.290000,8131.730000,8134.990000,128657.710824
2019-10-04T03:08:00Z,btcusd,8134.480000,8134.480000,8129.650000,8130.800000,168491.686535
2019-10-04T03:09:00Z,btcusd,8130.390000,8130.800000,8128.760000,8129.920000,122877.909829
2019-10-04T03:10:00Z,btcusd,8129.490000,8129.990000,8124.010000,8129.920000,94965.742320
2019-10-04T03:11:00Z,btcusd,8129.850000,8138.950000,8129.850000,8135.730000,123976.366983
2019-10-04T03:12:00Z,btcusd,8135.730000,8138.430000,8133.700000,8137,85344.953994
2019-10-04T03:13:00Z,btcusd,8137,8137,8134.740000,8136.800000,48327.150876
2019-10-04T03:14:00Z,btcusd,8137.620000,8145.300000,8136.300000,8137.500000,152779.676008
2019-10-04T03:15:00Z,btcusd,8137.200000,8142,8135.730000,8141.590000,117682.945414
2019-10-04T03:16:00Z,btcusd,8141.210000,8141.210000,8137.890000,8137.890000,57855.687687
2019-10-04T03:17:00Z,btcusd,8138.330000,8139.700000,8135.600000,8138.270000,102280.562807
2019-10-04T03:18:00Z,btcusd,8138.270000,8138.630000,8134.060000,8138.630000,81780.874067
2019-10-04T03:19:00Z,btcusd,8138.630000,8143.930000,8137.860000,8143.240000,116963.414495
2019-10-04T03:20:00Z,btcusd,8143.140000,8145,8138.190000,8140.050000,49594.625357
2019-10-04T03:21:00Z,btcusd,8140.200000,8142.290000,8137,8137.500000,77619.665536
2019-10-04T03:22:00Z,btcusd,8137.450000,8139.090000,8137.400000,8138.990000,82464.073621
2019-10-04T03:23:00Z,btcusd,8138.930000,8139,8137.910000,8139,66782.231934
2019-10-04T03:24:00Z,btcusd,8139,8145,8139,8139.800000,110803.885997
2019-10-04T03:25:00Z,btcusd,8139.800000,8143.350000,8139.580000,8142.940000,80709.123731
2019-10-04T03:26:00Z,btcusd,8142.660000,8142.680000,8134.190000,8134.940000,213539.495801
2019-10-04T03:27:00Z,btcusd,8134.130000,8137.390000,8133.320000,8137.130000,79975.394432
2019-10-04T03:28:00Z,btcusd,8137.040000,8139.620000,8136.020000,8137.370000,90542.521705
2019-10-04T03:29:00Z,btcusd,8137.360000,8139.440000,8136.030000,8137.370000,98942.460527
2019-10-04T03:30:00Z,btcusd,8137.420000,8138,8133,8136.890000,95600.110213
2019-10-04T03:31:00Z,btcusd,8135.790000,8136.780000,8130.120000,8132.970000,63459.178751
2019-10-04T03:32:00Z,btcusd,8132.970000,8134.750000,8130,8131.680000,230109.969596
2019-10-04T03:33:00Z,btcusd,8131.370000,8132.900000,8130.260000,8132.660000,36371.583793
2019-10-04T03:34:00Z,btcusd,8131.980000,8134.820000,8131.980000,8133.070000,64310.578781
2019-10-04T03:35:00Z,btcusd,8132.500000,8134.090000,8130.400000,8132.830000,34575.297547
2019-10-04T03:36:00Z,btcusd,8133.450000,8134.270000,8130.800000,8133.740000,30091.692394
2019-10-04T03:37:00Z,btcusd,8133.570000,8138,8133.540000,8136.330000,59167.224098
2019-10-04T03:38:00Z,btcusd,8136.330000,8140.700000,8134.370000,8134.370000,24444.782608
2019-10-04T03:39:00Z,btcusd,8135.140000,8138.300000,8135.140000,8136.300000,72661.016163
2019-10-04T03:40:00Z,btcusd,8136.620000,8137.060000,8134.600000,8136.880000,95900.139951
2019-10-04T03:41:00Z,btcusd,8136.770000,8144.610000,8134.320000,8135.640000,130124.917757
2019-10-04T03:42:00Z,btcusd,8135,8135,8134.250000,8134.260000,37543.897485
2019-10-04T03:43:00Z,btcusd,8134.260000,8134.260000,8130.810000,8131.530000,159126.303019
2019-10-04T03:44:00Z,btcusd,8131.520000,8133,8131.310000,8132.010000,68617.484707
2019-10-04T03:45:00Z,btcusd,8132.020000,8132.020000,8130,8131.320000,80488.347175
2019-10-04T03:46:00Z,btcusd,8130.990000,8131,8126.090000,8126.800000,241179.936007
2019-10-04T03:47:00Z,btcusd,8126.800000,8127.300000,8125.520000,8127.300000,109708.359441
2019-10-04T03:48:00Z,btcusd,8127.300000,8130.160000,8127.290000,8129.070000,47124.195438
2019-10-04T03:49:00Z,btcusd,8129.060000,8132.720000,8128.520000,8132.720000,64355.815471
2019-10-04T03:50:00Z,btcusd,8132.130000,8138.500000,8131.080000,8137.960000,119275.231920
2019-10-04T03:51:00Z,btcusd,8138.800000,8139.500000,8135.060000,8135.060000,78538.801741
2019-10-04T03:52:00Z,btcusd,8135.060000,8138.760000,8134.150000,8134.150000,71872.438347
2019-10-04T03:53:00Z,btcusd,8134.150000,8134.150000,8131.410000,8133.100000,69133.433989
2019-10-04T03:54:00Z,btcusd,8133.050000,8133.050000,8131.410000,8131.860000,23249.732619
2019-10-04T03:55:00Z,btcusd,8131.850000,8132.290000,8131.410000,8132.210000,37811.464738
2019-10-04T03:56:00Z,btcusd,8132.210000,8132.210000,8129.590000,8129.960000,72888.209811
2019-10-04T03:57:00Z,btcusd,8130.100000,8132.130000,8128.760000,8130.750000,60115.784528
2019-10-04T03:58:00Z,btcusd,8130.150000,8132.590000,8130,8130.490000,65262.066434
2019-10-04T03:59:00Z,btcusd,8130.200000,8131.100000,8129.910000,8129.910000,74678.180097
2019-10-04T04:00:00Z,btcusd,8129.900000,8131.880000,8127.100000,8129.800000,37482.166193
2019-10-04T04:01:00Z,btcusd,8131.300000,8131.870000,8129.300000,8131.120000,46216.445650
2019-10-04T04:02:00Z,btcusd,8131.850000,8132.740000,8130.500000,8131.170000,28113.448066
2019-10-04T04:03:00Z,btcusd,8131.610000,8132.740000,8129.730000,8132.400000,57943.728763
2019-10-04T04:04:00Z,btcusd,8132.720000,8132.750000,8130.410000,8130.570000,67103.132032
2019-10-04T04:05:00Z,btcusd,8131.230000,8133.620000,8129.510000,8131.400000,77805.671166
2019-10-04T04:06:00Z,btcusd,8130.210000,8131.660000,8116.530000,8119.250000,380200.830695
2019-10-04T04:07:00Z,btcusd,8118.910000,8124.050000,8116.200000,8118.100000,136276.853893
2019-10-04T04:08:00Z,btcusd,8118.110000,8124.260000,8116.860000,8118.600000,26517.641998
2019-10-04T04:09:00Z,btcusd,8118.600000,8120.500000,8116.110000,8116.430000,23925.303001
2019-10-04T04:10:00Z,btcusd,8116.670000,8120,8116.180000,8117.260000,145848.639158
2019-10-04T04:11:00Z,btcusd,8117.260000,8118,8104.530000,8111.220000,1001488.183855
2019-10-04T04:12:00Z,btcusd,8111.870000,8117.340000,8111.620000,8117.340000,60173.092879
2019-10-04T04:13:00Z,btcusd,8117.100000,8117.200000,8113.960000,8113.960000,40565.360184
2019-10-04T04:14:00Z,btcusd,8113.290000,8115.430000,8112.090000,8112.380000,10789.367978
2019-10-04T04:15:00Z,btcusd,8112.380000,8117.580000,8112.380000,8115.200000,19119.560757
2019-10-04T04:16:00Z,btcusd,8115.280000,8116.100000,8107.290000,8107.610000,112061.393088
2019-10-04T04:17:00Z,btcusd,8107.350000,8108.330000,8096.940000,8101.640000,460580.262930
2019-10-04T04:18:00Z,btcusd,8102.950000,8105,8086.740000,8104.590000,347004.851313
2019-10-04T04:19:00Z,btcusd,8104.590000,8115.930000,8103.570000,8110.720000,111044.446585
2019-10-04T04:20:00Z,btcusd,8110.210000,8121.040000,8110.210000,8116.530000,68075.593157
2019-10-04T04:21:00Z,btcusd,8116.530000,8123.290000,8114.380000,8123.290000,69190.096029
2019-10-04T04:22:00Z,btcusd,8123.210000,8125.910000,8119.340000,8122.380000,12794.870677
2019-10-04T04:23:00Z,btcusd,8122.370000,8132.160000,8121.020000,8131.740000,42480.139611
2019-10-04T04:24:00Z,btcusd,8132.160000,8141.370000,8130,8130,157162.837542
2019-10-04T04:25:00Z,btcusd,8130,8130.010000,8123.650000,8125.100000,89498.905892
2019-10-04T04:26:00Z,btcusd,8125.600000,8130.050000,8124.820000,8129.760000,7346.637750
2019-10-04T04:27:00Z,btcusd,8129.750000,8138.970000,8127.140000,8137.400000,113630.653560
2019-10-04T04:28:00Z,btcusd,8138.570000,8144.400000,8138.570000,8144.360000,56562.613950
2019-10-04T04:29:00Z,btcusd,8144.340000,8144.340000,8139.650000,8140.500000,130581.229911
2019-10-04T04:30:00Z,btcusd,8141.030000,8141.480000,8137.070000,8139.260000,21951.298635
2019-10-04T04:31:00Z,btcusd,8139.260000,8148.730000,8137.300000,8148.730000,157602.345012
2019-10-04T04:32:00Z,btcusd,8148.780000,8155.400000,8148.780000,8150.820000,70962.695668
2019-10-04T04:33:00Z,btcusd,8150.840000,8156.470000,8146.500000,8146.500000,33332.915617
2019-10-04T04:34:00Z,btcusd,8146.100000,8146.100000,8136,8137.580000,89521.329827
2019-10-04T04:35:00Z,btcusd,8137.530000,8139.260000,8133.400000,8133.800000,117898.328773
2019-10-04T04:36:00Z,btcusd,8133.020000,8133.880000,8127.710000,8133.100000,102964.717695
2019-10-04T04:37:00Z,btcusd,8133.500000,8135.710000,8129.700000,8130.840000,40838.330498
2019-10-04T04:38:00Z,btcusd,8130.850000,8135.710000,8129.060000,8130.820000,147663.598602
2019-10-04T04:39:00Z,btcusd,8130.820000,8134.690000,8130.820000,8132.600000,8222.223568
2019-10-04T04:40:00Z,btcusd,8131.780000,8132.890000,8129,8129.270000,41345.944321
2019-10-04T04:41:00Z,btcusd,8129.510000,8130.240000,8124.700000,8130.240000,53332.602282
2019-10-04T04:42:00Z,btcusd,8130.300000,8131.040000,8128.800000,8130.930000,6804.772569
