timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-04T04:57:00Z,btcusd,11499.010000,11502.730000,11490.050000,11490.050000,5860.928327
2018-03-04T04:58:00Z,btcusd,11490.050000,11502,11490,11495.630000,34251.854114
2018-03-04T04:59:00Z,btcusd,11495.630000,11495.630000,11488.800000,11488.800000,20249.791895
2018-03-04T05:00:00Z,btcusd,11490,11501.860000,11488.800000,11495.310000,11273.632692
2018-03-04T05:01:00Z,btcusd,11495.250000,11501.890000,11488.800000,11501.890000,16042.699739
2018-03-04T05:02:00Z,btcusd,11489.870000,11501.840000,11489.860000,11493.280000,28646.327712
2018-03-04T05:03:00Z,btcusd,11493.280000,11501.840000,11488.800000,11501.840000,41423.145916
2018-03-04T05:04:00Z,btcusd,11501.840000,11506.380000,11488.800000,11488.850000,54886.941636
2018-03-04T05:05:00Z,btcusd,11494.400000,11499.950000,11488.800000,11488.840000,15370.828626
2018-03-04T05:06:00Z,btcusd,11488.850000,11499.950000,11488,11491,42949.425625
2018-03-04T05:07:00Z,btcusd,11488,11499.950000,11480.100000,11483.310000,19929.466699
2018-03-04T05:08:00Z,btcusd,11490.020000,11499.950000,11480,11499,29255.377968
2018-03-04T05:09:00Z,btcusd,11494.310000,11496.760000,11494.310000,11495.540000,4547.499528
2018-03-04T05:10:00Z,btcusd,11489,11499.770000,11481.300000,11490.550000,20798.808776
2018-03-04T05:11:00Z,btcusd,11491.260000,11492.260000,11491.260000,11492.260000,3461.431512
2018-03-04T05:12:00Z,btcusd,11492.260000,11492.260000,11480,11482.550000,27092.980380
2018-03-04T05:13:00Z,btcusd,11480,11499.530000,11480,11490.660000,26506.313544
2018-03-04T05:14:00Z,btcusd,11480,11487.950000,11475,11481.470000,25248.555118
2018-03-04T05:15:00Z,btcusd,11475.100000,11488,11473.990000,11479.970000,102070.692766
2018-03-04T05:16:00Z,btcusd,11487.950000,11492.130000,11476.950000,11489.850000,95646.433559
2018-03-04T05:17:00Z,btcusd,11490.010000,11492.970000,11474.100000,11487.900000,12439.776961
2018-03-04T05:18:00Z,btcusd,11487.900000,11487.900000,11474.100000,11478.760000,24720.034217
2018-03-04T05:19:00Z,btcusd,11479.540000,11487.950000,11470.200000,11481.030000,36572.803822
2018-03-04T05:20:00Z,btcusd,11487.900000,11499,11474.230000,11491,18637.350632
2018-03-04T05:21:00Z,btcusd,11498,11516.520000,11483.050000,11516.520000,43542.770948
2018-03-04T05:22:00Z,btcusd,11504.590000,11504.700000,11500.010000,11500.010000,25466.169664
2018-03-04T05:23:00Z,btcusd,11508.230000,11514.950000,11482.250000,11514.950000,18518.806533
2018-03-04T05:24:00Z,btcusd,11503.200000,11513.950000,11483.630000,11484.080000,20141.736133
2018-03-04T05:25:00Z,btcusd,11513.950000,11513.950000,11485.330000,11508.900000,16032.168317
2018-03-04T05:26:00Z,btcusd,11510.800000,11510.800000,11497.650000,11501.650000,6163.369767
2018-03-04T05:27:00Z,btcusd,11500.090000,11507,11483,11502.490000,27110.962089
2018-03-04T05:28:00Z,btcusd,11498.220000,11498.220000,11460.010000,11462.740000,77744.707761
2018-03-04T05:29:00Z,btcusd,11460.010000,11462.740000,11411,11411.350000,533068.439977
2018-03-04T05:30:00Z,btcusd,11411.350000,11421.470000,11360,11377.820000,387161.028687
2018-03-04T05:31:00Z,btcusd,11363.340000,11377.770000,11335.470000,11350.470000,470953.718077
2018-03-04T05:32:00Z,btcusd,11350.470000,11377.740000,11328.070000,11377.740000,222994.168407
2018-03-04T05:33:00Z,btcusd,11377.430000,11377.430000,11337.990000,11350.850000,112435.705132
2018-03-04T05:34:00Z,btcusd,11356,11384.960000,11350.800000,11380,69854.583777
2018-03-04T05:35:00Z,btcusd,11380,11398.200000,11371.090000,11385,153940.878992
2018-03-04T05:36:00Z,btcusd,11392.520000,11398.190000,11384,11384.050000,414555.585192
2018-03-04T05:37:00Z,btcusd,11384.050000,11384.050000,11343.870000,11362.250000,251842.267292
2018-03-04T05:38:00Z,btcusd,11362.180000,11362.180000,11345,11345,96165.602425
2018-03-04T05:39:00Z,btcusd,11347.470000,11359.940000,11326.080000,11326.080000,205558.926198
2018-03-04T05:40:00Z,btcusd,11339.950000,11357.450000,11320,11326.340000,150050.365461
2018-03-04T05:41:00Z,btcusd,11326.340000,11330,11320,11329.950000,171490.015222
2018-03-04T05:42:00Z,btcusd,11325.190000,11330,11318,11330,721925.764687
2018-03-04T05:43:00Z,btcusd,11330,11360.040000,11330,11360.040000,209636.337838
2018-03-04T05:44:00Z,btcusd,11347.570000,11364.610000,11332.550000,11333.100000,120428.347529
2018-03-04T05:45:00Z,btcusd,11333.100000,11333.150000,11300,11321.350000,248592.537112
2018-03-04T05:46:00Z,btcusd,11315.750000,11321,11277,11287.520000,769055.037334
2018-03-04T05:47:00Z,btcusd,11287.520000,11300,11271,11299.950000,117677.678529
2018-03-04T05:48:00Z,btcusd,11299.950000,11300,11290.200000,11291,11558.145805
2018-03-04T05:49:00Z,btcusd,11299.030000,11299.030000,11280,11280,19567.286884
2018-03-04T05:50:00Z,btcusd,11288.050000,11298.950000,11275,11284.010000,404839.044026
2018-03-04T05:51:00Z,btcusd,11284.010000,11285,11275,11275.550000,171339.821729
2018-03-04T05:52:00Z,btcusd,11284.940000,11285,11269,11270,151872.192611
2018-03-04T05:53:00Z,btcusd,11270,11275,11269.700000,11271,59829.588912
2018-03-04T05:54:00Z,btcusd,11274.950000,11275,11272.880000,11275,56529.866789
2018-03-04T05:55:00Z,btcusd,11275,11300,11275,11289.730000,64756.920264
2018-03-04T05:56:00Z,btcusd,11295.130000,11299.950000,11281.280000,11299.950000,14135.999529
2018-03-04T05:57:00Z,btcusd,11300,11332.610000,11297.330000,11326.990000,165481.144779
2018-03-04T05:58:00Z,btcusd,11330,11350,11326.990000,11344,17808.743040
2018-03-04T05:59:00Z,btcusd,11344,11352.160000,11335,11335,24931.265524
2018-03-04T06:00:00Z,btcusd,11329.560000,11329.560000,11304.930000,11315.830000,81429.512422
2018-03-04T06:01:00Z,btcusd,11315.830000,11320,11304.530000,11320,13622.151963
2018-03-04T06:02:00Z,btcusd,11315.510000,11324.990000,11304.580000,11324.990000,53085.460980
2018-03-04T06:03:00Z,btcusd,11322.490000,11325.960000,11296.940000,11299.250000,243728.137772
2018-03-04T06:04:00Z,btcusd,11299.250000,11300,11296.880000,11300,46709.964967
2018-03-04T06:05:00Z,btcusd,11300,11300,11299.750000,11300,38338.297484
2018-03-04T06:06:00Z,btcusd,11300,11300,11299.750000,11299.990000,40912.854859
2018-03-04T06:07:00Z,btcusd,11299.990000,11335.050000,11299.990000,11323.260000,143630.830744
2018-03-04T06:08:00Z,btcusd,11327.770000,11334.450000,11305.700000,11333.410000,10300.357482
2018-03-04T06:09:00Z,btcusd,11327.990000,11350,11324.160000,11350,45318.737418
2018-03-04T06:10:00Z,btcusd,11349.990000,11349.990000,11348.510000,11349.990000,22381.750407
2018-03-04T06:11:00Z,btcusd,11349.990000,11350,11348.510000,11348.510000,51953.178699
2018-03-04T06:12:00Z,btcusd,11348.510000,11350,11340.360000,11350,301124.623326
2018-03-04T06:13:00Z,btcusd,11346.180000,11350,11340.310000,11343,57167.703223
2018-03-04T06:14:00Z,btcusd,11344.680000,11349,11330.330000,11338.020000,76768.172548
2018-03-04T06:15:00Z,btcusd,11339.370000,11349,11330.990000,11349,13759.338667
2018-03-04T06:16:00Z,btcusd,11345,11349,11327.180000,11327.180000,24297.797134
2018-03-04T06:17:00Z,btcusd,11348.950000,11348.950000,11339.470000,11348.900000,19599.542935
2018-03-04T06:18:00Z,btcusd,11334.810000,11334.810000,11324.160000,11334,44396.870534
2018-03-04T06:19:00Z,btcusd,11331,11349,11331,11335.290000,9658.168032
2018-03-04T06:20:00Z,btcusd,11348.750000,11349,11335.150000,11348.770000,672.312360
2018-03-04T06:21:00Z,btcusd,11348.750000,11348.950000,11333.530000,11333.530000,45997.876046
2018-03-04T06:22:00Z,btcusd,11348.950000,11350,11333.710000,11343.520000,126147.224803
2018-03-04T06:23:00Z,btcusd,11345,11350,11345,11350,28857.928571
2018-03-04T06:24:00Z,btcusd,11350,11350,11345,11347.500000,107927.448658
2018-03-04T06:25:00Z,btcusd,11350,11350,11345,11345.970000,105523.475369
2018-03-04T06:26:00Z,btcusd,11345.970000,11350,11345.970000,11348.840000,71818.821504
2018-03-04T06:27:00Z,btcusd,11347.730000,11350,11347.680000,11350,31963.672696
2018-03-04T06:28:00Z,btcusd,11349,11359.950000,11348.050000,11354.120000,18166.034291
2018-03-04T06:29:00Z,btcusd,11353.990000,11360,11350,11353.990000,77067.125043
2018-03-04T06:30:00Z,btcusd,11360,11360,11350.130000,11353.300000,81282.007295
2018-03-04T06:31:00Z,btcusd,11357.420000,11360,11350,11352.140000,173137.214331
2018-03-04T06:32:00Z,btcusd,11354.190000,11357.420000,11336.220000,11336.220000,64369.727055
2018-03-04T06:33:00Z,btcusd,11340.110000,11340.770000,11315.980000,11338.310000,42365.906367
2018-03-04T06:34:00Z,btcusd,11320.200000,11329.320000,11306,11315,51772.722329
2018-03-04T06:35:00Z,btcusd,11310.500000,11315,11296.240000,11315,165838.705544
2018-03-04T06:36:00Z,btcusd,11315,11315,11307,11315,44341.403846
2018-03-04T06:37:00Z,btcusd,11315,11315,11312.410000,11314,9367.447722
2018-03-04T06:38:00Z,btcusd,11314,11315,11312.420000,11315,27750.998570
2018-03-04T06:39:00Z,btcusd,11316.400000,11316.450000,11316.200000,11316.450000,18913.008365
2018-03-04T06:40:00Z,btcusd,11316.450000,11323,11315,11321.220000,45384.405294
2018-03-04T06:41:00Z,btcusd,11325.510000,11329.120000,11316.940000,11326.050000,69759.037810
2018-03-04T06:42:00Z,btcusd,11326.860000,11329.950000,11316.940000,11321.470000,51641.230882
2018-03-04T06:43:00Z,btcusd,11320.230000,11326.010000,11303.050000,11303.050000,136947.638500
2018-03-04T06:44:00Z,btcusd,11303.050000,11303.390000,11280,11280,144775.550405
2018-03-04T06:45:00Z,btcusd,11287.130000,11300.830000,11278,11280.050000,72934.642138
2018-03-04T06:46:00Z,btcusd,11280.050000,11299.950000,11278.010000,11299.950000,58762.694597
2018-03-04T06:47:00Z,btcusd,11293.830000,11320.270000,11278.060000,11296.290000,334618.844587
2018-03-04T06:48:00Z,btcusd,11294.920000,11310.030000,11285.200000,11309.130000,34889.435802
2018-03-04T06:49:00Z,btcusd,11309.130000,11316.080000,11286,11316.070000,162139.531659
2018-03-04T06:50:00Z,btcusd,11303.240000,11309.900000,11289.700000,11309.900000,24662.481722
2018-03-04T06:51:00Z,btcusd,11303.190000,11315.510000,11301.370000,11301.390000,19081.233313
2018-03-04T06:52:00Z,btcusd,11305.970000,11315.950000,11296.050000,11305.430000,31077.731211
2018-03-04T06:53:00Z,btcusd,11305.530000,11313.950000,11296.860000,11296.910000,18071.388446
2018-03-04T06:54:00Z,btcusd,11296.910000,11313.500000,11296.910000,11313.500000,5297.562053
2018-03-04T06:55:00Z,btcusd,11306.750000,11315.620000,11296.910000,11315.620000,73655.256710
2018-03-04T06:56:00Z,btcusd,11315.490000,11315.540000,11288.080000,11295.890000,85080.399816
2018-03-04T06:57:00Z,btcusd,11288.130000,11300,11281,11299.950000,111680.482890
2018-03-04T06:58:00Z,btcusd,11299.820000,11299.940000,11288,11294,22627.327716
2018-03-04T06:59:00Z,btcusd,11293.940000,11299.580000,11288,11292.020000,13357.441676
2018-03-04T07:00:00Z,btcusd,11288,11300,11288,11300,5413.867181
2018-03-04T07:01:00Z,btcusd,11299.950000,11300,11288.300000,11294.460000,18399.934661
2018-03-04T07:02:00Z,btcusd,11299.940000,11301.500000,11299.940000,11301.500000,1023.790230
2018-03-04T07:03:00Z,btcusd,11301.470000,11315.880000,11300,11313.030000,6427.611251
2018-03-04T07:04:00Z,btcusd,11308.770000,11321.720000,11308.740000,11321.720000,46494.420072
2018-03-04T07:05:00Z,btcusd,11330.690000,11351.050000,11321.670000,11333.570000,23653.434772
2018-03-04T07:06:00Z,btcusd,11333.670000,11342.010000,11330.050000,11339.840000,32868.025490
2018-03-04T07:07:00Z,btcusd,11342.010000,11354.800000,11324.930000,11324.930000,55610.329974
2018-03-04T07:08:00Z,btcusd,11323.980000,11335.200000,11321.670000,11328.160000,31019.752102
2018-03-04T07:09:00Z,btcusd,11322.220000,11322.220000,11311.050000,11314.290000,24270.357358
2018-03-04T07:10:00Z,btcusd,11316.600000,11322.020000,11311.410000,11322.020000,1803.934298
2018-03-04T07:11:00Z,btcusd,11317.820000,11319.040000,11317.760000,11318.950000,8011.078282
2018-03-04T07:12:00Z,btcusd,11318.210000,11320.550000,11318.200000,11320.550000,36758.761497
2018-03-04T07:13:00Z,btcusd,11322.070000,11346.120000,11318.210000,11319.150000,67500.834575
2018-03-04T07:14:00Z,btcusd,11319.150000,11327.810000,11319.150000,11322.560000,64430.365609
2018-03-04T07:15:00Z,btcusd,11319.090000,11323.180000,11318.950000,11323.180000,40200.050269
2018-03-04T07:16:00Z,btcusd,11319.970000,11331.920000,11319.970000,11325.800000,18033.650312
2018-03-04T07:17:00Z,btcusd,11327.360000,11350.700000,11327.360000,11338.510000,11654.224454
2018-03-04T07:18:00Z,btcusd,11334.210000,11355.800000,11328.500000,11336.390000,97700.568401
2018-03-04T07:19:00Z,btcusd,11343.830000,11355.120000,11329.280000,11329.330000,3922.496051
2018-03-04T07:20:00Z,btcusd,11344.780000,11344.780000,11329.390000,11334.070000,37453.582495
2018-03-04T07:21:00Z,btcusd,11332.090000,11342,11331,11331.500000,48859.700017
2018-03-04T07:22:00Z,btcusd,11334.640000,11336.780000,11332.550000,11332.560000,26981.934970
2018-03-04T07:23:00Z,btcusd,11332.560000,11333.560000,11332.560000,11332.580000,7703.959072
2018-03-04T07:24:00Z,btcusd,11332.590000,11339.840000,11332.550000,11333.640000,124245.767701
2018-03-04T07:25:00Z,btcusd,11333.640000,11349.950000,11331.910000,11340.170000,250358.422347
2018-03-04T07:26:00Z,btcusd,11340.170000,11349.940000,11340,11344.820000,165798.133268
2018-03-04T07:27:00Z,btcusd,11344.820000,11349.960000,11343.140000,11343.900000,10539.903392
2018-03-04T07:28:00Z,btcusd,11343.900000,11349.960000,11343.510000,11345.960000,20584.166873
2018-03-04T07:29:00Z,btcusd,11343.150000,11364.620000,11341.280000,11351.370000,25378.729641
2018-03-04T07:30:00Z,btcusd,11357.140000,11358.770000,11342.100000,11343.150000,14786.970040
2018-03-04T07:31:00Z,btcusd,11343.950000,11358.950000,11342.100000,11350.400000,7338.130852
2018-03-04T07:32:00Z,btcusd,11348.660000,11352.940000,11342.150000,11349.500000,29755.440845
2018-03-04T07:33:00Z,btcusd,11352.850000,11359,11346.160000,11357.350000,164936.905907
2018-03-04T07:34:00Z,btcusd,11357.350000,11357.350000,11349.090000,11350.220000,116432.606794
2018-03-04T07:35:00Z,btcusd,11346.160000,11346.160000,11342.150000,11342.150000,54865.850674
2018-03-04T07:36:00Z,btcusd,11342.150000,11346.150000,11333.100000,11344.650000,77945.046074
2018-03-04T07:37:00Z,btcusd,11337.320000,11361.570000,11333.430000,11361.570000,75409.988642
2018-03-04T07:38:00Z,btcusd,11334.160000,11346.810000,11334.160000,11340.150000,63557.215593
2018-03-04T07:39:00Z,btcusd,11334.270000,11340,11320,11323.180000,111819.337114
2018-03-04T07:40:00Z,btcusd,11320.730000,11321.940000,11320,11320,8722.576742
2018-03-04T07:41:00Z,btcusd,11320,11323.320000,11320,11323.320000,19458.418013
2018-03-04T07:42:00Z,btcusd,11320.050000,11347.400000,11320.050000,11344.240000,48387.605350
2018-03-04T07:43:00Z,btcusd,11333.690000,11350.030000,11333.030000,11343.970000,14110.773626
2018-03-04T07:44:00Z,btcusd,11341.800000,11341.800000,11327.990000,11335.590000,8973.498594
2018-03-04T07:45:00Z,btcusd,11334.350000,11337.410000,11333.030000,11337.410000,12690.875371
2018-03-04T07:46:00Z,btcusd,11333.320000,11341.500000,11333.320000,11341.500000,6902.139552
2018-03-04T07:47:00Z,btcusd,11339.600000,11350.500000,11339.600000,11346.160000,37767.587169
2018-03-04T07:48:00Z,btcusd,11341.910000,11350.500000,11341.910000,11346.230000,7213.821042
2018-03-04T07:49:00Z,btcusd,11346.300000,11346.300000,11341.910000,11342.110000,20939.141255
2018-03-04T07:50:00Z,btcusd,11341.910000,11355.270000,11341.910000,11355.270000,17792.204475
2018-03-04T07:51:00Z,btcusd,11350.550000,11358,11349.130000,11358,28947.522650
2018-03-04T07:52:00Z,btcusd,11359.940000,11388.950000,11356.200000,11374.500000,173655.791068
2018-03-04T07:53:00Z,btcusd,11373.980000,11388.810000,11373.980000,11378.850000,168481.723513
2018-03-04T07:54:00Z,btcusd,11387.960000,11419.980000,11383.430000,11418.240000,230848.189851
2018-03-04T07:55:00Z,btcusd,11418.230000,11436.310000,11418.230000,11432.500000,116367.032117
2018-03-04T07:56:00Z,btcusd,11431.180000,11435.020000,11420,11435.020000,44436.312588
2018-03-04T07:57:00Z,btcusd,11433.180000,11435.020000,11420.050000,11420.050000,11042.717038
2018-03-04T07:58:00Z,btcusd,11420.050000,11429.280000,11407.380000,11420.020000,29605.401103
2018-03-04T07:59:00Z,btcusd,11413.730000,11419.970000,11407.250000,11412.260000,15416.314762
2018-03-04T08:00:00Z,btcusd,11417.950000,11417.950000,11407.200000,11407.200000,28042.183682
2018-03-04T08:01:00Z,btcusd,11406.860000,11412.660000,11382.440000,11382.440000,60355.658992
2018-03-04T08:02:00Z,btcusd,11382.720000,11410.990000,11382.720000,11410.990000,63756.937788
2018-03-04T08:03:00Z,btcusd,11410.990000,11429.950000,11400.510000,11414.180000,142949.555311
2018-03-04T08:04:00Z,btcusd,11425.970000,11429.890000,11421.340000,11429.890000,43517.487095
2018-03-04T08:05:00Z,btcusd,11429.930000,11430,11429.930000,11429.940000,54245.605274
2018-03-04T08:06:00Z,btcusd,11429.940000,11429.940000,11414.910000,11414.910000,120720.712009
2018-03-04T08:07:00Z,btcusd,11416.280000,11423.950000,11414.910000,11414.910000,37339.891640
2018-03-04T08:08:00Z,btcusd,11416.140000,11419.390000,11384.990000,11401.050000,72140.237480
2018-03-04T08:09:00Z,btcusd,11385.100000,11412.420000,11385.100000,11406.260000,43723.471509
2018-03-04T08:10:00Z,btcusd,11407.620000,11408.950000,11398.840000,11405.430000,15414.491751
2018-03-04T08:11:00Z,btcusd,11407.040000,11415,11407.040000,11411.420000,79528.421293
2018-03-04T08:12:00Z,btcusd,11412.890000,11412.890000,11407.630000,11409.720000,4831.472872
2018-03-04T08:13:00Z,btcusd,11403.930000,11407.580000,11393.230000,11400.050000,22999.886260
2018-03-04T08:14:00Z,btcusd,11400.050000,11422,11400.050000,11421.260000,55678.706176
2018-03-04T08:15:00Z,btcusd,11413.800000,11422,11393.580000,11421.900000,6052.270937
2018-03-04T08:16:00Z,btcusd,11422,11422,11421.900000,11421.900000,41967.554190
2018-03-04T08:17:00Z,btcusd,11421.900000,11422,11421.900000,11421.910000,4887.454326
2018-03-04T08:18:00Z,btcusd,11422,11422,11421.900000,11422,17445.473166
2018-03-04T08:19:00Z,btcusd,11422.050000,11429.950000,11421.900000,11424.510000,11126.778347
2018-03-04T08:20:00Z,btcusd,11424.510000,11429.900000,11421.900000,11429.900000,9976.953261
2018-03-04T08:21:00Z,btcusd,11424.850000,11429.950000,11421.900000,11421.990000,35468.574019
2018-03-04T08:22:00Z,btcusd,11422,11429.950000,11421.990000,11425.380000,59468.764162
2018-03-04T08:23:00Z,btcusd,11422.250000,11429,11421.990000,11425,7037.405445
2018-03-04T08:24:00Z,btcusd,11429,11453.460000,11422.200000,11453.460000,25291.310846
2018-03-04T08:25:00Z,btcusd,11446.720000,11453.560000,11441.710000,11453.560000,17170.704039
2018-03-04T08:26:00Z,btcusd,11453.660000,11464.490000,11453.660000,11458.340000,30938.879900
2018-03-04T08:27:00Z,btcusd,11450.990000,11463.400000,11450.570000,11463.400000,11088.315488
2018-03-04T08:28:00Z,btcusd,11463.400000,11475.940000,11463.400000,11475.940000,11607.261898
2018-03-04T08:29:00Z,btcusd,11475.900000,11475.990000,11475.900000,11475.990000,21807.724645
2018-03-04T08:30:00Z,btcusd,11476,11477.770000,11469.620000,11469.620000,114925.356491
2018-03-04T08:31:00Z,btcusd,11463.450000,11463.450000,11435.080000,11445.390000,71743.219379
2018-03-04T08:32:00Z,btcusd,11444.130000,11455.710000,11434.890000,11455.710000,47130.076791
2018-03-04T08:33:00Z,btcusd,11455.710000,11464.590000,11455.710000,11456.700000,104179.684611
2018-03-04T08:34:00Z,btcusd,11449.520000,11456.650000,11449.520000,11451.440000,58491.617853
2018-03-04T08:35:00Z,btcusd,11452.950000,11452.950000,11441.400000,11441.400000,19846.372438
2018-03-04T08:36:00Z,btcusd,11441.450000,11467,11441.400000,11463.760000,73321.371472
2018-03-04T08:37:00Z,btcusd,11453.060000,11474.970000,11453.060000,11462.840000,13132.539240
2018-03-04T08:38:00Z,btcusd,11473.950000,11473.950000,11457.600000,11457.660000,7640.280914
2018-03-04T08:39:00Z,btcusd,11463.970000,11472.400000,11457.050000,11470,52425.376956
2018-03-04T08:40:00Z,btcusd,11457.050000,11474.940000,11457.050000,11465.520000,7909.693385
2018-03-04T08:41:00Z,btcusd,11469.670000,11471.120000,11457.100000,11464.110000,59510.679292
2018-03-04T08:42:00Z,btcusd,11463.130000,11473.670000,11457.100000,11473.170000,39820.039045
2018-03-04T08:43:00Z,btcusd,11457.200000,11473.050000,11457.100000,11461.220000,77652.523141
2018-03-04T08:44:00Z,btcusd,11457.150000,11473.100000,11457.100000,11457.100000,132273.255324
2018-03-04T08:45:00Z,btcusd,11470,11470,11457.100000,11460.300000,18331.538288
2018-03-04T08:46:00Z,btcusd,11460.300000,11462.060000,11457.100000,11462.060000,97825.320089
2018-03-04T08:47:00Z,btcusd,11462.030000,11462.030000,11458.340000,11458.340000,13683.837855
2018-03-04T08:48:00Z,btcusd,11459,11460.660000,11457.900000,11460.660000,54665.663526
2018-03-04T08:49:00Z,btcusd,11466.790000,11473,11460,11473,41256.064274
2018-03-04T08:50:00Z,btcusd,11470.800000,11474.950000,11470.800000,11474.950000,87277.045271
2018-03-04T08:51:00Z,btcusd,11474.950000,11475,11474.830000,11474.830000,64545.135627
2018-03-04T08:52:00Z,btcusd,11474.830000,11474.900000,11470.050000,11474.900000,94752.212345
2018-03-04T08:53:00Z,btcusd,11474.910000,11474.970000,11460,11470.130000,101108.138178
2018-03-04T08:54:00Z,btcusd,11474,11483.500000,11466.030000,11467.690000,21349.023760
2018-03-04T08:55:00Z,btcusd,11469.280000,11477.640000,11466.050000,11468.970000,21061.653105
2018-03-04T08:56:00Z,btcusd,11467.950000,11471,11466.130000,11466.130000,30798.929943
2018-03-04T08:57:00Z,btcusd,11466.130000,11470,11466,11469.550000,201953.595567
2018-03-04T08:58:00Z,btcusd,11466,11469.590000,11460,11467.760000,54020.648025
2018-03-04T08:59:00Z,btcusd,11467.760000,11468.870000,11438.600000,11462.980000,250530.528172
2018-03-04T09:00:00Z,btcusd,11462.980000,11468,11458.010000,11463.030000,12183.415357
2018-03-04T09:01:00Z,btcusd,11467.950000,11468.820000,11458.110000,11458.110000,43496.207105
2018-03-04T09:02:00Z,btcusd,11465,11467.010000,11458,11458,61425.045456
2018-03-04T09:03:00Z,btcusd,11458,11458,11455.620000,11455.620000,8203.163050
2018-03-04T09:04:00Z,btcusd,11456.430000,11456.430000,11373.290000,11412,275999.626941
2018-03-04T09:05:00Z,btcusd,11412,11426.610000,11395.320000,11409.130000,274981.066865
2018-03-04T09:06:00Z,btcusd,11426.560000,11428.800000,11403.170000,11417.100000,247400.082760
2018-03-04T09:07:00Z,btcusd,11405.910000,11426.850000,11405.410000,11407,77322.405721
2018-03-04T09:08:00Z,btcusd,11407,11414.950000,11406.110000,11407,19717.117712
2018-03-04T09:09:00Z,btcusd,11414.950000,11414.950000,11407,11409,130922.999522
2018-03-04T09:10:00Z,btcusd,11409.700000,11414.950000,11406.110000,11411.480000,169918.955254
2018-03-04T09:11:00Z,btcusd,11414.950000,11434.500000,11411.740000,11434.450000,209642.142163
2018-03-04T09:12:00Z,btcusd,11416.980000,11425.660000,11416.950000,11416.950000,36793.340116
2018-03-04T09:13:00Z,btcusd,11416.950000,11416.950000,11415.240000,11416,12969.300948
2018-03-04T09:14:00Z,btcusd,11416.900000,11416.900000,11409.550000,11413.150000,96064.728123
2018-03-04T09:15:00Z,btcusd,11410.850000,11412.230000,11409.550000,11409.600000,52833.912013
2018-03-04T09:16:00Z,btcusd,11409.550000,11410,11409.550000,11410,11402.638794
2018-03-04T09:17:00Z,btcusd,11410,11442.690000,11409.550000,11440.850000,190215.028967
2018-03-04T09:18:00Z,btcusd,11440.850000,11444.040000,11428.100000,11444.030000,16370.458759
2018-03-04T09:19:00Z,btcusd,11444.030000,11457.330000,11429.460000,11439.800000,134939.249904
2018-03-04T09:20:00Z,btcusd,11430.360000,11449.850000,11428.100000,11428.100000,27441.364757
2018-03-04T09:21:00Z,btcusd,11428.100000,11450,11428.100000,11432.420000,100486.958655
2018-03-04T09:22:00Z,btcusd,11430,11446.840000,11429,11434.030000,44163.306186
2018-03-04T09:23:00Z,btcusd,11434.030000,11439.120000,11429,11429.010000,62967.670066
2018-03-04T09:24:00Z,btcusd,11439.070000,11439.070000,11429.100000,11434.090000,27459.669988
2018-03-04T09:25:00Z,btcusd,11435.130000,11445,11429.100000,11445,149356.508474
2018-03-04T09:26:00Z,btcusd,11445,11445,11431.850000,11431.850000,15517.104543
2018-03-04T09:27:00Z,btcusd,11433.780000,11433.780000,11424.200000,11424.200000,114817.405690
2018-03-04T09:28:00Z,btcusd,11428.880000,11439.990000,11421.150000,11424.200000,147059.088534
2018-03-04T09:29:00Z,btcusd,11431.940000,11433.240000,11424.300000,11426.520000,28918.111326
2018-03-04T09:30:00Z,btcusd,11425,11429.250000,11425,11427.130000,22001.037306
2018-03-04T09:31:00Z,btcusd,11429.250000,11439.900000,11429.250000,11430,5150.805165
2018-03-04T09:32:00Z,btcusd,11430,11439.940000,11425.010000,11425.010000,57385.039559
2018-03-04T09:33:00Z,btcusd,11425.010000,11429.850000,11420,11420,93770.799125
2018-03-04T09:34:00Z,btcusd,11420,11421.830000,11406,11410.050000,225879.639901
2018-03-04T09:35:00Z,btcusd,11415,11415,11400,11400,133516.786566
2018-03-04T09:36:00Z,btcusd,11401,11419.890000,11399.900000,11399.900000,134874.796437
2018-03-04T09:37:00Z,btcusd,11399.900000,11400,11385,11385,305063.411012
2018-03-04T09:38:00Z,btcusd,11391.490000,11391.490000,11374.960000,11375.360000,140482.532404
2018-03-04T09:39:00Z,btcusd,11375.010000,11389.990000,11369.050000,11376.010000,96687.687699
2018-03-04T09:40:00Z,btcusd,11376.010000,11376.010000,11365.250000,11365.570000,57898.278673
2018-03-04T09:41:00Z,btcusd,11367.570000,11368.700000,11364.970000,11368.700000,42513.784318
2018-03-04T09:42:00Z,btcusd,11368.700000,11388,11368.660000,11387.830000,66136.106618
2018-03-04T09:43:00Z,btcusd,11382.800000,11385.310000,11379.300000,11382.800000,84052.126526
2018-03-04T09:44:00Z,btcusd,11385.800000,11388,11385.800000,11386.880000,35962.491923
2018-03-04T09:45:00Z,btcusd,11387.830000,11387.980000,11386,11387.970000,6671.816574
2018-03-04T09:46:00Z,btcusd,11387,11387,11376.580000,11377.680000,96971.425799
2018-03-04T09:47:00Z,btcusd,11378.800000,11380,11364.660000,11365.930000,81237.379019
2018-03-04T09:48:00Z,btcusd,11365.930000,11367.280000,11356.300000,11358.040000,162009.663170
2018-03-04T09:49:00Z,btcusd,11358.040000,11365.930000,11352.100000,11355.960000,160606.366768
