timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-28T01:46:00Z,btcusd,3797.930000,3798.130000,3795.630000,3797.190000,19159.378057
2018-11-28T01:47:00Z,btcusd,3797.230000,3798.710000,3792.790000,3796.390000,126848.959470
2018-11-28T01:48:00Z,btcusd,3795.480000,3817.720000,3793.940000,3814.800000,242185.156993
2018-11-28T01:49:00Z,btcusd,3815.610000,3817.220000,3811.070000,3814.410000,95384.389473
2018-11-28T01:50:00Z,btcusd,3814.280000,3814.420000,3807.480000,3808.220000,51326.843921
2018-11-28T01:51:00Z,btcusd,3808.400000,3808.840000,3782.130000,3790.220000,423387.303607
2018-11-28T01:52:00Z,btcusd,3790.570000,3791.030000,3785.140000,3788.780000,100628.318816
2018-11-28T01:53:00Z,btcusd,3788.710000,3802.770000,3788.300000,3800.070000,150453.904011
2018-11-28T01:54:00Z,btcusd,3797.560000,3802.050000,3795.810000,3798.760000,77956.758662
2018-11-28T01:55:00Z,btcusd,3798.760000,3801.430000,3795.390000,3799.860000,94608.247090
2018-11-28T01:56:00Z,btcusd,3799.860000,3806.090000,3799.850000,3804.790000,162195.925218
2018-11-28T01:57:00Z,btcusd,3804.800000,3808.750000,3800.920000,3802.760000,177488.510966
2018-11-28T01:58:00Z,btcusd,3803.910000,3815.740000,3801.410000,3813.560000,202783.474292
2018-11-28T01:59:00Z,btcusd,3813.560000,3837.120000,3811.660000,3822.990000,663754.507351
2018-11-28T02:00:00Z,btcusd,3824.020000,3825.700000,3798.650000,3803.910000,467516.495645
2018-11-28T02:01:00Z,btcusd,3803.910000,3804.670000,3785.990000,3795.250000,245656.294747
2018-11-28T02:02:00Z,btcusd,3795.250000,3814.490000,3794.830000,3812.740000,210204.979669
2018-11-28T02:03:00Z,btcusd,3813.150000,3813.150000,3804.250000,3811.880000,124468.866327
2018-11-28T02:04:00Z,btcusd,3811.880000,3817.360000,3811.880000,3814.390000,66418.658352
2018-11-28T02:05:00Z,btcusd,3814.430000,3815.690000,3806.920000,3809.340000,69005.217232
2018-11-28T02:06:00Z,btcusd,3809.710000,3815.040000,3803.660000,3815,258273.479126
2018-11-28T02:07:00Z,btcusd,3815,3815.010000,3810.370000,3811.840000,187052.802798
2018-11-28T02:08:00Z,btcusd,3811.840000,3815.010000,3811.080000,3815,145508.532429
2018-11-28T02:09:00Z,btcusd,3815,3815.380000,3815,3815,107135.935975
2018-11-28T02:10:00Z,btcusd,3815,3818.020000,3814.020000,3815.200000,108353.337468
2018-11-28T02:11:00Z,btcusd,3818.140000,3824,3817.080000,3819,160419.925538
2018-11-28T02:12:00Z,btcusd,3818.360000,3821.770000,3815.200000,3817.890000,69487.917532
2018-11-28T02:13:00Z,btcusd,3817.880000,3818.600000,3811.760000,3814.340000,118052.350735
2018-11-28T02:14:00Z,btcusd,3814.720000,3814.740000,3807.040000,3810.980000,107351.139296
2018-11-28T02:15:00Z,btcusd,3810.880000,3812.150000,3808.740000,3810.260000,45160.972241
2018-11-28T02:16:00Z,btcusd,3810.250000,3818,3810.070000,3814.880000,69754.277447
2018-11-28T02:17:00Z,btcusd,3815.760000,3818.880000,3814.890000,3815.570000,80274.015796
2018-11-28T02:18:00Z,btcusd,3816.330000,3840,3815.950000,3829.290000,280112.271674
2018-11-28T02:19:00Z,btcusd,3828.310000,3833.180000,3816,3816.290000,170719.115303
2018-11-28T02:20:00Z,btcusd,3817.510000,3819.450000,3811.220000,3812.620000,162789.598534
2018-11-28T02:21:00Z,btcusd,3812.620000,3819,3810.520000,3812.290000,151514.437801
2018-11-28T02:22:00Z,btcusd,3814.210000,3818.340000,3811.680000,3817.050000,43748.411288
2018-11-28T02:23:00Z,btcusd,3817.050000,3817.910000,3810.460000,3813.850000,26195.323302
2018-11-28T02:24:00Z,btcusd,3814,3817,3812.990000,3816.280000,58378.403031
2018-11-28T02:25:00Z,btcusd,3814.930000,3815.690000,3812.900000,3814.020000,52853.134110
2018-11-28T02:26:00Z,btcusd,3814.020000,3817.260000,3811.940000,3812.960000,78388.051385
2018-11-28T02:27:00Z,btcusd,3813.250000,3817.250000,3803,3809.100000,148908.060930
2018-11-28T02:28:00Z,btcusd,3809,3815.260000,3808.690000,3810.530000,226513.869203
2018-11-28T02:29:00Z,btcusd,3812.980000,3815.730000,3810.530000,3811.510000,106263.433851
2018-11-28T02:30:00Z,btcusd,3812.530000,3816.940000,3810.520000,3812.850000,220089.150583
2018-11-28T02:31:00Z,btcusd,3812.850000,3812.850000,3808,3808.340000,43033.177344
2018-11-28T02:32:00Z,btcusd,3808.150000,3812.640000,3802.110000,3808.810000,92942.812282
2018-11-28T02:33:00Z,btcusd,3808.810000,3810,3807.940000,3810,40867.504609
2018-11-28T02:34:00Z,btcusd,3810.350000,3815,3810.350000,3810.680000,63698.567259
2018-11-28T02:35:00Z,btcusd,3810.680000,3811.110000,3809.050000,3809.540000,44404.867820
2018-11-28T02:36:00Z,btcusd,3809.570000,3813.130000,3809.090000,3812.210000,45621.689240
2018-11-28T02:37:00Z,btcusd,3812.240000,3813.130000,3812.240000,3812.540000,22367.717655
2018-11-28T02:38:00Z,btcusd,3812.630000,3821.640000,3812.210000,3820.670000,38942.411686
2018-11-28T02:39:00Z,btcusd,3818.980000,3822.560000,3812.520000,3818.170000,130054.356940
2018-11-28T02:40:00Z,btcusd,3817.030000,3818.140000,3810.530000,3811.090000,137424.429416
2018-11-28T02:41:00Z,btcusd,3810.710000,3815.430000,3807.530000,3808.980000,64666.462764
2018-11-28T02:42:00Z,btcusd,3809.250000,3810.040000,3805.120000,3806.680000,73191.135214
2018-11-28T02:43:00Z,btcusd,3806.570000,3806.650000,3793.220000,3794.110000,66256.344623
2018-11-28T02:44:00Z,btcusd,3793.490000,3803.270000,3791.930000,3803.250000,166545.852092
2018-11-28T02:45:00Z,btcusd,3799.870000,3806.400000,3798.590000,3804.900000,70307.979747
2018-11-28T02:46:00Z,btcusd,3803.020000,3804.500000,3801.790000,3803.350000,56941.444458
2018-11-28T02:47:00Z,btcusd,3803.340000,3803.340000,3795.780000,3797.190000,26315.914889
2018-11-28T02:48:00Z,btcusd,3797.380000,3797.390000,3791.210000,3792.710000,26045.972543
2018-11-28T02:49:00Z,btcusd,3792.490000,3795.020000,3792.360000,3795.010000,172323.358298
2018-11-28T02:50:00Z,btcusd,3795.010000,3796.330000,3793.910000,3795.140000,35924.701475
2018-11-28T02:51:00Z,btcusd,3794.850000,3804.480000,3794.850000,3795.890000,107431.818702
2018-11-28T02:52:00Z,btcusd,3796.310000,3796.310000,3793.930000,3794.780000,37986.708301
2018-11-28T02:53:00Z,btcusd,3794.790000,3795.470000,3794.790000,3795.470000,8369.917631
2018-11-28T02:54:00Z,btcusd,3795.470000,3801.990000,3795.470000,3801.990000,46474.939212
2018-11-28T02:55:00Z,btcusd,3802.020000,3803.330000,3797.810000,3799.860000,94567.187851
2018-11-28T02:56:00Z,btcusd,3799.860000,3802.510000,3797.080000,3798.210000,76216.640871
2018-11-28T02:57:00Z,btcusd,3798.230000,3798.230000,3796.760000,3796.990000,22598.117511
2018-11-28T02:58:00Z,btcusd,3796.990000,3797.760000,3796.250000,3796.650000,26417.520663
2018-11-28T02:59:00Z,btcusd,3796.380000,3796.380000,3791.650000,3793.650000,14294.871381
2018-11-28T03:00:00Z,btcusd,3793.650000,3794.780000,3792.520000,3793.650000,10959.755448
2018-11-28T03:01:00Z,btcusd,3793.250000,3793.350000,3790.010000,3791,27845.351775
2018-11-28T03:02:00Z,btcusd,3791,3792.890000,3790.770000,3791.210000,4368.025545
2018-11-28T03:03:00Z,btcusd,3791.210000,3797.520000,3791.200000,3795.490000,46048.632983
2018-11-28T03:04:00Z,btcusd,3795.740000,3797.970000,3794.490000,3795.820000,17851.631792
2018-11-28T03:05:00Z,btcusd,3795.830000,3796.320000,3795.780000,3796.220000,30267.871025
2018-11-28T03:06:00Z,btcusd,3796.230000,3802.250000,3796.230000,3800.340000,85325.350094
2018-11-28T03:07:00Z,btcusd,3800.640000,3801.270000,3798.500000,3800.470000,116517.311527
2018-11-28T03:08:00Z,btcusd,3800.470000,3801.470000,3800.040000,3801.070000,111051.837087
2018-11-28T03:09:00Z,btcusd,3801.080000,3801.080000,3799.840000,3799.970000,21320.487895
2018-11-28T03:10:00Z,btcusd,3800,3800,3799.510000,3799.860000,16542.655470
2018-11-28T03:11:00Z,btcusd,3799.520000,3799.520000,3795,3797.250000,61923.362805
2018-11-28T03:12:00Z,btcusd,3796.980000,3796.980000,3795.920000,3796.820000,26819.898743
2018-11-28T03:13:00Z,btcusd,3796.820000,3799.450000,3796.440000,3798.720000,2500.881453
2018-11-28T03:14:00Z,btcusd,3798.720000,3799.320000,3798.240000,3798.250000,63528.381938
2018-11-28T03:15:00Z,btcusd,3798.700000,3799.280000,3797.180000,3797.180000,33823.974627
2018-11-28T03:16:00Z,btcusd,3797.180000,3797.220000,3796.040000,3797.050000,39599.287918
2018-11-28T03:17:00Z,btcusd,3797.050000,3797.140000,3793.620000,3793.620000,45608.683557
2018-11-28T03:18:00Z,btcusd,3794.120000,3795.180000,3792.700000,3793.880000,34874.003352
2018-11-28T03:19:00Z,btcusd,3794.590000,3801.080000,3794.420000,3798.560000,27987.413987
2018-11-28T03:20:00Z,btcusd,3798.690000,3803.030000,3798.560000,3802.360000,92418.874492
2018-11-28T03:21:00Z,btcusd,3802.370000,3807.980000,3801.630000,3804.500000,77865.998441
2018-11-28T03:22:00Z,btcusd,3804.920000,3816.070000,3804.500000,3815.870000,150789.610886
2018-11-28T03:23:00Z,btcusd,3816.800000,3820,3813.560000,3814.720000,154290.321816
2018-11-28T03:24:00Z,btcusd,3814.810000,3815.430000,3807.160000,3808.480000,73022.535191
2018-11-28T03:25:00Z,btcusd,3807.550000,3813.550000,3807.280000,3812.390000,74084.805952
2018-11-28T03:26:00Z,btcusd,3812.060000,3812.060000,3810.300000,3810.970000,116293.543109
2018-11-28T03:27:00Z,btcusd,3810.970000,3818.200000,3810.960000,3816.930000,54452.204649
2018-11-28T03:28:00Z,btcusd,3817.490000,3817.730000,3813.680000,3813.680000,139619.883564
2018-11-28T03:29:00Z,btcusd,3814.050000,3818,3813.860000,3817.990000,99001.544256
2018-11-28T03:30:00Z,btcusd,3817.990000,3822.050000,3817.210000,3820.010000,116243.514815
2018-11-28T03:31:00Z,btcusd,3820.020000,3821.590000,3819.730000,3821.020000,36384.595794
2018-11-28T03:32:00Z,btcusd,3821.020000,3822.050000,3816.850000,3818.120000,120262.210003
2018-11-28T03:33:00Z,btcusd,3818.010000,3820.450000,3818.010000,3819.330000,93542.509933
2018-11-28T03:34:00Z,btcusd,3819.330000,3825,3818.950000,3825,122553.684716
2018-11-28T03:35:00Z,btcusd,3825.770000,3826.700000,3821.430000,3823.730000,63095.331632
2018-11-28T03:36:00Z,btcusd,3823.720000,3825.160000,3821.640000,3823.900000,94569.291676
2018-11-28T03:37:00Z,btcusd,3823.880000,3823.890000,3816.520000,3821.760000,151492.876146
2018-11-28T03:38:00Z,btcusd,3820.600000,3825.570000,3820.600000,3825.570000,74724.507191
2018-11-28T03:39:00Z,btcusd,3824.010000,3828,3824.010000,3826.800000,68349.398037
2018-11-28T03:40:00Z,btcusd,3826.810000,3843,3826.810000,3841.370000,372789.798924
2018-11-28T03:41:00Z,btcusd,3841.170000,3841.170000,3830.480000,3832.410000,127749.696113
2018-11-28T03:42:00Z,btcusd,3833.320000,3840.200000,3832.030000,3839.920000,73293.569059
2018-11-28T03:43:00Z,btcusd,3839.480000,3841.510000,3836.670000,3837,96340.771883
2018-11-28T03:44:00Z,btcusd,3836.780000,3837,3828.050000,3830.810000,175705.592166
2018-11-28T03:45:00Z,btcusd,3830.800000,3833.730000,3827.430000,3830.790000,144831.142444
2018-11-28T03:46:00Z,btcusd,3830.010000,3835.190000,3821.640000,3826.710000,103094.825545
2018-11-28T03:47:00Z,btcusd,3826.430000,3826.850000,3820.060000,3823.290000,63693.123247
2018-11-28T03:48:00Z,btcusd,3823.200000,3825.890000,3819.780000,3819.780000,70638.823352
2018-11-28T03:49:00Z,btcusd,3820.020000,3824.990000,3816.630000,3819.610000,127964.527244
2018-11-28T03:50:00Z,btcusd,3819.430000,3820.330000,3819.260000,3820.110000,79212.731274
2018-11-28T03:51:00Z,btcusd,3819.950000,3820.090000,3818.170000,3819.030000,7467.370084
2018-11-28T03:52:00Z,btcusd,3819.140000,3836.670000,3819.090000,3828.680000,195883.672688
2018-11-28T03:53:00Z,btcusd,3828.880000,3828.880000,3822.750000,3824.180000,104270.804890
2018-11-28T03:54:00Z,btcusd,3823.530000,3824.780000,3821.380000,3823.880000,34982.649627
2018-11-28T03:55:00Z,btcusd,3823.120000,3826.880000,3822.760000,3826.200000,10906.224059
2018-11-28T03:56:00Z,btcusd,3825.510000,3840.120000,3825.500000,3839.890000,131333.997041
2018-11-28T03:57:00Z,btcusd,3839.010000,3847.670000,3839.010000,3841.410000,231312.927967
2018-11-28T03:58:00Z,btcusd,3843,3844.540000,3834.360000,3837.560000,41171.848334
2018-11-28T03:59:00Z,btcusd,3837.810000,3841.880000,3834.410000,3835.370000,47914.198447
2018-11-28T04:00:00Z,btcusd,3835.320000,3836.060000,3831.120000,3835.960000,96312.619553
2018-11-28T04:01:00Z,btcusd,3836.040000,3836.060000,3832.800000,3832.800000,82978.337561
2018-11-28T04:02:00Z,btcusd,3832.800000,3836.060000,3825.760000,3833.340000,168453.884280
2018-11-28T04:03:00Z,btcusd,3833.200000,3837.340000,3831.290000,3837.340000,60129.086610
2018-11-28T04:04:00Z,btcusd,3837.270000,3837.600000,3832.820000,3832.820000,176019.346416
2018-11-28T04:05:00Z,btcusd,3832.200000,3838.870000,3829.820000,3838.870000,26246.082562
2018-11-28T04:06:00Z,btcusd,3836.210000,3838.040000,3835.930000,3836.370000,18418.101532
2018-11-28T04:07:00Z,btcusd,3836.710000,3836.850000,3836.370000,3836.690000,51107.324182
2018-11-28T04:08:00Z,btcusd,3836.610000,3838.690000,3836.610000,3838.430000,51005.386387
2018-11-28T04:09:00Z,btcusd,3838.430000,3847.250000,3838.430000,3843.620000,106332.895866
2018-11-28T04:10:00Z,btcusd,3843.030000,3844.560000,3840.820000,3840.910000,51633.483968
2018-11-28T04:11:00Z,btcusd,3840.910000,3844.740000,3840.840000,3843.860000,55919.081603
2018-11-28T04:12:00Z,btcusd,3843.850000,3858.710000,3843.850000,3854.990000,231823.155268
2018-11-28T04:13:00Z,btcusd,3855,3878.520000,3854.730000,3862.230000,239427.371696
2018-11-28T04:14:00Z,btcusd,3862.230000,3867.870000,3855.290000,3857.930000,217699.551207
2018-11-28T04:15:00Z,btcusd,3854.720000,3858.320000,3842.470000,3844.680000,173739.347029
2018-11-28T04:16:00Z,btcusd,3844.260000,3849.220000,3840.910000,3844.610000,99771.422313
2018-11-28T04:17:00Z,btcusd,3840.920000,3849.140000,3835.200000,3837.500000,149950.634195
2018-11-28T04:18:00Z,btcusd,3837.800000,3852.360000,3836.340000,3851.010000,104388.426823
2018-11-28T04:19:00Z,btcusd,3851.400000,3853.120000,3842.360000,3844.060000,79764.435009
2018-11-28T04:20:00Z,btcusd,3844.590000,3847.990000,3842,3842.650000,118380.889564
2018-11-28T04:21:00Z,btcusd,3842.030000,3847.620000,3841.660000,3841.660000,126439.189161
2018-11-28T04:22:00Z,btcusd,3841.660000,3843.260000,3841.660000,3842.610000,170168.916328
2018-11-28T04:23:00Z,btcusd,3842.490000,3849.090000,3841.660000,3841.680000,122493.674892
2018-11-28T04:24:00Z,btcusd,3842.290000,3846.810000,3841.660000,3841.880000,116828.610642
2018-11-28T04:25:00Z,btcusd,3841.920000,3841.920000,3833.650000,3837.490000,185800.313502
2018-11-28T04:26:00Z,btcusd,3837.090000,3837.710000,3831.300000,3833.370000,25478.086752
2018-11-28T04:27:00Z,btcusd,3833,3833,3828.470000,3829.420000,36468.817895
2018-11-28T04:28:00Z,btcusd,3829.440000,3832.290000,3826.970000,3828.830000,85000.074094
2018-11-28T04:29:00Z,btcusd,3829.010000,3835.070000,3828.240000,3831.970000,34150.355113
2018-11-28T04:30:00Z,btcusd,3834.480000,3836.290000,3832.130000,3834,57731.733991
2018-11-28T04:31:00Z,btcusd,3834,3834.390000,3830.530000,3831.520000,39420.116585
2018-11-28T04:32:00Z,btcusd,3831.950000,3832.800000,3822.890000,3824.070000,55266.030479
2018-11-28T04:33:00Z,btcusd,3824.830000,3826.220000,3820,3823.400000,52789.108577
2018-11-28T04:34:00Z,btcusd,3823.010000,3829.380000,3818.170000,3823.670000,57949.722992
2018-11-28T04:35:00Z,btcusd,3824.110000,3826.440000,3823.670000,3826.430000,26784.743403
2018-11-28T04:36:00Z,btcusd,3826.430000,3827.680000,3820.660000,3823.110000,43445.681936
2018-11-28T04:37:00Z,btcusd,3823.130000,3823.130000,3808.040000,3809.400000,143072.930207
2018-11-28T04:38:00Z,btcusd,3809.240000,3814.840000,3802.360000,3812.190000,209017.689818
2018-11-28T04:39:00Z,btcusd,3812.190000,3816.460000,3800.250000,3803.950000,74062.699117
2018-11-28T04:40:00Z,btcusd,3803.940000,3808.080000,3800.430000,3804.360000,207674.048576
2018-11-28T04:41:00Z,btcusd,3804.370000,3821.530000,3803.840000,3812.570000,207475.540869
2018-11-28T04:42:00Z,btcusd,3814.410000,3825.080000,3811.410000,3817.300000,181849.327717
