timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-02T04:41:00Z,btcusd,18958.710000,18960.780000,18950.950000,18950.950000,45361.482596
2020-12-02T04:42:00Z,btcusd,18950.950000,19049.990000,18950.950000,19037.690000,814249.771499
2020-12-02T04:43:00Z,btcusd,19037.700000,19083.680000,19013.770000,19015.600000,1569644.474828
2020-12-02T04:44:00Z,btcusd,19015.870000,19064.690000,18974.850000,18985.420000,845064.635060
2020-12-02T04:45:00Z,btcusd,18985.370000,19030.390000,18964.570000,18972.970000,630654.043626
2020-12-02T04:46:00Z,btcusd,18972.970000,18992.380000,18951.890000,18991.830000,395505.279231
2020-12-02T04:47:00Z,btcusd,18991.820000,19030.960000,18978.450000,19014.970000,358258.933254
2020-12-02T04:48:00Z,btcusd,19020.070000,19083.700000,19020.070000,19063.910000,306310.801364
2020-12-02T04:49:00Z,btcusd,19067.620000,19124.230000,19063.300000,19116.790000,1179063.794640
2020-12-02T04:50:00Z,btcusd,19121.400000,19136.080000,19079.840000,19097.170000,549431.228538
2020-12-02T04:51:00Z,btcusd,19097.150000,19104.580000,19089.030000,19090,182404.629850
2020-12-02T04:52:00Z,btcusd,19090,19106.810000,19079.850000,19091.960000,557544.398894
2020-12-02T04:53:00Z,btcusd,19093.290000,19104.750000,19066.150000,19081.290000,302100.954595
2020-12-02T04:54:00Z,btcusd,19081.300000,19098.050000,19069.440000,19087.750000,246267.488960
2020-12-02T04:55:00Z,btcusd,19087.750000,19094.200000,19077.120000,19084.420000,98285.209116
2020-12-02T04:56:00Z,btcusd,19081.360000,19083.800000,19066.900000,19070.990000,144052.211224
2020-12-02T04:57:00Z,btcusd,19070.990000,19089.990000,19054.830000,19081.020000,226445.506125
2020-12-02T04:58:00Z,btcusd,19083.240000,19083.240000,19058.120000,19058.120000,62321.076109
2020-12-02T04:59:00Z,btcusd,19058.120000,19084.020000,19055.570000,19075.190000,205378.486449
2020-12-02T05:00:00Z,btcusd,19073.010000,19073.930000,19053.680000,19053.680000,320171.276447
2020-12-02T05:01:00Z,btcusd,19054.490000,19089.840000,19038.920000,19084.880000,283262.919976
2020-12-02T05:02:00Z,btcusd,19084.880000,19147.260000,19082.790000,19138.870000,433147.410960
2020-12-02T05:03:00Z,btcusd,19138.870000,19150,19130.110000,19148.780000,299315.550584
2020-12-02T05:04:00Z,btcusd,19147.170000,19149.180000,19137.130000,19145,122330.995106
2020-12-02T05:05:00Z,btcusd,19145,19145,19108.310000,19112.320000,279605.712466
2020-12-02T05:06:00Z,btcusd,19112.310000,19112.310000,19086.650000,19086.660000,271221.271739
2020-12-02T05:07:00Z,btcusd,19086.660000,19091.910000,19021.470000,19028.890000,287652.589188
2020-12-02T05:08:00Z,btcusd,19028.890000,19047,19006.290000,19035.030000,273862.641358
2020-12-02T05:09:00Z,btcusd,19035.990000,19047,19009.460000,19029.070000,259160.616330
2020-12-02T05:10:00Z,btcusd,19031.480000,19037.030000,18993.650000,19001.550000,233295.671132
2020-12-02T05:11:00Z,btcusd,19001.550000,19015.670000,18997.400000,19015.670000,117607.559132
2020-12-02T05:12:00Z,btcusd,19015.670000,19025.730000,18963.650000,18963.650000,351156.243675
2020-12-02T05:13:00Z,btcusd,18973.700000,18995.260000,18941.370000,18964.850000,286547.526537
2020-12-02T05:14:00Z,btcusd,18961.880000,18964.830000,18941.310000,18948.060000,203825.574811
2020-12-02T05:15:00Z,btcusd,18948.070000,18981.780000,18919.540000,18920.440000,294680.973704
2020-12-02T05:16:00Z,btcusd,18920.430000,18961.760000,18916.590000,18961.760000,191048.691176
2020-12-02T05:17:00Z,btcusd,18962.560000,18965.460000,18926.680000,18926.690000,360002.448368
2020-12-02T05:18:00Z,btcusd,18926.680000,18945.870000,18926.680000,18939.210000,149183.948597
2020-12-02T05:19:00Z,btcusd,18939.210000,18939.590000,18917,18933.080000,184714.097146
2020-12-02T05:20:00Z,btcusd,18936.910000,18975.620000,18933.210000,18964.390000,192052.836852
2020-12-02T05:21:00Z,btcusd,18964.380000,18976.720000,18961.500000,18966.930000,151942.629809
2020-12-02T05:22:00Z,btcusd,18966.940000,18966.940000,18946.940000,18947.720000,117390.378197
2020-12-02T05:23:00Z,btcusd,18947.720000,18976.730000,18942,18973.410000,164953.438370
2020-12-02T05:24:00Z,btcusd,18973.420000,18988.600000,18956.350000,18956.350000,165840.603200
2020-12-02T05:25:00Z,btcusd,18956.340000,18956.350000,18925.220000,18925.230000,142625.426233
2020-12-02T05:26:00Z,btcusd,18925.230000,18943.700000,18924.240000,18940.240000,100028.041535
2020-12-02T05:27:00Z,btcusd,18940.240000,18952.300000,18921.840000,18925.580000,242328.908945
2020-12-02T05:28:00Z,btcusd,18924.230000,18964.220000,18924.230000,18964.220000,148982.058135
2020-12-02T05:29:00Z,btcusd,18964.210000,18989.490000,18955.130000,18985.160000,471164.194025
2020-12-02T05:30:00Z,btcusd,18985.150000,18985.160000,18924.240000,18924.250000,354062.790619
2020-12-02T05:31:00Z,btcusd,18924.250000,18930.210000,18896.360000,18896.360000,159818.309605
2020-12-02T05:32:00Z,btcusd,18896.360000,18930.140000,18895.600000,18910.290000,278324.022618
2020-12-02T05:33:00Z,btcusd,18910.010000,18939.650000,18905.370000,18936.210000,226307.040817
2020-12-02T05:34:00Z,btcusd,18938.510000,18939.120000,18917.300000,18918.340000,142018.325529
2020-12-02T05:35:00Z,btcusd,18918.350000,18949.800000,18909.900000,18936.980000,299896.044349
2020-12-02T05:36:00Z,btcusd,18936.980000,18949.790000,18936.980000,18949.240000,90206.909688
2020-12-02T05:37:00Z,btcusd,18949.240000,18949.240000,18875.750000,18878.750000,1203283.364582
2020-12-02T05:38:00Z,btcusd,18878.750000,18887.220000,18870,18876.250000,300850.495194
2020-12-02T05:39:00Z,btcusd,18876.250000,18905.010000,18870,18905.010000,281053.044799
2020-12-02T05:40:00Z,btcusd,18905,18916.810000,18894.800000,18914.720000,86970.552248
2020-12-02T05:41:00Z,btcusd,18914.720000,18914.720000,18904.380000,18908.270000,75607.879384
2020-12-02T05:42:00Z,btcusd,18908.260000,18927.110000,18905.970000,18925.860000,76603.969829
2020-12-02T05:43:00Z,btcusd,18925.860000,18925.870000,18909.340000,18910.880000,104758.133997
2020-12-02T05:44:00Z,btcusd,18910.870000,18913.130000,18905.970000,18908.390000,62529.116983
2020-12-02T05:45:00Z,btcusd,18905.970000,18925.940000,18905.960000,18919.830000,139617.927291
2020-12-02T05:46:00Z,btcusd,18918.730000,18921.900000,18915,18919.380000,50759.280429
2020-12-02T05:47:00Z,btcusd,18919.370000,18954.650000,18919.370000,18944.130000,334688.503834
2020-12-02T05:48:00Z,btcusd,18944.130000,18944.130000,18901.810000,18901.810000,591173.209973
2020-12-02T05:49:00Z,btcusd,18901.810000,18958.990000,18872.470000,18956.610000,561144.017178
2020-12-02T05:50:00Z,btcusd,18957.250000,19010.190000,18957.250000,18995.460000,865529.072534
2020-12-02T05:51:00Z,btcusd,18995.450000,19032.650000,18983.490000,19010.520000,387873.627965
2020-12-02T05:52:00Z,btcusd,19015.240000,19026.890000,18996.420000,18996.420000,146804.965830
2020-12-02T05:53:00Z,btcusd,18996.430000,19024.850000,18996.430000,19001.210000,93751.689227
2020-12-02T05:54:00Z,btcusd,19000.230000,19014.360000,18992,19006.200000,90118.735633
2020-12-02T05:55:00Z,btcusd,19006.210000,19011.700000,18990.090000,19007.910000,118775.647663
2020-12-02T05:56:00Z,btcusd,19007.910000,19007.910000,18992.660000,18992.670000,15073.190064
2020-12-02T05:57:00Z,btcusd,18992.670000,19012.640000,18992.660000,19012.640000,90130.693998
2020-12-02T05:58:00Z,btcusd,19012.650000,19016.980000,18995.490000,18995.880000,176642.190269
2020-12-02T05:59:00Z,btcusd,18997.670000,19026.140000,18997.530000,19020.070000,106452.543397
2020-12-02T06:00:00Z,btcusd,19020.070000,19029.350000,19011.910000,19019.450000,143826.736695
2020-12-02T06:01:00Z,btcusd,19020.160000,19037.140000,19017.270000,19026.070000,199208.342925
2020-12-02T06:02:00Z,btcusd,19025.410000,19028.240000,18987.820000,18994.750000,299531.152382
2020-12-02T06:03:00Z,btcusd,18994.750000,19001.740000,18989.160000,18993.440000,56454.568655
2020-12-02T06:04:00Z,btcusd,18995.880000,19020.070000,18987.910000,19020.040000,104043.143837
2020-12-02T06:05:00Z,btcusd,19020.050000,19024.550000,18989.850000,18992.940000,177319.740931
2020-12-02T06:06:00Z,btcusd,18991.420000,18993.330000,18975.580000,18978.950000,61537.844955
2020-12-02T06:07:00Z,btcusd,18978.440000,18978.440000,18953.580000,18962.260000,141436.702250
2020-12-02T06:08:00Z,btcusd,18962.260000,18963.490000,18940.220000,18947.700000,106732.034792
2020-12-02T06:09:00Z,btcusd,18947.640000,19016.550000,18947.640000,19010.840000,353358.593973
2020-12-02T06:10:00Z,btcusd,19010.850000,19037.990000,19007.960000,19035.550000,176140.128629
2020-12-02T06:11:00Z,btcusd,19037.980000,19067,19036.960000,19036.990000,219047.498888
2020-12-02T06:12:00Z,btcusd,19039.070000,19067,19037.090000,19062.620000,139309.406489
2020-12-02T06:13:00Z,btcusd,19064.190000,19072.370000,19041.220000,19048.910000,153260.875450
2020-12-02T06:14:00Z,btcusd,19048.910000,19083.680000,19048.900000,19053.930000,254530.344769
2020-12-02T06:15:00Z,btcusd,19053.930000,19072.920000,19052.370000,19066.310000,105538.884583
2020-12-02T06:16:00Z,btcusd,19066.310000,19066.320000,19051.210000,19062.170000,163632.275603
2020-12-02T06:17:00Z,btcusd,19062.170000,19075.150000,19049.220000,19075.150000,186306.984663
2020-12-02T06:18:00Z,btcusd,19075.150000,19076.100000,19060.190000,19073.510000,237995.631667
2020-12-02T06:19:00Z,btcusd,19073.470000,19097.490000,19047.940000,19095.280000,614782.128511
2020-12-02T06:20:00Z,btcusd,19095.280000,19097.550000,19064.290000,19067.460000,324236.053633
2020-12-02T06:21:00Z,btcusd,19070.670000,19084.560000,19053.920000,19084.550000,263524.652521
2020-12-02T06:22:00Z,btcusd,19084.550000,19094.250000,19080.110000,19081.810000,157505.479980
2020-12-02T06:23:00Z,btcusd,19079.770000,19120.370000,19079.770000,19120.360000,923339.935148
2020-12-02T06:24:00Z,btcusd,19120.360000,19123.400000,19102.960000,19105.550000,217253.928583
2020-12-02T06:25:00Z,btcusd,19105.550000,19127.580000,19105.550000,19124.230000,135912.739203
2020-12-02T06:26:00Z,btcusd,19124.240000,19124.570000,19108.380000,19121.790000,174074.723399
2020-12-02T06:27:00Z,btcusd,19118.890000,19128.440000,19099.380000,19126.700000,474922.769819
2020-12-02T06:28:00Z,btcusd,19126.760000,19156.420000,19126.690000,19156.410000,402291.816687
2020-12-02T06:29:00Z,btcusd,19156.410000,19158,19130.990000,19157.990000,256337.728348
2020-12-02T06:30:00Z,btcusd,19157.990000,19194.850000,19149.990000,19182.440000,1191986.044732
2020-12-02T06:31:00Z,btcusd,19181.200000,19191,19170.130000,19181.630000,383480.958158
2020-12-02T06:32:00Z,btcusd,19183.300000,19214.260000,19178.580000,19182.680000,1000207.398421
2020-12-02T06:33:00Z,btcusd,19182.670000,19201.650000,19178.570000,19187.900000,138683.569641
2020-12-02T06:34:00Z,btcusd,19187.900000,19187.900000,19136.060000,19144.960000,240898.225985
2020-12-02T06:35:00Z,btcusd,19144.940000,19144.940000,19070.300000,19118.610000,745099.235175
2020-12-02T06:36:00Z,btcusd,19118.510000,19127.130000,19088.400000,19090.700000,354849.512393
2020-12-02T06:37:00Z,btcusd,19090.690000,19133.540000,19090,19110.870000,217274.672552
2020-12-02T06:38:00Z,btcusd,19109.770000,19113.090000,19094.380000,19109.890000,119304.224071
2020-12-02T06:39:00Z,btcusd,19109.900000,19126.120000,19095,19102.390000,161682.266558
2020-12-02T06:40:00Z,btcusd,19102.770000,19107.090000,19081.190000,19101.880000,305171.922788
2020-12-02T06:41:00Z,btcusd,19101.890000,19120.570000,19094.310000,19104.050000,168256.131351
2020-12-02T06:42:00Z,btcusd,19103.910000,19104.040000,19080,19080,167728.076717
2020-12-02T06:43:00Z,btcusd,19081.220000,19116.570000,19081.210000,19114.460000,309191.259015
2020-12-02T06:44:00Z,btcusd,19114.460000,19116.340000,19096.630000,19107.310000,52762.611386
2020-12-02T06:45:00Z,btcusd,19107.300000,19113.050000,19088.620000,19108.210000,173600.974992
2020-12-02T06:46:00Z,btcusd,19108.220000,19111.090000,19090.110000,19090.740000,70737.731274
2020-12-02T06:47:00Z,btcusd,19091.660000,19111.500000,19076.520000,19111.500000,74031.596250
2020-12-02T06:48:00Z,btcusd,19111.500000,19136.550000,19103.400000,19126.990000,220142.164278
2020-12-02T06:49:00Z,btcusd,19124.070000,19150.070000,19121.830000,19141.470000,284523.939188
2020-12-02T06:50:00Z,btcusd,19139.880000,19140.240000,19112.630000,19113.200000,171195.651452
2020-12-02T06:51:00Z,btcusd,19113.210000,19113.210000,19051.310000,19063.740000,463291.866162
2020-12-02T06:52:00Z,btcusd,19063.750000,19063.750000,19023.200000,19043,2399952.183699
2020-12-02T06:53:00Z,btcusd,19043,19048.860000,19026.330000,19046.490000,426670.878872
2020-12-02T06:54:00Z,btcusd,19046.500000,19054.360000,19025.880000,19041.400000,290107.056469
2020-12-02T06:55:00Z,btcusd,19041.400000,19058.920000,19026.270000,19058.920000,387542.656529
2020-12-02T06:56:00Z,btcusd,19058.450000,19058.450000,19029.030000,19032.700000,449844.535946
2020-12-02T06:57:00Z,btcusd,19032.690000,19056.570000,19032.690000,19054.990000,256503.717405
2020-12-02T06:58:00Z,btcusd,19054.990000,19068.500000,19054.990000,19063.900000,327071.965700
2020-12-02T06:59:00Z,btcusd,19063.490000,19065.170000,19036.580000,19039.790000,131806.052910
2020-12-02T07:00:00Z,btcusd,19039.800000,19108.340000,19025.250000,19108.320000,812395.164641
2020-12-02T07:01:00Z,btcusd,19108.320000,19111.680000,19096.550000,19096.550000,127151.363738
2020-12-02T07:02:00Z,btcusd,19096.560000,19102.910000,19082.940000,19085.360000,135499.555106
2020-12-02T07:03:00Z,btcusd,19085.430000,19087.670000,19075.760000,19078.730000,106421.479305
2020-12-02T07:04:00Z,btcusd,19077.540000,19081.020000,19077.250000,19081.020000,38184.301644
2020-12-02T07:05:00Z,btcusd,19081.010000,19082.780000,19078.860000,19078.860000,37593.122016
2020-12-02T07:06:00Z,btcusd,19078.850000,19108.890000,19078.540000,19108.890000,147890.367485
2020-12-02T07:07:00Z,btcusd,19108.890000,19142.840000,19108.890000,19141.910000,167237.926575
2020-12-02T07:08:00Z,btcusd,19139.710000,19145.770000,19120.780000,19142.330000,215941.302074
2020-12-02T07:09:00Z,btcusd,19142.480000,19156.060000,19136.730000,19136.730000,682435.611756
2020-12-02T07:10:00Z,btcusd,19136.730000,19146.300000,19124.390000,19146.290000,250379.024676
2020-12-02T07:11:00Z,btcusd,19146.290000,19147.550000,19140.600000,19145.190000,98840.084586
2020-12-02T07:12:00Z,btcusd,19145.190000,19159.080000,19135.910000,19149.420000,609007.772924
2020-12-02T07:13:00Z,btcusd,19150.160000,19152.880000,19117.500000,19117.510000,363572.818257
2020-12-02T07:14:00Z,btcusd,19117.510000,19117.510000,19103.400000,19108.810000,89083.666766
2020-12-02T07:15:00Z,btcusd,19109.780000,19156.100000,19108.830000,19145.930000,207344.511995
2020-12-02T07:16:00Z,btcusd,19144.720000,19151.610000,19144.720000,19147.860000,64715.858934
2020-12-02T07:17:00Z,btcusd,19147.860000,19147.860000,19139.650000,19143.280000,152464.038521
2020-12-02T07:18:00Z,btcusd,19143.280000,19143.280000,19130.600000,19136.250000,126915.137641
2020-12-02T07:19:00Z,btcusd,19133.910000,19134.950000,19115.700000,19121.150000,190987.325594
2020-12-02T07:20:00Z,btcusd,19121.150000,19123.380000,19115.730000,19119.560000,68358.727571
2020-12-02T07:21:00Z,btcusd,19120.610000,19120.610000,19115.810000,19116.370000,53061.123553
2020-12-02T07:22:00Z,btcusd,19116.370000,19120.600000,19115.750000,19116.720000,119914.529545
2020-12-02T07:23:00Z,btcusd,19116.720000,19117.150000,19078.880000,19080.320000,559073.708114
2020-12-02T07:24:00Z,btcusd,19080.320000,19104.240000,19080.310000,19104.240000,41753.992089
2020-12-02T07:25:00Z,btcusd,19103.820000,19118.020000,19094.970000,19096.720000,207713.811498
2020-12-02T07:26:00Z,btcusd,19096.720000,19099.250000,19090.390000,19090.390000,85067.139224
2020-12-02T07:27:00Z,btcusd,19090.390000,19090.390000,19078.290000,19078.290000,97859.539285
2020-12-02T07:28:00Z,btcusd,19078.290000,19078.290000,19065.830000,19072.380000,159383.386101
2020-12-02T07:29:00Z,btcusd,19070.770000,19077.940000,19069.950000,19077.940000,61863.824939
2020-12-02T07:30:00Z,btcusd,19078.570000,19108.110000,19075.620000,19104.580000,158823.519709
2020-12-02T07:31:00Z,btcusd,19104.580000,19107.650000,19101.610000,19107.650000,93751.979758
2020-12-02T07:32:00Z,btcusd,19107.640000,19109.530000,19102.170000,19107.660000,118482.000506
2020-12-02T07:33:00Z,btcusd,19107.660000,19109.680000,19107.650000,19107.660000,63260.852746
2020-12-02T07:34:00Z,btcusd,19107.660000,19107.670000,19103.090000,19104.990000,113373.729103
2020-12-02T07:35:00Z,btcusd,19102.210000,19102.210000,19009.240000,19029.350000,1099345.689728
2020-12-02T07:36:00Z,btcusd,19029.430000,19029.450000,18931.200000,18985.980000,992240.905398
2020-12-02T07:37:00Z,btcusd,18989.280000,19019.910000,18943.780000,18949.490000,942616.159710
2020-12-02T07:38:00Z,btcusd,18949.610000,18986.660000,18927.190000,18927.190000,963103.505125
2020-12-02T07:39:00Z,btcusd,18928.430000,18957.690000,18900,18949.070000,538613.014124
2020-12-02T07:40:00Z,btcusd,18949.060000,18951.500000,18923.970000,18939.300000,208692.308466
2020-12-02T07:41:00Z,btcusd,18939.300000,18954.620000,18935.560000,18952.570000,244713.745779
2020-12-02T07:42:00Z,btcusd,18952.570000,18953.830000,18944.610000,18951.770000,104084.949049
2020-12-02T07:43:00Z,btcusd,18951.770000,18953,18946.600000,18946.600000,194356.376390
2020-12-02T07:44:00Z,btcusd,18943.620000,18950,18900,18943.920000,502991.266797
2020-12-02T07:45:00Z,btcusd,18943.910000,18943.910000,18900,18925.550000,1158712.525865
2020-12-02T07:46:00Z,btcusd,18927.260000,18936.300000,18903.970000,18918.190000,276128.665637
2020-12-02T07:47:00Z,btcusd,18918.310000,18945.250000,18918.310000,18945.240000,324375.119367
2020-12-02T07:48:00Z,btcusd,18945.250000,18972.410000,18935,18935,873554.409880
2020-12-02T07:49:00Z,btcusd,18935,18935.010000,18850,18864.500000,3178768.957290
2020-12-02T07:50:00Z,btcusd,18868.550000,18910.920000,18864.520000,18890.600000,836345.382388
2020-12-02T07:51:00Z,btcusd,18890.850000,18944.080000,18890.850000,18921.890000,322280.666098
2020-12-02T07:52:00Z,btcusd,18919.910000,18953.220000,18916.590000,18943.900000,283756.378180
2020-12-02T07:53:00Z,btcusd,18943.900000,18944.020000,18901.810000,18932.450000,122656.530232
2020-12-02T07:54:00Z,btcusd,18932.460000,18942.730000,18912.480000,18914.750000,272418.984760
2020-12-02T07:55:00Z,btcusd,18914.760000,18949.860000,18913.140000,18948.280000,198791.156061
2020-12-02T07:56:00Z,btcusd,18948.270000,18948.280000,18916.330000,18937.540000,368301.359663
2020-12-02T07:57:00Z,btcusd,18935.650000,18937.480000,18905.730000,18908.460000,123354.672232
2020-12-02T07:58:00Z,btcusd,18907.180000,18919.990000,18904.970000,18919.990000,100666.667920
2020-12-02T07:59:00Z,btcusd,18919.990000,18946.780000,18891.850000,18891.850000,259749.139247
2020-12-02T08:00:00Z,btcusd,18891.850000,18937.690000,18891.850000,18934.570000,326885.219032
2020-12-02T08:01:00Z,btcusd,18935.190000,18941.360000,18912.970000,18932.260000,235894.128446
2020-12-02T08:02:00Z,btcusd,18932.260000,18932.260000,18850.010000,18876.820000,510449.884030
2020-12-02T08:03:00Z,btcusd,18878.350000,18886.950000,18850,18850.010000,1655818.186879
2020-12-02T08:04:00Z,btcusd,18850,18854.740000,18806.330000,18818.660000,3298922.159455
2020-12-02T08:05:00Z,btcusd,18818.670000,18841.710000,18812.880000,18817.620000,421387.702566
2020-12-02T08:06:00Z,btcusd,18817.630000,18826.040000,18775,18784.930000,594727.732773
2020-12-02T08:07:00Z,btcusd,18788.350000,18825.630000,18781.480000,18825.630000,425177.390525
2020-12-02T08:08:00Z,btcusd,18822.850000,18825,18805.860000,18809.130000,202885.429346
2020-12-02T08:09:00Z,btcusd,18812.990000,18813.020000,18758.230000,18772.500000,299789.708738
2020-12-02T08:10:00Z,btcusd,18774.240000,18819.740000,18762.720000,18763.030000,703223.256169
2020-12-02T08:11:00Z,btcusd,18763.020000,18784.860000,18755.810000,18760,357734.489445
2020-12-02T08:12:00Z,btcusd,18759.990000,18796.120000,18745.990000,18796.090000,362732.487111
2020-12-02T08:13:00Z,btcusd,18796.090000,18816.140000,18787.150000,18801.240000,331372.555361
2020-12-02T08:14:00Z,btcusd,18801.210000,18849.730000,18801.160000,18842.570000,509049.336766
2020-12-02T08:15:00Z,btcusd,18842.570000,18849.720000,18821.490000,18821.490000,355346.764671
2020-12-02T08:16:00Z,btcusd,18821.490000,18834.390000,18819.040000,18830.900000,236645.134709
2020-12-02T08:17:00Z,btcusd,18830.840000,18841.190000,18824.390000,18835.390000,169092.390635
2020-12-02T08:18:00Z,btcusd,18833.960000,18851.560000,18827.660000,18847.450000,92333.385726
2020-12-02T08:19:00Z,btcusd,18848.910000,18889.450000,18848.910000,18872.280000,405868.867439
2020-12-02T08:20:00Z,btcusd,18870.180000,18870.180000,18830.650000,18836.020000,348527.957125
2020-12-02T08:21:00Z,btcusd,18836.020000,18836.020000,18800,18815.520000,528099.897885
2020-12-02T08:22:00Z,btcusd,18815.520000,18822.560000,18788.060000,18795.190000,301976.772529
2020-12-02T08:23:00Z,btcusd,18795.200000,18795.200000,18761.660000,18768.780000,374804.991016
2020-12-02T08:24:00Z,btcusd,18768.770000,18787.450000,18739.850000,18739.850000,550216.091602
2020-12-02T08:25:00Z,btcusd,18741.360000,18776.100000,18735,18776.100000,470528.801054
2020-12-02T08:26:00Z,btcusd,18779.210000,18808.100000,18779.210000,18794.800000,242005.927416
2020-12-02T08:27:00Z,btcusd,18792.160000,18793.120000,18750,18755.560000,309355.128264
2020-12-02T08:28:00Z,btcusd,18751.420000,18760.490000,18735.010000,18746.330000,412615.846441
2020-12-02T08:29:00Z,btcusd,18746.330000,18753.150000,18707.810000,18729.220000,1031205.672829
2020-12-02T08:30:00Z,btcusd,18729.220000,18760.490000,18725.560000,18758.290000,357294.643712
2020-12-02T08:31:00Z,btcusd,18758.290000,18802.960000,18758.290000,18786.850000,301355.465833
2020-12-02T08:32:00Z,btcusd,18786.860000,18808,18786.860000,18805.080000,481417.996069
2020-12-02T08:33:00Z,btcusd,18805.090000,18805.090000,18792.710000,18801.720000,236819.591742
2020-12-02T08:34:00Z,btcusd,18801.730000,18828.300000,18801.730000,18828.290000,218242.140605
2020-12-02T08:35:00Z,btcusd,18828.300000,18841.870000,18811.530000,18828.330000,267435.996566
2020-12-02T08:36:00Z,btcusd,18828.320000,18837.580000,18817.020000,18827.900000,214193.591784
2020-12-02T08:37:00Z,btcusd,18827.900000,18846.600000,18823.100000,18844.700000,120759.780460
2020-12-02T08:38:00Z,btcusd,18844.640000,18848.110000,18830.800000,18830.810000,86901.743295
2020-12-02T08:39:00Z,btcusd,18830.810000,18846.640000,18802,18804.510000,282291.687232
2020-12-02T08:40:00Z,btcusd,18806.670000,18806.670000,18730,18733.820000,1099745.252587
2020-12-02T08:41:00Z,btcusd,18734.610000,18755.210000,18727.280000,18746.770000,508794.933530
2020-12-02T08:42:00Z,btcusd,18746.770000,18746.770000,18730.600000,18734.820000,253561.761029
2020-12-02T08:43:00Z,btcusd,18734.830000,18793.470000,18734.820000,18793.460000,266625.779588
2020-12-02T08:44:00Z,btcusd,18793.460000,18823.720000,18787.930000,18800.010000,365076.357111
2020-12-02T08:45:00Z,btcusd,18800,18827.920000,18793.310000,18823.330000,299746.399919
2020-12-02T08:46:00Z,btcusd,18823.330000,18833.860000,18800.010000,18800.010000,647456.870113
2020-12-02T08:47:00Z,btcusd,18799.970000,18835.110000,18799.970000,18834.530000,167947.996075
2020-12-02T08:48:00Z,btcusd,18834.530000,18859.560000,18825.810000,18857.440000,235092.940333
2020-12-02T08:49:00Z,btcusd,18856.360000,18870.500000,18842.680000,18855.400000,214242.098669
2020-12-02T08:50:00Z,btcusd,18852.340000,18867.850000,18842.690000,18858.310000,169927.483441
2020-12-02T08:51:00Z,btcusd,18858.310000,18858.310000,18846.460000,18852.610000,234924.329168
2020-12-02T08:52:00Z,btcusd,18853.860000,18855.670000,18840,18851.990000,292863.639123
2020-12-02T08:53:00Z,btcusd,18851.990000,18857.800000,18840,18840.010000,112329.558606
2020-12-02T08:54:00Z,btcusd,18840,18857.700000,18840,18855.100000,326562.354466
2020-12-02T08:55:00Z,btcusd,18855.480000,18862.450000,18840,18845.050000,184629.011395
2020-12-02T08:56:00Z,btcusd,18845.050000,18848.820000,18777.010000,18777.010000,638935.686445
2020-12-02T08:57:00Z,btcusd,18777,18789.870000,18766.500000,18782.980000,202808.352591
2020-12-02T08:58:00Z,btcusd,18785.150000,18792.450000,18765.170000,18766.220000,184581.807474
2020-12-02T08:59:00Z,btcusd,18766.210000,18778.110000,18755.170000,18767.160000,186888.677149
2020-12-02T09:00:00Z,btcusd,18765.900000,18765.900000,18740.630000,18746.020000,377236.525823
2020-12-02T09:01:00Z,btcusd,18748.290000,18752.650000,18703.280000,18703.280000,677511.425771
2020-12-02T09:02:00Z,btcusd,18703.290000,18715.190000,18633,18633,1281617.583478
2020-12-02T09:03:00Z,btcusd,18633,18659.160000,18588,18588,1777923.042441
2020-12-02T09:04:00Z,btcusd,18588.010000,18667.350000,18588.010000,18635.200000,1476597.861155
2020-12-02T09:05:00Z,btcusd,18635.210000,18635.210000,18519.270000,18538.540000,1924431.776369
2020-12-02T09:06:00Z,btcusd,18538.580000,18547.030000,18437.910000,18502.800000,4621803.165823
2020-12-02T09:07:00Z,btcusd,18502.800000,18598.980000,18490.020000,18572.580000,1757267.404007
2020-12-02T09:08:00Z,btcusd,18572.590000,18591.430000,18519.220000,18526.780000,638473.532848
2020-12-02T09:09:00Z,btcusd,18525.150000,18557.470000,18493.900000,18493.910000,942069.234519
2020-12-02T09:10:00Z,btcusd,18493.910000,18555.800000,18479.070000,18533.290000,959915.370818
2020-12-02T09:11:00Z,btcusd,18533.300000,18591.320000,18533.290000,18580.860000,818453.203132
2020-12-02T09:12:00Z,btcusd,18580.010000,18624.480000,18566.600000,18611.430000,678153.515440
2020-12-02T09:13:00Z,btcusd,18611.440000,18641.880000,18606.690000,18620.130000,652410.086497
2020-12-02T09:14:00Z,btcusd,18620.130000,18630.440000,18611.330000,18619.930000,269542.185655
2020-12-02T09:15:00Z,btcusd,18620.710000,18626.120000,18586.550000,18586.550000,1007420.270193
2020-12-02T09:16:00Z,btcusd,18586.310000,18586.320000,18555.830000,18558.570000,600978.346609
2020-12-02T09:17:00Z,btcusd,18558.580000,18637.140000,18556.500000,18637.140000,498354.509424
2020-12-02T09:18:00Z,btcusd,18637.130000,18687.370000,18618.450000,18681.110000,728575.409546
2020-12-02T09:19:00Z,btcusd,18677.150000,18700.740000,18669.980000,18697.410000,477964.414749
2020-12-02T09:20:00Z,btcusd,18698.270000,18700.730000,18672.400000,18684.820000,342813.880828
2020-12-02T09:21:00Z,btcusd,18684.810000,18690.120000,18662.320000,18690.110000,399652.080677
2020-12-02T09:22:00Z,btcusd,18688.360000,18703.050000,18673.680000,18703.050000,221132.084766
