timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-19T00:42:00Z,btcusd,10366.310000,10372.820000,10343.720000,10346.840000,823995.118127
2019-07-19T00:43:00Z,btcusd,10346.800000,10365.930000,10340.470000,10361.920000,483908.934534
2019-07-19T00:44:00Z,btcusd,10364.290000,10391.290000,10361.970000,10391.280000,973133.034907
2019-07-19T00:45:00Z,btcusd,10391.270000,10410,10385,10390.240000,1305597.236502
2019-07-19T00:46:00Z,btcusd,10390.250000,10400,10366.690000,10377.790000,592644.674444
2019-07-19T00:47:00Z,btcusd,10377.770000,10396.090000,10370.230000,10391.110000,319022.092583
2019-07-19T00:48:00Z,btcusd,10391.120000,10419.390000,10390.400000,10413.200000,1165313.198329
2019-07-19T00:49:00Z,btcusd,10419,10429,10370.020000,10377.270000,2343980.663822
2019-07-19T00:50:00Z,btcusd,10377.270000,10413,10377.270000,10397.510000,895252.695906
2019-07-19T00:51:00Z,btcusd,10399.990000,10408.580000,10391.810000,10393.960000,509654.997091
2019-07-19T00:52:00Z,btcusd,10393.890000,10393.900000,10383.350000,10390,478848.098779
2019-07-19T00:53:00Z,btcusd,10390,10390.970000,10381,10381,186093.619463
2019-07-19T00:54:00Z,btcusd,10380.260000,10410.260000,10380.260000,10402.060000,520635.622270
2019-07-19T00:55:00Z,btcusd,10402.960000,10406.500000,10383.070000,10395,408865.708776
2019-07-19T00:56:00Z,btcusd,10395,10403.900000,10394.990000,10402.330000,485020.161008
2019-07-19T00:57:00Z,btcusd,10402.330000,10446.060000,10402.300000,10420,1538969.216411
2019-07-19T00:58:00Z,btcusd,10420,10428.860000,10413.610000,10427.220000,709010.820766
2019-07-19T00:59:00Z,btcusd,10427.220000,10449,10427.220000,10435.570000,1043990.724824
2019-07-19T01:00:00Z,btcusd,10442.270000,10442.280000,10372.270000,10377.120000,1318045.248635
2019-07-19T01:01:00Z,btcusd,10375.770000,10392.470000,10345.740000,10356.710000,1287615.463794
2019-07-19T01:02:00Z,btcusd,10361.150000,10384.330000,10350.250000,10368.500000,1266924.266764
2019-07-19T01:03:00Z,btcusd,10370.410000,10373.730000,10345.580000,10354.260000,1313378.151921
2019-07-19T01:04:00Z,btcusd,10359.260000,10383.210000,10354.260000,10368.560000,927641.239639
2019-07-19T01:05:00Z,btcusd,10368.580000,10376.110000,10359.300000,10373.660000,1206745.225585
2019-07-19T01:06:00Z,btcusd,10373.660000,10416.660000,10370.060000,10402.700000,1309459.331545
2019-07-19T01:07:00Z,btcusd,10402.740000,10403.600000,10384.950000,10395.540000,855735.951199
2019-07-19T01:08:00Z,btcusd,10395.540000,10409.610000,10390.020000,10408.700000,400824.422958
2019-07-19T01:09:00Z,btcusd,10408.740000,10440.040000,10403.710000,10438.070000,1377682.860546
2019-07-19T01:10:00Z,btcusd,10438.070000,10510.400000,10433.970000,10507.220000,2547842.127495
2019-07-19T01:11:00Z,btcusd,10507.250000,10540.950000,10504.480000,10523,3161675.397360
2019-07-19T01:12:00Z,btcusd,10525.530000,10622.080000,10523.020000,10579.720000,5272710.028177
2019-07-19T01:13:00Z,btcusd,10582.570000,10586.220000,10545.900000,10552.030000,2567538.811543
2019-07-19T01:14:00Z,btcusd,10552.030000,10583.010000,10552.030000,10562.440000,2121359.568115
2019-07-19T01:15:00Z,btcusd,10560.340000,10601.970000,10560.230000,10601.610000,1087786.999616
2019-07-19T01:16:00Z,btcusd,10600,10616.020000,10579.880000,10598.430000,2276453.467247
2019-07-19T01:17:00Z,btcusd,10596.430000,10600.940000,10554.420000,10578.960000,1677296.484736
2019-07-19T01:18:00Z,btcusd,10579.440000,10620,10573.730000,10574.010000,1537494.709888
2019-07-19T01:19:00Z,btcusd,10576.930000,10600,10561.380000,10594.740000,865760.744485
2019-07-19T01:20:00Z,btcusd,10591.970000,10600,10564.040000,10598.950000,1126024.767247
2019-07-19T01:21:00Z,btcusd,10597.710000,10605,10588,10588,1228119.095700
2019-07-19T01:22:00Z,btcusd,10588,10630,10579.690000,10604.860000,1746446.998635
2019-07-19T01:23:00Z,btcusd,10604.500000,10624.250000,10592.690000,10595.680000,1597203.354960
2019-07-19T01:24:00Z,btcusd,10595.680000,10625,10592.990000,10610.790000,1174444.088199
2019-07-19T01:25:00Z,btcusd,10610.790000,10632.110000,10606.130000,10619.960000,1315911.834648
2019-07-19T01:26:00Z,btcusd,10619.920000,10662.570000,10617.520000,10658.940000,917554.562314
2019-07-19T01:27:00Z,btcusd,10658.940000,10660.750000,10615,10627.080000,2185573.812422
2019-07-19T01:28:00Z,btcusd,10627.080000,10629.110000,10588,10604.310000,1563400.138655
2019-07-19T01:29:00Z,btcusd,10604.310000,10613.990000,10583.130000,10584.990000,1108016.803885
2019-07-19T01:30:00Z,btcusd,10583.440000,10610,10582.810000,10601.650000,779937.197860
2019-07-19T01:31:00Z,btcusd,10601.730000,10601.730000,10581.020000,10590.720000,1040640.517689
2019-07-19T01:32:00Z,btcusd,10590,10597.440000,10536.210000,10542.400000,1110465.983152
2019-07-19T01:33:00Z,btcusd,10542.400000,10617,10519.760000,10608.950000,2533877.760938
2019-07-19T01:34:00Z,btcusd,10609.750000,10609.750000,10579.950000,10596.930000,1104805.561149
2019-07-19T01:35:00Z,btcusd,10596.890000,10609.350000,10582.980000,10588.600000,1353933.935518
2019-07-19T01:36:00Z,btcusd,10588.600000,10594.670000,10581.380000,10584.270000,710088.945470
2019-07-19T01:37:00Z,btcusd,10584.270000,10592.560000,10566.300000,10581.420000,1345485.314752
2019-07-19T01:38:00Z,btcusd,10581.420000,10581.420000,10560,10565.190000,536855.276603
2019-07-19T01:39:00Z,btcusd,10565.920000,10572,10559.950000,10568.520000,864234.788136
2019-07-19T01:40:00Z,btcusd,10568.520000,10575.780000,10561.910000,10574.500000,963102.273929
2019-07-19T01:41:00Z,btcusd,10574.740000,10584.940000,10569.140000,10580.690000,1232906.111086
2019-07-19T01:42:00Z,btcusd,10580.700000,10605,10580.700000,10603.930000,670992.058775
2019-07-19T01:43:00Z,btcusd,10605.430000,10610.360000,10589.340000,10599.980000,1156105.846473
2019-07-19T01:44:00Z,btcusd,10599.240000,10599.940000,10592,10596.310000,310949.867611
2019-07-19T01:45:00Z,btcusd,10596.300000,10624.920000,10596.300000,10615.520000,908513.846417
2019-07-19T01:46:00Z,btcusd,10614.250000,10620.790000,10601.820000,10620.790000,716655.238365
2019-07-19T01:47:00Z,btcusd,10620.830000,10622.510000,10600.060000,10600.060000,368461.602995
2019-07-19T01:48:00Z,btcusd,10607.160000,10607.160000,10581.010000,10585.100000,427287.124775
2019-07-19T01:49:00Z,btcusd,10581.030000,10590.250000,10560,10567.250000,875115.571807
2019-07-19T01:50:00Z,btcusd,10569.510000,10591.940000,10569.510000,10587.700000,654855.240088
2019-07-19T01:51:00Z,btcusd,10590.140000,10592.700000,10579.710000,10579.710000,210571.437024
2019-07-19T01:52:00Z,btcusd,10579.950000,10580.010000,10560.200000,10573.980000,465575.410751
2019-07-19T01:53:00Z,btcusd,10573.980000,10575.920000,10531,10531,1273271.360983
2019-07-19T01:54:00Z,btcusd,10540.010000,10540.100000,10480,10489.260000,3135264.394329
2019-07-19T01:55:00Z,btcusd,10489.260000,10512.960000,10458.060000,10469.760000,2288822.686074
2019-07-19T01:56:00Z,btcusd,10469.590000,10510.520000,10462.720000,10495.180000,2048888.649176
2019-07-19T01:57:00Z,btcusd,10495.220000,10500.990000,10466.750000,10494.920000,2114071.732220
2019-07-19T01:58:00Z,btcusd,10494.920000,10500.900000,10471.420000,10483.480000,868473.751177
2019-07-19T01:59:00Z,btcusd,10488.790000,10490.090000,10470,10489.590000,616868.805927
2019-07-19T02:00:00Z,btcusd,10488.850000,10515,10488.850000,10509.110000,802817.373788
2019-07-19T02:01:00Z,btcusd,10509.110000,10512.920000,10486.600000,10504.970000,743115.325733
2019-07-19T02:02:00Z,btcusd,10504.930000,10509.230000,10498.640000,10505.980000,655328.079096
2019-07-19T02:03:00Z,btcusd,10505.980000,10540,10504.990000,10527.580000,680992.792094
2019-07-19T02:04:00Z,btcusd,10527.530000,10540,10524.650000,10535.870000,429191.110940
2019-07-19T02:05:00Z,btcusd,10537.890000,10560,10537.890000,10556,744975.842449
2019-07-19T02:06:00Z,btcusd,10556,10562.160000,10533.670000,10549.010000,643869.029790
2019-07-19T02:07:00Z,btcusd,10554.450000,10558.450000,10540,10540.830000,292539.662009
2019-07-19T02:08:00Z,btcusd,10543.510000,10548.060000,10538.040000,10540.930000,144942.955653
2019-07-19T02:09:00Z,btcusd,10540.840000,10540.840000,10520.150000,10536.160000,400287.751965
2019-07-19T02:10:00Z,btcusd,10536.160000,10536.160000,10525.610000,10526.610000,97887.746540
2019-07-19T02:11:00Z,btcusd,10526.540000,10526.540000,10492.960000,10500.620000,799357.849028
2019-07-19T02:12:00Z,btcusd,10499.470000,10507.800000,10492.410000,10493.280000,245663.653288
2019-07-19T02:13:00Z,btcusd,10495,10501.260000,10489.790000,10497.250000,379613.566329
2019-07-19T02:14:00Z,btcusd,10495.660000,10497.210000,10473.010000,10479.120000,489194.016471
2019-07-19T02:15:00Z,btcusd,10479.120000,10500,10474.090000,10499.220000,526988.849457
2019-07-19T02:16:00Z,btcusd,10499.960000,10516.870000,10499.960000,10509.870000,346030.234603
2019-07-19T02:17:00Z,btcusd,10512.670000,10515,10503.790000,10510.180000,185109.325149
2019-07-19T02:18:00Z,btcusd,10510.180000,10510.180000,10488,10488,190421.656476
2019-07-19T02:19:00Z,btcusd,10493.590000,10493.590000,10424.740000,10462.620000,1436586.489118
2019-07-19T02:20:00Z,btcusd,10465.560000,10466.550000,10424.500000,10451.230000,936760.864039
2019-07-19T02:21:00Z,btcusd,10452.840000,10469.350000,10446,10446,433538.215308
2019-07-19T02:22:00Z,btcusd,10448.410000,10463.530000,10447.610000,10454.740000,397631.085785
2019-07-19T02:23:00Z,btcusd,10453.410000,10489.380000,10453.410000,10481.840000,424556.869980
2019-07-19T02:24:00Z,btcusd,10483.210000,10488.010000,10471.420000,10480,222881.557149
2019-07-19T02:25:00Z,btcusd,10479.990000,10486.930000,10468.100000,10470.040000,403319.730842
2019-07-19T02:26:00Z,btcusd,10472.870000,10491.290000,10460,10481.070000,564313.498027
2019-07-19T02:27:00Z,btcusd,10486.810000,10489.250000,10457.140000,10479.780000,469527.426142
2019-07-19T02:28:00Z,btcusd,10479.840000,10507.770000,10479.840000,10493.170000,964085.979896
2019-07-19T02:29:00Z,btcusd,10495.880000,10521.010000,10490.440000,10513.510000,628478.329017
2019-07-19T02:30:00Z,btcusd,10508.130000,10535.710000,10507.790000,10517.220000,438411.974175
2019-07-19T02:31:00Z,btcusd,10520.730000,10554.930000,10520.710000,10554.930000,430291.617550
2019-07-19T02:32:00Z,btcusd,10554.680000,10577.490000,10551.030000,10552.610000,521996.757856
2019-07-19T02:33:00Z,btcusd,10552.460000,10558.520000,10532.050000,10544.170000,364714.213887
2019-07-19T02:34:00Z,btcusd,10544.130000,10544.240000,10514.270000,10518.340000,252314.546239
2019-07-19T02:35:00Z,btcusd,10515.750000,10530,10515.290000,10523.200000,247301.661117
2019-07-19T02:36:00Z,btcusd,10523.180000,10529.990000,10510.200000,10510.210000,288254.171391
2019-07-19T02:37:00Z,btcusd,10512.980000,10520.790000,10504.960000,10509.090000,110126.426124
2019-07-19T02:38:00Z,btcusd,10508.980000,10509,10484.880000,10487.710000,690017.998382
2019-07-19T02:39:00Z,btcusd,10490.310000,10490.310000,10470.860000,10470.860000,418007.959072
2019-07-19T02:40:00Z,btcusd,10473.520000,10504.250000,10470.890000,10502.860000,274562.749340
2019-07-19T02:41:00Z,btcusd,10502.860000,10530,10500.080000,10513.250000,480783.437336
2019-07-19T02:42:00Z,btcusd,10509.300000,10516.620000,10496.920000,10501.420000,202708.211407
2019-07-19T02:43:00Z,btcusd,10499.390000,10519.940000,10499.390000,10518.130000,129707.954953
2019-07-19T02:44:00Z,btcusd,10512.870000,10518.870000,10506.200000,10510,554343.465403
2019-07-19T02:45:00Z,btcusd,10514.210000,10533.900000,10511.500000,10533.900000,190275.275809
2019-07-19T02:46:00Z,btcusd,10530.470000,10547.710000,10530,10545.010000,274642.650249
2019-07-19T02:47:00Z,btcusd,10545.610000,10551.810000,10541.830000,10546.940000,254040.716213
2019-07-19T02:48:00Z,btcusd,10547.660000,10551.780000,10527.900000,10533.020000,264246.139607
2019-07-19T02:49:00Z,btcusd,10525.410000,10530.600000,10510.200000,10519.330000,274695.948478
2019-07-19T02:50:00Z,btcusd,10519.290000,10519.290000,10501.890000,10510.290000,139503.836548
2019-07-19T02:51:00Z,btcusd,10508.490000,10524.990000,10502.460000,10507.890000,120168.949140
2019-07-19T02:52:00Z,btcusd,10504.780000,10510.290000,10497.370000,10503.710000,210680.027392
2019-07-19T02:53:00Z,btcusd,10505.790000,10538.420000,10505.790000,10529.630000,234867.549903
2019-07-19T02:54:00Z,btcusd,10529.930000,10535.050000,10519.660000,10530.340000,131168.970292
2019-07-19T02:55:00Z,btcusd,10530.340000,10530.340000,10525.260000,10529.270000,94812.978967
2019-07-19T02:56:00Z,btcusd,10529.260000,10529.260000,10515.030000,10519.160000,118602.086353
2019-07-19T02:57:00Z,btcusd,10521.990000,10523.200000,10511.600000,10515.310000,40528.423374
2019-07-19T02:58:00Z,btcusd,10512.980000,10523.250000,10504.580000,10504.850000,111156.031104
2019-07-19T02:59:00Z,btcusd,10504.880000,10523.220000,10504.880000,10520.060000,85497.869317
2019-07-19T03:00:00Z,btcusd,10520.050000,10530,10517.040000,10528.680000,179650.864181
2019-07-19T03:01:00Z,btcusd,10528.680000,10573.460000,10528.680000,10559.160000,683805.191548
2019-07-19T03:02:00Z,btcusd,10559.160000,10566.650000,10549.030000,10549.030000,278623.986706
2019-07-19T03:03:00Z,btcusd,10549.030000,10570.100000,10548.900000,10562.550000,225773.069686
2019-07-19T03:04:00Z,btcusd,10562.510000,10576.850000,10540.680000,10552.380000,414542.298849
2019-07-19T03:05:00Z,btcusd,10555.660000,10563,10527.820000,10538.750000,196678.488250
2019-07-19T03:06:00Z,btcusd,10538.750000,10546.030000,10520.010000,10533.750000,132615.338440
2019-07-19T03:07:00Z,btcusd,10529.210000,10541.500000,10511.460000,10512.660000,133623.545314
2019-07-19T03:08:00Z,btcusd,10514.560000,10526.480000,10507.360000,10510.130000,229984.714427
2019-07-19T03:09:00Z,btcusd,10510.090000,10521.510000,10507.130000,10518.570000,107916.016969
2019-07-19T03:10:00Z,btcusd,10519.780000,10520.780000,10511.660000,10514.830000,39541.709160
2019-07-19T03:11:00Z,btcusd,10513.940000,10515.900000,10479.190000,10492.520000,916496.855729
2019-07-19T03:12:00Z,btcusd,10492.510000,10520.260000,10485.070000,10504.160000,476159.248156
2019-07-19T03:13:00Z,btcusd,10504.200000,10504.200000,10475,10488.300000,744679.030328
2019-07-19T03:14:00Z,btcusd,10486.990000,10514.120000,10485.680000,10501.790000,279287.353088
2019-07-19T03:15:00Z,btcusd,10499.010000,10507.790000,10492.020000,10501.630000,144542.706650
2019-07-19T03:16:00Z,btcusd,10504.050000,10510,10498.350000,10510,72010.388849
2019-07-19T03:17:00Z,btcusd,10510,10564.870000,10510,10564.870000,622031.614363
2019-07-19T03:18:00Z,btcusd,10564.650000,10570,10506.700000,10526.870000,811490.290851
2019-07-19T03:19:00Z,btcusd,10522.380000,10546.560000,10520.220000,10538.060000,195183.923892
2019-07-19T03:20:00Z,btcusd,10540,10550,10534.810000,10550,73849.420849
2019-07-19T03:21:00Z,btcusd,10546.970000,10570,10544.150000,10547.740000,408649.976320
2019-07-19T03:22:00Z,btcusd,10547.700000,10557.160000,10543.680000,10557.160000,141074.268210
2019-07-19T03:23:00Z,btcusd,10557.180000,10573.860000,10557.180000,10567.250000,257656.084644
2019-07-19T03:24:00Z,btcusd,10566.160000,10580,10563.970000,10571.580000,374262.080483
2019-07-19T03:25:00Z,btcusd,10571.040000,10572.070000,10554.360000,10556.570000,166787.751956
2019-07-19T03:26:00Z,btcusd,10559.120000,10562.590000,10544.670000,10544.670000,106209.794587
2019-07-19T03:27:00Z,btcusd,10544.680000,10545,10526.590000,10538.330000,177973.551668
2019-07-19T03:28:00Z,btcusd,10537.420000,10539.140000,10528.570000,10531.080000,93116.747222
2019-07-19T03:29:00Z,btcusd,10528.590000,10541.680000,10525.350000,10538.630000,163866.493970
2019-07-19T03:30:00Z,btcusd,10540.400000,10558.430000,10539.820000,10550.980000,177591.614771
2019-07-19T03:31:00Z,btcusd,10553.050000,10555.250000,10511.480000,10511.480000,326316.222545
2019-07-19T03:32:00Z,btcusd,10521.290000,10546.150000,10511.490000,10544.980000,227320.284943
2019-07-19T03:33:00Z,btcusd,10541.520000,10581.940000,10536.210000,10580,2635081.777540
2019-07-19T03:34:00Z,btcusd,10580,10600.740000,10569.830000,10585.230000,1017712.717506
2019-07-19T03:35:00Z,btcusd,10585.130000,10592.080000,10571.470000,10574.100000,180825.529209
2019-07-19T03:36:00Z,btcusd,10571.470000,10597.280000,10570.740000,10582.730000,231774.007084
2019-07-19T03:37:00Z,btcusd,10580.190000,10588.200000,10570.010000,10588.200000,131595.830976
2019-07-19T03:38:00Z,btcusd,10586.090000,10586.090000,10575,10580.170000,374311.332220
2019-07-19T03:39:00Z,btcusd,10576.850000,10590,10575.010000,10582.440000,61108.859766
2019-07-19T03:40:00Z,btcusd,10582.400000,10585.990000,10566.660000,10566.660000,222430.791438
2019-07-19T03:41:00Z,btcusd,10566.660000,10566.660000,10546.590000,10551.170000,431053.309260
2019-07-19T03:42:00Z,btcusd,10551.180000,10560.800000,10533.810000,10534.450000,294057.965825
2019-07-19T03:43:00Z,btcusd,10535.420000,10549.470000,10520,10520.630000,216264.925082
2019-07-19T03:44:00Z,btcusd,10520,10536.150000,10516.720000,10527.140000,298135.790403
2019-07-19T03:45:00Z,btcusd,10527.240000,10559.990000,10527.240000,10542.850000,175005.644931
2019-07-19T03:46:00Z,btcusd,10542.340000,10600,10542.210000,10591.620000,841838.617348
2019-07-19T03:47:00Z,btcusd,10591.620000,10619.670000,10591.620000,10599.870000,1282146.004710
2019-07-19T03:48:00Z,btcusd,10597.550000,10711.760000,10586.110000,10703.870000,2901882.836529
2019-07-19T03:49:00Z,btcusd,10711.760000,10715,10634.500000,10677.920000,1619351.710606
2019-07-19T03:50:00Z,btcusd,10677.960000,10698.290000,10620,10625.130000,1650692.566204
2019-07-19T03:51:00Z,btcusd,10620.020000,10674.590000,10620.020000,10643.980000,1199607.338943
2019-07-19T03:52:00Z,btcusd,10644.090000,10655.320000,10626.330000,10631.360000,331509.400107
2019-07-19T03:53:00Z,btcusd,10631.400000,10642.840000,10621.820000,10624.580000,270235.826305
2019-07-19T03:54:00Z,btcusd,10623.400000,10626.570000,10584.780000,10591.100000,1018800.626008
2019-07-19T03:55:00Z,btcusd,10596.570000,10613,10582.240000,10606.170000,500214.474064
2019-07-19T03:56:00Z,btcusd,10606.160000,10606.180000,10545.780000,10545.780000,491067.488493
2019-07-19T03:57:00Z,btcusd,10545.450000,10569.530000,10533.330000,10556.640000,885057.768582
2019-07-19T03:58:00Z,btcusd,10556.630000,10560.620000,10525.040000,10536.840000,711928.082997
2019-07-19T03:59:00Z,btcusd,10536.770000,10538.960000,10474.290000,10488.370000,1038594.189490
2019-07-19T04:00:00Z,btcusd,10488.370000,10525,10481.040000,10498.860000,1118793.411875
2019-07-19T04:01:00Z,btcusd,10498.860000,10542.640000,10498.860000,10518.010000,1721630.627713
2019-07-19T04:02:00Z,btcusd,10519.950000,10538.500000,10513.030000,10524,319611.059326
2019-07-19T04:03:00Z,btcusd,10524.570000,10539.070000,10524.570000,10531.830000,384806.794725
2019-07-19T04:04:00Z,btcusd,10531.830000,10567.150000,10531.830000,10550.620000,732317.017615
2019-07-19T04:05:00Z,btcusd,10548.180000,10551.810000,10519.230000,10523.660000,408759.740140
2019-07-19T04:06:00Z,btcusd,10522.190000,10537.800000,10519.810000,10537.700000,165756.740491
2019-07-19T04:07:00Z,btcusd,10537.610000,10551.020000,10529.090000,10530.420000,293565.276441
2019-07-19T04:08:00Z,btcusd,10530.440000,10539,10512.380000,10516.420000,383197.644854
2019-07-19T04:09:00Z,btcusd,10516.420000,10519.670000,10492.260000,10495.660000,513112.537219
2019-07-19T04:10:00Z,btcusd,10495.670000,10535,10492.790000,10514.500000,618242.234166
2019-07-19T04:11:00Z,btcusd,10510.030000,10534.900000,10508.030000,10521.080000,428639.475336
2019-07-19T04:12:00Z,btcusd,10532.990000,10535.400000,10510.840000,10510.840000,193708.945449
2019-07-19T04:13:00Z,btcusd,10512.770000,10529.990000,10492.270000,10519.610000,484847.128611
2019-07-19T04:14:00Z,btcusd,10519.610000,10532.140000,10450,10455.360000,1204047.131381
2019-07-19T04:15:00Z,btcusd,10455.360000,10528.570000,10455.320000,10512.370000,1431234.828100
2019-07-19T04:16:00Z,btcusd,10512.760000,10512.760000,10468.590000,10500.190000,665335.078663
2019-07-19T04:17:00Z,btcusd,10500.190000,10514.280000,10480,10501.650000,673219.042222
2019-07-19T04:18:00Z,btcusd,10501.610000,10519.980000,10496.210000,10506.420000,403902.847649
2019-07-19T04:19:00Z,btcusd,10506.100000,10506.100000,10494.740000,10500.340000,163274.576359
2019-07-19T04:20:00Z,btcusd,10500.340000,10530,10500.340000,10528.690000,361707.611871
2019-07-19T04:21:00Z,btcusd,10529.930000,10550,10522.610000,10522.610000,574420.647673
2019-07-19T04:22:00Z,btcusd,10527.070000,10560,10524.840000,10553.680000,710815.986894
2019-07-19T04:23:00Z,btcusd,10554.490000,10560,10531.940000,10531.940000,339285.171049
2019-07-19T04:24:00Z,btcusd,10537.820000,10537.820000,10520,10526.850000,164647.561881
2019-07-19T04:25:00Z,btcusd,10526.860000,10536.060000,10519.770000,10530.260000,173068.212513
2019-07-19T04:26:00Z,btcusd,10530.260000,10533.060000,10519.750000,10530.240000,141644.095699
2019-07-19T04:27:00Z,btcusd,10530.230000,10530.240000,10528.260000,10529.570000,97793.474128
2019-07-19T04:28:00Z,btcusd,10529.560000,10559.900000,10529.560000,10550.990000,461986.974332
2019-07-19T04:29:00Z,btcusd,10549.650000,10557.680000,10534.390000,10534.390000,175764.697702
2019-07-19T04:30:00Z,btcusd,10533.070000,10552.270000,10530.560000,10534.960000,241528.965270
2019-07-19T04:31:00Z,btcusd,10531.860000,10550,10529.520000,10545.040000,190969.424740
2019-07-19T04:32:00Z,btcusd,10543.520000,10543.520000,10523.570000,10533.260000,277702.155739
2019-07-19T04:33:00Z,btcusd,10533.280000,10541.010000,10530,10530,248492.172873
2019-07-19T04:34:00Z,btcusd,10531.480000,10540.660000,10527,10527.720000,80569.803164
2019-07-19T04:35:00Z,btcusd,10528.410000,10536.190000,10527,10533.990000,110554.530603
2019-07-19T04:36:00Z,btcusd,10533.730000,10533.730000,10514.210000,10520.520000,227272.492025
2019-07-19T04:37:00Z,btcusd,10522.460000,10536.170000,10519.020000,10528.800000,154689.645225
2019-07-19T04:38:00Z,btcusd,10527.400000,10535.290000,10521.720000,10527.560000,92835.330328
2019-07-19T04:39:00Z,btcusd,10527.550000,10534.380000,10520.240000,10531,140699.086485
2019-07-19T04:40:00Z,btcusd,10525.730000,10546.540000,10525.720000,10540.230000,240752.597796
2019-07-19T04:41:00Z,btcusd,10540.160000,10615.690000,10540.150000,10554.780000,1112674.214094
2019-07-19T04:42:00Z,btcusd,10554.780000,10554.780000,10503.490000,10526.810000,517641.841761
2019-07-19T04:43:00Z,btcusd,10522.990000,10523.220000,10479.960000,10479.960000,347393.093240
