timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-28T04:39:00Z,btcusd,30650.020000,30691.440000,30650.020000,30691.440000,229756.555461
2021-01-28T04:40:00Z,btcusd,30691.450000,30745.070000,30671.130000,30696.160000,379974.291542
2021-01-28T04:41:00Z,btcusd,30696.160000,30696.960000,30653.360000,30671.910000,439586.195081
2021-01-28T04:42:00Z,btcusd,30671.910000,30749.010000,30671.910000,30741.150000,527187.224198
2021-01-28T04:43:00Z,btcusd,30740.040000,30777,30671.270000,30710.940000,778469.336479
2021-01-28T04:44:00Z,btcusd,30711.010000,30712.530000,30680.660000,30707.400000,335358.278570
2021-01-28T04:45:00Z,btcusd,30707.400000,30769.970000,30707.400000,30734.310000,751888.280019
2021-01-28T04:46:00Z,btcusd,30734.570000,30809.230000,30734.570000,30804.590000,524896.950607
2021-01-28T04:47:00Z,btcusd,30801.940000,30831.200000,30730.230000,30744.390000,420612.124851
2021-01-28T04:48:00Z,btcusd,30744.390000,30768.330000,30682.140000,30692.970000,545736.657416
2021-01-28T04:49:00Z,btcusd,30695.870000,30695.990000,30606.930000,30640.240000,340205.233496
2021-01-28T04:50:00Z,btcusd,30640.240000,30689.960000,30497.170000,30515.480000,1539704.085997
2021-01-28T04:51:00Z,btcusd,30515.480000,30515.480000,30383.610000,30429.680000,1527710.744055
2021-01-28T04:52:00Z,btcusd,30422.100000,30476.640000,30376.010000,30408.360000,934547.644188
2021-01-28T04:53:00Z,btcusd,30401.220000,30515.360000,30399.930000,30474.380000,505097.940820
2021-01-28T04:54:00Z,btcusd,30471.800000,30549.990000,30464.910000,30544.980000,556552.069578
2021-01-28T04:55:00Z,btcusd,30544.070000,30650.950000,30511.780000,30646.200000,603500.730254
2021-01-28T04:56:00Z,btcusd,30646.200000,30761.410000,30638.310000,30755.100000,756674.897472
2021-01-28T04:57:00Z,btcusd,30750.480000,30750.480000,30696.970000,30730.990000,897969.695263
2021-01-28T04:58:00Z,btcusd,30732.130000,30761.920000,30649.830000,30649.830000,589455.853220
2021-01-28T04:59:00Z,btcusd,30649.840000,30735.020000,30646.510000,30725.380000,587169.153769
2021-01-28T05:00:00Z,btcusd,30725.370000,30725.370000,30592.420000,30592.420000,617395.770079
2021-01-28T05:01:00Z,btcusd,30592.430000,30673.460000,30569.560000,30657.910000,1225608.872730
2021-01-28T05:02:00Z,btcusd,30652.910000,30737.340000,30626.080000,30644.840000,830892.883057
2021-01-28T05:03:00Z,btcusd,30644.850000,30739.500000,30644.240000,30719.820000,672309.536259
2021-01-28T05:04:00Z,btcusd,30714.900000,30730.500000,30681.380000,30713.950000,931487.535679
2021-01-28T05:05:00Z,btcusd,30715.260000,30723.010000,30695.010000,30706.990000,282437.577776
2021-01-28T05:06:00Z,btcusd,30710,30715.760000,30633.100000,30680.990000,705122.268675
2021-01-28T05:07:00Z,btcusd,30680.980000,30750,30675.030000,30701.630000,2022834.301787
2021-01-28T05:08:00Z,btcusd,30701.620000,30719.380000,30558.800000,30558.800000,649096.989886
2021-01-28T05:09:00Z,btcusd,30558.810000,30575.510000,30512.020000,30575.510000,1061569.202127
2021-01-28T05:10:00Z,btcusd,30577.790000,30775.720000,30554.510000,30772.080000,3165185.135126
2021-01-28T05:11:00Z,btcusd,30772.180000,30961.550000,30758.920000,30951.800000,3559577.904729
2021-01-28T05:12:00Z,btcusd,30949.950000,30966,30839.980000,30917.670000,1189856.362930
2021-01-28T05:13:00Z,btcusd,30917.670000,30925.990000,30854.870000,30895.550000,701345.923244
2021-01-28T05:14:00Z,btcusd,30895.550000,30897.510000,30852.040000,30870.670000,639044.494030
2021-01-28T05:15:00Z,btcusd,30870.670000,30920,30848.110000,30890.140000,649999.937929
2021-01-28T05:16:00Z,btcusd,30890.140000,31093.990000,30866.050000,31081.050000,4565481.385289
2021-01-28T05:17:00Z,btcusd,31082.260000,31165.660000,31066.510000,31156.610000,5137610.222223
2021-01-28T05:18:00Z,btcusd,31163.020000,31399.900000,31131.970000,31389.420000,6614003.567713
2021-01-28T05:19:00Z,btcusd,31389.420000,31400,31268.200000,31360.570000,2459834.975751
2021-01-28T05:20:00Z,btcusd,31360.660000,31378.720000,31300.910000,31305,1034788.747123
2021-01-28T05:21:00Z,btcusd,31307.040000,31342.600000,31289.020000,31311.380000,1216489.688682
2021-01-28T05:22:00Z,btcusd,31311.370000,31311.370000,31186.490000,31248.310000,989470.714214
2021-01-28T05:23:00Z,btcusd,31248.320000,31258.220000,31171.600000,31182.790000,735880.660402
2021-01-28T05:24:00Z,btcusd,31182.780000,31274.280000,31182.780000,31214.930000,538692.086966
2021-01-28T05:25:00Z,btcusd,31218.270000,31260,31203.940000,31217.680000,1278778.645717
2021-01-28T05:26:00Z,btcusd,31217.680000,31433.130000,31201.080000,31392.270000,1744497.635831
2021-01-28T05:27:00Z,btcusd,31400.890000,31472.760000,31364.320000,31417.890000,1126861.877771
2021-01-28T05:28:00Z,btcusd,31428.970000,31430.510000,31347.760000,31377.440000,1227361.391025
2021-01-28T05:29:00Z,btcusd,31377.440000,31417.660000,31344.620000,31384.660000,699905.769031
2021-01-28T05:30:00Z,btcusd,31384.630000,31390.330000,31307.380000,31313.090000,594658.742466
2021-01-28T05:31:00Z,btcusd,31313.090000,31416.210000,31300,31334.230000,882674.282062
2021-01-28T05:32:00Z,btcusd,31334.230000,31350,31182.390000,31228.890000,3639042.444074
2021-01-28T05:33:00Z,btcusd,31228.880000,31307.690000,31204.890000,31241.870000,1435213.479674
2021-01-28T05:34:00Z,btcusd,31241.870000,31301.270000,31225.860000,31245.470000,645855.470675
2021-01-28T05:35:00Z,btcusd,31241.480000,31277.640000,31150,31182.220000,733508.873210
2021-01-28T05:36:00Z,btcusd,31179.790000,31223.030000,31135.950000,31146.970000,559617.488849
2021-01-28T05:37:00Z,btcusd,31143.750000,31220.390000,31135.790000,31220.390000,532600.429975
2021-01-28T05:38:00Z,btcusd,31220.850000,31227.620000,31162.080000,31189.270000,250483.856804
2021-01-28T05:39:00Z,btcusd,31188.310000,31209.040000,31116.940000,31126.100000,361167.437604
2021-01-28T05:40:00Z,btcusd,31127.930000,31182.740000,31096.640000,31102.570000,615008.368659
2021-01-28T05:41:00Z,btcusd,31101.770000,31113.730000,31015.050000,31029.060000,529237.173282
2021-01-28T05:42:00Z,btcusd,31032.480000,31128.060000,31021.520000,31065.110000,677778.533505
2021-01-28T05:43:00Z,btcusd,31068.870000,31123.600000,31014.860000,31080.300000,1244790.557512
2021-01-28T05:44:00Z,btcusd,31082.300000,31189.210000,31061.350000,31168.310000,960936.268283
2021-01-28T05:45:00Z,btcusd,31164.890000,31234.820000,31134.950000,31224.060000,1479970.137469
2021-01-28T05:46:00Z,btcusd,31225.390000,31399.470000,31198.760000,31351.900000,2750097.967957
2021-01-28T05:47:00Z,btcusd,31345.020000,31400,31287.240000,31387.350000,1089313.496042
2021-01-28T05:48:00Z,btcusd,31387.360000,31387.360000,31301.020000,31330.760000,673252.865624
2021-01-28T05:49:00Z,btcusd,31330.760000,31343.330000,31289.790000,31289.800000,754233.269607
2021-01-28T05:50:00Z,btcusd,31291.630000,31396.150000,31284.860000,31327.820000,899561.867278
2021-01-28T05:51:00Z,btcusd,31333.780000,31488,31326.160000,31464.360000,1202555.475610
2021-01-28T05:52:00Z,btcusd,31461.240000,31485.840000,31418.250000,31442.710000,1218626.242861
2021-01-28T05:53:00Z,btcusd,31441.780000,31441.780000,31340.200000,31413.980000,928869.984893
2021-01-28T05:54:00Z,btcusd,31413.370000,31434.460000,31370.920000,31400.490000,562845.227779
2021-01-28T05:55:00Z,btcusd,31400.500000,31562.240000,31400.500000,31534.890000,4990522.514253
2021-01-28T05:56:00Z,btcusd,31537.040000,31562.810000,31421.230000,31446.300000,1026631.473350
2021-01-28T05:57:00Z,btcusd,31446.260000,31494.240000,31441.380000,31473.360000,535567.282729
2021-01-28T05:58:00Z,btcusd,31473.350000,31547.020000,31454.490000,31530.520000,603799.937676
2021-01-28T05:59:00Z,btcusd,31530.520000,31530.520000,31471.290000,31525.650000,438444.816464
2021-01-28T06:00:00Z,btcusd,31526.270000,31647.050000,31526.270000,31571.440000,3900390.842984
2021-01-28T06:01:00Z,btcusd,31571.020000,31629.100000,31555.220000,31590.920000,938736.056082
2021-01-28T06:02:00Z,btcusd,31600.320000,31620.570000,31526.230000,31547.320000,1294761.513264
2021-01-28T06:03:00Z,btcusd,31547.310000,31575.390000,31451.860000,31463.230000,1755987.945828
2021-01-28T06:04:00Z,btcusd,31468.560000,31468.560000,31369.300000,31403.880000,1399174.687092
2021-01-28T06:05:00Z,btcusd,31403.880000,31433.790000,31315.700000,31315.700000,1922471.939652
2021-01-28T06:06:00Z,btcusd,31315.020000,31321.680000,31207.320000,31236.270000,1971132.993022
2021-01-28T06:07:00Z,btcusd,31236.670000,31371.960000,31184.810000,31257.230000,2206149.466760
2021-01-28T06:08:00Z,btcusd,31264.440000,31303,31216.410000,31245.320000,692455.469261
2021-01-28T06:09:00Z,btcusd,31248.320000,31278.060000,31236.560000,31263.140000,213943.623118
2021-01-28T06:10:00Z,btcusd,31264.400000,31274.880000,31203.200000,31203.200000,233102.859136
2021-01-28T06:11:00Z,btcusd,31203.190000,31223.090000,31154.350000,31154.360000,547051.530419
2021-01-28T06:12:00Z,btcusd,31154.350000,31286.790000,31149.960000,31286.790000,858975.538847
2021-01-28T06:13:00Z,btcusd,31286.790000,31356.030000,31250.520000,31352.170000,602478.189165
2021-01-28T06:14:00Z,btcusd,31352.170000,31352.170000,31284.020000,31296.380000,1575392.327604
2021-01-28T06:15:00Z,btcusd,31294.770000,31295.560000,31167.940000,31176.040000,457051.649179
2021-01-28T06:16:00Z,btcusd,31179.730000,31215.250000,31150,31215.250000,375714.606932
2021-01-28T06:17:00Z,btcusd,31217.110000,31225.310000,31155.020000,31167.430000,591878.482146
2021-01-28T06:18:00Z,btcusd,31175.640000,31202.900000,31165.010000,31186.310000,318793.994486
2021-01-28T06:19:00Z,btcusd,31186.320000,31229.750000,31118.350000,31221.360000,2193203.327645
2021-01-28T06:20:00Z,btcusd,31218.450000,31288.490000,31203.740000,31251,556893.852600
2021-01-28T06:21:00Z,btcusd,31252.830000,31252.830000,31146.090000,31185.260000,1361387.473823
2021-01-28T06:22:00Z,btcusd,31186.640000,31194.870000,31145.270000,31175.900000,230483.845008
2021-01-28T06:23:00Z,btcusd,31175.910000,31205.910000,31162.600000,31187.250000,194160.397651
2021-01-28T06:24:00Z,btcusd,31190.810000,31234.880000,31168,31223.500000,163514.465108
2021-01-28T06:25:00Z,btcusd,31223.500000,31223.500000,31165,31209.620000,263934.045716
2021-01-28T06:26:00Z,btcusd,31210.380000,31253.240000,31179.110000,31253.240000,142539.716434
2021-01-28T06:27:00Z,btcusd,31255.080000,31326.280000,31251.400000,31261.260000,728995.934799
2021-01-28T06:28:00Z,btcusd,31262.130000,31273.840000,31145.960000,31185.930000,523356.987279
2021-01-28T06:29:00Z,btcusd,31185.930000,31205.960000,31161.370000,31194.760000,374487.948919
2021-01-28T06:30:00Z,btcusd,31190.120000,31209.620000,31162.070000,31195.900000,1499788.194178
2021-01-28T06:31:00Z,btcusd,31190.070000,31199.950000,31045.370000,31061.440000,1372879.819646
2021-01-28T06:32:00Z,btcusd,31066.040000,31079.250000,30936.920000,30949.590000,1768793.843444
2021-01-28T06:33:00Z,btcusd,30947.440000,30984.970000,30910.610000,30918.300000,1904949.912003
2021-01-28T06:34:00Z,btcusd,30912.410000,30933.760000,30868.600000,30896.040000,970416.180257
2021-01-28T06:35:00Z,btcusd,30895.990000,30910.630000,30836.730000,30867.760000,601079.148302
2021-01-28T06:36:00Z,btcusd,30869.440000,30981.670000,30858.690000,30944.410000,690142.865671
2021-01-28T06:37:00Z,btcusd,30944.410000,30990.030000,30941.230000,30988.800000,294744.436897
2021-01-28T06:38:00Z,btcusd,30988.810000,30990,30887.020000,30900.430000,302784.883226
2021-01-28T06:39:00Z,btcusd,30905.640000,30978.040000,30905.640000,30978.040000,311430.796548
2021-01-28T06:40:00Z,btcusd,30978.040000,30978.040000,30921.260000,30963.990000,231916.451213
2021-01-28T06:41:00Z,btcusd,30963.980000,30996.780000,30924.720000,30996.780000,185800.494038
2021-01-28T06:42:00Z,btcusd,30996.770000,31014.560000,30983.340000,31014.560000,440945.721630
2021-01-28T06:43:00Z,btcusd,31014.570000,31020.760000,30996.010000,31001.500000,1148929.804871
2021-01-28T06:44:00Z,btcusd,31001.490000,31001.490000,30918,30982.830000,705816.661974
2021-01-28T06:45:00Z,btcusd,30982.840000,31010.030000,30921.270000,31009.730000,347253.883692
2021-01-28T06:46:00Z,btcusd,31009.730000,31052.950000,30981.710000,31038.840000,453283.069031
2021-01-28T06:47:00Z,btcusd,31038.840000,31038.840000,30852.750000,30852.750000,684338.055895
2021-01-28T06:48:00Z,btcusd,30852.240000,30852.240000,30742.480000,30750.670000,1602943.412774
2021-01-28T06:49:00Z,btcusd,30750.670000,30875.400000,30750.670000,30845.850000,579680.509326
2021-01-28T06:50:00Z,btcusd,30845.850000,30875.400000,30809.610000,30832.760000,1750740.682808
2021-01-28T06:51:00Z,btcusd,30832.760000,30931.870000,30820.050000,30918.340000,522751.554603
2021-01-28T06:52:00Z,btcusd,30918.330000,30918.330000,30874.550000,30893.120000,386876.638419
2021-01-28T06:53:00Z,btcusd,30889.430000,30957.880000,30889.420000,30940.800000,370639.708329
2021-01-28T06:54:00Z,btcusd,30940.800000,30955.770000,30917.990000,30954.590000,117798.866943
2021-01-28T06:55:00Z,btcusd,30955.330000,30958.270000,30918.890000,30947.230000,237410.641705
2021-01-28T06:56:00Z,btcusd,30947.230000,31001.510000,30938.140000,30998.500000,532256.733295
2021-01-28T06:57:00Z,btcusd,30998.490000,30998.490000,30958.720000,30980,308689.421046
2021-01-28T06:58:00Z,btcusd,30980,30980,30876.160000,30876.170000,411917.131901
2021-01-28T06:59:00Z,btcusd,30876.170000,30980.480000,30876.170000,30961.110000,304066.458221
2021-01-28T07:00:00Z,btcusd,30962.800000,31007.150000,30944.360000,31003.570000,332168.805237
2021-01-28T07:01:00Z,btcusd,31007.130000,31017.670000,30949.790000,30957.480000,245861.818378
2021-01-28T07:02:00Z,btcusd,30957.470000,30957.470000,30773.210000,30778.210000,643270.082007
2021-01-28T07:03:00Z,btcusd,30778.210000,30870.220000,30778.210000,30861.960000,411064.582799
2021-01-28T07:04:00Z,btcusd,30861.960000,30932.680000,30861.960000,30882.990000,175409.166325
2021-01-28T07:05:00Z,btcusd,30882.990000,30922.470000,30880.860000,30916.230000,128421.532933
2021-01-28T07:06:00Z,btcusd,30916.230000,30921.790000,30826,30873.870000,395151.252006
2021-01-28T07:07:00Z,btcusd,30877.460000,31003.740000,30877.460000,31003.730000,649842.962629
2021-01-28T07:08:00Z,btcusd,31003.740000,31029.290000,30989.780000,31000.010000,576149.218726
2021-01-28T07:09:00Z,btcusd,31000,31031.220000,30988.860000,31031.210000,193448.254205
2021-01-28T07:10:00Z,btcusd,31031.210000,31041.220000,31019.700000,31028.260000,158673.893352
2021-01-28T07:11:00Z,btcusd,31026.570000,31032.490000,30995.550000,30995.550000,263183.004840
2021-01-28T07:12:00Z,btcusd,30995.550000,30999.800000,30927.990000,30943.660000,366272.044509
2021-01-28T07:13:00Z,btcusd,30943.650000,30943.660000,30875.600000,30875.600000,299163.409819
2021-01-28T07:14:00Z,btcusd,30875.400000,30927.470000,30870.630000,30907.220000,257237.654309
2021-01-28T07:15:00Z,btcusd,30907.220000,30909.620000,30900.470000,30905.370000,91585.838255
2021-01-28T07:16:00Z,btcusd,30905.370000,30912.930000,30900.150000,30912.930000,78328.069532
2021-01-28T07:17:00Z,btcusd,30914.210000,31046.500000,30914.210000,31018.690000,688888.405032
2021-01-28T07:18:00Z,btcusd,31018.690000,31018.700000,30951.480000,30951.480000,409301.337545
2021-01-28T07:19:00Z,btcusd,30951.480000,30962.980000,30946.410000,30946.410000,242977.579647
2021-01-28T07:20:00Z,btcusd,30946.410000,30958.540000,30946.400000,30956.370000,78888.167373
2021-01-28T07:21:00Z,btcusd,30956.360000,31001.700000,30956.360000,31001.700000,93428.645599
2021-01-28T07:22:00Z,btcusd,31001.860000,31028.810000,30958.380000,30958.380000,211341.913906
2021-01-28T07:23:00Z,btcusd,30958.380000,30958.380000,30878.070000,30878.070000,245390.251041
2021-01-28T07:24:00Z,btcusd,30878.080000,30923.910000,30878.070000,30894.430000,265870.207154
2021-01-28T07:25:00Z,btcusd,30894.430000,30925.490000,30894.430000,30915.860000,131011.298048
2021-01-28T07:26:00Z,btcusd,30915.550000,30928.240000,30904.940000,30908.090000,211068.319844
2021-01-28T07:27:00Z,btcusd,30908.090000,30929.350000,30908.090000,30918.420000,71194.278476
2021-01-28T07:28:00Z,btcusd,30922.320000,30961.710000,30922.320000,30930.680000,126821.030718
2021-01-28T07:29:00Z,btcusd,30930.670000,30963.340000,30928.180000,30949.110000,856259.743427
2021-01-28T07:30:00Z,btcusd,30949.110000,30951.700000,30911.940000,30911.940000,167497.310878
2021-01-28T07:31:00Z,btcusd,30911.940000,30913.130000,30881.150000,30881.150000,203193.595354
2021-01-28T07:32:00Z,btcusd,30881.140000,30881.140000,30642.180000,30670.860000,2682607.425790
2021-01-28T07:33:00Z,btcusd,30661.660000,30729.110000,30559.880000,30564.650000,1233390.776615
2021-01-28T07:34:00Z,btcusd,30564.640000,30600.840000,30507.650000,30548.230000,1118252.199450
2021-01-28T07:35:00Z,btcusd,30548.230000,30663.260000,30528.570000,30585.720000,982354.549166
2021-01-28T07:36:00Z,btcusd,30585.710000,30594.440000,30452.520000,30571.820000,1727356.705282
2021-01-28T07:37:00Z,btcusd,30573.270000,30598.770000,30479.170000,30528.030000,931212.269503
2021-01-28T07:38:00Z,btcusd,30528.040000,30559.680000,30517.420000,30530.480000,590825.101964
2021-01-28T07:39:00Z,btcusd,30531.420000,30595.610000,30481.080000,30481.830000,541187.122551
2021-01-28T07:40:00Z,btcusd,30482.700000,30519.100000,30400,30405.040000,731068.033718
2021-01-28T07:41:00Z,btcusd,30410.790000,30491.460000,30400,30491.440000,1119900.713372
2021-01-28T07:42:00Z,btcusd,30491.240000,30590.910000,30474.650000,30474.660000,656951.908349
2021-01-28T07:43:00Z,btcusd,30475.800000,30512.550000,30407.500000,30469.320000,1644416.085409
2021-01-28T07:44:00Z,btcusd,30469.330000,30525,30466.400000,30480.320000,383903.411590
2021-01-28T07:45:00Z,btcusd,30478.340000,30512.470000,30457.960000,30493.210000,647899.667116
2021-01-28T07:46:00Z,btcusd,30486.360000,30492.170000,30436.350000,30448.090000,446550.247577
2021-01-28T07:47:00Z,btcusd,30451.220000,30451.220000,30334.850000,30345.510000,749140.875641
2021-01-28T07:48:00Z,btcusd,30345.510000,30446.470000,30326.590000,30411.990000,1061034.779050
2021-01-28T07:49:00Z,btcusd,30410.630000,30540.130000,30410.630000,30527.960000,550739.737232
2021-01-28T07:50:00Z,btcusd,30531.620000,30531.630000,30506.710000,30515.160000,268178.124046
2021-01-28T07:51:00Z,btcusd,30521.560000,30580,30507.710000,30578.260000,260389.988431
2021-01-28T07:52:00Z,btcusd,30573.270000,30577.980000,30515.520000,30561.820000,249693.852408
2021-01-28T07:53:00Z,btcusd,30561.820000,30570.410000,30518.770000,30530.940000,199500.246121
2021-01-28T07:54:00Z,btcusd,30526.160000,30559.910000,30522.540000,30531.020000,278125.406899
2021-01-28T07:55:00Z,btcusd,30531.100000,30550,30516.610000,30539.620000,204176.521299
2021-01-28T07:56:00Z,btcusd,30539.610000,30588.030000,30538.900000,30568.540000,243757.658487
2021-01-28T07:57:00Z,btcusd,30566.270000,30578.990000,30482.350000,30505.870000,582775.381916
2021-01-28T07:58:00Z,btcusd,30507.440000,30572.200000,30505.040000,30515.360000,238557.193771
2021-01-28T07:59:00Z,btcusd,30515.360000,30565.280000,30507.660000,30511,322221.330722
2021-01-28T08:00:00Z,btcusd,30511,30584.350000,30495.110000,30583.050000,687840.082409
2021-01-28T08:01:00Z,btcusd,30582.050000,30687.530000,30570.870000,30664.830000,1266285.630663
2021-01-28T08:02:00Z,btcusd,30664.830000,30708.710000,30598.970000,30601.420000,657485.888180
2021-01-28T08:03:00Z,btcusd,30604.300000,30640.360000,30539.280000,30549.610000,442635.114042
2021-01-28T08:04:00Z,btcusd,30549.620000,30549.620000,30436.730000,30449.080000,795557.932901
2021-01-28T08:05:00Z,btcusd,30446.140000,30473.020000,30369.260000,30372.760000,909255.834024
2021-01-28T08:06:00Z,btcusd,30371.400000,30406.510000,30351.110000,30359.710000,582112.609598
2021-01-28T08:07:00Z,btcusd,30362.540000,30430.710000,30349.290000,30376.490000,1051656.223236
2021-01-28T08:08:00Z,btcusd,30380.950000,30441.110000,30376.660000,30412.570000,380754.983642
2021-01-28T08:09:00Z,btcusd,30412.580000,30482.090000,30412.580000,30452.650000,591489.202845
2021-01-28T08:10:00Z,btcusd,30447.660000,30487.760000,30442.650000,30480,2781425.844441
2021-01-28T08:11:00Z,btcusd,30480,30497.650000,30384.740000,30426.890000,1604562.210834
2021-01-28T08:12:00Z,btcusd,30426.880000,30447.820000,30364.090000,30374.990000,2539347.359661
2021-01-28T08:13:00Z,btcusd,30370.330000,30430.090000,30318.030000,30319.200000,604045.728314
2021-01-28T08:14:00Z,btcusd,30318.090000,30319.190000,30179.070000,30295.540000,3030290.964755
2021-01-28T08:15:00Z,btcusd,30290.470000,30455.990000,30270.010000,30417.040000,1855447.163489
2021-01-28T08:16:00Z,btcusd,30419.390000,30496.580000,30410.300000,30416.740000,983385.824118
2021-01-28T08:17:00Z,btcusd,30414.660000,30450.050000,30312.470000,30322.790000,542573.938127
2021-01-28T08:18:00Z,btcusd,30331.340000,30364.090000,30291.480000,30291.480000,939177.351792
2021-01-28T08:19:00Z,btcusd,30291.490000,30291.490000,30166.830000,30223.720000,1483034.100836
2021-01-28T08:20:00Z,btcusd,30226.350000,30297.420000,30203.170000,30263.090000,557066.523485
2021-01-28T08:21:00Z,btcusd,30265.940000,30293.460000,30160.370000,30184.890000,565924.427828
2021-01-28T08:22:00Z,btcusd,30179.070000,30226.660000,30155.400000,30226.660000,405086.299069
2021-01-28T08:23:00Z,btcusd,30226.660000,30271.550000,30160.260000,30191.070000,1182901.888713
2021-01-28T08:24:00Z,btcusd,30186.860000,30264.130000,30128.210000,30182.400000,1231281.219815
2021-01-28T08:25:00Z,btcusd,30177.400000,30248.660000,30148.750000,30226.410000,928452.488181
2021-01-28T08:26:00Z,btcusd,30220.390000,30285.610000,30145.270000,30207.840000,1477866.144478
2021-01-28T08:27:00Z,btcusd,30207.830000,30270.420000,30175.200000,30225.810000,853979.900313
2021-01-28T08:28:00Z,btcusd,30227.340000,30277.770000,30183.830000,30194.150000,574634.513926
2021-01-28T08:29:00Z,btcusd,30193.760000,30259.170000,30191.210000,30249.120000,385642.667997
2021-01-28T08:30:00Z,btcusd,30247.010000,30277.020000,30231.290000,30236.790000,280281.613306
2021-01-28T08:31:00Z,btcusd,30240.380000,30266.600000,30216.670000,30253.790000,524288.172629
2021-01-28T08:32:00Z,btcusd,30253.780000,30296.820000,30170.770000,30293.330000,626423.198173
2021-01-28T08:33:00Z,btcusd,30293.340000,30400.400000,30290.160000,30400.400000,1730529.096315
2021-01-28T08:34:00Z,btcusd,30400.580000,30460.240000,30391.040000,30457.120000,1348743.706403
2021-01-28T08:35:00Z,btcusd,30460.410000,30468.750000,30411.280000,30425.610000,660837.350700
2021-01-28T08:36:00Z,btcusd,30425.720000,30425.720000,30374.310000,30395.730000,537605.485510
2021-01-28T08:37:00Z,btcusd,30392.930000,30396.940000,30289.520000,30327.050000,643169.909351
2021-01-28T08:38:00Z,btcusd,30324.270000,30324.270000,30255.200000,30257.650000,606656.245291
2021-01-28T08:39:00Z,btcusd,30257.710000,30334.120000,30250,30332.750000,1722254.567530
2021-01-28T08:40:00Z,btcusd,30325.480000,30435.530000,30325.480000,30387.910000,578850.386439
2021-01-28T08:41:00Z,btcusd,30382.930000,30395.810000,30281.340000,30289.260000,511253.257446
2021-01-28T08:42:00Z,btcusd,30291.380000,30300.030000,30160,30173.620000,818950.373295
2021-01-28T08:43:00Z,btcusd,30173.620000,30214.340000,30111.020000,30116.340000,902074.293969
2021-01-28T08:44:00Z,btcusd,30118.360000,30179.240000,30073.970000,30106.840000,940869.696686
2021-01-28T08:45:00Z,btcusd,30109.140000,30193.450000,30100.650000,30193.430000,596524.311878
2021-01-28T08:46:00Z,btcusd,30193.440000,30262.370000,30165.220000,30169.150000,652408.206107
2021-01-28T08:47:00Z,btcusd,30169.870000,30221.980000,30156.200000,30212.910000,596071.884276
2021-01-28T08:48:00Z,btcusd,30212.920000,30265.550000,30192.610000,30231.540000,693685.044540
2021-01-28T08:49:00Z,btcusd,30236.090000,30244.590000,30185.360000,30229.200000,385802.681814
2021-01-28T08:50:00Z,btcusd,30234.150000,30316.400000,30211.330000,30287.870000,514177.968687
2021-01-28T08:51:00Z,btcusd,30287.860000,30290.740000,30244.230000,30264.860000,421083.421672
2021-01-28T08:52:00Z,btcusd,30263.640000,30303.520000,30241.190000,30244,283662.017258
2021-01-28T08:53:00Z,btcusd,30243.990000,30304.190000,30231.970000,30270.460000,436540.742912
2021-01-28T08:54:00Z,btcusd,30270.460000,30393.540000,30269.130000,30387.580000,502898.428613
2021-01-28T08:55:00Z,btcusd,30386.050000,30394.290000,30263.580000,30263.820000,522542.152063
2021-01-28T08:56:00Z,btcusd,30271.740000,30388.610000,30268.140000,30373.380000,407141.432896
2021-01-28T08:57:00Z,btcusd,30373.380000,30397.470000,30335.630000,30379.010000,264436.605611
2021-01-28T08:58:00Z,btcusd,30383.370000,30383.370000,30321.840000,30329.190000,377645.491260
2021-01-28T08:59:00Z,btcusd,30333.100000,30423.750000,30331.570000,30362.870000,951953.104824
2021-01-28T09:00:00Z,btcusd,30366.930000,30492.990000,30346.680000,30487.130000,1798749.983616
2021-01-28T09:01:00Z,btcusd,30489.470000,30588,30481.080000,30583.230000,6318567.050421
2021-01-28T09:02:00Z,btcusd,30580.690000,30582.080000,30404.690000,30424.490000,3213230.596285
2021-01-28T09:03:00Z,btcusd,30424.480000,30424.490000,30269.480000,30298.940000,1461423.737388
2021-01-28T09:04:00Z,btcusd,30292.340000,30387.300000,30291.310000,30381.530000,635426.493872
2021-01-28T09:05:00Z,btcusd,30382.210000,30397.280000,30331.050000,30351.210000,528290.079519
2021-01-28T09:06:00Z,btcusd,30348.850000,30412.670000,30326.480000,30397.210000,450186.588845
2021-01-28T09:07:00Z,btcusd,30397.210000,30408.790000,30292.330000,30292.340000,616065.347463
2021-01-28T09:08:00Z,btcusd,30292.340000,30321.110000,30224,30264.140000,551368.699818
2021-01-28T09:09:00Z,btcusd,30268.940000,30298.010000,30260.230000,30280.030000,241868.880905
2021-01-28T09:10:00Z,btcusd,30280.040000,30384.790000,30280.040000,30384.790000,483447.846921
2021-01-28T09:11:00Z,btcusd,30383.110000,30383.110000,30310,30310.010000,230535.729165
2021-01-28T09:12:00Z,btcusd,30310.010000,30323.570000,30219.260000,30231.120000,452175.795438
2021-01-28T09:13:00Z,btcusd,30228.300000,30244.400000,30140.060000,30158.270000,928819.110551
2021-01-28T09:14:00Z,btcusd,30158.280000,30174.960000,30072.270000,30080.490000,1123225.922900
2021-01-28T09:15:00Z,btcusd,30080.480000,30149.750000,30012.470000,30029.700000,1566686.760915
2021-01-28T09:16:00Z,btcusd,30029.700000,30036.490000,29957.220000,29957.680000,2625750.561506
2021-01-28T09:17:00Z,btcusd,29957.690000,29995.280000,29934.860000,29943.990000,1224941.192025
2021-01-28T09:18:00Z,btcusd,29947.170000,29998.140000,29942.730000,29991.460000,821774.868271
