timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-05T01:47:00Z,btcusd,14529,14549.990000,14511.090000,14523,70849.874729
2018-01-05T01:48:00Z,btcusd,14523,14570,14523,14550,63778.200739
2018-01-05T01:49:00Z,btcusd,14540.100000,14549.990000,14530,14530.030000,59748.262270
2018-01-05T01:50:00Z,btcusd,14549.860000,14549.900000,14523.060000,14544.690000,50868.146632
2018-01-05T01:51:00Z,btcusd,14544.690000,14549.880000,14529.880000,14529.880000,63272.591592
2018-01-05T01:52:00Z,btcusd,14524.050000,14549.870000,14505.010000,14549.840000,39815.755758
2018-01-05T01:53:00Z,btcusd,14511,14549.020000,14505,14548.960000,63917.562641
2018-01-05T01:54:00Z,btcusd,14512.160000,14550.020000,14511,14513.060000,139478.776143
2018-01-05T01:55:00Z,btcusd,14550.020000,14581.150000,14513.010000,14580.990000,27945.913565
2018-01-05T01:56:00Z,btcusd,14565.510000,14581,14558,14579.840000,27524.031476
2018-01-05T01:57:00Z,btcusd,14579.840000,14580.990000,14550.050000,14572.600000,71346.880436
2018-01-05T01:58:00Z,btcusd,14572.600000,14578.900000,14557.900000,14577.980000,22179.343054
2018-01-05T01:59:00Z,btcusd,14577.980000,14578.950000,14572.890000,14572.890000,87786.738098
2018-01-05T02:00:00Z,btcusd,14577.890000,14581,14572.890000,14572.890000,199545.774603
2018-01-05T02:01:00Z,btcusd,14573.020000,14625.190000,14570.760000,14580.770000,171150.174148
2018-01-05T02:02:00Z,btcusd,14572.870000,14619.040000,14555.040000,14587.070000,62127.943267
2018-01-05T02:03:00Z,btcusd,14580.790000,14608.210000,14558.070000,14558.150000,42322.876154
2018-01-05T02:04:00Z,btcusd,14565.700000,14592.440000,14558.070000,14572.030000,97338.794899
2018-01-05T02:05:00Z,btcusd,14572.030000,14596.910000,14559.060000,14559.220000,56456.004013
2018-01-05T02:06:00Z,btcusd,14571.830000,14627.250000,14571.830000,14589.810000,48528.782193
2018-01-05T02:07:00Z,btcusd,14589.760000,14619.980000,14580,14617.970000,63244.798544
2018-01-05T02:08:00Z,btcusd,14617.920000,14627.250000,14599.770000,14627.250000,38012.474385
2018-01-05T02:09:00Z,btcusd,14627.250000,14632.940000,14618,14618.060000,60349.608034
2018-01-05T02:10:00Z,btcusd,14618.060000,14632.940000,14601.460000,14601.480000,80491.654806
2018-01-05T02:11:00Z,btcusd,14601.480000,14632.940000,14601.440000,14632.810000,33898.929295
2018-01-05T02:12:00Z,btcusd,14632.810000,14632.960000,14601.460000,14613.700000,35224.242639
2018-01-05T02:13:00Z,btcusd,14629.990000,14642.950000,14613.500000,14634.140000,44138.163534
2018-01-05T02:14:00Z,btcusd,14640,14640,14628.180000,14634.190000,54716.849581
2018-01-05T02:15:00Z,btcusd,14634.190000,14643,14628.230000,14634.230000,35526.141494
2018-01-05T02:16:00Z,btcusd,14634.250000,14639.970000,14615,14615.070000,45751.232396
2018-01-05T02:17:00Z,btcusd,14628.210000,14634.160000,14615.170000,14634.160000,36350.809775
2018-01-05T02:18:00Z,btcusd,14634.160000,14669,14634.160000,14660,54201.996692
2018-01-05T02:19:00Z,btcusd,14660,14666,14615.010000,14615.010000,23585.400908
2018-01-05T02:20:00Z,btcusd,14614.990000,14668.920000,14601.020000,14612.020000,65090.785106
2018-01-05T02:21:00Z,btcusd,14613,14657.060000,14612.030000,14656.870000,17043.818332
2018-01-05T02:22:00Z,btcusd,14656.870000,14656.890000,14613.020000,14613.070000,20064.894330
2018-01-05T02:23:00Z,btcusd,14618.060000,14649.520000,14613,14613,42097.822651
2018-01-05T02:24:00Z,btcusd,14642.960000,14644.990000,14613,14613,40977.719004
2018-01-05T02:25:00Z,btcusd,14623.820000,14649.260000,14613,14620,30225.917703
2018-01-05T02:26:00Z,btcusd,14634,14649.490000,14613.010000,14627.490000,74882.038185
2018-01-05T02:27:00Z,btcusd,14627.490000,14648.940000,14613.040000,14642.940000,28713.742278
2018-01-05T02:28:00Z,btcusd,14648.950000,14649,14614,14626,122677.045680
2018-01-05T02:29:00Z,btcusd,14634.630000,14670,14626,14663.250000,75704.350058
2018-01-05T02:30:00Z,btcusd,14655.420000,14663,14648,14655.750000,18466.157925
2018-01-05T02:31:00Z,btcusd,14648.980000,14670,14643.980000,14660.730000,41357.991428
2018-01-05T02:32:00Z,btcusd,14660.970000,14670,14641.100000,14648.880000,49591.591931
2018-01-05T02:33:00Z,btcusd,14648.880000,14657.190000,14631.710000,14642.430000,32728.298124
2018-01-05T02:34:00Z,btcusd,14642.430000,14659.510000,14642.430000,14659.510000,28256.724759
2018-01-05T02:35:00Z,btcusd,14651.150000,14669.990000,14637.020000,14637.020000,21053.070046
2018-01-05T02:36:00Z,btcusd,14637.020000,14666,14620.360000,14666,46007.619586
2018-01-05T02:37:00Z,btcusd,14666,14669.950000,14640.940000,14648.260000,31017.890409
2018-01-05T02:38:00Z,btcusd,14648.260000,14670,14636.200000,14664.920000,56948.606626
2018-01-05T02:39:00Z,btcusd,14631.760000,14668.420000,14631.760000,14641.460000,8996.416276
2018-01-05T02:40:00Z,btcusd,14641.460000,14664.900000,14632.790000,14641.460000,13478.603131
2018-01-05T02:41:00Z,btcusd,14641.440000,14669.990000,14641.440000,14649.970000,39529.556896
2018-01-05T02:42:00Z,btcusd,14650,14665.240000,14642,14642.010000,37371.480959
2018-01-05T02:43:00Z,btcusd,14649.980000,14670,14642.020000,14649.230000,38417.839309
2018-01-05T02:44:00Z,btcusd,14652.300000,14685.530000,14652.300000,14667.030000,41677.099711
2018-01-05T02:45:00Z,btcusd,14667.030000,14680.320000,14666.770000,14680.190000,27093.799428
2018-01-05T02:46:00Z,btcusd,14680.170000,14680.170000,14630,14630,55026.449085
2018-01-05T02:47:00Z,btcusd,14622,14651.900000,14614,14635,31463.002483
2018-01-05T02:48:00Z,btcusd,14635.050000,14678.880000,14635.050000,14650.470000,3279.412804
2018-01-05T02:49:00Z,btcusd,14650.310000,14669.960000,14614.010000,14669.540000,18688.245890
2018-01-05T02:50:00Z,btcusd,14650.050000,14650.050000,14615.060000,14649.640000,35635.328822
2018-01-05T02:51:00Z,btcusd,14649.690000,14660.300000,14616.370000,14616.370000,28212.775411
2018-01-05T02:52:00Z,btcusd,14616.390000,14650,14616.390000,14649.950000,34719.038565
2018-01-05T02:53:00Z,btcusd,14649.950000,14664.080000,14634.090000,14657.690000,20267.618489
2018-01-05T02:54:00Z,btcusd,14650.020000,14688,14650.020000,14680.800000,38890.457195
2018-01-05T02:55:00Z,btcusd,14680.800000,14695.040000,14663.740000,14691.540000,30695.937062
2018-01-05T02:56:00Z,btcusd,14665.060000,14691.490000,14665.060000,14670.010000,36332.622979
2018-01-05T02:57:00Z,btcusd,14672,14695.020000,14670,14685.800000,27101.179017
2018-01-05T02:58:00Z,btcusd,14690.410000,14692.720000,14670.230000,14685.780000,10664.274270
2018-01-05T02:59:00Z,btcusd,14685.800000,14685.800000,14670,14685.800000,46311.137396
2018-01-05T03:00:00Z,btcusd,14685.800000,14695.030000,14670.160000,14682.610000,43722.094357
2018-01-05T03:01:00Z,btcusd,14694.850000,14700,14670.310000,14685.200000,41495.306609
2018-01-05T03:02:00Z,btcusd,14685.200000,14700,14685.150000,14685.530000,49650.051591
2018-01-05T03:03:00Z,btcusd,14689.380000,14726,14686,14700.020000,47090.223083
2018-01-05T03:04:00Z,btcusd,14703.360000,14754.390000,14700.020000,14750.050000,63217.294005
2018-01-05T03:05:00Z,btcusd,14761,14817.300000,14740.070000,14761.350000,75204.497770
2018-01-05T03:06:00Z,btcusd,14761.350000,14799.990000,14761.330000,14788,51014.222733
2018-01-05T03:07:00Z,btcusd,14790.040000,14814.090000,14762.580000,14798.180000,42821.458574
2018-01-05T03:08:00Z,btcusd,14815.060000,14827.410000,14800.490000,14819,90426.684898
2018-01-05T03:09:00Z,btcusd,14834.950000,14850,14810,14838.160000,7184.849109
2018-01-05T03:10:00Z,btcusd,14850,14875.020000,14850,14860,73530.525789
2018-01-05T03:11:00Z,btcusd,14875.020000,14880,14832.200000,14837.460000,89481.375743
2018-01-05T03:12:00Z,btcusd,14851.430000,14859.820000,14810.150000,14831.640000,52374.521562
2018-01-05T03:13:00Z,btcusd,14831.620000,14869.060000,14814.350000,14867.860000,28892.457936
2018-01-05T03:14:00Z,btcusd,14867.860000,14878.480000,14841.530000,14863.510000,34543.454042
2018-01-05T03:15:00Z,btcusd,14855,14861.710000,14834.900000,14849.900000,49384.812837
2018-01-05T03:16:00Z,btcusd,14849.920000,14875.030000,14835.130000,14859.820000,23889.839070
2018-01-05T03:17:00Z,btcusd,14859.820000,14879.970000,14859.820000,14879.970000,14610.212634
2018-01-05T03:18:00Z,btcusd,14879.970000,14880,14850.140000,14876.170000,34522.850328
2018-01-05T03:19:00Z,btcusd,14876.170000,14880,14850,14850.070000,8627.372313
2018-01-05T03:20:00Z,btcusd,14872.410000,14880,14850.450000,14850.450000,37892.460433
2018-01-05T03:21:00Z,btcusd,14870,14877.540000,14851,14851,51721.371906
2018-01-05T03:22:00Z,btcusd,14869.760000,14870.040000,14850,14870.020000,30095.432209
2018-01-05T03:23:00Z,btcusd,14870.040000,14877.080000,14804.540000,14804.540000,66145.417820
2018-01-05T03:24:00Z,btcusd,14804.540000,14844.160000,14785.400000,14800.520000,31556.788983
2018-01-05T03:25:00Z,btcusd,14800.520000,14804.700000,14788.010000,14788.200000,41807.047560
2018-01-05T03:26:00Z,btcusd,14800,14814.790000,14788.100000,14800.130000,68110.503490
2018-01-05T03:27:00Z,btcusd,14800.110000,14847.880000,14788.100000,14788.150000,58026.406704
2018-01-05T03:28:00Z,btcusd,14788.150000,14839.760000,14788.100000,14789.050000,26667.691676
2018-01-05T03:29:00Z,btcusd,14790.040000,14838.370000,14790.040000,14827.560000,24307.554714
2018-01-05T03:30:00Z,btcusd,14827.500000,14829.650000,14793.020000,14827.580000,22544.963922
2018-01-05T03:31:00Z,btcusd,14829.460000,14847.880000,14800.100000,14847.840000,22087.247750
2018-01-05T03:32:00Z,btcusd,14839.810000,14861.380000,14801.010000,14801.010000,60244.743301
2018-01-05T03:33:00Z,btcusd,14801.010000,14859.990000,14785.400000,14830,72174.899172
2018-01-05T03:34:00Z,btcusd,14830.020000,14857.860000,14818.080000,14848.110000,54553.190949
2018-01-05T03:35:00Z,btcusd,14840.690000,14857.570000,14820.010000,14848.090000,12245.842581
2018-01-05T03:36:00Z,btcusd,14848.110000,14854.970000,14803.710000,14803.820000,35118.373198
2018-01-05T03:37:00Z,btcusd,14803.780000,14849.510000,14795,14849.510000,22435.568041
2018-01-05T03:38:00Z,btcusd,14829.950000,14829.950000,14790,14800,11043.704500
2018-01-05T03:39:00Z,btcusd,14800,14850,14779.950000,14825.100000,61669.718106
2018-01-05T03:40:00Z,btcusd,14825.070000,14846.700000,14804.090000,14846.700000,26194.170025
2018-01-05T03:41:00Z,btcusd,14846.700000,14850,14787.550000,14848.870000,15674.015394
2018-01-05T03:42:00Z,btcusd,14848.860000,14859.990000,14839.230000,14851,35976.609487
2018-01-05T03:43:00Z,btcusd,14851,14851,14813.290000,14813.310000,59581.883560
2018-01-05T03:44:00Z,btcusd,14822.410000,14838.330000,14816.450000,14816.470000,24377.843427
2018-01-05T03:45:00Z,btcusd,14816.450000,14850,14813.370000,14849.980000,5884.268866
2018-01-05T03:46:00Z,btcusd,14846.970000,14859.920000,14846.970000,14855.890000,2811.427848
2018-01-05T03:47:00Z,btcusd,14835.090000,14855.780000,14824.460000,14855.770000,17637.022630
2018-01-05T03:48:00Z,btcusd,14850.020000,14855.780000,14824.460000,14848.930000,18897.936661
2018-01-05T03:49:00Z,btcusd,14848.820000,14848.820000,14824.310000,14839.040000,27076.481138
2018-01-05T03:50:00Z,btcusd,14839.020000,14848.860000,14824.510000,14848.850000,23996.020126
2018-01-05T03:51:00Z,btcusd,14848.850000,14855.760000,14824.550000,14848.930000,29297.573142
2018-01-05T03:52:00Z,btcusd,14851.830000,14851.830000,14824.500000,14851.740000,15471.087727
2018-01-05T03:53:00Z,btcusd,14824.550000,14847.950000,14824.500000,14847.950000,9617.141745
2018-01-05T03:54:00Z,btcusd,14847.950000,14848.250000,14824.500000,14824.510000,28656.272163
2018-01-05T03:55:00Z,btcusd,14824.500000,14845.970000,14824.100000,14824.150000,9540.307496
2018-01-05T03:56:00Z,btcusd,14824.150000,14845.390000,14802.130000,14845.360000,27298.457550
2018-01-05T03:57:00Z,btcusd,14824,14845.330000,14802.200000,14845.300000,31466.908818
2018-01-05T03:58:00Z,btcusd,14802.260000,14839.980000,14802.260000,14812.950000,33109.249425
2018-01-05T03:59:00Z,btcusd,14830.010000,14840,14812.970000,14812.970000,23008.857897
2018-01-05T04:00:00Z,btcusd,14812.900000,14833.810000,14802.180000,14833.810000,23429.326547
2018-01-05T04:01:00Z,btcusd,14833.810000,14836.920000,14802.130000,14802.130000,15881.568581
2018-01-05T04:02:00Z,btcusd,14802.130000,14853.760000,14802.110000,14816.880000,60344.718213
2018-01-05T04:03:00Z,btcusd,14813.180000,14861.320000,14780,14800.360000,26176.779091
2018-01-05T04:04:00Z,btcusd,14820.660000,14820.680000,14780.110000,14820.680000,5478.800293
2018-01-05T04:05:00Z,btcusd,14820.240000,14820.680000,14780.330000,14819.990000,33578.902372
2018-01-05T04:06:00Z,btcusd,14807.860000,14820,14807.860000,14808.900000,27836.484545
2018-01-05T04:07:00Z,btcusd,14807.870000,14861.320000,14780.370000,14861.320000,46505.858123
2018-01-05T04:08:00Z,btcusd,14833.080000,14861.320000,14785.070000,14805.220000,22125.005850
2018-01-05T04:09:00Z,btcusd,14805.220000,14825.400000,14805.220000,14825.400000,11575.565509
2018-01-05T04:10:00Z,btcusd,14820.360000,14867.990000,14815,14861.150000,44756.280202
2018-01-05T04:11:00Z,btcusd,14853.970000,14854.020000,14815,14815.010000,13168.373693
2018-01-05T04:12:00Z,btcusd,14815,14815.120000,14806.700000,14815.120000,10048.664227
2018-01-05T04:13:00Z,btcusd,14851.370000,14851.370000,14850.370000,14850.420000,2989.430839
2018-01-05T04:14:00Z,btcusd,14850.440000,14850.450000,14837.330000,14837.440000,11352.442574
2018-01-05T04:15:00Z,btcusd,14848.950000,14868.460000,14848.950000,14850.490000,18829.866696
2018-01-05T04:16:00Z,btcusd,14863.920000,14880.020000,14831.530000,14847.950000,53245.965586
2018-01-05T04:17:00Z,btcusd,14847.890000,14848,14798.430000,14847.970000,11279.217440
2018-01-05T04:18:00Z,btcusd,14840.420000,14840.440000,14840.400000,14840.400000,1721.488432
2018-01-05T04:19:00Z,btcusd,14848,14848,14825.390000,14831.570000,2523.904860
2018-01-05T04:20:00Z,btcusd,14831.550000,14847.990000,14820.410000,14847.990000,33056.209852
2018-01-05T04:21:00Z,btcusd,14848,14874.460000,14805.060000,14860.260000,62198.443087
2018-01-05T04:22:00Z,btcusd,14872.360000,14872.360000,14848.170000,14848.170000,30595.479812
2018-01-05T04:23:00Z,btcusd,14848.240000,14848.390000,14848.180000,14848.380000,4574.761450
2018-01-05T04:24:00Z,btcusd,14848.530000,14888,14848.530000,14870.150000,12122.289510
2018-01-05T04:25:00Z,btcusd,14849.230000,14865.020000,14830.190000,14830.310000,48601.882388
2018-01-05T04:26:00Z,btcusd,14830.310000,14865.010000,14830.310000,14847.610000,19204.185618
2018-01-05T04:27:00Z,btcusd,14864.970000,14872.210000,14830.180000,14872.210000,5677.760515
2018-01-05T04:28:00Z,btcusd,14872.160000,14872.210000,14830.190000,14869.780000,18514.246621
2018-01-05T04:29:00Z,btcusd,14869.610000,14869.660000,14830.230000,14869.660000,26344.621697
2018-01-05T04:30:00Z,btcusd,14869.660000,14884.500000,14831.190000,14884.500000,60837.069186
2018-01-05T04:31:00Z,btcusd,14888,14899.990000,14884.500000,14884.550000,117230.166122
2018-01-05T04:32:00Z,btcusd,14884.550000,14884.550000,14832.770000,14849.980000,20604.004067
2018-01-05T04:33:00Z,btcusd,14850.050000,14891.990000,14850.050000,14870.180000,12779.303200
2018-01-05T04:34:00Z,btcusd,14870.180000,14900,14870.180000,14899.990000,33428.698509
2018-01-05T04:35:00Z,btcusd,14892,14899.990000,14870,14899.420000,13877.587809
2018-01-05T04:36:00Z,btcusd,14899,14900.330000,14899,14900.330000,41020.567639
2018-01-05T04:37:00Z,btcusd,14911.020000,14935.790000,14901.270000,14928.280000,27548.240098
2018-01-05T04:38:00Z,btcusd,14912.170000,14935.630000,14911.690000,14928.300000,70547.769692
2018-01-05T04:39:00Z,btcusd,14928.300000,14966.930000,14912,14941.970000,35113.714135
2018-01-05T04:40:00Z,btcusd,14941.970000,14969,14913,14913.130000,34405.183902
2018-01-05T04:41:00Z,btcusd,14921.170000,14959.990000,14917.150000,14945.700000,13508.621041
2018-01-05T04:42:00Z,btcusd,14945,14980,14934.240000,14962.200000,46694.578748
2018-01-05T04:43:00Z,btcusd,14962.150000,14986.990000,14918.320000,14946.870000,45999.485098
2018-01-05T04:44:00Z,btcusd,14946.870000,14969.710000,14946.870000,14966.650000,59422.225833
2018-01-05T04:45:00Z,btcusd,14968.180000,14980.010000,14962.900000,14980.010000,50181.039696
2018-01-05T04:46:00Z,btcusd,14962.900000,14998,14950.810000,14997.990000,62621.033921
2018-01-05T04:47:00Z,btcusd,14988.930000,14996.600000,14951.210000,14965.360000,18602.091423
2018-01-05T04:48:00Z,btcusd,14965.360000,14998.600000,14958.270000,14989,49526.162451
2018-01-05T04:49:00Z,btcusd,14989,15001,14988.950000,15001,135273.377207
2018-01-05T04:50:00Z,btcusd,15001,15026.240000,14999.010000,14999.020000,71799.131930
2018-01-05T04:51:00Z,btcusd,14999.020000,15026,14968.500000,14968.500000,48967.583120
