timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-29T00:45:00Z,btcusd,9537,9540,9531.590000,9531.620000,155552.936880
2019-07-29T00:46:00Z,btcusd,9531.640000,9531.640000,9529.020000,9530.750000,72762.929942
2019-07-29T00:47:00Z,btcusd,9529.900000,9531.630000,9528.300000,9531.590000,83159.858640
2019-07-29T00:48:00Z,btcusd,9531.590000,9531.620000,9529.580000,9529.590000,24452.787980
2019-07-29T00:49:00Z,btcusd,9529.590000,9531.620000,9529.580000,9530.910000,57550.222706
2019-07-29T00:50:00Z,btcusd,9530.920000,9531,9523.380000,9524.430000,119072.143367
2019-07-29T00:51:00Z,btcusd,9522.840000,9522.840000,9513.240000,9516.630000,184285.743543
2019-07-29T00:52:00Z,btcusd,9516.320000,9516.710000,9514,9515.790000,35761.713512
2019-07-29T00:53:00Z,btcusd,9515.790000,9530.910000,9514,9526,194047.283302
2019-07-29T00:54:00Z,btcusd,9526,9530.910000,9526,9530.010000,55054.232542
2019-07-29T00:55:00Z,btcusd,9530.910000,9530.910000,9529.010000,9530.010000,77520.966911
2019-07-29T00:56:00Z,btcusd,9530.010000,9531.620000,9529.060000,9531.620000,66586.798694
2019-07-29T00:57:00Z,btcusd,9531.620000,9531.620000,9530.910000,9531.610000,78082.223057
2019-07-29T00:58:00Z,btcusd,9531.610000,9531.630000,9529.110000,9529.140000,127168.271404
2019-07-29T00:59:00Z,btcusd,9529.260000,9530,9518.530000,9518.540000,135764.748457
2019-07-29T01:00:00Z,btcusd,9519.260000,9524.130000,9519.060000,9524.050000,79391.998482
2019-07-29T01:01:00Z,btcusd,9524.050000,9527.420000,9520,9520,154323.850021
2019-07-29T01:02:00Z,btcusd,9519,9520.060000,9513.270000,9516.420000,240279.924729
2019-07-29T01:03:00Z,btcusd,9516.420000,9523.680000,9510,9520.870000,243266.647241
2019-07-29T01:04:00Z,btcusd,9521.640000,9528.590000,9520.370000,9528.440000,70997.293056
2019-07-29T01:05:00Z,btcusd,9523.920000,9537.880000,9523.920000,9537.880000,46082.496686
2019-07-29T01:06:00Z,btcusd,9535.590000,9554,9532.900000,9553.970000,215037.841717
2019-07-29T01:07:00Z,btcusd,9553.970000,9556,9540.860000,9543.770000,131272.661355
2019-07-29T01:08:00Z,btcusd,9543.760000,9546.090000,9540.070000,9541.190000,170136.807230
2019-07-29T01:09:00Z,btcusd,9541.190000,9544.950000,9540.090000,9540.100000,201819.366361
2019-07-29T01:10:00Z,btcusd,9540.110000,9551.890000,9540.110000,9548.200000,312591.733386
2019-07-29T01:11:00Z,btcusd,9547.480000,9554.190000,9546.380000,9553.940000,62890.093093
2019-07-29T01:12:00Z,btcusd,9553.940000,9566.100000,9553.940000,9566.100000,540491.884783
2019-07-29T01:13:00Z,btcusd,9566.970000,9570,9547.870000,9550.720000,432501.120823
2019-07-29T01:14:00Z,btcusd,9548.980000,9554.930000,9536.730000,9546.120000,244733.301516
2019-07-29T01:15:00Z,btcusd,9547.760000,9567.850000,9547.760000,9567.850000,144165.745107
2019-07-29T01:16:00Z,btcusd,9567.840000,9568,9553.680000,9556.570000,155906.351535
2019-07-29T01:17:00Z,btcusd,9556.570000,9563.660000,9545.500000,9554.430000,137761.662705
2019-07-29T01:18:00Z,btcusd,9550.680000,9563.410000,9542.850000,9560,395488.690142
2019-07-29T01:19:00Z,btcusd,9556.230000,9559.900000,9548.620000,9555.020000,120822.925255
2019-07-29T01:20:00Z,btcusd,9555.020000,9559.900000,9550.580000,9556,130872.064430
2019-07-29T01:21:00Z,btcusd,9556.010000,9556.710000,9551.630000,9551.700000,125706.896482
2019-07-29T01:22:00Z,btcusd,9551.700000,9551.700000,9540.940000,9541.290000,232212.273906
2019-07-29T01:23:00Z,btcusd,9541.220000,9550.570000,9540,9544.190000,248566.726451
2019-07-29T01:24:00Z,btcusd,9544.590000,9546.340000,9540.940000,9541.570000,118521.613209
2019-07-29T01:25:00Z,btcusd,9541.570000,9547,9540.940000,9546.630000,101881.818403
2019-07-29T01:26:00Z,btcusd,9546.980000,9547,9543.500000,9546.960000,47224.040090
2019-07-29T01:27:00Z,btcusd,9544.160000,9547,9543.530000,9544.260000,102096.550336
2019-07-29T01:28:00Z,btcusd,9544.360000,9547,9543.500000,9544.880000,113367.723622
2019-07-29T01:29:00Z,btcusd,9544.880000,9547,9543.610000,9547,49740.883596
2019-07-29T01:30:00Z,btcusd,9543.630000,9550.020000,9543.630000,9550.020000,125529.846651
2019-07-29T01:31:00Z,btcusd,9550,9551.900000,9549,9549,73111.981065
2019-07-29T01:32:00Z,btcusd,9550,9553.900000,9543.430000,9547.740000,129666.994733
2019-07-29T01:33:00Z,btcusd,9547.120000,9547.130000,9539.990000,9545.520000,140813.113345
2019-07-29T01:34:00Z,btcusd,9546.020000,9547.190000,9540.590000,9542.900000,94525.995533
2019-07-29T01:35:00Z,btcusd,9540.810000,9545,9536.100000,9538.730000,135108.118801
2019-07-29T01:36:00Z,btcusd,9541.420000,9552.490000,9541.420000,9552.470000,134888.534165
2019-07-29T01:37:00Z,btcusd,9551.410000,9555,9550.010000,9555,78529.728418
2019-07-29T01:38:00Z,btcusd,9550.790000,9557.240000,9550.790000,9555,60297.270728
2019-07-29T01:39:00Z,btcusd,9557.180000,9559,9549.500000,9550,282358.686813
2019-07-29T01:40:00Z,btcusd,9550,9555.930000,9549.850000,9555.930000,40704.689883
2019-07-29T01:41:00Z,btcusd,9554.930000,9558.810000,9551.570000,9558.810000,70026.531812
2019-07-29T01:42:00Z,btcusd,9557.420000,9559,9555.310000,9559,107554.335516
2019-07-29T01:43:00Z,btcusd,9558.990000,9590,9558.980000,9582.400000,769907.838699
2019-07-29T01:44:00Z,btcusd,9582.400000,9582.400000,9543.040000,9543.900000,455385.623480
2019-07-29T01:45:00Z,btcusd,9543.900000,9547.820000,9533.250000,9546.930000,328736.670827
2019-07-29T01:46:00Z,btcusd,9541.630000,9548.940000,9533.200000,9539.290000,136552.895981
2019-07-29T01:47:00Z,btcusd,9538.850000,9539.440000,9520.890000,9524.960000,173782.287283
2019-07-29T01:48:00Z,btcusd,9524.660000,9539.390000,9520.880000,9539.250000,146754.296442
2019-07-29T01:49:00Z,btcusd,9536.940000,9543.340000,9536.940000,9541.740000,57308.430168
2019-07-29T01:50:00Z,btcusd,9538.650000,9548.410000,9538.650000,9548.410000,71941.440015
2019-07-29T01:51:00Z,btcusd,9548.390000,9548.400000,9536.940000,9538.680000,42557.266179
2019-07-29T01:52:00Z,btcusd,9538.690000,9548.380000,9538.690000,9544.020000,70686.221203
2019-07-29T01:53:00Z,btcusd,9544.030000,9547.680000,9539,9547.660000,82790.467544
2019-07-29T01:54:00Z,btcusd,9547.060000,9547.650000,9540.720000,9541.590000,173570.770443
2019-07-29T01:55:00Z,btcusd,9541.570000,9545.460000,9540.010000,9540.150000,74135.819008
2019-07-29T01:56:00Z,btcusd,9543.250000,9544.070000,9530.730000,9530.740000,290950.545113
2019-07-29T01:57:00Z,btcusd,9530.760000,9537.540000,9529.720000,9529.720000,158295.354051
2019-07-29T01:58:00Z,btcusd,9530,9540.120000,9530,9538.690000,101514.384010
2019-07-29T01:59:00Z,btcusd,9537.750000,9545.340000,9537.750000,9545.340000,141012.439560
2019-07-29T02:00:00Z,btcusd,9544.720000,9550.730000,9544.040000,9547.860000,45682.775491
2019-07-29T02:01:00Z,btcusd,9546.440000,9549.100000,9539.760000,9544.970000,109186.311119
2019-07-29T02:02:00Z,btcusd,9544.950000,9545.280000,9539.260000,9542.030000,69520.820584
2019-07-29T02:03:00Z,btcusd,9541.720000,9543.660000,9535.160000,9540.470000,85420.787948
2019-07-29T02:04:00Z,btcusd,9535.180000,9543.090000,9535.040000,9542.180000,81611.905535
2019-07-29T02:05:00Z,btcusd,9542.180000,9550,9540.640000,9547.720000,88569.797125
2019-07-29T02:06:00Z,btcusd,9547.720000,9552.800000,9547.660000,9547.770000,49954.097702
2019-07-29T02:07:00Z,btcusd,9547.770000,9557.430000,9547.770000,9554.260000,108897.239766
2019-07-29T02:08:00Z,btcusd,9554.260000,9557.760000,9552.510000,9555.750000,87259.265309
2019-07-29T02:09:00Z,btcusd,9555.630000,9559.990000,9552.400000,9555.120000,120380.630663
2019-07-29T02:10:00Z,btcusd,9555.910000,9557.230000,9550.350000,9556.340000,49855.061171
2019-07-29T02:11:00Z,btcusd,9556.340000,9557.580000,9552.330000,9553.490000,94856.108966
2019-07-29T02:12:00Z,btcusd,9554.580000,9558.950000,9552.330000,9558.920000,106736.241847
2019-07-29T02:13:00Z,btcusd,9554.730000,9560.600000,9553.880000,9555.910000,59512.048569
2019-07-29T02:14:00Z,btcusd,9559.250000,9559.260000,9544.490000,9547.160000,146692.435718
2019-07-29T02:15:00Z,btcusd,9546.540000,9550.300000,9546.540000,9550.290000,66871.533996
2019-07-29T02:16:00Z,btcusd,9546.620000,9556.220000,9546.560000,9552.270000,139033.639036
2019-07-29T02:17:00Z,btcusd,9551.800000,9558.670000,9550.320000,9558.290000,71275.801719
2019-07-29T02:18:00Z,btcusd,9557.400000,9562.160000,9552.270000,9558.460000,61465.750329
2019-07-29T02:19:00Z,btcusd,9558.230000,9558.230000,9551.670000,9553.990000,56627.586563
2019-07-29T02:20:00Z,btcusd,9554,9558.080000,9551.880000,9556.120000,83829.327651
2019-07-29T02:21:00Z,btcusd,9558.050000,9562.450000,9558.020000,9562.450000,39133.866049
2019-07-29T02:22:00Z,btcusd,9560.540000,9567.260000,9558.240000,9562.480000,89674.261266
2019-07-29T02:23:00Z,btcusd,9565.010000,9567.910000,9560.550000,9564.820000,52807.157254
2019-07-29T02:24:00Z,btcusd,9566.480000,9569.990000,9560.280000,9560.330000,124805.387440
2019-07-29T02:25:00Z,btcusd,9560.330000,9560.330000,9551.900000,9557.710000,159623.434058
2019-07-29T02:26:00Z,btcusd,9553.800000,9553.810000,9545,9547.630000,341373.859318
2019-07-29T02:27:00Z,btcusd,9548.340000,9553.090000,9545.530000,9550.070000,114235.634341
2019-07-29T02:28:00Z,btcusd,9550,9559.940000,9550,9556.520000,69995.469057
2019-07-29T02:29:00Z,btcusd,9557.690000,9566.390000,9557.690000,9561.990000,46102.935337
2019-07-29T02:30:00Z,btcusd,9565.830000,9570,9563.920000,9566.020000,50975.045571
2019-07-29T02:31:00Z,btcusd,9566.040000,9572.030000,9566.010000,9569.090000,70403.430341
2019-07-29T02:32:00Z,btcusd,9566.820000,9569.090000,9553,9554.170000,124967.318838
2019-07-29T02:33:00Z,btcusd,9555.520000,9561.940000,9554.180000,9555.920000,146611.836265
2019-07-29T02:34:00Z,btcusd,9559.850000,9562.850000,9558.850000,9562.850000,54820.880864
2019-07-29T02:35:00Z,btcusd,9562.750000,9569.740000,9562.750000,9569.730000,56992.629836
2019-07-29T02:36:00Z,btcusd,9569.740000,9571.010000,9566.990000,9569.700000,65698.973781
2019-07-29T02:37:00Z,btcusd,9567.730000,9572.410000,9564.680000,9566.230000,164628.126867
2019-07-29T02:38:00Z,btcusd,9565.020000,9572.470000,9565.020000,9570.390000,102591.915006
2019-07-29T02:39:00Z,btcusd,9568.830000,9576.780000,9568.730000,9570.820000,175292.523810
2019-07-29T02:40:00Z,btcusd,9572.310000,9575,9567.530000,9570.370000,71662.905937
2019-07-29T02:41:00Z,btcusd,9570.360000,9572.030000,9567,9567.290000,83168.221492
2019-07-29T02:42:00Z,btcusd,9567.580000,9575.310000,9567,9575.310000,115540.397953
2019-07-29T02:43:00Z,btcusd,9572.320000,9577.590000,9572,9575.770000,176217.372141
2019-07-29T02:44:00Z,btcusd,9576.820000,9580,9574.280000,9576.600000,52653.593633
2019-07-29T02:45:00Z,btcusd,9575.210000,9580.110000,9568.460000,9569.540000,130020.250661
2019-07-29T02:46:00Z,btcusd,9569.540000,9571.610000,9567.970000,9568.800000,106432.937741
2019-07-29T02:47:00Z,btcusd,9568.640000,9571.850000,9567.780000,9570.840000,59732.275432
2019-07-29T02:48:00Z,btcusd,9570.830000,9571.060000,9565,9565.010000,81010.203471
2019-07-29T02:49:00Z,btcusd,9565,9565,9560.260000,9561.030000,114255.010608
2019-07-29T02:50:00Z,btcusd,9561.020000,9565.010000,9561.010000,9563.080000,90114.214889
2019-07-29T02:51:00Z,btcusd,9561.130000,9565.010000,9561.130000,9562.630000,80468.715857
2019-07-29T02:52:00Z,btcusd,9562.190000,9564.140000,9560.330000,9562.300000,55563.360212
2019-07-29T02:53:00Z,btcusd,9563.600000,9564,9552.990000,9555.710000,191371.135578
2019-07-29T02:54:00Z,btcusd,9557.620000,9564,9555.040000,9555.040000,187318.090316
2019-07-29T02:55:00Z,btcusd,9558.140000,9563.260000,9558,9563.160000,45760.774206
2019-07-29T02:56:00Z,btcusd,9561.240000,9563.260000,9558,9562.090000,57590.669483
2019-07-29T02:57:00Z,btcusd,9560.270000,9564.950000,9558.540000,9560.060000,159991.425635
2019-07-29T02:58:00Z,btcusd,9559.600000,9563.200000,9558.250000,9561.940000,45914.815858
2019-07-29T02:59:00Z,btcusd,9562.350000,9566.730000,9560.130000,9563.220000,68978.992094
2019-07-29T03:00:00Z,btcusd,9563.230000,9570,9562.400000,9570,84546.982358
2019-07-29T03:01:00Z,btcusd,9569.150000,9575.870000,9569.150000,9571.880000,197789.105998
2019-07-29T03:02:00Z,btcusd,9573.420000,9575,9571.920000,9571.920000,59032.638478
2019-07-29T03:03:00Z,btcusd,9571.930000,9571.930000,9570,9570,49733.778478
2019-07-29T03:04:00Z,btcusd,9570.010000,9570.010000,9560.140000,9560.140000,62563.072824
2019-07-29T03:05:00Z,btcusd,9560.370000,9566.240000,9560.140000,9562.200000,75432.864994
2019-07-29T03:06:00Z,btcusd,9565.170000,9569.260000,9561.990000,9569.260000,65178.950582
2019-07-29T03:07:00Z,btcusd,9567.450000,9571.400000,9566.630000,9571.400000,51168.011173
2019-07-29T03:08:00Z,btcusd,9569.580000,9578.250000,9564.240000,9564.240000,107244.200426
2019-07-29T03:09:00Z,btcusd,9566.810000,9571.260000,9564,9567.710000,62173.848524
2019-07-29T03:10:00Z,btcusd,9566.890000,9569.950000,9565.500000,9566.990000,45349.124379
2019-07-29T03:11:00Z,btcusd,9567.510000,9571.600000,9566.960000,9569.180000,53699.184706
2019-07-29T03:12:00Z,btcusd,9568.210000,9571.880000,9566.750000,9571.010000,42481.549524
2019-07-29T03:13:00Z,btcusd,9570.170000,9578.780000,9568.430000,9571.860000,58385.068939
2019-07-29T03:14:00Z,btcusd,9573.570000,9581.960000,9573.410000,9579.850000,151045.809155
2019-07-29T03:15:00Z,btcusd,9581.300000,9584.730000,9575.070000,9578.250000,52912.756935
2019-07-29T03:16:00Z,btcusd,9574.260000,9574.850000,9569.450000,9570.820000,102681.653775
2019-07-29T03:17:00Z,btcusd,9570.710000,9584.600000,9570.710000,9582.250000,178423.234096
2019-07-29T03:18:00Z,btcusd,9583.300000,9586.620000,9580.450000,9584.030000,48249.036414
2019-07-29T03:19:00Z,btcusd,9584.740000,9588,9581.730000,9586.350000,64526.674859
2019-07-29T03:20:00Z,btcusd,9583.310000,9583.320000,9574.970000,9575.750000,56360.559254
2019-07-29T03:21:00Z,btcusd,9574.080000,9574.180000,9564.030000,9571.760000,261977.302691
2019-07-29T03:22:00Z,btcusd,9565.830000,9576.580000,9564.620000,9571.710000,164535.370547
2019-07-29T03:23:00Z,btcusd,9573.610000,9576.360000,9571.040000,9572.620000,50211.159408
2019-07-29T03:24:00Z,btcusd,9572.140000,9572.140000,9560.170000,9562.560000,288044.355152
2019-07-29T03:25:00Z,btcusd,9563.060000,9568.070000,9560.990000,9564.130000,157395.684764
2019-07-29T03:26:00Z,btcusd,9564.130000,9569.260000,9560.990000,9562.650000,65172.137465
2019-07-29T03:27:00Z,btcusd,9560,9560,9552.610000,9556.990000,85794.778951
2019-07-29T03:28:00Z,btcusd,9555.060000,9563.830000,9554.600000,9561.990000,80425.548958
2019-07-29T03:29:00Z,btcusd,9561.210000,9568.140000,9556.490000,9562,125011.793578
2019-07-29T03:30:00Z,btcusd,9561.660000,9565.010000,9555.570000,9556.360000,39743.539867
2019-07-29T03:31:00Z,btcusd,9555.830000,9564.140000,9555.830000,9556.380000,88816.365269
2019-07-29T03:32:00Z,btcusd,9556.380000,9563.230000,9555.890000,9563.230000,148076.721555
2019-07-29T03:33:00Z,btcusd,9560.920000,9570,9560.920000,9563.850000,73166.596813
2019-07-29T03:34:00Z,btcusd,9563.810000,9566.100000,9561.220000,9565.430000,47899.773892
2019-07-29T03:35:00Z,btcusd,9566.100000,9566.100000,9555.580000,9555.580000,101101.441991
2019-07-29T03:36:00Z,btcusd,9555.920000,9564.470000,9555.740000,9558.810000,40800.358105
2019-07-29T03:37:00Z,btcusd,9557.850000,9558.330000,9555.900000,9556.200000,33195.525912
2019-07-29T03:38:00Z,btcusd,9555.590000,9556.200000,9542.460000,9548.330000,142606.642170
2019-07-29T03:39:00Z,btcusd,9548.550000,9556.190000,9548.150000,9556.090000,33360.472961
2019-07-29T03:40:00Z,btcusd,9556.080000,9556.820000,9547.230000,9547.230000,47664.421121
2019-07-29T03:41:00Z,btcusd,9552.270000,9562.150000,9552.270000,9558.500000,104921.851204
2019-07-29T03:42:00Z,btcusd,9558.500000,9562.020000,9558.500000,9559,28245.520443
2019-07-29T03:43:00Z,btcusd,9559.020000,9559.590000,9555.540000,9555.540000,21303.822383
2019-07-29T03:44:00Z,btcusd,9556.530000,9557.070000,9552.740000,9556.270000,16044.503747
2019-07-29T03:45:00Z,btcusd,9556.270000,9557.420000,9556.030000,9556.530000,7956.116181
2019-07-29T03:46:00Z,btcusd,9556.530000,9556.530000,9556.520000,9556.530000,3693.933263
2019-07-29T03:47:00Z,btcusd,9556.530000,9557.500000,9554.130000,9556.670000,13026.001781
2019-07-29T03:48:00Z,btcusd,9556.630000,9556.980000,9551.980000,9552.360000,21348.789616
2019-07-29T03:49:00Z,btcusd,9554.600000,9555.920000,9554.600000,9555.210000,46398.617100
2019-07-29T03:50:00Z,btcusd,9555.200000,9561.680000,9551.760000,9561.680000,41870.347958
2019-07-29T03:51:00Z,btcusd,9560.430000,9567.900000,9560.430000,9565,33271.664012
2019-07-29T03:52:00Z,btcusd,9565,9571.660000,9562.250000,9566.320000,53509.868640
2019-07-29T03:53:00Z,btcusd,9568.820000,9573.980000,9567.660000,9573.610000,27015.757632
2019-07-29T03:54:00Z,btcusd,9573.570000,9573.660000,9565.400000,9566.470000,74855.455391
2019-07-29T03:55:00Z,btcusd,9565.410000,9568.030000,9564.710000,9568.030000,20983.229065
2019-07-29T03:56:00Z,btcusd,9567.420000,9569.870000,9564.330000,9565.670000,10459.886282
2019-07-29T03:57:00Z,btcusd,9565.010000,9565.330000,9555.580000,9559.360000,34248.347682
2019-07-29T03:58:00Z,btcusd,9557.480000,9561.420000,9555.760000,9555.760000,20741.061141
2019-07-29T03:59:00Z,btcusd,9556.570000,9573.270000,9556.300000,9566.280000,249826.411636
2019-07-29T04:00:00Z,btcusd,9566.270000,9573.450000,9563.360000,9571.690000,20330.490910
2019-07-29T04:01:00Z,btcusd,9572.990000,9575.880000,9570.280000,9570.620000,26145.482777
2019-07-29T04:02:00Z,btcusd,9572.690000,9572.750000,9561.920000,9561.920000,29717.864493
2019-07-29T04:03:00Z,btcusd,9561.670000,9570.630000,9561.670000,9562.810000,48028.073038
2019-07-29T04:04:00Z,btcusd,9564.080000,9568.300000,9562.840000,9564.790000,6366.935258
2019-07-29T04:05:00Z,btcusd,9563.800000,9567.590000,9562.830000,9566.500000,79390.819664
2019-07-29T04:06:00Z,btcusd,9565.380000,9566.930000,9565.330000,9566,3560.593503
2019-07-29T04:07:00Z,btcusd,9566.550000,9566.600000,9565.130000,9566.590000,5814.906314
2019-07-29T04:08:00Z,btcusd,9566.920000,9567.760000,9564.010000,9565.620000,10333.673837
2019-07-29T04:09:00Z,btcusd,9567.110000,9567.110000,9563.410000,9565.020000,3119.107472
2019-07-29T04:10:00Z,btcusd,9565.020000,9565.020000,9563.150000,9564.670000,9830.952492
2019-07-29T04:11:00Z,btcusd,9564.400000,9568.020000,9564.150000,9568.020000,51371.757424
2019-07-29T04:12:00Z,btcusd,9568.130000,9571.950000,9566.370000,9567.680000,12482.572608
2019-07-29T04:13:00Z,btcusd,9568.330000,9572.200000,9568.170000,9572.200000,5954.460541
2019-07-29T04:14:00Z,btcusd,9570.750000,9574.770000,9569,9571.050000,4872.254720
2019-07-29T04:15:00Z,btcusd,9572.130000,9572.130000,9568.730000,9568.740000,16974.366679
2019-07-29T04:16:00Z,btcusd,9568.740000,9568.740000,9567.610000,9568.620000,15318.023530
2019-07-29T04:17:00Z,btcusd,9568.700000,9572,9566.110000,9566.110000,96542.131454
2019-07-29T04:18:00Z,btcusd,9566.110000,9572.050000,9566.100000,9569.780000,18301.716664
2019-07-29T04:19:00Z,btcusd,9569.780000,9569.780000,9567.840000,9568.110000,5295.562554
2019-07-29T04:20:00Z,btcusd,9568.670000,9571.370000,9565.860000,9566.420000,33139.862184
2019-07-29T04:21:00Z,btcusd,9570.420000,9570.430000,9552.390000,9552.520000,70016.383817
2019-07-29T04:22:00Z,btcusd,9555.810000,9558.030000,9552.390000,9554.480000,146575.398380
2019-07-29T04:23:00Z,btcusd,9560.210000,9568,9556.460000,9568,29566.610730
2019-07-29T04:24:00Z,btcusd,9567.990000,9573.460000,9565.470000,9573.460000,13058.513844
2019-07-29T04:25:00Z,btcusd,9571.680000,9573.450000,9568.420000,9568.420000,9422.356247
2019-07-29T04:26:00Z,btcusd,9570.740000,9572.770000,9567.350000,9568.600000,7835.311719
2019-07-29T04:27:00Z,btcusd,9568.980000,9569.200000,9562.300000,9562.520000,26183.518787
2019-07-29T04:28:00Z,btcusd,9564.600000,9567.890000,9563.070000,9565,16262.127505
2019-07-29T04:29:00Z,btcusd,9565.950000,9569.960000,9563.900000,9568.150000,18059.822048
2019-07-29T04:30:00Z,btcusd,9569.820000,9570,9565.510000,9566.580000,27464.251100
2019-07-29T04:31:00Z,btcusd,9566.580000,9568.200000,9565.010000,9566.730000,14476.991003
2019-07-29T04:32:00Z,btcusd,9567.210000,9568.960000,9565.800000,9567.250000,13431.779776
2019-07-29T04:33:00Z,btcusd,9567.840000,9570,9567.840000,9570,29557.951697
2019-07-29T04:34:00Z,btcusd,9570,9570,9569.330000,9569.670000,7772.799699
2019-07-29T04:35:00Z,btcusd,9569.330000,9569.330000,9561.360000,9563.060000,107696.944875
2019-07-29T04:36:00Z,btcusd,9561.830000,9565.480000,9561.410000,9564.170000,34489.143868
2019-07-29T04:37:00Z,btcusd,9564.170000,9570,9564.170000,9569.450000,44145.091834
2019-07-29T04:38:00Z,btcusd,9569.850000,9571.640000,9569.650000,9569.990000,10003.152435
2019-07-29T04:39:00Z,btcusd,9570,9571.570000,9569.350000,9570.220000,6429.682242
2019-07-29T04:40:00Z,btcusd,9570.220000,9571.640000,9569.470000,9570.510000,9671.792399
2019-07-29T04:41:00Z,btcusd,9571.480000,9571.540000,9568.060000,9569.540000,9931.379897
2019-07-29T04:42:00Z,btcusd,9568.110000,9569.540000,9565.170000,9566.430000,26679.183976
2019-07-29T04:43:00Z,btcusd,9566.440000,9566.440000,9563,9563,7057.297353
2019-07-29T04:44:00Z,btcusd,9563.200000,9563.740000,9558.430000,9560,30850.834822
