timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-11T00:22:00Z,btcusd,6838.480000,6839.490000,6829,6839.490000,133609.332569
2018-04-11T00:23:00Z,btcusd,6839.490000,6839.500000,6829.300000,6830,218639.444764
2018-04-11T00:24:00Z,btcusd,6830,6839.300000,6824.290000,6837.130000,111813.478844
2018-04-11T00:25:00Z,btcusd,6836.580000,6838.880000,6825.590000,6837.950000,56954.982448
2018-04-11T00:26:00Z,btcusd,6837.950000,6838.750000,6834.960000,6838.030000,42048.928175
2018-04-11T00:27:00Z,btcusd,6838.740000,6840,6837.420000,6839,145878.151238
2018-04-11T00:28:00Z,btcusd,6839.590000,6840,6839,6839.990000,65208.254062
2018-04-11T00:29:00Z,btcusd,6839.990000,6840,6839.020000,6840,2028973.336603
2018-04-11T00:30:00Z,btcusd,6840,6840,6837.910000,6838.560000,970013.929068
2018-04-11T00:31:00Z,btcusd,6838.560000,6838.740000,6831.050000,6835,179875.497569
2018-04-11T00:32:00Z,btcusd,6835,6837.590000,6831.050000,6831.150000,120989.620643
2018-04-11T00:33:00Z,btcusd,6831.300000,6833,6830,6833,145409.211888
2018-04-11T00:34:00Z,btcusd,6832.830000,6833,6824.290000,6830.180000,107309.784797
2018-04-11T00:35:00Z,btcusd,6828.040000,6828.040000,6813.440000,6814.300000,138866.051562
2018-04-11T00:36:00Z,btcusd,6814.300000,6829.510000,6803.880000,6821.430000,245526.513738
2018-04-11T00:37:00Z,btcusd,6820.770000,6822.840000,6819.650000,6819.680000,127549.752513
2018-04-11T00:38:00Z,btcusd,6820.350000,6824.370000,6819.560000,6822.110000,82732.186058
2018-04-11T00:39:00Z,btcusd,6823.880000,6823.910000,6819.680000,6819.860000,13220.746390
2018-04-11T00:40:00Z,btcusd,6819.680000,6819.860000,6812.800000,6819.070000,61936.898683
2018-04-11T00:41:00Z,btcusd,6819.860000,6821.660000,6811.770000,6820.170000,79458.483891
2018-04-11T00:42:00Z,btcusd,6820.120000,6828,6815.060000,6828,21244.066785
2018-04-11T00:43:00Z,btcusd,6827.480000,6830,6826.210000,6828.530000,21791.421111
2018-04-11T00:44:00Z,btcusd,6828.530000,6830,6823.390000,6829.800000,101106.592195
2018-04-11T00:45:00Z,btcusd,6829.800000,6831.650000,6829.800000,6831.650000,27657.627793
2018-04-11T00:46:00Z,btcusd,6831.640000,6831.650000,6830,6830,38633.081989
2018-04-11T00:47:00Z,btcusd,6830,6833.420000,6826.230000,6830.530000,56246.684283
2018-04-11T00:48:00Z,btcusd,6831.470000,6831.480000,6822.170000,6822.990000,7031.172447
2018-04-11T00:49:00Z,btcusd,6822.440000,6822.440000,6820,6820.100000,46919.136953
2018-04-11T00:50:00Z,btcusd,6820.120000,6820.120000,6818.720000,6818.800000,20395.072900
2018-04-11T00:51:00Z,btcusd,6818.740000,6819.430000,6816.690000,6817.760000,88793.066594
2018-04-11T00:52:00Z,btcusd,6817.760000,6818.800000,6816.690000,6818.800000,8440.009938
2018-04-11T00:53:00Z,btcusd,6818.800000,6831.950000,6818.480000,6823.280000,108790.260757
2018-04-11T00:54:00Z,btcusd,6823.380000,6840,6822.480000,6835.350000,427751.333416
2018-04-11T00:55:00Z,btcusd,6833.050000,6834.400000,6830.110000,6834.350000,29052.752295
2018-04-11T00:56:00Z,btcusd,6834.360000,6834.360000,6826.910000,6827.810000,87090.397789
2018-04-11T00:57:00Z,btcusd,6831.800000,6831.800000,6826.910000,6827,53000.164812
2018-04-11T00:58:00Z,btcusd,6827,6830,6826.830000,6829.130000,59573.114197
2018-04-11T00:59:00Z,btcusd,6829.140000,6830,6825.820000,6826,70895.224304
2018-04-11T01:00:00Z,btcusd,6825.820000,6839.950000,6825.800000,6839.950000,109347.087965
2018-04-11T01:01:00Z,btcusd,6839.950000,6840,6832.350000,6835.230000,70261.207092
2018-04-11T01:02:00Z,btcusd,6836.600000,6836.600000,6828.310000,6830.900000,65113.084163
2018-04-11T01:03:00Z,btcusd,6830.900000,6839.950000,6830.900000,6837.340000,111375.006753
2018-04-11T01:04:00Z,btcusd,6836.670000,6840,6830.630000,6836.600000,131101.986599
2018-04-11T01:05:00Z,btcusd,6836.600000,6840,6833.150000,6838.700000,149538.276026
2018-04-11T01:06:00Z,btcusd,6838.700000,6840,6835,6835.540000,114481.850207
2018-04-11T01:07:00Z,btcusd,6835.840000,6836.650000,6828.180000,6828.180000,105890.130308
2018-04-11T01:08:00Z,btcusd,6828.180000,6830.510000,6826.410000,6828.930000,38888.198470
2018-04-11T01:09:00Z,btcusd,6828.930000,6830.740000,6828.410000,6828.450000,29027.299445
2018-04-11T01:10:00Z,btcusd,6828.410000,6828.450000,6820.050000,6827.950000,47532.836548
2018-04-11T01:11:00Z,btcusd,6827.500000,6828,6819.130000,6823.990000,133756.783368
2018-04-11T01:12:00Z,btcusd,6823.990000,6828,6819.510000,6820,71999.313278
2018-04-11T01:13:00Z,btcusd,6820,6828.370000,6819.140000,6820.090000,44496.322180
2018-04-11T01:14:00Z,btcusd,6820.110000,6827.990000,6820.090000,6821.650000,26283.452399
2018-04-11T01:15:00Z,btcusd,6821.650000,6828.450000,6821.650000,6826.530000,76653.949925
2018-04-11T01:16:00Z,btcusd,6826.490000,6838.540000,6824.940000,6831.960000,106495.145700
2018-04-11T01:17:00Z,btcusd,6829.430000,6839,6826.550000,6832.850000,139596.648937
2018-04-11T01:18:00Z,btcusd,6826.560000,6829.990000,6826.430000,6828.320000,12271.880418
2018-04-11T01:19:00Z,btcusd,6828.150000,6839,6825.300000,6828.910000,53840.748601
2018-04-11T01:20:00Z,btcusd,6828.910000,6829,6822,6824.060000,79796.216457
2018-04-11T01:21:00Z,btcusd,6823.090000,6826.950000,6823.090000,6825.570000,33263.161850
2018-04-11T01:22:00Z,btcusd,6825.570000,6825.740000,6820,6820,41065.695090
2018-04-11T01:23:00Z,btcusd,6822.940000,6822.940000,6811.480000,6814.800000,170699.626793
2018-04-11T01:24:00Z,btcusd,6813.710000,6817.750000,6809.470000,6812.290000,120145.471623
2018-04-11T01:25:00Z,btcusd,6810.880000,6812.290000,6809.460000,6809.470000,91501.159171
2018-04-11T01:26:00Z,btcusd,6810.330000,6810.340000,6808.810000,6809.050000,37110.481645
2018-04-11T01:27:00Z,btcusd,6808.500000,6809.480000,6806,6809.480000,94313.640634
2018-04-11T01:28:00Z,btcusd,6808.750000,6820,6808.140000,6815.370000,60935.074366
2018-04-11T01:29:00Z,btcusd,6814.450000,6820,6811.590000,6814.510000,79457.557948
2018-04-11T01:30:00Z,btcusd,6815.090000,6820,6811.950000,6817.550000,97537.366456
2018-04-11T01:31:00Z,btcusd,6817.400000,6819.980000,6816.970000,6817.700000,13681.963675
2018-04-11T01:32:00Z,btcusd,6817.750000,6822.880000,6817.540000,6820,16182.526794
2018-04-11T01:33:00Z,btcusd,6822.470000,6829,6820,6823.380000,76346.447695
2018-04-11T01:34:00Z,btcusd,6823.420000,6838.950000,6823.320000,6830.900000,229789.324048
2018-04-11T01:35:00Z,btcusd,6830.940000,6833.800000,6830.900000,6830.900000,88588.024199
2018-04-11T01:36:00Z,btcusd,6830.900000,6835.750000,6830.900000,6830.910000,32778.535032
2018-04-11T01:37:00Z,btcusd,6830.910000,6833.300000,6823.550000,6830.880000,185149.451196
2018-04-11T01:38:00Z,btcusd,6826.340000,6832.340000,6817.150000,6818.520000,104391.114410
2018-04-11T01:39:00Z,btcusd,6818.530000,6819.050000,6811.100000,6811.100000,35452.744511
2018-04-11T01:40:00Z,btcusd,6811.100000,6817.810000,6810.870000,6813.920000,6241.735542
2018-04-11T01:41:00Z,btcusd,6813.120000,6819.260000,6811.370000,6819.260000,88344.234269
2018-04-11T01:42:00Z,btcusd,6819.260000,6826.240000,6819.260000,6821.630000,52503.815229
2018-04-11T01:43:00Z,btcusd,6821.680000,6828.480000,6821.660000,6821.680000,13415.657528
2018-04-11T01:44:00Z,btcusd,6821.690000,6827.910000,6821.630000,6823.190000,126552.798516
2018-04-11T01:45:00Z,btcusd,6823.190000,6824.850000,6821.610000,6822.360000,11716.552676
2018-04-11T01:46:00Z,btcusd,6822.360000,6823.190000,6820.190000,6821,5815.490365
2018-04-11T01:47:00Z,btcusd,6820.990000,6829.060000,6820.190000,6823.950000,129760.329349
2018-04-11T01:48:00Z,btcusd,6823.880000,6829.060000,6823.520000,6824.420000,33531.431960
2018-04-11T01:49:00Z,btcusd,6824.470000,6826.060000,6822.110000,6826,80182.299678
2018-04-11T01:50:00Z,btcusd,6826,6831.810000,6825.620000,6831.790000,57813.416815
2018-04-11T01:51:00Z,btcusd,6832,6838.840000,6831.500000,6837.630000,128119.707351
2018-04-11T01:52:00Z,btcusd,6837.550000,6838,6830.090000,6830.420000,33730.062771
2018-04-11T01:53:00Z,btcusd,6830.420000,6830.420000,6827.320000,6830,118134.038252
2018-04-11T01:54:00Z,btcusd,6830,6831,6829.940000,6831,70017.232689
2018-04-11T01:55:00Z,btcusd,6830.900000,6830.900000,6827.300000,6829.600000,30799.692232
2018-04-11T01:56:00Z,btcusd,6829.600000,6830.780000,6820.220000,6822.590000,264157.956413
2018-04-11T01:57:00Z,btcusd,6820.710000,6830,6820.500000,6829.950000,38798.426008
2018-04-11T01:58:00Z,btcusd,6829.960000,6830,6827.170000,6829.470000,18780.192802
2018-04-11T01:59:00Z,btcusd,6829.470000,6829.990000,6827.120000,6828.350000,18766.836045
2018-04-11T02:00:00Z,btcusd,6828.350000,6828.350000,6827.550000,6828.320000,6748.381690
2018-04-11T02:01:00Z,btcusd,6828.310000,6828.310000,6824.170000,6824.260000,19900.429903
2018-04-11T02:02:00Z,btcusd,6824.260000,6824.260000,6820.710000,6823.650000,24265.744093
2018-04-11T02:03:00Z,btcusd,6823.650000,6828.930000,6822.950000,6826.840000,88618.622365
2018-04-11T02:04:00Z,btcusd,6828.310000,6829.140000,6822.730000,6827.560000,8970.026154
2018-04-11T02:05:00Z,btcusd,6826.510000,6827.700000,6826.510000,6827,33580.109914
2018-04-11T02:06:00Z,btcusd,6827,6827.700000,6823.620000,6827.380000,34958.980151
2018-04-11T02:07:00Z,btcusd,6827.310000,6827.310000,6823.680000,6825.260000,7263.212672
2018-04-11T02:08:00Z,btcusd,6825.270000,6826.840000,6825.240000,6826.530000,21929.923527
2018-04-11T02:09:00Z,btcusd,6826.530000,6827,6825.590000,6825.590000,20061.200723
2018-04-11T02:10:00Z,btcusd,6825.760000,6827,6825.590000,6826.450000,15076.884597
2018-04-11T02:11:00Z,btcusd,6826.990000,6827,6826.460000,6827,15612.026455
2018-04-11T02:12:00Z,btcusd,6826.340000,6849.340000,6826.330000,6849.340000,1063305.483767
2018-04-11T02:13:00Z,btcusd,6849.500000,6850,6845.840000,6849.900000,259694.625015
2018-04-11T02:14:00Z,btcusd,6848.280000,6850,6837.580000,6850,114583.321424
2018-04-11T02:15:00Z,btcusd,6850,6850,6849.080000,6850,117254.193625
2018-04-11T02:16:00Z,btcusd,6850,6850,6847.940000,6849.190000,29667.076644
2018-04-11T02:17:00Z,btcusd,6849.190000,6849.210000,6842.380000,6848.020000,84201.497896
2018-04-11T02:18:00Z,btcusd,6846.470000,6849.700000,6842.470000,6843.580000,40549.283956
2018-04-11T02:19:00Z,btcusd,6845.120000,6846.230000,6835.750000,6835.800000,84073.829348
2018-04-11T02:20:00Z,btcusd,6835.800000,6845.120000,6835.010000,6840.830000,12218.839744
2018-04-11T02:21:00Z,btcusd,6840.830000,6840.830000,6835.730000,6836.090000,17191.347742
2018-04-11T02:22:00Z,btcusd,6836.090000,6839.770000,6836.080000,6839.770000,5466.424619
2018-04-11T02:23:00Z,btcusd,6839.640000,6849.970000,6839,6849.970000,185422.826244
2018-04-11T02:24:00Z,btcusd,6849.970000,6850,6840.180000,6844.130000,77459.931216
2018-04-11T02:25:00Z,btcusd,6844.120000,6847.510000,6839.890000,6845.040000,76565.760417
2018-04-11T02:26:00Z,btcusd,6845.050000,6845.050000,6843.670000,6844.710000,9734.254572
2018-04-11T02:27:00Z,btcusd,6844.700000,6847.340000,6843.690000,6846.890000,60190.810565
2018-04-11T02:28:00Z,btcusd,6845.880000,6847.340000,6845.710000,6847.010000,25337.732289
2018-04-11T02:29:00Z,btcusd,6847.010000,6849,6846.120000,6846.810000,24651.207506
2018-04-11T02:30:00Z,btcusd,6845.920000,6846.880000,6840.160000,6845.270000,14729.027739
2018-04-11T02:31:00Z,btcusd,6845.270000,6846.880000,6838.120000,6841.930000,103151.945623
2018-04-11T02:32:00Z,btcusd,6841.950000,6841.950000,6836.720000,6840.410000,72916.784287
2018-04-11T02:33:00Z,btcusd,6840.410000,6841.800000,6833.280000,6835.120000,39415.164295
2018-04-11T02:34:00Z,btcusd,6839.340000,6840.350000,6837.440000,6838.830000,7965.510736
2018-04-11T02:35:00Z,btcusd,6839.960000,6841.900000,6839.050000,6839.970000,15563.390023
2018-04-11T02:36:00Z,btcusd,6839.960000,6844.910000,6838.520000,6838.750000,41907.479955
2018-04-11T02:37:00Z,btcusd,6838.780000,6844.850000,6834.040000,6838.150000,59484.892770
2018-04-11T02:38:00Z,btcusd,6838.140000,6844.790000,6838.140000,6841.210000,43798.873734
2018-04-11T02:39:00Z,btcusd,6843.990000,6844.790000,6834.040000,6834.450000,20843.436309
2018-04-11T02:40:00Z,btcusd,6837.870000,6839.040000,6832.750000,6834.920000,42463.945758
2018-04-11T02:41:00Z,btcusd,6834.920000,6838.360000,6830.990000,6834.380000,47502.349086
2018-04-11T02:42:00Z,btcusd,6834.380000,6837.880000,6831.490000,6836.660000,18130.064664
2018-04-11T02:43:00Z,btcusd,6836.670000,6836.680000,6833.460000,6834.480000,21144.172150
2018-04-11T02:44:00Z,btcusd,6834.480000,6844.850000,6833.450000,6844.850000,77430.749921
2018-04-11T02:45:00Z,btcusd,6841.720000,6844.910000,6840.540000,6844.910000,26238.747487
2018-04-11T02:46:00Z,btcusd,6844.910000,6844.910000,6840.630000,6840.630000,9473.083025
2018-04-11T02:47:00Z,btcusd,6840.620000,6844.910000,6839.200000,6839.300000,11821.861850
2018-04-11T02:48:00Z,btcusd,6839.300000,6844.910000,6836.180000,6837.330000,11184.930232
2018-04-11T02:49:00Z,btcusd,6837.320000,6840.800000,6837.320000,6840.760000,26825.340440
2018-04-11T02:50:00Z,btcusd,6840.760000,6843.390000,6835.020000,6843.390000,23686.356214
2018-04-11T02:51:00Z,btcusd,6836.200000,6844.900000,6836.190000,6844.660000,11753.978147
2018-04-11T02:52:00Z,btcusd,6844.890000,6848,6844.660000,6848,71490.655272
2018-04-11T02:53:00Z,btcusd,6848,6849.470000,6846.870000,6846.870000,6212.498958
2018-04-11T02:54:00Z,btcusd,6846.880000,6858,6846.870000,6853.380000,105182.020309
2018-04-11T02:55:00Z,btcusd,6853.380000,6858,6844.140000,6845.250000,71154.925377
2018-04-11T02:56:00Z,btcusd,6845.250000,6852.010000,6845.250000,6847.170000,3285.642404
2018-04-11T02:57:00Z,btcusd,6847.170000,6856.250000,6845.550000,6850.380000,18169.667005
2018-04-11T02:58:00Z,btcusd,6851.600000,6855.950000,6846.490000,6855.350000,62302.485530
2018-04-11T02:59:00Z,btcusd,6855.940000,6858,6854.740000,6857.450000,74289.784816
2018-04-11T03:00:00Z,btcusd,6857.950000,6862.390000,6855.070000,6861.070000,57725.608701
2018-04-11T03:01:00Z,btcusd,6860.120000,6860.140000,6860,6860,8927.622014
2018-04-11T03:02:00Z,btcusd,6860.060000,6867.990000,6860,6860.170000,40020.622442
2018-04-11T03:03:00Z,btcusd,6860.170000,6861.320000,6860,6860.180000,31892.000382
2018-04-11T03:04:00Z,btcusd,6860.830000,6860.980000,6855.400000,6855.400000,52723.216135
2018-04-11T03:05:00Z,btcusd,6855.400000,6857.820000,6851.160000,6855.080000,4603.718634
2018-04-11T03:06:00Z,btcusd,6855.050000,6855.080000,6854.480000,6855,5425.759034
2018-04-11T03:07:00Z,btcusd,6855.070000,6855.080000,6848.220000,6850.990000,22929.750808
2018-04-11T03:08:00Z,btcusd,6851,6851.250000,6846.010000,6850.500000,14985.824785
2018-04-11T03:09:00Z,btcusd,6850.560000,6850.750000,6846,6848.420000,60924.068377
2018-04-11T03:10:00Z,btcusd,6846.300000,6847.950000,6845,6845,7194.107665
2018-04-11T03:11:00Z,btcusd,6845.190000,6845.190000,6844.540000,6844.640000,3714.124770
2018-04-11T03:12:00Z,btcusd,6844.640000,6845.190000,6838.550000,6840.940000,11960.836043
2018-04-11T03:13:00Z,btcusd,6840.920000,6841.750000,6839.850000,6839.870000,23297.975848
2018-04-11T03:14:00Z,btcusd,6841.580000,6843.210000,6839.860000,6843.140000,12203.824455
2018-04-11T03:15:00Z,btcusd,6843.190000,6843.200000,6838.080000,6838.080000,10800.290269
2018-04-11T03:16:00Z,btcusd,6838.090000,6848.400000,6833.780000,6843,54547.192815
2018-04-11T03:17:00Z,btcusd,6842.860000,6842.860000,6841.750000,6842,3445.961883
2018-04-11T03:18:00Z,btcusd,6841.750000,6849.200000,6840.190000,6849.200000,24997.943710
2018-04-11T03:19:00Z,btcusd,6844.210000,6849.200000,6837.910000,6841.880000,52723.335332
2018-04-11T03:20:00Z,btcusd,6841.890000,6846.890000,6830,6838.230000,78165.311412
2018-04-11T03:21:00Z,btcusd,6838.250000,6841.050000,6830.970000,6834.510000,38577.114300
2018-04-11T03:22:00Z,btcusd,6837.540000,6838.360000,6834.290000,6834.370000,4042.857165
2018-04-11T03:23:00Z,btcusd,6835.060000,6837.180000,6834.420000,6835.680000,3446.363538
2018-04-11T03:24:00Z,btcusd,6835.090000,6836.650000,6835,6836.640000,48455.515121
2018-04-11T03:25:00Z,btcusd,6836.660000,6849.040000,6835.980000,6841.310000,12343.824445
2018-04-11T03:26:00Z,btcusd,6841.310000,6841.310000,6834.590000,6837.040000,107923.791938
2018-04-11T03:27:00Z,btcusd,6835,6838.750000,6834.590000,6837.870000,37236.770608
2018-04-11T03:28:00Z,btcusd,6838.670000,6841.310000,6837.980000,6840.710000,10133.155023
2018-04-11T03:29:00Z,btcusd,6841.290000,6850,6840.830000,6844.350000,66559.972337
2018-04-11T03:30:00Z,btcusd,6847.900000,6848.590000,6847.900000,6848.560000,11804.863240
2018-04-11T03:31:00Z,btcusd,6848.010000,6848.010000,6845.150000,6846.750000,61430.117810
2018-04-11T03:32:00Z,btcusd,6846.390000,6846.390000,6841.600000,6841.640000,17478.351264
2018-04-11T03:33:00Z,btcusd,6841.640000,6841.660000,6834.330000,6835.530000,30568.165511
2018-04-11T03:34:00Z,btcusd,6835.510000,6840.350000,6834.330000,6839.800000,19590.757103
2018-04-11T03:35:00Z,btcusd,6838.990000,6838.990000,6830.210000,6836.200000,23517.472722
2018-04-11T03:36:00Z,btcusd,6836.200000,6846.900000,6836.150000,6837.440000,108152.035800
2018-04-11T03:37:00Z,btcusd,6836.220000,6836.220000,6835.900000,6836.210000,16735.027108
2018-04-11T03:38:00Z,btcusd,6836.200000,6836.260000,6834.840000,6835.520000,24682.033820
2018-04-11T03:39:00Z,btcusd,6835.770000,6845.370000,6835.520000,6842.240000,62117.627434
2018-04-11T03:40:00Z,btcusd,6842.530000,6844.880000,6842.040000,6844.760000,3798.349270
2018-04-11T03:41:00Z,btcusd,6844.310000,6844.850000,6843.960000,6844.400000,11954.023127
2018-04-11T03:42:00Z,btcusd,6844.390000,6844.560000,6843.220000,6844,6650.758318
2018-04-11T03:43:00Z,btcusd,6843.820000,6844,6843.200000,6843.990000,14571.185044
2018-04-11T03:44:00Z,btcusd,6844,6858.490000,6843.230000,6858.300000,30237.172724
2018-04-11T03:45:00Z,btcusd,6858.300000,6858.300000,6841.510000,6841.510000,69331.532519
2018-04-11T03:46:00Z,btcusd,6841.540000,6854.870000,6840.480000,6846.380000,35611.562586
2018-04-11T03:47:00Z,btcusd,6846.380000,6846.380000,6841.540000,6846.340000,28540.868055
2018-04-11T03:48:00Z,btcusd,6845.620000,6850,6845.300000,6850,10038.093730
2018-04-11T03:49:00Z,btcusd,6849.990000,6850,6844.210000,6849.980000,7586.249788
2018-04-11T03:50:00Z,btcusd,6849.980000,6850,6849.150000,6849.950000,1883.714378
2018-04-11T03:51:00Z,btcusd,6849.940000,6850,6844,6846.790000,38030.428755
2018-04-11T03:52:00Z,btcusd,6846.710000,6850,6841.550000,6846.960000,75381.195312
2018-04-11T03:53:00Z,btcusd,6846.960000,6848.430000,6822.840000,6838.220000,112418.961208
2018-04-11T03:54:00Z,btcusd,6838.670000,6840.870000,6827,6838.970000,49469.839167
2018-04-11T03:55:00Z,btcusd,6838.980000,6840.870000,6837.960000,6837.970000,17322.437006
2018-04-11T03:56:00Z,btcusd,6838.100000,6838.100000,6835.170000,6836.540000,1100.778987
2018-04-11T03:57:00Z,btcusd,6835.920000,6836.550000,6835.240000,6836.360000,1011.754590
2018-04-11T03:58:00Z,btcusd,6835.310000,6837.870000,6835.290000,6837.360000,1856.116230
2018-04-11T03:59:00Z,btcusd,6837.840000,6848.260000,6837.480000,6845.920000,3535.980631
2018-04-11T04:00:00Z,btcusd,6847.380000,6850,6838.290000,6848.370000,82767.045478
2018-04-11T04:01:00Z,btcusd,6848.230000,6849.920000,6840.220000,6848.260000,7343.234213
2018-04-11T04:02:00Z,btcusd,6848.090000,6848.090000,6846.820000,6846.820000,3073.044861
2018-04-11T04:03:00Z,btcusd,6846.820000,6846.820000,6845.060000,6845.840000,2694.536478
2018-04-11T04:04:00Z,btcusd,6845.840000,6845.850000,6835.220000,6840.180000,36497.623132
2018-04-11T04:05:00Z,btcusd,6840.150000,6842.600000,6840.150000,6840.900000,2346.998702
2018-04-11T04:06:00Z,btcusd,6841.010000,6841.720000,6834.150000,6840.320000,11487.002916
2018-04-11T04:07:00Z,btcusd,6840.320000,6840.390000,6840.020000,6840.020000,7589.744525
2018-04-11T04:08:00Z,btcusd,6840.200000,6840.560000,6839.950000,6840,11783.008293
2018-04-11T04:09:00Z,btcusd,6837.610000,6840,6836.650000,6840,42628.782682
2018-04-11T04:10:00Z,btcusd,6839.990000,6840,6838.740000,6838.740000,1603.226192
2018-04-11T04:11:00Z,btcusd,6839.420000,6839.530000,6830.630000,6835.950000,5711.671970
2018-04-11T04:12:00Z,btcusd,6835.930000,6839.420000,6829.520000,6835.140000,37905.763000
2018-04-11T04:13:00Z,btcusd,6837.580000,6840.460000,6836.360000,6840.070000,18699.381520
2018-04-11T04:14:00Z,btcusd,6839.760000,6841.760000,6838.120000,6841.760000,5406.236101
2018-04-11T04:15:00Z,btcusd,6842.480000,6842.490000,6836.360000,6837.700000,9911.239453
2018-04-11T04:16:00Z,btcusd,6836.950000,6840.490000,6836.950000,6838.220000,10358.189089
2018-04-11T04:17:00Z,btcusd,6838.650000,6840.540000,6835.970000,6838.990000,78061.050980
2018-04-11T04:18:00Z,btcusd,6839,6842.580000,6837.810000,6839.410000,40070.564245
2018-04-11T04:19:00Z,btcusd,6840.090000,6841.360000,6839.340000,6839.690000,18884.523774
2018-04-11T04:20:00Z,btcusd,6839.680000,6839.870000,6835.980000,6838.870000,3852.885947
2018-04-11T04:21:00Z,btcusd,6838.870000,6840.920000,6831.920000,6839.200000,9048.687220
2018-04-11T04:22:00Z,btcusd,6840.600000,6840.600000,6839.300000,6840,9484.405514
2018-04-11T04:23:00Z,btcusd,6839.810000,6840.910000,6839.810000,6840.700000,7379.335919
2018-04-11T04:24:00Z,btcusd,6840.470000,6841.560000,6833.980000,6841.560000,12339.102103
2018-04-11T04:25:00Z,btcusd,6839.640000,6839.820000,6838.600000,6838.750000,42054.791987
2018-04-11T04:26:00Z,btcusd,6839.430000,6839.460000,6838.700000,6839.460000,15000.926319
2018-04-11T04:27:00Z,btcusd,6839.430000,6839.460000,6838.100000,6838.640000,3149.328164
2018-04-11T04:28:00Z,btcusd,6838.100000,6839.360000,6831.930000,6838.180000,58620.034297
2018-04-11T04:29:00Z,btcusd,6838,6838,6835.310000,6835.320000,5165.567435
2018-04-11T04:30:00Z,btcusd,6835.320000,6835.320000,6830.430000,6831,26217.744648
2018-04-11T04:31:00Z,btcusd,6830.430000,6831,6829.890000,6830.920000,6988.582998
2018-04-11T04:32:00Z,btcusd,6830.990000,6831,6830.980000,6831,7045.487937
2018-04-11T04:33:00Z,btcusd,6830.990000,6837.850000,6830.990000,6834.550000,82426.327150
2018-04-11T04:34:00Z,btcusd,6834.640000,6840.860000,6834.550000,6837.930000,47303.243576
2018-04-11T04:35:00Z,btcusd,6838.310000,6838.310000,6837.940000,6837.970000,1005.196064
2018-04-11T04:36:00Z,btcusd,6838.020000,6838.020000,6837.970000,6837.970000,3842.269268
2018-04-11T04:37:00Z,btcusd,6838.020000,6845.680000,6838.020000,6842.540000,13236.763512
2018-04-11T04:38:00Z,btcusd,6842.590000,6843.710000,6838.140000,6839.800000,46653.731462
2018-04-11T04:39:00Z,btcusd,6839.800000,6839.800000,6838.370000,6839.420000,2251.500993
2018-04-11T04:40:00Z,btcusd,6839.500000,6839.500000,6839.340000,6839.420000,1211.943456
2018-04-11T04:41:00Z,btcusd,6839.340000,6839.340000,6839.260000,6839.260000,26626.669297
2018-04-11T04:42:00Z,btcusd,6839.260000,6839.340000,6839.260000,6839.270000,10184.474100
2018-04-11T04:43:00Z,btcusd,6839.260000,6839.490000,6839.250000,6839.250000,12897.476770
2018-04-11T04:44:00Z,btcusd,6838.770000,6838.770000,6835.030000,6835.800000,48034.960801
2018-04-11T04:45:00Z,btcusd,6835.800000,6836.770000,6835.800000,6836.020000,566.047642
2018-04-11T04:46:00Z,btcusd,6836.730000,6842.830000,6836.530000,6842.830000,7300.057243
