timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T00:25:00Z,btcusd,10159.690000,10161.940000,10159.670000,10161.930000,562519.420717
2019-09-19T00:26:00Z,btcusd,10160.990000,10161.700000,10155.480000,10156,317834.188652
2019-09-19T00:27:00Z,btcusd,10155.480000,10156.800000,10151,10156.800000,222313.316395
2019-09-19T00:28:00Z,btcusd,10156.590000,10157.720000,10155.510000,10157.700000,107633.485264
2019-09-19T00:29:00Z,btcusd,10157.690000,10160,10157.300000,10157.860000,95543.401298
2019-09-19T00:30:00Z,btcusd,10157.860000,10162.110000,10157.860000,10162.110000,101011.048184
2019-09-19T00:31:00Z,btcusd,10162.110000,10168.930000,10161.900000,10167.810000,66264.710617
2019-09-19T00:32:00Z,btcusd,10167.810000,10172.660000,10167.700000,10171,57481.483454
2019-09-19T00:33:00Z,btcusd,10171.090000,10171.090000,10161.680000,10163.970000,87176.180068
2019-09-19T00:34:00Z,btcusd,10163.140000,10165.670000,10160,10161.200000,55632.828458
2019-09-19T00:35:00Z,btcusd,10161.190000,10164.180000,10160,10163.320000,72380.291167
2019-09-19T00:36:00Z,btcusd,10163.590000,10164.600000,10163.570000,10164.290000,18553.134548
2019-09-19T00:37:00Z,btcusd,10164.290000,10168.100000,10161.620000,10167,90904.395523
2019-09-19T00:38:00Z,btcusd,10166.980000,10167.910000,10161.230000,10165.980000,78726.099324
2019-09-19T00:39:00Z,btcusd,10165.280000,10166.040000,10164.800000,10164.910000,33734.731703
2019-09-19T00:40:00Z,btcusd,10164.900000,10166.040000,10164.900000,10166.030000,29041.788765
2019-09-19T00:41:00Z,btcusd,10166.010000,10166.030000,10160.410000,10163.600000,183886.930975
2019-09-19T00:42:00Z,btcusd,10162.910000,10163.560000,10160,10161.020000,66973.789847
2019-09-19T00:43:00Z,btcusd,10161.460000,10162.950000,10159.900000,10162.910000,75452.954163
2019-09-19T00:44:00Z,btcusd,10162.950000,10164.790000,10161.920000,10164.600000,39769.154090
2019-09-19T00:45:00Z,btcusd,10164.600000,10164.600000,10161.750000,10161.790000,51840.745722
2019-09-19T00:46:00Z,btcusd,10161.800000,10163.030000,10161.770000,10162.400000,42526.895885
2019-09-19T00:47:00Z,btcusd,10162.460000,10163,10162.010000,10162.050000,40829.038440
2019-09-19T00:48:00Z,btcusd,10162.060000,10163.700000,10162.010000,10163.310000,42651.259962
2019-09-19T00:49:00Z,btcusd,10163.320000,10166.100000,10162.500000,10165.290000,104316.553278
2019-09-19T00:50:00Z,btcusd,10165.280000,10166.020000,10165.010000,10165.310000,45151.541517
2019-09-19T00:51:00Z,btcusd,10165.300000,10166.020000,10165.280000,10165.310000,34192.609257
2019-09-19T00:52:00Z,btcusd,10165.910000,10165.930000,10161.670000,10165.590000,68185.045770
2019-09-19T00:53:00Z,btcusd,10164.680000,10166.020000,10162.110000,10164.900000,34256.184965
2019-09-19T00:54:00Z,btcusd,10164.880000,10166.050000,10163.990000,10166.020000,45398.186049
2019-09-19T00:55:00Z,btcusd,10166.050000,10167,10166.020000,10166.990000,35875.457757
2019-09-19T00:56:00Z,btcusd,10166.990000,10177,10166.940000,10176.120000,342641.079877
2019-09-19T00:57:00Z,btcusd,10174.790000,10176.750000,10173,10176.750000,105410.732493
2019-09-19T00:58:00Z,btcusd,10176.750000,10177.620000,10173.800000,10173.850000,106905.494739
2019-09-19T00:59:00Z,btcusd,10173.850000,10176.480000,10172.200000,10174.980000,96113.700198
2019-09-19T01:00:00Z,btcusd,10174.980000,10179.240000,10174.800000,10178.880000,71077.343484
2019-09-19T01:01:00Z,btcusd,10179.240000,10181,10179.200000,10180.990000,61900.361871
2019-09-19T01:02:00Z,btcusd,10180.990000,10182.500000,10179.230000,10179.270000,74368.185700
2019-09-19T01:03:00Z,btcusd,10179.260000,10180.060000,10169.520000,10169.830000,195718.360506
2019-09-19T01:04:00Z,btcusd,10171.340000,10171.340000,10151,10151,353711.655748
2019-09-19T01:05:00Z,btcusd,10151,10165.040000,10125,10162.890000,1390546.147127
2019-09-19T01:06:00Z,btcusd,10162.540000,10200,10162.440000,10196.740000,706186.053184
2019-09-19T01:07:00Z,btcusd,10196.740000,10200,10182.420000,10184.110000,408608.503722
2019-09-19T01:08:00Z,btcusd,10184.100000,10198.990000,10184.100000,10197.300000,233426.130020
2019-09-19T01:09:00Z,btcusd,10197.600000,10203.720000,10196.670000,10200.400000,425655.569539
2019-09-19T01:10:00Z,btcusd,10200.410000,10203.500000,10198.600000,10198.600000,193305.261770
2019-09-19T01:11:00Z,btcusd,10199.700000,10199.700000,10188.150000,10190.690000,121060.504102
2019-09-19T01:12:00Z,btcusd,10190.620000,10204.750000,10190,10197.310000,167288.194899
2019-09-19T01:13:00Z,btcusd,10197.300000,10201.840000,10197.300000,10199.540000,94218.958742
2019-09-19T01:14:00Z,btcusd,10199.520000,10201.840000,10194.390000,10197.410000,231655.586158
2019-09-19T01:15:00Z,btcusd,10197.330000,10197.330000,10193.760000,10194.520000,105988.021836
2019-09-19T01:16:00Z,btcusd,10194.520000,10197.380000,10190.970000,10195.490000,166430.549629
2019-09-19T01:17:00Z,btcusd,10194.670000,10199.420000,10194.670000,10199.200000,82883.981703
2019-09-19T01:18:00Z,btcusd,10199.460000,10202,10197.840000,10200.200000,169686.606013
2019-09-19T01:19:00Z,btcusd,10201.130000,10201.200000,10191.270000,10193.700000,208548.674887
2019-09-19T01:20:00Z,btcusd,10193.700000,10199.980000,10193.700000,10199.980000,99836.820502
2019-09-19T01:21:00Z,btcusd,10199.980000,10200.620000,10199.970000,10200.010000,69809.806381
2019-09-19T01:22:00Z,btcusd,10200.010000,10200.020000,10196.190000,10199.110000,195157.530498
2019-09-19T01:23:00Z,btcusd,10199.100000,10200,10198.870000,10198.880000,65153.450280
2019-09-19T01:24:00Z,btcusd,10198.880000,10198.900000,10194.450000,10194.950000,71000.185102
2019-09-19T01:25:00Z,btcusd,10195.150000,10195.300000,10190.200000,10191.250000,57190.285706
2019-09-19T01:26:00Z,btcusd,10191.400000,10191.400000,10182.200000,10184,156112.990218
2019-09-19T01:27:00Z,btcusd,10183.910000,10187.840000,10180,10185.660000,222089.551179
2019-09-19T01:28:00Z,btcusd,10185.990000,10188.880000,10185.720000,10187.050000,36468.668642
2019-09-19T01:29:00Z,btcusd,10187.640000,10192.010000,10187.490000,10188.050000,178222.829378
2019-09-19T01:30:00Z,btcusd,10188.170000,10192.370000,10184.700000,10192.330000,31737.533830
2019-09-19T01:31:00Z,btcusd,10192.400000,10196.700000,10192.330000,10196.660000,85907.213720
2019-09-19T01:32:00Z,btcusd,10196.660000,10199,10196.640000,10199,60878.564761
2019-09-19T01:33:00Z,btcusd,10198.960000,10199,10195.890000,10195.890000,88219.395348
2019-09-19T01:34:00Z,btcusd,10195.890000,10199.360000,10195.890000,10197.830000,46486.075016
2019-09-19T01:35:00Z,btcusd,10198.450000,10200,10194.770000,10195.700000,188720.968373
2019-09-19T01:36:00Z,btcusd,10195.980000,10199,10195.900000,10198.200000,84797.475616
2019-09-19T01:37:00Z,btcusd,10197.690000,10197.800000,10194.230000,10197.680000,48558.781071
2019-09-19T01:38:00Z,btcusd,10197.230000,10202.020000,10197,10199.130000,324534.203891
2019-09-19T01:39:00Z,btcusd,10200.100000,10200.500000,10197.510000,10199.470000,50670.353412
2019-09-19T01:40:00Z,btcusd,10199.470000,10199.480000,10197.420000,10199.400000,33100.145179
2019-09-19T01:41:00Z,btcusd,10198.320000,10203,10195.400000,10195.800000,432834.530813
2019-09-19T01:42:00Z,btcusd,10195.860000,10195.900000,10187.500000,10188.920000,93953.144879
2019-09-19T01:43:00Z,btcusd,10188.890000,10191.020000,10185.720000,10191.020000,84734.071353
2019-09-19T01:44:00Z,btcusd,10191.020000,10192.250000,10188.820000,10192.210000,75858.399819
2019-09-19T01:45:00Z,btcusd,10192.240000,10192.240000,10189.780000,10190.030000,17952.514839
2019-09-19T01:46:00Z,btcusd,10189.780000,10190.240000,10186,10186.600000,47039.587413
2019-09-19T01:47:00Z,btcusd,10186.690000,10188.320000,10185.010000,10186.250000,30949.008232
2019-09-19T01:48:00Z,btcusd,10185.800000,10189.300000,10185.800000,10189.240000,44239.324006
2019-09-19T01:49:00Z,btcusd,10189.300000,10193.250000,10189.290000,10192.900000,85387.333024
2019-09-19T01:50:00Z,btcusd,10192.880000,10194,10192.860000,10193.430000,47920.393808
2019-09-19T01:51:00Z,btcusd,10193.370000,10193.870000,10192.900000,10193.840000,54257.308003
2019-09-19T01:52:00Z,btcusd,10193.840000,10198.500000,10193.830000,10198.470000,83297.652452
2019-09-19T01:53:00Z,btcusd,10198.470000,10198.500000,10198,10198.010000,24113.191961
2019-09-19T01:54:00Z,btcusd,10198.010000,10198.820000,10198,10198.100000,9408.288664
2019-09-19T01:55:00Z,btcusd,10198,10198.410000,10191.850000,10193,102839.329800
2019-09-19T01:56:00Z,btcusd,10192.990000,10193,10191.910000,10191.910000,12884.007904
2019-09-19T01:57:00Z,btcusd,10191.910000,10191.910000,10189.880000,10190.890000,43631.571084
2019-09-19T01:58:00Z,btcusd,10190.890000,10194,10189.800000,10190.420000,40270.515415
2019-09-19T01:59:00Z,btcusd,10189.980000,10189.980000,10189.810000,10189.830000,17067.694156
2019-09-19T02:00:00Z,btcusd,10189.810000,10191.800000,10189.480000,10189.480000,46972.339267
2019-09-19T02:01:00Z,btcusd,10190.960000,10190.960000,10181.860000,10183.550000,37618.558815
2019-09-19T02:02:00Z,btcusd,10183.550000,10185.420000,10181.490000,10185.410000,48718.786839
2019-09-19T02:03:00Z,btcusd,10185.420000,10190.100000,10185.410000,10188.870000,68414.953409
2019-09-19T02:04:00Z,btcusd,10188.870000,10190.810000,10188.350000,10190.200000,36348.126331
2019-09-19T02:05:00Z,btcusd,10190.100000,10190.200000,10190,10190,47443.235204
2019-09-19T02:06:00Z,btcusd,10190.010000,10190.040000,10189.900000,10189.920000,41181.781855
2019-09-19T02:07:00Z,btcusd,10189.900000,10190.200000,10189.900000,10190.190000,38607.368639
2019-09-19T02:08:00Z,btcusd,10190.190000,10190.200000,10189.900000,10190,35242.544719
2019-09-19T02:09:00Z,btcusd,10189.930000,10190,10189,10189,179664.467035
2019-09-19T02:10:00Z,btcusd,10189.070000,10189.070000,10185,10186.780000,76384.895864
2019-09-19T02:11:00Z,btcusd,10186.760000,10186.780000,10185.030000,10185.030000,14116.169421
2019-09-19T02:12:00Z,btcusd,10185.040000,10189,10185.040000,10188.900000,35452.667290
2019-09-19T02:13:00Z,btcusd,10186.620000,10189,10186.600000,10188.450000,25032.617970
2019-09-19T02:14:00Z,btcusd,10188.450000,10188.500000,10188.440000,10188.500000,4677.957632
2019-09-19T02:15:00Z,btcusd,10188.440000,10188.500000,10188.440000,10188.490000,18520.387204
2019-09-19T02:16:00Z,btcusd,10188.490000,10189,10186.160000,10187.900000,61566.922736
2019-09-19T02:17:00Z,btcusd,10188.420000,10191.650000,10187.850000,10191.450000,73097.264716
2019-09-19T02:18:00Z,btcusd,10191.450000,10191.450000,10189.220000,10189.230000,21437.572526
2019-09-19T02:19:00Z,btcusd,10189.220000,10190.470000,10189.220000,10189.230000,7009.596144
2019-09-19T02:20:00Z,btcusd,10189.230000,10189.240000,10189.200000,10189.220000,25290.708704
2019-09-19T02:21:00Z,btcusd,10189.240000,10189.240000,10188.220000,10188.320000,32220.310455
2019-09-19T02:22:00Z,btcusd,10188.320000,10189.240000,10187.500000,10188.800000,57005.574507
2019-09-19T02:23:00Z,btcusd,10188.800000,10190.750000,10188.800000,10189.830000,54817.659004
2019-09-19T02:24:00Z,btcusd,10190.350000,10190.350000,10189.810000,10190.340000,35302.987544
2019-09-19T02:25:00Z,btcusd,10190.320000,10190.340000,10190.210000,10190.300000,20833.502202
2019-09-19T02:26:00Z,btcusd,10190.300000,10190.300000,10189.090000,10189.770000,40013.035067
2019-09-19T02:27:00Z,btcusd,10189.750000,10189.750000,10187.330000,10187.400000,20591.255017
2019-09-19T02:28:00Z,btcusd,10187.360000,10190,10187.330000,10189.960000,52799.599210
2019-09-19T02:29:00Z,btcusd,10189.990000,10190,10189.420000,10189.970000,33595.410967
2019-09-19T02:30:00Z,btcusd,10189.970000,10190.300000,10189.970000,10190.300000,11442.475847
2019-09-19T02:31:00Z,btcusd,10190.100000,10190.300000,10184.390000,10186.870000,82051.717890
2019-09-19T02:32:00Z,btcusd,10185.680000,10188.860000,10185.020000,10187,19876.179614
2019-09-19T02:33:00Z,btcusd,10187,10187,10186.150000,10187,18267.345093
2019-09-19T02:34:00Z,btcusd,10186.310000,10186.310000,10183.040000,10185.850000,31282.261048
2019-09-19T02:35:00Z,btcusd,10185.850000,10185.850000,10180,10180.950000,87179.808621
2019-09-19T02:36:00Z,btcusd,10181.610000,10182.280000,10180,10181,99116.559246
2019-09-19T02:37:00Z,btcusd,10181.010000,10182.900000,10180.570000,10180.670000,56176.726924
2019-09-19T02:38:00Z,btcusd,10180.670000,10180.880000,10178.750000,10180.880000,327410.333372
2019-09-19T02:39:00Z,btcusd,10180.880000,10184.730000,10179.540000,10183.350000,94618.587590
2019-09-19T02:40:00Z,btcusd,10183.350000,10184.730000,10183.350000,10184.360000,58051.569207
2019-09-19T02:41:00Z,btcusd,10184.400000,10184.400000,10178.740000,10184.030000,110405.783332
2019-09-19T02:42:00Z,btcusd,10184.030000,10184.370000,10181.840000,10182.070000,52779.159645
2019-09-19T02:43:00Z,btcusd,10182.100000,10183.430000,10181.160000,10181.390000,41804.065150
2019-09-19T02:44:00Z,btcusd,10181.380000,10185.500000,10181.380000,10185.070000,62503.252307
2019-09-19T02:45:00Z,btcusd,10185.070000,10185.500000,10184.690000,10185,24383.002853
2019-09-19T02:46:00Z,btcusd,10185,10185,10180.400000,10180.470000,29957.258002
2019-09-19T02:47:00Z,btcusd,10180.400000,10183.170000,10179.730000,10180.620000,42951.232936
2019-09-19T02:48:00Z,btcusd,10180.620000,10184.200000,10180.620000,10182.500000,6466.280064
2019-09-19T02:49:00Z,btcusd,10182.550000,10184.200000,10181.720000,10181.730000,27234.699751
2019-09-19T02:50:00Z,btcusd,10181.770000,10181.800000,10180,10180.600000,7144.106304
2019-09-19T02:51:00Z,btcusd,10180.010000,10181.670000,10180,10181,59803.357665
2019-09-19T02:52:00Z,btcusd,10180.990000,10181.600000,10180.990000,10181.080000,13760.735823
2019-09-19T02:53:00Z,btcusd,10181.150000,10181.730000,10178.980000,10180,82090.527034
2019-09-19T02:54:00Z,btcusd,10179.890000,10181.830000,10179.890000,10181.230000,37395.681997
2019-09-19T02:55:00Z,btcusd,10181.220000,10181.800000,10179.680000,10179.890000,19645.746277
2019-09-19T02:56:00Z,btcusd,10179.880000,10180.910000,10178.990000,10179.120000,74695.748009
2019-09-19T02:57:00Z,btcusd,10179.020000,10181.490000,10179.020000,10181.060000,21527.018179
2019-09-19T02:58:00Z,btcusd,10181.100000,10182.300000,10180.920000,10182.300000,24980.186715
2019-09-19T02:59:00Z,btcusd,10182.300000,10183.500000,10182.300000,10183.480000,17288.544953
2019-09-19T03:00:00Z,btcusd,10183.480000,10183.480000,10170.590000,10173.240000,174254.267371
2019-09-19T03:01:00Z,btcusd,10173.800000,10188.570000,10173.500000,10188.570000,106081.080514
2019-09-19T03:02:00Z,btcusd,10188.010000,10204.900000,10188.010000,10199.390000,330732.882984
2019-09-19T03:03:00Z,btcusd,10198.790000,10200,10195,10195.590000,90162.120967
2019-09-19T03:04:00Z,btcusd,10195.490000,10205,10195.190000,10204.400000,84789.209592
2019-09-19T03:05:00Z,btcusd,10204.430000,10207.510000,10204.430000,10205.930000,91891.708262
2019-09-19T03:06:00Z,btcusd,10205.930000,10205.930000,10197.550000,10198.740000,196680.822159
2019-09-19T03:07:00Z,btcusd,10201.170000,10201.170000,10197.170000,10198.800000,23661.285389
2019-09-19T03:08:00Z,btcusd,10198.800000,10202.840000,10198.040000,10202.830000,74814.609016
2019-09-19T03:09:00Z,btcusd,10202.650000,10202.700000,10198.950000,10200.950000,59822.337301
2019-09-19T03:10:00Z,btcusd,10200.500000,10201.500000,10200.500000,10201.430000,21037.651007
2019-09-19T03:11:00Z,btcusd,10201.290000,10201.290000,10195.920000,10195.920000,88291.943752
2019-09-19T03:12:00Z,btcusd,10195.920000,10195.920000,10194.430000,10194.460000,41802.993150
2019-09-19T03:13:00Z,btcusd,10194.460000,10194.460000,10192.380000,10192.380000,24057.924088
2019-09-19T03:14:00Z,btcusd,10192.400000,10192.400000,10189.660000,10190,48202.704354
2019-09-19T03:15:00Z,btcusd,10189.990000,10191.020000,10189.990000,10191.010000,58266.117438
2019-09-19T03:16:00Z,btcusd,10191.020000,10191.820000,10187.450000,10187.460000,142442.827735
2019-09-19T03:17:00Z,btcusd,10187.460000,10187.460000,10173.560000,10175.320000,163465.491191
2019-09-19T03:18:00Z,btcusd,10175.880000,10181.100000,10175.120000,10179.800000,105883.508253
2019-09-19T03:19:00Z,btcusd,10179.800000,10180.500000,10178.340000,10180.040000,28160.569268
2019-09-19T03:20:00Z,btcusd,10180.040000,10180.040000,10177,10177,43427.219541
2019-09-19T03:21:00Z,btcusd,10177,10177.010000,10171.490000,10172.530000,100995.204336
2019-09-19T03:22:00Z,btcusd,10173.600000,10175.480000,10170.580000,10175.480000,187171.895984
2019-09-19T03:23:00Z,btcusd,10175.180000,10187.630000,10175.180000,10184.780000,203132.586186
2019-09-19T03:24:00Z,btcusd,10185.390000,10185.400000,10175.430000,10176.360000,32780.525345
2019-09-19T03:25:00Z,btcusd,10176.360000,10184.300000,10176.350000,10179.600000,159384.981522
2019-09-19T03:26:00Z,btcusd,10179.390000,10183.900000,10178.800000,10183.900000,23949.954988
2019-09-19T03:27:00Z,btcusd,10183.900000,10184.710000,10181.590000,10182.890000,20073.027089
2019-09-19T03:28:00Z,btcusd,10182.880000,10185,10181.800000,10184.990000,15951.446542
2019-09-19T03:29:00Z,btcusd,10185,10187.430000,10183.150000,10186.510000,53003.035633
2019-09-19T03:30:00Z,btcusd,10186.640000,10187.520000,10182.410000,10184.210000,77315.838095
2019-09-19T03:31:00Z,btcusd,10184.200000,10185.490000,10179.560000,10184.310000,27665.185863
2019-09-19T03:32:00Z,btcusd,10184.170000,10184.430000,10177.070000,10180.320000,24644.145711
2019-09-19T03:33:00Z,btcusd,10180.270000,10180.290000,10176,10178.100000,40459.671123
2019-09-19T03:34:00Z,btcusd,10178.120000,10183.500000,10178.070000,10181.700000,40509.586238
2019-09-19T03:35:00Z,btcusd,10181.140000,10181.140000,10178.410000,10179.780000,70854.759406
2019-09-19T03:36:00Z,btcusd,10179.770000,10181.500000,10176.020000,10177.190000,60159.545356
2019-09-19T03:37:00Z,btcusd,10177.190000,10184.650000,10177.180000,10184.210000,30439.166254
2019-09-19T03:38:00Z,btcusd,10184.210000,10184.230000,10177.360000,10178.200000,42757.409717
2019-09-19T03:39:00Z,btcusd,10178.220000,10181.500000,10177.400000,10178.390000,38686.603131
2019-09-19T03:40:00Z,btcusd,10178.590000,10181.520000,10178.590000,10181.290000,80771.468329
2019-09-19T03:41:00Z,btcusd,10181.270000,10181.270000,10177.370000,10178.100000,14016.607835
2019-09-19T03:42:00Z,btcusd,10179.250000,10179.440000,10177.370000,10177.590000,56259.338802
2019-09-19T03:43:00Z,btcusd,10177.590000,10177.590000,10177.490000,10177.500000,2665.094402
2019-09-19T03:44:00Z,btcusd,10177.500000,10178.500000,10176.980000,10177.070000,35387.181763
2019-09-19T03:45:00Z,btcusd,10177.080000,10177.080000,10170.970000,10170.970000,46086.183413
2019-09-19T03:46:00Z,btcusd,10170.920000,10170.920000,10169.610000,10169.630000,41744.318036
2019-09-19T03:47:00Z,btcusd,10169.620000,10169.700000,10169.340000,10169.620000,20940.037140
2019-09-19T03:48:00Z,btcusd,10169.610000,10169.620000,10162.730000,10165.160000,87768.951257
2019-09-19T03:49:00Z,btcusd,10165.160000,10169.620000,10165.120000,10166,66176.118742
2019-09-19T03:50:00Z,btcusd,10166,10175.510000,10165.960000,10172.620000,228643.882287
2019-09-19T03:51:00Z,btcusd,10172.620000,10179.170000,10172.620000,10179.020000,5682.927560
2019-09-19T03:52:00Z,btcusd,10179.020000,10179.670000,10174.310000,10175.330000,49778.349574
2019-09-19T03:53:00Z,btcusd,10174.580000,10176.110000,10174.580000,10175.490000,12823.482102
2019-09-19T03:54:00Z,btcusd,10175.480000,10175.610000,10174.810000,10174.810000,47410.761431
2019-09-19T03:55:00Z,btcusd,10174.800000,10178.820000,10174.790000,10177.500000,94527.277224
2019-09-19T03:56:00Z,btcusd,10177.400000,10177.500000,10175.250000,10175.250000,23173.371508
2019-09-19T03:57:00Z,btcusd,10175.240000,10175.240000,10173.600000,10173.700000,24122.020619
2019-09-19T03:58:00Z,btcusd,10173.690000,10173.690000,10172.400000,10172.520000,54658.450763
2019-09-19T03:59:00Z,btcusd,10172.870000,10178.820000,10172.870000,10177.800000,55987.382072
2019-09-19T04:00:00Z,btcusd,10176.110000,10177.820000,10173.830000,10175.300000,21180.009723
2019-09-19T04:01:00Z,btcusd,10175.300000,10175.400000,10175.280000,10175.300000,24113.993105
2019-09-19T04:02:00Z,btcusd,10175.300000,10175.810000,10175.260000,10175.800000,9112.224476
2019-09-19T04:03:00Z,btcusd,10175.810000,10178,10172.820000,10174.990000,60122.223334
2019-09-19T04:04:00Z,btcusd,10176.100000,10181.500000,10175,10181.500000,112164.702527
2019-09-19T04:05:00Z,btcusd,10178.760000,10182.330000,10177.250000,10178.100000,91980.916244
2019-09-19T04:06:00Z,btcusd,10178.100000,10186.220000,10178.100000,10186.220000,113865.490855
2019-09-19T04:07:00Z,btcusd,10185.600000,10186.590000,10183.310000,10184.730000,123061.895486
2019-09-19T04:08:00Z,btcusd,10184.600000,10193.520000,10184.600000,10188.430000,97831.943662
2019-09-19T04:09:00Z,btcusd,10188.470000,10191.190000,10186,10186.320000,179338.923818
2019-09-19T04:10:00Z,btcusd,10185.960000,10185.960000,10181.870000,10183.890000,42611.204214
2019-09-19T04:11:00Z,btcusd,10184.700000,10187.410000,10183.570000,10184.600000,27428.972790
2019-09-19T04:12:00Z,btcusd,10184.600000,10184.600000,10181.960000,10181.960000,28358.916169
2019-09-19T04:13:00Z,btcusd,10181.900000,10186.650000,10181.700000,10186.580000,62804.455847
2019-09-19T04:14:00Z,btcusd,10186,10188.100000,10185.500000,10188.100000,20054.864826
2019-09-19T04:15:00Z,btcusd,10188.090000,10188.100000,10188.090000,10188.100000,5435.359141
2019-09-19T04:16:00Z,btcusd,10188.090000,10191.400000,10188.090000,10188.690000,16069.354242
2019-09-19T04:17:00Z,btcusd,10188.560000,10188.560000,10186.760000,10186.800000,11264.402812
2019-09-19T04:18:00Z,btcusd,10186.750000,10186.750000,10185.710000,10185.710000,5308.193892
2019-09-19T04:19:00Z,btcusd,10185.720000,10185.800000,10183.750000,10183.800000,33747.903777
2019-09-19T04:20:00Z,btcusd,10183.700000,10183.700000,10177.250000,10180.690000,57510.563280
2019-09-19T04:21:00Z,btcusd,10180.680000,10182.440000,10180.680000,10182.200000,7269.330207
2019-09-19T04:22:00Z,btcusd,10182.490000,10182.490000,10179.990000,10180,47082.079598
2019-09-19T04:23:00Z,btcusd,10180,10183.700000,10178.570000,10180.710000,80569.672985
2019-09-19T04:24:00Z,btcusd,10179.140000,10179.140000,10178.220000,10178.240000,48377.783092
2019-09-19T04:25:00Z,btcusd,10178.240000,10180.370000,10174.180000,10176.600000,170195.250738
2019-09-19T04:26:00Z,btcusd,10176.810000,10177,10176.160000,10176.160000,25991.739317
2019-09-19T04:27:00Z,btcusd,10176.070000,10176.100000,10172.770000,10172.790000,42839.392978
2019-09-19T04:28:00Z,btcusd,10172.770000,10176,10172.660000,10172.700000,56162.471409
2019-09-19T04:29:00Z,btcusd,10172.680000,10172.680000,10169.140000,10169.560000,33766.763361
2019-09-19T04:30:00Z,btcusd,10169.550000,10170.760000,10167.070000,10168.860000,37224.478267
2019-09-19T04:31:00Z,btcusd,10168.150000,10175.450000,10165.670000,10175.380000,59803.911492
2019-09-19T04:32:00Z,btcusd,10175.450000,10176,10169.430000,10173.620000,31872.638790
2019-09-19T04:33:00Z,btcusd,10172.430000,10176,10171.250000,10175.860000,65241.646005
2019-09-19T04:34:00Z,btcusd,10173.710000,10176.590000,10172.690000,10172.700000,19531.799733
2019-09-19T04:35:00Z,btcusd,10172.700000,10176.900000,10172.700000,10176.900000,47981.015509
2019-09-19T04:36:00Z,btcusd,10176.900000,10177.050000,10175.400000,10177.050000,11029.006189
2019-09-19T04:37:00Z,btcusd,10177.050000,10180,10176.690000,10177.740000,15253.578098
2019-09-19T04:38:00Z,btcusd,10177.740000,10177.740000,10172.170000,10176.630000,34279.992959
2019-09-19T04:39:00Z,btcusd,10176.630000,10178.840000,10176.600000,10177.740000,19543.034889
2019-09-19T04:40:00Z,btcusd,10177.780000,10180.310000,10176.470000,10179.960000,10728.906367
2019-09-19T04:41:00Z,btcusd,10178.890000,10180.310000,10178.340000,10178.830000,18946.036719
2019-09-19T04:42:00Z,btcusd,10179.980000,10180.300000,10173.050000,10175.410000,75270.589074
2019-09-19T04:43:00Z,btcusd,10174.980000,10179.990000,10174.590000,10176.210000,16703.945638
2019-09-19T04:44:00Z,btcusd,10176.010000,10176.010000,10175,10175.050000,3496.116586
