timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-18T01:12:00Z,btcusd,5401.890000,5423.490000,5401.100000,5412.730000,1025594.321250
2020-03-18T01:13:00Z,btcusd,5412.300000,5470,5409.350000,5467.890000,2753560.998613
2020-03-18T01:14:00Z,btcusd,5467.890000,5474.530000,5433.800000,5449.410000,1406808.384573
2020-03-18T01:15:00Z,btcusd,5449.410000,5454.750000,5400,5408.400000,1200136.585710
2020-03-18T01:16:00Z,btcusd,5408.410000,5430,5405,5407.950000,720996.206475
2020-03-18T01:17:00Z,btcusd,5406.400000,5407.430000,5387,5394.460000,1220294.358827
2020-03-18T01:18:00Z,btcusd,5396.510000,5406.410000,5383.770000,5401.250000,853629.932696
2020-03-18T01:19:00Z,btcusd,5401.250000,5415.970000,5395.050000,5398.490000,459659.179890
2020-03-18T01:20:00Z,btcusd,5398.490000,5409.480000,5383.400000,5383.400000,635527.607296
2020-03-18T01:21:00Z,btcusd,5383.410000,5384.430000,5364.370000,5380,1654224.016532
2020-03-18T01:22:00Z,btcusd,5380.010000,5383.300000,5362.930000,5369.890000,340861.490988
2020-03-18T01:23:00Z,btcusd,5369.890000,5380.180000,5354,5380.180000,890705.401337
2020-03-18T01:24:00Z,btcusd,5380.160000,5380.160000,5360.430000,5369.480000,321634.901517
2020-03-18T01:25:00Z,btcusd,5370,5383.340000,5361.990000,5380.800000,314155.136758
2020-03-18T01:26:00Z,btcusd,5381.380000,5381.480000,5364.260000,5370.280000,473804.029344
2020-03-18T01:27:00Z,btcusd,5369.830000,5369.830000,5341.920000,5349.450000,1151120.460197
2020-03-18T01:28:00Z,btcusd,5349.450000,5359.270000,5332,5357.080000,717074.352612
2020-03-18T01:29:00Z,btcusd,5356.590000,5366.900000,5336.210000,5359.310000,818914.217415
2020-03-18T01:30:00Z,btcusd,5356.840000,5380,5347.840000,5374.400000,531638.406468
2020-03-18T01:31:00Z,btcusd,5374.290000,5390.400000,5361.370000,5385.820000,457862.599359
2020-03-18T01:32:00Z,btcusd,5385.810000,5394.020000,5379.130000,5385.710000,258912.204751
2020-03-18T01:33:00Z,btcusd,5385.710000,5390.410000,5358.470000,5367.860000,642899.624962
2020-03-18T01:34:00Z,btcusd,5368.110000,5371.220000,5348,5357.160000,411297.170208
2020-03-18T01:35:00Z,btcusd,5358.340000,5362.600000,5346.690000,5357.240000,190781.527665
2020-03-18T01:36:00Z,btcusd,5358.090000,5379,5357,5368.630000,359545.525082
2020-03-18T01:37:00Z,btcusd,5369.440000,5375.820000,5361.010000,5364.260000,293473.394813
2020-03-18T01:38:00Z,btcusd,5363.170000,5364.030000,5340.760000,5342.020000,254052.015247
2020-03-18T01:39:00Z,btcusd,5342.600000,5351.890000,5340.020000,5348.270000,253739.528489
2020-03-18T01:40:00Z,btcusd,5348.900000,5353.840000,5333.800000,5334.590000,226650.040765
2020-03-18T01:41:00Z,btcusd,5334.760000,5342.530000,5320,5342.530000,858995.309612
2020-03-18T01:42:00Z,btcusd,5341.550000,5344.540000,5329.130000,5330.640000,464952.853059
2020-03-18T01:43:00Z,btcusd,5330.660000,5344.940000,5330.010000,5342,304295.922043
2020-03-18T01:44:00Z,btcusd,5342,5355.480000,5334.650000,5354.990000,322317.612501
2020-03-18T01:45:00Z,btcusd,5355,5365.050000,5347.440000,5363.410000,242577.272907
2020-03-18T01:46:00Z,btcusd,5364.510000,5368.280000,5353.660000,5356.810000,306404.379158
2020-03-18T01:47:00Z,btcusd,5356.810000,5360.530000,5340.760000,5346.590000,487241.193405
2020-03-18T01:48:00Z,btcusd,5346.590000,5357.120000,5344.060000,5352.600000,178524.859517
2020-03-18T01:49:00Z,btcusd,5352.600000,5356.290000,5342.540000,5355.200000,108892.522984
2020-03-18T01:50:00Z,btcusd,5355.200000,5355.960000,5335.010000,5344.410000,303229.161585
2020-03-18T01:51:00Z,btcusd,5343.060000,5344.400000,5329.810000,5329.810000,398750.140772
2020-03-18T01:52:00Z,btcusd,5329.160000,5335.430000,5321,5332.190000,932405.282603
2020-03-18T01:53:00Z,btcusd,5331.450000,5335.350000,5321.670000,5324.680000,275247.731951
2020-03-18T01:54:00Z,btcusd,5324.900000,5343.970000,5321.120000,5341.890000,401705.070844
2020-03-18T01:55:00Z,btcusd,5341.900000,5355.390000,5336.260000,5349.190000,467342.833007
2020-03-18T01:56:00Z,btcusd,5349.160000,5352.970000,5335.060000,5351.620000,212017.463647
2020-03-18T01:57:00Z,btcusd,5350.810000,5351.140000,5333.480000,5339.230000,213447.397199
2020-03-18T01:58:00Z,btcusd,5339.810000,5349.340000,5334.180000,5339.880000,108963.559088
2020-03-18T01:59:00Z,btcusd,5341.220000,5350.240000,5337.460000,5350.240000,211935.747420
2020-03-18T02:00:00Z,btcusd,5350,5350.920000,5343.810000,5348.120000,154961.411657
2020-03-18T02:01:00Z,btcusd,5347.060000,5367.080000,5342.590000,5361.790000,306848.951980
2020-03-18T02:02:00Z,btcusd,5362.130000,5370,5357.530000,5368.030000,202897.999426
2020-03-18T02:03:00Z,btcusd,5367.680000,5370,5358.550000,5362.410000,106917.361738
2020-03-18T02:04:00Z,btcusd,5363.370000,5368.090000,5350,5350,310647.815488
2020-03-18T02:05:00Z,btcusd,5349.400000,5360.840000,5347.770000,5358.180000,107603.779034
2020-03-18T02:06:00Z,btcusd,5358.170000,5360.240000,5345.870000,5355.890000,136477.583373
2020-03-18T02:07:00Z,btcusd,5355.890000,5357.100000,5342,5346,181688.827676
2020-03-18T02:08:00Z,btcusd,5346.220000,5351.740000,5340,5351.060000,185070.033131
2020-03-18T02:09:00Z,btcusd,5351.060000,5351.060000,5336.020000,5336.670000,212543.891360
2020-03-18T02:10:00Z,btcusd,5336.050000,5339.040000,5309,5310.690000,563167.898299
2020-03-18T02:11:00Z,btcusd,5310.690000,5323.010000,5306.040000,5311.830000,217067.751943
2020-03-18T02:12:00Z,btcusd,5311.840000,5323.430000,5309.010000,5314.200000,154668.500807
2020-03-18T02:13:00Z,btcusd,5313.900000,5324.770000,5311,5314.950000,159288.166467
2020-03-18T02:14:00Z,btcusd,5314.950000,5327.670000,5311.750000,5315.610000,267826.295490
2020-03-18T02:15:00Z,btcusd,5315.300000,5316.050000,5288,5300.010000,1208271.356838
2020-03-18T02:16:00Z,btcusd,5300.010000,5304.810000,5292.890000,5300.310000,263184.977635
2020-03-18T02:17:00Z,btcusd,5302.760000,5310,5294.770000,5299.960000,235197.757224
2020-03-18T02:18:00Z,btcusd,5298.200000,5314.460000,5298.200000,5313.350000,572898.037534
2020-03-18T02:19:00Z,btcusd,5311.710000,5328.760000,5306,5319.960000,396948.118075
2020-03-18T02:20:00Z,btcusd,5318.420000,5328.990000,5318.420000,5326.530000,78267.334732
2020-03-18T02:21:00Z,btcusd,5326.530000,5326.540000,5315.480000,5321.790000,79896.141086
2020-03-18T02:22:00Z,btcusd,5320.060000,5326.510000,5318.010000,5318.010000,52015.481857
2020-03-18T02:23:00Z,btcusd,5318.010000,5332.070000,5315.480000,5332.050000,89956.466233
2020-03-18T02:24:00Z,btcusd,5332.060000,5338.450000,5327.760000,5334.590000,148823.352758
2020-03-18T02:25:00Z,btcusd,5334.300000,5338.250000,5331.560000,5334.700000,65358.366980
2020-03-18T02:26:00Z,btcusd,5334.130000,5343.680000,5327.660000,5343.680000,84617.664641
2020-03-18T02:27:00Z,btcusd,5343.680000,5345.840000,5336.100000,5343.980000,313226.146159
2020-03-18T02:28:00Z,btcusd,5343.980000,5345,5339.190000,5341.700000,283499.511248
2020-03-18T02:29:00Z,btcusd,5341.710000,5352.610000,5338.830000,5349.450000,215170.913030
2020-03-18T02:30:00Z,btcusd,5350.650000,5355.090000,5341.450000,5342.360000,109338.169668
2020-03-18T02:31:00Z,btcusd,5341.450000,5352.560000,5335.200000,5352.560000,114042.457794
2020-03-18T02:32:00Z,btcusd,5352.550000,5366.800000,5347.740000,5360.810000,349438.110034
2020-03-18T02:33:00Z,btcusd,5360.790000,5367.340000,5358,5358.090000,313877.713118
2020-03-18T02:34:00Z,btcusd,5358.050000,5365.340000,5354.570000,5362.930000,165888.994465
2020-03-18T02:35:00Z,btcusd,5363.260000,5375,5362.730000,5375,385570.571056
2020-03-18T02:36:00Z,btcusd,5374.570000,5374.980000,5360.910000,5366.210000,203991.823710
2020-03-18T02:37:00Z,btcusd,5366.220000,5381.240000,5361.190000,5375.750000,372668.045972
2020-03-18T02:38:00Z,btcusd,5375.760000,5375.910000,5348.980000,5356.220000,257008.276235
2020-03-18T02:39:00Z,btcusd,5356.220000,5376.030000,5352.960000,5375,85805.324617
2020-03-18T02:40:00Z,btcusd,5372.660000,5379.780000,5365.390000,5378.950000,278623.736624
2020-03-18T02:41:00Z,btcusd,5379.250000,5379.750000,5368.290000,5372.570000,48678.094313
2020-03-18T02:42:00Z,btcusd,5371.930000,5387.550000,5370.670000,5371.230000,305121.955226
2020-03-18T02:43:00Z,btcusd,5374.130000,5378.540000,5364.690000,5364.690000,76147.287518
2020-03-18T02:44:00Z,btcusd,5367.940000,5374.810000,5365.310000,5373.150000,225237.559737
2020-03-18T02:45:00Z,btcusd,5373.690000,5383.790000,5372.260000,5383.640000,232101.468666
2020-03-18T02:46:00Z,btcusd,5383.640000,5386,5376.910000,5386,110104.610871
2020-03-18T02:47:00Z,btcusd,5382.990000,5385.990000,5378.440000,5384.300000,175699.859082
2020-03-18T02:48:00Z,btcusd,5383.010000,5393.610000,5379.670000,5382.420000,477992.940217
2020-03-18T02:49:00Z,btcusd,5381.010000,5395,5381.010000,5383.980000,201000.570620
2020-03-18T02:50:00Z,btcusd,5381.240000,5392.730000,5377.500000,5380.350000,262065.656600
2020-03-18T02:51:00Z,btcusd,5381.350000,5390.810000,5375.130000,5375.130000,251376.406735
2020-03-18T02:52:00Z,btcusd,5374.330000,5375.900000,5365.590000,5371.300000,142345.919992
2020-03-18T02:53:00Z,btcusd,5371.580000,5371.790000,5357.410000,5363.350000,82763.741794
2020-03-18T02:54:00Z,btcusd,5361.970000,5368.490000,5357.150000,5362.710000,201475.223131
2020-03-18T02:55:00Z,btcusd,5361.710000,5372.640000,5357.930000,5365.220000,179291.343022
2020-03-18T02:56:00Z,btcusd,5365.730000,5369.990000,5361.080000,5366.420000,71617.566464
2020-03-18T02:57:00Z,btcusd,5366.410000,5370,5354.990000,5364.530000,862776.315960
2020-03-18T02:58:00Z,btcusd,5362.700000,5364.100000,5350,5350.010000,63381.986955
2020-03-18T02:59:00Z,btcusd,5350.010000,5363.640000,5347.030000,5354.130000,301580.152473
2020-03-18T03:00:00Z,btcusd,5354.110000,5368.140000,5353.700000,5360.750000,529988.600516
2020-03-18T03:01:00Z,btcusd,5362.920000,5362.920000,5336.530000,5342.160000,457341.887193
2020-03-18T03:02:00Z,btcusd,5342.160000,5363.450000,5342.030000,5356.930000,423498.956601
2020-03-18T03:03:00Z,btcusd,5356.940000,5358.750000,5344.440000,5350,74725.489866
2020-03-18T03:04:00Z,btcusd,5350.010000,5358.200000,5350.010000,5358.200000,55700.173951
2020-03-18T03:05:00Z,btcusd,5358.080000,5379.970000,5358.080000,5375.460000,473910.784561
2020-03-18T03:06:00Z,btcusd,5375.790000,5390.420000,5375.690000,5382.330000,465654.203086
2020-03-18T03:07:00Z,btcusd,5382.330000,5386.510000,5371.070000,5375.870000,128692.792587
2020-03-18T03:08:00Z,btcusd,5375.770000,5385.160000,5369.990000,5381.270000,140679.503113
2020-03-18T03:09:00Z,btcusd,5381.880000,5386.540000,5379.320000,5384.760000,148456.359642
2020-03-18T03:10:00Z,btcusd,5385.550000,5393.860000,5384.670000,5389.710000,103755.911654
2020-03-18T03:11:00Z,btcusd,5389.300000,5392.970000,5374.690000,5376.960000,57182.324184
2020-03-18T03:12:00Z,btcusd,5376.070000,5382.180000,5363.760000,5374.280000,519959.989369
2020-03-18T03:13:00Z,btcusd,5374.280000,5374.460000,5360,5369.570000,252625.340860
2020-03-18T03:14:00Z,btcusd,5369.870000,5382.080000,5365.650000,5370.360000,225031.884746
2020-03-18T03:15:00Z,btcusd,5367.480000,5373.560000,5354.820000,5369.080000,262866.982098
2020-03-18T03:16:00Z,btcusd,5369.070000,5373.720000,5361.620000,5367.270000,154533.676938
2020-03-18T03:17:00Z,btcusd,5368.450000,5375.110000,5366.560000,5375.110000,25063.774431
2020-03-18T03:18:00Z,btcusd,5375.110000,5389.870000,5375.110000,5389.380000,86938.941250
2020-03-18T03:19:00Z,btcusd,5389.430000,5390.850000,5377.550000,5385.820000,78940.161708
2020-03-18T03:20:00Z,btcusd,5387.180000,5390.310000,5382.710000,5390,49472.139572
2020-03-18T03:21:00Z,btcusd,5389.990000,5390.940000,5369.010000,5371.020000,216412.492048
2020-03-18T03:22:00Z,btcusd,5370.350000,5371.810000,5352.620000,5363.550000,629457.683617
2020-03-18T03:23:00Z,btcusd,5363.990000,5367,5351.280000,5365.380000,109334.696914
2020-03-18T03:24:00Z,btcusd,5363.810000,5364.350000,5353.840000,5360.330000,131038.236882
2020-03-18T03:25:00Z,btcusd,5360.460000,5371.860000,5348.120000,5370.730000,230948.493819
2020-03-18T03:26:00Z,btcusd,5370.730000,5385.890000,5369.430000,5376.460000,432436.267938
2020-03-18T03:27:00Z,btcusd,5376.470000,5387.750000,5374.180000,5374.820000,148430.202413
2020-03-18T03:28:00Z,btcusd,5374.810000,5385.560000,5371.200000,5380.300000,101239.175728
2020-03-18T03:29:00Z,btcusd,5379.920000,5386.700000,5375.630000,5384.310000,193759.568019
2020-03-18T03:30:00Z,btcusd,5383.030000,5406.280000,5383.030000,5402.990000,761182.568739
2020-03-18T03:31:00Z,btcusd,5401.030000,5410,5391.530000,5400.400000,427980.378505
2020-03-18T03:32:00Z,btcusd,5398.720000,5416.890000,5387.280000,5406.840000,546489.366879
2020-03-18T03:33:00Z,btcusd,5407.500000,5410.760000,5396.790000,5406.490000,514894.986028
2020-03-18T03:34:00Z,btcusd,5407.220000,5412.980000,5397.950000,5399.940000,140943.266605
2020-03-18T03:35:00Z,btcusd,5399.590000,5412.520000,5391.700000,5410.220000,618713.813510
2020-03-18T03:36:00Z,btcusd,5410.230000,5412.540000,5397.950000,5407.560000,282291.922331
2020-03-18T03:37:00Z,btcusd,5407.550000,5410.020000,5395,5398.940000,323573.332497
2020-03-18T03:38:00Z,btcusd,5400.070000,5403.790000,5387.020000,5389.410000,246922.768419
2020-03-18T03:39:00Z,btcusd,5388.580000,5398.360000,5381.050000,5398.360000,292446.511112
2020-03-18T03:40:00Z,btcusd,5397.910000,5397.910000,5385.620000,5397.090000,387437.260612
2020-03-18T03:41:00Z,btcusd,5396.430000,5402.900000,5393.320000,5402.800000,111001.354859
2020-03-18T03:42:00Z,btcusd,5403.780000,5403.780000,5387.750000,5387.760000,189532.378165
2020-03-18T03:43:00Z,btcusd,5387.790000,5394.860000,5385,5391.340000,173680.039910
2020-03-18T03:44:00Z,btcusd,5391.330000,5391.330000,5367.390000,5369.070000,541840.741673
2020-03-18T03:45:00Z,btcusd,5371.470000,5383.220000,5367.340000,5377.170000,484175.261923
2020-03-18T03:46:00Z,btcusd,5378.890000,5379.510000,5370.340000,5379.280000,335287.454004
2020-03-18T03:47:00Z,btcusd,5379.310000,5386.280000,5361.950000,5371.190000,547268.598020
2020-03-18T03:48:00Z,btcusd,5372.790000,5376.790000,5360,5363.960000,268626.097553
2020-03-18T03:49:00Z,btcusd,5363.680000,5369.320000,5356.970000,5360.380000,287099.613506
2020-03-18T03:50:00Z,btcusd,5360.370000,5372.640000,5358.490000,5367.400000,361646.966609
2020-03-18T03:51:00Z,btcusd,5366.940000,5368.800000,5358.050000,5358.210000,213172.174011
2020-03-18T03:52:00Z,btcusd,5358.070000,5359.830000,5342.850000,5358.390000,314288.382650
2020-03-18T03:53:00Z,btcusd,5357.330000,5358.620000,5346.930000,5349.440000,206659.188645
2020-03-18T03:54:00Z,btcusd,5349.400000,5369.770000,5348.470000,5357.740000,333221.762643
2020-03-18T03:55:00Z,btcusd,5357.150000,5369.590000,5357.150000,5362.950000,334788.105775
2020-03-18T03:56:00Z,btcusd,5363.140000,5378.230000,5363.140000,5372.840000,426589.242114
2020-03-18T03:57:00Z,btcusd,5371.100000,5371.160000,5357.420000,5360.470000,320372.650511
2020-03-18T03:58:00Z,btcusd,5360.150000,5370.980000,5355.210000,5365.660000,179069.104774
2020-03-18T03:59:00Z,btcusd,5365.540000,5370.540000,5363.030000,5368.160000,178226.988197
2020-03-18T04:00:00Z,btcusd,5368.520000,5368.640000,5352.430000,5355.330000,163297.070922
2020-03-18T04:01:00Z,btcusd,5354.390000,5356.830000,5319.940000,5330.030000,886016.088791
2020-03-18T04:02:00Z,btcusd,5328.990000,5352.630000,5323.970000,5340.470000,568522.261024
2020-03-18T04:03:00Z,btcusd,5336.800000,5341.190000,5321.120000,5330.220000,323975.740467
2020-03-18T04:04:00Z,btcusd,5332.650000,5341.190000,5320.550000,5322.560000,421711.544191
2020-03-18T04:05:00Z,btcusd,5322.550000,5338,5321.690000,5334,350782.662571
2020-03-18T04:06:00Z,btcusd,5335.420000,5339.090000,5316,5331.150000,609366.491365
2020-03-18T04:07:00Z,btcusd,5328.160000,5347.590000,5323.400000,5341.590000,480675.209245
2020-03-18T04:08:00Z,btcusd,5339.600000,5345.850000,5325.350000,5332.870000,495986.202821
2020-03-18T04:09:00Z,btcusd,5332.580000,5358,5328.520000,5332.800000,591981.987044
2020-03-18T04:10:00Z,btcusd,5332.440000,5341.340000,5328.590000,5329.210000,223591.270719
2020-03-18T04:11:00Z,btcusd,5329.460000,5335.230000,5322,5333.590000,194521.923666
2020-03-18T04:12:00Z,btcusd,5333.650000,5333.650000,5316.210000,5329.560000,451778.599674
2020-03-18T04:13:00Z,btcusd,5328.520000,5331.950000,5320.480000,5326.910000,158807.656615
2020-03-18T04:14:00Z,btcusd,5325.180000,5334.090000,5321.580000,5331.280000,39376.160172
2020-03-18T04:15:00Z,btcusd,5334.080000,5351.050000,5331.490000,5346.720000,91919.929911
2020-03-18T04:16:00Z,btcusd,5346.760000,5358,5342.640000,5353.300000,177839.964527
2020-03-18T04:17:00Z,btcusd,5351.050000,5353.030000,5335.390000,5342.630000,395642.944599
2020-03-18T04:18:00Z,btcusd,5342.970000,5354.280000,5342.970000,5348.230000,293223.359221
2020-03-18T04:19:00Z,btcusd,5348.110000,5357.650000,5345.220000,5345.220000,579991.032155
2020-03-18T04:20:00Z,btcusd,5345.380000,5346.930000,5327.390000,5330.700000,352075.474148
2020-03-18T04:21:00Z,btcusd,5331.440000,5346.930000,5331.440000,5338.850000,82981.318484
2020-03-18T04:22:00Z,btcusd,5338.840000,5346.460000,5329.820000,5342.330000,191802.792817
2020-03-18T04:23:00Z,btcusd,5344.750000,5352.960000,5336.760000,5346.760000,470870.530823
2020-03-18T04:24:00Z,btcusd,5346.970000,5349.280000,5334.880000,5339.160000,138500.965171
2020-03-18T04:25:00Z,btcusd,5339.520000,5343.470000,5336.400000,5338.090000,52988.463174
2020-03-18T04:26:00Z,btcusd,5338.650000,5343.160000,5338.040000,5341.560000,20364.985061
2020-03-18T04:27:00Z,btcusd,5341.560000,5341.560000,5333.160000,5333.170000,184820.369208
2020-03-18T04:28:00Z,btcusd,5333.170000,5339.670000,5333.170000,5334.700000,84222.247091
2020-03-18T04:29:00Z,btcusd,5334.730000,5339.810000,5330.470000,5338.990000,79594.805644
2020-03-18T04:30:00Z,btcusd,5338.980000,5367.060000,5338.980000,5365.320000,293825.501913
2020-03-18T04:31:00Z,btcusd,5366.640000,5370.790000,5361.590000,5370.450000,410095.427098
2020-03-18T04:32:00Z,btcusd,5370.780000,5370.780000,5361.580000,5368.570000,332028.878407
2020-03-18T04:33:00Z,btcusd,5368.740000,5395.940000,5368.740000,5395.940000,648099.001595
2020-03-18T04:34:00Z,btcusd,5394.970000,5395.940000,5373.920000,5381.490000,144586.421374
2020-03-18T04:35:00Z,btcusd,5381.530000,5390,5381.480000,5389.560000,79894.422388
2020-03-18T04:36:00Z,btcusd,5390,5391.760000,5377.850000,5382.350000,218660.841905
2020-03-18T04:37:00Z,btcusd,5382.980000,5390.850000,5380.900000,5384.290000,126331.238036
2020-03-18T04:38:00Z,btcusd,5385.080000,5386.900000,5383.570000,5386.520000,70837.173410
2020-03-18T04:39:00Z,btcusd,5386.580000,5393.110000,5385.640000,5391.480000,118035.780806
2020-03-18T04:40:00Z,btcusd,5391.480000,5402.170000,5391.160000,5392.850000,310398.652879
2020-03-18T04:41:00Z,btcusd,5391.760000,5392.190000,5375.720000,5383.110000,288197.559703
2020-03-18T04:42:00Z,btcusd,5384.260000,5397.080000,5384.030000,5391.600000,150579.927123
