timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-17T04:45:00Z,btcusd,10445.100000,10461.900000,10445.100000,10460.170000,59823.462882
2019-08-17T04:46:00Z,btcusd,10458.440000,10458.440000,10444.120000,10448.530000,78233.222370
2019-08-17T04:47:00Z,btcusd,10454.250000,10456.100000,10448.880000,10451.590000,9809.032697
2019-08-17T04:48:00Z,btcusd,10456.780000,10460.980000,10452.040000,10460.360000,40045.055643
2019-08-17T04:49:00Z,btcusd,10460.010000,10460.910000,10454.860000,10458.640000,41717.284200
2019-08-17T04:50:00Z,btcusd,10459.500000,10467,10458.640000,10464.970000,20765.747053
2019-08-17T04:51:00Z,btcusd,10464.970000,10466.560000,10456.780000,10460.600000,60201.854122
2019-08-17T04:52:00Z,btcusd,10460.600000,10460.600000,10455.020000,10455.020000,99849.006911
2019-08-17T04:53:00Z,btcusd,10457.310000,10463.490000,10445.910000,10459.400000,107544.117119
2019-08-17T04:54:00Z,btcusd,10461.210000,10470,10459.210000,10466.270000,66269.143414
2019-08-17T04:55:00Z,btcusd,10462.820000,10462.820000,10455.170000,10455.350000,87499.045760
2019-08-17T04:56:00Z,btcusd,10455.350000,10458.920000,10451.020000,10456.320000,29686.372024
2019-08-17T04:57:00Z,btcusd,10456.920000,10456.920000,10440.240000,10447.660000,66849.548540
2019-08-17T04:58:00Z,btcusd,10444.970000,10451.400000,10438.980000,10440.540000,19976.366089
2019-08-17T04:59:00Z,btcusd,10444.450000,10455.170000,10444.450000,10450.160000,109465.665646
2019-08-17T05:00:00Z,btcusd,10452.800000,10500,10448,10500,583780.907719
2019-08-17T05:01:00Z,btcusd,10500,10500,10483.320000,10489.550000,122119.032543
2019-08-17T05:02:00Z,btcusd,10491.780000,10510,10489.510000,10499.400000,449380.940235
2019-08-17T05:03:00Z,btcusd,10499.690000,10499.690000,10479.300000,10488.280000,113416.072022
2019-08-17T05:04:00Z,btcusd,10489.260000,10491.700000,10485.010000,10485.500000,160431.243835
2019-08-17T05:05:00Z,btcusd,10485,10508.570000,10485,10508,208340.931495
2019-08-17T05:06:00Z,btcusd,10506.850000,10507.410000,10489.410000,10496.610000,167111.569643
2019-08-17T05:07:00Z,btcusd,10496.130000,10505.800000,10493.870000,10493.870000,88054.434590
2019-08-17T05:08:00Z,btcusd,10494.030000,10496.390000,10485,10487.830000,25200.464459
2019-08-17T05:09:00Z,btcusd,10485,10485,10475.900000,10479.720000,21918.894520
2019-08-17T05:10:00Z,btcusd,10479.780000,10481.950000,10459.100000,10460.130000,112962.267858
2019-08-17T05:11:00Z,btcusd,10459.640000,10462.590000,10451.100000,10451.970000,18520.727748
2019-08-17T05:12:00Z,btcusd,10452.530000,10466.060000,10451.200000,10466.060000,52956.106353
2019-08-17T05:13:00Z,btcusd,10464.200000,10464.360000,10451.030000,10454.670000,36636.065705
2019-08-17T05:14:00Z,btcusd,10455.300000,10456.100000,10434.160000,10442.670000,106638.538579
2019-08-17T05:15:00Z,btcusd,10439.400000,10440.050000,10430,10434,143596.654022
2019-08-17T05:16:00Z,btcusd,10433.510000,10444.890000,10433.510000,10442.820000,17720.259463
2019-08-17T05:17:00Z,btcusd,10443.800000,10455.170000,10443.800000,10454.030000,60992.442801
2019-08-17T05:18:00Z,btcusd,10452.940000,10455,10449.010000,10451.690000,51661.544753
2019-08-17T05:19:00Z,btcusd,10454.960000,10455,10431.260000,10434.620000,425794.554743
2019-08-17T05:20:00Z,btcusd,10433.160000,10434.450000,10397.600000,10406.550000,525440.327493
2019-08-17T05:21:00Z,btcusd,10405.770000,10412.240000,10386.200000,10386.860000,319895.259247
2019-08-17T05:22:00Z,btcusd,10386.860000,10410.970000,10370.800000,10402.900000,712148.463265
2019-08-17T05:23:00Z,btcusd,10404,10425.180000,10402.860000,10416.010000,150352.319807
2019-08-17T05:24:00Z,btcusd,10419.130000,10420.370000,10405,10412.250000,347569.745864
2019-08-17T05:25:00Z,btcusd,10411.350000,10412.240000,10401,10409.280000,238063.831645
2019-08-17T05:26:00Z,btcusd,10409.650000,10410,10403.010000,10405.110000,70593.345510
2019-08-17T05:27:00Z,btcusd,10405.140000,10410,10378.990000,10382.350000,271893.907246
2019-08-17T05:28:00Z,btcusd,10382.400000,10382.400000,10359.270000,10378.110000,506769.494243
2019-08-17T05:29:00Z,btcusd,10378.110000,10382.150000,10364.960000,10371.950000,211915.512519
2019-08-17T05:30:00Z,btcusd,10370.190000,10383.230000,10364.930000,10376.890000,75424.422050
2019-08-17T05:31:00Z,btcusd,10379.710000,10385.890000,10378.400000,10380.110000,81411.357541
2019-08-17T05:32:00Z,btcusd,10380.750000,10380.750000,10355,10361.670000,228656.903586
2019-08-17T05:33:00Z,btcusd,10360.640000,10387.690000,10359.350000,10380.310000,239355.650011
2019-08-17T05:34:00Z,btcusd,10381.140000,10386.500000,10375.300000,10386.490000,75604.577292
2019-08-17T05:35:00Z,btcusd,10384.670000,10409.270000,10382.150000,10407.950000,313816.030241
2019-08-17T05:36:00Z,btcusd,10403.670000,10407.150000,10395.920000,10400.230000,114703.792482
2019-08-17T05:37:00Z,btcusd,10400.190000,10432.400000,10400.190000,10425.460000,216127.173943
2019-08-17T05:38:00Z,btcusd,10425.470000,10425.650000,10414.250000,10418.200000,39157.377387
2019-08-17T05:39:00Z,btcusd,10418.240000,10421.370000,10405.080000,10406.790000,192546.910286
2019-08-17T05:40:00Z,btcusd,10407.380000,10407.380000,10393.700000,10400.140000,108984.461111
2019-08-17T05:41:00Z,btcusd,10399.510000,10407.320000,10389,10390.070000,140235.139114
2019-08-17T05:42:00Z,btcusd,10390.010000,10390.040000,10381,10383.760000,125999.331758
2019-08-17T05:43:00Z,btcusd,10385.730000,10395.010000,10381.460000,10392.160000,147648.937767
2019-08-17T05:44:00Z,btcusd,10390.680000,10398.770000,10387.790000,10397.930000,129463.933756
2019-08-17T05:45:00Z,btcusd,10397.950000,10397.990000,10388.280000,10392.100000,76907.256243
2019-08-17T05:46:00Z,btcusd,10393.770000,10406.700000,10392.910000,10403.860000,106999.349342
2019-08-17T05:47:00Z,btcusd,10405.240000,10406.540000,10403.880000,10406,104878.341358
2019-08-17T05:48:00Z,btcusd,10405.570000,10411.660000,10405.150000,10406.770000,205148.116698
2019-08-17T05:49:00Z,btcusd,10406.710000,10413.240000,10406.650000,10411.270000,89647.802125
2019-08-17T05:50:00Z,btcusd,10411.960000,10413.450000,10406.870000,10406.870000,51869.534444
2019-08-17T05:51:00Z,btcusd,10406.880000,10408.910000,10404.450000,10407.830000,107008.617386
2019-08-17T05:52:00Z,btcusd,10407.200000,10409.730000,10403.310000,10403.640000,93469.347009
2019-08-17T05:53:00Z,btcusd,10403.640000,10407.920000,10403.310000,10407.880000,120444.184146
2019-08-17T05:54:00Z,btcusd,10407.770000,10407.770000,10398.400000,10402.700000,133845.949510
2019-08-17T05:55:00Z,btcusd,10400.550000,10402.600000,10381.490000,10381.490000,139266.162180
2019-08-17T05:56:00Z,btcusd,10384.030000,10392.140000,10380.580000,10391.290000,257465.931077
2019-08-17T05:57:00Z,btcusd,10391.290000,10391.290000,10378.580000,10378.970000,181956.871403
2019-08-17T05:58:00Z,btcusd,10378.960000,10381.960000,10378.560000,10380.030000,129765.106094
2019-08-17T05:59:00Z,btcusd,10381.020000,10382.920000,10379.340000,10379.940000,136735.401824
2019-08-17T06:00:00Z,btcusd,10380.410000,10380.410000,10369.290000,10377.050000,219322.156145
2019-08-17T06:01:00Z,btcusd,10377.340000,10380.140000,10374.150000,10377.850000,216761.379536
2019-08-17T06:02:00Z,btcusd,10381.280000,10388.210000,10378.250000,10388.210000,143981.295731
2019-08-17T06:03:00Z,btcusd,10387.170000,10391.970000,10385.160000,10389.100000,84702.765977
2019-08-17T06:04:00Z,btcusd,10389.960000,10390.790000,10387.200000,10390.170000,68075.738339
2019-08-17T06:05:00Z,btcusd,10387.390000,10390.100000,10381.600000,10381.700000,62977.259039
2019-08-17T06:06:00Z,btcusd,10381.680000,10385.450000,10379.600000,10382.130000,68247.444528
2019-08-17T06:07:00Z,btcusd,10382.130000,10397.070000,10382.130000,10396.740000,92787.549813
2019-08-17T06:08:00Z,btcusd,10394.350000,10402.360000,10391.400000,10402.360000,138946.644683
2019-08-17T06:09:00Z,btcusd,10403.060000,10404.990000,10395.610000,10396.540000,152989.591393
2019-08-17T06:10:00Z,btcusd,10396.490000,10399.470000,10392.780000,10397.830000,97299.257214
2019-08-17T06:11:00Z,btcusd,10397.290000,10404.980000,10396.350000,10404.980000,107277.996727
2019-08-17T06:12:00Z,btcusd,10404.980000,10408.010000,10399.530000,10401.400000,94043.834143
2019-08-17T06:13:00Z,btcusd,10399.570000,10404.260000,10399.560000,10403.010000,39408.859802
2019-08-17T06:14:00Z,btcusd,10402.880000,10403.650000,10402.820000,10403.640000,68428.557395
2019-08-17T06:15:00Z,btcusd,10403.630000,10403.630000,10402.470000,10403.340000,54169.695314
2019-08-17T06:16:00Z,btcusd,10402.980000,10403.630000,10402.470000,10403.140000,85325.911894
2019-08-17T06:17:00Z,btcusd,10403.330000,10405,10403.140000,10404.760000,109010.490130
2019-08-17T06:18:00Z,btcusd,10404.530000,10412.220000,10402.310000,10412.220000,129348.213187
2019-08-17T06:19:00Z,btcusd,10412.160000,10415.480000,10407.080000,10415.480000,31764.986507
2019-08-17T06:20:00Z,btcusd,10414.920000,10416.040000,10412.950000,10412.950000,27460.861430
2019-08-17T06:21:00Z,btcusd,10412.950000,10412.960000,10410.900000,10411.710000,10091.342629
2019-08-17T06:22:00Z,btcusd,10411.730000,10420,10411.660000,10416.810000,89153.649528
2019-08-17T06:23:00Z,btcusd,10417.170000,10420,10417.170000,10420,40276.277897
2019-08-17T06:24:00Z,btcusd,10419.770000,10421.370000,10419.770000,10421.370000,13861.013892
2019-08-17T06:25:00Z,btcusd,10421.370000,10423,10421.160000,10423,14205.865094
2019-08-17T06:26:00Z,btcusd,10422.990000,10423.720000,10422.990000,10423.260000,14475.203257
2019-08-17T06:27:00Z,btcusd,10423.280000,10425,10423.230000,10425,9797.599630
2019-08-17T06:28:00Z,btcusd,10424.990000,10425.850000,10424.990000,10425.850000,4031.581199
2019-08-17T06:29:00Z,btcusd,10425.800000,10425.840000,10423.070000,10423.070000,36400.980031
2019-08-17T06:30:00Z,btcusd,10423.070000,10425.860000,10422.130000,10424.040000,75940.352494
2019-08-17T06:31:00Z,btcusd,10424.440000,10424.800000,10410.710000,10412.210000,31714.208119
2019-08-17T06:32:00Z,btcusd,10411.470000,10412.210000,10400,10400,59853.496051
2019-08-17T06:33:00Z,btcusd,10402.170000,10402.170000,10392.730000,10394.780000,40691.723400
2019-08-17T06:34:00Z,btcusd,10394.300000,10398.560000,10390,10396.720000,75236.988398
2019-08-17T06:35:00Z,btcusd,10396.800000,10411.570000,10396.080000,10410.120000,84038.709874
2019-08-17T06:36:00Z,btcusd,10409,10411.470000,10407.110000,10411.470000,45634.666201
2019-08-17T06:37:00Z,btcusd,10411.170000,10418.960000,10411.030000,10417.090000,41193.384791
2019-08-17T06:38:00Z,btcusd,10417.100000,10417.930000,10412.200000,10415.780000,121972.606213
2019-08-17T06:39:00Z,btcusd,10415.790000,10425.140000,10415.790000,10423.190000,317885.264287
2019-08-17T06:40:00Z,btcusd,10425.140000,10425.500000,10421.580000,10425.330000,73713.481376
2019-08-17T06:41:00Z,btcusd,10425.410000,10430,10423.120000,10423.130000,67095.792978
2019-08-17T06:42:00Z,btcusd,10423.130000,10423.130000,10422.510000,10422.920000,24638.628942
2019-08-17T06:43:00Z,btcusd,10422.640000,10423.120000,10420.420000,10422.770000,53522.882902
2019-08-17T06:44:00Z,btcusd,10422.930000,10429.200000,10422.910000,10428.480000,25355.426593
2019-08-17T06:45:00Z,btcusd,10428.070000,10428.290000,10424.960000,10425.710000,18527.166004
2019-08-17T06:46:00Z,btcusd,10425.700000,10425.700000,10422.430000,10423.650000,12563.351644
2019-08-17T06:47:00Z,btcusd,10423.590000,10423.670000,10414.700000,10414.700000,85411.182993
2019-08-17T06:48:00Z,btcusd,10415.490000,10416.280000,10413.610000,10414.270000,26486.733723
2019-08-17T06:49:00Z,btcusd,10414.270000,10414.750000,10412.250000,10412.960000,5269.289944
2019-08-17T06:50:00Z,btcusd,10413.100000,10413.960000,10409.940000,10409.940000,28831.398760
2019-08-17T06:51:00Z,btcusd,10409.950000,10409.970000,10405.190000,10408.620000,97092.286087
2019-08-17T06:52:00Z,btcusd,10409.350000,10410.730000,10407.910000,10410.640000,11606.410319
2019-08-17T06:53:00Z,btcusd,10410.410000,10411.800000,10410.090000,10411.770000,76693.119707
2019-08-17T06:54:00Z,btcusd,10411.790000,10419.200000,10411.770000,10419.200000,138604.723091
2019-08-17T06:55:00Z,btcusd,10419.200000,10423.300000,10419.190000,10423.300000,45886.403117
2019-08-17T06:56:00Z,btcusd,10423.300000,10425.200000,10421.400000,10423.450000,93999.217149
2019-08-17T06:57:00Z,btcusd,10423.890000,10424,10421.110000,10422.780000,6997.665516
2019-08-17T06:58:00Z,btcusd,10422.770000,10422.770000,10420.330000,10422.740000,65487.937278
2019-08-17T06:59:00Z,btcusd,10422.740000,10425.700000,10422.740000,10424.930000,90073.782290
2019-08-17T07:00:00Z,btcusd,10425.050000,10425.050000,10423.350000,10423.870000,15759.441851
2019-08-17T07:01:00Z,btcusd,10423.900000,10458,10423.830000,10452.540000,495602.454609
2019-08-17T07:02:00Z,btcusd,10447.300000,10450,10442.300000,10450,114070.435121
2019-08-17T07:03:00Z,btcusd,10450,10460,10450,10460,90366.822384
2019-08-17T07:04:00Z,btcusd,10460,10476.070000,10459.990000,10467.490000,480570.063676
2019-08-17T07:05:00Z,btcusd,10465.440000,10467.220000,10436.440000,10444.790000,255697.509158
2019-08-17T07:06:00Z,btcusd,10444.780000,10464.870000,10442.430000,10462.030000,93094.924107
2019-08-17T07:07:00Z,btcusd,10461.680000,10464.460000,10444.890000,10444.890000,67839.531117
2019-08-17T07:08:00Z,btcusd,10447.450000,10449.300000,10436.730000,10439.540000,68234.892991
2019-08-17T07:09:00Z,btcusd,10439.510000,10440.900000,10436.740000,10438.010000,69141.655692
2019-08-17T07:10:00Z,btcusd,10438.080000,10443.700000,10436,10443.700000,55479.320314
2019-08-17T07:11:00Z,btcusd,10442.690000,10459,10442.690000,10457.930000,64932.488659
2019-08-17T07:12:00Z,btcusd,10457.900000,10458.200000,10444.890000,10444.890000,41399.318487
2019-08-17T07:13:00Z,btcusd,10446.470000,10447.080000,10437.440000,10437.440000,55300.643558
2019-08-17T07:14:00Z,btcusd,10437.120000,10437.120000,10424.800000,10435.080000,90781.517169
2019-08-17T07:15:00Z,btcusd,10435.050000,10444.820000,10435.050000,10444.810000,34633.784070
2019-08-17T07:16:00Z,btcusd,10443.430000,10443.490000,10440.380000,10440.600000,31906.891722
2019-08-17T07:17:00Z,btcusd,10440.980000,10441.060000,10438.620000,10438.620000,4410.075362
2019-08-17T07:18:00Z,btcusd,10438.620000,10438.620000,10429.370000,10430.300000,169614.561837
2019-08-17T07:19:00Z,btcusd,10430.580000,10430.640000,10420,10421.250000,110029.329407
2019-08-17T07:20:00Z,btcusd,10420.760000,10421.410000,10400,10411.460000,160294.126790
2019-08-17T07:21:00Z,btcusd,10410.100000,10411.460000,10376.230000,10385.070000,369608.710940
2019-08-17T07:22:00Z,btcusd,10386.090000,10393.580000,10375.300000,10379.720000,144360.645326
2019-08-17T07:23:00Z,btcusd,10382.800000,10382.800000,10350.310000,10350.320000,505389.748168
2019-08-17T07:24:00Z,btcusd,10350.310000,10362.700000,10338.370000,10355.210000,562044.791224
2019-08-17T07:25:00Z,btcusd,10351.830000,10375.310000,10341.650000,10368,785868.661787
2019-08-17T07:26:00Z,btcusd,10370.990000,10378.690000,10352.330000,10359.890000,246960.831347
2019-08-17T07:27:00Z,btcusd,10359.890000,10368.790000,10358.150000,10368.790000,102167.533454
2019-08-17T07:28:00Z,btcusd,10368.780000,10374.230000,10368.780000,10372.590000,70139.554398
2019-08-17T07:29:00Z,btcusd,10371.030000,10373.190000,10352.550000,10358.050000,140852.382997
2019-08-17T07:30:00Z,btcusd,10357.940000,10358.620000,10337.130000,10337.550000,162761.946637
2019-08-17T07:31:00Z,btcusd,10344.460000,10344.460000,10264.340000,10314.790000,2308551.164531
2019-08-17T07:32:00Z,btcusd,10314.790000,10314.920000,10265.500000,10296.900000,942322.453918
2019-08-17T07:33:00Z,btcusd,10293.600000,10319.990000,10277.900000,10311.320000,868502.643422
2019-08-17T07:34:00Z,btcusd,10308.630000,10316.180000,10284,10292.540000,302211.892851
2019-08-17T07:35:00Z,btcusd,10292.540000,10293.500000,10264.140000,10274.490000,221679.954519
2019-08-17T07:36:00Z,btcusd,10272.970000,10297.950000,10265.320000,10297.800000,276713.022665
2019-08-17T07:37:00Z,btcusd,10288.800000,10297.710000,10267.340000,10267.340000,107119.693298
2019-08-17T07:38:00Z,btcusd,10269.650000,10288.430000,10266.520000,10285.740000,187131.152754
2019-08-17T07:39:00Z,btcusd,10288.430000,10319.990000,10288.420000,10297.600000,567734.279613
2019-08-17T07:40:00Z,btcusd,10297.070000,10300.610000,10286.930000,10287.840000,58481.553797
2019-08-17T07:41:00Z,btcusd,10288.810000,10296.800000,10276.620000,10276.710000,216959.248858
2019-08-17T07:42:00Z,btcusd,10283.590000,10316.730000,10276.870000,10308.540000,121891.975651
2019-08-17T07:43:00Z,btcusd,10311.600000,10319.990000,10300.210000,10318.690000,154409.821384
2019-08-17T07:44:00Z,btcusd,10318.720000,10319.990000,10296.130000,10301.290000,154239.250514
2019-08-17T07:45:00Z,btcusd,10301.320000,10318.380000,10301.320000,10318.380000,74528.887544
2019-08-17T07:46:00Z,btcusd,10315.850000,10335,10315.850000,10324.870000,172174.384182
2019-08-17T07:47:00Z,btcusd,10329.760000,10339,10321.820000,10339,90268.828999
2019-08-17T07:48:00Z,btcusd,10339.460000,10364.980000,10337.690000,10353.860000,331976.383899
2019-08-17T07:49:00Z,btcusd,10354.320000,10361.090000,10342.700000,10351.960000,148357.960744
2019-08-17T07:50:00Z,btcusd,10351.960000,10420,10351.960000,10406.260000,738301.682341
2019-08-17T07:51:00Z,btcusd,10411.590000,10450,10408.380000,10416.390000,523430.233926
2019-08-17T07:52:00Z,btcusd,10416.390000,10416.400000,10390,10398.060000,359883.508405
2019-08-17T07:53:00Z,btcusd,10399.230000,10444,10388,10438.100000,469942.280915
2019-08-17T07:54:00Z,btcusd,10441.050000,10444.890000,10412.190000,10432.380000,597384.760302
2019-08-17T07:55:00Z,btcusd,10430.490000,10432.200000,10398.270000,10405.400000,238216.613144
2019-08-17T07:56:00Z,btcusd,10406.720000,10409.990000,10391.720000,10395.350000,76503.258661
2019-08-17T07:57:00Z,btcusd,10396.510000,10409.990000,10391.830000,10409.990000,155131.878039
2019-08-17T07:58:00Z,btcusd,10409.990000,10410,10405.560000,10405.560000,107134.484434
2019-08-17T07:59:00Z,btcusd,10403.370000,10403.370000,10382.480000,10388.940000,385150.142719
2019-08-17T08:00:00Z,btcusd,10389.370000,10411.380000,10386.350000,10410,140600.869265
2019-08-17T08:01:00Z,btcusd,10409.990000,10428.440000,10406.360000,10421.970000,203114.353598
2019-08-17T08:02:00Z,btcusd,10415.880000,10424.020000,10400.230000,10401.020000,90964.775792
2019-08-17T08:03:00Z,btcusd,10401.640000,10430,10400,10426.050000,149122.982027
2019-08-17T08:04:00Z,btcusd,10425.020000,10425.540000,10405.770000,10420.050000,162914.805315
2019-08-17T08:05:00Z,btcusd,10422.420000,10424.750000,10405.870000,10415.600000,175691.152832
2019-08-17T08:06:00Z,btcusd,10412.920000,10420.010000,10411.010000,10417.900000,66019.291547
2019-08-17T08:07:00Z,btcusd,10417.380000,10417.910000,10405.970000,10412.630000,63576.039991
2019-08-17T08:08:00Z,btcusd,10412.620000,10417.860000,10408.890000,10410.800000,54650.029835
2019-08-17T08:09:00Z,btcusd,10409.820000,10410.300000,10395.910000,10400.320000,212991.444340
2019-08-17T08:10:00Z,btcusd,10401.800000,10408.820000,10387.160000,10387.160000,194774.576123
2019-08-17T08:11:00Z,btcusd,10394.690000,10399.960000,10388.470000,10394.780000,39556.314926
2019-08-17T08:12:00Z,btcusd,10394.780000,10395.580000,10362.320000,10378.150000,193360.371462
2019-08-17T08:13:00Z,btcusd,10375.660000,10391.100000,10366.950000,10366.950000,110116.011973
2019-08-17T08:14:00Z,btcusd,10366.950000,10371.420000,10360,10369.010000,62702.085452
2019-08-17T08:15:00Z,btcusd,10369.010000,10369.990000,10350,10356.910000,163999.275951
2019-08-17T08:16:00Z,btcusd,10354.420000,10363.260000,10352.730000,10363.020000,169661.318990
2019-08-17T08:17:00Z,btcusd,10362.810000,10395.270000,10360.790000,10385.050000,401530.197324
2019-08-17T08:18:00Z,btcusd,10385.050000,10385.050000,10366.610000,10378.530000,66921.832972
2019-08-17T08:19:00Z,btcusd,10377.500000,10380.980000,10370,10374.630000,59534.204942
2019-08-17T08:20:00Z,btcusd,10372.180000,10372.180000,10363.820000,10365,33244.083545
2019-08-17T08:21:00Z,btcusd,10365,10389.080000,10365,10384.890000,117172.342762
2019-08-17T08:22:00Z,btcusd,10382.760000,10391.990000,10381.420000,10385.760000,113784.004803
2019-08-17T08:23:00Z,btcusd,10388.060000,10390,10367.850000,10367.860000,54020.522960
2019-08-17T08:24:00Z,btcusd,10367.840000,10371.420000,10364.720000,10367.070000,39728.879698
2019-08-17T08:25:00Z,btcusd,10371.320000,10379.260000,10365.770000,10372.120000,45260.558989
2019-08-17T08:26:00Z,btcusd,10370.560000,10370.560000,10364.730000,10366.870000,7770.569985
2019-08-17T08:27:00Z,btcusd,10366.860000,10380,10361.120000,10379.990000,94715.480482
2019-08-17T08:28:00Z,btcusd,10379.990000,10380,10364.360000,10366.780000,41910.196456
2019-08-17T08:29:00Z,btcusd,10366.880000,10369.280000,10363.260000,10363.260000,24946.653786
2019-08-17T08:30:00Z,btcusd,10364.150000,10387.730000,10363.180000,10381.600000,167202.817066
2019-08-17T08:31:00Z,btcusd,10381.600000,10383.800000,10367.770000,10370,129281.954688
2019-08-17T08:32:00Z,btcusd,10366.370000,10378.960000,10364.580000,10371.010000,10401.700432
2019-08-17T08:33:00Z,btcusd,10373.420000,10377.970000,10370,10374.980000,28448.395579
2019-08-17T08:34:00Z,btcusd,10373.520000,10384.880000,10373.140000,10384.880000,58756.515054
2019-08-17T08:35:00Z,btcusd,10384.870000,10387.690000,10376.990000,10387.580000,67605.762528
2019-08-17T08:36:00Z,btcusd,10385.580000,10387.360000,10375.400000,10376.980000,22371.829570
2019-08-17T08:37:00Z,btcusd,10376.990000,10379.040000,10375,10377.920000,42065.858671
2019-08-17T08:38:00Z,btcusd,10377.100000,10377.850000,10367,10373.290000,291830.709544
2019-08-17T08:39:00Z,btcusd,10372.960000,10372.960000,10348.860000,10350.020000,220870.154831
2019-08-17T08:40:00Z,btcusd,10349.410000,10367.830000,10337.200000,10367.700000,376660.664355
2019-08-17T08:41:00Z,btcusd,10367.550000,10367.640000,10351,10351.980000,97681.090341
2019-08-17T08:42:00Z,btcusd,10351.490000,10367.820000,10351.270000,10357.020000,115717.520501
2019-08-17T08:43:00Z,btcusd,10355.270000,10378.600000,10353.140000,10376.510000,213785.067113
2019-08-17T08:44:00Z,btcusd,10374.330000,10375.600000,10346.930000,10348.950000,95126.491955
2019-08-17T08:45:00Z,btcusd,10349.010000,10351.640000,10340.210000,10342.270000,21250.011623
2019-08-17T08:46:00Z,btcusd,10342.270000,10349.590000,10333.330000,10337.430000,110439.353080
2019-08-17T08:47:00Z,btcusd,10335.430000,10337.360000,10317.990000,10326,296166.319902
2019-08-17T08:48:00Z,btcusd,10325.960000,10326,10276.620000,10307.280000,806513.735712
2019-08-17T08:49:00Z,btcusd,10307.280000,10330,10298.570000,10301.850000,526608.180983
2019-08-17T08:50:00Z,btcusd,10302.060000,10312.070000,10292.840000,10300.630000,144027.986184
2019-08-17T08:51:00Z,btcusd,10300.630000,10332.820000,10300.630000,10322.430000,311689.165659
2019-08-17T08:52:00Z,btcusd,10315.500000,10329.980000,10314.640000,10329.970000,186649.286897
2019-08-17T08:53:00Z,btcusd,10324.410000,10330,10315.890000,10330,298647.210472
2019-08-17T08:54:00Z,btcusd,10330,10347.820000,10330,10347.820000,182268.906349
2019-08-17T08:55:00Z,btcusd,10343.620000,10364.650000,10343.620000,10362.390000,215919.239678
2019-08-17T08:56:00Z,btcusd,10361.140000,10364.600000,10341.710000,10343.510000,84115.395164
2019-08-17T08:57:00Z,btcusd,10342.080000,10360,10341.500000,10357.640000,45807.273911
2019-08-17T08:58:00Z,btcusd,10358.670000,10359.900000,10326.380000,10337.670000,216386.114451
2019-08-17T08:59:00Z,btcusd,10337.950000,10342.690000,10324.930000,10330.770000,86443.301470
2019-08-17T09:00:00Z,btcusd,10330,10352.040000,10323.510000,10352.040000,138789.939753
2019-08-17T09:01:00Z,btcusd,10353.800000,10358.360000,10346.580000,10352.060000,42910.125901
2019-08-17T09:02:00Z,btcusd,10353.400000,10354.200000,10324.800000,10330,93875.702227
2019-08-17T09:03:00Z,btcusd,10327.350000,10327.350000,10314.820000,10317.520000,87039.006197
2019-08-17T09:04:00Z,btcusd,10316.220000,10320.400000,10301.930000,10320.200000,307800.506252
2019-08-17T09:05:00Z,btcusd,10311.260000,10318.310000,10284.470000,10289.260000,588335.823842
2019-08-17T09:06:00Z,btcusd,10289.090000,10292.470000,10269.600000,10275,516862.799607
2019-08-17T09:07:00Z,btcusd,10275,10281.490000,10257.340000,10271.400000,584892.144288
2019-08-17T09:08:00Z,btcusd,10271.540000,10300.330000,10271.420000,10287.580000,311820.364988
2019-08-17T09:09:00Z,btcusd,10288.740000,10307.690000,10288.740000,10296.390000,207066.477397
2019-08-17T09:10:00Z,btcusd,10296.290000,10297.020000,10276.680000,10290.930000,113003.281582
2019-08-17T09:11:00Z,btcusd,10291.050000,10307.510000,10288,10289.490000,135302.893411
2019-08-17T09:12:00Z,btcusd,10289.390000,10289.390000,10276.600000,10281.960000,199290.061154
2019-08-17T09:13:00Z,btcusd,10280.020000,10281.660000,10264.780000,10268.580000,168454.644091
2019-08-17T09:14:00Z,btcusd,10268.430000,10270.800000,10235,10252.130000,1694842.575296
2019-08-17T09:15:00Z,btcusd,10250.810000,10273.460000,10248.710000,10273.280000,408705.878217
2019-08-17T09:16:00Z,btcusd,10273.300000,10289.150000,10267.640000,10283.300000,260120.112404
2019-08-17T09:17:00Z,btcusd,10283.300000,10293.560000,10267.560000,10270,187048.193674
2019-08-17T09:18:00Z,btcusd,10269.210000,10270,10239.470000,10240.850000,338494.898845
2019-08-17T09:19:00Z,btcusd,10244.060000,10261.690000,10235,10255.170000,898953.329318
2019-08-17T09:20:00Z,btcusd,10254.970000,10279.410000,10253.980000,10269.550000,307661.960448
2019-08-17T09:21:00Z,btcusd,10269.560000,10273.460000,10260.010000,10273.460000,74961.162589
2019-08-17T09:22:00Z,btcusd,10273.830000,10280,10254.130000,10255.910000,158066.938851
2019-08-17T09:23:00Z,btcusd,10254.860000,10267.380000,10254.860000,10259.670000,323028.423576
2019-08-17T09:24:00Z,btcusd,10259.660000,10260.540000,10250.830000,10258.090000,690587.723302
2019-08-17T09:25:00Z,btcusd,10258.480000,10276.560000,10256.620000,10274.790000,164066.059622
2019-08-17T09:26:00Z,btcusd,10273.600000,10275,10261,10270.990000,376209.837881
2019-08-17T09:27:00Z,btcusd,10268.310000,10292.670000,10268.310000,10285.470000,206167.053845
2019-08-17T09:28:00Z,btcusd,10285.650000,10296.060000,10279.050000,10279.050000,392985.164075
2019-08-17T09:29:00Z,btcusd,10279.050000,10286.830000,10272.240000,10286.830000,157654.414501
