timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-16T04:43:00Z,btcusd,3191.400000,3197.320000,3191.380000,3196.350000,69729.155632
2018-12-16T04:44:00Z,btcusd,3196.080000,3196.080000,3194.470000,3195.160000,78551.953712
2018-12-16T04:45:00Z,btcusd,3194.960000,3200,3194.960000,3198.910000,12466.435990
2018-12-16T04:46:00Z,btcusd,3198.880000,3201.690000,3198.880000,3198.940000,69958.036180
2018-12-16T04:47:00Z,btcusd,3198.950000,3199.280000,3197.830000,3197.830000,21868.089664
2018-12-16T04:48:00Z,btcusd,3198.600000,3200.120000,3197.940000,3199.650000,37766.358704
2018-12-16T04:49:00Z,btcusd,3199.650000,3199.900000,3196.060000,3198.280000,28518.196518
2018-12-16T04:50:00Z,btcusd,3198.010000,3199.550000,3198.010000,3199.530000,3865.623863
2018-12-16T04:51:00Z,btcusd,3199.530000,3200.900000,3198.400000,3200.550000,32454.039739
2018-12-16T04:52:00Z,btcusd,3200.900000,3206.910000,3200.660000,3206.680000,18956.085290
2018-12-16T04:53:00Z,btcusd,3207,3208.400000,3203.770000,3205.550000,42320.366723
2018-12-16T04:54:00Z,btcusd,3205.550000,3208.400000,3205.360000,3207.320000,21439.417579
2018-12-16T04:55:00Z,btcusd,3206.940000,3210,3206.940000,3210,90134.936973
2018-12-16T04:56:00Z,btcusd,3210.010000,3210.020000,3208.020000,3209.470000,39140.197953
2018-12-16T04:57:00Z,btcusd,3208.090000,3208.540000,3203.930000,3205.780000,13574.259682
2018-12-16T04:58:00Z,btcusd,3205.780000,3208.130000,3205.480000,3206.520000,55678.394462
2018-12-16T04:59:00Z,btcusd,3206.700000,3207,3206.390000,3207,4843.393366
2018-12-16T05:00:00Z,btcusd,3206.980000,3206.980000,3200.250000,3203.360000,46612.612858
2018-12-16T05:01:00Z,btcusd,3203.220000,3203.220000,3201.470000,3202,8204.578021
2018-12-16T05:02:00Z,btcusd,3202.020000,3202.400000,3202,3202.080000,53800.424286
2018-12-16T05:03:00Z,btcusd,3202.090000,3202.140000,3200.580000,3201.480000,28374.021049
2018-12-16T05:04:00Z,btcusd,3201.490000,3202.180000,3199.440000,3200.550000,27208.372817
2018-12-16T05:05:00Z,btcusd,3200.610000,3201.810000,3200.410000,3201.810000,20545.622181
2018-12-16T05:06:00Z,btcusd,3200.810000,3201.210000,3200.020000,3200.760000,32571.133531
2018-12-16T05:07:00Z,btcusd,3201.050000,3205.830000,3200.770000,3203.840000,22042.197968
2018-12-16T05:08:00Z,btcusd,3204.520000,3204.520000,3202,3202,6755.949450
2018-12-16T05:09:00Z,btcusd,3202,3202.510000,3201.420000,3202.010000,26377.980340
2018-12-16T05:10:00Z,btcusd,3202.310000,3202.430000,3200,3200.960000,76280.632974
2018-12-16T05:11:00Z,btcusd,3201.310000,3201.310000,3199.920000,3199.920000,12043.133471
2018-12-16T05:12:00Z,btcusd,3199.920000,3199.920000,3199.640000,3199.720000,14061.029992
2018-12-16T05:13:00Z,btcusd,3199.910000,3207,3199.910000,3205.030000,159617.018590
2018-12-16T05:14:00Z,btcusd,3205.080000,3205.320000,3204.390000,3204.720000,2907.716586
2018-12-16T05:15:00Z,btcusd,3204.730000,3204.730000,3203.930000,3204.180000,34256.166299
2018-12-16T05:16:00Z,btcusd,3204.180000,3204.180000,3203.410000,3203.410000,11853.126656
2018-12-16T05:17:00Z,btcusd,3203.440000,3211,3203.130000,3209.990000,44224.443820
2018-12-16T05:18:00Z,btcusd,3209.590000,3211,3206.520000,3206.850000,24128.178830
2018-12-16T05:19:00Z,btcusd,3206.940000,3207.570000,3206.370000,3206.750000,23304.312190
2018-12-16T05:20:00Z,btcusd,3206.380000,3208.370000,3205.680000,3207.160000,1969.269220
2018-12-16T05:21:00Z,btcusd,3206.990000,3209.710000,3206.870000,3208.730000,1428.779558
2018-12-16T05:22:00Z,btcusd,3208.750000,3208.750000,3206.280000,3206.430000,7254.162222
2018-12-16T05:23:00Z,btcusd,3206.780000,3206.820000,3202,3204.850000,10883.781990
2018-12-16T05:24:00Z,btcusd,3204.640000,3206.720000,3203.280000,3206.720000,22856.696168
2018-12-16T05:25:00Z,btcusd,3205.060000,3206.820000,3205.060000,3205.590000,7484.832511
2018-12-16T05:26:00Z,btcusd,3205.260000,3205.300000,3203.680000,3203.680000,18346.749831
2018-12-16T05:27:00Z,btcusd,3203.680000,3203.900000,3203.510000,3203.800000,1788.950366
2018-12-16T05:28:00Z,btcusd,3203.990000,3207.140000,3203.780000,3206.100000,7766.078610
2018-12-16T05:29:00Z,btcusd,3206.100000,3206.650000,3206.020000,3206.550000,726.191714
2018-12-16T05:30:00Z,btcusd,3206.340000,3208.370000,3206.220000,3206.550000,10264.919859
2018-12-16T05:31:00Z,btcusd,3206.550000,3207.300000,3206,3206.070000,1359.478882
2018-12-16T05:32:00Z,btcusd,3206.310000,3207,3204.310000,3204.910000,26512.753880
2018-12-16T05:33:00Z,btcusd,3204.830000,3204.920000,3204.350000,3204.900000,11430.256848
2018-12-16T05:34:00Z,btcusd,3204.780000,3205.530000,3204.680000,3205.520000,5970.953011
2018-12-16T05:35:00Z,btcusd,3205.430000,3206.430000,3205.140000,3205.930000,3477.117309
2018-12-16T05:36:00Z,btcusd,3206.340000,3206.870000,3206.340000,3206.420000,433.241383
2018-12-16T05:37:00Z,btcusd,3206.600000,3207.750000,3206.600000,3207.230000,4572.329179
2018-12-16T05:38:00Z,btcusd,3207.470000,3209.130000,3206.330000,3206.580000,4180.817656
2018-12-16T05:39:00Z,btcusd,3206.660000,3208.930000,3204.560000,3205.120000,20561.913603
2018-12-16T05:40:00Z,btcusd,3204.980000,3206.510000,3204.980000,3206.130000,4827.814923
2018-12-16T05:41:00Z,btcusd,3205.550000,3206.590000,3205.460000,3205.830000,785.416912
2018-12-16T05:42:00Z,btcusd,3205.640000,3206.360000,3205.040000,3206.360000,6300.119799
2018-12-16T05:43:00Z,btcusd,3205.480000,3208.220000,3205.310000,3208.220000,11094.962211
2018-12-16T05:44:00Z,btcusd,3208.680000,3221.480000,3208.090000,3220.050000,135246.220900
2018-12-16T05:45:00Z,btcusd,3220.050000,3230,3206.750000,3218.810000,340265.975354
2018-12-16T05:46:00Z,btcusd,3219.450000,3224.950000,3215.730000,3218.290000,121749.838306
2018-12-16T05:47:00Z,btcusd,3218.290000,3226.450000,3215.960000,3218.960000,111933.835747
2018-12-16T05:48:00Z,btcusd,3218.340000,3221.440000,3218.340000,3221.190000,10906.200791
2018-12-16T05:49:00Z,btcusd,3221.190000,3222.790000,3221.190000,3221.310000,18339.707962
2018-12-16T05:50:00Z,btcusd,3221.080000,3226.600000,3218.950000,3220.910000,62349.857724
2018-12-16T05:51:00Z,btcusd,3220.910000,3221.520000,3218.460000,3219.030000,15157.520845
2018-12-16T05:52:00Z,btcusd,3219.900000,3221.830000,3219.900000,3220.610000,24875.760686
2018-12-16T05:53:00Z,btcusd,3221.600000,3225.930000,3221.100000,3225.920000,3133.114807
2018-12-16T05:54:00Z,btcusd,3225.920000,3227.130000,3224.160000,3224.160000,6867.522026
2018-12-16T05:55:00Z,btcusd,3224.170000,3226.700000,3223.490000,3226.150000,10456.591543
2018-12-16T05:56:00Z,btcusd,3226.030000,3230,3224.120000,3224.790000,211922.716469
2018-12-16T05:57:00Z,btcusd,3224.800000,3226.720000,3221.970000,3224.780000,39649.037294
2018-12-16T05:58:00Z,btcusd,3224.790000,3225.130000,3223.050000,3223.410000,35275.713397
2018-12-16T05:59:00Z,btcusd,3223.300000,3224.030000,3221.360000,3222.010000,25329.443029
2018-12-16T06:00:00Z,btcusd,3221.360000,3221.980000,3217.460000,3217.460000,51238.575905
2018-12-16T06:01:00Z,btcusd,3217.490000,3220,3216.580000,3220,27070.940769
2018-12-16T06:02:00Z,btcusd,3219.810000,3221.610000,3219.810000,3220.890000,2446.072737
2018-12-16T06:03:00Z,btcusd,3220.550000,3221.820000,3219.320000,3219.370000,27879.196460
2018-12-16T06:04:00Z,btcusd,3219.180000,3219.180000,3217.690000,3217.830000,11592.755238
2018-12-16T06:05:00Z,btcusd,3218.010000,3218.450000,3217.960000,3218.090000,4343.720894
2018-12-16T06:06:00Z,btcusd,3218.090000,3218.380000,3217.350000,3218.180000,7723.035765
2018-12-16T06:07:00Z,btcusd,3217.860000,3218.600000,3217.320000,3218.560000,3262.446159
2018-12-16T06:08:00Z,btcusd,3218.550000,3221.440000,3218.260000,3221.300000,42290.637945
2018-12-16T06:09:00Z,btcusd,3221.300000,3223.780000,3221.300000,3221.860000,31877.408421
2018-12-16T06:10:00Z,btcusd,3221.860000,3222.770000,3221.860000,3222.280000,4367.251572
2018-12-16T06:11:00Z,btcusd,3222.400000,3223.770000,3221.380000,3223.500000,22231.682285
2018-12-16T06:12:00Z,btcusd,3223.770000,3226,3223.770000,3225.700000,20248.611396
2018-12-16T06:13:00Z,btcusd,3225.550000,3226,3224.680000,3225.420000,584.764250
2018-12-16T06:14:00Z,btcusd,3225.450000,3226,3225.220000,3226,34073.651742
2018-12-16T06:15:00Z,btcusd,3226,3226.710000,3225.990000,3226.530000,3574.483387
2018-12-16T06:16:00Z,btcusd,3226.540000,3226.710000,3226.520000,3226.630000,12579.035139
2018-12-16T06:17:00Z,btcusd,3226.650000,3227.900000,3226.540000,3227.890000,4567.842423
2018-12-16T06:18:00Z,btcusd,3227.040000,3227.300000,3225.090000,3225.190000,2596.955150
2018-12-16T06:19:00Z,btcusd,3225.630000,3226.560000,3225.340000,3226.560000,45795.488688
2018-12-16T06:20:00Z,btcusd,3226.560000,3227.190000,3225.710000,3227.060000,1743.869159
2018-12-16T06:21:00Z,btcusd,3226.920000,3226.990000,3226.140000,3226.900000,7236.157300
2018-12-16T06:22:00Z,btcusd,3226.900000,3226.900000,3224.550000,3225.810000,19646.304288
2018-12-16T06:23:00Z,btcusd,3225.810000,3225.810000,3222.720000,3223.450000,25058.928059
2018-12-16T06:24:00Z,btcusd,3223.050000,3223.620000,3222.800000,3223.400000,6896.637346
2018-12-16T06:25:00Z,btcusd,3223.100000,3223.400000,3223.100000,3223.340000,2713.390435
2018-12-16T06:26:00Z,btcusd,3223.400000,3224.280000,3221.510000,3221.510000,257931.020058
2018-12-16T06:27:00Z,btcusd,3221.500000,3221.500000,3218.440000,3221.090000,64676.283722
2018-12-16T06:28:00Z,btcusd,3220.590000,3221.360000,3220.580000,3220.580000,2018.432536
2018-12-16T06:29:00Z,btcusd,3220.900000,3221.280000,3220.420000,3220.920000,14168.665716
2018-12-16T06:30:00Z,btcusd,3220.920000,3220.920000,3219.630000,3219.960000,1151.841867
2018-12-16T06:31:00Z,btcusd,3219.960000,3220.060000,3218.130000,3218.870000,1619.211721
2018-12-16T06:32:00Z,btcusd,3218.770000,3219.040000,3215.870000,3216.400000,10244.299019
2018-12-16T06:33:00Z,btcusd,3217.360000,3218.380000,3215.670000,3217.030000,5005.064466
2018-12-16T06:34:00Z,btcusd,3217.140000,3218.380000,3216.750000,3217.330000,3786.997178
2018-12-16T06:35:00Z,btcusd,3217.320000,3217.510000,3215,3217.170000,41707.605333
2018-12-16T06:36:00Z,btcusd,3217.220000,3218.370000,3217.220000,3217.970000,2075.296151
2018-12-16T06:37:00Z,btcusd,3218.360000,3219.070000,3217.420000,3217.610000,20678.821230
2018-12-16T06:38:00Z,btcusd,3218.400000,3218.710000,3218.160000,3218.520000,10299.352444
2018-12-16T06:39:00Z,btcusd,3218.350000,3218.360000,3217.080000,3218.130000,29565.266833
2018-12-16T06:40:00Z,btcusd,3218.140000,3218.140000,3216.970000,3217.140000,1554.092990
2018-12-16T06:41:00Z,btcusd,3217.310000,3219.070000,3217.310000,3217.860000,1786.607155
2018-12-16T06:42:00Z,btcusd,3217.850000,3219.550000,3217.560000,3218,15507.722578
2018-12-16T06:43:00Z,btcusd,3218.220000,3220.880000,3218.200000,3220.530000,5306.081738
2018-12-16T06:44:00Z,btcusd,3220.980000,3221.970000,3220.350000,3221.400000,11558.935856
2018-12-16T06:45:00Z,btcusd,3221.210000,3222.110000,3221.210000,3221.530000,5511.565192
2018-12-16T06:46:00Z,btcusd,3221.530000,3222.110000,3220.960000,3222.110000,3354.878241
2018-12-16T06:47:00Z,btcusd,3222.240000,3223.210000,3221.900000,3222.570000,10624.983913
2018-12-16T06:48:00Z,btcusd,3222.570000,3224.850000,3222.570000,3224.790000,7466.730266
2018-12-16T06:49:00Z,btcusd,3224.700000,3226.590000,3224.700000,3226.120000,5439.409817
2018-12-16T06:50:00Z,btcusd,3226.330000,3227.810000,3224.970000,3224.980000,16744.703958
2018-12-16T06:51:00Z,btcusd,3225.250000,3230,3225.250000,3227.840000,48055.643429
2018-12-16T06:52:00Z,btcusd,3226.610000,3229.500000,3226.110000,3229.380000,8217.509599
2018-12-16T06:53:00Z,btcusd,3229.370000,3238.790000,3228.750000,3237.720000,96633.086310
2018-12-16T06:54:00Z,btcusd,3238.060000,3238.790000,3235.290000,3235.390000,75494.813690
2018-12-16T06:55:00Z,btcusd,3235.380000,3237.670000,3235.380000,3237.360000,38954.686433
2018-12-16T06:56:00Z,btcusd,3237.260000,3237.430000,3236.160000,3237.430000,16116.989868
2018-12-16T06:57:00Z,btcusd,3237.430000,3238,3233.320000,3234.260000,17012.016202
2018-12-16T06:58:00Z,btcusd,3234.530000,3235.850000,3233.840000,3233.840000,7541.786785
2018-12-16T06:59:00Z,btcusd,3233.850000,3235.850000,3233.830000,3235.310000,6139.436586
2018-12-16T07:00:00Z,btcusd,3235.630000,3240.880000,3234.990000,3240.880000,113841.210460
2018-12-16T07:01:00Z,btcusd,3240.870000,3244.640000,3240.870000,3242.200000,78692.753600
2018-12-16T07:02:00Z,btcusd,3242.190000,3243.870000,3241,3241.810000,78988.759435
2018-12-16T07:03:00Z,btcusd,3241.940000,3243.670000,3236.670000,3238.510000,10600.325435
2018-12-16T07:04:00Z,btcusd,3238.350000,3239.300000,3236.490000,3237.800000,11226.849964
2018-12-16T07:05:00Z,btcusd,3237.790000,3237.790000,3235.370000,3235.720000,8771.396745
2018-12-16T07:06:00Z,btcusd,3235.730000,3235.990000,3234.520000,3234.520000,8674.275191
2018-12-16T07:07:00Z,btcusd,3234.010000,3235.120000,3231.740000,3232.790000,41864.330196
2018-12-16T07:08:00Z,btcusd,3232.780000,3232.780000,3226.150000,3228.550000,64995.161850
2018-12-16T07:09:00Z,btcusd,3228.230000,3231.130000,3228.230000,3230.600000,3686.408961
2018-12-16T07:10:00Z,btcusd,3230.770000,3231.890000,3229.900000,3231.270000,7564.590516
2018-12-16T07:11:00Z,btcusd,3231.250000,3235.220000,3231.250000,3232.430000,16800.424554
2018-12-16T07:12:00Z,btcusd,3232.270000,3233.310000,3230,3231.580000,33445.872033
2018-12-16T07:13:00Z,btcusd,3231.180000,3232.140000,3229.330000,3229.620000,30616.994896
2018-12-16T07:14:00Z,btcusd,3229.620000,3229.650000,3226.560000,3227.050000,30135.721381
2018-12-16T07:15:00Z,btcusd,3226.920000,3227.150000,3226.810000,3227,14037.009793
2018-12-16T07:16:00Z,btcusd,3226.990000,3226.990000,3224,3225.500000,32245.347755
2018-12-16T07:17:00Z,btcusd,3225.170000,3225.700000,3224.400000,3225.510000,13966.509107
2018-12-16T07:18:00Z,btcusd,3225.390000,3225.390000,3224.650000,3224.650000,10410.511259
2018-12-16T07:19:00Z,btcusd,3224.760000,3225.040000,3224.450000,3225.040000,17952.499366
2018-12-16T07:20:00Z,btcusd,3224.750000,3225.040000,3224.740000,3225.040000,18805.074651
2018-12-16T07:21:00Z,btcusd,3224.950000,3224.950000,3224.910000,3224.940000,16523.301430
2018-12-16T07:22:00Z,btcusd,3224.950000,3225.390000,3224.760000,3225.390000,35051.357662
2018-12-16T07:23:00Z,btcusd,3225.390000,3230.650000,3225.390000,3229.970000,12409.883981
2018-12-16T07:24:00Z,btcusd,3229.640000,3232.680000,3229.470000,3230.890000,17471.707216
2018-12-16T07:25:00Z,btcusd,3230.900000,3231.250000,3230.700000,3231,16403.135236
2018-12-16T07:26:00Z,btcusd,3231.220000,3231.430000,3231.210000,3231.430000,6810.588298
2018-12-16T07:27:00Z,btcusd,3231.570000,3235.440000,3231.450000,3234.940000,29756.119734
2018-12-16T07:28:00Z,btcusd,3234.940000,3234.940000,3234.600000,3234.800000,10178.976929
2018-12-16T07:29:00Z,btcusd,3234.730000,3235.240000,3234.450000,3235.050000,67229.912286
2018-12-16T07:30:00Z,btcusd,3235.060000,3235.340000,3234.820000,3235.340000,26956.310894
2018-12-16T07:31:00Z,btcusd,3235.170000,3236.120000,3231.760000,3231.760000,7877.827179
2018-12-16T07:32:00Z,btcusd,3232.650000,3234.450000,3229.880000,3229.880000,44223.465342
2018-12-16T07:33:00Z,btcusd,3229.590000,3229.900000,3227.890000,3227.890000,4509.900966
2018-12-16T07:34:00Z,btcusd,3227.900000,3227.900000,3227.670000,3227.670000,1012.543246
2018-12-16T07:35:00Z,btcusd,3227.670000,3227.680000,3226.940000,3227,11496.071187
2018-12-16T07:36:00Z,btcusd,3227,3229.700000,3226.990000,3228.540000,25050.908844
2018-12-16T07:37:00Z,btcusd,3229.080000,3229.480000,3228.340000,3228.360000,5574.213203
2018-12-16T07:38:00Z,btcusd,3228.350000,3228.350000,3227.600000,3228.210000,13554.262080
2018-12-16T07:39:00Z,btcusd,3228.720000,3230,3228.720000,3229.830000,8756.804212
2018-12-16T07:40:00Z,btcusd,3229.820000,3230.660000,3229.820000,3230.610000,39417.280467
2018-12-16T07:41:00Z,btcusd,3230.610000,3230.610000,3229.850000,3229.850000,29580.675525
2018-12-16T07:42:00Z,btcusd,3229.680000,3229.680000,3222.700000,3226.340000,160429.605148
2018-12-16T07:43:00Z,btcusd,3226.330000,3226.660000,3225.040000,3226.440000,3199.519662
2018-12-16T07:44:00Z,btcusd,3226.640000,3226.660000,3226.030000,3226.660000,3892.099836
2018-12-16T07:45:00Z,btcusd,3226.660000,3228.270000,3226.660000,3227.790000,2584.827103
2018-12-16T07:46:00Z,btcusd,3228.280000,3228.900000,3228.090000,3228.500000,315.729044
2018-12-16T07:47:00Z,btcusd,3228.710000,3229.140000,3227.890000,3229.090000,7597.745821
2018-12-16T07:48:00Z,btcusd,3228.920000,3229.980000,3228.750000,3229.470000,1733.162460
2018-12-16T07:49:00Z,btcusd,3229.110000,3229.110000,3226.890000,3228.480000,14584.975865
2018-12-16T07:50:00Z,btcusd,3228.440000,3229.060000,3227.580000,3229.060000,695.552831
2018-12-16T07:51:00Z,btcusd,3228.750000,3229.040000,3227.940000,3227.950000,4288.520815
2018-12-16T07:52:00Z,btcusd,3229.040000,3230,3227.430000,3229.460000,17797.613200
2018-12-16T07:53:00Z,btcusd,3229.460000,3231.620000,3229.050000,3231.080000,38980.841964
2018-12-16T07:54:00Z,btcusd,3231.400000,3232.850000,3231.400000,3232.850000,1322.814444
2018-12-16T07:55:00Z,btcusd,3232.170000,3233.030000,3229.990000,3230.600000,60993.663966
2018-12-16T07:56:00Z,btcusd,3230.600000,3232.120000,3230.010000,3230.330000,5606.574491
2018-12-16T07:57:00Z,btcusd,3229.800000,3230.320000,3227.010000,3227.010000,14212.490339
2018-12-16T07:58:00Z,btcusd,3227.470000,3227.660000,3226.090000,3226.590000,22423.767118
2018-12-16T07:59:00Z,btcusd,3226.300000,3226.530000,3224.940000,3225.270000,18147.695830
2018-12-16T08:00:00Z,btcusd,3225.120000,3225.250000,3221.430000,3221.430000,14177.761726
2018-12-16T08:01:00Z,btcusd,3222.460000,3222.460000,3215.680000,3216.830000,34663.100932
2018-12-16T08:02:00Z,btcusd,3216.710000,3219.010000,3215.760000,3219.010000,12252.785732
2018-12-16T08:03:00Z,btcusd,3219.490000,3221.510000,3216.730000,3217.780000,9778.643052
2018-12-16T08:04:00Z,btcusd,3217.850000,3218.260000,3212.290000,3213.610000,8479.727201
2018-12-16T08:05:00Z,btcusd,3213.580000,3213.990000,3212,3213.250000,58699.703950
2018-12-16T08:06:00Z,btcusd,3213.160000,3213.190000,3212,3212.530000,19413.983390
2018-12-16T08:07:00Z,btcusd,3212.170000,3212.530000,3212,3212,7610.820691
2018-12-16T08:08:00Z,btcusd,3212.190000,3212.200000,3211.870000,3212.200000,2001.516201
2018-12-16T08:09:00Z,btcusd,3211.900000,3213.970000,3211.500000,3212.480000,77905.090120
2018-12-16T08:10:00Z,btcusd,3212.860000,3213.460000,3212,3213.200000,6435.521749
2018-12-16T08:11:00Z,btcusd,3213.440000,3215.050000,3212.750000,3215.020000,2555.181113
2018-12-16T08:12:00Z,btcusd,3214.500000,3217.180000,3213.280000,3216.060000,25626.527407
2018-12-16T08:13:00Z,btcusd,3216.200000,3216.200000,3213.830000,3214.190000,51080.874233
2018-12-16T08:14:00Z,btcusd,3213.870000,3213.940000,3212.920000,3213.330000,906.567751
2018-12-16T08:15:00Z,btcusd,3213.580000,3213.940000,3213.460000,3213.680000,34447.436804
2018-12-16T08:16:00Z,btcusd,3213.670000,3213.680000,3212.620000,3212.830000,56808.085227
2018-12-16T08:17:00Z,btcusd,3212.850000,3216.650000,3212.630000,3215.160000,59623.846424
2018-12-16T08:18:00Z,btcusd,3216.400000,3219.040000,3216.400000,3218.930000,58370.416420
2018-12-16T08:19:00Z,btcusd,3218.920000,3219.230000,3218.370000,3218.970000,14147.484137
2018-12-16T08:20:00Z,btcusd,3218.970000,3218.970000,3216.910000,3217.920000,16462.158648
2018-12-16T08:21:00Z,btcusd,3217.700000,3217.920000,3216.330000,3217.600000,4876.855887
2018-12-16T08:22:00Z,btcusd,3217.370000,3218.900000,3214.460000,3214.460000,27818.458831
2018-12-16T08:23:00Z,btcusd,3214.460000,3214.480000,3213.330000,3213.840000,16774.136258
2018-12-16T08:24:00Z,btcusd,3214.090000,3214.670000,3213.980000,3214.670000,13412.963268
2018-12-16T08:25:00Z,btcusd,3214.660000,3214.670000,3214.620000,3214.650000,6330.268170
2018-12-16T08:26:00Z,btcusd,3214.640000,3215.950000,3214.640000,3214.780000,26975.925899
2018-12-16T08:27:00Z,btcusd,3215.160000,3215.230000,3214.660000,3215.230000,550.106343
2018-12-16T08:28:00Z,btcusd,3215.330000,3215.620000,3214.880000,3215.620000,1055.601400
2018-12-16T08:29:00Z,btcusd,3216.070000,3216.070000,3214.650000,3214.660000,4806.652491
2018-12-16T08:30:00Z,btcusd,3214.880000,3214.880000,3212.640000,3213.430000,7023.728053
2018-12-16T08:31:00Z,btcusd,3212.680000,3212.680000,3211.510000,3211.870000,1308.258593
2018-12-16T08:32:00Z,btcusd,3211.730000,3212.200000,3210,3210,110192.891046
2018-12-16T08:33:00Z,btcusd,3209.990000,3210,3208.300000,3208.300000,16022.107547
2018-12-16T08:34:00Z,btcusd,3208.180000,3209.080000,3208.060000,3208.080000,26987.375446
2018-12-16T08:35:00Z,btcusd,3208.080000,3209.980000,3208.060000,3209.950000,6803.837465
2018-12-16T08:36:00Z,btcusd,3209.940000,3209.940000,3209.400000,3209.400000,1085.149067
2018-12-16T08:37:00Z,btcusd,3209.880000,3209.890000,3208.050000,3209.890000,23878.169830
2018-12-16T08:38:00Z,btcusd,3209.100000,3209.660000,3208.060000,3208.060000,17405.211351
2018-12-16T08:39:00Z,btcusd,3208.640000,3212.300000,3208.390000,3212.300000,7233.968631
2018-12-16T08:40:00Z,btcusd,3210.300000,3212.080000,3210.300000,3211.300000,6010.634723
2018-12-16T08:41:00Z,btcusd,3210.980000,3211.310000,3210.890000,3210.950000,6637.592246
2018-12-16T08:42:00Z,btcusd,3211.300000,3212.280000,3210.250000,3210.990000,28035.223683
2018-12-16T08:43:00Z,btcusd,3212.910000,3213.450000,3210.910000,3211.930000,3479.060210
2018-12-16T08:44:00Z,btcusd,3212.290000,3215.020000,3212.170000,3214.410000,10995.031258
2018-12-16T08:45:00Z,btcusd,3214.360000,3225,3214.360000,3219.570000,131240.489364
2018-12-16T08:46:00Z,btcusd,3219.580000,3220.720000,3216.580000,3216.830000,16552.556824
2018-12-16T08:47:00Z,btcusd,3216.580000,3216.940000,3214,3216.870000,17141.528005
2018-12-16T08:48:00Z,btcusd,3216.060000,3218.520000,3215.250000,3218.080000,26010.756280
2018-12-16T08:49:00Z,btcusd,3217.530000,3219.340000,3216.890000,3219.340000,2124.009203
2018-12-16T08:50:00Z,btcusd,3217.760000,3220.530000,3217.760000,3219.880000,24163.478323
2018-12-16T08:51:00Z,btcusd,3220.510000,3221.680000,3220.510000,3221.680000,17449.325203
2018-12-16T08:52:00Z,btcusd,3221.630000,3221.680000,3219,3219.430000,34578.360332
2018-12-16T08:53:00Z,btcusd,3218.700000,3219.300000,3216.080000,3217.550000,22096.358419
2018-12-16T08:54:00Z,btcusd,3217.510000,3218.320000,3216.750000,3217.380000,25034.389075
2018-12-16T08:55:00Z,btcusd,3216.980000,3217.590000,3214.970000,3216.730000,16307.820816
2018-12-16T08:56:00Z,btcusd,3215.940000,3217.860000,3215.880000,3216.140000,5377.920060
2018-12-16T08:57:00Z,btcusd,3216.760000,3217.830000,3216.130000,3217.220000,27623.242305
2018-12-16T08:58:00Z,btcusd,3216.800000,3218.310000,3216,3216,36450.513996
2018-12-16T08:59:00Z,btcusd,3215.930000,3215.930000,3211.110000,3212.800000,5285.273413
2018-12-16T09:00:00Z,btcusd,3212.340000,3214.480000,3210.700000,3213.300000,25247.143718
2018-12-16T09:01:00Z,btcusd,3214.520000,3216.090000,3214.160000,3215.950000,5389.121565
2018-12-16T09:02:00Z,btcusd,3215.540000,3215.680000,3213.500000,3215.270000,4867.872454
2018-12-16T09:03:00Z,btcusd,3214.410000,3214.870000,3213.070000,3214.100000,26264.011304
2018-12-16T09:04:00Z,btcusd,3213.900000,3214.360000,3213.890000,3214.360000,4236.845066
2018-12-16T09:05:00Z,btcusd,3214.490000,3215.520000,3214.100000,3214.960000,7124.981715
2018-12-16T09:06:00Z,btcusd,3215.260000,3215.310000,3214.990000,3215.310000,1050.103854
2018-12-16T09:07:00Z,btcusd,3215.290000,3216.980000,3215.270000,3216.680000,3966.107207
2018-12-16T09:08:00Z,btcusd,3216.440000,3217.730000,3216.270000,3216.700000,3490.588661
2018-12-16T09:09:00Z,btcusd,3216.680000,3217.980000,3216.680000,3217.790000,3071.406511
2018-12-16T09:10:00Z,btcusd,3217.790000,3217.910000,3216.760000,3217.250000,4886.982220
2018-12-16T09:11:00Z,btcusd,3216.850000,3217,3215.610000,3216.930000,12585.892686
2018-12-16T09:12:00Z,btcusd,3216.180000,3217.930000,3216.020000,3217.210000,9858.376021
2018-12-16T09:13:00Z,btcusd,3217.430000,3217.900000,3215.990000,3215.990000,5918.873589
2018-12-16T09:14:00Z,btcusd,3216.540000,3216.540000,3215.560000,3216.460000,33159.145345
2018-12-16T09:15:00Z,btcusd,3216.120000,3216.190000,3215.060000,3215.590000,29207.298677
2018-12-16T09:16:00Z,btcusd,3215.590000,3215.800000,3215.290000,3215.800000,2163.561598
2018-12-16T09:17:00Z,btcusd,3215.460000,3215.800000,3215.090000,3215.400000,5767.789006
2018-12-16T09:18:00Z,btcusd,3215.100000,3215.730000,3214.440000,3214.900000,14049.223800
2018-12-16T09:19:00Z,btcusd,3214.800000,3215.810000,3214.590000,3214.610000,13078.142388
2018-12-16T09:20:00Z,btcusd,3214.590000,3215.700000,3214.590000,3215.070000,7071.894157
2018-12-16T09:21:00Z,btcusd,3215.030000,3215.030000,3213.410000,3214.670000,21365.247940
2018-12-16T09:22:00Z,btcusd,3214.670000,3216.630000,3214.380000,3216.390000,10287.585367
2018-12-16T09:23:00Z,btcusd,3216.390000,3216.400000,3215.910000,3216.390000,24413.928049
2018-12-16T09:24:00Z,btcusd,3216.290000,3216.790000,3216.190000,3216.790000,5130.680199
