timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-06T00:20:00Z,btcusd,7374.450000,7375,7369.460000,7369.590000,177591.261078
2019-12-06T00:21:00Z,btcusd,7369.590000,7369.590000,7366.110000,7366.510000,201412.906306
2019-12-06T00:22:00Z,btcusd,7366.510000,7371.080000,7361.450000,7362.190000,358374.936627
2019-12-06T00:23:00Z,btcusd,7363.140000,7363.140000,7325.090000,7330.080000,2012441.461309
2019-12-06T00:24:00Z,btcusd,7329.080000,7369.650000,7318.020000,7326.130000,3949658.174062
2019-12-06T00:25:00Z,btcusd,7326.290000,7338.800000,7318.020000,7336.430000,388028.574846
2019-12-06T00:26:00Z,btcusd,7336.460000,7340.760000,7320,7322.270000,1163081.572782
2019-12-06T00:27:00Z,btcusd,7322.810000,7328.990000,7312,7328.420000,1549136.719036
2019-12-06T00:28:00Z,btcusd,7328.430000,7341.100000,7327.920000,7338.130000,453200.922595
2019-12-06T00:29:00Z,btcusd,7336.010000,7342.400000,7331.930000,7332.750000,262506.449180
2019-12-06T00:30:00Z,btcusd,7332.760000,7332.760000,7317.980000,7328.380000,583467.592403
2019-12-06T00:31:00Z,btcusd,7327.850000,7340,7322.640000,7332.360000,142924.664442
2019-12-06T00:32:00Z,btcusd,7331.650000,7340,7330.610000,7333.410000,239286.471268
2019-12-06T00:33:00Z,btcusd,7331.560000,7336.430000,7330,7336.220000,152262.225266
2019-12-06T00:34:00Z,btcusd,7336.180000,7337.190000,7329.600000,7331.520000,33449.858595
2019-12-06T00:35:00Z,btcusd,7332.830000,7334.060000,7328.970000,7329.670000,118027.635127
2019-12-06T00:36:00Z,btcusd,7329.660000,7329.660000,7316.530000,7320.340000,586209.009844
2019-12-06T00:37:00Z,btcusd,7317.560000,7326.220000,7317.560000,7320.010000,103048.414719
2019-12-06T00:38:00Z,btcusd,7320,7322.500000,7317.540000,7321.120000,172871.406960
2019-12-06T00:39:00Z,btcusd,7320.050000,7329.140000,7319.420000,7327.180000,70612.441478
2019-12-06T00:40:00Z,btcusd,7327.210000,7327.460000,7322.290000,7324.900000,416777.818047
2019-12-06T00:41:00Z,btcusd,7322.480000,7330.800000,7322.480000,7327.230000,286614.125075
2019-12-06T00:42:00Z,btcusd,7326.540000,7330.640000,7323.380000,7329.570000,91677.759727
2019-12-06T00:43:00Z,btcusd,7330.660000,7330.670000,7327.650000,7327.990000,9351.012635
2019-12-06T00:44:00Z,btcusd,7327.090000,7327.370000,7318.070000,7320.050000,53663.207053
2019-12-06T00:45:00Z,btcusd,7320.040000,7327.020000,7318.110000,7327,97921.578831
2019-12-06T00:46:00Z,btcusd,7327.950000,7329.720000,7325.560000,7328,210544.192717
2019-12-06T00:47:00Z,btcusd,7328,7329.660000,7325.780000,7327.990000,54588.800793
2019-12-06T00:48:00Z,btcusd,7327.770000,7337,7325.610000,7334.670000,308502.189573
2019-12-06T00:49:00Z,btcusd,7333.610000,7339.970000,7332.530000,7335.060000,86984.374287
2019-12-06T00:50:00Z,btcusd,7335.020000,7339.930000,7333.580000,7337.700000,125657.845711
2019-12-06T00:51:00Z,btcusd,7337.710000,7348.700000,7336.320000,7346.010000,49690.434355
2019-12-06T00:52:00Z,btcusd,7346.040000,7348.840000,7340.420000,7343.740000,169515.340512
2019-12-06T00:53:00Z,btcusd,7344.770000,7345.020000,7339.820000,7339.820000,134678.664933
2019-12-06T00:54:00Z,btcusd,7340.570000,7344.660000,7338.860000,7340.560000,9639.449425
2019-12-06T00:55:00Z,btcusd,7340.580000,7344.490000,7339.490000,7344.490000,18023.620224
2019-12-06T00:56:00Z,btcusd,7343.740000,7344.490000,7339.610000,7341.840000,152515.178861
2019-12-06T00:57:00Z,btcusd,7344.490000,7344.490000,7339.060000,7340.680000,11638.270452
2019-12-06T00:58:00Z,btcusd,7340.670000,7340.680000,7330.670000,7336.890000,34810.988910
2019-12-06T00:59:00Z,btcusd,7337.630000,7339.100000,7333.080000,7338.030000,94190.555956
2019-12-06T01:00:00Z,btcusd,7338.030000,7338.840000,7333.100000,7334.280000,42972.239771
2019-12-06T01:01:00Z,btcusd,7334.270000,7344.090000,7331.460000,7344.090000,156881.291855
2019-12-06T01:02:00Z,btcusd,7342.240000,7350,7341.410000,7344.610000,189623.124067
2019-12-06T01:03:00Z,btcusd,7344.110000,7347.260000,7341.580000,7344.170000,50782.736643
2019-12-06T01:04:00Z,btcusd,7344.590000,7344.600000,7341.900000,7342.990000,66912.397891
2019-12-06T01:05:00Z,btcusd,7342.990000,7342.990000,7341.470000,7342.090000,51443.852283
2019-12-06T01:06:00Z,btcusd,7342.090000,7342.100000,7336.730000,7337.100000,83862.431405
2019-12-06T01:07:00Z,btcusd,7336.740000,7336.740000,7331.560000,7335.310000,262850.040858
2019-12-06T01:08:00Z,btcusd,7333.170000,7337.900000,7331.600000,7333.170000,50323.909334
2019-12-06T01:09:00Z,btcusd,7334.440000,7334.440000,7328.280000,7329.650000,155106.723473
2019-12-06T01:10:00Z,btcusd,7329.650000,7332,7326.300000,7328.970000,112759.096948
2019-12-06T01:11:00Z,btcusd,7331.230000,7331.230000,7317.510000,7324.920000,159153.943231
2019-12-06T01:12:00Z,btcusd,7323.050000,7323.050000,7310,7313.090000,339566.359809
2019-12-06T01:13:00Z,btcusd,7312.970000,7327.410000,7309,7326.490000,696384.928966
2019-12-06T01:14:00Z,btcusd,7322.040000,7326.470000,7318.500000,7321.130000,130496.188501
2019-12-06T01:15:00Z,btcusd,7321.130000,7323.860000,7313.010000,7313.040000,75680.639323
2019-12-06T01:16:00Z,btcusd,7314.510000,7318.930000,7313.110000,7318.930000,81133.925451
2019-12-06T01:17:00Z,btcusd,7318.250000,7318.250000,7315.610000,7317.540000,58292.086405
2019-12-06T01:18:00Z,btcusd,7317.520000,7335.600000,7316.670000,7335.600000,162684.921038
2019-12-06T01:19:00Z,btcusd,7333.270000,7335.390000,7327.770000,7331.750000,177052.573450
2019-12-06T01:20:00Z,btcusd,7335.590000,7335.710000,7328.880000,7328.890000,78835.085902
2019-12-06T01:21:00Z,btcusd,7329.470000,7334.980000,7329.470000,7334,56028.667916
2019-12-06T01:22:00Z,btcusd,7334.200000,7335,7330.640000,7331.640000,50607.861601
2019-12-06T01:23:00Z,btcusd,7331.540000,7342.450000,7331.540000,7340.170000,105503.844360
2019-12-06T01:24:00Z,btcusd,7340.810000,7341.070000,7334.930000,7339.270000,178936.727443
2019-12-06T01:25:00Z,btcusd,7338.160000,7339.150000,7334.930000,7338.310000,37658.753572
2019-12-06T01:26:00Z,btcusd,7339.150000,7344.850000,7339.130000,7339.130000,103889.816143
2019-12-06T01:27:00Z,btcusd,7338.070000,7341.760000,7335,7340.290000,104158.417295
2019-12-06T01:28:00Z,btcusd,7339.300000,7340.290000,7334.930000,7337.530000,44431.268572
2019-12-06T01:29:00Z,btcusd,7339.120000,7339.970000,7330.040000,7334.450000,55207.654178
2019-12-06T01:30:00Z,btcusd,7331.280000,7333.810000,7327.600000,7328.780000,46754.140884
2019-12-06T01:31:00Z,btcusd,7328.540000,7329.020000,7322.610000,7322.730000,41954.750626
2019-12-06T01:32:00Z,btcusd,7323.300000,7328.510000,7323.300000,7327.870000,47971.237994
2019-12-06T01:33:00Z,btcusd,7327.590000,7331.400000,7322.510000,7325.810000,85752.074988
2019-12-06T01:34:00Z,btcusd,7324.590000,7328.650000,7322.300000,7326.190000,22031.448667
2019-12-06T01:35:00Z,btcusd,7327.280000,7327.290000,7289,7308.010000,1809678.768360
2019-12-06T01:36:00Z,btcusd,7311.220000,7311.220000,7291.830000,7296.500000,1103664.711040
2019-12-06T01:37:00Z,btcusd,7297.130000,7302.870000,7293,7294.360000,214557.616995
2019-12-06T01:38:00Z,btcusd,7293.700000,7306.390000,7291.290000,7306.390000,168533.321699
2019-12-06T01:39:00Z,btcusd,7306.400000,7309.470000,7301.720000,7305.260000,215080.997483
2019-12-06T01:40:00Z,btcusd,7303.830000,7305.210000,7296.840000,7302.670000,78435.831459
2019-12-06T01:41:00Z,btcusd,7302.670000,7303.690000,7296.350000,7301.270000,115435.577378
2019-12-06T01:42:00Z,btcusd,7304.330000,7306.820000,7301.330000,7306.810000,196978.530656
2019-12-06T01:43:00Z,btcusd,7306.810000,7308.590000,7301.340000,7302.800000,150038.191309
2019-12-06T01:44:00Z,btcusd,7304.020000,7308.240000,7302.950000,7303.920000,58564.057109
2019-12-06T01:45:00Z,btcusd,7303.490000,7303.990000,7299.390000,7299.980000,92267.705988
2019-12-06T01:46:00Z,btcusd,7299.660000,7299.660000,7290.180000,7296.660000,193721.298520
2019-12-06T01:47:00Z,btcusd,7295.450000,7300.990000,7295.450000,7300.350000,94349.069633
2019-12-06T01:48:00Z,btcusd,7299.770000,7313.100000,7298.770000,7310.850000,390837.894066
2019-12-06T01:49:00Z,btcusd,7310.840000,7317.110000,7305.640000,7316.270000,214231.802421
2019-12-06T01:50:00Z,btcusd,7315.890000,7322.720000,7315.530000,7318.170000,268337.748519
2019-12-06T01:51:00Z,btcusd,7317.960000,7317.960000,7308.620000,7311.530000,29101.589902
2019-12-06T01:52:00Z,btcusd,7308.420000,7314.990000,7306.160000,7312.630000,15250.613264
2019-12-06T01:53:00Z,btcusd,7312.780000,7312.860000,7309.600000,7309.690000,11420.493065
2019-12-06T01:54:00Z,btcusd,7310.050000,7310.230000,7295.910000,7304.480000,214081.925129
2019-12-06T01:55:00Z,btcusd,7304.480000,7308.980000,7304.470000,7307.730000,55310.739475
2019-12-06T01:56:00Z,btcusd,7308.860000,7312.340000,7297.310000,7299.520000,72776.689994
2019-12-06T01:57:00Z,btcusd,7297.870000,7304.990000,7297.010000,7303.510000,73188.014739
2019-12-06T01:58:00Z,btcusd,7303.510000,7303.510000,7298.700000,7300.780000,47099.798446
2019-12-06T01:59:00Z,btcusd,7300.320000,7304.950000,7293.880000,7299.300000,54882.287464
2019-12-06T02:00:00Z,btcusd,7300.880000,7312.190000,7300.880000,7312.190000,33388.326660
2019-12-06T02:01:00Z,btcusd,7308.620000,7311.620000,7301.700000,7302.910000,40207.150097
2019-12-06T02:02:00Z,btcusd,7302.680000,7302.750000,7297.390000,7300.120000,57225.398065
2019-12-06T02:03:00Z,btcusd,7296.940000,7299.920000,7265.050000,7279.370000,2010937.635315
2019-12-06T02:04:00Z,btcusd,7279.370000,7295.910000,7279.370000,7291.410000,650368.728217
2019-12-06T02:05:00Z,btcusd,7291.630000,7294.660000,7275.460000,7279.730000,596074.237828
2019-12-06T02:06:00Z,btcusd,7279.670000,7290,7275.520000,7288.270000,56269.796841
2019-12-06T02:07:00Z,btcusd,7289.030000,7289.880000,7278.740000,7288,131977.736825
2019-12-06T02:08:00Z,btcusd,7288,7289.680000,7282,7284.920000,148664.473262
2019-12-06T02:09:00Z,btcusd,7284.920000,7284.920000,7277.760000,7279.470000,100388.541762
2019-12-06T02:10:00Z,btcusd,7278.550000,7284.010000,7276.020000,7283.080000,48855.322466
2019-12-06T02:11:00Z,btcusd,7282.660000,7293.380000,7282.660000,7291.400000,108134.504485
2019-12-06T02:12:00Z,btcusd,7291.380000,7291.380000,7282.960000,7283.390000,26727.554902
2019-12-06T02:13:00Z,btcusd,7283.920000,7288.570000,7283.590000,7284.560000,21070.948878
2019-12-06T02:14:00Z,btcusd,7284.380000,7285.760000,7280.380000,7285.300000,186527.024477
2019-12-06T02:15:00Z,btcusd,7285.090000,7299.250000,7284.930000,7297.450000,101156.689431
2019-12-06T02:16:00Z,btcusd,7297.110000,7307.380000,7294.160000,7304.590000,34201.393315
2019-12-06T02:17:00Z,btcusd,7305.670000,7308.100000,7295.910000,7302.430000,52183.022563
2019-12-06T02:18:00Z,btcusd,7301.180000,7301.180000,7293.680000,7297.310000,64181.590891
2019-12-06T02:19:00Z,btcusd,7296.640000,7301.350000,7296.640000,7300.740000,13524.059478
2019-12-06T02:20:00Z,btcusd,7300.750000,7308.040000,7300.740000,7308.030000,34612.390281
2019-12-06T02:21:00Z,btcusd,7304.540000,7312.560000,7304.530000,7308.080000,68205.819511
2019-12-06T02:22:00Z,btcusd,7309.570000,7313.490000,7304.340000,7310.710000,19127.678805
2019-12-06T02:23:00Z,btcusd,7311.220000,7320,7310,7314.640000,277072.070049
2019-12-06T02:24:00Z,btcusd,7314.620000,7332.220000,7314.610000,7323.260000,344497.521396
2019-12-06T02:25:00Z,btcusd,7323.230000,7325,7317.720000,7321.090000,143132.817008
2019-12-06T02:26:00Z,btcusd,7320.560000,7321.720000,7315.650000,7318.270000,109627.732026
2019-12-06T02:27:00Z,btcusd,7316.790000,7320.310000,7302.510000,7308.870000,226327.680721
2019-12-06T02:28:00Z,btcusd,7308.710000,7312.020000,7301.400000,7309.760000,25372.048629
2019-12-06T02:29:00Z,btcusd,7309.120000,7314.320000,7303.040000,7310.530000,79336.178309
2019-12-06T02:30:00Z,btcusd,7311,7321.720000,7310.740000,7321.710000,119798.563051
2019-12-06T02:31:00Z,btcusd,7320.500000,7321.700000,7312.230000,7316.820000,59716.333816
2019-12-06T02:32:00Z,btcusd,7316.830000,7325.510000,7316.830000,7323.640000,130973.128814
2019-12-06T02:33:00Z,btcusd,7323.650000,7332.420000,7323.650000,7329.800000,39726.669751
2019-12-06T02:34:00Z,btcusd,7331.090000,7332.370000,7322.750000,7327.750000,40639.907201
2019-12-06T02:35:00Z,btcusd,7327.260000,7333.330000,7327.240000,7333.330000,53906.539711
2019-12-06T02:36:00Z,btcusd,7333.040000,7336.730000,7330,7330.780000,127383.530036
2019-12-06T02:37:00Z,btcusd,7333,7338.960000,7330.960000,7333.020000,36627.053507
2019-12-06T02:38:00Z,btcusd,7332.900000,7338.280000,7326.530000,7328.250000,27283.421776
2019-12-06T02:39:00Z,btcusd,7328.330000,7331.230000,7327.010000,7330.180000,68193.144234
2019-12-06T02:40:00Z,btcusd,7330.180000,7334.680000,7330.180000,7334.500000,62782.130940
2019-12-06T02:41:00Z,btcusd,7334.500000,7334.500000,7329.050000,7330.300000,46391.857629
2019-12-06T02:42:00Z,btcusd,7330.290000,7339.850000,7330.030000,7338.100000,196957.979814
2019-12-06T02:43:00Z,btcusd,7337.470000,7353.730000,7337.470000,7346.130000,381816.051454
2019-12-06T02:44:00Z,btcusd,7346.150000,7346.150000,7333.820000,7341.720000,71025.229850
2019-12-06T02:45:00Z,btcusd,7343.560000,7343.890000,7337.260000,7337.260000,34120.582978
2019-12-06T02:46:00Z,btcusd,7337.280000,7337.470000,7326.170000,7326.890000,59057.212142
2019-12-06T02:47:00Z,btcusd,7326.900000,7333.240000,7325.660000,7331,112825.001217
2019-12-06T02:48:00Z,btcusd,7330.880000,7331.020000,7326.930000,7330.990000,96769.592093
2019-12-06T02:49:00Z,btcusd,7330.980000,7335,7329.600000,7331.120000,72806.345323
2019-12-06T02:50:00Z,btcusd,7331.120000,7334.660000,7325,7328.530000,17995.110194
2019-12-06T02:51:00Z,btcusd,7329.780000,7337.380000,7329.780000,7335.850000,94919.557774
2019-12-06T02:52:00Z,btcusd,7336.010000,7339.810000,7335.030000,7339.070000,9937.416805
2019-12-06T02:53:00Z,btcusd,7339.070000,7340,7338.210000,7340,31283.925018
2019-12-06T02:54:00Z,btcusd,7340.300000,7351.930000,7338.250000,7344.080000,384824.017545
2019-12-06T02:55:00Z,btcusd,7344.080000,7344.110000,7337.560000,7339.120000,42440.015018
2019-12-06T02:56:00Z,btcusd,7339.550000,7350,7339.380000,7344.130000,58957.652501
2019-12-06T02:57:00Z,btcusd,7343.640000,7350,7343.640000,7346.790000,17788.037596
2019-12-06T02:58:00Z,btcusd,7348,7350.600000,7346.050000,7346.050000,40223.200750
2019-12-06T02:59:00Z,btcusd,7346.050000,7346.050000,7336.920000,7342.120000,32623.805701
2019-12-06T03:00:00Z,btcusd,7341.220000,7346,7338.310000,7345.190000,49897.311321
2019-12-06T03:01:00Z,btcusd,7343.920000,7345.460000,7338.530000,7338.530000,19392.056996
2019-12-06T03:02:00Z,btcusd,7338.540000,7346,7338.540000,7346,54669.279065
2019-12-06T03:03:00Z,btcusd,7345.020000,7350,7343.670000,7350,47863.223695
2019-12-06T03:04:00Z,btcusd,7350.590000,7353.050000,7347.460000,7348.720000,54057.059581
2019-12-06T03:05:00Z,btcusd,7348.720000,7350.840000,7344.820000,7349.970000,30005.818091
2019-12-06T03:06:00Z,btcusd,7349.540000,7358.910000,7349.540000,7353.830000,84450.309198
2019-12-06T03:07:00Z,btcusd,7353.850000,7369.010000,7350,7353.450000,695881.231852
2019-12-06T03:08:00Z,btcusd,7353.410000,7369,7353.080000,7368.430000,211776.863346
2019-12-06T03:09:00Z,btcusd,7364.470000,7367.370000,7357.440000,7363.350000,406673.014166
2019-12-06T03:10:00Z,btcusd,7362.220000,7378.990000,7360.330000,7376.780000,448662.819580
2019-12-06T03:11:00Z,btcusd,7372.620000,7393.150000,7372.620000,7384.030000,755587.618104
2019-12-06T03:12:00Z,btcusd,7384.010000,7386.560000,7368.510000,7368.510000,364900.293115
2019-12-06T03:13:00Z,btcusd,7368.510000,7372.220000,7366.620000,7368.740000,224395.911173
2019-12-06T03:14:00Z,btcusd,7369.660000,7370.300000,7356.750000,7356.750000,60616.819176
2019-12-06T03:15:00Z,btcusd,7357.890000,7360.910000,7351.220000,7352.340000,58048.103528
2019-12-06T03:16:00Z,btcusd,7351.230000,7353.620000,7341.400000,7350.600000,227640.012750
2019-12-06T03:17:00Z,btcusd,7350.580000,7352.590000,7340.870000,7344.030000,141035.707740
2019-12-06T03:18:00Z,btcusd,7342.490000,7347.350000,7340,7340,220626.469288
2019-12-06T03:19:00Z,btcusd,7340.010000,7344.600000,7337.480000,7342.160000,31804.097406
2019-12-06T03:20:00Z,btcusd,7342.170000,7343.920000,7337.280000,7337.360000,23084.262114
2019-12-06T03:21:00Z,btcusd,7338.600000,7339.750000,7326.920000,7336.820000,593072.385103
2019-12-06T03:22:00Z,btcusd,7336.640000,7336.640000,7330.120000,7331.640000,8600.288821
2019-12-06T03:23:00Z,btcusd,7332.740000,7336.390000,7330.530000,7335.770000,12757.920850
2019-12-06T03:24:00Z,btcusd,7335.770000,7335.850000,7333.210000,7333.210000,9147.770195
2019-12-06T03:25:00Z,btcusd,7333.910000,7336.390000,7332.720000,7334.590000,13922.527509
2019-12-06T03:26:00Z,btcusd,7335.610000,7346.410000,7335.610000,7346.410000,625988.981434
2019-12-06T03:27:00Z,btcusd,7344.690000,7348,7343.690000,7347.990000,5835.038748
2019-12-06T03:28:00Z,btcusd,7346.980000,7354.430000,7346.980000,7352.920000,38460.031300
2019-12-06T03:29:00Z,btcusd,7352.960000,7354.010000,7344,7347.680000,46385.840255
2019-12-06T03:30:00Z,btcusd,7347.400000,7347.400000,7336.730000,7339.910000,93965.632505
2019-12-06T03:31:00Z,btcusd,7337.930000,7344.530000,7337.930000,7344.520000,110540.301724
2019-12-06T03:32:00Z,btcusd,7344.520000,7348.150000,7343.840000,7344.590000,16926.067151
2019-12-06T03:33:00Z,btcusd,7345,7347.110000,7338.700000,7340.310000,7891.055894
2019-12-06T03:34:00Z,btcusd,7342.050000,7346.970000,7339.940000,7345.050000,17475.787783
2019-12-06T03:35:00Z,btcusd,7345.070000,7345.990000,7343.270000,7343.490000,1735.265108
2019-12-06T03:36:00Z,btcusd,7343.490000,7345,7340,7344.970000,180758.434839
2019-12-06T03:37:00Z,btcusd,7343.520000,7346.870000,7343.070000,7346.870000,13929.263259
2019-12-06T03:38:00Z,btcusd,7349.500000,7350.100000,7346.640000,7349.200000,38098.398635
2019-12-06T03:39:00Z,btcusd,7348.530000,7350.100000,7345,7345.320000,23969.577183
2019-12-06T03:40:00Z,btcusd,7345.330000,7349.370000,7343.580000,7347.490000,33582.433407
2019-12-06T03:41:00Z,btcusd,7346.380000,7348.520000,7345.660000,7345.740000,26005.077898
2019-12-06T03:42:00Z,btcusd,7346.530000,7355.100000,7345.810000,7355,255749.456152
2019-12-06T03:43:00Z,btcusd,7355.040000,7360,7355.040000,7357.590000,41828.966929
2019-12-06T03:44:00Z,btcusd,7357.610000,7368.710000,7357.590000,7366.530000,85161.374863
2019-12-06T03:45:00Z,btcusd,7366.530000,7368.680000,7352.200000,7358.680000,174820.977350
2019-12-06T03:46:00Z,btcusd,7358.670000,7365.900000,7358.610000,7362.930000,142424.896281
2019-12-06T03:47:00Z,btcusd,7363.990000,7368.280000,7363.500000,7364.520000,104116.054899
2019-12-06T03:48:00Z,btcusd,7363.910000,7365.080000,7358.660000,7360.660000,55173.586002
2019-12-06T03:49:00Z,btcusd,7359.770000,7370.630000,7358.490000,7367.870000,90163.384452
2019-12-06T03:50:00Z,btcusd,7369.210000,7379.430000,7369.210000,7373.050000,109227.467834
2019-12-06T03:51:00Z,btcusd,7373.060000,7385.340000,7373.050000,7375,332986.154989
2019-12-06T03:52:00Z,btcusd,7374.220000,7377.510000,7368.170000,7369.310000,53545.445616
2019-12-06T03:53:00Z,btcusd,7369.320000,7369.320000,7361.170000,7366.540000,322927.932760
2019-12-06T03:54:00Z,btcusd,7366.550000,7374.980000,7361.740000,7367.660000,98301.102252
2019-12-06T03:55:00Z,btcusd,7364.040000,7369.250000,7363.740000,7365.240000,86695.312365
2019-12-06T03:56:00Z,btcusd,7365.170000,7373.630000,7363.860000,7371.020000,8934.016462
2019-12-06T03:57:00Z,btcusd,7373.100000,7373.100000,7357.220000,7357.970000,162855.691531
2019-12-06T03:58:00Z,btcusd,7358.440000,7361.550000,7355.550000,7355.550000,25004.853127
2019-12-06T03:59:00Z,btcusd,7355.550000,7359.850000,7351.360000,7357.090000,175436.112684
2019-12-06T04:00:00Z,btcusd,7355.420000,7369.880000,7355.420000,7364.160000,250886.166200
2019-12-06T04:01:00Z,btcusd,7364.190000,7370,7360,7360.350000,94977.836411
2019-12-06T04:02:00Z,btcusd,7360,7366.340000,7358.900000,7359.020000,41857.558285
2019-12-06T04:03:00Z,btcusd,7359.050000,7366.230000,7359.010000,7359.650000,16852.149422
2019-12-06T04:04:00Z,btcusd,7361.430000,7361.450000,7352.110000,7356.720000,27987.319401
2019-12-06T04:05:00Z,btcusd,7355.820000,7360,7351.640000,7355.680000,48140.981001
2019-12-06T04:06:00Z,btcusd,7355.020000,7361.910000,7354.420000,7356.690000,74491.376657
2019-12-06T04:07:00Z,btcusd,7356.690000,7361.230000,7355.050000,7356.690000,94328.387363
2019-12-06T04:08:00Z,btcusd,7356.720000,7360.920000,7356.690000,7359.310000,109352.850224
2019-12-06T04:09:00Z,btcusd,7359.320000,7362.840000,7356.690000,7362.690000,128077.360176
2019-12-06T04:10:00Z,btcusd,7361.440000,7363.870000,7355.630000,7355.660000,78304.238257
2019-12-06T04:11:00Z,btcusd,7355.650000,7362.770000,7355.320000,7357.020000,38532.981541
2019-12-06T04:12:00Z,btcusd,7358.290000,7364.890000,7357.660000,7364.840000,64848.694509
2019-12-06T04:13:00Z,btcusd,7363.490000,7363.650000,7357.310000,7361.420000,63623.398254
2019-12-06T04:14:00Z,btcusd,7361.440000,7367.040000,7359.580000,7363.670000,143010.952057
2019-12-06T04:15:00Z,btcusd,7363.910000,7366,7360,7360.640000,41650.394001
2019-12-06T04:16:00Z,btcusd,7360.600000,7363.500000,7356.190000,7362.780000,62101.011665
2019-12-06T04:17:00Z,btcusd,7362.050000,7362.430000,7360.270000,7361.490000,11444.010117
2019-12-06T04:18:00Z,btcusd,7361.480000,7368.920000,7361.480000,7363.590000,140900.433369
2019-12-06T04:19:00Z,btcusd,7364.700000,7370,7364.700000,7369.500000,62418.809481
2019-12-06T04:20:00Z,btcusd,7369.500000,7369.730000,7364.240000,7365.440000,265376.477379
2019-12-06T04:21:00Z,btcusd,7364.560000,7370,7364.470000,7368,84081.040268
2019-12-06T04:22:00Z,btcusd,7368,7375.050000,7366.760000,7370.650000,203579.901227
2019-12-06T04:23:00Z,btcusd,7372.110000,7375.430000,7370,7374.750000,27031.853157
2019-12-06T04:24:00Z,btcusd,7374.750000,7374.750000,7366.450000,7371.140000,171221.737035
2019-12-06T04:25:00Z,btcusd,7371.130000,7371.130000,7367.830000,7369,22719.368028
2019-12-06T04:26:00Z,btcusd,7369,7369,7368.960000,7369,13577.052826
2019-12-06T04:27:00Z,btcusd,7369,7372.380000,7368.990000,7369.830000,11913.166076
2019-12-06T04:28:00Z,btcusd,7369.840000,7373,7366.930000,7372.890000,9583.434857
2019-12-06T04:29:00Z,btcusd,7372.950000,7373,7367.530000,7371.060000,385907.709381
2019-12-06T04:30:00Z,btcusd,7371.050000,7373.660000,7368.900000,7373.660000,243979.712707
2019-12-06T04:31:00Z,btcusd,7373.660000,7378.270000,7373.660000,7377.300000,130710.259475
2019-12-06T04:32:00Z,btcusd,7377.290000,7397.890000,7377.290000,7397.890000,766247.482013
2019-12-06T04:33:00Z,btcusd,7396.170000,7400,7390.650000,7398.020000,643461.028214
2019-12-06T04:34:00Z,btcusd,7396.940000,7397.980000,7381.210000,7383.860000,191645.351849
2019-12-06T04:35:00Z,btcusd,7382.550000,7389.850000,7381.250000,7384.780000,486452.248790
2019-12-06T04:36:00Z,btcusd,7385.150000,7388,7383.680000,7384.680000,237157.543300
2019-12-06T04:37:00Z,btcusd,7384.490000,7388,7384.030000,7384.310000,131638.988435
2019-12-06T04:38:00Z,btcusd,7384.310000,7388,7384.040000,7386.140000,228592.813453
2019-12-06T04:39:00Z,btcusd,7386.980000,7400,7386.980000,7398.330000,881311.764541
2019-12-06T04:40:00Z,btcusd,7398.330000,7402.040000,7396.960000,7401.410000,442008.760995
2019-12-06T04:41:00Z,btcusd,7400.580000,7404,7396.400000,7398.540000,116329.434993
2019-12-06T04:42:00Z,btcusd,7397.890000,7400.730000,7392.700000,7395.800000,108973.902776
