timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-08T04:45:00Z,btcusd,10487.100000,10489.790000,10483.630000,10489.490000,14153.558078
2019-09-08T04:46:00Z,btcusd,10487.420000,10489.570000,10486.990000,10488.510000,4891.575804
2019-09-08T04:47:00Z,btcusd,10487.700000,10488.860000,10482.360000,10482.360000,6339.634543
2019-09-08T04:48:00Z,btcusd,10482.260000,10484.190000,10478.360000,10479.970000,233082.326533
2019-09-08T04:49:00Z,btcusd,10478.280000,10480.870000,10477.340000,10477.550000,47343.786374
2019-09-08T04:50:00Z,btcusd,10478.100000,10478.100000,10471.930000,10473.200000,24362.896323
2019-09-08T04:51:00Z,btcusd,10473.180000,10473.180000,10470,10470.010000,109541.284821
2019-09-08T04:52:00Z,btcusd,10470,10471.600000,10461.220000,10461.220000,57632.312522
2019-09-08T04:53:00Z,btcusd,10463.660000,10470.700000,10461.230000,10463.260000,30774.205274
2019-09-08T04:54:00Z,btcusd,10463.210000,10467.340000,10456.930000,10467.230000,35331.096476
2019-09-08T04:55:00Z,btcusd,10466.180000,10466.180000,10451.810000,10455.470000,60318.907576
2019-09-08T04:56:00Z,btcusd,10456.390000,10464.130000,10454.950000,10461.700000,31060.966527
2019-09-08T04:57:00Z,btcusd,10461.700000,10466.760000,10457.140000,10463.700000,24327.461744
2019-09-08T04:58:00Z,btcusd,10463.600000,10466.800000,10457.280000,10457.500000,10892.619531
2019-09-08T04:59:00Z,btcusd,10457.480000,10466.470000,10455.640000,10465.500000,60071.098403
2019-09-08T05:00:00Z,btcusd,10466.060000,10476.140000,10465.600000,10469.380000,29313.420096
2019-09-08T05:01:00Z,btcusd,10469.600000,10486.750000,10469.600000,10479.540000,48279.784699
2019-09-08T05:02:00Z,btcusd,10479.600000,10483.670000,10479.170000,10482.590000,3730.681902
2019-09-08T05:03:00Z,btcusd,10483.200000,10485.590000,10481.070000,10484,87455.257848
2019-09-08T05:04:00Z,btcusd,10483.980000,10483.980000,10470.910000,10470.910000,212367.552055
2019-09-08T05:05:00Z,btcusd,10473.450000,10476.200000,10471.100000,10476.200000,176538.513324
2019-09-08T05:06:00Z,btcusd,10476.200000,10478.660000,10472.200000,10474,189228.317142
2019-09-08T05:07:00Z,btcusd,10473.100000,10474.340000,10472.200000,10474.340000,44588.190710
2019-09-08T05:08:00Z,btcusd,10474.340000,10474.370000,10473.770000,10473.780000,123609.544118
2019-09-08T05:09:00Z,btcusd,10473.770000,10473.770000,10470.130000,10473.160000,72067.000025
2019-09-08T05:10:00Z,btcusd,10473.150000,10476,10473.130000,10474.600000,135138.824794
2019-09-08T05:11:00Z,btcusd,10474.600000,10477.190000,10471.500000,10475.780000,48865.190248
2019-09-08T05:12:00Z,btcusd,10476.540000,10476.540000,10475.100000,10475.420000,909.430274
2019-09-08T05:13:00Z,btcusd,10475.420000,10477.350000,10475.420000,10476.870000,35053.961007
2019-09-08T05:14:00Z,btcusd,10476.900000,10483.980000,10476.900000,10482.650000,22691.933154
2019-09-08T05:15:00Z,btcusd,10482.650000,10483.840000,10479.890000,10479.890000,61254.563927
2019-09-08T05:16:00Z,btcusd,10479.900000,10482.490000,10478.510000,10478.520000,36076.467745
2019-09-08T05:17:00Z,btcusd,10478.560000,10481.500000,10478.560000,10479.480000,2590.696668
2019-09-08T05:18:00Z,btcusd,10479.490000,10481.510000,10479.100000,10479.500000,14267.780623
2019-09-08T05:19:00Z,btcusd,10479.580000,10479.880000,10479.530000,10479.550000,9593.256036
2019-09-08T05:20:00Z,btcusd,10479.570000,10479.570000,10460.500000,10464.790000,142849.763558
2019-09-08T05:21:00Z,btcusd,10463.260000,10465.660000,10453.350000,10453.350000,77326.039694
2019-09-08T05:22:00Z,btcusd,10455.900000,10464.700000,10454.350000,10463.160000,4163.473818
2019-09-08T05:23:00Z,btcusd,10462.250000,10467.090000,10462.250000,10467.050000,27872.352694
2019-09-08T05:24:00Z,btcusd,10467.040000,10470.660000,10461.650000,10465.300000,66628.234327
2019-09-08T05:25:00Z,btcusd,10465.700000,10468.500000,10461.220000,10461.220000,4153.990822
2019-09-08T05:26:00Z,btcusd,10461.220000,10462.800000,10455.160000,10460.800000,80092.806626
2019-09-08T05:27:00Z,btcusd,10461,10464.430000,10460.860000,10461.980000,8496.560462
2019-09-08T05:28:00Z,btcusd,10464.060000,10464.400000,10462.400000,10462.870000,4276.157566
2019-09-08T05:29:00Z,btcusd,10461.320000,10465.720000,10460.530000,10465.590000,19660.915117
2019-09-08T05:30:00Z,btcusd,10465.520000,10475.080000,10465.520000,10470,54165.615500
2019-09-08T05:31:00Z,btcusd,10471.750000,10473.950000,10469.250000,10472.550000,12750.971248
2019-09-08T05:32:00Z,btcusd,10472.400000,10472.400000,10470.290000,10471.560000,22542.923072
2019-09-08T05:33:00Z,btcusd,10471.560000,10473.600000,10470.960000,10472,21289.414574
2019-09-08T05:34:00Z,btcusd,10471.990000,10472,10470.960000,10471.990000,16288.613478
2019-09-08T05:35:00Z,btcusd,10471.990000,10471.990000,10470.960000,10470.990000,44081.252148
2019-09-08T05:36:00Z,btcusd,10470.960000,10479.990000,10470.960000,10477.510000,30630.449729
2019-09-08T05:37:00Z,btcusd,10477.600000,10477.700000,10474.610000,10477.100000,10424.302598
2019-09-08T05:38:00Z,btcusd,10477.160000,10477.160000,10469.570000,10470.390000,68838.343172
2019-09-08T05:39:00Z,btcusd,10471.760000,10471.760000,10465.520000,10469.070000,10293.378257
2019-09-08T05:40:00Z,btcusd,10469.070000,10469.140000,10468.900000,10469.130000,12551.608004
2019-09-08T05:41:00Z,btcusd,10469.140000,10469.140000,10466.150000,10466.150000,31889.488113
2019-09-08T05:42:00Z,btcusd,10466.140000,10467.920000,10465.520000,10467.240000,20640.505457
2019-09-08T05:43:00Z,btcusd,10468.030000,10468.890000,10466.400000,10467.500000,11193.611359
2019-09-08T05:44:00Z,btcusd,10467.600000,10471.890000,10467.600000,10470.050000,25956.007485
2019-09-08T05:45:00Z,btcusd,10469.300000,10479.020000,10469.300000,10476.900000,10670.190910
2019-09-08T05:46:00Z,btcusd,10477,10487.770000,10475,10478.130000,237139.812281
2019-09-08T05:47:00Z,btcusd,10478.140000,10482.090000,10476.400000,10476.400000,2615.250042
2019-09-08T05:48:00Z,btcusd,10476.330000,10488.770000,10476.330000,10484.330000,37562.141740
2019-09-08T05:49:00Z,btcusd,10484.330000,10485.080000,10478.830000,10480.080000,11421.663736
2019-09-08T05:50:00Z,btcusd,10480.470000,10483.830000,10480.170000,10481.630000,4945.647271
2019-09-08T05:51:00Z,btcusd,10481.670000,10481.670000,10476.570000,10478.150000,11767.246565
2019-09-08T05:52:00Z,btcusd,10479.440000,10485.600000,10479.440000,10482.590000,7749.521045
2019-09-08T05:53:00Z,btcusd,10482.590000,10482.680000,10481.560000,10481.560000,13641.089541
2019-09-08T05:54:00Z,btcusd,10481.400000,10481.990000,10477.460000,10477.510000,18817.014602
2019-09-08T05:55:00Z,btcusd,10477.980000,10486.920000,10477.980000,10486.210000,30308.119099
2019-09-08T05:56:00Z,btcusd,10485.930000,10485.930000,10483.400000,10483.400000,9999.525998
2019-09-08T05:57:00Z,btcusd,10483.320000,10483.880000,10480.440000,10483.400000,17385.788488
2019-09-08T05:58:00Z,btcusd,10483.210000,10487.360000,10483.210000,10486.700000,19714.006572
2019-09-08T05:59:00Z,btcusd,10486.920000,10489.010000,10484.570000,10485.300000,52809.954133
2019-09-08T06:00:00Z,btcusd,10486.200000,10489.770000,10485.300000,10485.500000,4058.606997
2019-09-08T06:01:00Z,btcusd,10485.800000,10487.140000,10475,10475.680000,35948.220160
2019-09-08T06:02:00Z,btcusd,10475.630000,10476.630000,10469.630000,10476.050000,17072.464291
2019-09-08T06:03:00Z,btcusd,10476.090000,10476.100000,10471.430000,10471.500000,113556.514457
2019-09-08T06:04:00Z,btcusd,10471.430000,10475.630000,10468.190000,10473.500000,109471.032909
2019-09-08T06:05:00Z,btcusd,10473.470000,10473.470000,10463.020000,10466.300000,123097.631411
2019-09-08T06:06:00Z,btcusd,10464.480000,10467,10460,10465.400000,158605.960768
2019-09-08T06:07:00Z,btcusd,10465.190000,10465.190000,10459.950000,10459.980000,5791.104171
2019-09-08T06:08:00Z,btcusd,10459.920000,10459.980000,10452,10452.010000,71742.743307
2019-09-08T06:09:00Z,btcusd,10452.010000,10462.630000,10450,10459.190000,84341.150276
2019-09-08T06:10:00Z,btcusd,10459.200000,10465.190000,10459.200000,10462.200000,18031.747149
2019-09-08T06:11:00Z,btcusd,10462.200000,10469.190000,10462.200000,10469,21812.668920
2019-09-08T06:12:00Z,btcusd,10469,10469,10468.660000,10468.760000,3403.177397
2019-09-08T06:13:00Z,btcusd,10468.760000,10468.760000,10465.420000,10466.200000,11920.763727
2019-09-08T06:14:00Z,btcusd,10465.590000,10466,10462.420000,10462.890000,3727.075702
2019-09-08T06:15:00Z,btcusd,10462.890000,10462.890000,10461.800000,10461.890000,6700.553346
2019-09-08T06:16:00Z,btcusd,10461.840000,10461.840000,10455.880000,10455.880000,104697.230408
2019-09-08T06:17:00Z,btcusd,10455.130000,10455.130000,10451.800000,10452.030000,39994.293163
2019-09-08T06:18:00Z,btcusd,10452.940000,10452.940000,10451,10451,51804.507722
2019-09-08T06:19:00Z,btcusd,10450.910000,10454.400000,10450.010000,10451.980000,61763.701068
2019-09-08T06:20:00Z,btcusd,10451.980000,10454.400000,10450,10452.640000,34957.911874
2019-09-08T06:21:00Z,btcusd,10452.710000,10462,10452.710000,10461,32682.747187
2019-09-08T06:22:00Z,btcusd,10459.180000,10460.300000,10453.300000,10453.900000,11544.747227
2019-09-08T06:23:00Z,btcusd,10453.910000,10455,10452.260000,10452.600000,27226.153832
2019-09-08T06:24:00Z,btcusd,10452.600000,10452.600000,10450.500000,10452.530000,13597.680184
2019-09-08T06:25:00Z,btcusd,10452.600000,10455.640000,10452.380000,10453.720000,31850.634879
2019-09-08T06:26:00Z,btcusd,10453.170000,10456.290000,10453.170000,10454.700000,13950.824275
2019-09-08T06:27:00Z,btcusd,10454.690000,10498.700000,10454.690000,10494.460000,535134.673650
2019-09-08T06:28:00Z,btcusd,10494.470000,10500,10476.790000,10482.520000,198583.541936
2019-09-08T06:29:00Z,btcusd,10479.660000,10482.170000,10476.470000,10477.900000,29258.879160
2019-09-08T06:30:00Z,btcusd,10477.900000,10477.900000,10477.730000,10477.800000,12601.955045
2019-09-08T06:31:00Z,btcusd,10477.800000,10480.740000,10477.800000,10480.060000,17758.227867
2019-09-08T06:32:00Z,btcusd,10480.060000,10493.740000,10480.060000,10493.580000,44477.477202
2019-09-08T06:33:00Z,btcusd,10493.580000,10493.870000,10491.380000,10491.900000,25211.428390
2019-09-08T06:34:00Z,btcusd,10491.010000,10493.570000,10483.320000,10486.200000,31986.869165
2019-09-08T06:35:00Z,btcusd,10484.630000,10485,10483.940000,10485,36240.893561
2019-09-08T06:36:00Z,btcusd,10485,10489.140000,10484.990000,10489.140000,7418.375983
2019-09-08T06:37:00Z,btcusd,10489.140000,10491.610000,10487.600000,10487.700000,5800.872236
2019-09-08T06:38:00Z,btcusd,10487.700000,10488.580000,10487.660000,10487.700000,10232.407681
2019-09-08T06:39:00Z,btcusd,10487.660000,10489.780000,10487.660000,10489.500000,3300.996326
2019-09-08T06:40:00Z,btcusd,10489.550000,10492.090000,10488.970000,10489.790000,17511.526062
2019-09-08T06:41:00Z,btcusd,10489.770000,10489.900000,10485.450000,10489.900000,58107.275301
2019-09-08T06:42:00Z,btcusd,10490,10491.270000,10487.290000,10487.390000,133396.157826
2019-09-08T06:43:00Z,btcusd,10487.390000,10489.620000,10487.290000,10487.290000,15165.811798
2019-09-08T06:44:00Z,btcusd,10487.290000,10490.900000,10487.290000,10489.940000,40474.212835
2019-09-08T06:45:00Z,btcusd,10490.440000,10490.690000,10483.950000,10484.340000,27330.163883
2019-09-08T06:46:00Z,btcusd,10484.340000,10488.740000,10484.060000,10487.980000,8395.547791
2019-09-08T06:47:00Z,btcusd,10487.950000,10487.950000,10483.470000,10487.390000,12860.224220
2019-09-08T06:48:00Z,btcusd,10487.320000,10489.400000,10487.200000,10487.500000,32494.694077
2019-09-08T06:49:00Z,btcusd,10488.450000,10489.780000,10486.800000,10489.770000,4393.749365
2019-09-08T06:50:00Z,btcusd,10487.400000,10489.800000,10487.400000,10489.500000,9439.747995
2019-09-08T06:51:00Z,btcusd,10489.500000,10492.110000,10487.740000,10491.620000,53707.565977
2019-09-08T06:52:00Z,btcusd,10491.610000,10502.200000,10490.490000,10502.200000,264786.465906
2019-09-08T06:53:00Z,btcusd,10501.800000,10503.470000,10501.510000,10503.440000,5484.860741
2019-09-08T06:54:00Z,btcusd,10503.400000,10508,10503.400000,10507.920000,108293.945395
2019-09-08T06:55:00Z,btcusd,10507.960000,10515.620000,10507.960000,10514.830000,115157.360980
2019-09-08T06:56:00Z,btcusd,10515,10536.200000,10512,10514.280000,605514.853843
2019-09-08T06:57:00Z,btcusd,10514.590000,10515.100000,10502.200000,10504.540000,113643.225059
2019-09-08T06:58:00Z,btcusd,10505.080000,10507,10499.470000,10499.470000,340448.857279
2019-09-08T06:59:00Z,btcusd,10499.110000,10501.560000,10499.110000,10501.360000,109738.318511
2019-09-08T07:00:00Z,btcusd,10501.360000,10505.200000,10501.170000,10505.200000,78044.475040
2019-09-08T07:01:00Z,btcusd,10505.200000,10505.600000,10502.600000,10502.900000,79323.621269
2019-09-08T07:02:00Z,btcusd,10502.900000,10503.860000,10491.030000,10491.030000,215557.725954
2019-09-08T07:03:00Z,btcusd,10491.030000,10495.270000,10491.030000,10495.270000,165900.299310
2019-09-08T07:04:00Z,btcusd,10495.300000,10496.780000,10492.920000,10495.740000,77986.285508
2019-09-08T07:05:00Z,btcusd,10496.290000,10496.520000,10495.600000,10495.900000,71709.162146
2019-09-08T07:06:00Z,btcusd,10495.940000,10497,10495.940000,10496.900000,24037.238715
2019-09-08T07:07:00Z,btcusd,10496.900000,10496.960000,10491.850000,10492.390000,37224.317290
2019-09-08T07:08:00Z,btcusd,10492.920000,10494.650000,10486.030000,10487.310000,53451.819486
2019-09-08T07:09:00Z,btcusd,10487.360000,10487.460000,10485.460000,10487.360000,32498.973835
2019-09-08T07:10:00Z,btcusd,10485.700000,10485.700000,10481.310000,10481.320000,70703.228026
2019-09-08T07:11:00Z,btcusd,10481.310000,10484.210000,10481.310000,10484.210000,103166.318226
2019-09-08T07:12:00Z,btcusd,10484.220000,10490.400000,10484.220000,10489.210000,63359.759083
2019-09-08T07:13:00Z,btcusd,10490.680000,10496.610000,10489,10490.200000,62563.070068
2019-09-08T07:14:00Z,btcusd,10490.600000,10499.880000,10489.310000,10499.800000,110249.133864
2019-09-08T07:15:00Z,btcusd,10499.150000,10499.150000,10494.380000,10497.570000,97303.119370
2019-09-08T07:16:00Z,btcusd,10497.640000,10503.860000,10497.640000,10501.890000,41861.352683
2019-09-08T07:17:00Z,btcusd,10502.080000,10503.970000,10500,10501,119441.549406
2019-09-08T07:18:00Z,btcusd,10501,10509.640000,10501,10506.800000,82378.666215
2019-09-08T07:19:00Z,btcusd,10506.800000,10510.200000,10501.550000,10505.800000,103496.987898
2019-09-08T07:20:00Z,btcusd,10505.810000,10509.280000,10501,10501.030000,160887.365130
2019-09-08T07:21:00Z,btcusd,10501.030000,10508.330000,10486.200000,10488.610000,207574.796565
2019-09-08T07:22:00Z,btcusd,10491.700000,10492.340000,10486.210000,10486.660000,60291.555366
2019-09-08T07:23:00Z,btcusd,10486.460000,10491.110000,10485.800000,10490.900000,17170.887799
2019-09-08T07:24:00Z,btcusd,10491,10495.910000,10490.910000,10493.300000,82048.502452
2019-09-08T07:25:00Z,btcusd,10493.300000,10494.800000,10493.300000,10493.800000,43101.361983
2019-09-08T07:26:00Z,btcusd,10493.300000,10493.330000,10482.020000,10483.380000,55621.864725
2019-09-08T07:27:00Z,btcusd,10483.320000,10489.290000,10481.310000,10488.760000,187309.187814
2019-09-08T07:28:00Z,btcusd,10486.120000,10488.710000,10486.100000,10488.500000,32235.381137
2019-09-08T07:29:00Z,btcusd,10488.180000,10490.700000,10488.180000,10489.600000,47071.875737
2019-09-08T07:30:00Z,btcusd,10489.190000,10489.190000,10485.740000,10487.140000,63423.357146
2019-09-08T07:31:00Z,btcusd,10486.400000,10489,10485,10485,84776.797284
2019-09-08T07:32:00Z,btcusd,10485,10487.600000,10481.310000,10486.500000,106549.061886
2019-09-08T07:33:00Z,btcusd,10487.600000,10487.600000,10483.970000,10484.220000,57722.494693
2019-09-08T07:34:00Z,btcusd,10483.940000,10496.630000,10482.450000,10494.600000,79458.817542
2019-09-08T07:35:00Z,btcusd,10494.600000,10497.440000,10492.030000,10493.320000,71376.140472
2019-09-08T07:36:00Z,btcusd,10493.410000,10497.460000,10493.410000,10497.440000,8279.901528
2019-09-08T07:37:00Z,btcusd,10497.440000,10497.460000,10493,10497.200000,56685.318474
2019-09-08T07:38:00Z,btcusd,10495.370000,10497.180000,10495,10495.060000,37574.130372
2019-09-08T07:39:00Z,btcusd,10496.490000,10496.490000,10492.700000,10492.700000,76219.352152
2019-09-08T07:40:00Z,btcusd,10492.700000,10492.700000,10481.420000,10481.550000,101479.360783
2019-09-08T07:41:00Z,btcusd,10483.590000,10487.890000,10481.310000,10487.160000,155004.533026
2019-09-08T07:42:00Z,btcusd,10486.900000,10486.990000,10481.740000,10483.100000,33632.529467
2019-09-08T07:43:00Z,btcusd,10482.530000,10483.300000,10481.310000,10481.330000,42287.474095
2019-09-08T07:44:00Z,btcusd,10481.330000,10486.250000,10481.310000,10483.430000,56359.037055
2019-09-08T07:45:00Z,btcusd,10483.200000,10486.220000,10483.200000,10485.260000,46879.296159
2019-09-08T07:46:00Z,btcusd,10484.620000,10484.660000,10475,10475.810000,186745.139347
2019-09-08T07:47:00Z,btcusd,10475.590000,10485.470000,10475,10482.400000,140084.096075
2019-09-08T07:48:00Z,btcusd,10483.100000,10483.730000,10472.760000,10473.240000,98940.653460
2019-09-08T07:49:00Z,btcusd,10473.440000,10473.600000,10455.090000,10462.940000,301736.936522
2019-09-08T07:50:00Z,btcusd,10461.510000,10462.010000,10458.160000,10460,64442.943493
2019-09-08T07:51:00Z,btcusd,10459.990000,10468.310000,10459.990000,10467.190000,78238.412130
2019-09-08T07:52:00Z,btcusd,10466.200000,10469.380000,10466.200000,10467.900000,40059.088450
2019-09-08T07:53:00Z,btcusd,10467.900000,10476.940000,10467.800000,10476.230000,42920.994667
2019-09-08T07:54:00Z,btcusd,10474.800000,10479.400000,10473.900000,10479.300000,45338.690608
2019-09-08T07:55:00Z,btcusd,10479.290000,10485,10477.940000,10483.610000,28379.595162
2019-09-08T07:56:00Z,btcusd,10483.620000,10483.690000,10479,10479,36378.298022
2019-09-08T07:57:00Z,btcusd,10478.900000,10478.900000,10477.630000,10477.630000,26569.900004
2019-09-08T07:58:00Z,btcusd,10477.700000,10477.780000,10475.250000,10475.250000,90930.453386
2019-09-08T07:59:00Z,btcusd,10475.240000,10475.240000,10473.900000,10473.940000,13162.233510
2019-09-08T08:00:00Z,btcusd,10473.930000,10473.950000,10465.970000,10466.840000,76920.361341
2019-09-08T08:01:00Z,btcusd,10466.390000,10471.840000,10465.950000,10467.940000,58030.571955
2019-09-08T08:02:00Z,btcusd,10467.900000,10468.990000,10463.700000,10463.700000,79117.251557
2019-09-08T08:03:00Z,btcusd,10463.700000,10463.700000,10462,10462.010000,20580.335837
2019-09-08T08:04:00Z,btcusd,10462.010000,10462.010000,10455.770000,10455.770000,21196.182333
2019-09-08T08:05:00Z,btcusd,10455.730000,10457.140000,10451.800000,10456.350000,45614.355697
2019-09-08T08:06:00Z,btcusd,10457.200000,10457.340000,10453.880000,10455.800000,28592.058721
2019-09-08T08:07:00Z,btcusd,10455.810000,10459.260000,10454.010000,10456.500000,61511.068033
2019-09-08T08:08:00Z,btcusd,10456.920000,10460.860000,10455.610000,10460.860000,16241.718622
2019-09-08T08:09:00Z,btcusd,10461.210000,10470.180000,10460.180000,10467.250000,46624.477664
2019-09-08T08:10:00Z,btcusd,10467.250000,10469.490000,10464.520000,10469.320000,35405.645600
2019-09-08T08:11:00Z,btcusd,10467.540000,10467.540000,10461,10463.200000,40227.658400
2019-09-08T08:12:00Z,btcusd,10463.190000,10463.660000,10458.470000,10459.030000,32468.813450
2019-09-08T08:13:00Z,btcusd,10458.930000,10460.550000,10456.500000,10456.950000,8739.314712
2019-09-08T08:14:00Z,btcusd,10456.950000,10461.860000,10454.210000,10461.860000,56928.539941
2019-09-08T08:15:00Z,btcusd,10461.490000,10461.810000,10453.060000,10454.970000,5709.108196
2019-09-08T08:16:00Z,btcusd,10454.500000,10454.500000,10450.500000,10450.520000,108255.531347
2019-09-08T08:17:00Z,btcusd,10450.900000,10454.950000,10450.540000,10452.800000,47817.874857
2019-09-08T08:18:00Z,btcusd,10453.910000,10454.500000,10451.130000,10451.130000,21503.504627
2019-09-08T08:19:00Z,btcusd,10452,10469.790000,10450.500000,10469.750000,63957.811428
2019-09-08T08:20:00Z,btcusd,10467.340000,10469.300000,10463.500000,10463.500000,83899.094791
2019-09-08T08:21:00Z,btcusd,10463.600000,10480,10463.410000,10477.900000,69695.829197
2019-09-08T08:22:00Z,btcusd,10477.900000,10477.900000,10474,10474,49960.537836
2019-09-08T08:23:00Z,btcusd,10475.050000,10476.960000,10474.120000,10474.200000,6187.495815
2019-09-08T08:24:00Z,btcusd,10474.200000,10475.070000,10457.460000,10458,78295.351053
2019-09-08T08:25:00Z,btcusd,10457.990000,10469.600000,10456.870000,10466.650000,49143.917933
2019-09-08T08:26:00Z,btcusd,10466.690000,10466.690000,10458.200000,10458.600000,30006.933168
2019-09-08T08:27:00Z,btcusd,10458.270000,10467.940000,10458.200000,10464.050000,37532.275349
2019-09-08T08:28:00Z,btcusd,10466.030000,10475.950000,10465.650000,10469.610000,76114.147919
2019-09-08T08:29:00Z,btcusd,10469.910000,10472.280000,10461.200000,10464.060000,49633.334328
2019-09-08T08:30:00Z,btcusd,10461.960000,10470.110000,10461.960000,10467.370000,22535.528085
2019-09-08T08:31:00Z,btcusd,10467.340000,10469.380000,10465.120000,10465.120000,13047.238704
2019-09-08T08:32:00Z,btcusd,10466.280000,10468.840000,10461.860000,10461.860000,48559.048521
2019-09-08T08:33:00Z,btcusd,10461.870000,10461.880000,10456.060000,10457.010000,38182.047531
2019-09-08T08:34:00Z,btcusd,10457.140000,10464.300000,10457.140000,10462.600000,19983.067186
2019-09-08T08:35:00Z,btcusd,10463,10464.500000,10462.460000,10462.470000,2483.724303
2019-09-08T08:36:00Z,btcusd,10462.460000,10462.490000,10459.040000,10459.500000,18801.402020
2019-09-08T08:37:00Z,btcusd,10459.450000,10459.860000,10456.760000,10458.720000,39004.167749
2019-09-08T08:38:00Z,btcusd,10458.200000,10458.920000,10452.480000,10453.960000,90784.213435
2019-09-08T08:39:00Z,btcusd,10453.990000,10457.030000,10451.580000,10455.400000,65828.456846
2019-09-08T08:40:00Z,btcusd,10455.500000,10459,10455.500000,10455.590000,21063.982621
2019-09-08T08:41:00Z,btcusd,10455.490000,10460.280000,10450.890000,10460.120000,107755.293136
2019-09-08T08:42:00Z,btcusd,10460.280000,10461.220000,10460.280000,10461.120000,22090.905999
2019-09-08T08:43:00Z,btcusd,10461.120000,10461.120000,10458.220000,10458.220000,24269.740506
2019-09-08T08:44:00Z,btcusd,10458.220000,10473.450000,10458.220000,10473.270000,105110.922140
2019-09-08T08:45:00Z,btcusd,10473.270000,10473.440000,10466.540000,10466.540000,26102.415753
2019-09-08T08:46:00Z,btcusd,10468.800000,10469.070000,10459.470000,10459.470000,37598.644285
2019-09-08T08:47:00Z,btcusd,10460.020000,10463.780000,10460,10463.780000,12932.072937
2019-09-08T08:48:00Z,btcusd,10465.010000,10471.420000,10465,10468.470000,45503.981680
2019-09-08T08:49:00Z,btcusd,10467.350000,10471.120000,10467.350000,10467.600000,39444.946551
2019-09-08T08:50:00Z,btcusd,10468.230000,10468.300000,10463.570000,10464.440000,73581.787806
2019-09-08T08:51:00Z,btcusd,10464.650000,10464.980000,10461.270000,10464.470000,12485.173324
2019-09-08T08:52:00Z,btcusd,10463.670000,10464.910000,10463,10464.210000,9509.675295
2019-09-08T08:53:00Z,btcusd,10464.420000,10464.420000,10464.020000,10464.410000,30522.813635
2019-09-08T08:54:00Z,btcusd,10464.410000,10464.420000,10460,10460.390000,35797.009127
2019-09-08T08:55:00Z,btcusd,10460.030000,10463.020000,10460.030000,10461.600000,14029.444181
2019-09-08T08:56:00Z,btcusd,10461.200000,10461.900000,10455.560000,10458.110000,97173.264717
2019-09-08T08:57:00Z,btcusd,10458.120000,10458.190000,10451.880000,10454.100000,57933.639443
2019-09-08T08:58:00Z,btcusd,10454.100000,10454.830000,10450.500000,10454.830000,122641.843683
2019-09-08T08:59:00Z,btcusd,10453.170000,10457.260000,10453.170000,10455.660000,18431.967153
2019-09-08T09:00:00Z,btcusd,10455.650000,10463.060000,10455.610000,10463,32213.366311
2019-09-08T09:01:00Z,btcusd,10461.100000,10473.680000,10461.100000,10473.200000,147357.918315
2019-09-08T09:02:00Z,btcusd,10472.720000,10480,10472.720000,10476.500000,179798.829183
2019-09-08T09:03:00Z,btcusd,10476.630000,10481.130000,10476.600000,10476.600000,16892.889028
2019-09-08T09:04:00Z,btcusd,10477.200000,10477.200000,10470,10470,125838.461824
2019-09-08T09:05:00Z,btcusd,10471.100000,10474.200000,10471.090000,10473.810000,22580.741944
2019-09-08T09:06:00Z,btcusd,10473.800000,10474.760000,10470,10473.460000,18846.598321
2019-09-08T09:07:00Z,btcusd,10473.450000,10478.790000,10473.140000,10478.790000,27395.133682
2019-09-08T09:08:00Z,btcusd,10478.790000,10481.480000,10476,10478.160000,72118.221298
2019-09-08T09:09:00Z,btcusd,10478.160000,10483,10478.160000,10482.400000,37834.273111
2019-09-08T09:10:00Z,btcusd,10482.790000,10485,10473.960000,10484.390000,155670.463604
2019-09-08T09:11:00Z,btcusd,10482.630000,10488.670000,10481.600000,10487.090000,93722.633970
2019-09-08T09:12:00Z,btcusd,10487.960000,10488.670000,10483.630000,10483.840000,95220.656528
2019-09-08T09:13:00Z,btcusd,10484,10484.300000,10482.100000,10484.300000,51502.057130
2019-09-08T09:14:00Z,btcusd,10485.200000,10493.330000,10485.200000,10493.330000,38670.581426
2019-09-08T09:15:00Z,btcusd,10493.240000,10500,10493.240000,10495.170000,113543.428769
2019-09-08T09:16:00Z,btcusd,10495.500000,10496.380000,10485.750000,10487.270000,118066.088338
2019-09-08T09:17:00Z,btcusd,10487.270000,10495,10486.540000,10490.680000,40863.381782
2019-09-08T09:18:00Z,btcusd,10491.800000,10491.800000,10487.210000,10489.720000,30624.318560
2019-09-08T09:19:00Z,btcusd,10489.700000,10495,10488.340000,10494.970000,50611.902634
2019-09-08T09:20:00Z,btcusd,10494.970000,10500,10489.790000,10491.210000,256064.765401
2019-09-08T09:21:00Z,btcusd,10491.170000,10494.980000,10490.190000,10494.920000,26299.880865
2019-09-08T09:22:00Z,btcusd,10495.680000,10498.110000,10494,10496,34535.902871
2019-09-08T09:23:00Z,btcusd,10496.450000,10498.300000,10495.950000,10498.300000,42371.036671
2019-09-08T09:24:00Z,btcusd,10498.400000,10500.670000,10494,10494,152259.077340
2019-09-08T09:25:00Z,btcusd,10494.040000,10494.100000,10491.820000,10492.500000,7447.040824
2019-09-08T09:26:00Z,btcusd,10492.460000,10492.610000,10486.540000,10489.640000,100821.594750
2019-09-08T09:27:00Z,btcusd,10488.840000,10489.290000,10486.540000,10487.370000,14727.964060
2019-09-08T09:28:00Z,btcusd,10488.010000,10488.010000,10485,10485.020000,101546.311993
