timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-26T04:42:00Z,btcusd,8940.620000,8943.900000,8938.370000,8943.130000,35698.006400
2020-05-26T04:43:00Z,btcusd,8944.230000,8957.520000,8943.120000,8947.190000,395480.563256
2020-05-26T04:44:00Z,btcusd,8947.190000,8950,8936.760000,8941.100000,218744.844718
2020-05-26T04:45:00Z,btcusd,8941.090000,8968.300000,8938.350000,8967.030000,926237.028342
2020-05-26T04:46:00Z,btcusd,8967.650000,8977,8952.780000,8955.920000,513049.186806
2020-05-26T04:47:00Z,btcusd,8955.380000,8964.960000,8950.190000,8960.020000,162885.612182
2020-05-26T04:48:00Z,btcusd,8960.010000,8961.300000,8950.010000,8951.340000,168632.364263
2020-05-26T04:49:00Z,btcusd,8951.290000,8955.060000,8947.290000,8947.620000,126197.757489
2020-05-26T04:50:00Z,btcusd,8948.570000,8954.660000,8945.770000,8949.790000,268133.260699
2020-05-26T04:51:00Z,btcusd,8949.030000,8952.580000,8947.180000,8947.880000,47806.202018
2020-05-26T04:52:00Z,btcusd,8947.870000,8948.140000,8938.520000,8938.550000,97863.277970
2020-05-26T04:53:00Z,btcusd,8938.510000,8939.030000,8933.040000,8933.040000,70663.929447
2020-05-26T04:54:00Z,btcusd,8934.450000,8942.450000,8932.080000,8933.750000,91294.648298
2020-05-26T04:55:00Z,btcusd,8935.390000,8937.950000,8934.170000,8936.040000,25964.037839
2020-05-26T04:56:00Z,btcusd,8936.170000,8943.690000,8936.170000,8937.710000,40852.923493
2020-05-26T04:57:00Z,btcusd,8937.720000,8939.100000,8932.050000,8933.320000,46919.588716
2020-05-26T04:58:00Z,btcusd,8933.320000,8933.730000,8928.310000,8929.900000,148107.049156
2020-05-26T04:59:00Z,btcusd,8930.210000,8934.740000,8928.210000,8929.330000,30099.269022
2020-05-26T05:00:00Z,btcusd,8928.690000,8944,8928.690000,8941.830000,67636.807448
2020-05-26T05:01:00Z,btcusd,8941.450000,8944.670000,8940.340000,8940.440000,78586.758606
2020-05-26T05:02:00Z,btcusd,8940.200000,8940.200000,8929.350000,8930.320000,36773.546783
2020-05-26T05:03:00Z,btcusd,8931.840000,8943.250000,8930.230000,8935.470000,120651.166125
2020-05-26T05:04:00Z,btcusd,8935.820000,8940.070000,8933.470000,8936.470000,15069.023034
2020-05-26T05:05:00Z,btcusd,8935.950000,8937.390000,8931.980000,8931.980000,20668.084724
2020-05-26T05:06:00Z,btcusd,8930.950000,8934.810000,8930.050000,8931.660000,76319.134171
2020-05-26T05:07:00Z,btcusd,8930.810000,8933.710000,8928.010000,8929.090000,17525.489860
2020-05-26T05:08:00Z,btcusd,8929.970000,8934.260000,8928.270000,8929.930000,31251.856445
2020-05-26T05:09:00Z,btcusd,8928.370000,8934.090000,8927.500000,8928.630000,76636.493451
2020-05-26T05:10:00Z,btcusd,8928.340000,8943.770000,8928.340000,8934.300000,148590.105744
2020-05-26T05:11:00Z,btcusd,8936.580000,8938.790000,8931.530000,8932.220000,44710.214884
2020-05-26T05:12:00Z,btcusd,8934.680000,8934.790000,8925.960000,8925.960000,68500.686768
2020-05-26T05:13:00Z,btcusd,8926.470000,8926.470000,8924.220000,8924.330000,48286.892659
2020-05-26T05:14:00Z,btcusd,8924.890000,8943.770000,8924.570000,8939.440000,288781.805507
2020-05-26T05:15:00Z,btcusd,8939.450000,8940,8927.760000,8927.800000,260943.789258
2020-05-26T05:16:00Z,btcusd,8927.920000,8933.190000,8927.750000,8927.770000,52423.240682
2020-05-26T05:17:00Z,btcusd,8927.740000,8928.160000,8924.160000,8924.810000,31067.080329
2020-05-26T05:18:00Z,btcusd,8924.990000,8928.530000,8920.520000,8928.310000,99018.781782
2020-05-26T05:19:00Z,btcusd,8925.990000,8925.990000,8903.060000,8908,679117.099969
2020-05-26T05:20:00Z,btcusd,8908.490000,8920.130000,8908.370000,8911.880000,252400.200420
2020-05-26T05:21:00Z,btcusd,8911.220000,8913.440000,8908.900000,8910,79333.081365
2020-05-26T05:22:00Z,btcusd,8910,8919.080000,8909.910000,8919.070000,104869.776765
2020-05-26T05:23:00Z,btcusd,8917.420000,8918.080000,8910.030000,8913.050000,291909.977950
2020-05-26T05:24:00Z,btcusd,8915,8915.500000,8912.560000,8913.350000,10322.807999
2020-05-26T05:25:00Z,btcusd,8912.550000,8917.280000,8911.640000,8916.140000,60393.305172
2020-05-26T05:26:00Z,btcusd,8917.250000,8922.610000,8916.030000,8921.290000,47423.876696
2020-05-26T05:27:00Z,btcusd,8920.290000,8920.500000,8917,8919.550000,22477.785209
2020-05-26T05:28:00Z,btcusd,8920.180000,8920.180000,8898.030000,8904.550000,358295.569204
2020-05-26T05:29:00Z,btcusd,8904.550000,8908.780000,8902.020000,8904.310000,52161.703181
2020-05-26T05:30:00Z,btcusd,8902.610000,8911.360000,8902.530000,8907.180000,49884.420240
2020-05-26T05:31:00Z,btcusd,8909.080000,8913.250000,8907.900000,8912.360000,27550.058139
2020-05-26T05:32:00Z,btcusd,8912.760000,8914.520000,8910.310000,8910.310000,56796.820463
2020-05-26T05:33:00Z,btcusd,8911.600000,8913.870000,8910.750000,8912.480000,19349.848247
2020-05-26T05:34:00Z,btcusd,8912.480000,8915.910000,8908.670000,8911.350000,54646.620485
2020-05-26T05:35:00Z,btcusd,8912.480000,8912.480000,8908,8908,31107.830521
2020-05-26T05:36:00Z,btcusd,8907.750000,8915.520000,8906.270000,8915.520000,48849.676744
2020-05-26T05:37:00Z,btcusd,8915.350000,8915.350000,8909.320000,8909.320000,5340.539072
2020-05-26T05:38:00Z,btcusd,8909.310000,8912.130000,8909.310000,8911.670000,57809.616559
2020-05-26T05:39:00Z,btcusd,8911.590000,8924.380000,8910.920000,8922.250000,238717.898346
2020-05-26T05:40:00Z,btcusd,8922.190000,8923.750000,8921.580000,8921.790000,85020.055818
2020-05-26T05:41:00Z,btcusd,8921.790000,8924.130000,8920.400000,8922,29371.642007
2020-05-26T05:42:00Z,btcusd,8923.470000,8923.760000,8921.250000,8922.690000,32092.513694
2020-05-26T05:43:00Z,btcusd,8922.070000,8924.290000,8922.060000,8924.290000,9599.281704
2020-05-26T05:44:00Z,btcusd,8923.210000,8924.220000,8922.280000,8923,18999.730418
2020-05-26T05:45:00Z,btcusd,8922.010000,8924.790000,8920.220000,8922.740000,50919.817637
2020-05-26T05:46:00Z,btcusd,8923.180000,8924.720000,8919.270000,8919.280000,8640.862640
2020-05-26T05:47:00Z,btcusd,8920.460000,8920.910000,8913.960000,8917.090000,39518.053935
2020-05-26T05:48:00Z,btcusd,8915.100000,8916.180000,8911.510000,8911.990000,48009.476228
2020-05-26T05:49:00Z,btcusd,8911.290000,8913.030000,8910.710000,8912.880000,36104.923173
2020-05-26T05:50:00Z,btcusd,8912.880000,8913.480000,8909.620000,8909.620000,45603.894556
2020-05-26T05:51:00Z,btcusd,8909.120000,8910.040000,8906.790000,8907.500000,49375.251049
2020-05-26T05:52:00Z,btcusd,8906.720000,8913.360000,8906.510000,8912.090000,93783.282845
2020-05-26T05:53:00Z,btcusd,8912.390000,8914.530000,8909.660000,8911.350000,25662.578265
2020-05-26T05:54:00Z,btcusd,8911.140000,8911.140000,8907.180000,8909.620000,26163.740530
2020-05-26T05:55:00Z,btcusd,8909.630000,8910.360000,8907.070000,8909.540000,97030.285358
2020-05-26T05:56:00Z,btcusd,8908.420000,8909.500000,8905.060000,8907.220000,158428.064345
2020-05-26T05:57:00Z,btcusd,8905.710000,8909.460000,8905.500000,8909.280000,92206.857348
2020-05-26T05:58:00Z,btcusd,8908.690000,8912.460000,8906.030000,8909.750000,59630.938840
2020-05-26T05:59:00Z,btcusd,8910.040000,8914.810000,8907.610000,8913.920000,35315.158709
2020-05-26T06:00:00Z,btcusd,8913.960000,8925.100000,8913.740000,8924.040000,74127.937762
2020-05-26T06:01:00Z,btcusd,8923.060000,8924.340000,8920,8921.110000,57980.188804
2020-05-26T06:02:00Z,btcusd,8921.730000,8923.570000,8921.520000,8922.830000,22774.003883
2020-05-26T06:03:00Z,btcusd,8922.610000,8922.990000,8920.390000,8922.240000,24129.970202
2020-05-26T06:04:00Z,btcusd,8920.850000,8924.290000,8920.550000,8923.730000,17056.371110
2020-05-26T06:05:00Z,btcusd,8923.730000,8923.730000,8912.970000,8914.090000,115597.592640
2020-05-26T06:06:00Z,btcusd,8914.040000,8920.090000,8914.040000,8917.190000,25288.581278
2020-05-26T06:07:00Z,btcusd,8917.230000,8919.300000,8916.440000,8919.300000,7085.514579
2020-05-26T06:08:00Z,btcusd,8918.180000,8919.080000,8915.440000,8915.440000,50226.313828
2020-05-26T06:09:00Z,btcusd,8917.260000,8920.050000,8915.730000,8916.740000,58318.364657
2020-05-26T06:10:00Z,btcusd,8917.910000,8917.990000,8916.640000,8917,9110.350632
2020-05-26T06:11:00Z,btcusd,8917.900000,8919.960000,8914.980000,8918.150000,80875.969185
2020-05-26T06:12:00Z,btcusd,8915.560000,8917.720000,8905.630000,8905.630000,133098.168075
2020-05-26T06:13:00Z,btcusd,8907.440000,8907.570000,8894.760000,8895.340000,186301.147739
2020-05-26T06:14:00Z,btcusd,8896.390000,8896.390000,8887.850000,8889.630000,223207.564807
2020-05-26T06:15:00Z,btcusd,8889.600000,8892.960000,8888.630000,8890.970000,129851.985945
2020-05-26T06:16:00Z,btcusd,8890.660000,8892.560000,8890.540000,8890.900000,74468.902383
2020-05-26T06:17:00Z,btcusd,8890.910000,8903.330000,8890.910000,8903.040000,103981.909746
2020-05-26T06:18:00Z,btcusd,8901.330000,8904.070000,8901.150000,8902.580000,28477.342110
2020-05-26T06:19:00Z,btcusd,8902.840000,8903.810000,8900,8900,32688.409957
2020-05-26T06:20:00Z,btcusd,8900.010000,8904.070000,8891.150000,8891.350000,105828.280430
2020-05-26T06:21:00Z,btcusd,8892.350000,8892.350000,8889.310000,8891.990000,51313.582178
2020-05-26T06:22:00Z,btcusd,8892,8894.240000,8890.080000,8893.970000,136110.495614
2020-05-26T06:23:00Z,btcusd,8893.970000,8894.680000,8892.060000,8893.740000,20017.344563
2020-05-26T06:24:00Z,btcusd,8893.740000,8894.960000,8890.740000,8893.350000,109233.122437
2020-05-26T06:25:00Z,btcusd,8891.740000,8894,8890.510000,8890.820000,28915.037546
2020-05-26T06:26:00Z,btcusd,8891.990000,8894,8890.570000,8892.570000,65312.723903
2020-05-26T06:27:00Z,btcusd,8892.870000,8895,8892.360000,8893.590000,17404.391821
2020-05-26T06:28:00Z,btcusd,8893.070000,8896.150000,8893.020000,8894.590000,37539.831719
2020-05-26T06:29:00Z,btcusd,8894.590000,8894.590000,8879.760000,8880.570000,102538.001701
2020-05-26T06:30:00Z,btcusd,8880.560000,8887.730000,8879.780000,8884.610000,106310.964471
2020-05-26T06:31:00Z,btcusd,8883.570000,8884.620000,8881.670000,8881.670000,42964.920216
2020-05-26T06:32:00Z,btcusd,8880.930000,8882.500000,8879.380000,8880.820000,39958.903493
2020-05-26T06:33:00Z,btcusd,8879.750000,8880.380000,8872.130000,8873.340000,134670.027949
2020-05-26T06:34:00Z,btcusd,8872.660000,8873.450000,8866,8867.050000,168240.039315
2020-05-26T06:35:00Z,btcusd,8867.040000,8873.620000,8864.210000,8873.610000,355043.515987
2020-05-26T06:36:00Z,btcusd,8874.260000,8881.260000,8874.250000,8879.850000,177806.909070
2020-05-26T06:37:00Z,btcusd,8880.730000,8887.390000,8880.180000,8885.970000,62908.144029
2020-05-26T06:38:00Z,btcusd,8885.990000,8887.410000,8883.340000,8883.340000,62345.781907
2020-05-26T06:39:00Z,btcusd,8883.660000,8884.730000,8881.050000,8881.890000,68354.495538
2020-05-26T06:40:00Z,btcusd,8881.880000,8882,8879.010000,8879.890000,30228.225136
2020-05-26T06:41:00Z,btcusd,8881.970000,8881.970000,8879.590000,8879.690000,19724.643823
2020-05-26T06:42:00Z,btcusd,8879.720000,8880.830000,8878.860000,8880.830000,52586.494311
2020-05-26T06:43:00Z,btcusd,8880.970000,8884.500000,8880.080000,8884.490000,20544.440932
2020-05-26T06:44:00Z,btcusd,8883.660000,8896.400000,8883.660000,8894.390000,99069.679705
2020-05-26T06:45:00Z,btcusd,8895.680000,8906.540000,8894.440000,8905.080000,189097.671958
2020-05-26T06:46:00Z,btcusd,8905.020000,8905.030000,8901.090000,8901.090000,56655.940561
2020-05-26T06:47:00Z,btcusd,8903.080000,8903.620000,8899.050000,8901.750000,17524.639031
2020-05-26T06:48:00Z,btcusd,8901.710000,8901.720000,8896.180000,8896.180000,29592.623739
2020-05-26T06:49:00Z,btcusd,8896.100000,8900.870000,8895.600000,8898.520000,64330.477091
2020-05-26T06:50:00Z,btcusd,8899.020000,8900.400000,8897.980000,8898.800000,40971.131407
2020-05-26T06:51:00Z,btcusd,8898.910000,8901.370000,8895.730000,8897.040000,30533.480652
2020-05-26T06:52:00Z,btcusd,8897.870000,8899.950000,8897.680000,8898.500000,20710.642638
2020-05-26T06:53:00Z,btcusd,8898.580000,8899.980000,8898.370000,8899.940000,15146.173474
2020-05-26T06:54:00Z,btcusd,8899.950000,8899.950000,8885.160000,8886.100000,364629.240199
2020-05-26T06:55:00Z,btcusd,8886.920000,8889.480000,8886.010000,8888.400000,162284.560868
2020-05-26T06:56:00Z,btcusd,8888.610000,8899.860000,8888.020000,8897.340000,131223.272961
2020-05-26T06:57:00Z,btcusd,8898.390000,8901.330000,8898.380000,8898.880000,46467.836506
2020-05-26T06:58:00Z,btcusd,8899.390000,8899.960000,8895.450000,8895.480000,30883.706386
2020-05-26T06:59:00Z,btcusd,8895.520000,8899.960000,8895.510000,8898.490000,39253.642430
2020-05-26T07:00:00Z,btcusd,8899.330000,8909.520000,8899.230000,8909.520000,149073.112873
2020-05-26T07:01:00Z,btcusd,8909.520000,8912.210000,8908.530000,8911.950000,96850.097975
2020-05-26T07:02:00Z,btcusd,8911.590000,8912.830000,8910,8910.480000,27457.014860
2020-05-26T07:03:00Z,btcusd,8911.480000,8912.140000,8910.030000,8911.430000,47586.411247
2020-05-26T07:04:00Z,btcusd,8911.630000,8912.080000,8909.450000,8912.060000,38430.900190
2020-05-26T07:05:00Z,btcusd,8911.860000,8913.870000,8909.960000,8912.620000,14359.268965
2020-05-26T07:06:00Z,btcusd,8913.990000,8920,8907.220000,8907.910000,173477.318769
2020-05-26T07:07:00Z,btcusd,8907.910000,8914.090000,8907.540000,8912.290000,83747.825150
2020-05-26T07:08:00Z,btcusd,8912.530000,8914.530000,8910.590000,8914.460000,23975.631730
2020-05-26T07:09:00Z,btcusd,8913.970000,8913.990000,8910.360000,8910.870000,32282.157138
2020-05-26T07:10:00Z,btcusd,8910.870000,8911.410000,8902.450000,8902.450000,151290.705138
2020-05-26T07:11:00Z,btcusd,8902.430000,8903.660000,8898.280000,8899.610000,54462.107434
2020-05-26T07:12:00Z,btcusd,8899.280000,8903.140000,8898.960000,8898.990000,65182.489644
2020-05-26T07:13:00Z,btcusd,8898.980000,8899.500000,8897.070000,8897.080000,23124.008029
2020-05-26T07:14:00Z,btcusd,8899.330000,8899.400000,8893.150000,8893.600000,22050.012511
2020-05-26T07:15:00Z,btcusd,8893.560000,8898,8892.940000,8895.250000,55784.279956
2020-05-26T07:16:00Z,btcusd,8895,8895.470000,8889.140000,8889.890000,19257.672311
2020-05-26T07:17:00Z,btcusd,8891.140000,8892.220000,8887.570000,8889.770000,26223.796434
2020-05-26T07:18:00Z,btcusd,8889.760000,8891.620000,8885.820000,8885.820000,24629.662481
2020-05-26T07:19:00Z,btcusd,8885.820000,8885.820000,8878.050000,8879.690000,116374.312495
2020-05-26T07:20:00Z,btcusd,8880.230000,8885.910000,8878.300000,8885.830000,81305.840193
2020-05-26T07:21:00Z,btcusd,8885.830000,8894.350000,8885.830000,8894.340000,190346.492731
2020-05-26T07:22:00Z,btcusd,8893.040000,8894.500000,8891.330000,8892.310000,26720.676628
2020-05-26T07:23:00Z,btcusd,8892.360000,8894.270000,8892.070000,8893.330000,8651.848862
2020-05-26T07:24:00Z,btcusd,8892.280000,8893.380000,8889.120000,8889.120000,82294.706900
2020-05-26T07:25:00Z,btcusd,8888.820000,8889.300000,8880,8880.470000,101236.391170
2020-05-26T07:26:00Z,btcusd,8879.700000,8880.240000,8866.950000,8867.560000,78149.347399
2020-05-26T07:27:00Z,btcusd,8867.560000,8875.330000,8866.870000,8875.320000,82747.281478
2020-05-26T07:28:00Z,btcusd,8873.390000,8887.750000,8873.160000,8886.060000,171976.048752
2020-05-26T07:29:00Z,btcusd,8885.060000,8892.690000,8885.050000,8892.070000,85210.762274
2020-05-26T07:30:00Z,btcusd,8891.350000,8892.070000,8888.270000,8891.730000,89630.284382
2020-05-26T07:31:00Z,btcusd,8890.980000,8894.450000,8890.980000,8894.440000,65328.317189
2020-05-26T07:32:00Z,btcusd,8894.050000,8894.900000,8891.640000,8894.570000,90871.149203
2020-05-26T07:33:00Z,btcusd,8894.820000,8905.430000,8894.820000,8905.240000,136056.330785
2020-05-26T07:34:00Z,btcusd,8905.660000,8907.720000,8904.150000,8904.150000,104668.604889
2020-05-26T07:35:00Z,btcusd,8904.720000,8904.720000,8894.580000,8900.250000,39192.798884
2020-05-26T07:36:00Z,btcusd,8900,8901.720000,8900,8900.760000,53518.969082
2020-05-26T07:37:00Z,btcusd,8900.770000,8901.480000,8900,8900.090000,66001.613536
2020-05-26T07:38:00Z,btcusd,8900.040000,8902.300000,8897.170000,8900.160000,74363.409123
2020-05-26T07:39:00Z,btcusd,8901.410000,8907.700000,8901.410000,8905.990000,108601.505480
2020-05-26T07:40:00Z,btcusd,8907.690000,8912.400000,8905.260000,8910.580000,158740.651464
2020-05-26T07:41:00Z,btcusd,8911.840000,8915.350000,8910.640000,8913.980000,91891.114574
2020-05-26T07:42:00Z,btcusd,8914.100000,8915.350000,8898.900000,8900.510000,226025.154565
2020-05-26T07:43:00Z,btcusd,8900.540000,8908.920000,8898.660000,8902.600000,122856.633021
2020-05-26T07:44:00Z,btcusd,8902.590000,8906.120000,8901.820000,8904.270000,67117.452471
2020-05-26T07:45:00Z,btcusd,8904.290000,8904.840000,8901.820000,8903.690000,60168.565663
2020-05-26T07:46:00Z,btcusd,8903.930000,8905.350000,8903.620000,8903.990000,57687.397827
2020-05-26T07:47:00Z,btcusd,8903.700000,8904.200000,8903.060000,8903.060000,57575.394429
2020-05-26T07:48:00Z,btcusd,8903.080000,8903.080000,8899.120000,8900,181305.471671
2020-05-26T07:49:00Z,btcusd,8899.440000,8900.410000,8893.410000,8894.970000,58214.027780
2020-05-26T07:50:00Z,btcusd,8894.410000,8895.780000,8891.090000,8894.110000,136763.022712
2020-05-26T07:51:00Z,btcusd,8895.390000,8903.360000,8895.390000,8901.580000,69833.215630
2020-05-26T07:52:00Z,btcusd,8901.570000,8903.040000,8895,8895.890000,33099.014619
2020-05-26T07:53:00Z,btcusd,8895.870000,8896.510000,8895.120000,8895.790000,29934.224916
2020-05-26T07:54:00Z,btcusd,8895.690000,8895.800000,8879.370000,8884.140000,104455.154030
2020-05-26T07:55:00Z,btcusd,8884.140000,8888.090000,8882.260000,8884.490000,67284.250117
2020-05-26T07:56:00Z,btcusd,8882.880000,8891.010000,8880.480000,8891.010000,36310.944651
2020-05-26T07:57:00Z,btcusd,8891.230000,8900.300000,8891.230000,8899.630000,57978.672152
2020-05-26T07:58:00Z,btcusd,8899.350000,8900.130000,8896.620000,8897.710000,24405.528122
2020-05-26T07:59:00Z,btcusd,8898.540000,8904.020000,8897.740000,8901.880000,66704.638739
2020-05-26T08:00:00Z,btcusd,8903.570000,8912.300000,8903.570000,8909.810000,229790.865176
2020-05-26T08:01:00Z,btcusd,8912.470000,8916.300000,8910.030000,8914.490000,656323.511572
2020-05-26T08:02:00Z,btcusd,8916.240000,8931.190000,8915.590000,8920.800000,345319.166824
2020-05-26T08:03:00Z,btcusd,8920.920000,8924.460000,8913.760000,8924.460000,137415.492208
2020-05-26T08:04:00Z,btcusd,8923.810000,8923.810000,8918.010000,8918.770000,67454.650522
2020-05-26T08:05:00Z,btcusd,8919.220000,8935.580000,8918,8933.440000,346082.985627
2020-05-26T08:06:00Z,btcusd,8933.930000,8937.950000,8929.470000,8936.050000,91379.081806
2020-05-26T08:07:00Z,btcusd,8938.180000,8938.370000,8926.400000,8927.980000,83217.533077
2020-05-26T08:08:00Z,btcusd,8927.970000,8928,8924,8924.230000,105939.372791
2020-05-26T08:09:00Z,btcusd,8926.180000,8928,8924.010000,8925.750000,51313.266028
2020-05-26T08:10:00Z,btcusd,8925.750000,8927.090000,8921.100000,8923.110000,128659.715507
2020-05-26T08:11:00Z,btcusd,8921.750000,8921.980000,8914,8914.790000,151471.731222
2020-05-26T08:12:00Z,btcusd,8915.560000,8922.970000,8914.460000,8920.910000,298728.292707
2020-05-26T08:13:00Z,btcusd,8921.690000,8926.200000,8921.440000,8923.010000,106061.999138
2020-05-26T08:14:00Z,btcusd,8923.010000,8926.500000,8921.870000,8926.500000,24988.688838
2020-05-26T08:15:00Z,btcusd,8925.930000,8926.500000,8923.630000,8925,52265.143909
2020-05-26T08:16:00Z,btcusd,8924.970000,8928,8924.030000,8926.190000,205861.858134
2020-05-26T08:17:00Z,btcusd,8926.200000,8929.310000,8926.200000,8928.600000,147063.077497
2020-05-26T08:18:00Z,btcusd,8928.600000,8929.320000,8923.550000,8924.480000,124410.146223
2020-05-26T08:19:00Z,btcusd,8924.480000,8925,8914,8915.540000,106892.397508
2020-05-26T08:20:00Z,btcusd,8917.740000,8921.600000,8915.720000,8921.600000,40863.523981
2020-05-26T08:21:00Z,btcusd,8919.630000,8921.850000,8915.990000,8919.240000,46251.558639
2020-05-26T08:22:00Z,btcusd,8919.240000,8931.420000,8919.240000,8928,91941.305201
2020-05-26T08:23:00Z,btcusd,8928,8930.680000,8925,8930.670000,232538.728815
2020-05-26T08:24:00Z,btcusd,8930.670000,8930.680000,8926.200000,8929.440000,125741.371063
2020-05-26T08:25:00Z,btcusd,8929.970000,8935,8927.960000,8931.990000,202109.690626
2020-05-26T08:26:00Z,btcusd,8930.160000,8932.210000,8925.640000,8931,32565.291804
2020-05-26T08:27:00Z,btcusd,8930.970000,8930.980000,8913.110000,8916.260000,358508.601889
2020-05-26T08:28:00Z,btcusd,8916.280000,8921.200000,8915.890000,8916.520000,46456.141891
2020-05-26T08:29:00Z,btcusd,8917.390000,8917.810000,8908.770000,8913.080000,120990.645636
2020-05-26T08:30:00Z,btcusd,8912.720000,8913.750000,8901.810000,8908.280000,274964.713553
2020-05-26T08:31:00Z,btcusd,8908,8909.130000,8903.760000,8905.070000,36536.283104
2020-05-26T08:32:00Z,btcusd,8905.070000,8909.380000,8901.640000,8904.110000,303469.252365
2020-05-26T08:33:00Z,btcusd,8904.110000,8909.800000,8902.230000,8905.760000,120456.811569
2020-05-26T08:34:00Z,btcusd,8907.080000,8913.110000,8907.080000,8913.110000,177176.881601
2020-05-26T08:35:00Z,btcusd,8913.110000,8916.480000,8908.910000,8913.460000,128957.380424
2020-05-26T08:36:00Z,btcusd,8912.840000,8918.410000,8912.410000,8918,39711.206002
2020-05-26T08:37:00Z,btcusd,8917.660000,8919.250000,8915.660000,8917.860000,34363.899317
2020-05-26T08:38:00Z,btcusd,8917.360000,8920.390000,8915,8918.790000,52625.322861
2020-05-26T08:39:00Z,btcusd,8917.920000,8919,8912.690000,8913.410000,38549.421322
2020-05-26T08:40:00Z,btcusd,8914.340000,8914.340000,8910.010000,8910.470000,29163.349805
2020-05-26T08:41:00Z,btcusd,8910.470000,8911.610000,8902.370000,8902.370000,92885.394743
2020-05-26T08:42:00Z,btcusd,8902.480000,8904.020000,8902,8903,28780.104602
2020-05-26T08:43:00Z,btcusd,8902.990000,8906.110000,8902.990000,8903.820000,20016.850513
2020-05-26T08:44:00Z,btcusd,8903.010000,8908.810000,8903,8906.320000,21133.211796
2020-05-26T08:45:00Z,btcusd,8907.300000,8910,8906.340000,8909.950000,18189.951807
2020-05-26T08:46:00Z,btcusd,8908.430000,8911.990000,8906.310000,8911.990000,139159.306872
2020-05-26T08:47:00Z,btcusd,8912.520000,8915.640000,8911.090000,8915.630000,43079.806151
2020-05-26T08:48:00Z,btcusd,8915.620000,8915.630000,8906.310000,8907.210000,287997.253228
2020-05-26T08:49:00Z,btcusd,8907.130000,8908.350000,8904.330000,8908.040000,186135.222178
2020-05-26T08:50:00Z,btcusd,8908.450000,8909.920000,8904.490000,8904.950000,127478.006591
2020-05-26T08:51:00Z,btcusd,8904.880000,8909.880000,8904.620000,8908.140000,114945.042703
2020-05-26T08:52:00Z,btcusd,8906.130000,8908.430000,8904,8904.210000,87621.885828
2020-05-26T08:53:00Z,btcusd,8904.390000,8906.520000,8890.980000,8897.320000,530532.282044
2020-05-26T08:54:00Z,btcusd,8896.010000,8905.630000,8895.760000,8901.130000,171662.933248
2020-05-26T08:55:00Z,btcusd,8901.580000,8904.060000,8900.090000,8900.140000,17165.971929
2020-05-26T08:56:00Z,btcusd,8900.090000,8900.100000,8890.490000,8892.710000,134626.379946
2020-05-26T08:57:00Z,btcusd,8891.310000,8894.360000,8891.010000,8892.050000,81080.541214
2020-05-26T08:58:00Z,btcusd,8892.020000,8894.130000,8890.420000,8893,183726.540233
2020-05-26T08:59:00Z,btcusd,8893,8901.730000,8893,8899.180000,139222.024627
2020-05-26T09:00:00Z,btcusd,8900.170000,8901.180000,8888.400000,8891.760000,260535.334794
2020-05-26T09:01:00Z,btcusd,8891.760000,8893.910000,8885.010000,8885.480000,269801.853841
2020-05-26T09:02:00Z,btcusd,8885.900000,8918.990000,8885.900000,8916,343391.000329
2020-05-26T09:03:00Z,btcusd,8916,8919.980000,8915.450000,8919.530000,201363.527785
2020-05-26T09:04:00Z,btcusd,8919.530000,8922.320000,8910.850000,8911.190000,238750.573701
2020-05-26T09:05:00Z,btcusd,8913.970000,8922.760000,8912.310000,8918.060000,157126.864248
2020-05-26T09:06:00Z,btcusd,8917.990000,8921.640000,8904.790000,8906.130000,189456.272568
2020-05-26T09:07:00Z,btcusd,8905.990000,8908.110000,8896.330000,8907.460000,130537.932802
2020-05-26T09:08:00Z,btcusd,8908.130000,8910.510000,8900.060000,8902.190000,48819.136594
2020-05-26T09:09:00Z,btcusd,8902.360000,8903.900000,8898.240000,8902.200000,86858.040517
2020-05-26T09:10:00Z,btcusd,8902.210000,8908.230000,8900.560000,8908,90837.255562
2020-05-26T09:11:00Z,btcusd,8908.890000,8912.160000,8906.970000,8910.980000,41645.308647
2020-05-26T09:12:00Z,btcusd,8910.970000,8923,8910.240000,8912.170000,247917.471506
2020-05-26T09:13:00Z,btcusd,8913.720000,8919.980000,8912.270000,8917.630000,57502.048581
2020-05-26T09:14:00Z,btcusd,8917.440000,8917.440000,8915.210000,8916.760000,44791.251316
2020-05-26T09:15:00Z,btcusd,8917.240000,8920,8916.120000,8919.350000,101535.253911
2020-05-26T09:16:00Z,btcusd,8918.650000,8922.030000,8906.600000,8908.180000,133655.099220
2020-05-26T09:17:00Z,btcusd,8906.150000,8911.760000,8902.800000,8903.520000,59541.135865
2020-05-26T09:18:00Z,btcusd,8904.190000,8908.840000,8903.320000,8906.570000,25117.074928
2020-05-26T09:19:00Z,btcusd,8905.110000,8906.750000,8898.430000,8902.600000,101877.647836
2020-05-26T09:20:00Z,btcusd,8901.740000,8904.640000,8896.120000,8898.230000,48464.856732
2020-05-26T09:21:00Z,btcusd,8898.230000,8905.430000,8890.140000,8896.230000,216799.308977
2020-05-26T09:22:00Z,btcusd,8896.230000,8900.060000,8891.710000,8894.340000,155700.656739
2020-05-26T09:23:00Z,btcusd,8893.890000,8895.590000,8888.880000,8889.010000,89532.514231
2020-05-26T09:24:00Z,btcusd,8891,8901.940000,8890.280000,8894.580000,291900.552462
