timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-13T01:31:00Z,btcusd,9161.080000,9177.400000,9161.080000,9170,44402.630789
2018-03-13T01:32:00Z,btcusd,9173.690000,9176.100000,9155,9165.930000,135229.937669
2018-03-13T01:33:00Z,btcusd,9165.930000,9194.240000,9162.190000,9194.240000,99054.847738
2018-03-13T01:34:00Z,btcusd,9194.240000,9275,9194.180000,9250,535927.279540
2018-03-13T01:35:00Z,btcusd,9264.600000,9265.840000,9212.850000,9237.400000,315543.038265
2018-03-13T01:36:00Z,btcusd,9237.400000,9255.220000,9228,9244.420000,135451.705972
2018-03-13T01:37:00Z,btcusd,9244.420000,9272.990000,9227.920000,9264.530000,130533.450723
2018-03-13T01:38:00Z,btcusd,9264.530000,9270.030000,9250,9256.260000,101663.588529
2018-03-13T01:39:00Z,btcusd,9249.690000,9259.650000,9224.790000,9254.080000,144062.170153
2018-03-13T01:40:00Z,btcusd,9250.280000,9250.280000,9210.070000,9210.070000,202216.635570
2018-03-13T01:41:00Z,btcusd,9210.070000,9224,9210,9224,37672.657937
2018-03-13T01:42:00Z,btcusd,9224,9234.370000,9210.190000,9230,31620.879896
2018-03-13T01:43:00Z,btcusd,9222.810000,9234.050000,9218,9218,31076.584644
2018-03-13T01:44:00Z,btcusd,9218,9221.830000,9181.360000,9196.740000,223491.026576
2018-03-13T01:45:00Z,btcusd,9188.600000,9216.040000,9186,9211.590000,181974.065521
2018-03-13T01:46:00Z,btcusd,9214.140000,9219.440000,9213,9217.990000,29109.757035
2018-03-13T01:47:00Z,btcusd,9217.990000,9218.710000,9200,9210.500000,112720.692058
2018-03-13T01:48:00Z,btcusd,9216.270000,9216.710000,9201.450000,9216.260000,80558.660710
2018-03-13T01:49:00Z,btcusd,9216.260000,9230,9216.210000,9230,65892.430587
2018-03-13T01:50:00Z,btcusd,9229.990000,9230,9216.560000,9217.200000,16778.596097
2018-03-13T01:51:00Z,btcusd,9217.200000,9226,9216.560000,9217.200000,34581.722253
2018-03-13T01:52:00Z,btcusd,9223.620000,9240,9217.200000,9240,46967.308142
2018-03-13T01:53:00Z,btcusd,9240,9243.460000,9230.800000,9240,27543.343434
2018-03-13T01:54:00Z,btcusd,9237.140000,9238.990000,9223.620000,9225,46147.898771
2018-03-13T01:55:00Z,btcusd,9226.540000,9226.540000,9217.710000,9220,122524.670146
2018-03-13T01:56:00Z,btcusd,9224,9226.540000,9220,9220.810000,31285.049145
2018-03-13T01:57:00Z,btcusd,9220.810000,9220.810000,9203,9206.990000,38707.202586
2018-03-13T01:58:00Z,btcusd,9204.380000,9209,9182.370000,9183.950000,68379.481323
2018-03-13T01:59:00Z,btcusd,9182.670000,9192.610000,9169.870000,9191.020000,55323.469320
2018-03-13T02:00:00Z,btcusd,9191.020000,9200,9180,9180,29131.626237
2018-03-13T02:01:00Z,btcusd,9190.880000,9217.490000,9180,9200,83015.095996
2018-03-13T02:02:00Z,btcusd,9211.790000,9235.500000,9210.960000,9230.220000,35533.180022
2018-03-13T02:03:00Z,btcusd,9234,9250,9230.500000,9250,53263.838117
2018-03-13T02:04:00Z,btcusd,9250.130000,9255,9250.130000,9254.400000,37049.812547
2018-03-13T02:05:00Z,btcusd,9254.400000,9255,9249,9252.010000,106690.278554
2018-03-13T02:06:00Z,btcusd,9253.810000,9282.900000,9252.010000,9275,71578.288026
2018-03-13T02:07:00Z,btcusd,9285,9300,9283.420000,9292.400000,234921.962800
2018-03-13T02:08:00Z,btcusd,9289,9290.700000,9249.950000,9282.390000,118886.901741
2018-03-13T02:09:00Z,btcusd,9279.950000,9280,9266.500000,9275,5890.903340
2018-03-13T02:10:00Z,btcusd,9275,9275,9261.080000,9261.080000,22054.314952
2018-03-13T02:11:00Z,btcusd,9268.100000,9280,9267.790000,9274,26208.275928
2018-03-13T02:12:00Z,btcusd,9279,9284.160000,9263.280000,9263.280000,56807.242499
2018-03-13T02:13:00Z,btcusd,9266.560000,9266.560000,9241,9241,60178.672962
2018-03-13T02:14:00Z,btcusd,9250.280000,9254.260000,9241,9251.300000,45766.370620
2018-03-13T02:15:00Z,btcusd,9250,9250,9190.010000,9190.010000,205659.023901
2018-03-13T02:16:00Z,btcusd,9190.010000,9200,9180,9188.610000,66338.868665
2018-03-13T02:17:00Z,btcusd,9200,9227.180000,9197.060000,9227,39214.479481
2018-03-13T02:18:00Z,btcusd,9224.560000,9225.890000,9200,9210.990000,27959.901574
2018-03-13T02:19:00Z,btcusd,9207.040000,9210.190000,9189,9197.620000,33733.619106
2018-03-13T02:20:00Z,btcusd,9197.050000,9210,9192.650000,9204.340000,30376.459746
2018-03-13T02:21:00Z,btcusd,9200,9204.340000,9200,9204.340000,29828.188141
2018-03-13T02:22:00Z,btcusd,9204.340000,9216,9204.340000,9216,16220.060608
2018-03-13T02:23:00Z,btcusd,9215.430000,9219,9210,9210,20147.179547
2018-03-13T02:24:00Z,btcusd,9209,9213.530000,9200,9200,10032.851381
2018-03-13T02:25:00Z,btcusd,9212.680000,9212.680000,9193.020000,9200,40694.481392
2018-03-13T02:26:00Z,btcusd,9200,9212.680000,9200,9200,38074.310902
2018-03-13T02:27:00Z,btcusd,9200,9202.600000,9188,9188,40103.758255
2018-03-13T02:28:00Z,btcusd,9190.050000,9190.050000,9131.740000,9139.870000,150180.072818
2018-03-13T02:29:00Z,btcusd,9131.740000,9139.870000,9073,9081,255466.489948
2018-03-13T02:30:00Z,btcusd,9081,9125.880000,9051.470000,9124,235814.032350
2018-03-13T02:31:00Z,btcusd,9124,9136.590000,9105.410000,9108.040000,50214.178534
2018-03-13T02:32:00Z,btcusd,9105.420000,9132,9105.410000,9132,42178.855252
2018-03-13T02:33:00Z,btcusd,9132,9150,9130.580000,9140,85611.029331
2018-03-13T02:34:00Z,btcusd,9140,9151.150000,9140,9142.780000,19724.731895
2018-03-13T02:35:00Z,btcusd,9141.380000,9149.980000,9120,9129.480000,121364.713328
2018-03-13T02:36:00Z,btcusd,9124.700000,9136,9120.020000,9130,22135.493662
2018-03-13T02:37:00Z,btcusd,9136,9136,9123.420000,9136,33322.227980
2018-03-13T02:38:00Z,btcusd,9136,9149.990000,9135.990000,9149.990000,35277.669611
2018-03-13T02:39:00Z,btcusd,9149.980000,9175.610000,9142.780000,9175.610000,129242.982257
2018-03-13T02:40:00Z,btcusd,9159.130000,9189.990000,9159.130000,9168.050000,54596.505945
2018-03-13T02:41:00Z,btcusd,9168.100000,9182.510000,9164.060000,9164.060000,66810.553962
2018-03-13T02:42:00Z,btcusd,9165.570000,9182,9164.060000,9174.480000,10688.314580
2018-03-13T02:43:00Z,btcusd,9174.480000,9189.340000,9168.800000,9182,13488.030424
2018-03-13T02:44:00Z,btcusd,9182,9200,9181.780000,9200,30986.659744
2018-03-13T02:45:00Z,btcusd,9200,9210,9185.010000,9185.010000,25573.295139
2018-03-13T02:46:00Z,btcusd,9190,9192.760000,9176.930000,9192.760000,20061.482537
2018-03-13T02:47:00Z,btcusd,9186.790000,9186.790000,9184.140000,9184.520000,1993.136940
2018-03-13T02:48:00Z,btcusd,9184.190000,9199.580000,9152.890000,9165.310000,111414.613446
2018-03-13T02:49:00Z,btcusd,9165.310000,9168.450000,9152.860000,9165,5528.260948
2018-03-13T02:50:00Z,btcusd,9165,9165,9155.120000,9161,19472.412742
2018-03-13T02:51:00Z,btcusd,9162.680000,9165.090000,9162.680000,9165.090000,45517.333032
2018-03-13T02:52:00Z,btcusd,9163,9184,9163,9168.220000,47085.851380
2018-03-13T02:53:00Z,btcusd,9171.300000,9179.470000,9169,9175.360000,7004.326159
2018-03-13T02:54:00Z,btcusd,9175.360000,9175.360000,9169,9170,10232.154530
2018-03-13T02:55:00Z,btcusd,9170,9180,9170,9170,17537.652866
2018-03-13T02:56:00Z,btcusd,9170.010000,9210,9170.010000,9210,127475.040577
2018-03-13T02:57:00Z,btcusd,9200.020000,9213.400000,9192.940000,9200,80010.394426
2018-03-13T02:58:00Z,btcusd,9200,9216.230000,9196.320000,9196.330000,66549.911514
2018-03-13T02:59:00Z,btcusd,9198.840000,9209.930000,9171.560000,9189.990000,18208.486274
2018-03-13T03:00:00Z,btcusd,9181.700000,9185.960000,9172,9185.960000,11550.378049
2018-03-13T03:01:00Z,btcusd,9185.960000,9185.960000,9180.570000,9183.030000,11905.508126
2018-03-13T03:02:00Z,btcusd,9183.760000,9185.300000,9183.760000,9185.100000,9687.016984
2018-03-13T03:03:00Z,btcusd,9184.770000,9187.120000,9183.700000,9185.960000,101231.149841
2018-03-13T03:04:00Z,btcusd,9187.120000,9200,9167.910000,9181.790000,58278.712547
2018-03-13T03:05:00Z,btcusd,9177.100000,9187.350000,9167.910000,9174.370000,38878.595037
2018-03-13T03:06:00Z,btcusd,9180,9180,9178.580000,9179.700000,8603.192850
2018-03-13T03:07:00Z,btcusd,9177.060000,9179,9164.870000,9172.120000,10540.011215
2018-03-13T03:08:00Z,btcusd,9164.880000,9172,9140.350000,9146.570000,55444.902553
2018-03-13T03:09:00Z,btcusd,9150.870000,9168,9141,9168,23658.294813
2018-03-13T03:10:00Z,btcusd,9163.300000,9172,9155.780000,9172,29674.284597
2018-03-13T03:11:00Z,btcusd,9165.100000,9177,9160.580000,9177,60148.284312
2018-03-13T03:12:00Z,btcusd,9177,9180,9177,9180,11733.877688
2018-03-13T03:13:00Z,btcusd,9180,9185,9180,9180,10303.860768
2018-03-13T03:14:00Z,btcusd,9185,9188,9173.920000,9173.920000,54464.057060
2018-03-13T03:15:00Z,btcusd,9184.960000,9186,9157.530000,9164.170000,27711.442555
2018-03-13T03:16:00Z,btcusd,9164.170000,9179.600000,9155.580000,9159.450000,8124.982077
2018-03-13T03:17:00Z,btcusd,9165.650000,9182.120000,9158.760000,9169.720000,27800.458327
2018-03-13T03:18:00Z,btcusd,9169.480000,9169.800000,9150,9156.690000,45628.175149
2018-03-13T03:19:00Z,btcusd,9154.110000,9157.720000,9150,9150.300000,20317.991432
2018-03-13T03:20:00Z,btcusd,9150.010000,9168,9150.010000,9168,17712.940501
2018-03-13T03:21:00Z,btcusd,9168.730000,9168.730000,9163.010000,9165.970000,3548.633322
2018-03-13T03:22:00Z,btcusd,9169.520000,9172,9165.760000,9172,7644.957880
2018-03-13T03:23:00Z,btcusd,9173.990000,9200,9173.990000,9192.230000,17210.479698
2018-03-13T03:24:00Z,btcusd,9192.230000,9250,9192.180000,9245.900000,104055.028530
2018-03-13T03:25:00Z,btcusd,9245.900000,9245.900000,9215.920000,9216.280000,37604.056559
2018-03-13T03:26:00Z,btcusd,9216.700000,9222.200000,9206.020000,9206.020000,5880.284993
2018-03-13T03:27:00Z,btcusd,9213.400000,9220.210000,9206.020000,9220.210000,8110.636831
2018-03-13T03:28:00Z,btcusd,9208.050000,9213.340000,9206.020000,9213.340000,3085.930948
2018-03-13T03:29:00Z,btcusd,9217.800000,9222,9211.640000,9220,95683.541935
2018-03-13T03:30:00Z,btcusd,9220,9222.200000,9215.990000,9222.200000,16336.212795
2018-03-13T03:31:00Z,btcusd,9213.830000,9217.800000,9200,9204.120000,18301.879189
2018-03-13T03:32:00Z,btcusd,9204.120000,9210.710000,9196,9197.760000,32473.012339
2018-03-13T03:33:00Z,btcusd,9197.760000,9200,9196.900000,9200,65665.624437
2018-03-13T03:34:00Z,btcusd,9198.890000,9200,9198.530000,9200,42123.992653
2018-03-13T03:35:00Z,btcusd,9200,9209.480000,9198.920000,9209.480000,45608.139025
2018-03-13T03:36:00Z,btcusd,9219,9222.200000,9217.010000,9222.200000,112911.182929
2018-03-13T03:37:00Z,btcusd,9222.200000,9240,9219.290000,9232.040000,22817.035815
2018-03-13T03:38:00Z,btcusd,9230.030000,9231.720000,9212.970000,9220.600000,11713.411771
2018-03-13T03:39:00Z,btcusd,9219.720000,9224.270000,9203.440000,9203.440000,11380.532317
2018-03-13T03:40:00Z,btcusd,9214.520000,9222.970000,9205,9205,20002.379652
2018-03-13T03:41:00Z,btcusd,9205,9218,9205,9218,13883.961650
2018-03-13T03:42:00Z,btcusd,9219.780000,9219.780000,9205,9207.900000,9024.548875
2018-03-13T03:43:00Z,btcusd,9205.770000,9207.050000,9189.940000,9191.260000,10255.098481
2018-03-13T03:44:00Z,btcusd,9189.940000,9200,9189.940000,9198.080000,7828.553127
2018-03-13T03:45:00Z,btcusd,9198.370000,9200,9198.370000,9200,20056.845402
2018-03-13T03:46:00Z,btcusd,9199.580000,9199.760000,9198.400000,9199.340000,17775.505173
2018-03-13T03:47:00Z,btcusd,9199.760000,9210,9199.760000,9209.980000,13748.467415
2018-03-13T03:48:00Z,btcusd,9210,9210,9209.830000,9210,1906.468810
2018-03-13T03:49:00Z,btcusd,9210,9210,9200,9204.250000,16444.564205
2018-03-13T03:50:00Z,btcusd,9201.320000,9206.560000,9201.320000,9205.900000,4190.593665
2018-03-13T03:51:00Z,btcusd,9209.150000,9210,9199,9200,37123.010683
2018-03-13T03:52:00Z,btcusd,9199.680000,9210,9199.680000,9210,41136.826236
2018-03-13T03:53:00Z,btcusd,9210,9210,9208.590000,9210,3305.457290
2018-03-13T03:54:00Z,btcusd,9210,9215.470000,9209.700000,9214.880000,54928.145885
2018-03-13T03:55:00Z,btcusd,9214.880000,9225,9214.880000,9221,11254.895589
2018-03-13T03:56:00Z,btcusd,9221,9223.320000,9215.580000,9219,9687.045417
2018-03-13T03:57:00Z,btcusd,9217.100000,9220,9204.160000,9217.310000,27777.468381
2018-03-13T03:58:00Z,btcusd,9215.590000,9220,9180,9197.530000,71734.360168
2018-03-13T03:59:00Z,btcusd,9203.040000,9219.040000,9184.490000,9206.030000,30751.313309
2018-03-13T04:00:00Z,btcusd,9196.820000,9210.100000,9182.590000,9202.860000,58879.383356
2018-03-13T04:01:00Z,btcusd,9200.590000,9205.780000,9198.620000,9202.810000,5018.911407
2018-03-13T04:02:00Z,btcusd,9204.400000,9208,9204.400000,9204.400000,3074.504115
2018-03-13T04:03:00Z,btcusd,9208,9208.490000,9203.390000,9206.550000,12559.100299
2018-03-13T04:04:00Z,btcusd,9206.290000,9206.520000,9198.240000,9198.240000,43413.971975
2018-03-13T04:05:00Z,btcusd,9198.240000,9198.240000,9130,9156.500000,87240.489078
2018-03-13T04:06:00Z,btcusd,9146.030000,9158.380000,9140.340000,9147.990000,33108.854800
2018-03-13T04:07:00Z,btcusd,9153.710000,9174.970000,9153.710000,9172.240000,35978.582572
2018-03-13T04:08:00Z,btcusd,9166.470000,9166.470000,9151.280000,9153.820000,10542.336229
2018-03-13T04:09:00Z,btcusd,9148,9165.910000,9142.030000,9165.910000,35402.988711
2018-03-13T04:10:00Z,btcusd,9156.200000,9183.720000,9156.200000,9180,19055.947629
2018-03-13T04:11:00Z,btcusd,9180,9180,9173.230000,9173.550000,2499.494531
2018-03-13T04:12:00Z,btcusd,9173.550000,9175.180000,9158,9160.260000,6802.429083
2018-03-13T04:13:00Z,btcusd,9160.260000,9163.750000,9102,9110.850000,120686.601528
2018-03-13T04:14:00Z,btcusd,9109.150000,9110.870000,9090,9110.870000,98639.326885
2018-03-13T04:15:00Z,btcusd,9112,9140,9103.850000,9116.410000,20048.534134
2018-03-13T04:16:00Z,btcusd,9115.580000,9126.240000,9105.750000,9105.750000,17920.137398
2018-03-13T04:17:00Z,btcusd,9117.300000,9122.120000,9111.150000,9120,58173.971164
2018-03-13T04:18:00Z,btcusd,9122.120000,9158.120000,9119,9151.930000,51061.104818
2018-03-13T04:19:00Z,btcusd,9151.160000,9158.130000,9124.540000,9133.060000,18383.167811
2018-03-13T04:20:00Z,btcusd,9130,9136.020000,9124,9136.020000,29672.014561
2018-03-13T04:21:00Z,btcusd,9136.020000,9143.100000,9136.020000,9140.700000,4710.492785
2018-03-13T04:22:00Z,btcusd,9140.700000,9148,9129.050000,9130,21472.996249
2018-03-13T04:23:00Z,btcusd,9130,9141.600000,9096.790000,9119.700000,51008.921815
2018-03-13T04:24:00Z,btcusd,9119.450000,9124,9100,9119.050000,51939.776490
2018-03-13T04:25:00Z,btcusd,9112.450000,9113.770000,9080,9080,87618.215825
2018-03-13T04:26:00Z,btcusd,9079,9079.020000,9020,9022.050000,488239.102404
2018-03-13T04:27:00Z,btcusd,9022.050000,9022.050000,8950,8972.970000,1165883.281774
2018-03-13T04:28:00Z,btcusd,8965.690000,8972.970000,8934,8947.990000,285837.407029
2018-03-13T04:29:00Z,btcusd,8943.240000,8963.640000,8934,8934,197915.208153
2018-03-13T04:30:00Z,btcusd,8934,8967.900000,8934,8954.910000,236171.558057
2018-03-13T04:31:00Z,btcusd,8954.070000,8975.910000,8947.720000,8960,143154.405719
2018-03-13T04:32:00Z,btcusd,8957.610000,8963.950000,8901.100000,8902,387369.001346
2018-03-13T04:33:00Z,btcusd,8902,8917.020000,8888.880000,8903,619333.846413
2018-03-13T04:34:00Z,btcusd,8901.860000,8935.150000,8900.190000,8927.120000,89852.779630
2018-03-13T04:35:00Z,btcusd,8927.200000,8936.750000,8906.890000,8909.300000,80369.682513
2018-03-13T04:36:00Z,btcusd,8909.300000,8909.570000,8862.110000,8877.510000,389194.078326
2018-03-13T04:37:00Z,btcusd,8884.530000,8934.230000,8877.510000,8934.230000,63812.141083
2018-03-13T04:38:00Z,btcusd,8913.020000,8934.220000,8902.750000,8909.350000,58312.394643
2018-03-13T04:39:00Z,btcusd,8909.350000,8942.360000,8909.350000,8916,47121.340442
2018-03-13T04:40:00Z,btcusd,8916,8926.190000,8883.300000,8889.220000,151844.439747
2018-03-13T04:41:00Z,btcusd,8888.250000,8918,8879.590000,8908.450000,183529.862809
2018-03-13T04:42:00Z,btcusd,8917.990000,8925.660000,8902.370000,8910.880000,86926.658410
2018-03-13T04:43:00Z,btcusd,8903.460000,8930,8900,8920,84651.245993
2018-03-13T04:44:00Z,btcusd,8915.520000,8926,8910,8910,123787.376204
2018-03-13T04:45:00Z,btcusd,8908.190000,8908.190000,8872.490000,8875.900000,82116.758903
2018-03-13T04:46:00Z,btcusd,8881.540000,8920,8881.540000,8920,132695.476739
2018-03-13T04:47:00Z,btcusd,8911,8911,8892.060000,8898.940000,22654.445254
2018-03-13T04:48:00Z,btcusd,8896,8911,8892.060000,8911,32623.152073
2018-03-13T04:49:00Z,btcusd,8911,8942,8908.060000,8933.240000,41547.733522
2018-03-13T04:50:00Z,btcusd,8924.930000,8960.350000,8924.870000,8926.160000,84111.633752
2018-03-13T04:51:00Z,btcusd,8935.740000,8942,8929.950000,8942,55112.728448
2018-03-13T04:52:00Z,btcusd,8937.800000,8942,8923.730000,8923.730000,101942.635998
2018-03-13T04:53:00Z,btcusd,8922.800000,8936.740000,8907.140000,8932.880000,63545.725553
2018-03-13T04:54:00Z,btcusd,8934.130000,8936,8919.130000,8931.730000,33314.669171
2018-03-13T04:55:00Z,btcusd,8936,8945.830000,8933.090000,8944.040000,47912.692854
2018-03-13T04:56:00Z,btcusd,8944.040000,8945.820000,8928.310000,8940.840000,138139.459359
2018-03-13T04:57:00Z,btcusd,8940.840000,8957.510000,8924.060000,8940.370000,142301.946688
2018-03-13T04:58:00Z,btcusd,8938.820000,8945,8937.650000,8942.440000,26044.309959
2018-03-13T04:59:00Z,btcusd,8940.260000,8940.260000,8925.850000,8925.850000,86225.349835
2018-03-13T05:00:00Z,btcusd,8933.920000,8940.200000,8925.900000,8937.730000,31525.791279
2018-03-13T05:01:00Z,btcusd,8937.970000,8941.560000,8937.030000,8939.970000,17380.960868
2018-03-13T05:02:00Z,btcusd,8939.970000,8939.970000,8917.880000,8917.880000,88308.451561
