timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-09T00:48:00Z,btcusd,7540.510000,7541.250000,7537.270000,7537.650000,55249.228725
2019-12-09T00:49:00Z,btcusd,7537.660000,7537.660000,7534,7535.770000,93215.751825
2019-12-09T00:50:00Z,btcusd,7535.780000,7535.780000,7532.120000,7533.050000,58007.406738
2019-12-09T00:51:00Z,btcusd,7532.640000,7534.790000,7530.610000,7534.790000,45866.376165
2019-12-09T00:52:00Z,btcusd,7532.200000,7536.260000,7531.150000,7533.970000,11723.995824
2019-12-09T00:53:00Z,btcusd,7534.560000,7534.560000,7531.380000,7533.440000,41747.186391
2019-12-09T00:54:00Z,btcusd,7532.830000,7535,7531.550000,7532.140000,37461.577612
2019-12-09T00:55:00Z,btcusd,7533.380000,7534.700000,7532.160000,7532.170000,27483.845652
2019-12-09T00:56:00Z,btcusd,7532.420000,7536.530000,7531.390000,7536.530000,73454.993940
2019-12-09T00:57:00Z,btcusd,7536.530000,7540,7535.210000,7540,561750.651002
2019-12-09T00:58:00Z,btcusd,7540,7544.990000,7539.450000,7541.120000,113499.049882
2019-12-09T00:59:00Z,btcusd,7541.120000,7546,7541.070000,7545.990000,118034.103271
2019-12-09T01:00:00Z,btcusd,7545.950000,7552.170000,7541.240000,7541.440000,637114.223260
2019-12-09T01:01:00Z,btcusd,7541.570000,7542.170000,7528.990000,7528.990000,194202.339930
2019-12-09T01:02:00Z,btcusd,7528.990000,7530.630000,7512.930000,7527.600000,410180.388437
2019-12-09T01:03:00Z,btcusd,7523.650000,7525.950000,7516,7518.520000,452772.463310
2019-12-09T01:04:00Z,btcusd,7518.380000,7525.500000,7517.180000,7523.570000,86871.983749
2019-12-09T01:05:00Z,btcusd,7523.130000,7524.580000,7518.080000,7520.200000,56048.057445
2019-12-09T01:06:00Z,btcusd,7520.770000,7524.980000,7519.670000,7521.220000,75377.306322
2019-12-09T01:07:00Z,btcusd,7521.150000,7521.220000,7514.440000,7517.660000,79143.655242
2019-12-09T01:08:00Z,btcusd,7517.660000,7520.240000,7515.960000,7517.990000,38981.487395
2019-12-09T01:09:00Z,btcusd,7518.020000,7519.320000,7515,7515.550000,125832.918239
2019-12-09T01:10:00Z,btcusd,7515.510000,7522.100000,7515.420000,7519.400000,71510.549797
2019-12-09T01:11:00Z,btcusd,7519.400000,7519.400000,7517.120000,7517.720000,30363.143844
2019-12-09T01:12:00Z,btcusd,7517.740000,7523.770000,7517.740000,7522.610000,37845.316068
2019-12-09T01:13:00Z,btcusd,7520.760000,7522.280000,7517.930000,7518,44265.005433
2019-12-09T01:14:00Z,btcusd,7517.990000,7520,7517.970000,7518.020000,31001.706696
2019-12-09T01:15:00Z,btcusd,7517.970000,7517.970000,7513.100000,7514.260000,39308.216215
2019-12-09T01:16:00Z,btcusd,7513.270000,7513.270000,7503.900000,7511.530000,1014376.666245
2019-12-09T01:17:00Z,btcusd,7511.540000,7513,7506.880000,7506.880000,54205.076068
2019-12-09T01:18:00Z,btcusd,7506.890000,7507.770000,7503.120000,7504.600000,128237.414540
2019-12-09T01:19:00Z,btcusd,7504.010000,7511.710000,7501,7509.600000,256182.632568
2019-12-09T01:20:00Z,btcusd,7510.490000,7515.700000,7508.980000,7511.010000,144718.273230
2019-12-09T01:21:00Z,btcusd,7511.020000,7513,7510.220000,7511.130000,58743.577108
2019-12-09T01:22:00Z,btcusd,7511.720000,7512.300000,7507.360000,7508.990000,120945.380616
2019-12-09T01:23:00Z,btcusd,7509,7511.790000,7507.370000,7509.670000,29573.320983
2019-12-09T01:24:00Z,btcusd,7509.540000,7509.590000,7505.840000,7508.140000,49264.266339
2019-12-09T01:25:00Z,btcusd,7508.140000,7512,7508.080000,7510.560000,25592.521715
2019-12-09T01:26:00Z,btcusd,7510.660000,7515.980000,7510.660000,7515.140000,80645.707152
2019-12-09T01:27:00Z,btcusd,7515.090000,7516.470000,7511.860000,7511.870000,28509.649148
2019-12-09T01:28:00Z,btcusd,7511.870000,7511.880000,7509.660000,7510.700000,11113.837704
2019-12-09T01:29:00Z,btcusd,7510.690000,7512.550000,7508.180000,7509.160000,31746.101528
2019-12-09T01:30:00Z,btcusd,7508.860000,7513.720000,7508.810000,7510.790000,50885.397798
2019-12-09T01:31:00Z,btcusd,7512.670000,7516.430000,7511.740000,7513.210000,85489.711018
2019-12-09T01:32:00Z,btcusd,7513.210000,7513.230000,7510.260000,7512.420000,20648.514445
2019-12-09T01:33:00Z,btcusd,7512.840000,7515.280000,7510,7513.750000,30686.018967
2019-12-09T01:34:00Z,btcusd,7513.470000,7514.550000,7511.710000,7513.690000,7054.176049
2019-12-09T01:35:00Z,btcusd,7513.670000,7513.950000,7511.580000,7513.840000,9566.928499
2019-12-09T01:36:00Z,btcusd,7513.680000,7513.680000,7511.220000,7511.760000,3379.423330
2019-12-09T01:37:00Z,btcusd,7511.780000,7519.080000,7511.690000,7519.070000,206484.893409
2019-12-09T01:38:00Z,btcusd,7518.300000,7519.070000,7515.120000,7516.440000,51055.869957
2019-12-09T01:39:00Z,btcusd,7515.980000,7518.020000,7515,7517.460000,25835.603396
2019-12-09T01:40:00Z,btcusd,7517.450000,7517.600000,7515.810000,7517.280000,130662.611917
2019-12-09T01:41:00Z,btcusd,7517.060000,7517.270000,7514.720000,7514.910000,167669.209970
2019-12-09T01:42:00Z,btcusd,7515.760000,7516.530000,7513.090000,7513.250000,16505.798814
2019-12-09T01:43:00Z,btcusd,7513.590000,7513.900000,7510.600000,7511.430000,29224.245653
2019-12-09T01:44:00Z,btcusd,7511.440000,7511.440000,7506.940000,7507.010000,74774.187405
2019-12-09T01:45:00Z,btcusd,7507.510000,7508.900000,7503.200000,7506.890000,984975.096178
2019-12-09T01:46:00Z,btcusd,7506.850000,7506.850000,7504.030000,7504.660000,35139.004718
2019-12-09T01:47:00Z,btcusd,7504.400000,7512.850000,7504.190000,7507.580000,30101.188574
2019-12-09T01:48:00Z,btcusd,7507.480000,7507.700000,7504.360000,7504.720000,19713.329232
2019-12-09T01:49:00Z,btcusd,7504.760000,7506,7502,7505.730000,130538.959059
2019-12-09T01:50:00Z,btcusd,7505.730000,7506.690000,7504.070000,7506.690000,82725.855145
2019-12-09T01:51:00Z,btcusd,7506.680000,7512.510000,7506.680000,7512.370000,976332.000450
2019-12-09T01:52:00Z,btcusd,7512.050000,7513.640000,7510.060000,7511.820000,108329.673671
2019-12-09T01:53:00Z,btcusd,7510.690000,7514.120000,7510.370000,7511.080000,268111.244381
2019-12-09T01:54:00Z,btcusd,7511.070000,7511.480000,7510.480000,7511.470000,10953.108111
2019-12-09T01:55:00Z,btcusd,7512.940000,7513.010000,7511.670000,7512.650000,28758.206111
2019-12-09T01:56:00Z,btcusd,7512.630000,7513.180000,7511.400000,7511.970000,17647.053206
2019-12-09T01:57:00Z,btcusd,7511.950000,7512.620000,7506.800000,7507.110000,72180.104154
2019-12-09T01:58:00Z,btcusd,7507.610000,7508.380000,7507.610000,7507.710000,31641.145167
2019-12-09T01:59:00Z,btcusd,7507.710000,7510.080000,7507.710000,7510.040000,9114.499961
2019-12-09T02:00:00Z,btcusd,7510.040000,7510.050000,7507.880000,7510.040000,59932.842718
2019-12-09T02:01:00Z,btcusd,7510.420000,7514.100000,7510.420000,7513.660000,53352.705035
2019-12-09T02:02:00Z,btcusd,7514.070000,7520.220000,7513.650000,7514.510000,74493.192630
2019-12-09T02:03:00Z,btcusd,7515.440000,7515.440000,7511.840000,7514.580000,6511.971002
2019-12-09T02:04:00Z,btcusd,7514.590000,7517.400000,7514.590000,7516.310000,12037.895327
2019-12-09T02:05:00Z,btcusd,7516.310000,7518.120000,7515.490000,7518.120000,16898.131474
2019-12-09T02:06:00Z,btcusd,7517.840000,7518.760000,7514,7516.520000,28136.704291
2019-12-09T02:07:00Z,btcusd,7516.530000,7517.390000,7515.120000,7516.620000,36882.240013
2019-12-09T02:08:00Z,btcusd,7516.620000,7517.400000,7514.530000,7515.760000,15198.962573
2019-12-09T02:09:00Z,btcusd,7515.680000,7518.480000,7513.190000,7514.760000,23421.904330
2019-12-09T02:10:00Z,btcusd,7515.980000,7516.840000,7514.720000,7516.600000,5660.587532
2019-12-09T02:11:00Z,btcusd,7516.600000,7516.680000,7515.240000,7515.240000,16384.233222
2019-12-09T02:12:00Z,btcusd,7515.650000,7516.040000,7514.930000,7515.630000,2246.383094
2019-12-09T02:13:00Z,btcusd,7514.490000,7514.490000,7513.010000,7513.190000,8524.479267
2019-12-09T02:14:00Z,btcusd,7513.180000,7513.180000,7511.470000,7512.020000,3495.830492
2019-12-09T02:15:00Z,btcusd,7512.080000,7512.110000,7510.650000,7511.020000,12409.514172
2019-12-09T02:16:00Z,btcusd,7510.950000,7511.020000,7507.880000,7509.160000,112905.030244
2019-12-09T02:17:00Z,btcusd,7508.340000,7511.620000,7507.880000,7510.480000,32497.988020
2019-12-09T02:18:00Z,btcusd,7510.350000,7515,7510.350000,7512.040000,90438.980468
2019-12-09T02:19:00Z,btcusd,7512.280000,7515.300000,7512.270000,7515.090000,22234.791791
2019-12-09T02:20:00Z,btcusd,7515.090000,7516.690000,7513.510000,7515.590000,40124.319085
2019-12-09T02:21:00Z,btcusd,7515.600000,7516.480000,7513.100000,7513.100000,24450.967882
2019-12-09T02:22:00Z,btcusd,7512.720000,7513.630000,7509.350000,7510.390000,48377.809825
2019-12-09T02:23:00Z,btcusd,7510.310000,7512.330000,7506.370000,7512.310000,88751.104184
2019-12-09T02:24:00Z,btcusd,7512.260000,7514.040000,7511.840000,7513.380000,35142.247664
2019-12-09T02:25:00Z,btcusd,7512.870000,7514.420000,7511.040000,7511.870000,3279.599404
2019-12-09T02:26:00Z,btcusd,7511.880000,7514.180000,7511.880000,7512.330000,9049.876604
2019-12-09T02:27:00Z,btcusd,7512.260000,7514.420000,7511.930000,7514.150000,9508.652039
2019-12-09T02:28:00Z,btcusd,7514.140000,7514.420000,7513.400000,7514.080000,1237.495285
2019-12-09T02:29:00Z,btcusd,7514.070000,7517.520000,7514.070000,7516.780000,32409.603526
2019-12-09T02:30:00Z,btcusd,7516.640000,7520.610000,7516.550000,7520.610000,34763.467891
2019-12-09T02:31:00Z,btcusd,7520.620000,7521.770000,7516.880000,7520.660000,90413.604096
2019-12-09T02:32:00Z,btcusd,7521.110000,7524.190000,7520.800000,7523.310000,15292.507956
2019-12-09T02:33:00Z,btcusd,7523.960000,7525.970000,7523.730000,7525.240000,17377.569929
2019-12-09T02:34:00Z,btcusd,7525.530000,7525.560000,7521.050000,7523.300000,20337.335807
2019-12-09T02:35:00Z,btcusd,7522.760000,7523.300000,7518.960000,7522.450000,24380.003357
2019-12-09T02:36:00Z,btcusd,7522.070000,7522.480000,7519.650000,7520.870000,22748.520888
2019-12-09T02:37:00Z,btcusd,7520.870000,7525.510000,7520.870000,7525.510000,47911.702902
2019-12-09T02:38:00Z,btcusd,7525,7526,7524.030000,7525.780000,9508.156689
2019-12-09T02:39:00Z,btcusd,7525.780000,7525.780000,7520,7522.660000,155896.915324
2019-12-09T02:40:00Z,btcusd,7522.440000,7525.710000,7522.440000,7525.390000,90619.052556
2019-12-09T02:41:00Z,btcusd,7525.440000,7526.760000,7523.380000,7524.400000,10006.422337
2019-12-09T02:42:00Z,btcusd,7523.980000,7524.350000,7520.770000,7521.100000,14191.449125
2019-12-09T02:43:00Z,btcusd,7521.430000,7522.200000,7519.140000,7521.290000,85665.065018
2019-12-09T02:44:00Z,btcusd,7522.410000,7523,7521.330000,7521.400000,15141.704097
2019-12-09T02:45:00Z,btcusd,7521.390000,7523.650000,7521,7523.410000,15323.547705
2019-12-09T02:46:00Z,btcusd,7523.400000,7524.480000,7521.860000,7521.860000,22501.341619
2019-12-09T02:47:00Z,btcusd,7522.480000,7524.510000,7521.100000,7523.850000,37100.283852
2019-12-09T02:48:00Z,btcusd,7523.560000,7527.270000,7523.430000,7527.200000,21063.094064
2019-12-09T02:49:00Z,btcusd,7527.890000,7527.890000,7525.710000,7526.640000,15721.305971
2019-12-09T02:50:00Z,btcusd,7525.930000,7526.070000,7522.210000,7522.210000,8382.922592
2019-12-09T02:51:00Z,btcusd,7522.890000,7525,7522.890000,7524.260000,11102.065548
2019-12-09T02:52:00Z,btcusd,7524.130000,7524.130000,7522.220000,7523.390000,4310.027038
2019-12-09T02:53:00Z,btcusd,7523.750000,7525,7523.410000,7523.420000,2085.168951
2019-12-09T02:54:00Z,btcusd,7523.200000,7523.630000,7522.220000,7522.220000,1731.380546
2019-12-09T02:55:00Z,btcusd,7522.240000,7524.260000,7522.220000,7523.620000,34013.378095
2019-12-09T02:56:00Z,btcusd,7523.100000,7523.640000,7522.280000,7523.560000,16764.609922
2019-12-09T02:57:00Z,btcusd,7523.640000,7525,7523.380000,7523.460000,46677.010902
2019-12-09T02:58:00Z,btcusd,7523.440000,7524.370000,7523.400000,7524.140000,35058.297338
2019-12-09T02:59:00Z,btcusd,7524.140000,7524.990000,7523.880000,7524.030000,2532.473072
2019-12-09T03:00:00Z,btcusd,7524.390000,7526.690000,7524.130000,7526.040000,27002.879947
2019-12-09T03:01:00Z,btcusd,7526.030000,7526.570000,7524.830000,7526.570000,8791.035787
2019-12-09T03:02:00Z,btcusd,7526.570000,7526.570000,7525.070000,7526.250000,18807.514035
2019-12-09T03:03:00Z,btcusd,7525.920000,7527.650000,7525.680000,7526.570000,30076.029204
2019-12-09T03:04:00Z,btcusd,7526.580000,7528.900000,7525.540000,7528,16049.845222
2019-12-09T03:05:00Z,btcusd,7528.440000,7530,7527.420000,7527.980000,89685.322624
2019-12-09T03:06:00Z,btcusd,7528,7528,7523.580000,7523.580000,121604.705465
2019-12-09T03:07:00Z,btcusd,7523.570000,7528.740000,7523.160000,7528.740000,49492.351869
2019-12-09T03:08:00Z,btcusd,7528.240000,7532,7528.040000,7530.880000,799366.898417
2019-12-09T03:09:00Z,btcusd,7532,7540,7530.940000,7535.720000,274503.599700
2019-12-09T03:10:00Z,btcusd,7535.940000,7536,7525.510000,7526.540000,176373.355140
2019-12-09T03:11:00Z,btcusd,7526.530000,7531.350000,7526.530000,7529.600000,149835.366591
2019-12-09T03:12:00Z,btcusd,7529.730000,7529.810000,7527.350000,7527.450000,41179.838441
2019-12-09T03:13:00Z,btcusd,7527.430000,7528.900000,7527.330000,7527.440000,25384.528721
2019-12-09T03:14:00Z,btcusd,7527.900000,7530.080000,7527.670000,7530,69415.876479
2019-12-09T03:15:00Z,btcusd,7529.650000,7529.750000,7527.720000,7527.720000,17042.859434
2019-12-09T03:16:00Z,btcusd,7528.390000,7531.800000,7527.700000,7529.430000,38003.542626
2019-12-09T03:17:00Z,btcusd,7530.010000,7538.320000,7529.420000,7538.300000,61143.840766
2019-12-09T03:18:00Z,btcusd,7538.300000,7538.810000,7535.740000,7538.810000,20616.442433
2019-12-09T03:19:00Z,btcusd,7538.810000,7541.520000,7538.260000,7540.920000,56470.791772
2019-12-09T03:20:00Z,btcusd,7540.830000,7545,7540.100000,7540.100000,159352.085086
2019-12-09T03:21:00Z,btcusd,7540.140000,7543.610000,7535.920000,7538.460000,99865.361955
2019-12-09T03:22:00Z,btcusd,7538.500000,7538.500000,7533.170000,7534.930000,295678.372796
2019-12-09T03:23:00Z,btcusd,7534.610000,7537.500000,7530,7535.880000,79916.974137
2019-12-09T03:24:00Z,btcusd,7533.450000,7534.150000,7532.400000,7533.270000,2006.517352
2019-12-09T03:25:00Z,btcusd,7532.620000,7536.820000,7532,7536.400000,38172.968672
2019-12-09T03:26:00Z,btcusd,7536.790000,7539.230000,7535.340000,7538.740000,25049.173468
2019-12-09T03:27:00Z,btcusd,7538.760000,7542.100000,7537.990000,7540.350000,39036.390431
2019-12-09T03:28:00Z,btcusd,7541.020000,7541.740000,7540.150000,7540.170000,3441.670963
2019-12-09T03:29:00Z,btcusd,7540.610000,7540.610000,7536.900000,7537.030000,11896.573511
2019-12-09T03:30:00Z,btcusd,7537.030000,7539.980000,7536.940000,7539.520000,26511.135662
2019-12-09T03:31:00Z,btcusd,7539.450000,7540.690000,7538.860000,7540.340000,6976.761716
2019-12-09T03:32:00Z,btcusd,7541.880000,7542,7540.910000,7541.880000,10145.495001
2019-12-09T03:33:00Z,btcusd,7541.880000,7546.410000,7537.980000,7540.320000,212580.931529
2019-12-09T03:34:00Z,btcusd,7540.320000,7540.970000,7538.050000,7540.880000,15440.039975
2019-12-09T03:35:00Z,btcusd,7540.880000,7540.960000,7538.900000,7539.600000,37823.954937
2019-12-09T03:36:00Z,btcusd,7539.630000,7539.650000,7537.340000,7537.510000,38473.274622
2019-12-09T03:37:00Z,btcusd,7537.580000,7537.580000,7536,7536.330000,56887.607951
2019-12-09T03:38:00Z,btcusd,7536.320000,7540.580000,7534.670000,7538.580000,11690.731117
2019-12-09T03:39:00Z,btcusd,7538.960000,7540.970000,7537.490000,7540.960000,3577.659410
2019-12-09T03:40:00Z,btcusd,7540.970000,7542.680000,7539.760000,7542.530000,10296.559967
2019-12-09T03:41:00Z,btcusd,7542.420000,7542.420000,7538.820000,7539.640000,21269.548950
2019-12-09T03:42:00Z,btcusd,7539.640000,7539.640000,7536.720000,7536.720000,8156.752172
2019-12-09T03:43:00Z,btcusd,7536.730000,7537.860000,7534.460000,7535.920000,9549.462460
2019-12-09T03:44:00Z,btcusd,7536.200000,7539,7535.390000,7538.100000,34555.199876
2019-12-09T03:45:00Z,btcusd,7538.230000,7538.770000,7534,7535.040000,55791.243221
2019-12-09T03:46:00Z,btcusd,7534.650000,7534.660000,7530.610000,7530.610000,63368.714187
2019-12-09T03:47:00Z,btcusd,7530.650000,7535.080000,7530,7533.180000,19800.715379
2019-12-09T03:48:00Z,btcusd,7533.690000,7534.210000,7531.080000,7531.080000,13332.349000
2019-12-09T03:49:00Z,btcusd,7530.970000,7532.820000,7526.270000,7527.200000,86435.969091
2019-12-09T03:50:00Z,btcusd,7526.770000,7526.770000,7522,7524.690000,140444.079382
2019-12-09T03:51:00Z,btcusd,7524.690000,7525.980000,7521.130000,7525.020000,316547.285789
2019-12-09T03:52:00Z,btcusd,7525.440000,7525.800000,7523.880000,7525.670000,76719.870999
2019-12-09T03:53:00Z,btcusd,7525.630000,7527.800000,7524.620000,7526.340000,27263.240623
2019-12-09T03:54:00Z,btcusd,7526.370000,7526.370000,7520.960000,7522.390000,45256.023479
2019-12-09T03:55:00Z,btcusd,7522.400000,7522.960000,7515.580000,7515.780000,107175.434075
2019-12-09T03:56:00Z,btcusd,7516.150000,7520.600000,7515.730000,7519.640000,93247.265119
2019-12-09T03:57:00Z,btcusd,7518.410000,7519.420000,7515.580000,7516.660000,71071.601878
2019-12-09T03:58:00Z,btcusd,7516.320000,7519.600000,7515,7519.600000,30993.255457
2019-12-09T03:59:00Z,btcusd,7519.170000,7519.170000,7515.850000,7517.550000,42582.211239
2019-12-09T04:00:00Z,btcusd,7516.800000,7518.700000,7514.990000,7518.700000,102196.883249
2019-12-09T04:01:00Z,btcusd,7518.700000,7521.240000,7518.590000,7521.100000,122918.300305
2019-12-09T04:02:00Z,btcusd,7521.200000,7524.480000,7521.200000,7522.940000,68879.685754
2019-12-09T04:03:00Z,btcusd,7522.880000,7525.100000,7521.350000,7521.350000,110116.088883
2019-12-09T04:04:00Z,btcusd,7521.580000,7521.840000,7518.080000,7519.610000,22726.510900
2019-12-09T04:05:00Z,btcusd,7519.620000,7524.610000,7519.610000,7522.950000,42744.481238
2019-12-09T04:06:00Z,btcusd,7522.890000,7522.890000,7517.980000,7518.090000,27281.200222
2019-12-09T04:07:00Z,btcusd,7518.170000,7520.430000,7517.990000,7518.290000,54211.856179
2019-12-09T04:08:00Z,btcusd,7518.290000,7518.290000,7514.450000,7514.990000,41310.470485
2019-12-09T04:09:00Z,btcusd,7514.980000,7519.290000,7514.170000,7514.200000,36242.191460
2019-12-09T04:10:00Z,btcusd,7514.390000,7515.670000,7513.120000,7513.700000,122553.991051
2019-12-09T04:11:00Z,btcusd,7514.390000,7514.390000,7507.890000,7509.480000,115531.611828
2019-12-09T04:12:00Z,btcusd,7509.040000,7511.700000,7507.730000,7509.990000,18589.975274
2019-12-09T04:13:00Z,btcusd,7510.060000,7511.920000,7506.550000,7508.730000,82101.808320
2019-12-09T04:14:00Z,btcusd,7506.610000,7508.800000,7504.540000,7504.990000,83353.996829
2019-12-09T04:15:00Z,btcusd,7504.990000,7517.500000,7504.650000,7514.880000,150759.508834
2019-12-09T04:16:00Z,btcusd,7514.450000,7515.290000,7508.340000,7509.870000,25540.880282
2019-12-09T04:17:00Z,btcusd,7509.860000,7514.190000,7509.740000,7511.620000,46013.301904
2019-12-09T04:18:00Z,btcusd,7511.620000,7513,7506.650000,7507.410000,26785.650122
2019-12-09T04:19:00Z,btcusd,7505.380000,7507.890000,7503.250000,7507.850000,57216.215663
2019-12-09T04:20:00Z,btcusd,7507.960000,7511.480000,7506.510000,7508.140000,68042.757495
2019-12-09T04:21:00Z,btcusd,7508.450000,7509.410000,7503.810000,7505.250000,16043.359790
2019-12-09T04:22:00Z,btcusd,7505.250000,7508.700000,7505.250000,7508.520000,37292.484508
2019-12-09T04:23:00Z,btcusd,7508.520000,7510,7508.520000,7510,15382.230291
2019-12-09T04:24:00Z,btcusd,7510,7510.420000,7507.230000,7510.410000,23196.874889
2019-12-09T04:25:00Z,btcusd,7510.280000,7511.740000,7506.420000,7507.180000,12920.180810
2019-12-09T04:26:00Z,btcusd,7508.070000,7508.070000,7503.170000,7504.300000,64429.815918
2019-12-09T04:27:00Z,btcusd,7505.130000,7509.630000,7504.600000,7509.250000,9629.212437
2019-12-09T04:28:00Z,btcusd,7509.040000,7509.040000,7505.990000,7506.350000,30546.217771
2019-12-09T04:29:00Z,btcusd,7506.250000,7508.710000,7504.650000,7508.710000,57125.239292
2019-12-09T04:30:00Z,btcusd,7508.670000,7510.470000,7506.680000,7508.430000,36904.974302
2019-12-09T04:31:00Z,btcusd,7508.040000,7510.100000,7507.730000,7508.600000,3750.356513
2019-12-09T04:32:00Z,btcusd,7508.420000,7509.190000,7508.170000,7508.990000,3938.498637
2019-12-09T04:33:00Z,btcusd,7508.940000,7509.090000,7507.600000,7509.010000,14199.213753
2019-12-09T04:34:00Z,btcusd,7509.010000,7510.470000,7508.750000,7510.470000,64739.379069
2019-12-09T04:35:00Z,btcusd,7510.080000,7513.500000,7510.060000,7513.100000,51445.080577
2019-12-09T04:36:00Z,btcusd,7512.780000,7512.830000,7509.930000,7512.330000,5360.810335
2019-12-09T04:37:00Z,btcusd,7512.340000,7512.490000,7511.610000,7512.130000,6111.196089
2019-12-09T04:38:00Z,btcusd,7512.140000,7513.500000,7511.740000,7512.670000,5601.905901
2019-12-09T04:39:00Z,btcusd,7512.460000,7512.720000,7508.130000,7509.790000,22020.847633
2019-12-09T04:40:00Z,btcusd,7509.320000,7510.090000,7505,7509.620000,48952.296402
2019-12-09T04:41:00Z,btcusd,7509.260000,7512.460000,7506.380000,7511.240000,33022.454205
2019-12-09T04:42:00Z,btcusd,7511.240000,7512.580000,7507.880000,7510.160000,12692.540837
