timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-05T04:42:00Z,btcusd,7345.840000,7353.150000,7340.990000,7342.220000,157287.624976
2020-01-05T04:43:00Z,btcusd,7341.360000,7348.600000,7341.040000,7342.910000,94703.391804
2020-01-05T04:44:00Z,btcusd,7343.360000,7346.800000,7335.530000,7338.810000,175654.122053
2020-01-05T04:45:00Z,btcusd,7339.920000,7347.970000,7339.920000,7345.370000,45290.737265
2020-01-05T04:46:00Z,btcusd,7347.270000,7348.040000,7345.980000,7348.040000,16003.945279
2020-01-05T04:47:00Z,btcusd,7348.050000,7348.060000,7339.480000,7339.480000,143237.618353
2020-01-05T04:48:00Z,btcusd,7339.480000,7342.510000,7339.100000,7340.660000,122631.897186
2020-01-05T04:49:00Z,btcusd,7340.790000,7352.210000,7340.790000,7348.730000,241554.484059
2020-01-05T04:50:00Z,btcusd,7347.290000,7348.180000,7335,7336,256715.423040
2020-01-05T04:51:00Z,btcusd,7335.990000,7342.900000,7334,7338.320000,106219.590716
2020-01-05T04:52:00Z,btcusd,7338.440000,7338.450000,7333.130000,7334.200000,50566.916611
2020-01-05T04:53:00Z,btcusd,7334.180000,7342.790000,7334.180000,7342.790000,28926.029666
2020-01-05T04:54:00Z,btcusd,7342.780000,7342.820000,7340.780000,7340.790000,31504.896077
2020-01-05T04:55:00Z,btcusd,7340.790000,7342.400000,7333.160000,7334,61698.256310
2020-01-05T04:56:00Z,btcusd,7334.810000,7339.350000,7331.670000,7335.060000,96829.419907
2020-01-05T04:57:00Z,btcusd,7335.370000,7335.370000,7332.220000,7333.800000,6413.796244
2020-01-05T04:58:00Z,btcusd,7334.440000,7337.780000,7333.870000,7337.050000,8376.864856
2020-01-05T04:59:00Z,btcusd,7337.250000,7339.980000,7331.630000,7335.140000,31746.292211
2020-01-05T05:00:00Z,btcusd,7335.400000,7339.640000,7334.160000,7338.190000,17203.989458
2020-01-05T05:01:00Z,btcusd,7338.490000,7338.490000,7333.600000,7334.670000,16401.000303
2020-01-05T05:02:00Z,btcusd,7333.990000,7340,7333.960000,7339.550000,10212.195963
2020-01-05T05:03:00Z,btcusd,7340,7341.740000,7338.790000,7339.570000,28036.550783
2020-01-05T05:04:00Z,btcusd,7339.170000,7341.810000,7337.240000,7341.810000,34944.284145
2020-01-05T05:05:00Z,btcusd,7341.830000,7351.050000,7341.830000,7347.760000,145616.124296
2020-01-05T05:06:00Z,btcusd,7347.750000,7349.990000,7345.930000,7347.970000,26163.636082
2020-01-05T05:07:00Z,btcusd,7347.570000,7348.990000,7342.490000,7348.920000,210910.049689
2020-01-05T05:08:00Z,btcusd,7348.920000,7349.170000,7343.660000,7343.740000,112092.434612
2020-01-05T05:09:00Z,btcusd,7343.730000,7344.710000,7342.840000,7342.970000,79564.967995
2020-01-05T05:10:00Z,btcusd,7342.970000,7342.970000,7341.280000,7342.790000,45613.621584
2020-01-05T05:11:00Z,btcusd,7342.800000,7342.800000,7334.450000,7335.190000,29604.662531
2020-01-05T05:12:00Z,btcusd,7335.190000,7338.740000,7326.530000,7327.290000,136215.622709
2020-01-05T05:13:00Z,btcusd,7326.530000,7326.530000,7311.860000,7319.310000,423063.597567
2020-01-05T05:14:00Z,btcusd,7319.300000,7323.100000,7317.300000,7322.800000,224449.079698
2020-01-05T05:15:00Z,btcusd,7322.490000,7328.700000,7322.490000,7328.670000,54653.195165
2020-01-05T05:16:00Z,btcusd,7327.980000,7329.700000,7325.100000,7327.010000,152519.403696
2020-01-05T05:17:00Z,btcusd,7327.800000,7329.670000,7326.990000,7327,13023.022260
2020-01-05T05:18:00Z,btcusd,7326.880000,7329.530000,7326.860000,7328.700000,11755.314839
2020-01-05T05:19:00Z,btcusd,7328.690000,7329.650000,7322.600000,7323.140000,48365.092691
2020-01-05T05:20:00Z,btcusd,7322.410000,7328.240000,7322.410000,7328.220000,47261.761466
2020-01-05T05:21:00Z,btcusd,7328.220000,7329.650000,7327.330000,7327.780000,10377.774256
2020-01-05T05:22:00Z,btcusd,7327.810000,7337.700000,7327.810000,7337.700000,28895.187517
2020-01-05T05:23:00Z,btcusd,7337.360000,7343.800000,7336.300000,7343.480000,53576.762703
2020-01-05T05:24:00Z,btcusd,7343.470000,7343.830000,7339.040000,7342.860000,65055.612035
2020-01-05T05:25:00Z,btcusd,7341.860000,7344.700000,7340.960000,7341.410000,84841.192861
2020-01-05T05:26:00Z,btcusd,7341.270000,7341.270000,7336.430000,7336.440000,183048.469642
2020-01-05T05:27:00Z,btcusd,7337.150000,7337.450000,7328.750000,7332.010000,45585.886250
2020-01-05T05:28:00Z,btcusd,7331.230000,7334.310000,7328.570000,7333.100000,5493.911934
2020-01-05T05:29:00Z,btcusd,7334.320000,7338.340000,7333.820000,7338,5392.651987
2020-01-05T05:30:00Z,btcusd,7338.280000,7342,7337.890000,7341.400000,13684.246917
2020-01-05T05:31:00Z,btcusd,7341.700000,7342,7337.550000,7340.250000,30307.744764
2020-01-05T05:32:00Z,btcusd,7339.910000,7341.760000,7338.210000,7338.210000,7812.788575
2020-01-05T05:33:00Z,btcusd,7338.760000,7342,7338.310000,7341.990000,16488.329625
2020-01-05T05:34:00Z,btcusd,7342,7343.960000,7341.880000,7343.950000,30287.358686
2020-01-05T05:35:00Z,btcusd,7343.660000,7343.660000,7339.500000,7342.120000,4632.148289
2020-01-05T05:36:00Z,btcusd,7342.300000,7343.670000,7341.950000,7343.190000,6472.320913
2020-01-05T05:37:00Z,btcusd,7342.890000,7342.990000,7342.370000,7342.470000,1527.014425
2020-01-05T05:38:00Z,btcusd,7342.550000,7342.560000,7334.470000,7335.850000,41755.442152
2020-01-05T05:39:00Z,btcusd,7335.800000,7338.750000,7334.630000,7335.250000,20894.166672
2020-01-05T05:40:00Z,btcusd,7335.430000,7340.450000,7333,7340.380000,81978.427855
2020-01-05T05:41:00Z,btcusd,7340.380000,7342,7336.750000,7337.180000,35403.636814
2020-01-05T05:42:00Z,btcusd,7336.740000,7341.480000,7336.730000,7340.590000,6075.911444
2020-01-05T05:43:00Z,btcusd,7339.820000,7340.500000,7339.820000,7340.480000,1004.144914
2020-01-05T05:44:00Z,btcusd,7340.480000,7340.500000,7337.830000,7337.850000,10691.541854
2020-01-05T05:45:00Z,btcusd,7337.840000,7337.840000,7335.610000,7336.990000,15431.893540
2020-01-05T05:46:00Z,btcusd,7336.990000,7341.590000,7336,7341.420000,49544.843694
2020-01-05T05:47:00Z,btcusd,7341.580000,7345.660000,7341.580000,7345.660000,39234.828444
2020-01-05T05:48:00Z,btcusd,7344.800000,7345.820000,7344.800000,7345.790000,2882.755680
2020-01-05T05:49:00Z,btcusd,7345.800000,7345.800000,7342.650000,7344.230000,15163.981139
2020-01-05T05:50:00Z,btcusd,7343.760000,7346.010000,7341.580000,7346.010000,7027.747664
2020-01-05T05:51:00Z,btcusd,7345.940000,7348.570000,7343.750000,7343.760000,38564.428863
2020-01-05T05:52:00Z,btcusd,7344.610000,7344.610000,7340.370000,7340.610000,47781.550904
2020-01-05T05:53:00Z,btcusd,7341.570000,7347.300000,7341.420000,7344.170000,10877.486200
2020-01-05T05:54:00Z,btcusd,7343.820000,7345.690000,7342.850000,7344.260000,3507.657458
2020-01-05T05:55:00Z,btcusd,7344.250000,7345.380000,7343.720000,7345.020000,4658.147315
2020-01-05T05:56:00Z,btcusd,7345.080000,7347.230000,7343.710000,7347.230000,25700.264247
2020-01-05T05:57:00Z,btcusd,7346.710000,7348.910000,7346.710000,7348.600000,6165.605805
2020-01-05T05:58:00Z,btcusd,7348.600000,7348.600000,7341.800000,7342.500000,20174.619749
2020-01-05T05:59:00Z,btcusd,7342.540000,7343.240000,7340.100000,7341.650000,58262.841161
2020-01-05T06:00:00Z,btcusd,7341.880000,7342.770000,7340.310000,7341.470000,5747.080892
2020-01-05T06:01:00Z,btcusd,7342.020000,7342.260000,7337.410000,7337.710000,32252.682336
2020-01-05T06:02:00Z,btcusd,7338.390000,7343.030000,7338.390000,7343.020000,16076.874084
2020-01-05T06:03:00Z,btcusd,7343.020000,7344.260000,7341.940000,7341.940000,8151.948088
2020-01-05T06:04:00Z,btcusd,7342.130000,7347.310000,7341.300000,7345.810000,116897.689974
2020-01-05T06:05:00Z,btcusd,7344.640000,7346.940000,7344.640000,7345,20298.434860
2020-01-05T06:06:00Z,btcusd,7345.010000,7347.770000,7345,7347.770000,54806.872666
2020-01-05T06:07:00Z,btcusd,7347.780000,7348.380000,7347.300000,7347.490000,9386.345595
2020-01-05T06:08:00Z,btcusd,7347.450000,7347.490000,7342.640000,7342.890000,35451.592994
2020-01-05T06:09:00Z,btcusd,7342.330000,7342.330000,7340,7340.240000,8376.264833
2020-01-05T06:10:00Z,btcusd,7340.840000,7345.330000,7340.840000,7344.320000,7804.580320
2020-01-05T06:11:00Z,btcusd,7344.700000,7345.930000,7344.530000,7345.500000,2113.520052
2020-01-05T06:12:00Z,btcusd,7345.340000,7346.900000,7344.980000,7345.260000,1942.353410
2020-01-05T06:13:00Z,btcusd,7345.260000,7346.880000,7344.980000,7346.560000,1558.678079
2020-01-05T06:14:00Z,btcusd,7346.750000,7349.110000,7345.540000,7345.540000,26678.300553
2020-01-05T06:15:00Z,btcusd,7345.540000,7346.160000,7345.210000,7345.210000,1926.032241
2020-01-05T06:16:00Z,btcusd,7345.230000,7346.080000,7344.980000,7345.150000,7865.607639
2020-01-05T06:17:00Z,btcusd,7345.340000,7345.500000,7344.980000,7345.360000,520.291648
2020-01-05T06:18:00Z,btcusd,7345.350000,7345.900000,7336.310000,7336.310000,293292.276087
2020-01-05T06:19:00Z,btcusd,7336.710000,7339.570000,7331.630000,7333.700000,35615.093965
2020-01-05T06:20:00Z,btcusd,7334.200000,7334.600000,7330.730000,7332.220000,19443.314178
2020-01-05T06:21:00Z,btcusd,7332.180000,7338.790000,7332.110000,7337.950000,203521.215172
2020-01-05T06:22:00Z,btcusd,7337.950000,7340,7337.700000,7339.130000,2959.400298
2020-01-05T06:23:00Z,btcusd,7338.930000,7338.930000,7334.570000,7336.510000,12621.464813
2020-01-05T06:24:00Z,btcusd,7336.450000,7336.450000,7336.100000,7336.100000,481.014454
2020-01-05T06:25:00Z,btcusd,7336.080000,7342.370000,7335.990000,7342.200000,10329.003312
2020-01-05T06:26:00Z,btcusd,7342.380000,7343.770000,7342.380000,7343.440000,5392.240195
2020-01-05T06:27:00Z,btcusd,7343.770000,7346.420000,7343.500000,7346.420000,8226.907480
2020-01-05T06:28:00Z,btcusd,7346.280000,7351.410000,7346.280000,7350.710000,41403.236275
2020-01-05T06:29:00Z,btcusd,7351.140000,7353.240000,7349.150000,7349.570000,30136.865833
2020-01-05T06:30:00Z,btcusd,7349.990000,7350.850000,7349.180000,7350.100000,8341.222034
2020-01-05T06:31:00Z,btcusd,7350.140000,7357.940000,7349.470000,7352.910000,156508.492674
2020-01-05T06:32:00Z,btcusd,7353.190000,7360,7353.190000,7360,703072.293827
2020-01-05T06:33:00Z,btcusd,7360,7365.720000,7359.430000,7363.710000,543408.029955
2020-01-05T06:34:00Z,btcusd,7363.730000,7363.740000,7363.180000,7363.300000,14739.044935
2020-01-05T06:35:00Z,btcusd,7362.240000,7362.380000,7354.170000,7359.830000,193343.577574
2020-01-05T06:36:00Z,btcusd,7360.190000,7363.190000,7358.030000,7360.350000,25297.829822
2020-01-05T06:37:00Z,btcusd,7360.390000,7365.680000,7360.110000,7362.500000,49055.151822
2020-01-05T06:38:00Z,btcusd,7362.490000,7366,7362.480000,7365.980000,71876.800531
2020-01-05T06:39:00Z,btcusd,7365.980000,7365.990000,7360.950000,7361,92639.270356
2020-01-05T06:40:00Z,btcusd,7361,7364.300000,7361,7361.300000,41836.468691
2020-01-05T06:41:00Z,btcusd,7361.520000,7361.780000,7360.350000,7360.350000,2609.226259
2020-01-05T06:42:00Z,btcusd,7360.160000,7360.160000,7351.180000,7354.460000,214272.441038
2020-01-05T06:43:00Z,btcusd,7356.500000,7357.100000,7353.990000,7354,55358.290154
2020-01-05T06:44:00Z,btcusd,7354,7355.930000,7352.770000,7355.900000,17835.737680
2020-01-05T06:45:00Z,btcusd,7355.700000,7362.830000,7355.700000,7362.090000,25691.450897
2020-01-05T06:46:00Z,btcusd,7362.400000,7362.480000,7357.150000,7359.190000,103903.351863
2020-01-05T06:47:00Z,btcusd,7359.440000,7360.280000,7356.050000,7356.770000,2407.979979
2020-01-05T06:48:00Z,btcusd,7356.850000,7358.560000,7355.090000,7358.510000,17981.949877
2020-01-05T06:49:00Z,btcusd,7357.650000,7358.560000,7356.580000,7358.560000,3057.807224
2020-01-05T06:50:00Z,btcusd,7358.440000,7359.250000,7357.950000,7358.330000,39058.003650
2020-01-05T06:51:00Z,btcusd,7358.470000,7358.760000,7354.330000,7355.160000,1942.883610
2020-01-05T06:52:00Z,btcusd,7354.630000,7355.300000,7353.930000,7354.310000,6169.318638
2020-01-05T06:53:00Z,btcusd,7354.940000,7355.280000,7351,7351,28867.045187
2020-01-05T06:54:00Z,btcusd,7351,7354.880000,7350.410000,7354.290000,70840.296911
2020-01-05T06:55:00Z,btcusd,7354.300000,7358.680000,7354.300000,7356.780000,58818.628232
2020-01-05T06:56:00Z,btcusd,7356.820000,7358.660000,7356.120000,7357.300000,2590.891992
2020-01-05T06:57:00Z,btcusd,7357.220000,7357.220000,7343.910000,7344.400000,70338.297218
2020-01-05T06:58:00Z,btcusd,7344.770000,7345.100000,7341.400000,7341.690000,40575.759163
2020-01-05T06:59:00Z,btcusd,7341.660000,7351.840000,7341.630000,7349.440000,297853.157939
2020-01-05T07:00:00Z,btcusd,7349.700000,7349.700000,7346.040000,7346.500000,25345.647480
2020-01-05T07:01:00Z,btcusd,7346.320000,7348.660000,7345,7345.870000,43442.753446
2020-01-05T07:02:00Z,btcusd,7346.880000,7349.470000,7346.730000,7348.450000,21142.030327
2020-01-05T07:03:00Z,btcusd,7348.460000,7350.340000,7348.450000,7350.320000,5589.610272
2020-01-05T07:04:00Z,btcusd,7350.320000,7350.320000,7350.240000,7350.320000,12494.212839
2020-01-05T07:05:00Z,btcusd,7350.320000,7350.320000,7347.270000,7347.570000,8729.317095
2020-01-05T07:06:00Z,btcusd,7347.300000,7348.350000,7347.300000,7348.020000,1525.813801
2020-01-05T07:07:00Z,btcusd,7347.950000,7348.350000,7344.240000,7344.690000,3879.532683
2020-01-05T07:08:00Z,btcusd,7344.480000,7345.190000,7342.670000,7343.600000,10624.820041
2020-01-05T07:09:00Z,btcusd,7344.490000,7345.490000,7343.590000,7344.610000,48494.841870
2020-01-05T07:10:00Z,btcusd,7344.610000,7346.540000,7344.580000,7345.750000,9430.727825
2020-01-05T07:11:00Z,btcusd,7345.750000,7345.880000,7343.260000,7345.260000,22495.582583
2020-01-05T07:12:00Z,btcusd,7344.970000,7345.160000,7343.930000,7344.020000,4315.318905
2020-01-05T07:13:00Z,btcusd,7344.020000,7344.340000,7343.350000,7344.340000,11038.601367
2020-01-05T07:14:00Z,btcusd,7344.340000,7345.230000,7344.190000,7345,2850.574748
2020-01-05T07:15:00Z,btcusd,7344.780000,7345,7342.290000,7344.080000,58229.487106
2020-01-05T07:16:00Z,btcusd,7344.090000,7345.330000,7344.090000,7345.330000,36618.898511
2020-01-05T07:17:00Z,btcusd,7345.230000,7350,7345.230000,7349.990000,37631.181065
2020-01-05T07:18:00Z,btcusd,7349.990000,7353.110000,7349.990000,7352.890000,24390.677772
2020-01-05T07:19:00Z,btcusd,7353.110000,7353.660000,7352.970000,7353.030000,5509.647520
2020-01-05T07:20:00Z,btcusd,7353.020000,7353.120000,7352.210000,7352.910000,18271.904863
2020-01-05T07:21:00Z,btcusd,7353.050000,7353.090000,7351.480000,7352.200000,10393.986062
2020-01-05T07:22:00Z,btcusd,7351.480000,7351.670000,7345.500000,7346.220000,40105.828406
2020-01-05T07:23:00Z,btcusd,7346.230000,7346.230000,7346.220000,7346.230000,3282.596737
2020-01-05T07:24:00Z,btcusd,7346.480000,7347,7346.480000,7346.990000,1907.735644
2020-01-05T07:25:00Z,btcusd,7346.990000,7347,7345.900000,7345.970000,1292.390289
2020-01-05T07:26:00Z,btcusd,7345.940000,7345.950000,7345.350000,7345.610000,1084.942022
2020-01-05T07:27:00Z,btcusd,7345.900000,7346.980000,7344.920000,7345.130000,10805.291611
2020-01-05T07:28:00Z,btcusd,7345.780000,7347.330000,7345.450000,7346.540000,8605.882806
2020-01-05T07:29:00Z,btcusd,7346.500000,7347.330000,7342.840000,7346.090000,43613.197884
2020-01-05T07:30:00Z,btcusd,7346.220000,7347.460000,7346.220000,7347.460000,29901.390740
2020-01-05T07:31:00Z,btcusd,7347.720000,7350.090000,7347.600000,7349.030000,93608.313108
2020-01-05T07:32:00Z,btcusd,7349.020000,7349.040000,7349,7349.010000,8113.986547
2020-01-05T07:33:00Z,btcusd,7349.020000,7349.040000,7348.430000,7348.740000,9672.483399
2020-01-05T07:34:00Z,btcusd,7348.740000,7349.030000,7348.730000,7349.010000,2265.818893
2020-01-05T07:35:00Z,btcusd,7349.020000,7350.440000,7349,7350.440000,9566.649262
2020-01-05T07:36:00Z,btcusd,7350.440000,7351.140000,7350.430000,7350.500000,2366.253503
2020-01-05T07:37:00Z,btcusd,7350.510000,7350.870000,7350.510000,7350.870000,2639.486934
2020-01-05T07:38:00Z,btcusd,7350.520000,7350.520000,7350.500000,7350.500000,6677.459037
2020-01-05T07:39:00Z,btcusd,7350.510000,7350.520000,7350.500000,7350.520000,3402.694910
2020-01-05T07:40:00Z,btcusd,7350.520000,7352.170000,7350.520000,7351.860000,10680.993521
2020-01-05T07:41:00Z,btcusd,7351.880000,7352.510000,7351.880000,7352.510000,8210.162089
2020-01-05T07:42:00Z,btcusd,7352.520000,7352.960000,7352.520000,7352.950000,9042.505723
2020-01-05T07:43:00Z,btcusd,7352.950000,7353.620000,7348.930000,7349.710000,49017.937604
2020-01-05T07:44:00Z,btcusd,7349.710000,7353.850000,7349.710000,7353.850000,68026.944732
2020-01-05T07:45:00Z,btcusd,7353.590000,7354.970000,7353.490000,7354.550000,30903.805539
2020-01-05T07:46:00Z,btcusd,7354.720000,7355.920000,7354.720000,7355.920000,10875.154623
2020-01-05T07:47:00Z,btcusd,7355.920000,7357.250000,7355.920000,7357.100000,25989.020864
2020-01-05T07:48:00Z,btcusd,7357.090000,7357.990000,7357.090000,7357.990000,8545.353380
2020-01-05T07:49:00Z,btcusd,7358.020000,7358.150000,7357.430000,7358.090000,10531.101122
2020-01-05T07:50:00Z,btcusd,7358.150000,7358.990000,7358.080000,7358.850000,28772.027851
2020-01-05T07:51:00Z,btcusd,7358.850000,7359.980000,7357.940000,7358.460000,42870.974776
2020-01-05T07:52:00Z,btcusd,7358.100000,7358.260000,7357.990000,7357.990000,22482.318949
2020-01-05T07:53:00Z,btcusd,7357.780000,7357.780000,7350.900000,7351.340000,223158.176806
2020-01-05T07:54:00Z,btcusd,7350.980000,7351.260000,7349.740000,7349.740000,7598.907890
2020-01-05T07:55:00Z,btcusd,7349.300000,7349.300000,7343.340000,7343.830000,66917.809980
2020-01-05T07:56:00Z,btcusd,7343.950000,7346.530000,7341.810000,7344.250000,243532.303380
2020-01-05T07:57:00Z,btcusd,7344.250000,7346.390000,7344.110000,7346.030000,4691.350139
2020-01-05T07:58:00Z,btcusd,7346.040000,7347.760000,7346.040000,7347.340000,4097.845245
2020-01-05T07:59:00Z,btcusd,7347.700000,7349.140000,7347.600000,7348.990000,2156.566306
2020-01-05T08:00:00Z,btcusd,7348.980000,7350.500000,7348.980000,7349.550000,2000.129485
2020-01-05T08:01:00Z,btcusd,7349.830000,7351.340000,7348.810000,7351.060000,11779.421045
2020-01-05T08:02:00Z,btcusd,7351.060000,7354.950000,7350.930000,7354.950000,58326.523750
2020-01-05T08:03:00Z,btcusd,7354.900000,7354.900000,7351.960000,7353.290000,10000.714114
2020-01-05T08:04:00Z,btcusd,7353.300000,7353.300000,7353.170000,7353.270000,10054.087605
2020-01-05T08:05:00Z,btcusd,7353.260000,7355.010000,7351.550000,7353.720000,23596.501743
2020-01-05T08:06:00Z,btcusd,7353.510000,7354.190000,7351.840000,7353.610000,13931.769648
2020-01-05T08:07:00Z,btcusd,7353.810000,7354.220000,7353.810000,7354.210000,4947.427116
2020-01-05T08:08:00Z,btcusd,7354.210000,7354.210000,7353.980000,7353.980000,8674.521072
2020-01-05T08:09:00Z,btcusd,7353.940000,7353.940000,7352.500000,7352.500000,21676.696095
2020-01-05T08:10:00Z,btcusd,7352.510000,7352.510000,7350,7350.030000,13361.297211
2020-01-05T08:11:00Z,btcusd,7350.020000,7350.030000,7346.820000,7347.340000,16796.073996
2020-01-05T08:12:00Z,btcusd,7347.290000,7347.290000,7346.250000,7346.610000,5226.010331
2020-01-05T08:13:00Z,btcusd,7346.720000,7349.610000,7346.720000,7349.530000,10401.890402
2020-01-05T08:14:00Z,btcusd,7349.580000,7349.660000,7349.580000,7349.630000,1344.675724
2020-01-05T08:15:00Z,btcusd,7349.640000,7349.640000,7347.960000,7347.960000,2264.469307
2020-01-05T08:16:00Z,btcusd,7347.970000,7348.180000,7347.430000,7348.060000,1385.436310
2020-01-05T08:17:00Z,btcusd,7348.070000,7349.210000,7348.070000,7348.800000,3081.930957
2020-01-05T08:18:00Z,btcusd,7348.810000,7349,7347.040000,7347.040000,14619.852085
2020-01-05T08:19:00Z,btcusd,7347.030000,7347.030000,7344.720000,7344.720000,24150.205233
2020-01-05T08:20:00Z,btcusd,7344.600000,7344.600000,7344,7344,12995.521944
2020-01-05T08:21:00Z,btcusd,7343.880000,7344.120000,7343.330000,7343.500000,2687.757338
2020-01-05T08:22:00Z,btcusd,7343.790000,7344.580000,7343.340000,7344.410000,6662.332062
2020-01-05T08:23:00Z,btcusd,7344.140000,7344.140000,7342.300000,7342.400000,34324.229142
2020-01-05T08:24:00Z,btcusd,7342.440000,7346.950000,7342.210000,7346.200000,26628.310754
2020-01-05T08:25:00Z,btcusd,7346.850000,7346.880000,7342.520000,7343,12708.928048
2020-01-05T08:26:00Z,btcusd,7343,7343,7329.630000,7336.370000,352369.122950
2020-01-05T08:27:00Z,btcusd,7335.990000,7335.990000,7329.600000,7331.920000,160658.861976
2020-01-05T08:28:00Z,btcusd,7332,7335.860000,7332,7332.380000,7638.853139
2020-01-05T08:29:00Z,btcusd,7332.380000,7335.460000,7332.380000,7335.390000,12021.920188
2020-01-05T08:30:00Z,btcusd,7335.160000,7335.570000,7334.020000,7335.560000,7281.993129
2020-01-05T08:31:00Z,btcusd,7335.560000,7335.560000,7330.090000,7334.040000,18397.299776
2020-01-05T08:32:00Z,btcusd,7334.380000,7337.100000,7334.210000,7337.100000,3846.712980
2020-01-05T08:33:00Z,btcusd,7337.100000,7340.380000,7337.100000,7340.380000,8659.655708
2020-01-05T08:34:00Z,btcusd,7340.380000,7340.630000,7337.100000,7339.840000,12402.276285
2020-01-05T08:35:00Z,btcusd,7340.360000,7340.410000,7339.580000,7339.590000,3560.919494
2020-01-05T08:36:00Z,btcusd,7339.590000,7347.740000,7339.590000,7347.300000,59766.896958
2020-01-05T08:37:00Z,btcusd,7347.240000,7348.960000,7346.800000,7347.780000,31373.057970
2020-01-05T08:38:00Z,btcusd,7347.780000,7349.630000,7347.770000,7349.320000,24571.497313
2020-01-05T08:39:00Z,btcusd,7349.280000,7349.630000,7349.060000,7349.070000,178489.713729
2020-01-05T08:40:00Z,btcusd,7349.070000,7349.070000,7349.070000,7349.070000,16164.465823
2020-01-05T08:41:00Z,btcusd,7349.070000,7349.070000,7347.990000,7347.990000,6056.232817
2020-01-05T08:42:00Z,btcusd,7348,7348,7347.720000,7347.720000,379.807450
2020-01-05T08:43:00Z,btcusd,7347.740000,7348.030000,7347.740000,7347.970000,3779.676214
2020-01-05T08:44:00Z,btcusd,7347.960000,7348.880000,7347.720000,7347.760000,6260.362012
2020-01-05T08:45:00Z,btcusd,7347.760000,7349.070000,7347.760000,7349.070000,46742.516816
2020-01-05T08:46:00Z,btcusd,7349.070000,7355.260000,7349.060000,7355.210000,117614.250109
2020-01-05T08:47:00Z,btcusd,7355.260000,7356.220000,7354.850000,7355.690000,282200.572256
2020-01-05T08:48:00Z,btcusd,7355.690000,7357.530000,7355.410000,7355.680000,70747.197254
2020-01-05T08:49:00Z,btcusd,7355.590000,7355.590000,7352.560000,7352.830000,17875.119036
2020-01-05T08:50:00Z,btcusd,7352.830000,7357.520000,7352.800000,7356.390000,24484.917531
2020-01-05T08:51:00Z,btcusd,7355.850000,7357.300000,7355.630000,7357.300000,10492.340762
2020-01-05T08:52:00Z,btcusd,7357.300000,7358.410000,7357.240000,7357.360000,17922.568419
2020-01-05T08:53:00Z,btcusd,7357.340000,7359.600000,7357.340000,7359.490000,12133.814588
2020-01-05T08:54:00Z,btcusd,7358.980000,7359.480000,7355.020000,7355.040000,46170.868033
2020-01-05T08:55:00Z,btcusd,7355.030000,7359.560000,7355.030000,7359,32765.277178
2020-01-05T08:56:00Z,btcusd,7359.150000,7360,7359.100000,7360,52621.753149
2020-01-05T08:57:00Z,btcusd,7359.990000,7362,7357.870000,7357.870000,96043.220888
2020-01-05T08:58:00Z,btcusd,7357.880000,7358,7355.280000,7355.340000,34248.015819
2020-01-05T08:59:00Z,btcusd,7355.500000,7355.500000,7350.930000,7352.130000,113672.529777
2020-01-05T09:00:00Z,btcusd,7352.380000,7363.060000,7351.540000,7363.040000,144755.600262
2020-01-05T09:01:00Z,btcusd,7363.050000,7372.440000,7362.180000,7371.440000,283121.346327
2020-01-05T09:02:00Z,btcusd,7371.020000,7377.550000,7368.570000,7376.590000,233970.963775
2020-01-05T09:03:00Z,btcusd,7376.680000,7382.410000,7376.500000,7382,140432.500207
2020-01-05T09:04:00Z,btcusd,7380.690000,7382.650000,7370.010000,7370.060000,168305.348262
2020-01-05T09:05:00Z,btcusd,7370.020000,7370.020000,7362.270000,7366.200000,187563.136992
2020-01-05T09:06:00Z,btcusd,7366.420000,7366.800000,7356.390000,7359.330000,71729.626712
2020-01-05T09:07:00Z,btcusd,7359.600000,7371.420000,7358.060000,7371.420000,81517.149178
2020-01-05T09:08:00Z,btcusd,7371.730000,7375.820000,7371.010000,7374.190000,52464.897762
2020-01-05T09:09:00Z,btcusd,7374.190000,7374.970000,7366.680000,7369.980000,136893.286200
2020-01-05T09:10:00Z,btcusd,7370,7372.990000,7369.680000,7372.080000,25531.926405
2020-01-05T09:11:00Z,btcusd,7372.090000,7375.420000,7372.080000,7375.180000,57592.311452
2020-01-05T09:12:00Z,btcusd,7375.180000,7375.180000,7370.180000,7370.180000,29876.897842
2020-01-05T09:13:00Z,btcusd,7370.390000,7373.360000,7370.200000,7372.930000,19350.593015
2020-01-05T09:14:00Z,btcusd,7373.170000,7377.980000,7371.040000,7372.400000,61386.039449
2020-01-05T09:15:00Z,btcusd,7371.910000,7372.600000,7370.580000,7372.590000,32985.544487
2020-01-05T09:16:00Z,btcusd,7372.580000,7372.600000,7367.490000,7369.860000,193013.005358
2020-01-05T09:17:00Z,btcusd,7370,7373.180000,7370,7372.390000,75175.248470
2020-01-05T09:18:00Z,btcusd,7372.640000,7379.950000,7372.640000,7378.910000,56087.110388
2020-01-05T09:19:00Z,btcusd,7378.930000,7388,7378.930000,7387.660000,387067.563764
2020-01-05T09:20:00Z,btcusd,7387.660000,7393,7386.900000,7389.910000,555507.536796
2020-01-05T09:21:00Z,btcusd,7389,7389.890000,7378.030000,7381.900000,698509.819185
2020-01-05T09:22:00Z,btcusd,7381.900000,7382.620000,7373.090000,7373.090000,56521.406384
2020-01-05T09:23:00Z,btcusd,7373.100000,7380,7370.290000,7378.260000,471233.298785
2020-01-05T09:24:00Z,btcusd,7378.910000,7382.610000,7378.100000,7382.330000,131429.117392
