timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-26T01:06:00Z,btcusd,6708.430000,6713.390000,6704.820000,6710.190000,70437.447606
2018-08-26T01:07:00Z,btcusd,6710.290000,6713.390000,6707.260000,6708.780000,133679.943501
2018-08-26T01:08:00Z,btcusd,6708.160000,6710.080000,6708.130000,6710.070000,48389.540096
2018-08-26T01:09:00Z,btcusd,6709.180000,6714.980000,6709.080000,6714.980000,55368.696516
2018-08-26T01:10:00Z,btcusd,6711.520000,6714.920000,6711.510000,6713.050000,52718.918116
2018-08-26T01:11:00Z,btcusd,6714.310000,6714.490000,6703.540000,6703.540000,89492.723224
2018-08-26T01:12:00Z,btcusd,6705.170000,6708.990000,6703.500000,6706.450000,60885.576202
2018-08-26T01:13:00Z,btcusd,6708.830000,6709,6706.500000,6706.530000,105512.615841
2018-08-26T01:14:00Z,btcusd,6706.530000,6709,6702.580000,6702.580000,93913.682521
2018-08-26T01:15:00Z,btcusd,6704.260000,6704.650000,6695.440000,6703.750000,54314.438341
2018-08-26T01:16:00Z,btcusd,6703.760000,6711.490000,6701.950000,6706.590000,135382.426801
2018-08-26T01:17:00Z,btcusd,6706.590000,6707.480000,6706.570000,6707.460000,28575.853020
2018-08-26T01:18:00Z,btcusd,6707.500000,6709.650000,6707.480000,6708.250000,8161.055249
2018-08-26T01:19:00Z,btcusd,6709.010000,6709.550000,6702.800000,6704.950000,50594.136196
2018-08-26T01:20:00Z,btcusd,6704.950000,6704.950000,6702.990000,6704.950000,92181.645261
2018-08-26T01:21:00Z,btcusd,6704.480000,6704.950000,6703.190000,6704.950000,94863.251747
2018-08-26T01:22:00Z,btcusd,6704.950000,6709.600000,6704.950000,6709.600000,41682.262711
2018-08-26T01:23:00Z,btcusd,6709.200000,6710.690000,6708.550000,6710.550000,23809.094058
2018-08-26T01:24:00Z,btcusd,6709.230000,6710.670000,6708.570000,6710.670000,52406.319702
2018-08-26T01:25:00Z,btcusd,6710.660000,6710.660000,6708.200000,6708.900000,44685.562393
2018-08-26T01:26:00Z,btcusd,6708.910000,6709.270000,6703.070000,6703.070000,78250.817854
2018-08-26T01:27:00Z,btcusd,6703.070000,6705.030000,6701.140000,6704.030000,23423.084348
2018-08-26T01:28:00Z,btcusd,6704.030000,6704.030000,6700.110000,6700.110000,121509.984952
2018-08-26T01:29:00Z,btcusd,6700.110000,6703.530000,6700.110000,6702.250000,40933.062228
2018-08-26T01:30:00Z,btcusd,6703.010000,6703.010000,6700,6702.180000,63027.064016
2018-08-26T01:31:00Z,btcusd,6703.010000,6708,6703.010000,6708,49842.328197
2018-08-26T01:32:00Z,btcusd,6708.520000,6710,6708.060000,6709.470000,68837.115589
2018-08-26T01:33:00Z,btcusd,6709.860000,6712.120000,6709.030000,6711.010000,50631.639118
2018-08-26T01:34:00Z,btcusd,6711.970000,6712.120000,6706.290000,6707.600000,37075.199450
2018-08-26T01:35:00Z,btcusd,6707.160000,6715.250000,6706.010000,6713.800000,54889.146760
2018-08-26T01:36:00Z,btcusd,6713.500000,6715.250000,6712.170000,6715.250000,21656.176123
2018-08-26T01:37:00Z,btcusd,6715.250000,6715.400000,6712.200000,6713.540000,70581.033423
2018-08-26T01:38:00Z,btcusd,6713.050000,6716,6712.580000,6715.990000,47944.280267
2018-08-26T01:39:00Z,btcusd,6715.990000,6718.500000,6715.500000,6716,61516.539618
2018-08-26T01:40:00Z,btcusd,6716.030000,6719.800000,6716.030000,6719.800000,41928.693011
2018-08-26T01:41:00Z,btcusd,6719.450000,6721.380000,6719.440000,6719.960000,33228.524701
2018-08-26T01:42:00Z,btcusd,6719.940000,6720,6718.050000,6719.990000,30885.680646
2018-08-26T01:43:00Z,btcusd,6719.990000,6721.500000,6719.570000,6721.500000,49887.909843
2018-08-26T01:44:00Z,btcusd,6721.500000,6724.700000,6721.070000,6722.390000,75190.604044
2018-08-26T01:45:00Z,btcusd,6722.400000,6723.560000,6722.170000,6723.560000,31169.235593
2018-08-26T01:46:00Z,btcusd,6723.560000,6723.560000,6723.560000,6723.560000,0
2018-08-26T01:47:00Z,btcusd,6723.560000,6723.560000,6723.560000,6723.560000,0
2018-08-26T01:48:00Z,btcusd,6723.560000,6723.560000,6723.560000,6723.560000,0
2018-08-26T01:49:00Z,btcusd,6723.560000,6723.560000,6723.560000,6723.560000,0
2018-08-26T01:50:00Z,btcusd,6723.430000,6724.700000,6720,6723.430000,81401.309213
2018-08-26T01:51:00Z,btcusd,6723.440000,6724.260000,6720.020000,6720.060000,21395.790575
2018-08-26T01:52:00Z,btcusd,6720.090000,6723.420000,6720.010000,6720.010000,56607.582580
2018-08-26T01:53:00Z,btcusd,6721.520000,6721.530000,6720.010000,6720.010000,60518.132374
2018-08-26T01:54:00Z,btcusd,6720.010000,6720.010000,6718.060000,6718.070000,39965.771543
2018-08-26T01:55:00Z,btcusd,6718.060000,6718.070000,6718.060000,6718.060000,6669.020903
2018-08-26T01:56:00Z,btcusd,6718.060000,6718.720000,6718.050000,6718.050000,66084.510674
2018-08-26T01:57:00Z,btcusd,6718.140000,6718.140000,6718.050000,6718.050000,56077.330476
2018-08-26T01:58:00Z,btcusd,6718.050000,6718.060000,6718.050000,6718.060000,8787.888083
2018-08-26T01:59:00Z,btcusd,6718.060000,6718.970000,6718.050000,6718.140000,46543.861653
2018-08-26T02:00:00Z,btcusd,6718.080000,6718.080000,6718.050000,6718.070000,16350.758434
2018-08-26T02:01:00Z,btcusd,6718.070000,6718.080000,6718.060000,6718.060000,16282.605365
2018-08-26T02:02:00Z,btcusd,6718.060000,6718.080000,6718.050000,6718.050000,27615.898317
2018-08-26T02:03:00Z,btcusd,6718.050000,6718.060000,6716.380000,6716.390000,184122.371917
2018-08-26T02:04:00Z,btcusd,6716.390000,6716.390000,6707.980000,6709.990000,25305.895607
2018-08-26T02:05:00Z,btcusd,6709.990000,6710,6706.830000,6706.830000,38650.922059
2018-08-26T02:06:00Z,btcusd,6706.830000,6707.800000,6701.600000,6705.770000,51305.858871
2018-08-26T02:07:00Z,btcusd,6705.090000,6705.350000,6701.010000,6702.220000,94088.107957
2018-08-26T02:08:00Z,btcusd,6704.820000,6709.810000,6703.800000,6709.710000,23249.186795
2018-08-26T02:09:00Z,btcusd,6708.730000,6712.270000,6707.610000,6712.270000,109523.195334
2018-08-26T02:10:00Z,btcusd,6711.460000,6712.160000,6709.650000,6710.080000,15175.674908
2018-08-26T02:11:00Z,btcusd,6712.260000,6712.260000,6708.390000,6708.390000,56887.475858
2018-08-26T02:12:00Z,btcusd,6708.710000,6709.010000,6708.300000,6708.300000,31886.148452
2018-08-26T02:13:00Z,btcusd,6708.310000,6709.010000,6708.090000,6708.090000,19979.756667
2018-08-26T02:14:00Z,btcusd,6708.090000,6711.760000,6708.090000,6711.760000,37644.128803
2018-08-26T02:15:00Z,btcusd,6711,6717.030000,6710.920000,6716.270000,61961.170972
2018-08-26T02:16:00Z,btcusd,6717.040000,6718.610000,6715.930000,6716.180000,62054.051713
2018-08-26T02:17:00Z,btcusd,6718.470000,6719.280000,6717.530000,6718.630000,34388.963659
2018-08-26T02:18:00Z,btcusd,6718.630000,6723.030000,6718.630000,6721.400000,35030.532694
2018-08-26T02:19:00Z,btcusd,6723.360000,6723.400000,6720.810000,6721.930000,67296.768258
2018-08-26T02:20:00Z,btcusd,6720.980000,6722.800000,6720.980000,6721.880000,62947.220972
2018-08-26T02:21:00Z,btcusd,6722.560000,6723.400000,6722.550000,6723.400000,5123.105029
2018-08-26T02:22:00Z,btcusd,6723.430000,6728.070000,6723.420000,6728.070000,15367.900256
2018-08-26T02:23:00Z,btcusd,6728.140000,6729.120000,6727.610000,6729.120000,36389.345182
2018-08-26T02:24:00Z,btcusd,6728.970000,6729.110000,6725.150000,6725.220000,37684.780036
2018-08-26T02:25:00Z,btcusd,6726.910000,6730,6726.500000,6728.910000,75518.725383
2018-08-26T02:26:00Z,btcusd,6730,6732.040000,6730,6731.180000,73733.893915
2018-08-26T02:27:00Z,btcusd,6731.180000,6732.850000,6731.180000,6731.410000,16844.246535
2018-08-26T02:28:00Z,btcusd,6731.420000,6731.460000,6728.320000,6729.970000,55616.507698
2018-08-26T02:29:00Z,btcusd,6729.860000,6729.860000,6727,6728.090000,12950.701186
2018-08-26T02:30:00Z,btcusd,6727.020000,6728,6727,6727.010000,21547.292262
2018-08-26T02:31:00Z,btcusd,6727.010000,6727.080000,6723.700000,6723.700000,64644.196732
2018-08-26T02:32:00Z,btcusd,6723.700000,6724.200000,6723.480000,6723.560000,12975.009050
2018-08-26T02:33:00Z,btcusd,6723.550000,6723.560000,6721.600000,6721.640000,26118.014958
2018-08-26T02:34:00Z,btcusd,6721.650000,6721.990000,6720.710000,6720.790000,10799.583908
2018-08-26T02:35:00Z,btcusd,6720.790000,6725.050000,6720,6723.230000,51077.368701
2018-08-26T02:36:00Z,btcusd,6725.800000,6727.250000,6724.050000,6725.570000,52417.292603
2018-08-26T02:37:00Z,btcusd,6725.230000,6727.750000,6725,6725,39173.261591
2018-08-26T02:38:00Z,btcusd,6725,6729.200000,6725,6726.620000,29464.641662
2018-08-26T02:39:00Z,btcusd,6726.610000,6728.980000,6725.140000,6726.250000,20849.868776
2018-08-26T02:40:00Z,btcusd,6727.580000,6727.940000,6726.780000,6727.180000,39872.948878
2018-08-26T02:41:00Z,btcusd,6727.560000,6731.100000,6726.800000,6729.610000,42717.094285
2018-08-26T02:42:00Z,btcusd,6731.100000,6732.090000,6729.640000,6731.020000,21105.827697
2018-08-26T02:43:00Z,btcusd,6731.050000,6732.390000,6729.970000,6730.780000,58125.312743
2018-08-26T02:44:00Z,btcusd,6730.210000,6732.320000,6727.510000,6730.850000,29124.315127
2018-08-26T02:45:00Z,btcusd,6727.820000,6730.830000,6727.500000,6729.370000,42364.757653
2018-08-26T02:46:00Z,btcusd,6730.840000,6730.840000,6727.660000,6730,73221.145103
2018-08-26T02:47:00Z,btcusd,6730,6730.950000,6728.270000,6729.020000,50881.288013
2018-08-26T02:48:00Z,btcusd,6730.880000,6732.390000,6729.100000,6730.210000,27421.492269
2018-08-26T02:49:00Z,btcusd,6731.740000,6732.390000,6730.940000,6732.390000,18480.577185
2018-08-26T02:50:00Z,btcusd,6732.640000,6733.050000,6730.990000,6731,28592.747821
2018-08-26T02:51:00Z,btcusd,6731.060000,6731.950000,6730.330000,6730.330000,73276.728298
2018-08-26T02:52:00Z,btcusd,6731.590000,6731.590000,6730.340000,6730.830000,19793.717059
2018-08-26T02:53:00Z,btcusd,6730.870000,6730.900000,6727.760000,6730.290000,40397.229909
2018-08-26T02:54:00Z,btcusd,6728,6728.730000,6727.310000,6727.310000,45671.789702
2018-08-26T02:55:00Z,btcusd,6728.190000,6728.190000,6725.980000,6726.280000,11402.349640
2018-08-26T02:56:00Z,btcusd,6726.900000,6726.900000,6726,6726,39474.619166
2018-08-26T02:57:00Z,btcusd,6726.740000,6726.750000,6726,6726.340000,54141.583626
2018-08-26T02:58:00Z,btcusd,6726,6726.640000,6726,6726.560000,11893.101125
2018-08-26T02:59:00Z,btcusd,6726,6726.460000,6725,6725.410000,83020.369513
2018-08-26T03:00:00Z,btcusd,6725.010000,6725.470000,6718,6720.960000,97697.976932
2018-08-26T03:01:00Z,btcusd,6721.620000,6721.620000,6718,6720.410000,22114.883004
2018-08-26T03:02:00Z,btcusd,6720.280000,6723.710000,6720.040000,6722.830000,86954.918248
2018-08-26T03:03:00Z,btcusd,6721.910000,6724.740000,6721.910000,6723.420000,60225.700034
2018-08-26T03:04:00Z,btcusd,6723.490000,6725.060000,6723.490000,6725.060000,91564.037147
2018-08-26T03:05:00Z,btcusd,6724.400000,6725.540000,6724,6724.270000,12810.706726
2018-08-26T03:06:00Z,btcusd,6724.040000,6724.760000,6724,6724.320000,14648.044515
2018-08-26T03:07:00Z,btcusd,6724.360000,6725.540000,6724.010000,6724.010000,22933.618946
2018-08-26T03:08:00Z,btcusd,6724.010000,6724.080000,6724.010000,6724.010000,9397.476439
2018-08-26T03:09:00Z,btcusd,6724.010000,6724.010000,6719.260000,6719.260000,83895.965701
2018-08-26T03:10:00Z,btcusd,6720.610000,6722.250000,6719.230000,6722.200000,38497.037302
2018-08-26T03:11:00Z,btcusd,6722.160000,6722.160000,6719.070000,6719.160000,5182.620837
2018-08-26T03:12:00Z,btcusd,6721.200000,6721.870000,6719.770000,6719.790000,26448.092875
2018-08-26T03:13:00Z,btcusd,6719.790000,6721.870000,6719.790000,6721.870000,4032.590692
2018-08-26T03:14:00Z,btcusd,6720.940000,6721.860000,6720.040000,6721.020000,32513.529373
2018-08-26T03:15:00Z,btcusd,6721.860000,6721.860000,6720.850000,6721.030000,45703.651337
2018-08-26T03:16:00Z,btcusd,6721.860000,6721.860000,6720.660000,6721.790000,10833.841304
2018-08-26T03:17:00Z,btcusd,6721.860000,6721.870000,6720.370000,6721.840000,24256.834943
2018-08-26T03:18:00Z,btcusd,6720.470000,6721.870000,6720.470000,6720.470000,21407.389352
2018-08-26T03:19:00Z,btcusd,6720.500000,6721.870000,6720.500000,6720.660000,22633.605314
2018-08-26T03:20:00Z,btcusd,6720.660000,6721.750000,6720.020000,6720.220000,30233.303388
2018-08-26T03:21:00Z,btcusd,6720.410000,6721.870000,6720.020000,6721.850000,17368.355345
2018-08-26T03:22:00Z,btcusd,6720.380000,6721.860000,6720.380000,6720.520000,25372.093028
2018-08-26T03:23:00Z,btcusd,6721.730000,6721.870000,6720.530000,6721.010000,15493.155012
2018-08-26T03:24:00Z,btcusd,6721.010000,6721.860000,6720.360000,6721.360000,67085.113017
2018-08-26T03:25:00Z,btcusd,6721.190000,6721.860000,6719.480000,6719.480000,39133.460353
2018-08-26T03:26:00Z,btcusd,6721.140000,6721.140000,6719.060000,6719.060000,52561.398419
2018-08-26T03:27:00Z,btcusd,6720.880000,6720.880000,6718.700000,6720.580000,53530.823068
2018-08-26T03:28:00Z,btcusd,6719.520000,6719.770000,6706.340000,6711.250000,97936.953585
2018-08-26T03:29:00Z,btcusd,6711.250000,6712.170000,6708.270000,6712.130000,55380.943140
2018-08-26T03:30:00Z,btcusd,6711.390000,6711.390000,6692.560000,6695.610000,121235.970801
2018-08-26T03:31:00Z,btcusd,6699.500000,6705.080000,6692.560000,6697.470000,116566.752367
2018-08-26T03:32:00Z,btcusd,6697.390000,6703.020000,6695.060000,6701.370000,46535.838321
2018-08-26T03:33:00Z,btcusd,6702.530000,6705.070000,6701.590000,6701.610000,85699.920187
2018-08-26T03:34:00Z,btcusd,6700.900000,6704.630000,6700,6700.660000,11069.438120
2018-08-26T03:35:00Z,btcusd,6700.040000,6700.460000,6692.340000,6694.910000,69274.955590
2018-08-26T03:36:00Z,btcusd,6698.590000,6698.590000,6695.800000,6695.800000,12154.321609
2018-08-26T03:37:00Z,btcusd,6695.790000,6704.310000,6695.790000,6704.310000,43633.480024
2018-08-26T03:38:00Z,btcusd,6704.640000,6708.350000,6702.800000,6708.350000,38583.133688
2018-08-26T03:39:00Z,btcusd,6702.930000,6706.650000,6702.920000,6703.620000,11467.092674
2018-08-26T03:40:00Z,btcusd,6706.630000,6707.060000,6702.640000,6703.570000,98146.556211
2018-08-26T03:41:00Z,btcusd,6703.570000,6703.580000,6702.400000,6703.580000,35091.482410
2018-08-26T03:42:00Z,btcusd,6705.090000,6705.090000,6702.380000,6705.010000,16394.557051
2018-08-26T03:43:00Z,btcusd,6703.670000,6705.010000,6691.240000,6694.730000,32763.731053
2018-08-26T03:44:00Z,btcusd,6694.740000,6700.210000,6693.740000,6698.360000,25663.197723
2018-08-26T03:45:00Z,btcusd,6700.490000,6710.010000,6699.970000,6709.430000,123308.145700
2018-08-26T03:46:00Z,btcusd,6709.720000,6715.190000,6709.430000,6711.150000,102236.778127
2018-08-26T03:47:00Z,btcusd,6711.140000,6711.150000,6709.590000,6710.250000,15692.736964
2018-08-26T03:48:00Z,btcusd,6710.140000,6716.630000,6710.140000,6716.630000,32106.877366
2018-08-26T03:49:00Z,btcusd,6716.280000,6717.120000,6714.390000,6714.390000,24656.609390
2018-08-26T03:50:00Z,btcusd,6714.420000,6719.940000,6714.420000,6719.940000,35895.270726
2018-08-26T03:51:00Z,btcusd,6718.420000,6719.920000,6717.200000,6719.140000,71055.531181
2018-08-26T03:52:00Z,btcusd,6719.070000,6719.070000,6709.420000,6710.340000,18405.364899
2018-08-26T03:53:00Z,btcusd,6709.420000,6711.300000,6707.610000,6710.190000,112297.862038
2018-08-26T03:54:00Z,btcusd,6709.700000,6711.290000,6709.700000,6710.610000,15958.449831
2018-08-26T03:55:00Z,btcusd,6710.160000,6715.400000,6710.160000,6712.720000,5177.944879
2018-08-26T03:56:00Z,btcusd,6713.370000,6713.750000,6713.350000,6713.410000,16408.209507
2018-08-26T03:57:00Z,btcusd,6714.170000,6714.260000,6711.090000,6712,40681.760395
2018-08-26T03:58:00Z,btcusd,6712.350000,6712.350000,6712,6712,8847.761479
2018-08-26T03:59:00Z,btcusd,6712,6712,6711.240000,6711.240000,163.768012
2018-08-26T04:00:00Z,btcusd,6711.290000,6711.290000,6710.010000,6710.810000,27386.756065
2018-08-26T04:01:00Z,btcusd,6710.830000,6713.110000,6710.830000,6711.220000,24947.166744
2018-08-26T04:02:00Z,btcusd,6711.540000,6711.870000,6711.230000,6711.230000,23300.341028
2018-08-26T04:03:00Z,btcusd,6711.230000,6711.650000,6711.230000,6711.520000,21316.385887
2018-08-26T04:04:00Z,btcusd,6711.560000,6712.240000,6711.550000,6712.230000,68763.411850
2018-08-26T04:05:00Z,btcusd,6712.230000,6712.230000,6711.650000,6711.660000,40391.624875
2018-08-26T04:06:00Z,btcusd,6711.660000,6712.190000,6711.500000,6711.500000,45724.639212
2018-08-26T04:07:00Z,btcusd,6711.500000,6711.580000,6711.380000,6711.380000,4877.954109
2018-08-26T04:08:00Z,btcusd,6711.410000,6711.500000,6710.250000,6710.280000,3800.455572
2018-08-26T04:09:00Z,btcusd,6711.480000,6711.880000,6710.350000,6711.880000,33567.550987
2018-08-26T04:10:00Z,btcusd,6710.920000,6714.570000,6710.890000,6713.820000,57038.992442
2018-08-26T04:11:00Z,btcusd,6713.830000,6714.580000,6713.040000,6713.300000,60709.379098
2018-08-26T04:12:00Z,btcusd,6714.490000,6716.690000,6713.290000,6714.090000,91201.910168
2018-08-26T04:13:00Z,btcusd,6716.690000,6716.690000,6715.500000,6716.290000,3204.493705
2018-08-26T04:14:00Z,btcusd,6716.050000,6716.960000,6713.290000,6713.600000,11005.996826
2018-08-26T04:15:00Z,btcusd,6713.300000,6714.670000,6713.300000,6714,4263.447100
2018-08-26T04:16:00Z,btcusd,6713.920000,6714.600000,6712.880000,6714.600000,19196.274560
2018-08-26T04:17:00Z,btcusd,6714.590000,6716.410000,6713.630000,6716.120000,32146.724939
2018-08-26T04:18:00Z,btcusd,6716.410000,6716.410000,6714.950000,6714.950000,1340.487144
2018-08-26T04:19:00Z,btcusd,6715.250000,6715.620000,6713.330000,6715.620000,11974.398055
2018-08-26T04:20:00Z,btcusd,6714.190000,6714.380000,6713.980000,6713.980000,52430.998697
2018-08-26T04:21:00Z,btcusd,6713.470000,6714.050000,6713.300000,6713.940000,7689.378899
2018-08-26T04:22:00Z,btcusd,6712.990000,6712.990000,6710.590000,6710.950000,21478.187276
2018-08-26T04:23:00Z,btcusd,6710.660000,6711.570000,6710.280000,6710.280000,9823.217453
2018-08-26T04:24:00Z,btcusd,6710.910000,6712.420000,6710.310000,6712.420000,11128.872578
2018-08-26T04:25:00Z,btcusd,6712.320000,6712.340000,6709.080000,6709.080000,14234.896950
2018-08-26T04:26:00Z,btcusd,6709.080000,6709.080000,6706.200000,6707.380000,24356.915816
2018-08-26T04:27:00Z,btcusd,6707.390000,6708.540000,6706.850000,6706.990000,91195.240742
2018-08-26T04:28:00Z,btcusd,6706.930000,6707.890000,6706.910000,6707.870000,42149.229062
2018-08-26T04:29:00Z,btcusd,6707.850000,6707.850000,6705.300000,6707,48487.391592
2018-08-26T04:30:00Z,btcusd,6706.990000,6707.410000,6701.930000,6705.880000,44048.364491
2018-08-26T04:31:00Z,btcusd,6705.550000,6705.570000,6701.900000,6703.780000,41432.134226
2018-08-26T04:32:00Z,btcusd,6703.620000,6705.320000,6701.900000,6705.250000,52813.022335
2018-08-26T04:33:00Z,btcusd,6705.420000,6707.010000,6705.410000,6706.250000,14702.927840
2018-08-26T04:34:00Z,btcusd,6708.770000,6716.550000,6706.600000,6712.730000,65133.652065
2018-08-26T04:35:00Z,btcusd,6711.890000,6716.530000,6711.890000,6715.770000,17745.446582
2018-08-26T04:36:00Z,btcusd,6715.770000,6715.780000,6715.670000,6715.670000,25332.335208
2018-08-26T04:37:00Z,btcusd,6715.680000,6715.780000,6715.670000,6715.770000,34593.332627
2018-08-26T04:38:00Z,btcusd,6716.390000,6717.180000,6715.670000,6715.720000,55691.769071
2018-08-26T04:39:00Z,btcusd,6715.750000,6716.330000,6715.670000,6715.670000,20723.417750
2018-08-26T04:40:00Z,btcusd,6715.670000,6715.670000,6712.470000,6712.470000,42275.007564
2018-08-26T04:41:00Z,btcusd,6712.840000,6713.840000,6711.690000,6711.690000,17745.720047
2018-08-26T04:42:00Z,btcusd,6711.700000,6713.780000,6711.080000,6713.780000,89241.263012
