timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-24T04:44:00Z,btcusd,3558.350000,3558.360000,3555,3555.580000,42287.496710
2019-01-24T04:45:00Z,btcusd,3555.580000,3556.200000,3554.300000,3554.300000,81953.846312
2019-01-24T04:46:00Z,btcusd,3554.300000,3554.850000,3554.300000,3554.850000,46626.304644
2019-01-24T04:47:00Z,btcusd,3554.840000,3554.850000,3554.250000,3554.510000,65391.983730
2019-01-24T04:48:00Z,btcusd,3554.760000,3555.910000,3551.850000,3551.910000,93652.938646
2019-01-24T04:49:00Z,btcusd,3551.890000,3551.950000,3551,3551.010000,45149.113923
2019-01-24T04:50:00Z,btcusd,3551.340000,3558.020000,3551.030000,3556.570000,74967.459218
2019-01-24T04:51:00Z,btcusd,3557.580000,3557.580000,3553.470000,3553.490000,24311.459431
2019-01-24T04:52:00Z,btcusd,3553.490000,3553.630000,3550,3550.040000,117385.848551
2019-01-24T04:53:00Z,btcusd,3550.080000,3551.740000,3549.310000,3549.480000,93311.547936
2019-01-24T04:54:00Z,btcusd,3549.470000,3552.590000,3549.430000,3551.490000,41911.220105
2019-01-24T04:55:00Z,btcusd,3551.490000,3551.490000,3546.360000,3546.360000,102257.393698
2019-01-24T04:56:00Z,btcusd,3546.180000,3546.900000,3540.990000,3546.020000,127091.541690
2019-01-24T04:57:00Z,btcusd,3546.020000,3547.480000,3545.020000,3545.020000,123783.436888
2019-01-24T04:58:00Z,btcusd,3544.090000,3546.020000,3541.120000,3543.390000,33665.857826
2019-01-24T04:59:00Z,btcusd,3543.420000,3543.450000,3538,3538,154345.848700
2019-01-24T05:00:00Z,btcusd,3538,3546.140000,3534.820000,3544.620000,146587.841978
2019-01-24T05:01:00Z,btcusd,3545,3547.590000,3541.670000,3541.670000,105987.291741
2019-01-24T05:02:00Z,btcusd,3542.220000,3544.560000,3540.500000,3540.500000,34730.733228
2019-01-24T05:03:00Z,btcusd,3540.240000,3541.880000,3538.250000,3539.160000,90637.866052
2019-01-24T05:04:00Z,btcusd,3539.590000,3539.880000,3538.970000,3539.010000,68857.324408
2019-01-24T05:05:00Z,btcusd,3539.120000,3540.440000,3539.110000,3540.350000,8453.511968
2019-01-24T05:06:00Z,btcusd,3540.400000,3541.220000,3540.400000,3541.010000,28905.387730
2019-01-24T05:07:00Z,btcusd,3541.010000,3544.880000,3541.010000,3544.880000,44811.339115
2019-01-24T05:08:00Z,btcusd,3545.320000,3547.060000,3544.660000,3547.060000,44555.171948
2019-01-24T05:09:00Z,btcusd,3546.160000,3549.300000,3546.160000,3548.870000,52233.949544
2019-01-24T05:10:00Z,btcusd,3548.830000,3548.880000,3542.370000,3546.440000,52625.836756
2019-01-24T05:11:00Z,btcusd,3546.490000,3547.770000,3546.490000,3546.890000,21635.671793
2019-01-24T05:12:00Z,btcusd,3546.900000,3546.900000,3545,3545.160000,106392.420657
2019-01-24T05:13:00Z,btcusd,3545.230000,3546.260000,3544.990000,3545,173501.223784
2019-01-24T05:14:00Z,btcusd,3545,3545,3544.730000,3544.980000,2475.086703
2019-01-24T05:15:00Z,btcusd,3544.980000,3545,3544.050000,3544.900000,47428.450166
2019-01-24T05:16:00Z,btcusd,3544.890000,3545,3536.100000,3542.490000,99229.300973
2019-01-24T05:17:00Z,btcusd,3542.510000,3542.990000,3540.670000,3540.670000,16475.443661
2019-01-24T05:18:00Z,btcusd,3541.810000,3541.810000,3536.360000,3536.850000,49691.027258
2019-01-24T05:19:00Z,btcusd,3536.990000,3540.670000,3536.280000,3536.320000,24924.041041
2019-01-24T05:20:00Z,btcusd,3536.300000,3536.330000,3534.940000,3535.550000,86921.531554
2019-01-24T05:21:00Z,btcusd,3535.460000,3537.020000,3535.440000,3536.960000,19282.243329
2019-01-24T05:22:00Z,btcusd,3536.960000,3536.960000,3536.950000,3536.950000,2545.193771
2019-01-24T05:23:00Z,btcusd,3536.960000,3538.380000,3534.820000,3536.890000,25713.441294
2019-01-24T05:24:00Z,btcusd,3537.470000,3537.470000,3534.860000,3534.870000,52286.239569
2019-01-24T05:25:00Z,btcusd,3534.870000,3534.870000,3533.270000,3533.270000,10171.675619
2019-01-24T05:26:00Z,btcusd,3533.090000,3535.820000,3531.020000,3534.210000,64428.041331
2019-01-24T05:27:00Z,btcusd,3534.210000,3535.330000,3533.260000,3533.260000,15420.984724
2019-01-24T05:28:00Z,btcusd,3533.140000,3538.040000,3533.130000,3537.120000,106098.950147
2019-01-24T05:29:00Z,btcusd,3537.120000,3537.930000,3535,3535.560000,18124.781600
2019-01-24T05:30:00Z,btcusd,3535.560000,3536.140000,3534,3534.310000,66432.297932
2019-01-24T05:31:00Z,btcusd,3534.300000,3534.930000,3534.200000,3534.370000,48915.541308
2019-01-24T05:32:00Z,btcusd,3534.420000,3535.550000,3534.230000,3534.320000,22866.637254
2019-01-24T05:33:00Z,btcusd,3534.310000,3534.380000,3530.100000,3530.100000,40809.556650
2019-01-24T05:34:00Z,btcusd,3530.110000,3534.170000,3530,3530.910000,89264.799235
2019-01-24T05:35:00Z,btcusd,3530.910000,3530.970000,3528,3528.570000,160473.559123
2019-01-24T05:36:00Z,btcusd,3528.500000,3530.990000,3526.260000,3528.540000,115179.241529
2019-01-24T05:37:00Z,btcusd,3528.600000,3532.890000,3528.580000,3530.800000,111833.566888
2019-01-24T05:38:00Z,btcusd,3530.130000,3530.460000,3527.610000,3527.950000,113844.378162
2019-01-24T05:39:00Z,btcusd,3527.950000,3527.950000,3526,3526.980000,158866.710189
2019-01-24T05:40:00Z,btcusd,3526.630000,3527,3526.630000,3526.990000,95978.739382
2019-01-24T05:41:00Z,btcusd,3526.980000,3526.980000,3525.760000,3526.380000,35466.143595
2019-01-24T05:42:00Z,btcusd,3526.390000,3526.430000,3518.840000,3521.840000,321866.444033
2019-01-24T05:43:00Z,btcusd,3522.410000,3527,3522.350000,3522.770000,152104.835872
2019-01-24T05:44:00Z,btcusd,3522.770000,3526.100000,3522.770000,3525.770000,82486.032532
2019-01-24T05:45:00Z,btcusd,3525.820000,3527.950000,3525.820000,3527.300000,109585.183745
2019-01-24T05:46:00Z,btcusd,3527.930000,3530.300000,3526.630000,3526.830000,57354.524693
2019-01-24T05:47:00Z,btcusd,3526.760000,3527.640000,3526.220000,3526.940000,47321.471234
2019-01-24T05:48:00Z,btcusd,3527.020000,3528.750000,3527,3527.260000,3231.490116
2019-01-24T05:49:00Z,btcusd,3527.260000,3527.960000,3525.820000,3525.820000,164830.270918
2019-01-24T05:50:00Z,btcusd,3525.820000,3526.480000,3524.070000,3525.860000,76701.505567
2019-01-24T05:51:00Z,btcusd,3525.860000,3526.750000,3525.820000,3526.240000,71936.805844
2019-01-24T05:52:00Z,btcusd,3526.250000,3526.710000,3526,3526.130000,51485.730490
2019-01-24T05:53:00Z,btcusd,3526.130000,3528.100000,3526.080000,3528.100000,67032.730691
2019-01-24T05:54:00Z,btcusd,3527.310000,3529.990000,3527.310000,3529.990000,37729.187692
2019-01-24T05:55:00Z,btcusd,3529.990000,3533.180000,3529.990000,3531.650000,45321.738707
2019-01-24T05:56:00Z,btcusd,3531.640000,3533.910000,3530,3533.890000,84678.036723
2019-01-24T05:57:00Z,btcusd,3533.890000,3536,3533.060000,3534.220000,76663.362526
2019-01-24T05:58:00Z,btcusd,3534.220000,3535,3534.220000,3534.640000,117078.213886
2019-01-24T05:59:00Z,btcusd,3534.800000,3534.800000,3533.420000,3533.490000,87460.763278
2019-01-24T06:00:00Z,btcusd,3533.420000,3533.640000,3533.420000,3533.560000,6838.037343
2019-01-24T06:01:00Z,btcusd,3533.550000,3534.490000,3531.780000,3533.750000,107466.341263
2019-01-24T06:02:00Z,btcusd,3533.190000,3533.250000,3530.340000,3530.980000,43350.225771
2019-01-24T06:03:00Z,btcusd,3530.970000,3531.420000,3530.350000,3531.420000,22582.029619
2019-01-24T06:04:00Z,btcusd,3531.420000,3534.380000,3530.890000,3533.340000,88240.432675
2019-01-24T06:05:00Z,btcusd,3534.310000,3534.970000,3534.310000,3534.660000,40459.475629
2019-01-24T06:06:00Z,btcusd,3534.660000,3534.660000,3529.950000,3530.540000,84710.122326
2019-01-24T06:07:00Z,btcusd,3530.580000,3531.020000,3530.520000,3530.680000,47791.241492
2019-01-24T06:08:00Z,btcusd,3530.710000,3532.010000,3530.680000,3531.760000,41281.611553
2019-01-24T06:09:00Z,btcusd,3531.750000,3532.830000,3531.020000,3531.790000,62002.624095
2019-01-24T06:10:00Z,btcusd,3531.260000,3532.330000,3531.260000,3532.310000,65191.279867
2019-01-24T06:11:00Z,btcusd,3532.350000,3532.500000,3531.800000,3532.130000,44362.497850
2019-01-24T06:12:00Z,btcusd,3532.100000,3532.140000,3532.060000,3532.070000,10753.099980
2019-01-24T06:13:00Z,btcusd,3532.070000,3532.260000,3531.790000,3531.910000,64262.960780
2019-01-24T06:14:00Z,btcusd,3532.150000,3532.160000,3530.410000,3530.880000,32678.572793
2019-01-24T06:15:00Z,btcusd,3530.520000,3530.730000,3530.330000,3530.620000,45539.204562
2019-01-24T06:16:00Z,btcusd,3530.620000,3531.840000,3530.620000,3530.780000,6535.060158
2019-01-24T06:17:00Z,btcusd,3530.780000,3531.610000,3530.780000,3531.610000,8194.588186
2019-01-24T06:18:00Z,btcusd,3531.660000,3531.830000,3531.300000,3531.490000,43060.769707
2019-01-24T06:19:00Z,btcusd,3531.670000,3531.960000,3531.420000,3531.420000,88999.054525
2019-01-24T06:20:00Z,btcusd,3531.430000,3532.270000,3531.200000,3531.640000,80569.905890
2019-01-24T06:21:00Z,btcusd,3531.670000,3532.970000,3530.730000,3530.750000,29988.315101
2019-01-24T06:22:00Z,btcusd,3531.240000,3531.490000,3530.750000,3530.960000,47513.094474
2019-01-24T06:23:00Z,btcusd,3530.970000,3531.370000,3530.520000,3530.790000,36898.591474
2019-01-24T06:24:00Z,btcusd,3530.770000,3531,3529.900000,3530.990000,58780.554478
2019-01-24T06:25:00Z,btcusd,3530.190000,3530.630000,3529.090000,3529.090000,37143.507977
2019-01-24T06:26:00Z,btcusd,3529.090000,3529.100000,3528.120000,3528.380000,11941.857899
2019-01-24T06:27:00Z,btcusd,3528.450000,3528.450000,3527.570000,3527.650000,97465.041030
2019-01-24T06:28:00Z,btcusd,3527.610000,3528,3527.570000,3528,42435.511646
2019-01-24T06:29:00Z,btcusd,3528,3528,3527.990000,3528,4867.581231
2019-01-24T06:30:00Z,btcusd,3528,3528,3527.020000,3527.490000,37875.250232
2019-01-24T06:31:00Z,btcusd,3527.480000,3528,3527.110000,3527.650000,64895.854455
2019-01-24T06:32:00Z,btcusd,3527.650000,3528,3527.640000,3528,43155.784911
2019-01-24T06:33:00Z,btcusd,3528,3528,3527.860000,3528,10888.760521
2019-01-24T06:34:00Z,btcusd,3528,3529.250000,3528,3529.240000,11308.305474
2019-01-24T06:35:00Z,btcusd,3529.250000,3529.590000,3529.250000,3529.580000,11106.543544
2019-01-24T06:36:00Z,btcusd,3529.570000,3530.210000,3529.280000,3529.510000,22005.710482
2019-01-24T06:37:00Z,btcusd,3529.540000,3529.750000,3529.280000,3529.300000,60227.113766
2019-01-24T06:38:00Z,btcusd,3529.490000,3530.770000,3529.490000,3530.470000,98573.488316
2019-01-24T06:39:00Z,btcusd,3530.370000,3530.450000,3529.430000,3529.950000,71821.868782
2019-01-24T06:40:00Z,btcusd,3529.940000,3530.110000,3529.940000,3530.070000,8123.266404
2019-01-24T06:41:00Z,btcusd,3530.080000,3533.310000,3530.080000,3533.300000,110398.143008
2019-01-24T06:42:00Z,btcusd,3533.300000,3534.370000,3532.770000,3533.840000,61827.592310
2019-01-24T06:43:00Z,btcusd,3533.830000,3534.700000,3533.830000,3534.370000,98593.903797
2019-01-24T06:44:00Z,btcusd,3534.330000,3535,3534.330000,3534.980000,21439.054750
2019-01-24T06:45:00Z,btcusd,3534.980000,3535.740000,3534.980000,3535.740000,14997.718571
2019-01-24T06:46:00Z,btcusd,3535.740000,3536.170000,3535.670000,3536.170000,8621.645781
2019-01-24T06:47:00Z,btcusd,3536.130000,3537.010000,3536.130000,3537.010000,46672.812794
2019-01-24T06:48:00Z,btcusd,3537.020000,3538.060000,3536.320000,3538,56057.192704
2019-01-24T06:49:00Z,btcusd,3538.030000,3538.770000,3538.030000,3538.750000,43897.275184
2019-01-24T06:50:00Z,btcusd,3538.760000,3538.860000,3538,3538.100000,54409.951522
2019-01-24T06:51:00Z,btcusd,3538.110000,3538.160000,3537.830000,3537.990000,45174.175408
2019-01-24T06:52:00Z,btcusd,3537.990000,3539.130000,3537.990000,3538.690000,139775.187187
2019-01-24T06:53:00Z,btcusd,3538.720000,3540.910000,3538.710000,3540.650000,5299.811138
2019-01-24T06:54:00Z,btcusd,3540.620000,3541.290000,3540.070000,3540.770000,14810.288235
2019-01-24T06:55:00Z,btcusd,3540.160000,3541.110000,3540.150000,3540.940000,13117.609705
2019-01-24T06:56:00Z,btcusd,3540.940000,3542.030000,3540.940000,3541.120000,45991.961440
2019-01-24T06:57:00Z,btcusd,3541.120000,3542.270000,3541.100000,3541.510000,16312.594613
2019-01-24T06:58:00Z,btcusd,3541.480000,3541.890000,3541.450000,3541.640000,75832.262934
2019-01-24T06:59:00Z,btcusd,3541.640000,3543.310000,3541.640000,3543.160000,42531.873893
2019-01-24T07:00:00Z,btcusd,3543.190000,3543.950000,3543.170000,3543.890000,38904.604021
2019-01-24T07:01:00Z,btcusd,3543.670000,3543.670000,3542.800000,3543.160000,41837.846690
2019-01-24T07:02:00Z,btcusd,3543.160000,3544.070000,3542.950000,3544.020000,8490.166189
2019-01-24T07:03:00Z,btcusd,3544.020000,3548.150000,3543.710000,3546.180000,151752.496617
2019-01-24T07:04:00Z,btcusd,3546.880000,3547.300000,3545.380000,3546.030000,30322.788257
2019-01-24T07:05:00Z,btcusd,3546.040000,3546.960000,3546.030000,3546.960000,9212.528546
2019-01-24T07:06:00Z,btcusd,3546.960000,3548.400000,3546.960000,3548.080000,2538.694138
2019-01-24T07:07:00Z,btcusd,3548.210000,3551.700000,3548.210000,3551.700000,48158.545783
2019-01-24T07:08:00Z,btcusd,3551.380000,3551.690000,3550.360000,3550.470000,29507.956379
2019-01-24T07:09:00Z,btcusd,3550.470000,3550.470000,3549.550000,3549.960000,41254.270063
2019-01-24T07:10:00Z,btcusd,3549.990000,3551,3549.990000,3550.980000,12456.323493
2019-01-24T07:11:00Z,btcusd,3550.940000,3553.060000,3550.810000,3553.050000,26041.295176
2019-01-24T07:12:00Z,btcusd,3553.010000,3553.010000,3551.030000,3551.130000,24785.971098
2019-01-24T07:13:00Z,btcusd,3551.130000,3551.130000,3550.950000,3550.950000,5489.315244
2019-01-24T07:14:00Z,btcusd,3550.900000,3550.900000,3549.660000,3549.700000,9782.293797
2019-01-24T07:15:00Z,btcusd,3549.670000,3549.710000,3547,3547,22508.272249
2019-01-24T07:16:00Z,btcusd,3547,3547,3546.490000,3546.550000,18404.188324
2019-01-24T07:17:00Z,btcusd,3546.540000,3546.540000,3545.640000,3546.100000,11064.656247
2019-01-24T07:18:00Z,btcusd,3546.090000,3547,3545.300000,3546.380000,72641.050978
2019-01-24T07:19:00Z,btcusd,3546.380000,3546.500000,3545.510000,3545.830000,30375.356055
2019-01-24T07:20:00Z,btcusd,3545.820000,3545.830000,3545.500000,3545.500000,11537.091334
2019-01-24T07:21:00Z,btcusd,3545.500000,3545.540000,3543.270000,3543.540000,67971.833309
2019-01-24T07:22:00Z,btcusd,3543.550000,3543.860000,3543.540000,3543.820000,8144.688454
2019-01-24T07:23:00Z,btcusd,3544,3544.180000,3544,3544.080000,5993.733569
2019-01-24T07:24:00Z,btcusd,3544.070000,3546.850000,3543.770000,3546.850000,47886.043182
2019-01-24T07:25:00Z,btcusd,3546.790000,3547.090000,3546.260000,3546.260000,7343.043786
2019-01-24T07:26:00Z,btcusd,3546.260000,3546.260000,3546.250000,3546.250000,1265.658563
2019-01-24T07:27:00Z,btcusd,3546.230000,3547.590000,3546.170000,3547.550000,15765.444187
2019-01-24T07:28:00Z,btcusd,3547.510000,3551.080000,3547.510000,3551.060000,29893.600556
2019-01-24T07:29:00Z,btcusd,3551.080000,3553.200000,3551.060000,3553.010000,79496.931525
2019-01-24T07:30:00Z,btcusd,3553.010000,3553.180000,3552.420000,3552.420000,31913.457148
2019-01-24T07:31:00Z,btcusd,3552.430000,3552.570000,3548.970000,3549.540000,42912.096301
2019-01-24T07:32:00Z,btcusd,3549,3549.060000,3548.980000,3549.050000,5804.407172
2019-01-24T07:33:00Z,btcusd,3549.040000,3549.410000,3547.260000,3547.420000,34474.648864
2019-01-24T07:34:00Z,btcusd,3547.320000,3547.740000,3547.300000,3547.450000,12069.873087
2019-01-24T07:35:00Z,btcusd,3547.470000,3547.660000,3547.380000,3547.470000,8059.720346
2019-01-24T07:36:00Z,btcusd,3547.440000,3547.470000,3546.330000,3546.400000,8220.672245
2019-01-24T07:37:00Z,btcusd,3546.410000,3547.450000,3546.390000,3546.790000,30631.862237
2019-01-24T07:38:00Z,btcusd,3546.800000,3546.890000,3546.790000,3546.880000,1683.695082
2019-01-24T07:39:00Z,btcusd,3546.890000,3550.560000,3546.890000,3550.560000,11800.994282
2019-01-24T07:40:00Z,btcusd,3550.520000,3550.560000,3549.140000,3549.140000,40011.831779
2019-01-24T07:41:00Z,btcusd,3549.170000,3549.230000,3549.150000,3549.150000,2012.373272
2019-01-24T07:42:00Z,btcusd,3549.160000,3549.440000,3549.160000,3549.390000,6812.161953
2019-01-24T07:43:00Z,btcusd,3549.580000,3551.400000,3549.580000,3551.370000,34247.796787
2019-01-24T07:44:00Z,btcusd,3551.390000,3551.490000,3550.600000,3551.210000,9948.556652
2019-01-24T07:45:00Z,btcusd,3551.210000,3551.240000,3551.200000,3551.200000,5063.919621
2019-01-24T07:46:00Z,btcusd,3551.210000,3551.220000,3551.200000,3551.220000,4474.525664
2019-01-24T07:47:00Z,btcusd,3551.210000,3551.220000,3551.210000,3551.210000,4633.985375
2019-01-24T07:48:00Z,btcusd,3551.220000,3551.220000,3550.350000,3550.490000,68727.538395
2019-01-24T07:49:00Z,btcusd,3550.480000,3550.480000,3548,3549.530000,26319.544311
2019-01-24T07:50:00Z,btcusd,3549.520000,3549.520000,3548.760000,3549.180000,38087.965902
2019-01-24T07:51:00Z,btcusd,3549.230000,3549.510000,3549.080000,3549.170000,12620.613058
2019-01-24T07:52:00Z,btcusd,3549.170000,3550.590000,3549.160000,3550.100000,80330.683047
2019-01-24T07:53:00Z,btcusd,3550.080000,3550.150000,3550.080000,3550.150000,10886.062738
2019-01-24T07:54:00Z,btcusd,3550.150000,3551.550000,3550.140000,3550.540000,46926.496200
2019-01-24T07:55:00Z,btcusd,3550.510000,3551.430000,3550.510000,3551.030000,10298.690066
2019-01-24T07:56:00Z,btcusd,3551.040000,3551.080000,3549.770000,3550.670000,10494.015907
2019-01-24T07:57:00Z,btcusd,3550.680000,3551.030000,3550.680000,3550.810000,4514.838939
2019-01-24T07:58:00Z,btcusd,3550.800000,3550.920000,3550.800000,3550.890000,6851.701219
2019-01-24T07:59:00Z,btcusd,3550.850000,3551.040000,3550.850000,3550.960000,43210.466476
2019-01-24T08:00:00Z,btcusd,3550.990000,3551.050000,3550.910000,3551.010000,33638.768419
2019-01-24T08:01:00Z,btcusd,3550.970000,3551,3550.960000,3550.970000,477.153568
2019-01-24T08:02:00Z,btcusd,3550.970000,3550.970000,3549.290000,3549.530000,41674.744146
2019-01-24T08:03:00Z,btcusd,3549.340000,3549.740000,3549.320000,3549.540000,9068.813725
2019-01-24T08:04:00Z,btcusd,3549.530000,3550.700000,3549.530000,3550.380000,6000.333772
2019-01-24T08:05:00Z,btcusd,3550.380000,3550.780000,3550.270000,3550.640000,17149.593992
2019-01-24T08:06:00Z,btcusd,3550.640000,3550.640000,3549.920000,3549.990000,9199.785895
2019-01-24T08:07:00Z,btcusd,3550.050000,3550.950000,3549.960000,3550.400000,103659.481582
2019-01-24T08:08:00Z,btcusd,3550.310000,3551.120000,3546.120000,3546.620000,119761.878930
2019-01-24T08:09:00Z,btcusd,3546.620000,3546.870000,3546,3546.420000,12240.639481
2019-01-24T08:10:00Z,btcusd,3546.410000,3546.630000,3544.160000,3545.650000,33288.861955
2019-01-24T08:11:00Z,btcusd,3545.650000,3545.900000,3544.340000,3544.800000,36244.297034
2019-01-24T08:12:00Z,btcusd,3544.800000,3544.830000,3542.550000,3543.980000,16277.205116
2019-01-24T08:13:00Z,btcusd,3543.990000,3544.270000,3543.970000,3544.150000,41743.034438
2019-01-24T08:14:00Z,btcusd,3544.140000,3544.140000,3544.080000,3544.090000,4621.868894
2019-01-24T08:15:00Z,btcusd,3544.080000,3544.080000,3543.290000,3543.290000,8172.896608
2019-01-24T08:16:00Z,btcusd,3543.310000,3543.310000,3539.990000,3541.970000,97104.125238
2019-01-24T08:17:00Z,btcusd,3542.170000,3543.430000,3541.690000,3543.430000,50878.631224
2019-01-24T08:18:00Z,btcusd,3542.900000,3542.940000,3542.900000,3542.930000,2911.930527
2019-01-24T08:19:00Z,btcusd,3542.930000,3542.930000,3541.990000,3542.470000,4723.553508
2019-01-24T08:20:00Z,btcusd,3542.530000,3542.720000,3542.470000,3542.720000,7550.714827
2019-01-24T08:21:00Z,btcusd,3542.710000,3548.910000,3542.710000,3547.720000,46760.390111
2019-01-24T08:22:00Z,btcusd,3547.720000,3548.120000,3547.720000,3547.900000,3678.456230
2019-01-24T08:23:00Z,btcusd,3547.910000,3548.380000,3545.680000,3546.330000,30971.444945
2019-01-24T08:24:00Z,btcusd,3546.330000,3548.530000,3546.330000,3546.510000,69254.779134
2019-01-24T08:25:00Z,btcusd,3546.510000,3549.110000,3545.890000,3548.050000,43823.053036
2019-01-24T08:26:00Z,btcusd,3548.050000,3548.050000,3546,3547.120000,7785.141456
2019-01-24T08:27:00Z,btcusd,3546.540000,3546.680000,3546.450000,3546.530000,40698.642203
2019-01-24T08:28:00Z,btcusd,3546.530000,3546.530000,3545.570000,3545.760000,18738.824243
2019-01-24T08:29:00Z,btcusd,3545.900000,3545.990000,3545.570000,3545.980000,34111.702967
2019-01-24T08:30:00Z,btcusd,3545.990000,3545.990000,3545.970000,3545.980000,3001.324661
2019-01-24T08:31:00Z,btcusd,3545.980000,3545.990000,3545.370000,3545.650000,48354.973189
2019-01-24T08:32:00Z,btcusd,3545.700000,3545.990000,3545.660000,3545.990000,16908.907980
2019-01-24T08:33:00Z,btcusd,3545.960000,3545.990000,3545.900000,3545.990000,16380.989301
2019-01-24T08:34:00Z,btcusd,3545.980000,3547.770000,3545.980000,3547.770000,43927.270363
2019-01-24T08:35:00Z,btcusd,3547.770000,3547.990000,3547.760000,3547.850000,4352.111870
2019-01-24T08:36:00Z,btcusd,3547.850000,3548.010000,3547.850000,3548.010000,5628.501058
2019-01-24T08:37:00Z,btcusd,3548.010000,3549.780000,3548.010000,3549.740000,1787.164559
2019-01-24T08:38:00Z,btcusd,3549.740000,3549.750000,3549.740000,3549.740000,1302.045951
2019-01-24T08:39:00Z,btcusd,3549.740000,3549.750000,3549.740000,3549.740000,3154.304296
2019-01-24T08:40:00Z,btcusd,3549.740000,3549.750000,3549.740000,3549.750000,568.668358
2019-01-24T08:41:00Z,btcusd,3549.740000,3549.750000,3549.740000,3549.740000,3945.546842
2019-01-24T08:42:00Z,btcusd,3549.750000,3551.050000,3549.750000,3550.910000,10390.085903
2019-01-24T08:43:00Z,btcusd,3550.940000,3551.410000,3549.080000,3549.610000,56946.322659
2019-01-24T08:44:00Z,btcusd,3549.610000,3549.640000,3549.610000,3549.630000,4616.993624
2019-01-24T08:45:00Z,btcusd,3549.630000,3550.030000,3549.620000,3549.990000,14060.392645
2019-01-24T08:46:00Z,btcusd,3549.990000,3550.030000,3549.990000,3550.030000,3303.286169
2019-01-24T08:47:00Z,btcusd,3550.030000,3550.070000,3550.030000,3550.070000,706.814129
2019-01-24T08:48:00Z,btcusd,3550.050000,3550.080000,3550.050000,3550.080000,2479.011384
2019-01-24T08:49:00Z,btcusd,3550.090000,3550.220000,3550.070000,3550.080000,44706.813843
2019-01-24T08:50:00Z,btcusd,3550.110000,3550.120000,3548.780000,3549.980000,26291.862121
2019-01-24T08:51:00Z,btcusd,3549.990000,3552,3549.740000,3551.810000,85361.774995
2019-01-24T08:52:00Z,btcusd,3551.800000,3552.100000,3551.570000,3552.090000,9682.587292
2019-01-24T08:53:00Z,btcusd,3552.090000,3552.190000,3552.080000,3552.190000,3341.457157
2019-01-24T08:54:00Z,btcusd,3552.250000,3553,3552.250000,3552.620000,46219.883015
2019-01-24T08:55:00Z,btcusd,3552.620000,3552.630000,3552.610000,3552.620000,6401.409634
2019-01-24T08:56:00Z,btcusd,3552.630000,3553,3552.620000,3552.850000,56698.774841
2019-01-24T08:57:00Z,btcusd,3552.870000,3553.920000,3552.860000,3553.320000,55512.196001
2019-01-24T08:58:00Z,btcusd,3553.320000,3553.330000,3551.770000,3551.860000,39872.200522
2019-01-24T08:59:00Z,btcusd,3551.870000,3551.970000,3551.630000,3551.970000,8863.866051
2019-01-24T09:00:00Z,btcusd,3551.970000,3551.980000,3551.910000,3551.920000,9044.715456
2019-01-24T09:01:00Z,btcusd,3551.930000,3552.020000,3550.320000,3550.970000,33348.250650
2019-01-24T09:02:00Z,btcusd,3550.810000,3550.870000,3550.110000,3550.150000,12456.441685
2019-01-24T09:03:00Z,btcusd,3550.830000,3550.910000,3550.520000,3550.580000,7196.870110
2019-01-24T09:04:00Z,btcusd,3550.580000,3550.850000,3550.480000,3550.840000,11485.555652
2019-01-24T09:05:00Z,btcusd,3550.840000,3550.990000,3550.380000,3550.610000,125567.879859
2019-01-24T09:06:00Z,btcusd,3550.610000,3550.990000,3550.430000,3550.980000,18785.538633
2019-01-24T09:07:00Z,btcusd,3550.920000,3552.180000,3550.910000,3551.490000,12077.608342
2019-01-24T09:08:00Z,btcusd,3551.280000,3552.400000,3551.280000,3552.390000,48631.273010
2019-01-24T09:09:00Z,btcusd,3552.400000,3553.920000,3552.390000,3553.920000,22145.279420
2019-01-24T09:10:00Z,btcusd,3553.910000,3553.910000,3553.150000,3553.720000,74711.351698
2019-01-24T09:11:00Z,btcusd,3553.580000,3553.610000,3551.520000,3551.520000,96473.116365
2019-01-24T09:12:00Z,btcusd,3551.530000,3553.240000,3551.520000,3551.800000,29130.142984
2019-01-24T09:13:00Z,btcusd,3551.800000,3553.980000,3551.800000,3553.980000,56798.457905
2019-01-24T09:14:00Z,btcusd,3553.450000,3554.450000,3553.360000,3553.530000,100705.713077
2019-01-24T09:15:00Z,btcusd,3553.630000,3554.530000,3553.150000,3553.730000,65339.877921
2019-01-24T09:16:00Z,btcusd,3553.740000,3554.510000,3552.240000,3552.620000,52854.228389
2019-01-24T09:17:00Z,btcusd,3552.600000,3552.620000,3551.960000,3551.960000,4247.110378
2019-01-24T09:18:00Z,btcusd,3552.220000,3552.620000,3551.110000,3551.250000,90102.541951
2019-01-24T09:19:00Z,btcusd,3551.220000,3551.600000,3551.210000,3551.600000,30004.054644
2019-01-24T09:20:00Z,btcusd,3551.580000,3551.600000,3550.430000,3550.770000,44571.607459
2019-01-24T09:21:00Z,btcusd,3550.930000,3551.270000,3549.970000,3549.990000,20494.561033
2019-01-24T09:22:00Z,btcusd,3550,3550.970000,3549.990000,3550.970000,10774.441630
2019-01-24T09:23:00Z,btcusd,3550.960000,3550.960000,3550,3550,24029.640566
2019-01-24T09:24:00Z,btcusd,3550,3550,3548.950000,3548.950000,23656.782809
2019-01-24T09:25:00Z,btcusd,3548.950000,3548.960000,3548.380000,3548.470000,36433.382632
2019-01-24T09:26:00Z,btcusd,3548.400000,3548.460000,3547.920000,3547.920000,56807.946305
