timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-03T04:43:00Z,btcusd,7537.410000,7540.400000,7533.200000,7533.650000,32421.869710
2018-08-03T04:44:00Z,btcusd,7535.390000,7539.940000,7532.070000,7537.310000,46830.499265
2018-08-03T04:45:00Z,btcusd,7537.310000,7540.320000,7531.200000,7538.090000,91055.430960
2018-08-03T04:46:00Z,btcusd,7540.360000,7543.170000,7535.800000,7535.800000,51150.799639
2018-08-03T04:47:00Z,btcusd,7535.940000,7539.700000,7535.940000,7536.890000,22195.442817
2018-08-03T04:48:00Z,btcusd,7536.920000,7539.690000,7536.310000,7538.110000,33087.902843
2018-08-03T04:49:00Z,btcusd,7538.100000,7540.390000,7534.910000,7539.630000,20156.743330
2018-08-03T04:50:00Z,btcusd,7539.790000,7540.370000,7532.350000,7533.100000,31725.793188
2018-08-03T04:51:00Z,btcusd,7533.100000,7534.290000,7529.940000,7531.210000,63489.857555
2018-08-03T04:52:00Z,btcusd,7531.540000,7534.640000,7530.850000,7534.640000,33715.695879
2018-08-03T04:53:00Z,btcusd,7532.550000,7534.060000,7530.530000,7531.080000,47054.156641
2018-08-03T04:54:00Z,btcusd,7530.740000,7530.740000,7523.700000,7530.450000,56622.313067
2018-08-03T04:55:00Z,btcusd,7530.470000,7536.750000,7528.240000,7534.330000,82413.039732
2018-08-03T04:56:00Z,btcusd,7534.350000,7537.090000,7533.540000,7534.070000,37023.346425
2018-08-03T04:57:00Z,btcusd,7534.710000,7544.290000,7531.310000,7532,98462.089164
2018-08-03T04:58:00Z,btcusd,7532.300000,7543.770000,7530.830000,7534.850000,205716.759636
2018-08-03T04:59:00Z,btcusd,7534.850000,7539.970000,7533.190000,7539.970000,38425.644850
2018-08-03T05:00:00Z,btcusd,7539.970000,7541.030000,7538.190000,7539.590000,27474.838786
2018-08-03T05:01:00Z,btcusd,7538.990000,7540.940000,7538.250000,7540.940000,20330.039817
2018-08-03T05:02:00Z,btcusd,7540.040000,7541.970000,7535.180000,7536.140000,63402.335017
2018-08-03T05:03:00Z,btcusd,7535.800000,7537.580000,7534.870000,7537.580000,47999.348462
2018-08-03T05:04:00Z,btcusd,7536.830000,7542.060000,7536.370000,7542.060000,41902.949258
2018-08-03T05:05:00Z,btcusd,7542.050000,7544.700000,7539.770000,7539.770000,22901.543628
2018-08-03T05:06:00Z,btcusd,7538.620000,7538.620000,7530.430000,7531.860000,66523.392427
2018-08-03T05:07:00Z,btcusd,7531.220000,7542.780000,7531.220000,7535.720000,87135.793767
2018-08-03T05:08:00Z,btcusd,7535.430000,7539.370000,7532.850000,7534.950000,63640.106584
2018-08-03T05:09:00Z,btcusd,7535.850000,7538.620000,7534.950000,7537.250000,33211.827901
2018-08-03T05:10:00Z,btcusd,7537.040000,7538.220000,7533.410000,7533.410000,23351.568335
2018-08-03T05:11:00Z,btcusd,7534.130000,7539.890000,7534.130000,7537.080000,37181.365350
2018-08-03T05:12:00Z,btcusd,7536.320000,7538.390000,7536.110000,7537.720000,21155.916943
2018-08-03T05:13:00Z,btcusd,7537.760000,7540.900000,7536.960000,7540.300000,41360.505117
2018-08-03T05:14:00Z,btcusd,7540.360000,7550.700000,7539.800000,7550.700000,53466.328100
2018-08-03T05:15:00Z,btcusd,7550.730000,7550.730000,7546.230000,7546.820000,35414.261439
2018-08-03T05:16:00Z,btcusd,7547.220000,7548.720000,7546.790000,7546.790000,13434.873815
2018-08-03T05:17:00Z,btcusd,7546.520000,7548.160000,7542.340000,7545.310000,51503.009507
2018-08-03T05:18:00Z,btcusd,7545.230000,7547.260000,7543.470000,7546.500000,15496.023179
2018-08-03T05:19:00Z,btcusd,7547.090000,7548.190000,7546.500000,7548.190000,61944.359482
2018-08-03T05:20:00Z,btcusd,7548.720000,7548.720000,7543.890000,7545.270000,28034.172085
2018-08-03T05:21:00Z,btcusd,7546.010000,7548.720000,7545.320000,7548.720000,54388.409494
2018-08-03T05:22:00Z,btcusd,7548.710000,7548.720000,7547.960000,7548.120000,27537.665825
2018-08-03T05:23:00Z,btcusd,7548.130000,7551.600000,7548.070000,7550.820000,38468.380943
2018-08-03T05:24:00Z,btcusd,7550.830000,7554.610000,7550.810000,7554.540000,40354.196165
2018-08-03T05:25:00Z,btcusd,7554.200000,7559.990000,7554.100000,7559.950000,63624.329077
2018-08-03T05:26:00Z,btcusd,7559.970000,7562.690000,7559.970000,7562.680000,81259.669831
2018-08-03T05:27:00Z,btcusd,7562.690000,7564.560000,7562.690000,7563.500000,20618.576825
2018-08-03T05:28:00Z,btcusd,7563.510000,7564.700000,7563.160000,7563.160000,48455.398360
2018-08-03T05:29:00Z,btcusd,7563.770000,7563.790000,7559.280000,7559.310000,62776.850476
2018-08-03T05:30:00Z,btcusd,7559.710000,7564.790000,7559.710000,7564.790000,43445.217329
2018-08-03T05:31:00Z,btcusd,7563.390000,7568,7563.340000,7567.180000,60420.424188
2018-08-03T05:32:00Z,btcusd,7566.910000,7567.790000,7563.620000,7564.380000,54853.063925
2018-08-03T05:33:00Z,btcusd,7564.070000,7568,7562.510000,7568,124407.145304
2018-08-03T05:34:00Z,btcusd,7568,7568,7567.220000,7567.220000,54659.157195
2018-08-03T05:35:00Z,btcusd,7567.220000,7568,7566.480000,7566.950000,36733.636685
2018-08-03T05:36:00Z,btcusd,7566.940000,7570,7564.850000,7564.850000,119633.016550
2018-08-03T05:37:00Z,btcusd,7564.850000,7567.480000,7564.830000,7564.830000,25356.820843
2018-08-03T05:38:00Z,btcusd,7565.210000,7570,7564.830000,7568.140000,60227.461013
2018-08-03T05:39:00Z,btcusd,7568.140000,7569.630000,7563.780000,7564.840000,45502.812148
2018-08-03T05:40:00Z,btcusd,7566.350000,7567.880000,7564.160000,7567.650000,27494.205072
2018-08-03T05:41:00Z,btcusd,7567.660000,7569.390000,7562,7562.550000,45271.312312
2018-08-03T05:42:00Z,btcusd,7562.560000,7563.550000,7561.800000,7562.800000,56004.829268
2018-08-03T05:43:00Z,btcusd,7562.800000,7565.810000,7562.700000,7564.030000,16867.598379
2018-08-03T05:44:00Z,btcusd,7564.030000,7565.810000,7562.850000,7562.850000,24570.789941
2018-08-03T05:45:00Z,btcusd,7562.860000,7564.360000,7562.100000,7562.100000,27356.123938
2018-08-03T05:46:00Z,btcusd,7562.030000,7567.790000,7562.020000,7567.200000,56923.057381
2018-08-03T05:47:00Z,btcusd,7567.220000,7567.530000,7567.030000,7567.180000,39632.465278
2018-08-03T05:48:00Z,btcusd,7567.210000,7567.210000,7563.230000,7563.230000,34472.832532
2018-08-03T05:49:00Z,btcusd,7562.910000,7565.290000,7562.700000,7563.450000,32561.942055
2018-08-03T05:50:00Z,btcusd,7563.240000,7563.240000,7557.900000,7558,74177.836062
2018-08-03T05:51:00Z,btcusd,7557.990000,7558,7554.370000,7554.370000,134013.160286
2018-08-03T05:52:00Z,btcusd,7554.280000,7554.280000,7550.770000,7551.290000,30054.861121
2018-08-03T05:53:00Z,btcusd,7551.450000,7554.670000,7551.450000,7554.310000,35400.970589
2018-08-03T05:54:00Z,btcusd,7554.660000,7554.770000,7552.500000,7553.130000,29736.294290
2018-08-03T05:55:00Z,btcusd,7552.970000,7554.640000,7551.660000,7554.630000,42887.996500
2018-08-03T05:56:00Z,btcusd,7554.120000,7554.630000,7552.360000,7552.360000,37192.217073
2018-08-03T05:57:00Z,btcusd,7552.340000,7552.800000,7549,7549.010000,22090.862599
2018-08-03T05:58:00Z,btcusd,7549,7550.040000,7547.770000,7548.910000,39732.398224
2018-08-03T05:59:00Z,btcusd,7548.720000,7550.550000,7535.780000,7537.390000,86564.037174
2018-08-03T06:00:00Z,btcusd,7537.390000,7541.350000,7536.570000,7540.740000,39532.434699
2018-08-03T06:01:00Z,btcusd,7541.120000,7543.750000,7540.750000,7543.200000,37761.968112
2018-08-03T06:02:00Z,btcusd,7543.740000,7550.120000,7543.740000,7549.360000,29101.781294
2018-08-03T06:03:00Z,btcusd,7549.360000,7549.390000,7545.070000,7545.770000,99333.672237
2018-08-03T06:04:00Z,btcusd,7545.770000,7550.250000,7545.270000,7549.460000,35656.404569
2018-08-03T06:05:00Z,btcusd,7549.460000,7551,7549.450000,7549.970000,27086.898164
2018-08-03T06:06:00Z,btcusd,7550.070000,7550.240000,7549.500000,7550.180000,19509.975375
2018-08-03T06:07:00Z,btcusd,7549.850000,7550.210000,7549.450000,7550.200000,37226.654282
2018-08-03T06:08:00Z,btcusd,7549.990000,7549.990000,7548.690000,7548.690000,49407.707572
2018-08-03T06:09:00Z,btcusd,7548.690000,7552.110000,7546.410000,7551,52455.907899
2018-08-03T06:10:00Z,btcusd,7550.890000,7552.300000,7550.240000,7551.670000,30387.472095
2018-08-03T06:11:00Z,btcusd,7551.740000,7552.460000,7551.530000,7551.750000,36181.953579
2018-08-03T06:12:00Z,btcusd,7552.090000,7552.450000,7551.700000,7551.740000,28473.112328
2018-08-03T06:13:00Z,btcusd,7551.780000,7552.450000,7551.520000,7551.660000,30897.195735
2018-08-03T06:14:00Z,btcusd,7551.650000,7551.650000,7550.250000,7550.260000,47725.355886
2018-08-03T06:15:00Z,btcusd,7550.250000,7550.260000,7550.250000,7550.250000,34997.673835
2018-08-03T06:16:00Z,btcusd,7550.030000,7550.110000,7549.270000,7549.280000,10355.586942
2018-08-03T06:17:00Z,btcusd,7549.270000,7549.280000,7546.140000,7546.140000,16052.639071
2018-08-03T06:18:00Z,btcusd,7546.250000,7546.890000,7546.140000,7546.590000,13800.431519
2018-08-03T06:19:00Z,btcusd,7546.710000,7546.710000,7546.140000,7546.140000,33298.834870
2018-08-03T06:20:00Z,btcusd,7546.160000,7552.730000,7546.140000,7551.430000,65739.108863
2018-08-03T06:21:00Z,btcusd,7551.900000,7555.400000,7549.620000,7553.200000,25953.351935
2018-08-03T06:22:00Z,btcusd,7550.360000,7558.500000,7548.880000,7556.150000,90604.367748
2018-08-03T06:23:00Z,btcusd,7557.270000,7558.190000,7552.450000,7553.520000,48659.384199
2018-08-03T06:24:00Z,btcusd,7553.880000,7556.910000,7553.880000,7555.960000,24571.629408
2018-08-03T06:25:00Z,btcusd,7556.120000,7565.500000,7555.500000,7565.140000,53491.201601
2018-08-03T06:26:00Z,btcusd,7564.770000,7565.130000,7560,7560.740000,35581.942552
2018-08-03T06:27:00Z,btcusd,7560.740000,7561.130000,7558.180000,7560.650000,58118.569467
2018-08-03T06:28:00Z,btcusd,7560.480000,7560.480000,7552.810000,7554.110000,40969.534828
2018-08-03T06:29:00Z,btcusd,7556.520000,7559.790000,7554.860000,7559.270000,28371.846153
2018-08-03T06:30:00Z,btcusd,7559.800000,7561.150000,7559.270000,7560.360000,22907.959048
2018-08-03T06:31:00Z,btcusd,7561.180000,7561.500000,7554.270000,7554.270000,33872.173020
2018-08-03T06:32:00Z,btcusd,7554.270000,7556.980000,7546.710000,7546.710000,33351.405576
2018-08-03T06:33:00Z,btcusd,7546.710000,7551.940000,7546.600000,7549.870000,37275.616122
2018-08-03T06:34:00Z,btcusd,7549.920000,7552.640000,7549.460000,7549.460000,23890.809677
2018-08-03T06:35:00Z,btcusd,7549.110000,7549.110000,7546.810000,7546.810000,19839.624373
2018-08-03T06:36:00Z,btcusd,7548.130000,7548.860000,7547.380000,7548.690000,37746.621676
2018-08-03T06:37:00Z,btcusd,7548.680000,7548.680000,7547.930000,7547.940000,8422.044243
2018-08-03T06:38:00Z,btcusd,7547.920000,7547.950000,7544.920000,7545.670000,25704.205560
2018-08-03T06:39:00Z,btcusd,7544.710000,7545.680000,7544.700000,7545.450000,63552.936450
2018-08-03T06:40:00Z,btcusd,7545.460000,7545.460000,7532.700000,7534.740000,64112.949150
2018-08-03T06:41:00Z,btcusd,7533.450000,7539.620000,7532.110000,7533.970000,70246.168958
2018-08-03T06:42:00Z,btcusd,7534.670000,7534.670000,7531.030000,7531.200000,35147.613198
2018-08-03T06:43:00Z,btcusd,7532.580000,7533.330000,7528.100000,7529,27051.884815
2018-08-03T06:44:00Z,btcusd,7528.860000,7538.730000,7528.240000,7538.730000,53849.822433
2018-08-03T06:45:00Z,btcusd,7539.630000,7539.940000,7533.900000,7537.620000,21453.536307
2018-08-03T06:46:00Z,btcusd,7536.960000,7536.960000,7529.230000,7532.500000,29142.938727
2018-08-03T06:47:00Z,btcusd,7533.250000,7534.290000,7532.500000,7533.530000,11486.199021
2018-08-03T06:48:00Z,btcusd,7533.520000,7533.520000,7529.700000,7529.700000,23320.020427
2018-08-03T06:49:00Z,btcusd,7529.860000,7532.020000,7527.490000,7531.910000,26635.526191
2018-08-03T06:50:00Z,btcusd,7532.010000,7533.560000,7531.900000,7533.260000,28746.655646
2018-08-03T06:51:00Z,btcusd,7532.830000,7533.190000,7529.600000,7530.200000,27152.038755
2018-08-03T06:52:00Z,btcusd,7529.450000,7531.630000,7527.160000,7530.150000,46655.517915
2018-08-03T06:53:00Z,btcusd,7530.120000,7530.870000,7526.140000,7526.140000,40947.879573
2018-08-03T06:54:00Z,btcusd,7526.830000,7527.610000,7526.100000,7527.610000,13912.920603
2018-08-03T06:55:00Z,btcusd,7527.480000,7527.810000,7526.700000,7527.300000,45077.190936
2018-08-03T06:56:00Z,btcusd,7527.200000,7529.700000,7527.040000,7528.920000,31626.595780
2018-08-03T06:57:00Z,btcusd,7528.790000,7528.890000,7526.050000,7526.640000,47077.728079
2018-08-03T06:58:00Z,btcusd,7527.540000,7528.890000,7527.150000,7528.890000,27100.208402
2018-08-03T06:59:00Z,btcusd,7528.690000,7533,7528.690000,7532.670000,201634.013603
2018-08-03T07:00:00Z,btcusd,7532.620000,7532.620000,7529.130000,7529.990000,28469.509260
2018-08-03T07:01:00Z,btcusd,7529.230000,7529.230000,7523.610000,7527.970000,48932.337136
2018-08-03T07:02:00Z,btcusd,7529.100000,7529.100000,7522.630000,7522.630000,49759.449564
2018-08-03T07:03:00Z,btcusd,7525.310000,7525.310000,7522.390000,7523.190000,33366.643911
2018-08-03T07:04:00Z,btcusd,7523.670000,7526.300000,7523.290000,7525.820000,31595.481684
2018-08-03T07:05:00Z,btcusd,7525.800000,7527.640000,7523.560000,7525.740000,23447.194973
2018-08-03T07:06:00Z,btcusd,7525.730000,7525.730000,7523.500000,7523.560000,26233.257483
2018-08-03T07:07:00Z,btcusd,7523.180000,7523.180000,7517.910000,7520.840000,95330.756680
2018-08-03T07:08:00Z,btcusd,7518.060000,7524.100000,7517.910000,7520.740000,42683.875892
2018-08-03T07:09:00Z,btcusd,7521.030000,7521.790000,7517.510000,7518.310000,28076.817030
2018-08-03T07:10:00Z,btcusd,7519.160000,7520.860000,7518.720000,7519.510000,18217.828871
2018-08-03T07:11:00Z,btcusd,7519.510000,7521.040000,7518.760000,7520.590000,33645.723805
2018-08-03T07:12:00Z,btcusd,7520.500000,7531.770000,7520.260000,7530.100000,45422.026567
2018-08-03T07:13:00Z,btcusd,7530.100000,7533,7528.790000,7530.740000,37207.900708
2018-08-03T07:14:00Z,btcusd,7530,7539.920000,7528.790000,7539.920000,32367.622802
2018-08-03T07:15:00Z,btcusd,7539.920000,7540.700000,7537.590000,7538.340000,44337.010159
2018-08-03T07:16:00Z,btcusd,7537.800000,7538.350000,7530.440000,7530.440000,190655.111082
2018-08-03T07:17:00Z,btcusd,7531.610000,7536.360000,7530.440000,7536.360000,41682.321564
2018-08-03T07:18:00Z,btcusd,7536.350000,7544.360000,7534.610000,7540.950000,74363.176975
2018-08-03T07:19:00Z,btcusd,7541.710000,7543.800000,7540.450000,7540.460000,41871.842124
2018-08-03T07:20:00Z,btcusd,7539.720000,7541.220000,7534.910000,7535.350000,51357.194556
2018-08-03T07:21:00Z,btcusd,7536.100000,7536.580000,7535.800000,7536.570000,21756.284161
2018-08-03T07:22:00Z,btcusd,7536.580000,7538.300000,7536.030000,7537.740000,32640.566961
2018-08-03T07:23:00Z,btcusd,7538.300000,7553,7538.300000,7544.390000,187592.246553
2018-08-03T07:24:00Z,btcusd,7543.900000,7543.900000,7540.100000,7542.050000,42704.863889
2018-08-03T07:25:00Z,btcusd,7542.350000,7549.200000,7541.420000,7548.850000,43640.523375
2018-08-03T07:26:00Z,btcusd,7549.020000,7549.610000,7544.810000,7544.810000,70672.248538
2018-08-03T07:27:00Z,btcusd,7546.800000,7546.800000,7541.560000,7542.370000,44732.130245
2018-08-03T07:28:00Z,btcusd,7542.300000,7556,7542.300000,7550.360000,102354.593397
2018-08-03T07:29:00Z,btcusd,7550.640000,7565.910000,7549.480000,7549.480000,113270.149986
2018-08-03T07:30:00Z,btcusd,7550.850000,7558.990000,7548.950000,7555.370000,115000.656640
2018-08-03T07:31:00Z,btcusd,7554.670000,7561.880000,7553.110000,7561.870000,63733.584612
2018-08-03T07:32:00Z,btcusd,7561.870000,7566.700000,7554.350000,7559.110000,132680.920251
2018-08-03T07:33:00Z,btcusd,7559.720000,7559.730000,7554.820000,7554.820000,22907.310409
2018-08-03T07:34:00Z,btcusd,7555.570000,7557.130000,7555.050000,7556.750000,38412.353562
2018-08-03T07:35:00Z,btcusd,7557.120000,7561.360000,7552.650000,7557.330000,51505.122484
2018-08-03T07:36:00Z,btcusd,7556.340000,7556.750000,7551.070000,7551.070000,36064.749918
2018-08-03T07:37:00Z,btcusd,7552.770000,7554.270000,7551.370000,7553.220000,21305.864409
2018-08-03T07:38:00Z,btcusd,7553.220000,7555.180000,7552.760000,7552.780000,46341.357787
2018-08-03T07:39:00Z,btcusd,7554.170000,7554.170000,7550,7551.430000,26456.254779
2018-08-03T07:40:00Z,btcusd,7551.510000,7552.860000,7550.610000,7551.350000,34327.022195
2018-08-03T07:41:00Z,btcusd,7551.350000,7551.350000,7547.990000,7548,40365.798404
2018-08-03T07:42:00Z,btcusd,7548,7551.800000,7547.910000,7551.070000,31143.357539
2018-08-03T07:43:00Z,btcusd,7551.070000,7551.890000,7551.050000,7551.890000,37827.084716
2018-08-03T07:44:00Z,btcusd,7550.370000,7552,7547.910000,7547.910000,47586.883928
2018-08-03T07:45:00Z,btcusd,7547.730000,7548.070000,7546.090000,7546.870000,40218.391216
2018-08-03T07:46:00Z,btcusd,7546.160000,7546.160000,7544.700000,7545.450000,22009.602172
2018-08-03T07:47:00Z,btcusd,7545.360000,7546.090000,7544.100000,7544.100000,46991.676944
2018-08-03T07:48:00Z,btcusd,7544.470000,7544.850000,7544.090000,7544.470000,16606.963635
2018-08-03T07:49:00Z,btcusd,7544.400000,7556.750000,7544.080000,7554.990000,89790.805607
2018-08-03T07:50:00Z,btcusd,7556.600000,7557.710000,7548.010000,7550.160000,78828.084757
2018-08-03T07:51:00Z,btcusd,7550.160000,7553.660000,7549.980000,7551.930000,59164.337066
2018-08-03T07:52:00Z,btcusd,7552.020000,7554.980000,7551.930000,7554.070000,23147.452530
2018-08-03T07:53:00Z,btcusd,7554.460000,7554.460000,7553,7553.530000,46746.717139
2018-08-03T07:54:00Z,btcusd,7553.510000,7553.510000,7549.930000,7550.540000,29947.508590
2018-08-03T07:55:00Z,btcusd,7550.300000,7550.520000,7546.050000,7546.640000,59852.450757
2018-08-03T07:56:00Z,btcusd,7546.360000,7552.690000,7544.300000,7552.470000,57153.926354
2018-08-03T07:57:00Z,btcusd,7552.460000,7552.460000,7551.230000,7551.240000,49388.400591
2018-08-03T07:58:00Z,btcusd,7551.880000,7553.480000,7551.230000,7552.330000,29598.348695
2018-08-03T07:59:00Z,btcusd,7552.320000,7552.320000,7546.870000,7547.510000,30388.005615
2018-08-03T08:00:00Z,btcusd,7547.620000,7550,7547.360000,7549.440000,33570.957279
2018-08-03T08:01:00Z,btcusd,7549.600000,7550,7549.420000,7550,19202.946616
2018-08-03T08:02:00Z,btcusd,7549.770000,7550,7547.340000,7548.280000,35272.655750
2018-08-03T08:03:00Z,btcusd,7547.920000,7549.050000,7547.550000,7547.770000,38759.485723
2018-08-03T08:04:00Z,btcusd,7547.800000,7550,7547.710000,7550,36572.609515
2018-08-03T08:05:00Z,btcusd,7549.980000,7549.980000,7546.830000,7546.830000,24927.542776
2018-08-03T08:06:00Z,btcusd,7547.560000,7552.710000,7547.310000,7550.730000,60048.594639
2018-08-03T08:07:00Z,btcusd,7550,7555,7550,7554.970000,39515.876150
2018-08-03T08:08:00Z,btcusd,7554.990000,7569.680000,7554.980000,7559.350000,123534.193165
2018-08-03T08:09:00Z,btcusd,7559.880000,7561.100000,7548.700000,7549.450000,70237.125434
2018-08-03T08:10:00Z,btcusd,7548.690000,7559.340000,7546.800000,7559.340000,109827.923540
2018-08-03T08:11:00Z,btcusd,7559.340000,7559.340000,7556.810000,7556.810000,25660.617939
2018-08-03T08:12:00Z,btcusd,7556.820000,7557.370000,7554.500000,7557.370000,51213.344064
2018-08-03T08:13:00Z,btcusd,7557.380000,7557.390000,7550.970000,7552.170000,67044.018548
2018-08-03T08:14:00Z,btcusd,7551.680000,7554.690000,7551.680000,7553.190000,43658.959709
2018-08-03T08:15:00Z,btcusd,7553.170000,7554.470000,7551.630000,7551.650000,18314.976141
2018-08-03T08:16:00Z,btcusd,7551.450000,7554.660000,7550.880000,7554.620000,37195.144564
2018-08-03T08:17:00Z,btcusd,7554.620000,7556.580000,7554.620000,7555.860000,15403.390144
2018-08-03T08:18:00Z,btcusd,7555.810000,7558.290000,7550.040000,7550.540000,56359.779744
2018-08-03T08:19:00Z,btcusd,7550.110000,7550.110000,7542.700000,7543.310000,49592.502491
2018-08-03T08:20:00Z,btcusd,7544.070000,7544.070000,7541.930000,7542.700000,42059.303136
2018-08-03T08:21:00Z,btcusd,7542.680000,7550.220000,7542.680000,7549.720000,45443.968303
2018-08-03T08:22:00Z,btcusd,7549.530000,7550.150000,7547.360000,7549.400000,37547.861022
2018-08-03T08:23:00Z,btcusd,7550.140000,7550.160000,7549.770000,7550.160000,20151.933290
2018-08-03T08:24:00Z,btcusd,7550.160000,7550.560000,7544.020000,7546.500000,34913.297871
2018-08-03T08:25:00Z,btcusd,7546.390000,7546.390000,7545.020000,7545.300000,23371.666291
2018-08-03T08:26:00Z,btcusd,7545.690000,7545.700000,7544.380000,7544.580000,20199.458063
2018-08-03T08:27:00Z,btcusd,7544.560000,7544.850000,7543.770000,7544.600000,31546.664260
2018-08-03T08:28:00Z,btcusd,7543.840000,7543.840000,7540.990000,7543.260000,26956.154791
2018-08-03T08:29:00Z,btcusd,7542.540000,7544.760000,7540.930000,7543.260000,56460.204785
2018-08-03T08:30:00Z,btcusd,7543.260000,7548.880000,7543.010000,7548.860000,74297.473809
2018-08-03T08:31:00Z,btcusd,7548.860000,7548.880000,7545.030000,7545.030000,35777.563262
2018-08-03T08:32:00Z,btcusd,7545.980000,7546.030000,7541.640000,7542.020000,32393.592488
2018-08-03T08:33:00Z,btcusd,7541.730000,7541.730000,7535,7536.390000,48280.331828
2018-08-03T08:34:00Z,btcusd,7537.440000,7547.910000,7528.840000,7543.460000,169064.292942
2018-08-03T08:35:00Z,btcusd,7541.570000,7541.570000,7535.690000,7536.110000,62713.161232
2018-08-03T08:36:00Z,btcusd,7536.790000,7536.860000,7533.800000,7535.220000,33147.937672
2018-08-03T08:37:00Z,btcusd,7534.760000,7537.340000,7533.820000,7536.520000,42487.051993
2018-08-03T08:38:00Z,btcusd,7536.520000,7540,7536.520000,7538.680000,29530.210613
2018-08-03T08:39:00Z,btcusd,7538.680000,7546.610000,7538.670000,7546.010000,56014.530342
2018-08-03T08:40:00Z,btcusd,7546.220000,7546.440000,7534.560000,7537.230000,67578.266725
2018-08-03T08:41:00Z,btcusd,7537.230000,7538.100000,7536.600000,7537.390000,26132.428945
2018-08-03T08:42:00Z,btcusd,7537.420000,7543.260000,7537.350000,7542.580000,46547.665404
2018-08-03T08:43:00Z,btcusd,7542.480000,7542.530000,7538.420000,7539.650000,41566.816909
2018-08-03T08:44:00Z,btcusd,7539.550000,7542.170000,7539.170000,7540.060000,38036.769260
2018-08-03T08:45:00Z,btcusd,7541.810000,7545.180000,7540.750000,7540.930000,54643.653834
2018-08-03T08:46:00Z,btcusd,7542.030000,7542.150000,7541.410000,7542.020000,28692.903868
2018-08-03T08:47:00Z,btcusd,7542,7545.990000,7541.380000,7542.630000,49698.878874
2018-08-03T08:48:00Z,btcusd,7543.050000,7546,7539.840000,7541.660000,40415.231948
2018-08-03T08:49:00Z,btcusd,7541.470000,7541.490000,7540.740000,7540.750000,34011.788948
2018-08-03T08:50:00Z,btcusd,7540.760000,7541.480000,7537.330000,7538.080000,40445.405354
2018-08-03T08:51:00Z,btcusd,7538.080000,7538.080000,7535.530000,7535.530000,34689.194949
2018-08-03T08:52:00Z,btcusd,7535.720000,7535.730000,7531.960000,7532.410000,14505.520491
2018-08-03T08:53:00Z,btcusd,7532.410000,7537.170000,7530.420000,7530.420000,66878.576354
2018-08-03T08:54:00Z,btcusd,7531.050000,7531.560000,7530.660000,7531.470000,43763.214853
2018-08-03T08:55:00Z,btcusd,7531.550000,7532.610000,7531.550000,7532.610000,22007.637401
2018-08-03T08:56:00Z,btcusd,7532.920000,7533.780000,7532.560000,7533.320000,54256.925087
2018-08-03T08:57:00Z,btcusd,7533.280000,7533.320000,7530.670000,7532.950000,15861.746246
2018-08-03T08:58:00Z,btcusd,7532.250000,7532.520000,7530.670000,7531.420000,32159.117822
2018-08-03T08:59:00Z,btcusd,7531.040000,7531.420000,7500.870000,7526.540000,246851.026611
2018-08-03T09:00:00Z,btcusd,7526.300000,7528.200000,7515.860000,7525.640000,134394.911177
2018-08-03T09:01:00Z,btcusd,7525.280000,7525.980000,7523.860000,7524.560000,24827.647811
2018-08-03T09:02:00Z,btcusd,7524.480000,7524.580000,7514.770000,7515.810000,82446.387951
2018-08-03T09:03:00Z,btcusd,7514.770000,7523.470000,7504.700000,7509.080000,190283.628916
2018-08-03T09:04:00Z,btcusd,7509.080000,7513.600000,7506.100000,7507.680000,65170.601484
2018-08-03T09:05:00Z,btcusd,7507.680000,7512.410000,7501.910000,7512.410000,152071.580670
2018-08-03T09:06:00Z,btcusd,7510.320000,7512.980000,7501.380000,7504.480000,84136.856681
2018-08-03T09:07:00Z,btcusd,7504.640000,7506.430000,7484,7487.890000,254245.437119
2018-08-03T09:08:00Z,btcusd,7488.070000,7504.590000,7484,7499.250000,241819.939318
2018-08-03T09:09:00Z,btcusd,7502.250000,7503.970000,7494.530000,7500.430000,80246.369838
2018-08-03T09:10:00Z,btcusd,7500.430000,7500.430000,7486.080000,7488.130000,160166.091082
2018-08-03T09:11:00Z,btcusd,7488.120000,7493.270000,7481,7482.010000,117543.138875
2018-08-03T09:12:00Z,btcusd,7482.010000,7491.820000,7480,7480,78830.159171
2018-08-03T09:13:00Z,btcusd,7480,7493.800000,7480,7491.010000,84205.650176
2018-08-03T09:14:00Z,btcusd,7490.270000,7490.270000,7483.490000,7485.960000,63619.774275
2018-08-03T09:15:00Z,btcusd,7484.790000,7484.790000,7479.970000,7483.660000,164242.381791
2018-08-03T09:16:00Z,btcusd,7483.790000,7493.670000,7483.660000,7486.140000,222911.214976
2018-08-03T09:17:00Z,btcusd,7486.800000,7502,7483.460000,7492.630000,179844.341220
2018-08-03T09:18:00Z,btcusd,7492.020000,7500.700000,7489.440000,7495.210000,68625.333257
2018-08-03T09:19:00Z,btcusd,7498.170000,7502.570000,7489.940000,7491.700000,88590.243773
2018-08-03T09:20:00Z,btcusd,7491.700000,7493.380000,7489.390000,7490.260000,27247.792126
2018-08-03T09:21:00Z,btcusd,7489.510000,7500,7487.570000,7500,71217.938673
2018-08-03T09:22:00Z,btcusd,7497.090000,7498.950000,7489.290000,7489.290000,57652.447875
2018-08-03T09:23:00Z,btcusd,7489.720000,7489.720000,7486.380000,7486.540000,112830.601113
2018-08-03T09:24:00Z,btcusd,7487.120000,7488.210000,7486.200000,7486.200000,39860.966069
