timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-06T00:33:00Z,btcusd,6598.550000,6599.210000,6598.550000,6599.210000,43091.084336
2018-10-06T00:34:00Z,btcusd,6599.210000,6599.210000,6598.550000,6599.210000,22130.653709
2018-10-06T00:35:00Z,btcusd,6599.030000,6599.210000,6599.030000,6599.210000,4497.325798
2018-10-06T00:36:00Z,btcusd,6599.210000,6599.500000,6597.730000,6597.890000,56222.539524
2018-10-06T00:37:00Z,btcusd,6597.890000,6599.590000,6597.780000,6599.110000,2190.793102
2018-10-06T00:38:00Z,btcusd,6599.110000,6601.070000,6598.910000,6599.100000,27081.087395
2018-10-06T00:39:00Z,btcusd,6599.100000,6599.100000,6599.080000,6599.090000,4212.205044
2018-10-06T00:40:00Z,btcusd,6599.100000,6600.390000,6598.440000,6599.760000,18350.821705
2018-10-06T00:41:00Z,btcusd,6600.390000,6600.390000,6599.760000,6600.380000,10559.181582
2018-10-06T00:42:00Z,btcusd,6600.340000,6600.380000,6598.950000,6599.650000,22476.936729
2018-10-06T00:43:00Z,btcusd,6599.970000,6599.970000,6597.210000,6597.870000,4751.150556
2018-10-06T00:44:00Z,btcusd,6598.530000,6599.170000,6597.010000,6599.100000,8246.585494
2018-10-06T00:45:00Z,btcusd,6599.100000,6599.100000,6596,6598.370000,18695.987687
2018-10-06T00:46:00Z,btcusd,6597.160000,6598.800000,6596,6596.980000,19630.096382
2018-10-06T00:47:00Z,btcusd,6598.360000,6598.360000,6596.020000,6596.200000,22613.713252
2018-10-06T00:48:00Z,btcusd,6596.980000,6596.980000,6596.260000,6596.980000,34025.192769
2018-10-06T00:49:00Z,btcusd,6596.980000,6598.180000,6596.740000,6596.990000,28686.334487
2018-10-06T00:50:00Z,btcusd,6598,6598,6596.990000,6597.010000,18509.462953
2018-10-06T00:51:00Z,btcusd,6597.010000,6598,6596.200000,6598,26577.782393
2018-10-06T00:52:00Z,btcusd,6598,6598,6596.470000,6596.660000,7969.244513
2018-10-06T00:53:00Z,btcusd,6596.700000,6598,6596.200000,6597.990000,11164.594016
2018-10-06T00:54:00Z,btcusd,6596.450000,6597.990000,6595.490000,6596.570000,24120.837212
2018-10-06T00:55:00Z,btcusd,6596.220000,6597.980000,6595.510000,6595.520000,8786.923573
2018-10-06T00:56:00Z,btcusd,6595.970000,6596,6594.440000,6596,25004.089465
2018-10-06T00:57:00Z,btcusd,6596,6596,6594.620000,6594.960000,28323.411792
2018-10-06T00:58:00Z,btcusd,6595.690000,6595.700000,6594.200000,6594.200000,21427.757748
2018-10-06T00:59:00Z,btcusd,6595.390000,6595.700000,6594.200000,6595.700000,46406.420366
2018-10-06T01:00:00Z,btcusd,6595.700000,6598.440000,6594.210000,6598.440000,75066.799996
2018-10-06T01:01:00Z,btcusd,6598.440000,6598.960000,6597.280000,6598.620000,78936.462338
2018-10-06T01:02:00Z,btcusd,6598.960000,6599,6598,6598.010000,13924.514473
2018-10-06T01:03:00Z,btcusd,6598.010000,6609.350000,6598,6609.350000,87520.618542
2018-10-06T01:04:00Z,btcusd,6609.320000,6611.100000,6607.590000,6607.810000,138339.306451
2018-10-06T01:05:00Z,btcusd,6607.810000,6607.990000,6605,6606.090000,36663.158993
2018-10-06T01:06:00Z,btcusd,6606.090000,6607.120000,6605,6606.100000,59812.845936
2018-10-06T01:07:00Z,btcusd,6607.120000,6607.120000,6600.270000,6602.590000,79011.616816
2018-10-06T01:08:00Z,btcusd,6600.190000,6601.610000,6593.890000,6595,33940.549538
2018-10-06T01:09:00Z,btcusd,6593.900000,6599.360000,6593.900000,6599.170000,14434.388453
2018-10-06T01:10:00Z,btcusd,6599.170000,6599.550000,6592.780000,6597.060000,21852.492363
2018-10-06T01:11:00Z,btcusd,6597.060000,6598.680000,6592.800000,6594.770000,20720.798167
2018-10-06T01:12:00Z,btcusd,6594.770000,6594.770000,6592.090000,6594.160000,27556.615244
2018-10-06T01:13:00Z,btcusd,6594.160000,6594.160000,6592.110000,6592.120000,14405.559258
2018-10-06T01:14:00Z,btcusd,6592.120000,6594.460000,6591.230000,6591.260000,32255.512190
2018-10-06T01:15:00Z,btcusd,6593,6594.770000,6591.260000,6594.770000,13347.603013
2018-10-06T01:16:00Z,btcusd,6594.370000,6594.750000,6591.230000,6593.180000,15972.391206
2018-10-06T01:17:00Z,btcusd,6593.320000,6593.320000,6590,6590,177708.088585
2018-10-06T01:18:00Z,btcusd,6589.450000,6590.580000,6588.220000,6589.920000,17901.337903
2018-10-06T01:19:00Z,btcusd,6589.200000,6590.810000,6585.480000,6585.520000,45072.165961
2018-10-06T01:20:00Z,btcusd,6588.730000,6588.730000,6585.560000,6585.620000,31618.191297
2018-10-06T01:21:00Z,btcusd,6587.560000,6587.560000,6580.480000,6583.160000,27307.650294
2018-10-06T01:22:00Z,btcusd,6583.160000,6590.210000,6580.490000,6587.140000,18317.019889
2018-10-06T01:23:00Z,btcusd,6589,6589.120000,6582.100000,6582.480000,25221.905435
2018-10-06T01:24:00Z,btcusd,6586.780000,6586.780000,6581.500000,6582.720000,43415.290491
2018-10-06T01:25:00Z,btcusd,6582.720000,6585.160000,6582.350000,6583.080000,18637.879562
2018-10-06T01:26:00Z,btcusd,6584.280000,6585.160000,6583.090000,6584.310000,26128.890369
2018-10-06T01:27:00Z,btcusd,6584.310000,6586.810000,6584.310000,6584.480000,13401.448551
2018-10-06T01:28:00Z,btcusd,6584.510000,6589.150000,6584.450000,6584.450000,43050.719479
2018-10-06T01:29:00Z,btcusd,6584.450000,6589.150000,6584.450000,6587.710000,35634.550370
2018-10-06T01:30:00Z,btcusd,6589.140000,6589.160000,6584.300000,6585.580000,8176.866808
2018-10-06T01:31:00Z,btcusd,6586.290000,6586.800000,6580.900000,6586.700000,39782.605215
2018-10-06T01:32:00Z,btcusd,6583.400000,6586.620000,6581.950000,6586.200000,16192.914250
2018-10-06T01:33:00Z,btcusd,6586.200000,6586.200000,6584.150000,6585.840000,41155.353272
2018-10-06T01:34:00Z,btcusd,6585.840000,6586.300000,6584.260000,6586.300000,47710.754031
2018-10-06T01:35:00Z,btcusd,6586.300000,6587.380000,6582.960000,6584.090000,26201.702867
2018-10-06T01:36:00Z,btcusd,6587.380000,6587.380000,6584.090000,6585.900000,22211.919374
2018-10-06T01:37:00Z,btcusd,6587.360000,6588.160000,6582.880000,6584.860000,36579.776812
2018-10-06T01:38:00Z,btcusd,6588.150000,6588.850000,6583.030000,6588.780000,43072.252990
2018-10-06T01:39:00Z,btcusd,6588.780000,6588.780000,6583.850000,6586.590000,16312.435254
2018-10-06T01:40:00Z,btcusd,6584.950000,6588.250000,6583.090000,6584.920000,29779.891048
2018-10-06T01:41:00Z,btcusd,6587.990000,6588,6583.150000,6584.330000,32099.096023
2018-10-06T01:42:00Z,btcusd,6584.330000,6587.630000,6582.920000,6584.770000,8478.600413
2018-10-06T01:43:00Z,btcusd,6584.770000,6587.880000,6583.750000,6585.630000,23211.661665
2018-10-06T01:44:00Z,btcusd,6586.970000,6587.550000,6585.650000,6587.530000,34645.897481
2018-10-06T01:45:00Z,btcusd,6587.540000,6588,6586,6586,1493.468035
2018-10-06T01:46:00Z,btcusd,6587.490000,6588,6586,6586,29412.433681
2018-10-06T01:47:00Z,btcusd,6587.480000,6587.480000,6586,6586.380000,14887.141858
2018-10-06T01:48:00Z,btcusd,6586,6588,6586,6588,36059.164926
2018-10-06T01:49:00Z,btcusd,6587.910000,6588,6586.950000,6587.560000,34737.312147
2018-10-06T01:50:00Z,btcusd,6588,6588,6587.990000,6588,56208.815851
2018-10-06T01:51:00Z,btcusd,6588,6588,6586,6588,43206.507188
2018-10-06T01:52:00Z,btcusd,6586.310000,6587.970000,6586.310000,6586.670000,15048.336985
2018-10-06T01:53:00Z,btcusd,6587.680000,6588,6587.170000,6588,20223.768261
2018-10-06T01:54:00Z,btcusd,6588,6588,6587.680000,6587.680000,11817.340253
2018-10-06T01:55:00Z,btcusd,6588,6588,6587.680000,6588,19529.262180
2018-10-06T01:56:00Z,btcusd,6587.600000,6588,6586.680000,6587.980000,28142.115980
2018-10-06T01:57:00Z,btcusd,6587.720000,6588,6587.330000,6587.340000,20415.813041
2018-10-06T01:58:00Z,btcusd,6587.340000,6588,6586.910000,6587.320000,17163.841599
2018-10-06T01:59:00Z,btcusd,6586.690000,6587.330000,6586.690000,6587.330000,26166.335049
2018-10-06T02:00:00Z,btcusd,6587,6587.330000,6587,6587.330000,35935.904766
2018-10-06T02:01:00Z,btcusd,6587.330000,6588,6587.200000,6588,25076.719315
2018-10-06T02:02:00Z,btcusd,6587.990000,6588,6587.240000,6587.970000,7421.032632
2018-10-06T02:03:00Z,btcusd,6587.920000,6587.980000,6587.190000,6587.810000,1193.066162
2018-10-06T02:04:00Z,btcusd,6587.740000,6587.880000,6587.210000,6587.240000,27698.451023
2018-10-06T02:05:00Z,btcusd,6587.350000,6587.890000,6586.690000,6587.460000,11762.230558
2018-10-06T02:06:00Z,btcusd,6587.160000,6587.890000,6586.450000,6587.890000,25666.366670
2018-10-06T02:07:00Z,btcusd,6586.570000,6587.870000,6586.500000,6586.630000,28029.532735
2018-10-06T02:08:00Z,btcusd,6587.560000,6587.590000,6587.560000,6587.570000,11207.432453
2018-10-06T02:09:00Z,btcusd,6587.570000,6587.570000,6586.390000,6587.570000,24893.089493
2018-10-06T02:10:00Z,btcusd,6587.570000,6587.570000,6586.640000,6587.470000,33664.981965
2018-10-06T02:11:00Z,btcusd,6587.470000,6588,6587.470000,6588,29941.865833
2018-10-06T02:12:00Z,btcusd,6587.810000,6588,6587.620000,6588,21647.219867
2018-10-06T02:13:00Z,btcusd,6588,6588,6587.470000,6587.480000,13008.819996
2018-10-06T02:14:00Z,btcusd,6587.830000,6588,6587.490000,6587.740000,10515.989414
2018-10-06T02:15:00Z,btcusd,6587.990000,6587.990000,6585.410000,6585.410000,13650.605150
2018-10-06T02:16:00Z,btcusd,6584.730000,6586.050000,6583.070000,6585.730000,15801.214106
2018-10-06T02:17:00Z,btcusd,6584.820000,6585.670000,6583.960000,6584.540000,42448.937571
2018-10-06T02:18:00Z,btcusd,6585.440000,6585.440000,6582.820000,6585.250000,20367.588503
2018-10-06T02:19:00Z,btcusd,6584.380000,6585.220000,6581.400000,6583.720000,20606.609593
2018-10-06T02:20:00Z,btcusd,6583.730000,6583.730000,6578.760000,6582.060000,34355.338489
2018-10-06T02:21:00Z,btcusd,6581.500000,6585.990000,6581.500000,6583.510000,14331.673740
2018-10-06T02:22:00Z,btcusd,6582.700000,6585.560000,6582.360000,6582.440000,34022.113732
2018-10-06T02:23:00Z,btcusd,6584,6585,6582.460000,6584.990000,44705.730416
2018-10-06T02:24:00Z,btcusd,6582.540000,6584.980000,6582.540000,6584.960000,38415.584319
2018-10-06T02:25:00Z,btcusd,6584.960000,6585,6584.960000,6584.970000,2732.771796
2018-10-06T02:26:00Z,btcusd,6584.970000,6585,6583.500000,6584,5344.435666
2018-10-06T02:27:00Z,btcusd,6584,6584,6582.990000,6583.010000,8409.105272
2018-10-06T02:28:00Z,btcusd,6583.980000,6583.980000,6580.680000,6580.690000,39418.817835
2018-10-06T02:29:00Z,btcusd,6580.700000,6581.640000,6579.730000,6580.780000,25381.879250
2018-10-06T02:30:00Z,btcusd,6580.270000,6580.860000,6579.750000,6580.230000,19450.625576
2018-10-06T02:31:00Z,btcusd,6579.840000,6580.700000,6579.840000,6580.530000,8748.427277
2018-10-06T02:32:00Z,btcusd,6580.700000,6583.640000,6577.250000,6578.810000,61620.129344
2018-10-06T02:33:00Z,btcusd,6578.810000,6583.830000,6578.810000,6583.830000,30451.890997
2018-10-06T02:34:00Z,btcusd,6583.820000,6586.650000,6582.570000,6583.920000,13372.590748
2018-10-06T02:35:00Z,btcusd,6584.480000,6585.230000,6581.960000,6582.220000,20196.421301
2018-10-06T02:36:00Z,btcusd,6582.480000,6582.480000,6580.540000,6581.490000,24142.754501
2018-10-06T02:37:00Z,btcusd,6581.820000,6582.880000,6580.760000,6582.850000,23623.910401
2018-10-06T02:38:00Z,btcusd,6581.270000,6582.840000,6579.710000,6582,32985.679354
2018-10-06T02:39:00Z,btcusd,6582,6583.190000,6579.710000,6583.110000,43677.212433
2018-10-06T02:40:00Z,btcusd,6581.470000,6583.440000,6579.880000,6583.070000,18292.857577
2018-10-06T02:41:00Z,btcusd,6583.240000,6583.720000,6582.040000,6583.350000,23398.398640
2018-10-06T02:42:00Z,btcusd,6582.060000,6583.790000,6582.060000,6583.120000,15986.147433
2018-10-06T02:43:00Z,btcusd,6583.120000,6583.810000,6583.120000,6583.810000,23397.252884
2018-10-06T02:44:00Z,btcusd,6583.810000,6586,6583.810000,6584.970000,49648.911941
2018-10-06T02:45:00Z,btcusd,6584.970000,6585.470000,6583.790000,6583.800000,20271.068418
2018-10-06T02:46:00Z,btcusd,6584.460000,6584.460000,6583.800000,6584.450000,27637.410849
2018-10-06T02:47:00Z,btcusd,6584.450000,6584.960000,6583.800000,6584.440000,647.916359
2018-10-06T02:48:00Z,btcusd,6584.940000,6584.940000,6583.620000,6584.930000,3376.534089
2018-10-06T02:49:00Z,btcusd,6584.430000,6584.920000,6584.300000,6584.910000,10480.308603
2018-10-06T02:50:00Z,btcusd,6584.300000,6584.890000,6583.960000,6583.960000,23183.629633
2018-10-06T02:51:00Z,btcusd,6583.960000,6584.260000,6582.950000,6583.300000,13686.752965
2018-10-06T02:52:00Z,btcusd,6583.300000,6583.940000,6583.300000,6583.920000,16317.187679
2018-10-06T02:53:00Z,btcusd,6583.270000,6583.920000,6582.530000,6582.530000,11706.123543
2018-10-06T02:54:00Z,btcusd,6581.140000,6583.890000,6581,6582.240000,32812.321757
2018-10-06T02:55:00Z,btcusd,6582.240000,6583.550000,6582.240000,6582.900000,11016.193900
2018-10-06T02:56:00Z,btcusd,6583.180000,6583.530000,6582.250000,6582.880000,21220.451331
2018-10-06T02:57:00Z,btcusd,6582.250000,6583.510000,6582.250000,6582.250000,14077.845681
2018-10-06T02:58:00Z,btcusd,6582.250000,6583.460000,6580.990000,6582.140000,25281.573135
2018-10-06T02:59:00Z,btcusd,6581.100000,6582.100000,6580.860000,6580.860000,13325.257489
2018-10-06T03:00:00Z,btcusd,6580.880000,6581.120000,6579.810000,6579.810000,23293.022409
2018-10-06T03:01:00Z,btcusd,6580,6580,6578.880000,6579.050000,15662.671319
2018-10-06T03:02:00Z,btcusd,6579.050000,6579.620000,6577.480000,6577.490000,48396.778213
2018-10-06T03:03:00Z,btcusd,6577.490000,6580.880000,6577.490000,6580.690000,24087.377927
2018-10-06T03:04:00Z,btcusd,6580.670000,6580.680000,6578.770000,6579.540000,29833.617951
2018-10-06T03:05:00Z,btcusd,6580.430000,6580.430000,6577.010000,6580.190000,16088.833222
2018-10-06T03:06:00Z,btcusd,6578.230000,6578.230000,6577,6578.010000,8106.339756
2018-10-06T03:07:00Z,btcusd,6577.990000,6579.200000,6575.150000,6578.640000,1909.385953
2018-10-06T03:08:00Z,btcusd,6576.660000,6578.870000,6576.520000,6578.370000,27206.627921
2018-10-06T03:09:00Z,btcusd,6577.880000,6580.670000,6577.880000,6579.670000,24125.704833
2018-10-06T03:10:00Z,btcusd,6579.550000,6580.650000,6578.690000,6580.640000,47068.262636
2018-10-06T03:11:00Z,btcusd,6580.640000,6582.100000,6576.720000,6582.100000,35532.421319
2018-10-06T03:12:00Z,btcusd,6581.520000,6584.620000,6581.320000,6581.440000,23536.558970
2018-10-06T03:13:00Z,btcusd,6584.620000,6584.780000,6581.870000,6584.780000,6691.826965
2018-10-06T03:14:00Z,btcusd,6584.780000,6584.780000,6581.910000,6583.350000,15755.716105
2018-10-06T03:15:00Z,btcusd,6584.250000,6584.780000,6581.940000,6584.780000,14827.302037
2018-10-06T03:16:00Z,btcusd,6583.910000,6584.780000,6581.950000,6583.360000,15085.106585
2018-10-06T03:17:00Z,btcusd,6582.370000,6584.420000,6581.950000,6584,14772.639360
2018-10-06T03:18:00Z,btcusd,6583.140000,6586.550000,6581.960000,6585.400000,32891.650462
2018-10-06T03:19:00Z,btcusd,6585.400000,6587.150000,6584.200000,6584.680000,16618.108548
2018-10-06T03:20:00Z,btcusd,6584.860000,6587.200000,6584.230000,6584.230000,15478.690336
2018-10-06T03:21:00Z,btcusd,6587.190000,6589.190000,6584.260000,6588.030000,67670.414827
2018-10-06T03:22:00Z,btcusd,6587.440000,6588.020000,6584.920000,6584.920000,8292.891102
2018-10-06T03:23:00Z,btcusd,6587.440000,6588.030000,6584.560000,6585.870000,17733.211917
2018-10-06T03:24:00Z,btcusd,6585.250000,6587.530000,6584.740000,6585.250000,11190.909232
2018-10-06T03:25:00Z,btcusd,6584.320000,6585.250000,6583.200000,6584.510000,11571.368681
2018-10-06T03:26:00Z,btcusd,6584.510000,6588,6582.720000,6586.260000,55868.845827
2018-10-06T03:27:00Z,btcusd,6585.560000,6586.760000,6583.740000,6585.010000,23014.034885
2018-10-06T03:28:00Z,btcusd,6586.260000,6586.850000,6583.820000,6585.400000,22242.627014
2018-10-06T03:29:00Z,btcusd,6585.400000,6586.540000,6583.830000,6583.960000,24296.522575
2018-10-06T03:30:00Z,btcusd,6584.740000,6586.480000,6584.740000,6586.480000,12055.045952
2018-10-06T03:31:00Z,btcusd,6585.370000,6586.480000,6584.770000,6585.370000,15164.941762
2018-10-06T03:32:00Z,btcusd,6585.370000,6586.480000,6584.340000,6586.480000,35835.726485
2018-10-06T03:33:00Z,btcusd,6585.410000,6586.480000,6584.410000,6585.050000,12286.278908
2018-10-06T03:34:00Z,btcusd,6586.370000,6587.970000,6585.050000,6587.460000,38906.212208
2018-10-06T03:35:00Z,btcusd,6585.050000,6587.890000,6584.650000,6587.880000,17029.760665
2018-10-06T03:36:00Z,btcusd,6585.100000,6587.870000,6584.620000,6586.330000,15330.284736
2018-10-06T03:37:00Z,btcusd,6586.230000,6586.230000,6584.530000,6585.840000,13909.674076
2018-10-06T03:38:00Z,btcusd,6585.190000,6585.850000,6584.530000,6584.530000,11670.928439
2018-10-06T03:39:00Z,btcusd,6584.470000,6584.730000,6584.070000,6584.730000,767.090228
2018-10-06T03:40:00Z,btcusd,6584.690000,6586.070000,6584.550000,6585.330000,18114.097117
2018-10-06T03:41:00Z,btcusd,6585.760000,6585.760000,6584.590000,6584.660000,12931.092344
2018-10-06T03:42:00Z,btcusd,6585.710000,6586.410000,6584.660000,6586.040000,16781.202906
2018-10-06T03:43:00Z,btcusd,6586.410000,6586.820000,6585.680000,6586.240000,18346.441636
2018-10-06T03:44:00Z,btcusd,6586.270000,6586.820000,6585.750000,6585.780000,14274.260466
2018-10-06T03:45:00Z,btcusd,6586.820000,6587.860000,6585.780000,6587.860000,2728.464594
2018-10-06T03:46:00Z,btcusd,6587.860000,6589.190000,6587.850000,6587.920000,9100.590146
2018-10-06T03:47:00Z,btcusd,6588.120000,6588.320000,6587.870000,6588.090000,21484.958424
2018-10-06T03:48:00Z,btcusd,6587.870000,6588.320000,6587.870000,6587.870000,15140.124612
2018-10-06T03:49:00Z,btcusd,6588.310000,6588.310000,6586.380000,6586.380000,10126.482161
2018-10-06T03:50:00Z,btcusd,6587.830000,6587.830000,6586.190000,6586.910000,22540.887806
2018-10-06T03:51:00Z,btcusd,6586.020000,6587.780000,6585.780000,6585.780000,17786.316278
2018-10-06T03:52:00Z,btcusd,6586.820000,6587.740000,6585.900000,6586.780000,42893.880052
2018-10-06T03:53:00Z,btcusd,6587.730000,6587.730000,6585.170000,6585.830000,22022.763259
2018-10-06T03:54:00Z,btcusd,6585.830000,6587.140000,6585.470000,6587.130000,25905.063502
2018-10-06T03:55:00Z,btcusd,6587.130000,6587.130000,6586.400000,6586.400000,6942.750372
2018-10-06T03:56:00Z,btcusd,6587.030000,6587.030000,6585.740000,6586.350000,16418.735221
2018-10-06T03:57:00Z,btcusd,6586.990000,6587,6585.740000,6586,26872.200860
2018-10-06T03:58:00Z,btcusd,6587,6588,6586,6588,5263.309918
2018-10-06T03:59:00Z,btcusd,6586.220000,6588,6585.020000,6586.010000,22125.784940
2018-10-06T04:00:00Z,btcusd,6586.110000,6589.500000,6585.020000,6589.500000,22550.369481
2018-10-06T04:01:00Z,btcusd,6589.500000,6590.820000,6588.240000,6589.620000,40603.020316
2018-10-06T04:02:00Z,btcusd,6590.820000,6592,6589.670000,6590.600000,247540.895736
2018-10-06T04:03:00Z,btcusd,6590.560000,6592,6590.440000,6591.980000,14335.140380
2018-10-06T04:04:00Z,btcusd,6590.440000,6592,6590.040000,6592,12768.279702
2018-10-06T04:05:00Z,btcusd,6590.700000,6592,6590.690000,6592,47203.929616
2018-10-06T04:06:00Z,btcusd,6591.600000,6592,6590.710000,6592,6285.090671
2018-10-06T04:07:00Z,btcusd,6590.710000,6593.230000,6590.710000,6592.200000,15562.308808
2018-10-06T04:08:00Z,btcusd,6592.200000,6595,6590,6595,39090.123960
2018-10-06T04:09:00Z,btcusd,6592.210000,6594.920000,6592.210000,6594.910000,12367.253804
2018-10-06T04:10:00Z,btcusd,6592.240000,6594.450000,6592.240000,6594.450000,22594.594487
2018-10-06T04:11:00Z,btcusd,6594,6594.910000,6594,6594.620000,45744.963962
2018-10-06T04:12:00Z,btcusd,6594.450000,6595,6592.990000,6593.690000,19490.101956
2018-10-06T04:13:00Z,btcusd,6594,6595,6593.030000,6594.390000,37102.544088
2018-10-06T04:14:00Z,btcusd,6594.990000,6595,6593.040000,6595,54175.533083
2018-10-06T04:15:00Z,btcusd,6595,6598,6593.690000,6598,45874.002780
2018-10-06T04:16:00Z,btcusd,6596.720000,6597.140000,6595.820000,6595.820000,1385.971710
2018-10-06T04:17:00Z,btcusd,6596.170000,6597.130000,6594.060000,6594.060000,15606.278987
2018-10-06T04:18:00Z,btcusd,6594.060000,6596.960000,6592.350000,6596.960000,6436.997942
2018-10-06T04:19:00Z,btcusd,6595.650000,6597.130000,6592.380000,6596.080000,15165.093304
2018-10-06T04:20:00Z,btcusd,6595.420000,6595.990000,6593.380000,6593.380000,37666.741533
2018-10-06T04:21:00Z,btcusd,6593.550000,6593.550000,6593.160000,6593.550000,18152.280884
2018-10-06T04:22:00Z,btcusd,6593.170000,6593.550000,6592.800000,6593.550000,13898.818015
2018-10-06T04:23:00Z,btcusd,6593.410000,6593.550000,6592.810000,6592.970000,16959.957396
2018-10-06T04:24:00Z,btcusd,6593.550000,6593.550000,6592.810000,6593.150000,16797.058462
2018-10-06T04:25:00Z,btcusd,6593.500000,6593.550000,6592.810000,6593.260000,29746.325836
2018-10-06T04:26:00Z,btcusd,6593.550000,6593.550000,6593.010000,6593.550000,14211.602380
2018-10-06T04:27:00Z,btcusd,6593.150000,6596.120000,6592.470000,6592.590000,27188.930594
2018-10-06T04:28:00Z,btcusd,6592.590000,6592.590000,6592.580000,6592.580000,1306.651306
2018-10-06T04:29:00Z,btcusd,6592.590000,6596.330000,6592.590000,6595.390000,7432.770193
2018-10-06T04:30:00Z,btcusd,6595.300000,6595.300000,6592.830000,6592.830000,15720.236836
2018-10-06T04:31:00Z,btcusd,6594.820000,6594.820000,6592.620000,6592.620000,9902.972376
2018-10-06T04:32:00Z,btcusd,6593.260000,6593.270000,6592.200000,6592.850000,23517.353725
2018-10-06T04:33:00Z,btcusd,6592.850000,6593.540000,6591.580000,6592.120000,15331.109102
2018-10-06T04:34:00Z,btcusd,6592.610000,6592.640000,6591.410000,6591.430000,13142.941235
2018-10-06T04:35:00Z,btcusd,6592.530000,6594.800000,6592.070000,6592.500000,15732.233638
2018-10-06T04:36:00Z,btcusd,6592.620000,6594.800000,6592.620000,6594.460000,6250.216212
2018-10-06T04:37:00Z,btcusd,6594.200000,6594.200000,6592.850000,6593.620000,5993.603558
2018-10-06T04:38:00Z,btcusd,6594.180000,6594.180000,6592.840000,6592.850000,16938.466045
2018-10-06T04:39:00Z,btcusd,6593.980000,6595.250000,6593.430000,6595.230000,18384.128396
2018-10-06T04:40:00Z,btcusd,6595,6595,6594.170000,6594.960000,17222.375066
2018-10-06T04:41:00Z,btcusd,6594.070000,6594.900000,6593.150000,6594.900000,12065.360032
2018-10-06T04:42:00Z,btcusd,6594.050000,6594.900000,6593.400000,6594.400000,10458.137241
2018-10-06T04:43:00Z,btcusd,6593.910000,6594.960000,6593.910000,6594.930000,13444.046647
2018-10-06T04:44:00Z,btcusd,6594.950000,6594.960000,6594.900000,6594.960000,244.013093
2018-10-06T04:45:00Z,btcusd,6594.960000,6594.960000,6594.680000,6594.680000,20058.191875
