timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-19T00:31:00Z,btcusd,3816.780000,3817.090000,3814.790000,3814.790000,119853.924596
2019-02-19T00:32:00Z,btcusd,3814.750000,3815.150000,3814.750000,3814.960000,27596.539217
2019-02-19T00:33:00Z,btcusd,3814.970000,3815.040000,3814.870000,3814.870000,26514.442074
2019-02-19T00:34:00Z,btcusd,3814.870000,3814.890000,3812.940000,3813.680000,65161.369087
2019-02-19T00:35:00Z,btcusd,3813.680000,3814.310000,3811.030000,3811.920000,79053.814843
2019-02-19T00:36:00Z,btcusd,3811.510000,3811.510000,3809.930000,3810.330000,97847.743082
2019-02-19T00:37:00Z,btcusd,3810.370000,3810.370000,3808.250000,3808.980000,128019.324115
2019-02-19T00:38:00Z,btcusd,3808.310000,3812.020000,3807.850000,3811.850000,97331.802377
2019-02-19T00:39:00Z,btcusd,3810.990000,3813.970000,3810.990000,3813.300000,81486.509264
2019-02-19T00:40:00Z,btcusd,3812.860000,3814.780000,3812.330000,3814.770000,96382.013290
2019-02-19T00:41:00Z,btcusd,3814.770000,3817.910000,3814.690000,3817.750000,125360.125537
2019-02-19T00:42:00Z,btcusd,3817.650000,3820.430000,3816.550000,3820.340000,102463.196287
2019-02-19T00:43:00Z,btcusd,3820.350000,3822.350000,3819.990000,3821.900000,126395.632624
2019-02-19T00:44:00Z,btcusd,3821.890000,3821.890000,3819.260000,3819.660000,113287.192161
2019-02-19T00:45:00Z,btcusd,3819.980000,3820.040000,3814.270000,3816.130000,90483.528796
2019-02-19T00:46:00Z,btcusd,3816.130000,3816.130000,3814.650000,3815.300000,114506.170683
2019-02-19T00:47:00Z,btcusd,3815.350000,3819.750000,3815.330000,3817.190000,86579.153230
2019-02-19T00:48:00Z,btcusd,3817.470000,3821.860000,3817.470000,3821.460000,85191.001950
2019-02-19T00:49:00Z,btcusd,3821.530000,3824.200000,3821.460000,3821.460000,154398.804684
2019-02-19T00:50:00Z,btcusd,3821.460000,3822.050000,3820,3821.310000,221485.305702
2019-02-19T00:51:00Z,btcusd,3821.290000,3825.020000,3821.290000,3823.900000,160681.035791
2019-02-19T00:52:00Z,btcusd,3823.910000,3826.970000,3823.480000,3825.310000,222519.175835
2019-02-19T00:53:00Z,btcusd,3826.870000,3827.660000,3825.310000,3826,148955.688727
2019-02-19T00:54:00Z,btcusd,3827.060000,3828.880000,3825.310000,3827.680000,191295.807343
2019-02-19T00:55:00Z,btcusd,3827.330000,3827.940000,3825.310000,3826.100000,94722.326369
2019-02-19T00:56:00Z,btcusd,3826.060000,3826.500000,3825.660000,3825.990000,62194.005104
2019-02-19T00:57:00Z,btcusd,3826.370000,3826.380000,3825.030000,3825.080000,44806.373444
2019-02-19T00:58:00Z,btcusd,3825.080000,3826,3823.850000,3824.890000,60987.840420
2019-02-19T00:59:00Z,btcusd,3824.890000,3824.930000,3822.490000,3823.420000,90314.039696
2019-02-19T01:00:00Z,btcusd,3822.980000,3828.880000,3822.870000,3828.130000,124846.414147
2019-02-19T01:01:00Z,btcusd,3828.360000,3834.180000,3828.050000,3832.080000,212035.845030
2019-02-19T01:02:00Z,btcusd,3832.850000,3850,3831.990000,3840.660000,664447.842456
2019-02-19T01:03:00Z,btcusd,3841.340000,3841.340000,3838.060000,3839.970000,267227.536768
2019-02-19T01:04:00Z,btcusd,3839.960000,3840,3837.450000,3838.890000,127819.006057
2019-02-19T01:05:00Z,btcusd,3838.890000,3847.470000,3837.930000,3845.410000,244843.087085
2019-02-19T01:06:00Z,btcusd,3845.510000,3850,3845.410000,3847.610000,290735.629517
2019-02-19T01:07:00Z,btcusd,3847.610000,3854.980000,3847.540000,3854.370000,216857.200399
2019-02-19T01:08:00Z,btcusd,3854.370000,3854.370000,3848,3848.980000,206215.123977
2019-02-19T01:09:00Z,btcusd,3848.020000,3848.970000,3831.530000,3832.990000,358637.875304
2019-02-19T01:10:00Z,btcusd,3831.810000,3841.710000,3831.810000,3839.450000,156490.946934
2019-02-19T01:11:00Z,btcusd,3840.550000,3841.160000,3837.920000,3839.980000,87963.935846
2019-02-19T01:12:00Z,btcusd,3839.760000,3840.030000,3836.880000,3839.400000,78341.094511
2019-02-19T01:13:00Z,btcusd,3839.400000,3843.490000,3838.410000,3843.490000,191537.687916
2019-02-19T01:14:00Z,btcusd,3843.600000,3853.420000,3842.830000,3850.400000,286847.762311
2019-02-19T01:15:00Z,btcusd,3849.850000,3855,3843.730000,3844.850000,301697.373968
2019-02-19T01:16:00Z,btcusd,3844.860000,3844.860000,3838.450000,3840.900000,163681.552067
2019-02-19T01:17:00Z,btcusd,3840.890000,3846.220000,3840.890000,3845.930000,97824.187216
2019-02-19T01:18:00Z,btcusd,3845.240000,3852.380000,3845.240000,3852.160000,92677.445364
2019-02-19T01:19:00Z,btcusd,3852.150000,3852.170000,3835.230000,3851.910000,164152.625251
2019-02-19T01:20:00Z,btcusd,3851.470000,3862,3850.770000,3861.640000,425355.615234
2019-02-19T01:21:00Z,btcusd,3862,3862.990000,3854.580000,3858.040000,247141.806405
2019-02-19T01:22:00Z,btcusd,3858.150000,3866,3857.070000,3865.460000,306792.981536
2019-02-19T01:23:00Z,btcusd,3865.400000,3876.900000,3865.260000,3876.900000,368647.582418
2019-02-19T01:24:00Z,btcusd,3876.900000,3880.200000,3873.510000,3873.510000,737694.973044
2019-02-19T01:25:00Z,btcusd,3873.650000,3874.670000,3865,3869,301566.955892
2019-02-19T01:26:00Z,btcusd,3869,3890,3868.260000,3889.260000,514992.084904
2019-02-19T01:27:00Z,btcusd,3889.260000,3890,3879.090000,3884.640000,296667.908841
2019-02-19T01:28:00Z,btcusd,3884.950000,3892,3882.010000,3882.020000,422579.146547
2019-02-19T01:29:00Z,btcusd,3883.230000,3887.860000,3879.830000,3886.980000,298014.413448
2019-02-19T01:30:00Z,btcusd,3886.160000,3898,3885.250000,3898,331265.840334
2019-02-19T01:31:00Z,btcusd,3898,3902.570000,3894.570000,3897.450000,746820.488067
2019-02-19T01:32:00Z,btcusd,3897.710000,3907,3895.860000,3905.560000,402828.035555
2019-02-19T01:33:00Z,btcusd,3905.560000,3908.440000,3904,3908.440000,217679.107890
2019-02-19T01:34:00Z,btcusd,3908.060000,3917,3907.600000,3916.680000,456754.549640
2019-02-19T01:35:00Z,btcusd,3916.680000,3921,3912.850000,3913.650000,590349.968578
2019-02-19T01:36:00Z,btcusd,3913.750000,3914.230000,3901.800000,3903.650000,462025.004112
2019-02-19T01:37:00Z,btcusd,3903.650000,3903.650000,3899.740000,3900.050000,516412.120707
2019-02-19T01:38:00Z,btcusd,3902.340000,3907.270000,3900.840000,3906.900000,130180.217275
2019-02-19T01:39:00Z,btcusd,3906.990000,3912.070000,3906.990000,3909.300000,191807.643632
2019-02-19T01:40:00Z,btcusd,3909.300000,3909.300000,3899.770000,3900.400000,176920.213939
2019-02-19T01:41:00Z,btcusd,3900.410000,3908.750000,3900,3903.290000,285072.445389
2019-02-19T01:42:00Z,btcusd,3903.600000,3904.740000,3900,3901.140000,204209.895599
2019-02-19T01:43:00Z,btcusd,3900.660000,3901.150000,3885,3886.350000,318970.504744
2019-02-19T01:44:00Z,btcusd,3886.350000,3888.630000,3855,3860.610000,377464.859695
2019-02-19T01:45:00Z,btcusd,3862.700000,3874.700000,3860.650000,3872.470000,380028.802977
2019-02-19T01:46:00Z,btcusd,3872.710000,3893.500000,3872.480000,3889.150000,231300.235715
2019-02-19T01:47:00Z,btcusd,3888.870000,3888.870000,3871.350000,3871.640000,326326.185445
2019-02-19T01:48:00Z,btcusd,3871.640000,3880,3871.370000,3874.770000,263369.697476
2019-02-19T01:49:00Z,btcusd,3873.460000,3880.430000,3873.260000,3879.790000,351471.499012
2019-02-19T01:50:00Z,btcusd,3878.770000,3882.010000,3874.850000,3874.850000,120208.760482
2019-02-19T01:51:00Z,btcusd,3875.740000,3878.780000,3873.590000,3875.710000,206672.807018
2019-02-19T01:52:00Z,btcusd,3875.710000,3879.310000,3875.590000,3878.200000,170267.891659
2019-02-19T01:53:00Z,btcusd,3878.200000,3879.400000,3877.500000,3879.300000,137234.744014
2019-02-19T01:54:00Z,btcusd,3879.300000,3884.870000,3879.300000,3884.730000,167717.365153
2019-02-19T01:55:00Z,btcusd,3884.660000,3887.200000,3881.050000,3885.740000,224740.336136
2019-02-19T01:56:00Z,btcusd,3885.450000,3886.440000,3883.530000,3883.740000,97184.123767
2019-02-19T01:57:00Z,btcusd,3883.750000,3884.370000,3869.240000,3871.240000,371051.304443
2019-02-19T01:58:00Z,btcusd,3871.640000,3873.880000,3869.240000,3870.650000,173303.369595
2019-02-19T01:59:00Z,btcusd,3870.920000,3873.910000,3867.750000,3873.020000,202611.768615
2019-02-19T02:00:00Z,btcusd,3872.690000,3873.320000,3860.940000,3862.350000,273933.592378
2019-02-19T02:01:00Z,btcusd,3862.340000,3869.530000,3862.340000,3863.640000,185403.320867
2019-02-19T02:02:00Z,btcusd,3863.230000,3864.460000,3857.440000,3858.730000,267537.680455
2019-02-19T02:03:00Z,btcusd,3858.520000,3859.090000,3856.110000,3857.500000,206527.508159
2019-02-19T02:04:00Z,btcusd,3858.150000,3860,3852.670000,3852.960000,257101.535239
2019-02-19T02:05:00Z,btcusd,3853.750000,3853.750000,3848.460000,3852.380000,210190.098641
2019-02-19T02:06:00Z,btcusd,3852.550000,3862.450000,3847,3861.690000,667280.455353
2019-02-19T02:07:00Z,btcusd,3861.680000,3867.760000,3861.450000,3866.250000,125636.323115
2019-02-19T02:08:00Z,btcusd,3867.750000,3902.100000,3862.100000,3867.530000,492523.289222
2019-02-19T02:09:00Z,btcusd,3867.530000,3872.050000,3864.660000,3870.230000,183859.576054
2019-02-19T02:10:00Z,btcusd,3870.350000,3871.150000,3868.850000,3869.050000,152584.710287
2019-02-19T02:11:00Z,btcusd,3869.630000,3869.730000,3865.400000,3866.330000,72269.193298
2019-02-19T02:12:00Z,btcusd,3866.120000,3872.370000,3866.120000,3869.560000,131147.001100
2019-02-19T02:13:00Z,btcusd,3869.560000,3872.010000,3868.250000,3871.210000,135303.140989
2019-02-19T02:14:00Z,btcusd,3871.590000,3876.600000,3870.530000,3876,106692.059862
2019-02-19T02:15:00Z,btcusd,3875.340000,3878.410000,3875.340000,3877.050000,69874.145091
2019-02-19T02:16:00Z,btcusd,3877.050000,3888.520000,3877.050000,3883.240000,129066.754730
2019-02-19T02:17:00Z,btcusd,3883.240000,3891.110000,3883,3890.520000,143766.017518
2019-02-19T02:18:00Z,btcusd,3890.710000,3894.400000,3890.050000,3894.380000,144742.365704
2019-02-19T02:19:00Z,btcusd,3894.380000,3895.350000,3891.880000,3892.930000,181994.663005
2019-02-19T02:20:00Z,btcusd,3892.950000,3893,3891.400000,3891.860000,94781.622200
2019-02-19T02:21:00Z,btcusd,3891.880000,3891.930000,3885.960000,3886.030000,88204.317392
2019-02-19T02:22:00Z,btcusd,3886.050000,3887.390000,3882.450000,3882.450000,91402.485629
2019-02-19T02:23:00Z,btcusd,3882.680000,3882.720000,3879.440000,3881.110000,102120.551426
2019-02-19T02:24:00Z,btcusd,3881,3881,3879.440000,3879.440000,25153.277340
2019-02-19T02:25:00Z,btcusd,3879.440000,3880.950000,3876.710000,3880.860000,106224.047783
2019-02-19T02:26:00Z,btcusd,3880.860000,3886.040000,3880.860000,3884.480000,60390.844860
2019-02-19T02:27:00Z,btcusd,3884.470000,3886.980000,3884.470000,3886.100000,61953.416807
2019-02-19T02:28:00Z,btcusd,3886.120000,3886.540000,3885.390000,3886.450000,9760.719054
2019-02-19T02:29:00Z,btcusd,3886.470000,3886.480000,3881.220000,3883.740000,169144.818328
2019-02-19T02:30:00Z,btcusd,3884.650000,3885.540000,3881.850000,3882.150000,33042.526988
2019-02-19T02:31:00Z,btcusd,3882.140000,3882.150000,3880.260000,3880.520000,48495.183512
2019-02-19T02:32:00Z,btcusd,3880.450000,3880.510000,3874.850000,3875.700000,148459.612910
2019-02-19T02:33:00Z,btcusd,3875.700000,3875.700000,3872.890000,3874.410000,80474.857284
2019-02-19T02:34:00Z,btcusd,3874.450000,3874.750000,3871.660000,3871.930000,170509.171813
2019-02-19T02:35:00Z,btcusd,3871.860000,3871.900000,3868.450000,3870.330000,48059.366240
2019-02-19T02:36:00Z,btcusd,3870.450000,3872.110000,3868.650000,3871.050000,116485.425258
2019-02-19T02:37:00Z,btcusd,3871.060000,3877.100000,3871.050000,3875.140000,39303.298239
2019-02-19T02:38:00Z,btcusd,3875.150000,3877.260000,3875.150000,3875.940000,104049.181383
2019-02-19T02:39:00Z,btcusd,3876.100000,3876.100000,3875.500000,3875.500000,23999.486435
2019-02-19T02:40:00Z,btcusd,3875.530000,3876.390000,3871.650000,3871.690000,125822.222834
2019-02-19T02:41:00Z,btcusd,3871.680000,3872.950000,3870.460000,3872.950000,64641.595292
2019-02-19T02:42:00Z,btcusd,3872.940000,3875.260000,3872.400000,3874.430000,123210.231497
2019-02-19T02:43:00Z,btcusd,3874.510000,3876.930000,3873.990000,3874,61625.708580
2019-02-19T02:44:00Z,btcusd,3874,3874.640000,3873.700000,3873.960000,42488.212759
2019-02-19T02:45:00Z,btcusd,3873.960000,3873.960000,3871.430000,3872.690000,48818.956031
2019-02-19T02:46:00Z,btcusd,3872.670000,3872.670000,3870.470000,3870.990000,76689.780403
2019-02-19T02:47:00Z,btcusd,3870.650000,3870.930000,3869.250000,3869.500000,96170.072283
2019-02-19T02:48:00Z,btcusd,3869.500000,3869.500000,3864.250000,3864.290000,77533.763460
2019-02-19T02:49:00Z,btcusd,3864.300000,3868.340000,3864.300000,3867.110000,116352.446260
2019-02-19T02:50:00Z,btcusd,3867.550000,3867.550000,3864.620000,3866,103366.175835
2019-02-19T02:51:00Z,btcusd,3865.980000,3867.540000,3865.880000,3867.350000,13390.873607
2019-02-19T02:52:00Z,btcusd,3867.910000,3872.630000,3867.910000,3870.650000,96066.154992
2019-02-19T02:53:00Z,btcusd,3870.660000,3870.980000,3869.060000,3869.150000,66737.683548
2019-02-19T02:54:00Z,btcusd,3869.150000,3872.680000,3868.650000,3871.850000,64289.225300
2019-02-19T02:55:00Z,btcusd,3871.860000,3874.550000,3870.740000,3872.940000,86701.084949
2019-02-19T02:56:00Z,btcusd,3872.940000,3872.940000,3871.100000,3872.340000,32026.291148
2019-02-19T02:57:00Z,btcusd,3872.750000,3881.500000,3872.350000,3880,130360.072841
2019-02-19T02:58:00Z,btcusd,3881.080000,3881.450000,3879.940000,3880.250000,81598.376421
2019-02-19T02:59:00Z,btcusd,3880.740000,3886.710000,3880.300000,3885.450000,73052.163115
2019-02-19T03:00:00Z,btcusd,3885.350000,3885.660000,3880.950000,3884.070000,144667.090932
2019-02-19T03:01:00Z,btcusd,3884.070000,3887.560000,3882.260000,3882.610000,230613.684271
2019-02-19T03:02:00Z,btcusd,3882.930000,3885.350000,3881.250000,3881.280000,176997.345926
2019-02-19T03:03:00Z,btcusd,3881.290000,3885.350000,3880.370000,3881.760000,86931.574195
2019-02-19T03:04:00Z,btcusd,3881.830000,3886.740000,3881.770000,3885.140000,120788.579758
2019-02-19T03:05:00Z,btcusd,3885.130000,3885.340000,3883.820000,3883.950000,91303.040824
2019-02-19T03:06:00Z,btcusd,3883.940000,3883.990000,3881.380000,3882.990000,73956.310020
2019-02-19T03:07:00Z,btcusd,3883,3883.990000,3882.970000,3883.010000,56428.667991
2019-02-19T03:08:00Z,btcusd,3883.020000,3883.020000,3882.980000,3882.990000,8607.054446
2019-02-19T03:09:00Z,btcusd,3882.990000,3885.700000,3882.990000,3885.070000,131290.829926
2019-02-19T03:10:00Z,btcusd,3885.090000,3886.950000,3884.850000,3886.330000,58354.082484
2019-02-19T03:11:00Z,btcusd,3886.530000,3890.350000,3886.330000,3889.880000,51859.947362
2019-02-19T03:12:00Z,btcusd,3890.170000,3904.970000,3889.940000,3894.830000,252423.395899
2019-02-19T03:13:00Z,btcusd,3895.150000,3896.940000,3892.430000,3896.500000,153149.059562
2019-02-19T03:14:00Z,btcusd,3896.490000,3900.760000,3895.630000,3898.910000,203943.971532
2019-02-19T03:15:00Z,btcusd,3899.350000,3900.140000,3894.070000,3894.740000,159076.149965
2019-02-19T03:16:00Z,btcusd,3894.740000,3904.520000,3894.470000,3900.030000,99364.895413
2019-02-19T03:17:00Z,btcusd,3900.160000,3904.980000,3900.050000,3903.730000,72156.730194
2019-02-19T03:18:00Z,btcusd,3903.720000,3906.660000,3903.650000,3906.090000,94311.807890
2019-02-19T03:19:00Z,btcusd,3906.680000,3906.680000,3905,3905,48125.492879
2019-02-19T03:20:00Z,btcusd,3905.690000,3905.690000,3905,3905,480480.937452
2019-02-19T03:21:00Z,btcusd,3905,3907.150000,3904.650000,3905.050000,618585.471424
2019-02-19T03:22:00Z,btcusd,3905.050000,3909.670000,3905.030000,3908.170000,58224.722215
2019-02-19T03:23:00Z,btcusd,3908.180000,3910.500000,3907.460000,3909.400000,103282.741618
2019-02-19T03:24:00Z,btcusd,3908.590000,3909.880000,3906.170000,3906.920000,123073.109562
2019-02-19T03:25:00Z,btcusd,3906.920000,3912.450000,3906.870000,3910.300000,36185.895879
2019-02-19T03:26:00Z,btcusd,3910.130000,3914.340000,3910.130000,3913.950000,101938.644218
2019-02-19T03:27:00Z,btcusd,3913.950000,3916.510000,3907.700000,3911.290000,164114.287426
2019-02-19T03:28:00Z,btcusd,3911.290000,3914.510000,3910.510000,3912.640000,87840.261823
2019-02-19T03:29:00Z,btcusd,3912.650000,3912.650000,3910.900000,3911.860000,45169.800559
2019-02-19T03:30:00Z,btcusd,3911.860000,3911.860000,3907.180000,3907.210000,54210.172859
2019-02-19T03:31:00Z,btcusd,3907.210000,3909.890000,3906.250000,3907.440000,113450.587294
2019-02-19T03:32:00Z,btcusd,3907.500000,3909.900000,3906.330000,3907.850000,105339.646707
2019-02-19T03:33:00Z,btcusd,3907.850000,3908.020000,3906.780000,3906.800000,121142.752307
2019-02-19T03:34:00Z,btcusd,3906.800000,3911,3906.790000,3911,118176.985753
2019-02-19T03:35:00Z,btcusd,3910.750000,3911,3910.510000,3910.840000,16632.989932
2019-02-19T03:36:00Z,btcusd,3910.830000,3911,3910.450000,3910.860000,22884.706409
2019-02-19T03:37:00Z,btcusd,3910.700000,3910.730000,3906.370000,3907.110000,78402.561082
2019-02-19T03:38:00Z,btcusd,3907.170000,3907.940000,3905.860000,3905.900000,42059.558408
2019-02-19T03:39:00Z,btcusd,3905.910000,3907.750000,3905.900000,3906.860000,85335.740415
2019-02-19T03:40:00Z,btcusd,3906.880000,3906.880000,3905,3906.060000,86404.870058
2019-02-19T03:41:00Z,btcusd,3906.050000,3906.850000,3905,3905.190000,26190.721104
2019-02-19T03:42:00Z,btcusd,3905.190000,3907.220000,3905,3905.900000,109082.943268
2019-02-19T03:43:00Z,btcusd,3906.090000,3909.490000,3905,3908.080000,101819.291476
2019-02-19T03:44:00Z,btcusd,3908.100000,3909.020000,3907.480000,3907.840000,93394.753359
2019-02-19T03:45:00Z,btcusd,3908.450000,3908.550000,3908.250000,3908.550000,8405.403377
2019-02-19T03:46:00Z,btcusd,3908.440000,3910.350000,3908.430000,3910.320000,99904.203711
2019-02-19T03:47:00Z,btcusd,3910.320000,3911,3910.310000,3910.940000,242569.016121
2019-02-19T03:48:00Z,btcusd,3910.950000,3911,3909.560000,3910.650000,77884.076822
2019-02-19T03:49:00Z,btcusd,3910.630000,3910.650000,3909.040000,3910.140000,103717.431789
2019-02-19T03:50:00Z,btcusd,3909.890000,3910.170000,3907.810000,3908.720000,172184.860513
2019-02-19T03:51:00Z,btcusd,3908.260000,3908.260000,3905.250000,3906.840000,108967.767515
2019-02-19T03:52:00Z,btcusd,3907.710000,3908.040000,3905.450000,3905.450000,81283.551374
2019-02-19T03:53:00Z,btcusd,3905.260000,3905.750000,3905,3905,286089.911371
2019-02-19T03:54:00Z,btcusd,3905,3905.100000,3905,3905,142486.913094
2019-02-19T03:55:00Z,btcusd,3905,3905.760000,3905,3905,175824.537485
2019-02-19T03:56:00Z,btcusd,3905,3905.010000,3905,3905.010000,514713.367172
2019-02-19T03:57:00Z,btcusd,3905,3906.210000,3905,3905,134764.593788
2019-02-19T03:58:00Z,btcusd,3905,3905.350000,3905,3905.230000,14883.240899
2019-02-19T03:59:00Z,btcusd,3905.220000,3905.230000,3905,3905.010000,38178.488810
2019-02-19T04:00:00Z,btcusd,3905,3906.500000,3905,3906.230000,77408.978604
2019-02-19T04:01:00Z,btcusd,3906.470000,3908.140000,3906.060000,3906.730000,68063.833678
2019-02-19T04:02:00Z,btcusd,3906.470000,3907.230000,3906.050000,3906.590000,35761.662451
2019-02-19T04:03:00Z,btcusd,3906.590000,3907.350000,3905.870000,3907.330000,50662.931711
2019-02-19T04:04:00Z,btcusd,3906.080000,3906.930000,3906.020000,3906.260000,68331.253356
2019-02-19T04:05:00Z,btcusd,3906.450000,3907.710000,3906.260000,3907.220000,29019.549208
2019-02-19T04:06:00Z,btcusd,3907.210000,3907.480000,3907,3907.030000,50806.102809
2019-02-19T04:07:00Z,btcusd,3907.030000,3907.640000,3906.900000,3906.900000,37573.278165
2019-02-19T04:08:00Z,btcusd,3906.900000,3907.050000,3906.210000,3906.510000,44302.218644
2019-02-19T04:09:00Z,btcusd,3906.550000,3906.800000,3906.400000,3906.450000,24477.917280
2019-02-19T04:10:00Z,btcusd,3906.450000,3906.500000,3905,3905.140000,50557.170568
2019-02-19T04:11:00Z,btcusd,3905.130000,3905.530000,3905,3905.030000,93918.193406
2019-02-19T04:12:00Z,btcusd,3905.030000,3905.520000,3902,3904.300000,318072.040231
2019-02-19T04:13:00Z,btcusd,3904.300000,3904.300000,3901.490000,3902.540000,96509.127950
2019-02-19T04:14:00Z,btcusd,3902.040000,3904.440000,3902.040000,3902.350000,109293.026565
2019-02-19T04:15:00Z,btcusd,3902.340000,3902.740000,3902.300000,3902.700000,48963.744670
2019-02-19T04:16:00Z,btcusd,3902.720000,3903.390000,3902.510000,3902.920000,82773.129671
2019-02-19T04:17:00Z,btcusd,3902.910000,3904.500000,3902.840000,3903.670000,61717.557275
2019-02-19T04:18:00Z,btcusd,3903.690000,3904.970000,3903.680000,3904.940000,100260.387449
2019-02-19T04:19:00Z,btcusd,3904.960000,3905,3903.820000,3904.550000,65211.895109
2019-02-19T04:20:00Z,btcusd,3904.640000,3904.640000,3903.070000,3903.150000,53392.370344
2019-02-19T04:21:00Z,btcusd,3903.760000,3903.790000,3903.130000,3903.630000,30964.569575
2019-02-19T04:22:00Z,btcusd,3903.530000,3904.520000,3903.050000,3903.220000,111501.082055
2019-02-19T04:23:00Z,btcusd,3903.970000,3904.730000,3903.570000,3903.960000,80636.934811
2019-02-19T04:24:00Z,btcusd,3903.860000,3904.830000,3903.710000,3904.820000,49503.164885
2019-02-19T04:25:00Z,btcusd,3904.760000,3905.900000,3903.860000,3905.650000,36760.497734
2019-02-19T04:26:00Z,btcusd,3905.650000,3907.820000,3905.550000,3906.990000,67991.163112
2019-02-19T04:27:00Z,btcusd,3906.340000,3912.090000,3906.340000,3911.050000,92637.531072
2019-02-19T04:28:00Z,btcusd,3911.250000,3912.710000,3911.110000,3912.480000,45638.373383
2019-02-19T04:29:00Z,btcusd,3912.500000,3914.460000,3911.920000,3914.460000,87171.460179
2019-02-19T04:30:00Z,btcusd,3914.470000,3914.550000,3913.710000,3914.280000,32601.637225
2019-02-19T04:31:00Z,btcusd,3914.240000,3916.930000,3914.240000,3916.930000,15473.529733
2019-02-19T04:32:00Z,btcusd,3916.460000,3918.440000,3916.460000,3918.190000,52445.761005
2019-02-19T04:33:00Z,btcusd,3918.200000,3918.410000,3916.320000,3916.700000,42970.251701
2019-02-19T04:34:00Z,btcusd,3916.770000,3918.300000,3915.550000,3915.740000,71039.557582
2019-02-19T04:35:00Z,btcusd,3916.140000,3918,3913.530000,3916.970000,80008.890061
2019-02-19T04:36:00Z,btcusd,3917.010000,3919.440000,3916.410000,3916.750000,140377.586219
2019-02-19T04:37:00Z,btcusd,3916.490000,3917.300000,3912.880000,3912.970000,74215.263004
2019-02-19T04:38:00Z,btcusd,3912.970000,3913.150000,3907.710000,3907.950000,100995.393521
2019-02-19T04:39:00Z,btcusd,3907.710000,3909.650000,3906.870000,3908.760000,65692.772642
2019-02-19T04:40:00Z,btcusd,3909.060000,3909.930000,3908.310000,3909.890000,33126.565639
2019-02-19T04:41:00Z,btcusd,3909.910000,3912.960000,3909.140000,3910.810000,86571.472423
2019-02-19T04:42:00Z,btcusd,3910.800000,3910.810000,3908.250000,3908.410000,43109.112567
2019-02-19T04:43:00Z,btcusd,3908.380000,3908.390000,3905.320000,3905.320000,22815.789549
