timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-04T01:07:00Z,btcusd,6369.060000,6369.060000,6369.050000,6369.060000,4114.408206
2018-11-04T01:08:00Z,btcusd,6369.050000,6369.060000,6369.030000,6369.040000,3079.428608
2018-11-04T01:09:00Z,btcusd,6368.700000,6369.040000,6366.700000,6368.080000,5409.518791
2018-11-04T01:10:00Z,btcusd,6367.910000,6367.970000,6366.600000,6366.970000,8596.199704
2018-11-04T01:11:00Z,btcusd,6366.970000,6368.360000,6366.610000,6367,66712.379841
2018-11-04T01:12:00Z,btcusd,6366.850000,6367,6366.600000,6366.990000,10765.334336
2018-11-04T01:13:00Z,btcusd,6367,6367,6366.600000,6366.980000,62400.785598
2018-11-04T01:14:00Z,btcusd,6366.990000,6366.990000,6366.800000,6366.800000,14162.938184
2018-11-04T01:15:00Z,btcusd,6366.810000,6366.810000,6366.780000,6366.810000,6412.930159
2018-11-04T01:16:00Z,btcusd,6366.790000,6366.790000,6366.010000,6366.140000,72787.238765
2018-11-04T01:17:00Z,btcusd,6366.700000,6366.730000,6366.100000,6366.700000,788.195596
2018-11-04T01:18:00Z,btcusd,6366.710000,6366.750000,6366.690000,6366.750000,11287.558868
2018-11-04T01:19:00Z,btcusd,6366.750000,6366.890000,6366.700000,6366.780000,13400.621610
2018-11-04T01:20:00Z,btcusd,6366.690000,6366.890000,6366.010000,6366.270000,104352.912032
2018-11-04T01:21:00Z,btcusd,6366.270000,6366.880000,6366,6366.440000,153591.441653
2018-11-04T01:22:00Z,btcusd,6366.550000,6367.400000,6366.240000,6366.890000,162260.709716
2018-11-04T01:23:00Z,btcusd,6366.900000,6368.400000,6366.890000,6367.620000,66512.617925
2018-11-04T01:24:00Z,btcusd,6367.380000,6368.440000,6366.900000,6367.770000,1336.541961
2018-11-04T01:25:00Z,btcusd,6368.310000,6368.410000,6366.280000,6366.280000,57920.648040
2018-11-04T01:26:00Z,btcusd,6367.750000,6368.020000,6367.370000,6367.680000,128058.311502
2018-11-04T01:27:00Z,btcusd,6367.370000,6367.950000,6366.410000,6367.300000,44763.764802
2018-11-04T01:28:00Z,btcusd,6367.300000,6367.300000,6365.960000,6366.070000,49730.212050
2018-11-04T01:29:00Z,btcusd,6366.710000,6366.710000,6365.960000,6366.100000,91577.850828
2018-11-04T01:30:00Z,btcusd,6366.110000,6366.110000,6365.960000,6366.040000,108199.482913
2018-11-04T01:31:00Z,btcusd,6365.960000,6367.110000,6365.960000,6366.480000,192231.149881
2018-11-04T01:32:00Z,btcusd,6366.480000,6367.110000,6366.040000,6366.040000,33819.688545
2018-11-04T01:33:00Z,btcusd,6366.670000,6366.700000,6365.960000,6366.700000,36489.728565
2018-11-04T01:34:00Z,btcusd,6366.700000,6366.700000,6365.880000,6365.880000,57797.857033
2018-11-04T01:35:00Z,btcusd,6365.890000,6366.360000,6365.870000,6365.870000,6803.227419
2018-11-04T01:36:00Z,btcusd,6365.870000,6366.590000,6365.870000,6365.970000,34299.516852
2018-11-04T01:37:00Z,btcusd,6365.980000,6368.380000,6365.980000,6368.100000,67441.368550
2018-11-04T01:38:00Z,btcusd,6367.930000,6368.480000,6367.930000,6368.200000,71742.662854
2018-11-04T01:39:00Z,btcusd,6367.940000,6367.940000,6367.500000,6367.500000,101689.213033
2018-11-04T01:40:00Z,btcusd,6367.510000,6368.130000,6367.500000,6368.130000,59513.535449
2018-11-04T01:41:00Z,btcusd,6368.130000,6369.500000,6367.400000,6367.720000,95814.581270
2018-11-04T01:42:00Z,btcusd,6368.040000,6370.770000,6367.630000,6368.170000,97932.251270
2018-11-04T01:43:00Z,btcusd,6368.290000,6369.910000,6367.640000,6369.250000,44272.073655
2018-11-04T01:44:00Z,btcusd,6368.880000,6369.220000,6368.590000,6368.900000,140591.532035
2018-11-04T01:45:00Z,btcusd,6368.590000,6368.780000,6368.100000,6368.700000,138496.458729
2018-11-04T01:46:00Z,btcusd,6368.300000,6369.690000,6368.070000,6368.070000,112993.677744
2018-11-04T01:47:00Z,btcusd,6368.700000,6368.700000,6368.100000,6368.490000,51983.302470
2018-11-04T01:48:00Z,btcusd,6368.110000,6368.110000,6368.100000,6368.110000,103.800192
2018-11-04T01:49:00Z,btcusd,6368.110000,6368.110000,6367.500000,6367.500000,5452.813636
2018-11-04T01:50:00Z,btcusd,6367.500000,6368,6366.440000,6367.660000,89528.430363
2018-11-04T01:51:00Z,btcusd,6367.960000,6368.100000,6367.360000,6368,8180.937168
2018-11-04T01:52:00Z,btcusd,6367.360000,6368,6366.460000,6367.970000,98524.037879
2018-11-04T01:53:00Z,btcusd,6368,6368,6366.320000,6368,92342.657235
2018-11-04T01:54:00Z,btcusd,6367.360000,6368,6365.970000,6368,33128.797776
2018-11-04T01:55:00Z,btcusd,6368,6368.100000,6367.990000,6368.100000,3959.623399
2018-11-04T01:56:00Z,btcusd,6368.060000,6368.100000,6368.010000,6368.100000,62586.679657
2018-11-04T01:57:00Z,btcusd,6368.030000,6368.080000,6368.030000,6368.040000,151.286242
2018-11-04T01:58:00Z,btcusd,6368.030000,6368.040000,6368,6368,1326.430532
2018-11-04T01:59:00Z,btcusd,6368,6368.720000,6368,6368.720000,24704.826432
2018-11-04T02:00:00Z,btcusd,6368.140000,6369.900000,6368.130000,6368.870000,1129.629291
2018-11-04T02:01:00Z,btcusd,6368.860000,6370.790000,6368.570000,6368.920000,50712.741841
2018-11-04T02:02:00Z,btcusd,6368.940000,6371.290000,6368.940000,6370.820000,152666.501800
2018-11-04T02:03:00Z,btcusd,6371.290000,6371.400000,6368.700000,6371.400000,68869.140984
2018-11-04T02:04:00Z,btcusd,6369.330000,6369.330000,6368.740000,6369.300000,57283.635288
2018-11-04T02:05:00Z,btcusd,6369.290000,6369.600000,6368.740000,6369.600000,89088.236235
2018-11-04T02:06:00Z,btcusd,6368.740000,6369.330000,6368.570000,6369.010000,46658.560899
2018-11-04T02:07:00Z,btcusd,6369.290000,6369.810000,6369.040000,6369.100000,299592.834884
2018-11-04T02:08:00Z,btcusd,6369.340000,6369.340000,6369.100000,6369.100000,4556.454165
2018-11-04T02:09:00Z,btcusd,6369.100000,6369.730000,6369.100000,6369.310000,103292.117516
2018-11-04T02:10:00Z,btcusd,6369.310000,6369.940000,6369.310000,6369.670000,111764.961426
2018-11-04T02:11:00Z,btcusd,6369.580000,6371.730000,6369.400000,6370.220000,150503.866804
2018-11-04T02:12:00Z,btcusd,6370,6370.400000,6370,6370.070000,63672.433835
2018-11-04T02:13:00Z,btcusd,6370.460000,6370.460000,6370,6370.100000,4836.179946
2018-11-04T02:14:00Z,btcusd,6370.110000,6372.880000,6370.100000,6372.740000,184763.311543
2018-11-04T02:15:00Z,btcusd,6372.740000,6372.790000,6371.470000,6371.470000,141601.924442
2018-11-04T02:16:00Z,btcusd,6371.470000,6371.470000,6370.070000,6370.500000,253867.149573
2018-11-04T02:17:00Z,btcusd,6370.480000,6370.610000,6370.180000,6370.220000,77293.885987
2018-11-04T02:18:00Z,btcusd,6370.330000,6370.330000,6370.320000,6370.320000,1.274065
2018-11-04T02:19:00Z,btcusd,6370.330000,6373.030000,6370.320000,6373.030000,3687.682027
2018-11-04T02:20:00Z,btcusd,6372.470000,6372.700000,6371.850000,6372.150000,142504.552130
2018-11-04T02:21:00Z,btcusd,6372.450000,6372.450000,6371.940000,6371.940000,38430.231805
2018-11-04T02:22:00Z,btcusd,6371.950000,6372.660000,6371.950000,6372.660000,4825.728481
2018-11-04T02:23:00Z,btcusd,6372.670000,6373.330000,6371.570000,6372.790000,58259.843490
2018-11-04T02:24:00Z,btcusd,6372.800000,6374.120000,6372.790000,6374.120000,26295.667332
2018-11-04T02:25:00Z,btcusd,6373.570000,6373.680000,6373.040000,6373.040000,185068.052003
2018-11-04T02:26:00Z,btcusd,6373.200000,6374.040000,6373.060000,6373.620000,64046.567968
2018-11-04T02:27:00Z,btcusd,6373.630000,6374.400000,6373.620000,6374.400000,147857.499240
2018-11-04T02:28:00Z,btcusd,6374.270000,6374.290000,6374.250000,6374.250000,253.695156
2018-11-04T02:29:00Z,btcusd,6374.250000,6374.250000,6373.800000,6373.810000,51320.974516
2018-11-04T02:30:00Z,btcusd,6374.060000,6374.060000,6373.800000,6373.800000,57451.068364
2018-11-04T02:31:00Z,btcusd,6373.890000,6374.230000,6373.890000,6374.220000,173949.540924
2018-11-04T02:32:00Z,btcusd,6374.220000,6374.230000,6374.220000,6374.220000,237.121242
2018-11-04T02:33:00Z,btcusd,6374.230000,6374.230000,6374.220000,6374.220000,383.053149
2018-11-04T02:34:00Z,btcusd,6374.230000,6374.290000,6373.800000,6374.230000,80608.504313
2018-11-04T02:35:00Z,btcusd,6374.400000,6374.400000,6373.800000,6374.390000,42137.428986
2018-11-04T02:36:00Z,btcusd,6374.400000,6374.400000,6373.800000,6373.800000,3389.695478
2018-11-04T02:37:00Z,btcusd,6374.280000,6374.390000,6374.270000,6374.390000,1040.930736
2018-11-04T02:38:00Z,btcusd,6374.390000,6374.390000,6374.380000,6374.380000,656.856216
2018-11-04T02:39:00Z,btcusd,6374.380000,6374.390000,6374.380000,6374.380000,692.895178
2018-11-04T02:40:00Z,btcusd,6374.380000,6374.380000,6373.640000,6373.640000,33614.448104
2018-11-04T02:41:00Z,btcusd,6373.660000,6374.150000,6373.660000,6373.680000,69.472996
2018-11-04T02:42:00Z,btcusd,6373.740000,6374.140000,6373.740000,6373.900000,175931.212403
2018-11-04T02:43:00Z,btcusd,6374.120000,6374.120000,6373.780000,6374.020000,87039.407215
2018-11-04T02:44:00Z,btcusd,6374.060000,6374.060000,6374.040000,6374.050000,102.622057
2018-11-04T02:45:00Z,btcusd,6374.050000,6374.060000,6374.050000,6374.060000,2090.689513
2018-11-04T02:46:00Z,btcusd,6374.060000,6374.150000,6374.050000,6374.150000,48825.094565
2018-11-04T02:47:00Z,btcusd,6374.130000,6374.130000,6374.120000,6374.130000,270.271064
2018-11-04T02:48:00Z,btcusd,6374.130000,6374.130000,6374.050000,6374.050000,5348.470283
2018-11-04T02:49:00Z,btcusd,6374.060000,6374.090000,6374.060000,6374.080000,1900.745135
2018-11-04T02:50:00Z,btcusd,6374.080000,6374.080000,6374.050000,6374.050000,5329.345672
2018-11-04T02:51:00Z,btcusd,6374.050000,6374.060000,6374.050000,6374.050000,403.477795
2018-11-04T02:52:00Z,btcusd,6374.050000,6374.050000,6374.050000,6374.050000,5137.484300
2018-11-04T02:53:00Z,btcusd,6374.060000,6374.060000,6374.050000,6374.050000,879.620184
2018-11-04T02:54:00Z,btcusd,6374.050000,6374.130000,6373.750000,6373.750000,55689.559164
2018-11-04T02:55:00Z,btcusd,6373.470000,6374.020000,6373.460000,6373.940000,1319.876161
2018-11-04T02:56:00Z,btcusd,6373.880000,6373.880000,6373.460000,6373.750000,70678.305638
2018-11-04T02:57:00Z,btcusd,6373.750000,6374.400000,6373.470000,6374.400000,87625.981365
2018-11-04T02:58:00Z,btcusd,6374.370000,6374.400000,6373.580000,6374.270000,60739.232657
2018-11-04T02:59:00Z,btcusd,6373.740000,6374.400000,6373.650000,6374.270000,109690.710922
2018-11-04T03:00:00Z,btcusd,6374.270000,6374.400000,6373.560000,6374.080000,65685.776213
2018-11-04T03:01:00Z,btcusd,6373.720000,6374.400000,6373.470000,6373.710000,208374.842902
2018-11-04T03:02:00Z,btcusd,6374.230000,6374.230000,6374.020000,6374.020000,51851.811337
2018-11-04T03:03:00Z,btcusd,6374.270000,6374.270000,6373.710000,6374.170000,105097.596141
2018-11-04T03:04:00Z,btcusd,6374.160000,6374.160000,6373.470000,6373.660000,95659.241625
2018-11-04T03:05:00Z,btcusd,6373.990000,6373.990000,6373.460000,6373.850000,97391.280997
2018-11-04T03:06:00Z,btcusd,6374.090000,6374.400000,6373.900000,6374.300000,119252.128215
2018-11-04T03:07:00Z,btcusd,6374.390000,6374.400000,6374.200000,6374.280000,37336.765114
2018-11-04T03:08:00Z,btcusd,6374.370000,6374.370000,6374.200000,6374.200000,1009.694370
2018-11-04T03:09:00Z,btcusd,6374.210000,6374.210000,6374.200000,6374.200000,320.622762
2018-11-04T03:10:00Z,btcusd,6374.200000,6374.200000,6371.800000,6372.990000,57495.033431
2018-11-04T03:11:00Z,btcusd,6373,6373,6372.170000,6372.170000,49879.373754
2018-11-04T03:12:00Z,btcusd,6372.270000,6372.270000,6372.100000,6372.120000,69424.249183
2018-11-04T03:13:00Z,btcusd,6372.120000,6372.120000,6372,6372,9681.783914
2018-11-04T03:14:00Z,btcusd,6372,6372.120000,6371.990000,6372.120000,5779.286116
2018-11-04T03:15:00Z,btcusd,6372.030000,6372.120000,6371.750000,6371.760000,101840.066059
2018-11-04T03:16:00Z,btcusd,6371.760000,6371.770000,6371.600000,6371.600000,3399.475157
2018-11-04T03:17:00Z,btcusd,6371.850000,6371.850000,6369.960000,6369.960000,31316.797892
2018-11-04T03:18:00Z,btcusd,6371.700000,6372.070000,6371.290000,6371.300000,52085.369619
2018-11-04T03:19:00Z,btcusd,6371.420000,6372.170000,6370.880000,6371.520000,167746.761524
2018-11-04T03:20:00Z,btcusd,6372.150000,6372.160000,6372.150000,6372.160000,518.056434
2018-11-04T03:21:00Z,btcusd,6372.150000,6372.170000,6370.880000,6372.160000,52620.006593
2018-11-04T03:22:00Z,btcusd,6372.170000,6372.170000,6370.250000,6370.250000,40820.119807
2018-11-04T03:23:00Z,btcusd,6370.250000,6370.250000,6370.020000,6370.130000,64482.276580
2018-11-04T03:24:00Z,btcusd,6370.130000,6370.150000,6370.020000,6370.150000,141141.707215
2018-11-04T03:25:00Z,btcusd,6371.370000,6371.860000,6370.300000,6370.370000,59375.431858
2018-11-04T03:26:00Z,btcusd,6370.360000,6371,6370.210000,6370.690000,39416.061933
2018-11-04T03:27:00Z,btcusd,6371,6371,6370.860000,6370.860000,54.152402
2018-11-04T03:28:00Z,btcusd,6370.850000,6370.850000,6370.710000,6370.720000,75094.473259
2018-11-04T03:29:00Z,btcusd,6370.710000,6370.720000,6370.010000,6370.400000,43444.847283
2018-11-04T03:30:00Z,btcusd,6370.080000,6370.720000,6370.080000,6370.140000,138817.050642
2018-11-04T03:31:00Z,btcusd,6370.080000,6370.580000,6369.300000,6369.300000,76205.694961
2018-11-04T03:32:00Z,btcusd,6369.940000,6370.350000,6369.300000,6370.200000,46464.741952
2018-11-04T03:33:00Z,btcusd,6370.450000,6370.450000,6369.300000,6370,44777.962935
2018-11-04T03:34:00Z,btcusd,6370,6370,6369.990000,6370,3690.777999
2018-11-04T03:35:00Z,btcusd,6370.530000,6370.720000,6369.370000,6370.410000,195376.049436
2018-11-04T03:36:00Z,btcusd,6370.420000,6370.710000,6370.230000,6370.290000,61300.839891
2018-11-04T03:37:00Z,btcusd,6370.290000,6371,6370.280000,6370.710000,194568.717131
2018-11-04T03:38:00Z,btcusd,6371,6372.080000,6370.440000,6371.650000,218363.508463
2018-11-04T03:39:00Z,btcusd,6370.630000,6371.270000,6370.110000,6370.910000,47760.735496
2018-11-04T03:40:00Z,btcusd,6370.620000,6370.710000,6370.110000,6370.600000,57561.263958
2018-11-04T03:41:00Z,btcusd,6370.610000,6372.170000,6370.610000,6371.040000,161037.807614
2018-11-04T03:42:00Z,btcusd,6371.230000,6372.170000,6370.870000,6371.480000,45307.341883
2018-11-04T03:43:00Z,btcusd,6371.490000,6372.210000,6371.480000,6372.090000,54907.538268
2018-11-04T03:44:00Z,btcusd,6371.780000,6373.010000,6370.610000,6370.610000,122134.185896
2018-11-04T03:45:00Z,btcusd,6371.940000,6372.220000,6371.590000,6372.220000,121205.105732
2018-11-04T03:46:00Z,btcusd,6372.530000,6372.590000,6372.210000,6372.590000,17198.478220
2018-11-04T03:47:00Z,btcusd,6372.840000,6373.070000,6372.840000,6373.060000,117062.805146
2018-11-04T03:48:00Z,btcusd,6373.040000,6373.070000,6373.040000,6373.050000,2809.873511
2018-11-04T03:49:00Z,btcusd,6373.040000,6373.090000,6373.040000,6373.070000,10210.900587
2018-11-04T03:50:00Z,btcusd,6373.070000,6374,6373.050000,6373.050000,53364.438723
2018-11-04T03:51:00Z,btcusd,6373.190000,6373.330000,6373.060000,6373.070000,134448.802973
2018-11-04T03:52:00Z,btcusd,6373.070000,6373.320000,6373.050000,6373.280000,106619.718521
2018-11-04T03:53:00Z,btcusd,6373.320000,6373.690000,6373.050000,6373.050000,58142.898279
2018-11-04T03:54:00Z,btcusd,6373.050000,6373.680000,6371.760000,6372.090000,72461.063238
2018-11-04T03:55:00Z,btcusd,6372.400000,6374.060000,6371.850000,6374.060000,90188.990062
2018-11-04T03:56:00Z,btcusd,6373.720000,6373.720000,6372.470000,6373.100000,185486.258496
2018-11-04T03:57:00Z,btcusd,6373.100000,6373.100000,6373.090000,6373.100000,123.363519
2018-11-04T03:58:00Z,btcusd,6373.180000,6374.310000,6373.100000,6374.310000,110790.357952
2018-11-04T03:59:00Z,btcusd,6373.100000,6374.400000,6371.800000,6371.890000,94034.283132
2018-11-04T04:00:00Z,btcusd,6373.010000,6373.010000,6370.620000,6372.940000,165072.854577
2018-11-04T04:01:00Z,btcusd,6372.960000,6374.390000,6372.420000,6372.950000,83647.555590
2018-11-04T04:02:00Z,btcusd,6373.040000,6373.040000,6372.490000,6372.890000,100356.834770
2018-11-04T04:03:00Z,btcusd,6373.080000,6373.680000,6371.170000,6372.690000,147409.134942
2018-11-04T04:04:00Z,btcusd,6372.690000,6374.180000,6372.060000,6372.730000,252457.119204
2018-11-04T04:05:00Z,btcusd,6372.730000,6374.320000,6372.730000,6372.790000,43286.017525
2018-11-04T04:06:00Z,btcusd,6373.350000,6374.230000,6373.110000,6373.410000,85666.262434
2018-11-04T04:07:00Z,btcusd,6373.410000,6373.750000,6372.060000,6373.290000,95878.522110
2018-11-04T04:08:00Z,btcusd,6373.260000,6373.310000,6372.680000,6373.290000,89189.505252
2018-11-04T04:09:00Z,btcusd,6373.270000,6374.400000,6372.680000,6372.680000,6185.810501
2018-11-04T04:10:00Z,btcusd,6373.300000,6374.400000,6373.300000,6373.910000,1615.692366
2018-11-04T04:11:00Z,btcusd,6373.900000,6373.910000,6373.900000,6373.900000,18.484311
2018-11-04T04:12:00Z,btcusd,6373.910000,6374.400000,6373.900000,6374.400000,10722.351518
2018-11-04T04:13:00Z,btcusd,6374.390000,6374.400000,6374.390000,6374.400000,180.395458
2018-11-04T04:14:00Z,btcusd,6374.400000,6374.400000,6374.390000,6374.390000,2279.485437
2018-11-04T04:15:00Z,btcusd,6374.390000,6374.400000,6374.280000,6374.400000,57956.238642
2018-11-04T04:16:00Z,btcusd,6374.400000,6375,6374.390000,6374.690000,120392.517282
2018-11-04T04:17:00Z,btcusd,6374.990000,6375.490000,6374.700000,6375.090000,220029.854913
2018-11-04T04:18:00Z,btcusd,6375.330000,6375.910000,6374.700000,6375.910000,101291.367439
2018-11-04T04:19:00Z,btcusd,6375.910000,6375.920000,6375.330000,6375.680000,72154.656312
2018-11-04T04:20:00Z,btcusd,6375.560000,6375.620000,6375.330000,6375.400000,169317.004736
2018-11-04T04:21:00Z,btcusd,6375.620000,6375.680000,6373.510000,6374.430000,153778.971151
2018-11-04T04:22:00Z,btcusd,6373.970000,6374.740000,6373.800000,6374.460000,129534.105692
2018-11-04T04:23:00Z,btcusd,6374.620000,6374.620000,6373.980000,6374.290000,132262.416478
2018-11-04T04:24:00Z,btcusd,6374.290000,6374.610000,6373.980000,6374.610000,47482.087299
2018-11-04T04:25:00Z,btcusd,6374.450000,6374.600000,6373.980000,6374.600000,49492.912771
2018-11-04T04:26:00Z,btcusd,6374.600000,6375.800000,6374.590000,6375.790000,166002.215022
2018-11-04T04:27:00Z,btcusd,6375.780000,6375.990000,6375.780000,6375.980000,332.820398
2018-11-04T04:28:00Z,btcusd,6375.990000,6376.700000,6375.980000,6376.700000,13471.193536
2018-11-04T04:29:00Z,btcusd,6376.670000,6376.700000,6376.670000,6376.680000,8693.969632
2018-11-04T04:30:00Z,btcusd,6376.680000,6376.950000,6376.680000,6376.940000,7416.721514
2018-11-04T04:31:00Z,btcusd,6376.740000,6377,6376.590000,6376.950000,30766.515675
2018-11-04T04:32:00Z,btcusd,6376.960000,6379,6376.950000,6377.710000,66085.977011
2018-11-04T04:33:00Z,btcusd,6377.740000,6378.920000,6377.190000,6378.920000,101963.924772
2018-11-04T04:34:00Z,btcusd,6377.930000,6379.850000,6377.920000,6378.870000,8648.179488
2018-11-04T04:35:00Z,btcusd,6378.850000,6379.840000,6378.270000,6379.820000,44128.802513
2018-11-04T04:36:00Z,btcusd,6379.820000,6379.830000,6378.930000,6378.930000,70056.359873
2018-11-04T04:37:00Z,btcusd,6378.930000,6379.460000,6376.920000,6377.720000,99748.858113
2018-11-04T04:38:00Z,btcusd,6377.720000,6379.040000,6377.330000,6377.330000,2487.246572
2018-11-04T04:39:00Z,btcusd,6376.760000,6380.100000,6376.760000,6380,177019.003354
2018-11-04T04:40:00Z,btcusd,6380.100000,6380.170000,6380,6380.110000,133287.424938
