timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-04T02:04:00Z,btcusd,5115.110000,5115.110000,5103.060000,5110,363280.423594
2019-04-04T02:05:00Z,btcusd,5110,5125.720000,5108.850000,5124.710000,213683.814574
2019-04-04T02:06:00Z,btcusd,5124.430000,5130,5122.150000,5129.900000,417952.256832
2019-04-04T02:07:00Z,btcusd,5130,5132,5115.020000,5118.060000,211333.996276
2019-04-04T02:08:00Z,btcusd,5117.300000,5122.620000,5110.010000,5112.780000,186097.664738
2019-04-04T02:09:00Z,btcusd,5111.810000,5112.770000,5100,5106.850000,232896.788511
2019-04-04T02:10:00Z,btcusd,5106.790000,5108.150000,5095.810000,5095.820000,279412.835176
2019-04-04T02:11:00Z,btcusd,5097.120000,5111.010000,5092.400000,5109.470000,248719.589379
2019-04-04T02:12:00Z,btcusd,5109.470000,5113.030000,5096.350000,5100.010000,193988.751565
2019-04-04T02:13:00Z,btcusd,5100,5105.970000,5097.780000,5103.260000,216122.592111
2019-04-04T02:14:00Z,btcusd,5100.170000,5105.700000,5097.780000,5098.290000,609451.262844
2019-04-04T02:15:00Z,btcusd,5098.290000,5099.630000,5083.250000,5083.910000,169764.653776
2019-04-04T02:16:00Z,btcusd,5083.810000,5083.860000,5025.500000,5033.220000,551478.342805
2019-04-04T02:17:00Z,btcusd,5033.390000,5064.790000,5025.830000,5063.370000,624577.773333
2019-04-04T02:18:00Z,btcusd,5063.370000,5065.230000,5045.290000,5060,343669.257099
2019-04-04T02:19:00Z,btcusd,5058.330000,5070.660000,5051.220000,5066.020000,205091.002548
2019-04-04T02:20:00Z,btcusd,5066.020000,5069.630000,5063.420000,5068.090000,166533.395326
2019-04-04T02:21:00Z,btcusd,5068.090000,5068.090000,5053.990000,5056.510000,185557.173978
2019-04-04T02:22:00Z,btcusd,5056.510000,5068.950000,5049.740000,5067.530000,176611.048425
2019-04-04T02:23:00Z,btcusd,5066.230000,5075.790000,5066.230000,5070.760000,100357.023763
2019-04-04T02:24:00Z,btcusd,5070.950000,5071.270000,5060.770000,5063.820000,138708.919496
2019-04-04T02:25:00Z,btcusd,5064.760000,5070.120000,5064.760000,5068.130000,76263.003483
2019-04-04T02:26:00Z,btcusd,5068.130000,5073,5068.030000,5071.360000,105542.264751
2019-04-04T02:27:00Z,btcusd,5072.300000,5079.720000,5071.900000,5078.330000,86381.885850
2019-04-04T02:28:00Z,btcusd,5078.330000,5086.720000,5078.330000,5086.640000,55919.626372
2019-04-04T02:29:00Z,btcusd,5086.640000,5087.670000,5073.450000,5078.640000,189011.397507
2019-04-04T02:30:00Z,btcusd,5076.690000,5077.660000,5065.600000,5067.310000,86587.787245
2019-04-04T02:31:00Z,btcusd,5067.970000,5071.610000,5065.840000,5070.270000,113237.727551
2019-04-04T02:32:00Z,btcusd,5070.680000,5070.680000,5065.010000,5065.070000,70392.483343
2019-04-04T02:33:00Z,btcusd,5065.070000,5066.740000,5064.200000,5064.880000,60090.380390
2019-04-04T02:34:00Z,btcusd,5064.890000,5065.520000,5062.650000,5064.170000,36941.792394
2019-04-04T02:35:00Z,btcusd,5064.170000,5075.170000,5063.400000,5073.540000,64375.165534
2019-04-04T02:36:00Z,btcusd,5072.020000,5077.200000,5068.740000,5075.050000,67490.318514
2019-04-04T02:37:00Z,btcusd,5075.050000,5080.440000,5074.830000,5076.630000,49106.142784
2019-04-04T02:38:00Z,btcusd,5076.880000,5078.930000,5073.820000,5073.820000,66863.739908
2019-04-04T02:39:00Z,btcusd,5073.820000,5078.670000,5072.520000,5077.240000,66428.129369
2019-04-04T02:40:00Z,btcusd,5077.240000,5080.600000,5076.480000,5080.260000,77838.929220
2019-04-04T02:41:00Z,btcusd,5080.260000,5080.260000,5073,5073,48334.748235
2019-04-04T02:42:00Z,btcusd,5073.010000,5084.470000,5073,5080.050000,55502.587084
2019-04-04T02:43:00Z,btcusd,5078.430000,5082.720000,5078.430000,5081.300000,58402.326199
2019-04-04T02:44:00Z,btcusd,5080.680000,5082.820000,5076.980000,5080.200000,89464.065277
2019-04-04T02:45:00Z,btcusd,5080.200000,5096.110000,5078.980000,5083.530000,180868.590595
2019-04-04T02:46:00Z,btcusd,5083.420000,5094.020000,5083.410000,5094.020000,167969.758593
2019-04-04T02:47:00Z,btcusd,5091.990000,5096.380000,5091.970000,5096.370000,113173.489890
2019-04-04T02:48:00Z,btcusd,5095.280000,5097.970000,5095,5095.730000,60991.984156
2019-04-04T02:49:00Z,btcusd,5095.840000,5100.950000,5095.840000,5100.950000,55209.193996
2019-04-04T02:50:00Z,btcusd,5100.660000,5105.530000,5100.660000,5104.630000,56593.088760
2019-04-04T02:51:00Z,btcusd,5104.630000,5111.240000,5104.630000,5110,69755.392838
2019-04-04T02:52:00Z,btcusd,5110.310000,5111.190000,5099.440000,5099.710000,212658.723846
2019-04-04T02:53:00Z,btcusd,5099.900000,5103.540000,5099.010000,5100.390000,209675.062014
2019-04-04T02:54:00Z,btcusd,5099.410000,5101.540000,5092.140000,5093.910000,107199.082527
2019-04-04T02:55:00Z,btcusd,5093.920000,5095.110000,5087.550000,5087.890000,65129.517830
2019-04-04T02:56:00Z,btcusd,5087.580000,5091.150000,5087.540000,5088.030000,65160.471962
2019-04-04T02:57:00Z,btcusd,5087.970000,5087.970000,5073.410000,5075.120000,114542.360486
2019-04-04T02:58:00Z,btcusd,5075.940000,5083.910000,5075.940000,5083.160000,100566.970244
2019-04-04T02:59:00Z,btcusd,5084.080000,5088.040000,5079.020000,5082.160000,104870.945840
2019-04-04T03:00:00Z,btcusd,5081,5085.030000,5079.540000,5079.750000,110753.995345
2019-04-04T03:01:00Z,btcusd,5079.980000,5083.830000,5079,5079.880000,143839.983029
2019-04-04T03:02:00Z,btcusd,5080.060000,5083.760000,5080.060000,5082.100000,64151.811005
2019-04-04T03:03:00Z,btcusd,5082.100000,5090.810000,5081.660000,5090.810000,75224.003723
2019-04-04T03:04:00Z,btcusd,5090.820000,5094.870000,5087.500000,5091.650000,113006.518005
2019-04-04T03:05:00Z,btcusd,5091.150000,5092.840000,5084.500000,5085.490000,64777.671337
2019-04-04T03:06:00Z,btcusd,5086.080000,5090.920000,5085,5085.250000,55815.311825
2019-04-04T03:07:00Z,btcusd,5085.250000,5086.120000,5084.580000,5085.210000,37473.565969
2019-04-04T03:08:00Z,btcusd,5085.220000,5090.700000,5085.220000,5089.850000,18267.793148
2019-04-04T03:09:00Z,btcusd,5089.260000,5091.040000,5088.820000,5090.910000,36883.033344
2019-04-04T03:10:00Z,btcusd,5090.980000,5092.860000,5090.470000,5091.670000,45102.116083
2019-04-04T03:11:00Z,btcusd,5091.700000,5098.170000,5091.680000,5095.660000,39642.854728
2019-04-04T03:12:00Z,btcusd,5096.160000,5097.200000,5093.130000,5096.390000,38845.713869
2019-04-04T03:13:00Z,btcusd,5096.060000,5100,5095.150000,5098.180000,53958.176152
2019-04-04T03:14:00Z,btcusd,5098.190000,5099.920000,5097.290000,5097.350000,66254.796798
2019-04-04T03:15:00Z,btcusd,5097.350000,5097.700000,5089.190000,5092.330000,110736.829973
2019-04-04T03:16:00Z,btcusd,5092.330000,5093.680000,5091.740000,5093.310000,42433.066765
2019-04-04T03:17:00Z,btcusd,5093.360000,5094.520000,5091.890000,5093.350000,27640.706299
2019-04-04T03:18:00Z,btcusd,5093.060000,5095.840000,5091.350000,5094.900000,51888.307748
2019-04-04T03:19:00Z,btcusd,5094.900000,5095.750000,5092.070000,5095.450000,48709.272337
2019-04-04T03:20:00Z,btcusd,5095.300000,5098,5093.940000,5096.890000,35389.798451
2019-04-04T03:21:00Z,btcusd,5097.440000,5102.990000,5096.880000,5101.680000,126331.036055
2019-04-04T03:22:00Z,btcusd,5100.650000,5113.380000,5100.650000,5102.380000,144004.912684
2019-04-04T03:23:00Z,btcusd,5102.380000,5103.870000,5102.230000,5102.640000,31338.337085
2019-04-04T03:24:00Z,btcusd,5102.640000,5103,5100.010000,5100.010000,15275.509396
2019-04-04T03:25:00Z,btcusd,5100.690000,5102.530000,5100,5101.240000,77457.289646
2019-04-04T03:26:00Z,btcusd,5100,5100.110000,5098.010000,5098.080000,51698.481456
2019-04-04T03:27:00Z,btcusd,5098.080000,5098.440000,5095.130000,5097.380000,27310.361422
2019-04-04T03:28:00Z,btcusd,5097.110000,5099.920000,5096.880000,5098.980000,45410.832139
2019-04-04T03:29:00Z,btcusd,5099.880000,5103.120000,5099.490000,5102.230000,19652.494590
2019-04-04T03:30:00Z,btcusd,5101.650000,5103.060000,5101.010000,5102.340000,32345.890483
2019-04-04T03:31:00Z,btcusd,5103.030000,5103.120000,5100,5101.410000,64372.531305
2019-04-04T03:32:00Z,btcusd,5100.390000,5102.280000,5100.280000,5101.220000,37198.736634
2019-04-04T03:33:00Z,btcusd,5101.210000,5109.430000,5101.210000,5109,76935.189165
2019-04-04T03:34:00Z,btcusd,5109,5117.310000,5108.460000,5117.310000,68752.698406
2019-04-04T03:35:00Z,btcusd,5115.330000,5126.410000,5109.490000,5109.990000,145191.260163
2019-04-04T03:36:00Z,btcusd,5109.990000,5115.460000,5108.420000,5114.480000,70346.636776
2019-04-04T03:37:00Z,btcusd,5115.390000,5121.920000,5113.980000,5115.410000,67173.203118
2019-04-04T03:38:00Z,btcusd,5115.410000,5126.070000,5115.390000,5124.520000,46597.583081
2019-04-04T03:39:00Z,btcusd,5124.520000,5130,5122.610000,5122.610000,79981.841362
2019-04-04T03:40:00Z,btcusd,5123.320000,5127.740000,5122.010000,5125.580000,71638.338796
2019-04-04T03:41:00Z,btcusd,5125.380000,5130,5125.300000,5129.520000,115107.475148
2019-04-04T03:42:00Z,btcusd,5129.960000,5135,5129.520000,5133.020000,100909.805708
2019-04-04T03:43:00Z,btcusd,5133.030000,5138.400000,5131,5137.040000,101690.149007
2019-04-04T03:44:00Z,btcusd,5137.540000,5147.550000,5137.430000,5147.550000,41929.006078
2019-04-04T03:45:00Z,btcusd,5146.040000,5149.740000,5131,5132.410000,281821.497549
2019-04-04T03:46:00Z,btcusd,5131.410000,5133.020000,5117.990000,5132.980000,280485.406935
2019-04-04T03:47:00Z,btcusd,5132.980000,5137.570000,5127.570000,5137.570000,54310.970323
2019-04-04T03:48:00Z,btcusd,5137.570000,5138.470000,5130.600000,5131.500000,65286.829541
2019-04-04T03:49:00Z,btcusd,5131.160000,5136.610000,5128.510000,5129.430000,104560.257271
2019-04-04T03:50:00Z,btcusd,5129,5135.530000,5127.990000,5131.760000,31279.052307
2019-04-04T03:51:00Z,btcusd,5131.850000,5140,5131.330000,5133.380000,52299.414197
2019-04-04T03:52:00Z,btcusd,5133.380000,5138.370000,5128.520000,5131.340000,57987.221593
2019-04-04T03:53:00Z,btcusd,5131.230000,5133.820000,5127.470000,5130.120000,54249.532058
2019-04-04T03:54:00Z,btcusd,5129.380000,5133.040000,5128.060000,5131.670000,40326.703723
2019-04-04T03:55:00Z,btcusd,5131.670000,5132.590000,5123.550000,5125.070000,58616.381996
2019-04-04T03:56:00Z,btcusd,5122.770000,5125.650000,5117.080000,5118.530000,78452.336460
2019-04-04T03:57:00Z,btcusd,5118.530000,5124.180000,5113.670000,5118.490000,84609.629153
2019-04-04T03:58:00Z,btcusd,5118.770000,5123.900000,5113,5114.420000,120512.123113
2019-04-04T03:59:00Z,btcusd,5114.330000,5114.330000,5082.940000,5101.760000,414122.788920
2019-04-04T04:00:00Z,btcusd,5099.790000,5110.040000,5095.960000,5107.770000,83758.470808
2019-04-04T04:01:00Z,btcusd,5105.630000,5111.950000,5104.280000,5107.400000,48268.269741
2019-04-04T04:02:00Z,btcusd,5107.340000,5109.230000,5100.750000,5105.450000,55440.185801
2019-04-04T04:03:00Z,btcusd,5105.450000,5106.530000,5103.300000,5106.500000,23457.125658
2019-04-04T04:04:00Z,btcusd,5106.480000,5112.360000,5106.010000,5111.860000,23371.890182
2019-04-04T04:05:00Z,btcusd,5111.870000,5116.510000,5111.870000,5116.510000,53355.700274
2019-04-04T04:06:00Z,btcusd,5116.110000,5117.870000,5112.700000,5115.230000,40085.714612
2019-04-04T04:07:00Z,btcusd,5115.230000,5115.860000,5111.600000,5111.640000,62708.953878
2019-04-04T04:08:00Z,btcusd,5111.630000,5112.700000,5109.860000,5110.360000,23693.512038
2019-04-04T04:09:00Z,btcusd,5110.960000,5110.980000,5106.480000,5106.480000,68414.921867
2019-04-04T04:10:00Z,btcusd,5106.060000,5108.670000,5104.720000,5108.550000,43395.419038
2019-04-04T04:11:00Z,btcusd,5107.850000,5108.880000,5104,5107.570000,29776.837483
2019-04-04T04:12:00Z,btcusd,5108.870000,5114.800000,5107.090000,5112.390000,67001.573014
2019-04-04T04:13:00Z,btcusd,5112.460000,5117.240000,5112.460000,5114.710000,68105.517997
2019-04-04T04:14:00Z,btcusd,5114.700000,5118.460000,5113.520000,5118.460000,60233.360885
2019-04-04T04:15:00Z,btcusd,5118.470000,5121.420000,5118.460000,5120.640000,29030.586480
2019-04-04T04:16:00Z,btcusd,5120.650000,5125.640000,5120.650000,5121.010000,55662.347653
2019-04-04T04:17:00Z,btcusd,5122.550000,5124.690000,5118.820000,5123.260000,73080.571446
2019-04-04T04:18:00Z,btcusd,5123.840000,5123.840000,5120.330000,5121.660000,24617.290419
2019-04-04T04:19:00Z,btcusd,5121.860000,5124.130000,5121.420000,5122.230000,48511.810526
2019-04-04T04:20:00Z,btcusd,5121.810000,5123.390000,5118.710000,5118.720000,52642.136181
2019-04-04T04:21:00Z,btcusd,5120.120000,5127.410000,5119.420000,5121.240000,90424.924091
2019-04-04T04:22:00Z,btcusd,5122.480000,5124.970000,5120,5121.910000,66155.627357
2019-04-04T04:23:00Z,btcusd,5121.930000,5125.300000,5120.580000,5122.130000,50746.939070
2019-04-04T04:24:00Z,btcusd,5122.380000,5123.050000,5120.050000,5122.710000,28540.976015
2019-04-04T04:25:00Z,btcusd,5122.720000,5125.750000,5122.720000,5124.610000,26751.814613
2019-04-04T04:26:00Z,btcusd,5124.610000,5127.870000,5124.600000,5125.800000,91994.173308
2019-04-04T04:27:00Z,btcusd,5126.710000,5135.740000,5125.790000,5135.730000,104520.043085
2019-04-04T04:28:00Z,btcusd,5134.710000,5135.220000,5127.060000,5127.060000,65895.226218
2019-04-04T04:29:00Z,btcusd,5127.100000,5131.840000,5124.690000,5131.100000,59664.841463
2019-04-04T04:30:00Z,btcusd,5131.070000,5131.450000,5122.470000,5122.470000,58640.545447
2019-04-04T04:31:00Z,btcusd,5124.010000,5127.240000,5121.510000,5125.990000,93187.582011
2019-04-04T04:32:00Z,btcusd,5125.880000,5126.440000,5118.750000,5119.920000,42045.306918
2019-04-04T04:33:00Z,btcusd,5119.900000,5123.440000,5118.950000,5122.420000,15545.313147
2019-04-04T04:34:00Z,btcusd,5123.380000,5125.580000,5122.520000,5123.470000,22458.370078
2019-04-04T04:35:00Z,btcusd,5122.540000,5125.650000,5122.470000,5123.380000,36719.325202
2019-04-04T04:36:00Z,btcusd,5123.060000,5123.260000,5121.560000,5122.630000,31329.348511
2019-04-04T04:37:00Z,btcusd,5122.240000,5122.360000,5113.700000,5114.090000,48723.968582
2019-04-04T04:38:00Z,btcusd,5112.510000,5119.230000,5110,5114.510000,74116.495999
2019-04-04T04:39:00Z,btcusd,5115.020000,5118.830000,5113.450000,5117.670000,35525.402226
2019-04-04T04:40:00Z,btcusd,5117.550000,5119.410000,5112.230000,5112.570000,41564.137079
2019-04-04T04:41:00Z,btcusd,5112.560000,5113.800000,5095,5095,109311.023420
2019-04-04T04:42:00Z,btcusd,5099.220000,5106.350000,5092,5106.350000,121325.685594
2019-04-04T04:43:00Z,btcusd,5105.210000,5111.460000,5104.690000,5108.540000,63003.109670
2019-04-04T04:44:00Z,btcusd,5107.560000,5112.710000,5105.400000,5108.670000,34738.541695
