timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-29T00:58:00Z,btcusd,32031.730000,32075.620000,31857.520000,31882.030000,1944278.646071
2021-01-29T00:59:00Z,btcusd,31884.150000,31951.210000,31849.070000,31924.170000,1030369.988412
2021-01-29T01:00:00Z,btcusd,31924.160000,32021.740000,31904.990000,32001.870000,6140970.222652
2021-01-29T01:01:00Z,btcusd,32001.880000,32080.830000,31919.190000,31959.060000,7812281.589029
2021-01-29T01:02:00Z,btcusd,31959.070000,31996,31896.140000,31956.720000,5629674.670161
2021-01-29T01:03:00Z,btcusd,31956.720000,32041.850000,31915.210000,31950.400000,2915880.650745
2021-01-29T01:04:00Z,btcusd,31950.400000,31961.050000,31915.210000,31946.340000,806894.813914
2021-01-29T01:05:00Z,btcusd,31945,31973.520000,31905.940000,31921.630000,837884.486778
2021-01-29T01:06:00Z,btcusd,31921.630000,31939.210000,31881.700000,31905,859840.060220
2021-01-29T01:07:00Z,btcusd,31906.860000,32013.460000,31887.280000,31998.780000,2170935.832758
2021-01-29T01:08:00Z,btcusd,31998.780000,32008.040000,31943.200000,31948.910000,767363.623235
2021-01-29T01:09:00Z,btcusd,31948.910000,31990.010000,31926.310000,31946.550000,1005082.776666
2021-01-29T01:10:00Z,btcusd,31949.110000,31973.700000,31925.460000,31925.580000,208163.953147
2021-01-29T01:11:00Z,btcusd,31925.580000,31954.290000,31906.220000,31921.820000,495032.833137
2021-01-29T01:12:00Z,btcusd,31921.820000,31938.210000,31871.640000,31885.730000,419445.318936
2021-01-29T01:13:00Z,btcusd,31883.090000,31883.090000,31804.440000,31834.790000,1142525.381229
2021-01-29T01:14:00Z,btcusd,31834.790000,31844.340000,31798.410000,31820.300000,954689.666789
2021-01-29T01:15:00Z,btcusd,31812.380000,31869.990000,31807.140000,31852.580000,703510.994566
2021-01-29T01:16:00Z,btcusd,31852.590000,31859.810000,31819.620000,31840.900000,281965.155418
2021-01-29T01:17:00Z,btcusd,31841.920000,31853.630000,31720.010000,31730.350000,968030.831567
2021-01-29T01:18:00Z,btcusd,31728.300000,31782.780000,31704.080000,31766.920000,1411020.716994
2021-01-29T01:19:00Z,btcusd,31766.920000,31811.250000,31757.360000,31807.420000,485981.763900
2021-01-29T01:20:00Z,btcusd,31807.410000,31807.410000,31743.510000,31746.350000,660605.822299
2021-01-29T01:21:00Z,btcusd,31746.340000,31753.570000,31713.520000,31729.980000,1852310.236159
2021-01-29T01:22:00Z,btcusd,31729.980000,31736.780000,31651,31712.450000,2175511.016572
2021-01-29T01:23:00Z,btcusd,31712.350000,31733.560000,31683.600000,31683.600000,843464.076963
2021-01-29T01:24:00Z,btcusd,31683.610000,31738.740000,31676.940000,31738.740000,717408.932780
2021-01-29T01:25:00Z,btcusd,31739.840000,31790.870000,31721.710000,31777.100000,1433874.803088
2021-01-29T01:26:00Z,btcusd,31777.100000,31783.640000,31734.870000,31760.030000,356340.473582
2021-01-29T01:27:00Z,btcusd,31760.030000,31840.300000,31756.210000,31828.710000,572144.634360
2021-01-29T01:28:00Z,btcusd,31830,31845,31816.130000,31832.840000,298095.220655
2021-01-29T01:29:00Z,btcusd,31835.760000,31853.630000,31805.470000,31853.620000,573379.894987
2021-01-29T01:30:00Z,btcusd,31853.630000,31888.050000,31812.040000,31832.900000,714314.704805
2021-01-29T01:31:00Z,btcusd,31832.890000,31902.480000,31827.690000,31902.420000,376816.551342
2021-01-29T01:32:00Z,btcusd,31901.070000,31940,31865.760000,31928.230000,561151.687716
2021-01-29T01:33:00Z,btcusd,31928.230000,32096.790000,31928.230000,32070.960000,1907347.084737
2021-01-29T01:34:00Z,btcusd,32073.630000,32079.470000,32008.280000,32054.300000,611384.261911
2021-01-29T01:35:00Z,btcusd,32054.310000,32054.310000,32022.760000,32042.650000,523409.575828
2021-01-29T01:36:00Z,btcusd,32042.660000,32106.010000,32042.660000,32106.010000,881606.006776
2021-01-29T01:37:00Z,btcusd,32106,32158,32055.430000,32087.330000,1913466.847243
2021-01-29T01:38:00Z,btcusd,32084.020000,32088.500000,32029.430000,32071.210000,404913.563829
2021-01-29T01:39:00Z,btcusd,32071.210000,32095,32028,32034.080000,1320641.586567
2021-01-29T01:40:00Z,btcusd,32034.110000,32097.100000,32030.670000,32082.300000,506715.048118
2021-01-29T01:41:00Z,btcusd,32082.310000,32100,32062.080000,32081.650000,437095.697763
2021-01-29T01:42:00Z,btcusd,32082.560000,32176.620000,32079.950000,32140,1755398.895638
2021-01-29T01:43:00Z,btcusd,32138.840000,32176.080000,32070,32078.510000,577241.176335
2021-01-29T01:44:00Z,btcusd,32078.510000,32135.820000,32078.510000,32109.080000,438798.758293
2021-01-29T01:45:00Z,btcusd,32109.090000,32240.650000,32109.090000,32166.740000,3074169.952548
2021-01-29T01:46:00Z,btcusd,32165.900000,32165.900000,32111.410000,32143.260000,682617.276631
2021-01-29T01:47:00Z,btcusd,32143.260000,32176.090000,32114.910000,32156.890000,694984.754985
2021-01-29T01:48:00Z,btcusd,32156.890000,32200,32135.700000,32185.640000,1045459.472054
2021-01-29T01:49:00Z,btcusd,32185.360000,32219.740000,32159.640000,32204.080000,870084.474310
2021-01-29T01:50:00Z,btcusd,32204.090000,32268,32204.080000,32257.330000,1115073.180122
2021-01-29T01:51:00Z,btcusd,32255.830000,32386,32255.810000,32370.360000,4131863.945979
2021-01-29T01:52:00Z,btcusd,32370.370000,32426.200000,32333.090000,32417.590000,1938283.049063
2021-01-29T01:53:00Z,btcusd,32410,32410,32310.690000,32324.370000,893891.717773
2021-01-29T01:54:00Z,btcusd,32324.720000,32371.580000,32300,32340,1747775.370746
2021-01-29T01:55:00Z,btcusd,32338.920000,32418.360000,32338.920000,32372.890000,947479.158336
2021-01-29T01:56:00Z,btcusd,32370,32383.900000,32342.290000,32355,377756.507692
2021-01-29T01:57:00Z,btcusd,32354.600000,32384.350000,32351,32363.550000,397725.066392
2021-01-29T01:58:00Z,btcusd,32363.540000,32397.950000,32316.670000,32349.640000,1420595.530159
2021-01-29T01:59:00Z,btcusd,32349.640000,32432,32349.640000,32427.340000,1055754.992785
2021-01-29T02:00:00Z,btcusd,32427.340000,32476.060000,32366.170000,32378.630000,2648902.011950
2021-01-29T02:01:00Z,btcusd,32385,32397.120000,32335.320000,32388,1643040.481419
2021-01-29T02:02:00Z,btcusd,32387.990000,32436.420000,32332.200000,32332.200000,566497.444149
2021-01-29T02:03:00Z,btcusd,32333.590000,32404.490000,32333.590000,32399.490000,1254772.259067
2021-01-29T02:04:00Z,btcusd,32399.510000,32415.770000,32372.110000,32408.440000,917419.858851
2021-01-29T02:05:00Z,btcusd,32408.440000,32414.900000,32357.440000,32382.600000,1830550.631462
2021-01-29T02:06:00Z,btcusd,32382.600000,32400.780000,32333.300000,32345.540000,1028470.649575
2021-01-29T02:07:00Z,btcusd,32345.530000,32368.060000,32304.370000,32340.610000,1357370.782015
2021-01-29T02:08:00Z,btcusd,32340.610000,32340.610000,32284.090000,32305.340000,1319177.307020
2021-01-29T02:09:00Z,btcusd,32305.330000,32339.350000,32283.240000,32303.850000,1556429.737009
2021-01-29T02:10:00Z,btcusd,32303.850000,32312.320000,32206.430000,32238.840000,1888049.421397
2021-01-29T02:11:00Z,btcusd,32239.510000,32240,32172.710000,32201.820000,1497190.643715
2021-01-29T02:12:00Z,btcusd,32201.820000,32270.070000,32177.650000,32243.380000,1405976.965165
2021-01-29T02:13:00Z,btcusd,32246.110000,32279.460000,32224.340000,32260,1325317.503173
2021-01-29T02:14:00Z,btcusd,32256,32300,32254.150000,32292.630000,798882.993851
2021-01-29T02:15:00Z,btcusd,32292.640000,32350.610000,32288.930000,32299.600000,1324248.355207
2021-01-29T02:16:00Z,btcusd,32300.370000,32306.810000,32210.640000,32219.090000,1230943.297877
2021-01-29T02:17:00Z,btcusd,32219.090000,32268.380000,32213.850000,32268.380000,421251.554477
2021-01-29T02:18:00Z,btcusd,32268.380000,32303.620000,32220.700000,32261.910000,700616.299854
2021-01-29T02:19:00Z,btcusd,32261.910000,32296.110000,32225.620000,32265.560000,860483.629319
2021-01-29T02:20:00Z,btcusd,32260.990000,32303.920000,32230.600000,32260.120000,583692.080440
2021-01-29T02:21:00Z,btcusd,32260.130000,32302.930000,32256.760000,32270.010000,258317.935345
2021-01-29T02:22:00Z,btcusd,32270.020000,32292.540000,32253.810000,32277.830000,222406.783054
2021-01-29T02:23:00Z,btcusd,32277.830000,32299,32245.520000,32245.520000,220532.088832
2021-01-29T02:24:00Z,btcusd,32245.520000,32280.140000,32245.520000,32270.590000,126505.702824
2021-01-29T02:25:00Z,btcusd,32270.590000,32270.590000,32163.350000,32169.800000,806546.696943
2021-01-29T02:26:00Z,btcusd,32169.810000,32243.120000,32169.810000,32218.790000,610333.187180
2021-01-29T02:27:00Z,btcusd,32219.990000,32260.870000,32207.240000,32219.060000,360206.927178
2021-01-29T02:28:00Z,btcusd,32218.480000,32225.360000,32191.460000,32218.610000,384869.710563
2021-01-29T02:29:00Z,btcusd,32218.600000,32232,32192.530000,32207.450000,134600.750272
2021-01-29T02:30:00Z,btcusd,32207.450000,32266.660000,32207.440000,32254.830000,274006.732397
2021-01-29T02:31:00Z,btcusd,32254.820000,32254.820000,32214.980000,32225.010000,210759.381778
2021-01-29T02:32:00Z,btcusd,32225,32270.070000,32225,32264.960000,398942.690494
2021-01-29T02:33:00Z,btcusd,32268.050000,32291.490000,32249.190000,32282.500000,273856.395027
2021-01-29T02:34:00Z,btcusd,32286.800000,32289.780000,32275,32278.500000,1134264.352491
2021-01-29T02:35:00Z,btcusd,32278.490000,32317.930000,32268.850000,32317.930000,1129881.577872
2021-01-29T02:36:00Z,btcusd,32319.770000,32348.180000,32304.400000,32348.180000,848760.316520
2021-01-29T02:37:00Z,btcusd,32348.550000,32425.030000,32348.550000,32369.980000,1347864.120572
2021-01-29T02:38:00Z,btcusd,32369.270000,32372.180000,32263.940000,32280.630000,1225478.360395
2021-01-29T02:39:00Z,btcusd,32280.630000,32285.150000,32202,32214.520000,714154.311107
2021-01-29T02:40:00Z,btcusd,32214.510000,32255.190000,32213.530000,32224.210000,379415.136554
2021-01-29T02:41:00Z,btcusd,32224.670000,32231.930000,32202,32210.670000,382309.593149
2021-01-29T02:42:00Z,btcusd,32215.680000,32224.510000,32185.890000,32198.070000,401555.870983
2021-01-29T02:43:00Z,btcusd,32199.670000,32219.450000,32167.300000,32193.040000,1131924.352231
2021-01-29T02:44:00Z,btcusd,32192.500000,32234.730000,32190.010000,32234.730000,217921.275780
2021-01-29T02:45:00Z,btcusd,32234.740000,32279.460000,32234.740000,32249.910000,511628.998211
2021-01-29T02:46:00Z,btcusd,32249.900000,32281.960000,32236.630000,32238.070000,286377.378704
2021-01-29T02:47:00Z,btcusd,32238.070000,32279.990000,32232.220000,32238.620000,337920.887630
2021-01-29T02:48:00Z,btcusd,32238.630000,32262.830000,32227.180000,32246.590000,419967.630117
2021-01-29T02:49:00Z,btcusd,32248.760000,32250,32217.910000,32222.650000,136678.483329
2021-01-29T02:50:00Z,btcusd,32222.650000,32252.490000,32216.830000,32228.180000,190117.422112
2021-01-29T02:51:00Z,btcusd,32228.180000,32279.100000,32226.520000,32278.540000,402035.547893
2021-01-29T02:52:00Z,btcusd,32276.090000,32278.430000,32236.710000,32258.150000,167481.042366
2021-01-29T02:53:00Z,btcusd,32258.160000,32276.780000,32258.160000,32263.670000,219237.067152
2021-01-29T02:54:00Z,btcusd,32263.680000,32263.680000,32230.170000,32230.180000,274904.215155
2021-01-29T02:55:00Z,btcusd,32230.180000,32323.760000,32222.980000,32306.640000,487104.135199
2021-01-29T02:56:00Z,btcusd,32306.630000,32322.150000,32276.390000,32278.700000,340685.144367
2021-01-29T02:57:00Z,btcusd,32278.700000,32296.120000,32249.130000,32257.530000,286395.260173
2021-01-29T02:58:00Z,btcusd,32257.530000,32288.700000,32238.500000,32249.280000,279256.379740
2021-01-29T02:59:00Z,btcusd,32249.290000,32287.910000,32247.460000,32275.840000,476174.702475
2021-01-29T03:00:00Z,btcusd,32275.840000,32323,32270,32300,560947.632166
2021-01-29T03:01:00Z,btcusd,32300,32304.630000,32260.630000,32282.660000,403270.758942
2021-01-29T03:02:00Z,btcusd,32282.660000,32323.780000,32280,32323.780000,253220.247758
2021-01-29T03:03:00Z,btcusd,32323.770000,32333.820000,32285.910000,32313.320000,423268.247504
2021-01-29T03:04:00Z,btcusd,32313.320000,32360.920000,32313.310000,32351.700000,453264.134414
2021-01-29T03:05:00Z,btcusd,32351.710000,32373.580000,32340.380000,32354.210000,577250.090647
2021-01-29T03:06:00Z,btcusd,32354.210000,32365.570000,32334.090000,32347.530000,473274.205471
2021-01-29T03:07:00Z,btcusd,32350,32365.500000,32311.040000,32311.040000,658382.340296
2021-01-29T03:08:00Z,btcusd,32311.040000,32349.730000,32311.040000,32347.320000,349200.534425
2021-01-29T03:09:00Z,btcusd,32347.840000,32363.310000,32331.230000,32336.500000,306941.490673
2021-01-29T03:10:00Z,btcusd,32336.500000,32386.590000,32332.990000,32363.590000,539553.507535
2021-01-29T03:11:00Z,btcusd,32359.510000,32369.990000,32323.630000,32323.630000,390816.304263
2021-01-29T03:12:00Z,btcusd,32321.640000,32341.590000,32295.010000,32323.860000,550294.662487
2021-01-29T03:13:00Z,btcusd,32323.870000,32353.320000,32266.620000,32269.570000,1593642.782450
2021-01-29T03:14:00Z,btcusd,32268.170000,32268.170000,32231,32231.540000,553318.050320
2021-01-29T03:15:00Z,btcusd,32234.460000,32274.130000,32210,32212.940000,1647074.194791
2021-01-29T03:16:00Z,btcusd,32212.940000,32213.250000,32155,32165.360000,1404424.302566
2021-01-29T03:17:00Z,btcusd,32165.090000,32172.290000,32095.220000,32095.230000,1154528.834463
2021-01-29T03:18:00Z,btcusd,32095.230000,32146.420000,32095.230000,32116.430000,1121250.979168
2021-01-29T03:19:00Z,btcusd,32116.420000,32168.150000,32101.740000,32150.020000,529134.515959
2021-01-29T03:20:00Z,btcusd,32150.020000,32171.410000,32092.340000,32168.520000,922076.933065
2021-01-29T03:21:00Z,btcusd,32168.480000,32171.960000,32126.290000,32154.070000,451096.927558
2021-01-29T03:22:00Z,btcusd,32153.660000,32182.810000,32150.380000,32179.760000,388885.295853
2021-01-29T03:23:00Z,btcusd,32179.760000,32235.120000,32179.760000,32211.750000,1606558.354446
2021-01-29T03:24:00Z,btcusd,32211.760000,32216.190000,32176.310000,32209.760000,1862961.142720
2021-01-29T03:25:00Z,btcusd,32209.760000,32310.050000,32205,32270.420000,597729.890517
2021-01-29T03:26:00Z,btcusd,32270.420000,32295,32228.770000,32240.020000,1101038.396196
2021-01-29T03:27:00Z,btcusd,32242.720000,32242.720000,32210.050000,32230,487806.539172
2021-01-29T03:28:00Z,btcusd,32230,32230,32172.880000,32177.150000,686230.475844
2021-01-29T03:29:00Z,btcusd,32177.150000,32212.710000,32170.780000,32187.360000,337237.982707
2021-01-29T03:30:00Z,btcusd,32187.370000,32191.720000,32185.040000,32189.840000,221260.508593
2021-01-29T03:31:00Z,btcusd,32189.830000,32263.940000,32189.830000,32249.930000,1138545.704479
2021-01-29T03:32:00Z,btcusd,32249.930000,32280.140000,32233.010000,32236.920000,505607.449477
2021-01-29T03:33:00Z,btcusd,32236.340000,32289.150000,32227.860000,32269.040000,843723.216040
2021-01-29T03:34:00Z,btcusd,32268.080000,32268.080000,32247.180000,32257.630000,286220.393072
2021-01-29T03:35:00Z,btcusd,32256.240000,32256.250000,32207.220000,32220.130000,563499.176674
2021-01-29T03:36:00Z,btcusd,32220.130000,32274.130000,32208.120000,32273.040000,794892.718239
2021-01-29T03:37:00Z,btcusd,32268.080000,32273.300000,32235.280000,32272.330000,453527.314632
2021-01-29T03:38:00Z,btcusd,32270.800000,32278.440000,32239.020000,32260.010000,374404.261790
2021-01-29T03:39:00Z,btcusd,32260.010000,32288,32257.760000,32272.570000,327939.623356
2021-01-29T03:40:00Z,btcusd,32272.560000,32289.380000,32222.860000,32239.780000,329626.824730
2021-01-29T03:41:00Z,btcusd,32239.770000,32263.870000,32223.410000,32249.650000,165237.850283
2021-01-29T03:42:00Z,btcusd,32249.650000,32287.920000,32247.060000,32274.990000,1429878.072791
2021-01-29T03:43:00Z,btcusd,32275,32304.650000,32266.510000,32293.850000,319403.489323
2021-01-29T03:44:00Z,btcusd,32289.060000,32445.970000,32285,32443.940000,1430825.044377
2021-01-29T03:45:00Z,btcusd,32443.930000,32490,32372.110000,32381.550000,1491923.355057
2021-01-29T03:46:00Z,btcusd,32381.550000,32387.440000,32340.660000,32344.150000,454350.376187
2021-01-29T03:47:00Z,btcusd,32344.140000,32500,32344.140000,32495,951694.911080
2021-01-29T03:48:00Z,btcusd,32495,32562.500000,32475.010000,32562.090000,8407773.366147
2021-01-29T03:49:00Z,btcusd,32555.850000,32600.890000,32546.400000,32568.320000,2585271.932753
2021-01-29T03:50:00Z,btcusd,32568.310000,32594.380000,32532.130000,32548.020000,752755.965194
2021-01-29T03:51:00Z,btcusd,32548.020000,32570.560000,32498.370000,32508.640000,2065987.396204
2021-01-29T03:52:00Z,btcusd,32507.910000,32573.700000,32489.270000,32530.820000,614347.176431
2021-01-29T03:53:00Z,btcusd,32530.820000,32558.940000,32495.790000,32542.590000,546174.730682
2021-01-29T03:54:00Z,btcusd,32548.180000,32573.700000,32532.050000,32540.830000,992090.080385
2021-01-29T03:55:00Z,btcusd,32541.830000,32578.800000,32506.600000,32558.610000,1297547.648154
2021-01-29T03:56:00Z,btcusd,32558.610000,32595.490000,32554.430000,32592.240000,858403.483008
2021-01-29T03:57:00Z,btcusd,32592.230000,32647.840000,32580.010000,32592.220000,1676209.850805
2021-01-29T03:58:00Z,btcusd,32594.570000,32601.640000,32552.140000,32601.630000,656820.716182
2021-01-29T03:59:00Z,btcusd,32595.290000,32676.840000,32594.680000,32634.150000,939166.312021
2021-01-29T04:00:00Z,btcusd,32634.150000,32666.320000,32565,32577.960000,1146640.440978
2021-01-29T04:01:00Z,btcusd,32575.230000,32592.530000,32511.700000,32562.550000,1142322.900868
2021-01-29T04:02:00Z,btcusd,32562.560000,32592.520000,32558.230000,32570,254114.536399
2021-01-29T04:03:00Z,btcusd,32565.730000,32578.400000,32529.040000,32562.720000,393720.275876
2021-01-29T04:04:00Z,btcusd,32561.400000,32590.180000,32559.210000,32577.010000,153083.556921
2021-01-29T04:05:00Z,btcusd,32577.650000,32644.560000,32568.890000,32614.450000,490063.205177
2021-01-29T04:06:00Z,btcusd,32612.920000,32623.460000,32544.570000,32615.990000,589899.602039
2021-01-29T04:07:00Z,btcusd,32619.860000,32619.860000,32571.890000,32605,329545.966088
2021-01-29T04:08:00Z,btcusd,32606.940000,32620.870000,32580.190000,32590.610000,645840.731298
2021-01-29T04:09:00Z,btcusd,32591.260000,32608.110000,32567.070000,32567.080000,404967.136153
2021-01-29T04:10:00Z,btcusd,32567.080000,32618.620000,32565.010000,32577.930000,550402.579593
2021-01-29T04:11:00Z,btcusd,32584.830000,32594.990000,32555.700000,32567.770000,664673.696043
2021-01-29T04:12:00Z,btcusd,32569.630000,32618.080000,32564.770000,32569.980000,431828.011299
2021-01-29T04:13:00Z,btcusd,32569.990000,32569.990000,32503.120000,32535.900000,2499262.807015
2021-01-29T04:14:00Z,btcusd,32538.160000,32538.160000,32464.860000,32482.080000,565177.440618
2021-01-29T04:15:00Z,btcusd,32482.070000,32530.810000,32462.650000,32486.630000,599985.203604
2021-01-29T04:16:00Z,btcusd,32486.630000,32498.970000,32470,32485,358336.424951
2021-01-29T04:17:00Z,btcusd,32483.180000,32496.270000,32465,32471.450000,371261.086283
2021-01-29T04:18:00Z,btcusd,32471.450000,32526.090000,32471.450000,32483.240000,934354.410842
2021-01-29T04:19:00Z,btcusd,32483.250000,32491.520000,32475.770000,32479.220000,260672.299766
2021-01-29T04:20:00Z,btcusd,32479.230000,32528.460000,32479.220000,32512.380000,787851.297537
2021-01-29T04:21:00Z,btcusd,32510.780000,32528.460000,32489.980000,32496.230000,420100.308230
2021-01-29T04:22:00Z,btcusd,32496.230000,32510,32476.490000,32480.030000,1361766.257319
2021-01-29T04:23:00Z,btcusd,32480.030000,32504.190000,32480,32486,349077.901338
2021-01-29T04:24:00Z,btcusd,32486.040000,32582.900000,32486.040000,32582.890000,1343117.190177
2021-01-29T04:25:00Z,btcusd,32582.900000,32587.890000,32539.930000,32553.040000,488468.010356
2021-01-29T04:26:00Z,btcusd,32553.040000,32553.040000,32494.610000,32494.610000,2262508.590005
2021-01-29T04:27:00Z,btcusd,32494.630000,32544.440000,32492.330000,32541.170000,2794253.504879
2021-01-29T04:28:00Z,btcusd,32541.100000,32541.570000,32506.990000,32516.170000,245028.905768
2021-01-29T04:29:00Z,btcusd,32515.250000,32547.820000,32515.240000,32538.100000,433378.153847
2021-01-29T04:30:00Z,btcusd,32538.100000,32582.130000,32538.100000,32554.450000,579300.735551
2021-01-29T04:31:00Z,btcusd,32558.400000,32641.890000,32557.650000,32640.360000,504289.805569
2021-01-29T04:32:00Z,btcusd,32639,32657.400000,32616.790000,32651.910000,691860.987967
2021-01-29T04:33:00Z,btcusd,32654.280000,32685,32635.990000,32668.720000,1150184.685061
2021-01-29T04:34:00Z,btcusd,32668.740000,32676.920000,32631.980000,32636.830000,478445.401766
2021-01-29T04:35:00Z,btcusd,32636.830000,32655.690000,32610.010000,32610.010000,319654.103977
2021-01-29T04:36:00Z,btcusd,32610.010000,32637,32595.500000,32613.170000,303554.266741
2021-01-29T04:37:00Z,btcusd,32613.160000,32629.890000,32581.270000,32587.520000,178247.811512
2021-01-29T04:38:00Z,btcusd,32588.040000,32625.680000,32587.050000,32625.680000,392018.950107
2021-01-29T04:39:00Z,btcusd,32629.880000,32735,32625.010000,32672.860000,1557303.509803
2021-01-29T04:40:00Z,btcusd,32672.860000,32681.410000,32642.410000,32645.980000,526186.865360
2021-01-29T04:41:00Z,btcusd,32645.980000,32668.620000,32615.970000,32615.990000,511812.913084
