timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-12T01:06:00Z,btcusd,6378.970000,6381.720000,6377.830000,6381.110000,121902.608317
2018-11-12T01:07:00Z,btcusd,6381.690000,6382.900000,6381.590000,6382.430000,97097.782602
2018-11-12T01:08:00Z,btcusd,6382.870000,6384.370000,6382.430000,6383.960000,25689.971251
2018-11-12T01:09:00Z,btcusd,6383.970000,6385.760000,6383.970000,6385.200000,41183.374192
2018-11-12T01:10:00Z,btcusd,6385.200000,6385.760000,6385.200000,6385.490000,68028.541222
2018-11-12T01:11:00Z,btcusd,6385.230000,6385.230000,6383.950000,6384.290000,60577.045691
2018-11-12T01:12:00Z,btcusd,6384.160000,6384.560000,6383,6383.080000,119845.933059
2018-11-12T01:13:00Z,btcusd,6383.710000,6384.650000,6383.470000,6384.010000,101481.611570
2018-11-12T01:14:00Z,btcusd,6384.290000,6384.650000,6383.640000,6384.260000,62265.833540
2018-11-12T01:15:00Z,btcusd,6384.250000,6384.530000,6383.820000,6384.510000,69074.411057
2018-11-12T01:16:00Z,btcusd,6384.500000,6386.040000,6384.490000,6386.040000,44538.621671
2018-11-12T01:17:00Z,btcusd,6386.050000,6387.760000,6386.040000,6386.970000,87215.269763
2018-11-12T01:18:00Z,btcusd,6386.980000,6388.280000,6386.960000,6387.860000,13371.118003
2018-11-12T01:19:00Z,btcusd,6387.300000,6389.950000,6386.990000,6389.950000,194709.411150
2018-11-12T01:20:00Z,btcusd,6389.230000,6394.570000,6388.960000,6393.280000,104794.477692
2018-11-12T01:21:00Z,btcusd,6392.790000,6394.470000,6392.780000,6394.470000,59585.977186
2018-11-12T01:22:00Z,btcusd,6394.600000,6396.580000,6394.600000,6396.010000,65225.090592
2018-11-12T01:23:00Z,btcusd,6396.010000,6397.600000,6396,6396.040000,51634.406965
2018-11-12T01:24:00Z,btcusd,6396.040000,6396.630000,6395.530000,6395.550000,89961.197144
2018-11-12T01:25:00Z,btcusd,6395.970000,6396,6394.260000,6394.760000,44838.798357
2018-11-12T01:26:00Z,btcusd,6394.730000,6394.730000,6390.970000,6391.700000,88998.099111
2018-11-12T01:27:00Z,btcusd,6391.150000,6391.460000,6389.630000,6390.230000,120053.721682
2018-11-12T01:28:00Z,btcusd,6389.640000,6390.350000,6388.600000,6388.600000,52216.982168
2018-11-12T01:29:00Z,btcusd,6388.610000,6389.490000,6387.960000,6388.820000,67728.617398
2018-11-12T01:30:00Z,btcusd,6389.020000,6389.020000,6387.390000,6388.450000,50252.017611
2018-11-12T01:31:00Z,btcusd,6387.890000,6388.380000,6385.930000,6387.630000,115619.959440
2018-11-12T01:32:00Z,btcusd,6387.630000,6387.760000,6385.300000,6385.300000,82080.928420
2018-11-12T01:33:00Z,btcusd,6386.930000,6387.520000,6386.300000,6386.740000,8107.695316
2018-11-12T01:34:00Z,btcusd,6386.780000,6387.550000,6386.780000,6387.300000,83454.271071
2018-11-12T01:35:00Z,btcusd,6387.140000,6388,6387.140000,6388,75423.039132
2018-11-12T01:36:00Z,btcusd,6387.990000,6387.990000,6387.040000,6387.930000,176037.874940
2018-11-12T01:37:00Z,btcusd,6387.450000,6387.500000,6387.040000,6387.160000,48638.450441
2018-11-12T01:38:00Z,btcusd,6387.050000,6387.130000,6386.310000,6386.870000,98457.251271
2018-11-12T01:39:00Z,btcusd,6386.850000,6387.140000,6386.720000,6387.140000,40430.079635
2018-11-12T01:40:00Z,btcusd,6387.140000,6387.890000,6386.300000,6387.790000,114041.473677
2018-11-12T01:41:00Z,btcusd,6387.760000,6387.760000,6384.450000,6384.760000,162528.467784
2018-11-12T01:42:00Z,btcusd,6384.760000,6385.580000,6384.250000,6385.480000,40980.316420
2018-11-12T01:43:00Z,btcusd,6385.060000,6385.070000,6383.140000,6384.290000,73128.903049
2018-11-12T01:44:00Z,btcusd,6384.290000,6385.620000,6384.200000,6385.620000,131429.150067
2018-11-12T01:45:00Z,btcusd,6386.730000,6387.080000,6384.340000,6384.340000,98112.110964
2018-11-12T01:46:00Z,btcusd,6384.920000,6385.610000,6382.960000,6384.680000,41969.763980
2018-11-12T01:47:00Z,btcusd,6384.680000,6384.680000,6384.050000,6384.410000,91293.837812
2018-11-12T01:48:00Z,btcusd,6384.410000,6385.580000,6384.410000,6385.580000,2148.966040
2018-11-12T01:49:00Z,btcusd,6385.580000,6385.940000,6384.960000,6385.570000,41091.930583
2018-11-12T01:50:00Z,btcusd,6385.990000,6387.320000,6385.540000,6387.320000,64915.699897
2018-11-12T01:51:00Z,btcusd,6387.420000,6389.700000,6387.420000,6389.080000,70059.320635
2018-11-12T01:52:00Z,btcusd,6389.080000,6390,6389.080000,6389.900000,196886.827432
2018-11-12T01:53:00Z,btcusd,6389.880000,6390.430000,6389.700000,6390.420000,43083.359421
2018-11-12T01:54:00Z,btcusd,6390.750000,6390.750000,6389.250000,6390.340000,73318.550112
2018-11-12T01:55:00Z,btcusd,6390.300000,6390.300000,6389,6389.630000,127931.361666
2018-11-12T01:56:00Z,btcusd,6389.010000,6389.010000,6387.600000,6387.850000,57589.818171
2018-11-12T01:57:00Z,btcusd,6388.180000,6389.020000,6388.180000,6388.470000,3800.478262
2018-11-12T01:58:00Z,btcusd,6388.460000,6388.950000,6387.470000,6388.430000,66964.230448
2018-11-12T01:59:00Z,btcusd,6388.350000,6390.200000,6388.150000,6389,76138.551468
2018-11-12T02:00:00Z,btcusd,6389.180000,6390.230000,6389.020000,6389.080000,63818.746371
2018-11-12T02:01:00Z,btcusd,6389.090000,6389.710000,6389.070000,6389.070000,31115.731818
2018-11-12T02:02:00Z,btcusd,6389.080000,6391.140000,6389.080000,6391.140000,112003.111896
2018-11-12T02:03:00Z,btcusd,6390.520000,6392.420000,6389.260000,6392.420000,71087.208465
2018-11-12T02:04:00Z,btcusd,6392.740000,6393.520000,6392.590000,6393.520000,99709.268218
2018-11-12T02:05:00Z,btcusd,6393.340000,6394.480000,6392.010000,6392.650000,48468.818760
2018-11-12T02:06:00Z,btcusd,6392.340000,6392.600000,6391.050000,6391.690000,179804.006358
2018-11-12T02:07:00Z,btcusd,6391.930000,6392.050000,6388.470000,6388.470000,22882.840805
2018-11-12T02:08:00Z,btcusd,6388.450000,6388.900000,6387.850000,6388.830000,42826.204281
2018-11-12T02:09:00Z,btcusd,6388.450000,6388.550000,6386.630000,6387.150000,36963.777950
2018-11-12T02:10:00Z,btcusd,6387.150000,6387.150000,6385.880000,6386.900000,77706.726989
2018-11-12T02:11:00Z,btcusd,6386.900000,6386.900000,6386.260000,6386.700000,36052.975715
2018-11-12T02:12:00Z,btcusd,6386.300000,6386.630000,6385.880000,6386.270000,95120.541912
2018-11-12T02:13:00Z,btcusd,6385.880000,6387.340000,6385.850000,6386.410000,88577.411023
2018-11-12T02:14:00Z,btcusd,6386.580000,6386.580000,6386,6386,64368.142333
2018-11-12T02:15:00Z,btcusd,6386.010000,6386.910000,6386.010000,6386.270000,91846.556893
2018-11-12T02:16:00Z,btcusd,6386.280000,6386.870000,6385.170000,6385.170000,119523.783436
2018-11-12T02:17:00Z,btcusd,6386.730000,6386.730000,6385.430000,6385.630000,68640.789374
2018-11-12T02:18:00Z,btcusd,6385.750000,6386.020000,6384.970000,6385.220000,34196.465142
2018-11-12T02:19:00Z,btcusd,6385.120000,6385.120000,6385.090000,6385.120000,390.767656
2018-11-12T02:20:00Z,btcusd,6385.110000,6385.890000,6385.110000,6385.440000,7449.216735
2018-11-12T02:21:00Z,btcusd,6385.350000,6385.860000,6385.350000,6385.460000,61602.833121
2018-11-12T02:22:00Z,btcusd,6385.480000,6387.190000,6385.480000,6387.190000,93983.824295
2018-11-12T02:23:00Z,btcusd,6387.170000,6388.400000,6386.560000,6388.400000,115814.542031
2018-11-12T02:24:00Z,btcusd,6388.430000,6388.860000,6388.430000,6388.470000,53395.699000
2018-11-12T02:25:00Z,btcusd,6388.850000,6388.900000,6388.470000,6388.880000,24763.345467
2018-11-12T02:26:00Z,btcusd,6388.880000,6389.160000,6388.880000,6389.160000,30557.978321
2018-11-12T02:27:00Z,btcusd,6389.190000,6390.720000,6389.140000,6390.720000,69210.667233
2018-11-12T02:28:00Z,btcusd,6390.800000,6391.980000,6390.800000,6391.970000,7056.973872
2018-11-12T02:29:00Z,btcusd,6391.530000,6392.180000,6391.490000,6391.910000,73292.423596
2018-11-12T02:30:00Z,btcusd,6391.540000,6391.890000,6391.530000,6391.670000,63705.309579
2018-11-12T02:31:00Z,btcusd,6391.690000,6391.690000,6391.540000,6391.540000,63440.422149
2018-11-12T02:32:00Z,btcusd,6391.590000,6396,6391.540000,6396,28710.496380
2018-11-12T02:33:00Z,btcusd,6394.750000,6397.950000,6394.750000,6397.950000,6350.709416
2018-11-12T02:34:00Z,btcusd,6398.460000,6398.590000,6397.960000,6398.460000,4262.649112
2018-11-12T02:35:00Z,btcusd,6398.500000,6399.350000,6398.500000,6399.350000,56572.289325
2018-11-12T02:36:00Z,btcusd,6399.360000,6399.980000,6399.350000,6399.360000,75617.743701
2018-11-12T02:37:00Z,btcusd,6399.360000,6399.360000,6397.920000,6397.930000,64617.940228
2018-11-12T02:38:00Z,btcusd,6397.940000,6398.560000,6397.940000,6398.490000,2414.462934
2018-11-12T02:39:00Z,btcusd,6398.500000,6399.840000,6398.490000,6399.840000,43270.258762
2018-11-12T02:40:00Z,btcusd,6399.590000,6403.220000,6399.400000,6403.220000,74990.631848
2018-11-12T02:41:00Z,btcusd,6402.530000,6402.810000,6401.520000,6402.250000,90626.668219
2018-11-12T02:42:00Z,btcusd,6402.210000,6404.100000,6401.470000,6402.080000,8239.458395
2018-11-12T02:43:00Z,btcusd,6402.120000,6402.760000,6402.120000,6402.570000,31349.543238
2018-11-12T02:44:00Z,btcusd,6402.740000,6405.300000,6402.390000,6404.490000,101541.832867
2018-11-12T02:45:00Z,btcusd,6404.500000,6406.490000,6404.490000,6405.710000,77090.626025
2018-11-12T02:46:00Z,btcusd,6405.970000,6405.970000,6404.040000,6404.610000,97261.242615
2018-11-12T02:47:00Z,btcusd,6404.160000,6404.270000,6401.990000,6402.600000,80239.977835
2018-11-12T02:48:00Z,btcusd,6402.520000,6402.570000,6400.870000,6401.300000,28488.077337
2018-11-12T02:49:00Z,btcusd,6400.060000,6400.060000,6398.300000,6398.340000,43560.762574
2018-11-12T02:50:00Z,btcusd,6398.590000,6398.590000,6398.340000,6398.450000,22984.026638
2018-11-12T02:51:00Z,btcusd,6398.450000,6398.470000,6397.410000,6398.320000,32330.568147
2018-11-12T02:52:00Z,btcusd,6397.410000,6398.320000,6395.610000,6396.900000,123606.801246
2018-11-12T02:53:00Z,btcusd,6396.910000,6398.030000,6396.560000,6397,69077.680496
2018-11-12T02:54:00Z,btcusd,6397,6398.140000,6397,6397.740000,67211.748177
2018-11-12T02:55:00Z,btcusd,6397.540000,6399.560000,6397.540000,6398.070000,36063.954698
2018-11-12T02:56:00Z,btcusd,6398.720000,6400.050000,6398.110000,6399.580000,120514.046343
2018-11-12T02:57:00Z,btcusd,6399.930000,6400.020000,6399.590000,6400,6161.290366
2018-11-12T02:58:00Z,btcusd,6399.730000,6399.890000,6399.580000,6399.740000,72835.284204
2018-11-12T02:59:00Z,btcusd,6400.030000,6400.050000,6397.390000,6398.560000,47176.961458
2018-11-12T03:00:00Z,btcusd,6398.710000,6398.750000,6397.840000,6397.840000,73938.396072
2018-11-12T03:01:00Z,btcusd,6398.040000,6399.100000,6397.840000,6398.030000,43918.972449
2018-11-12T03:02:00Z,btcusd,6398.440000,6399.410000,6397.980000,6398.690000,82631.770341
2018-11-12T03:03:00Z,btcusd,6398.790000,6399.750000,6398.790000,6399.750000,58710.852150
2018-11-12T03:04:00Z,btcusd,6399.540000,6400.640000,6399.530000,6400.640000,115559.916310
2018-11-12T03:05:00Z,btcusd,6400.710000,6400.770000,6400.030000,6400.060000,35358.617003
2018-11-12T03:06:00Z,btcusd,6400.060000,6400.070000,6398.360000,6398.400000,4129.453917
2018-11-12T03:07:00Z,btcusd,6398.870000,6400.990000,6398.470000,6399.410000,46226.533777
2018-11-12T03:08:00Z,btcusd,6398.820000,6401.090000,6398.820000,6399.990000,80407.061432
2018-11-12T03:09:00Z,btcusd,6399.380000,6401.560000,6398.830000,6401.550000,33433.520365
2018-11-12T03:10:00Z,btcusd,6400.630000,6401.620000,6399.600000,6401.250000,56295.591961
2018-11-12T03:11:00Z,btcusd,6400.620000,6401.050000,6398.820000,6398.830000,54074.661657
2018-11-12T03:12:00Z,btcusd,6399.150000,6401.010000,6398.720000,6399.030000,154972.974625
2018-11-12T03:13:00Z,btcusd,6399.660000,6400.900000,6399.030000,6400.520000,59320.294706
2018-11-12T03:14:00Z,btcusd,6400.520000,6401.830000,6399.360000,6400.580000,96856.402513
2018-11-12T03:15:00Z,btcusd,6400.060000,6402.230000,6399.940000,6399.940000,130188.198043
2018-11-12T03:16:00Z,btcusd,6400.150000,6400.770000,6399.280000,6399.450000,43134.800427
2018-11-12T03:17:00Z,btcusd,6399.440000,6401.790000,6399.440000,6401.450000,95967.086619
2018-11-12T03:18:00Z,btcusd,6401.710000,6402.220000,6400.440000,6400.440000,36671.728260
2018-11-12T03:19:00Z,btcusd,6401.300000,6404.630000,6401.300000,6403.260000,46656.073209
2018-11-12T03:20:00Z,btcusd,6402.330000,6402.330000,6401.870000,6402.330000,144493.795680
2018-11-12T03:21:00Z,btcusd,6402.130000,6403.310000,6402,6403.300000,52519.862301
2018-11-12T03:22:00Z,btcusd,6403.300000,6403.900000,6403.290000,6403.590000,26595.891141
2018-11-12T03:23:00Z,btcusd,6403.380000,6405.380000,6402.360000,6405.380000,111173.556916
2018-11-12T03:24:00Z,btcusd,6405.830000,6407.030000,6405.410000,6406,63209.604279
2018-11-12T03:25:00Z,btcusd,6406,6406.790000,6405.890000,6406.740000,111454.682876
2018-11-12T03:26:00Z,btcusd,6406.690000,6407.820000,6403.990000,6405.480000,73021.266027
2018-11-12T03:27:00Z,btcusd,6404.790000,6406.620000,6404.090000,6404.520000,46711.447169
2018-11-12T03:28:00Z,btcusd,6404.600000,6407.030000,6404.100000,6407.020000,112732.084117
2018-11-12T03:29:00Z,btcusd,6406.630000,6407.310000,6404.100000,6405.590000,60597.590492
2018-11-12T03:30:00Z,btcusd,6405.760000,6407.940000,6405.640000,6405.810000,35581.363593
2018-11-12T03:31:00Z,btcusd,6406.500000,6408.540000,6405.860000,6406.390000,103629.642396
2018-11-12T03:32:00Z,btcusd,6406.390000,6407.010000,6406.370000,6407.010000,7852.454689
2018-11-12T03:33:00Z,btcusd,6407.650000,6409,6407.650000,6407.990000,70144.246453
2018-11-12T03:34:00Z,btcusd,6408.020000,6409.500000,6407.990000,6409.080000,41122.252556
2018-11-12T03:35:00Z,btcusd,6408.570000,6408.570000,6405.580000,6405.700000,147855.821877
2018-11-12T03:36:00Z,btcusd,6405.720000,6405.760000,6404.430000,6404.430000,114159.470488
2018-11-12T03:37:00Z,btcusd,6404.660000,6405.060000,6404.430000,6404.450000,44722.574800
2018-11-12T03:38:00Z,btcusd,6405.060000,6407.580000,6404.570000,6406.070000,35851.444509
2018-11-12T03:39:00Z,btcusd,6405.730000,6408.680000,6405.440000,6406.490000,138367.260808
2018-11-12T03:40:00Z,btcusd,6406.570000,6409.070000,6406.560000,6407.350000,63663.791570
2018-11-12T03:41:00Z,btcusd,6407.670000,6407.910000,6404.580000,6407.890000,82888.409876
2018-11-12T03:42:00Z,btcusd,6407.340000,6407.960000,6407.340000,6407.760000,50921.565557
2018-11-12T03:43:00Z,btcusd,6408.180000,6409,6407.750000,6408.130000,114865.236264
2018-11-12T03:44:00Z,btcusd,6408.170000,6408.870000,6408.160000,6408.870000,54390.124281
2018-11-12T03:45:00Z,btcusd,6408.850000,6408.850000,6408.500000,6408.500000,85199.698743
2018-11-12T03:46:00Z,btcusd,6408.500000,6408.520000,6408.500000,6408.500000,2633.388906
2018-11-12T03:47:00Z,btcusd,6408.510000,6408.850000,6408.500000,6408.850000,27916.623333
2018-11-12T03:48:00Z,btcusd,6408.850000,6409.990000,6408.770000,6409.220000,4341.830666
2018-11-12T03:49:00Z,btcusd,6408.930000,6411.180000,6408.910000,6410.160000,112441.465310
2018-11-12T03:50:00Z,btcusd,6408.970000,6408.990000,6408.200000,6408.830000,2854.236796
2018-11-12T03:51:00Z,btcusd,6408.800000,6409.790000,6408.800000,6409.190000,3759.900580
2018-11-12T03:52:00Z,btcusd,6409.210000,6411.260000,6409.210000,6409.830000,28740.298358
2018-11-12T03:53:00Z,btcusd,6409.850000,6411.310000,6409.850000,6410.080000,81765.931140
2018-11-12T03:54:00Z,btcusd,6410.310000,6411.340000,6410.100000,6411.340000,89532.579006
2018-11-12T03:55:00Z,btcusd,6410.940000,6413,6410.930000,6413,109988.889305
2018-11-12T03:56:00Z,btcusd,6411.510000,6412.260000,6411.510000,6412.090000,75089.813582
2018-11-12T03:57:00Z,btcusd,6412.070000,6413,6412.050000,6412.050000,3850.900637
2018-11-12T03:58:00Z,btcusd,6412.700000,6413,6412.100000,6412.230000,42079.648848
2018-11-12T03:59:00Z,btcusd,6412.250000,6412.990000,6412.250000,6412.580000,98838.037051
2018-11-12T04:00:00Z,btcusd,6412.920000,6413.990000,6410.120000,6412.060000,69462.988102
2018-11-12T04:01:00Z,btcusd,6411.370000,6412.710000,6411.370000,6411.540000,62078.428895
2018-11-12T04:02:00Z,btcusd,6411.620000,6416,6411.600000,6414.790000,200193.053407
2018-11-12T04:03:00Z,btcusd,6415.460000,6418.300000,6414.850000,6417.420000,110219.756605
2018-11-12T04:04:00Z,btcusd,6417.430000,6420,6417.430000,6420,28598.425929
2018-11-12T04:05:00Z,btcusd,6418.310000,6420.360000,6418.300000,6420.360000,84142.442967
2018-11-12T04:06:00Z,btcusd,6420.360000,6422.770000,6419.870000,6422.460000,47358.874284
2018-11-12T04:07:00Z,btcusd,6421.280000,6424.830000,6421.280000,6421.940000,166375.342703
2018-11-12T04:08:00Z,btcusd,6421.940000,6425.950000,6421.880000,6423.420000,89255.958032
2018-11-12T04:09:00Z,btcusd,6424.100000,6426.670000,6424.100000,6425.140000,63801.908751
2018-11-12T04:10:00Z,btcusd,6425.630000,6425.650000,6425.240000,6425.380000,4440.603461
2018-11-12T04:11:00Z,btcusd,6425.390000,6430.050000,6425.240000,6430.010000,95108.702977
2018-11-12T04:12:00Z,btcusd,6430.050000,6432.930000,6430.050000,6432.930000,15461.396782
2018-11-12T04:13:00Z,btcusd,6431.660000,6433.460000,6431.610000,6431.980000,158096.307431
2018-11-12T04:14:00Z,btcusd,6431.660000,6432.250000,6430.100000,6430.280000,80185.319523
2018-11-12T04:15:00Z,btcusd,6430.140000,6432.210000,6430.120000,6430.240000,87178.970975
2018-11-12T04:16:00Z,btcusd,6430.250000,6430.800000,6430.110000,6430.110000,3261.929094
2018-11-12T04:17:00Z,btcusd,6430.120000,6430.210000,6429.490000,6429.640000,157151.472881
2018-11-12T04:18:00Z,btcusd,6429.510000,6429.630000,6428.860000,6428.860000,65737.464128
2018-11-12T04:19:00Z,btcusd,6428.860000,6428.860000,6427.490000,6427.590000,72145.802721
2018-11-12T04:20:00Z,btcusd,6428.010000,6428.040000,6427.490000,6427.490000,63933.651809
2018-11-12T04:21:00Z,btcusd,6428.040000,6428.280000,6427.500000,6427.780000,82324.674027
2018-11-12T04:22:00Z,btcusd,6428.040000,6428.040000,6427.340000,6427.340000,6347.894334
2018-11-12T04:23:00Z,btcusd,6427.450000,6427.480000,6426.360000,6426.490000,36577.372581
2018-11-12T04:24:00Z,btcusd,6426.490000,6426.490000,6426.480000,6426.490000,985.469112
2018-11-12T04:25:00Z,btcusd,6426.490000,6426.490000,6426.480000,6426.490000,1183.546147
2018-11-12T04:26:00Z,btcusd,6426.490000,6428.950000,6426.480000,6428.160000,18363.087947
2018-11-12T04:27:00Z,btcusd,6428.110000,6428.110000,6427.790000,6428.050000,48956.103245
2018-11-12T04:28:00Z,btcusd,6427.970000,6428.010000,6427.400000,6427.660000,41388.934211
2018-11-12T04:29:00Z,btcusd,6427.640000,6427.640000,6426.990000,6427.290000,39385.889566
2018-11-12T04:30:00Z,btcusd,6427.280000,6427.280000,6423.220000,6423.290000,88918.587358
2018-11-12T04:31:00Z,btcusd,6423.310000,6428.260000,6422.490000,6427.990000,63131.332475
2018-11-12T04:32:00Z,btcusd,6427.990000,6430,6427.980000,6429.250000,148111.810939
2018-11-12T04:33:00Z,btcusd,6428.930000,6429.700000,6428.380000,6428.490000,132872.968596
2018-11-12T04:34:00Z,btcusd,6428.710000,6428.850000,6428.120000,6428.430000,147277.725806
2018-11-12T04:35:00Z,btcusd,6428.130000,6430,6428.130000,6430,115186.120705
2018-11-12T04:36:00Z,btcusd,6429,6435,6429,6434.450000,83378.154261
2018-11-12T04:37:00Z,btcusd,6434.770000,6435,6432.490000,6433.770000,40701.324936
2018-11-12T04:38:00Z,btcusd,6433.580000,6433.580000,6430.780000,6431.240000,64653.323720
2018-11-12T04:39:00Z,btcusd,6431.220000,6431.840000,6430.930000,6430.960000,104265.514618
2018-11-12T04:40:00Z,btcusd,6431.100000,6431.840000,6430.860000,6430.970000,79766.077708
