timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-15T04:41:00Z,btcusd,19189.210000,19193.330000,19189.210000,19192.920000,42056.353407
2020-12-15T04:42:00Z,btcusd,19192.920000,19195.070000,19184.430000,19184.430000,128702.917848
2020-12-15T04:43:00Z,btcusd,19183.920000,19196.170000,19183.920000,19194.700000,139869.519287
2020-12-15T04:44:00Z,btcusd,19194.690000,19194.690000,19184,19185.800000,100483.142876
2020-12-15T04:45:00Z,btcusd,19185.280000,19187.590000,19184.020000,19185.210000,56206.992001
2020-12-15T04:46:00Z,btcusd,19185.200000,19191.400000,19182.950000,19182.960000,93855.035800
2020-12-15T04:47:00Z,btcusd,19182.960000,19200.610000,19182.950000,19191.070000,130818.233306
2020-12-15T04:48:00Z,btcusd,19191.070000,19191.070000,19161.550000,19168.190000,481887.178169
2020-12-15T04:49:00Z,btcusd,19168.190000,19176.780000,19168.190000,19174.100000,77619.250027
2020-12-15T04:50:00Z,btcusd,19174.110000,19190.010000,19167.530000,19190.010000,232376.736532
2020-12-15T04:51:00Z,btcusd,19188.870000,19194.380000,19188.870000,19190.360000,83968.276260
2020-12-15T04:52:00Z,btcusd,19190.350000,19190.350000,19180.780000,19181.600000,86467.205455
2020-12-15T04:53:00Z,btcusd,19181.600000,19181.600000,19171.300000,19175.220000,302438.517953
2020-12-15T04:54:00Z,btcusd,19174.850000,19179.590000,19172.990000,19177.570000,72236.336936
2020-12-15T04:55:00Z,btcusd,19177.570000,19180.390000,19175.910000,19177.200000,59174.130141
2020-12-15T04:56:00Z,btcusd,19177.210000,19181.900000,19175.920000,19179.060000,121885.782592
2020-12-15T04:57:00Z,btcusd,19179.060000,19182.900000,19176.940000,19178.240000,139429.799139
2020-12-15T04:58:00Z,btcusd,19178.240000,19180.400000,19178.240000,19180.400000,43528.499796
2020-12-15T04:59:00Z,btcusd,19180.390000,19180.400000,19173.820000,19173.820000,161031.400266
2020-12-15T05:00:00Z,btcusd,19173.830000,19194.190000,19173.830000,19189.930000,221365.989350
2020-12-15T05:01:00Z,btcusd,19189.930000,19194,19177.030000,19183.660000,575027.212571
2020-12-15T05:02:00Z,btcusd,19183.660000,19187.210000,19183.660000,19187.200000,54747.963570
2020-12-15T05:03:00Z,btcusd,19186.810000,19195.030000,19185,19190.510000,284720.540326
2020-12-15T05:04:00Z,btcusd,19190.500000,19190.500000,19176.770000,19179.270000,165281.731984
2020-12-15T05:05:00Z,btcusd,19179.270000,19179.270000,19169.250000,19169.260000,135192.513855
2020-12-15T05:06:00Z,btcusd,19169.250000,19176.750000,19168.810000,19170.780000,157213.362000
2020-12-15T05:07:00Z,btcusd,19168.820000,19175.840000,19168.810000,19172.010000,91576.899756
2020-12-15T05:08:00Z,btcusd,19172.010000,19173.980000,19170.270000,19170.280000,39786.713315
2020-12-15T05:09:00Z,btcusd,19170.280000,19170.280000,19165.710000,19165.710000,358972.986453
2020-12-15T05:10:00Z,btcusd,19165.720000,19182.810000,19165.710000,19182.220000,340520.244143
2020-12-15T05:11:00Z,btcusd,19182.220000,19195.230000,19182.210000,19184.130000,207096.238690
2020-12-15T05:12:00Z,btcusd,19184.140000,19196.250000,19184.140000,19186.840000,78063.320267
2020-12-15T05:13:00Z,btcusd,19189.290000,19190.220000,19185.570000,19185.570000,45929.896332
2020-12-15T05:14:00Z,btcusd,19185.570000,19185.570000,19180,19180.010000,71317.040470
2020-12-15T05:15:00Z,btcusd,19180.010000,19185.410000,19178.610000,19178.620000,100479.852596
2020-12-15T05:16:00Z,btcusd,19178.620000,19181.540000,19178.620000,19179.640000,39453.722947
2020-12-15T05:17:00Z,btcusd,19179.640000,19179.640000,19171.090000,19172.340000,90082.364385
2020-12-15T05:18:00Z,btcusd,19172.340000,19172.340000,19168.170000,19168.170000,91021.517579
2020-12-15T05:19:00Z,btcusd,19168.180000,19173.330000,19157.790000,19158.810000,259936.045777
2020-12-15T05:20:00Z,btcusd,19158.810000,19158.810000,19146.150000,19146.150000,255911.863295
2020-12-15T05:21:00Z,btcusd,19146.150000,19155.900000,19140.610000,19153.210000,246536.993962
2020-12-15T05:22:00Z,btcusd,19153.210000,19153.210000,19140,19147.290000,171064.650198
2020-12-15T05:23:00Z,btcusd,19146.760000,19148.720000,19126.550000,19132.630000,213485.117071
2020-12-15T05:24:00Z,btcusd,19133.320000,19143.730000,19130.050000,19134.620000,115005.838099
2020-12-15T05:25:00Z,btcusd,19134.620000,19139.050000,19134.130000,19136.040000,47423.609267
2020-12-15T05:26:00Z,btcusd,19135.600000,19146.900000,19135.600000,19144.870000,52672.962493
2020-12-15T05:27:00Z,btcusd,19144.300000,19146.250000,19140.240000,19140.240000,37538.824207
2020-12-15T05:28:00Z,btcusd,19140.240000,19143.610000,19137.440000,19140.300000,43444.580853
2020-12-15T05:29:00Z,btcusd,19140.310000,19144.100000,19139.810000,19144.080000,54829.264134
2020-12-15T05:30:00Z,btcusd,19144.090000,19150,19144.090000,19150,106390.510981
2020-12-15T05:31:00Z,btcusd,19149.990000,19154.160000,19146.180000,19152.460000,453552.564405
2020-12-15T05:32:00Z,btcusd,19152.370000,19152.470000,19143.230000,19144.840000,96603.404061
2020-12-15T05:33:00Z,btcusd,19146.690000,19158.060000,19145.840000,19149.700000,229585.664733
2020-12-15T05:34:00Z,btcusd,19149.690000,19155.770000,19149.690000,19155.760000,90491.903266
2020-12-15T05:35:00Z,btcusd,19155.770000,19155.770000,19155.760000,19155.770000,21473.076931
2020-12-15T05:36:00Z,btcusd,19155.770000,19167.990000,19155.770000,19167.990000,85197.224426
2020-12-15T05:37:00Z,btcusd,19167.980000,19167.980000,19164.770000,19164.770000,26074.385987
2020-12-15T05:38:00Z,btcusd,19165.060000,19165.060000,19154.750000,19158.470000,128042.666323
2020-12-15T05:39:00Z,btcusd,19158.470000,19170.490000,19158.470000,19164.560000,122392.618146
2020-12-15T05:40:00Z,btcusd,19164.560000,19168.860000,19161.590000,19162.480000,43294.608272
2020-12-15T05:41:00Z,btcusd,19164.700000,19169.230000,19164.700000,19167.010000,113822.690658
2020-12-15T05:42:00Z,btcusd,19167.020000,19167.020000,19164.750000,19167,8717.082247
2020-12-15T05:43:00Z,btcusd,19167.020000,19173.370000,19167.020000,19171.820000,110519.117891
2020-12-15T05:44:00Z,btcusd,19172.290000,19173.360000,19170.830000,19172.790000,21030.346684
2020-12-15T05:45:00Z,btcusd,19172.800000,19172.800000,19167.620000,19171.160000,97941.719053
2020-12-15T05:46:00Z,btcusd,19171.150000,19174.440000,19171.150000,19174.430000,83608.234882
2020-12-15T05:47:00Z,btcusd,19174.440000,19176.780000,19173.510000,19173.510000,30360.529420
2020-12-15T05:48:00Z,btcusd,19174.710000,19184.950000,19173.110000,19182.150000,164559.411619
2020-12-15T05:49:00Z,btcusd,19182.130000,19194.620000,19181.660000,19191.220000,343711.530828
2020-12-15T05:50:00Z,btcusd,19186.450000,19194.610000,19183.250000,19191.640000,145380.345788
2020-12-15T05:51:00Z,btcusd,19191.870000,19195.140000,19188.620000,19193.630000,153500.113355
2020-12-15T05:52:00Z,btcusd,19194.600000,19196.540000,19188.840000,19195.200000,111038.272020
2020-12-15T05:53:00Z,btcusd,19195.200000,19196.610000,19188.840000,19188.840000,92809.068576
2020-12-15T05:54:00Z,btcusd,19188.830000,19188.830000,19186.590000,19186.600000,45180.962744
2020-12-15T05:55:00Z,btcusd,19186.600000,19199.980000,19184.980000,19194.900000,169465.449563
2020-12-15T05:56:00Z,btcusd,19194.900000,19199.920000,19194.900000,19197.960000,50116.879598
2020-12-15T05:57:00Z,btcusd,19198.390000,19199.980000,19196.270000,19199.390000,64146.019654
2020-12-15T05:58:00Z,btcusd,19199.400000,19202,19199.390000,19201.990000,70578.819480
2020-12-15T05:59:00Z,btcusd,19202,19216,19202,19208.710000,158335.930358
2020-12-15T06:00:00Z,btcusd,19208.720000,19220,19205.030000,19205.330000,521844.371570
2020-12-15T06:01:00Z,btcusd,19205.330000,19205.330000,19189.040000,19195.610000,377231.481725
2020-12-15T06:02:00Z,btcusd,19194.560000,19195.670000,19189.960000,19191.700000,49142.180786
2020-12-15T06:03:00Z,btcusd,19192.560000,19197.080000,19188.970000,19190.630000,81692.913493
2020-12-15T06:04:00Z,btcusd,19190.640000,19203.120000,19190.630000,19201.210000,90628.455549
2020-12-15T06:05:00Z,btcusd,19201.220000,19212.370000,19197.700000,19212.360000,110976.585798
2020-12-15T06:06:00Z,btcusd,19212.360000,19212.360000,19192.460000,19197.690000,343938.377096
2020-12-15T06:07:00Z,btcusd,19194.680000,19196.790000,19189,19189,188857.357303
2020-12-15T06:08:00Z,btcusd,19189,19197.390000,19188.980000,19196.530000,152607.000786
2020-12-15T06:09:00Z,btcusd,19196.530000,19198.020000,19193.890000,19197.920000,67836.829635
2020-12-15T06:10:00Z,btcusd,19197.930000,19201.790000,19197.920000,19201.790000,24069.233628
2020-12-15T06:11:00Z,btcusd,19201.790000,19204.400000,19201.790000,19202.900000,80806.034477
2020-12-15T06:12:00Z,btcusd,19202.920000,19202.930000,19180.240000,19182.500000,114587.907652
2020-12-15T06:13:00Z,btcusd,19182.510000,19186.310000,19180.940000,19183.120000,116005.711515
2020-12-15T06:14:00Z,btcusd,19184.600000,19186.070000,19175.310000,19178.320000,110318.649548
2020-12-15T06:15:00Z,btcusd,19178.690000,19186.060000,19177.700000,19182.620000,98409.460894
2020-12-15T06:16:00Z,btcusd,19184.960000,19184.970000,19175.250000,19183,99754.615946
2020-12-15T06:17:00Z,btcusd,19183,19184.570000,19177.200000,19178.810000,61161.986957
2020-12-15T06:18:00Z,btcusd,19177.990000,19187.830000,19175.970000,19187.830000,83742.075265
2020-12-15T06:19:00Z,btcusd,19187.830000,19188.090000,19179.470000,19188.090000,135362.608739
2020-12-15T06:20:00Z,btcusd,19188.090000,19208.970000,19188.080000,19206.950000,404809.697435
2020-12-15T06:21:00Z,btcusd,19207.040000,19209.810000,19195.760000,19199.290000,98081.214222
2020-12-15T06:22:00Z,btcusd,19201.560000,19201.910000,19195.280000,19196.780000,60142.219656
2020-12-15T06:23:00Z,btcusd,19196.500000,19201.380000,19196.500000,19198.160000,93985.298092
2020-12-15T06:24:00Z,btcusd,19198.170000,19204.290000,19189.980000,19193.720000,218866.572474
2020-12-15T06:25:00Z,btcusd,19190.610000,19194.990000,19185.730000,19186.570000,90780.992022
2020-12-15T06:26:00Z,btcusd,19188.490000,19188.490000,19175,19178,149527.795630
2020-12-15T06:27:00Z,btcusd,19178,19180.230000,19175.540000,19179.830000,124850.533517
2020-12-15T06:28:00Z,btcusd,19179.830000,19186,19179.830000,19183.240000,223120.845603
2020-12-15T06:29:00Z,btcusd,19182.980000,19191.320000,19181.410000,19190.520000,82797.293836
2020-12-15T06:30:00Z,btcusd,19190.570000,19190.570000,19182.150000,19186.460000,154035.924848
2020-12-15T06:31:00Z,btcusd,19186.460000,19192.280000,19185.020000,19190.960000,45917.655075
2020-12-15T06:32:00Z,btcusd,19190.960000,19194.370000,19188.200000,19192.930000,42708.323923
2020-12-15T06:33:00Z,btcusd,19194.370000,19194.430000,19190.200000,19194.430000,87566.913766
2020-12-15T06:34:00Z,btcusd,19194.430000,19194.440000,19187.260000,19191.820000,79904.746420
2020-12-15T06:35:00Z,btcusd,19191.830000,19204.780000,19191.830000,19204.780000,39449.513722
2020-12-15T06:36:00Z,btcusd,19204.780000,19205.940000,19191.600000,19196.430000,189258.856628
2020-12-15T06:37:00Z,btcusd,19196.430000,19201.870000,19196.430000,19197.040000,37270.285882
2020-12-15T06:38:00Z,btcusd,19196.430000,19196.620000,19187.030000,19187.030000,78885.013891
2020-12-15T06:39:00Z,btcusd,19187.030000,19191.650000,19185.020000,19185.020000,76658.748872
2020-12-15T06:40:00Z,btcusd,19185.030000,19186.950000,19177.160000,19177.160000,119956.194334
2020-12-15T06:41:00Z,btcusd,19177.170000,19177.170000,19157.800000,19161.490000,201555.041549
2020-12-15T06:42:00Z,btcusd,19161.490000,19176.670000,19158.170000,19176.670000,126465.089615
2020-12-15T06:43:00Z,btcusd,19176.660000,19176.660000,19160.170000,19166.150000,190616.130618
2020-12-15T06:44:00Z,btcusd,19168.280000,19173.530000,19161.680000,19169.750000,79074.787142
2020-12-15T06:45:00Z,btcusd,19169.750000,19180,19168.160000,19170.540000,55847.909130
2020-12-15T06:46:00Z,btcusd,19170.550000,19176,19166.680000,19171.580000,58808.327403
2020-12-15T06:47:00Z,btcusd,19171.570000,19171.570000,19151.200000,19151.210000,248847.810241
2020-12-15T06:48:00Z,btcusd,19151.210000,19164.080000,19151.200000,19157.700000,165881.690122
2020-12-15T06:49:00Z,btcusd,19157.700000,19171.260000,19157.700000,19162.830000,80519.876776
2020-12-15T06:50:00Z,btcusd,19162.840000,19172.370000,19162.320000,19162.790000,76026.015612
2020-12-15T06:51:00Z,btcusd,19162.790000,19170.750000,19162.790000,19167.790000,52421.821146
2020-12-15T06:52:00Z,btcusd,19167.800000,19172.210000,19166.620000,19171.710000,26145.142913
2020-12-15T06:53:00Z,btcusd,19171.710000,19184.500000,19169.370000,19177.010000,227931.329834
2020-12-15T06:54:00Z,btcusd,19177.010000,19183.310000,19175.310000,19180.130000,157144.424069
2020-12-15T06:55:00Z,btcusd,19180.130000,19186.730000,19180.130000,19186.720000,12510.171301
2020-12-15T06:56:00Z,btcusd,19186.720000,19193.400000,19181.100000,19192.780000,187372.539767
2020-12-15T06:57:00Z,btcusd,19192.790000,19198.830000,19192.160000,19196.290000,66216.896481
2020-12-15T06:58:00Z,btcusd,19196.290000,19196.290000,19191.150000,19191.160000,54623.857666
2020-12-15T06:59:00Z,btcusd,19191.150000,19196,19191.150000,19192.750000,34340.551718
2020-12-15T07:00:00Z,btcusd,19193.440000,19198.640000,19191.770000,19191.820000,198296.236091
2020-12-15T07:01:00Z,btcusd,19191.820000,19193.860000,19191.740000,19193.860000,30669.357554
2020-12-15T07:02:00Z,btcusd,19193.850000,19193.860000,19189.590000,19190.740000,64113.513194
2020-12-15T07:03:00Z,btcusd,19189.890000,19189.890000,19185.930000,19187.580000,117146.554682
2020-12-15T07:04:00Z,btcusd,19187.570000,19188.340000,19185.920000,19188.340000,25201.956044
2020-12-15T07:05:00Z,btcusd,19188.330000,19188.330000,19188.060000,19188.070000,9055.390464
2020-12-15T07:06:00Z,btcusd,19188.070000,19188.070000,19186.670000,19186.670000,24588.021097
2020-12-15T07:07:00Z,btcusd,19186.670000,19190.220000,19186.670000,19189.340000,34606.243755
2020-12-15T07:08:00Z,btcusd,19189.080000,19192.980000,19189.080000,19192.970000,21218.078845
2020-12-15T07:09:00Z,btcusd,19192.270000,19192.970000,19192.260000,19192.970000,9743.637244
2020-12-15T07:10:00Z,btcusd,19192.960000,19195.610000,19192.610000,19195.610000,31979.392965
2020-12-15T07:11:00Z,btcusd,19195.600000,19199.760000,19195.600000,19199.760000,47945.220418
2020-12-15T07:12:00Z,btcusd,19199.750000,19206.670000,19199.750000,19203.920000,140877.254683
2020-12-15T07:13:00Z,btcusd,19203.920000,19203.930000,19200.730000,19202.540000,17181.314089
2020-12-15T07:14:00Z,btcusd,19202.050000,19207.010000,19202.050000,19207,25062.903996
2020-12-15T07:15:00Z,btcusd,19207,19209.620000,19206.100000,19209.110000,64534.804344
2020-12-15T07:16:00Z,btcusd,19207.170000,19209.910000,19207.160000,19209.650000,11191.255208
2020-12-15T07:17:00Z,btcusd,19209.900000,19224.990000,19209.900000,19221.550000,152459.711162
2020-12-15T07:18:00Z,btcusd,19221.550000,19240,19221,19236.990000,169767.584695
2020-12-15T07:19:00Z,btcusd,19236.990000,19236.990000,19228.110000,19230.010000,104006.014516
2020-12-15T07:20:00Z,btcusd,19230.010000,19237,19228.890000,19236.400000,61224.808890
2020-12-15T07:21:00Z,btcusd,19236.400000,19241.110000,19236.400000,19241.100000,96784.314373
2020-12-15T07:22:00Z,btcusd,19241.110000,19248.400000,19241.100000,19245,127722.930157
2020-12-15T07:23:00Z,btcusd,19245,19245,19228.400000,19235.280000,458786.891186
2020-12-15T07:24:00Z,btcusd,19235.270000,19242.270000,19235.030000,19242.270000,88480.005396
2020-12-15T07:25:00Z,btcusd,19242.270000,19247.680000,19242.260000,19243.700000,103353.765217
2020-12-15T07:26:00Z,btcusd,19243.690000,19244.960000,19243.670000,19244.100000,12862.335746
2020-12-15T07:27:00Z,btcusd,19244.110000,19247.170000,19243.060000,19247.170000,27459.622959
2020-12-15T07:28:00Z,btcusd,19247.160000,19262.710000,19247.160000,19262.710000,397905.381117
2020-12-15T07:29:00Z,btcusd,19262.710000,19270.040000,19262.710000,19267.400000,190001.871129
2020-12-15T07:30:00Z,btcusd,19269.530000,19270.080000,19236.140000,19236.140000,174713.155967
2020-12-15T07:31:00Z,btcusd,19236.140000,19266.540000,19234.200000,19266.530000,438282.491560
2020-12-15T07:32:00Z,btcusd,19267.010000,19267.990000,19253.250000,19254.530000,208494.000011
2020-12-15T07:33:00Z,btcusd,19253.870000,19256.930000,19246.060000,19246.070000,219961.457131
2020-12-15T07:34:00Z,btcusd,19246.060000,19246.070000,19240.390000,19241.510000,168081.559266
2020-12-15T07:35:00Z,btcusd,19241.510000,19245.520000,19241.510000,19243.630000,69298.269935
2020-12-15T07:36:00Z,btcusd,19243.630000,19246.140000,19243.630000,19245.940000,11797.718609
2020-12-15T07:37:00Z,btcusd,19245.930000,19252.240000,19245.020000,19252.240000,229145.611536
2020-12-15T07:38:00Z,btcusd,19252.230000,19252.230000,19245.650000,19245.650000,83294.595357
2020-12-15T07:39:00Z,btcusd,19245.660000,19249.310000,19245.030000,19246.320000,44932.891331
2020-12-15T07:40:00Z,btcusd,19246.310000,19250,19245.030000,19246.220000,125004.500268
2020-12-15T07:41:00Z,btcusd,19246.220000,19249.990000,19246.220000,19248.460000,45123.693833
2020-12-15T07:42:00Z,btcusd,19248.180000,19249.990000,19247,19248.460000,30877.651990
2020-12-15T07:43:00Z,btcusd,19247.830000,19248.500000,19247.620000,19247.840000,13057.924114
2020-12-15T07:44:00Z,btcusd,19247.830000,19248.970000,19247.660000,19248.960000,30277.744136
2020-12-15T07:45:00Z,btcusd,19248.890000,19248.960000,19247.160000,19247.180000,75936.385195
2020-12-15T07:46:00Z,btcusd,19247.180000,19248.210000,19242.230000,19242.230000,108142.360009
2020-12-15T07:47:00Z,btcusd,19242.230000,19242.240000,19234.580000,19236.650000,128852.002183
2020-12-15T07:48:00Z,btcusd,19236.660000,19236.660000,19227.120000,19227.130000,72298.200570
2020-12-15T07:49:00Z,btcusd,19227.130000,19230.790000,19226.160000,19227.560000,77266.930403
2020-12-15T07:50:00Z,btcusd,19227.120000,19243.610000,19227.110000,19243.610000,40622.886723
2020-12-15T07:51:00Z,btcusd,19243.610000,19244.860000,19240.290000,19244.320000,43513.441934
2020-12-15T07:52:00Z,btcusd,19244.860000,19245.310000,19243.280000,19245.310000,58818.507231
2020-12-15T07:53:00Z,btcusd,19245.300000,19250,19243.280000,19250,107095.431651
2020-12-15T07:54:00Z,btcusd,19250,19250,19248.860000,19250,239131.455545
2020-12-15T07:55:00Z,btcusd,19250,19255.820000,19249.980000,19255.050000,453398.092847
2020-12-15T07:56:00Z,btcusd,19255.040000,19257.460000,19255.040000,19256.690000,36056.968927
2020-12-15T07:57:00Z,btcusd,19256.690000,19258.080000,19253.330000,19257.190000,105993.255614
2020-12-15T07:58:00Z,btcusd,19257.190000,19298,19257.190000,19284.020000,796688.176749
2020-12-15T07:59:00Z,btcusd,19284.030000,19298,19283.600000,19289.870000,364848.248197
2020-12-15T08:00:00Z,btcusd,19289.840000,19293.860000,19275.130000,19275.130000,187612.359315
2020-12-15T08:01:00Z,btcusd,19275.130000,19285.160000,19275.110000,19283.530000,132065.219174
2020-12-15T08:02:00Z,btcusd,19283.540000,19284.820000,19276.090000,19278.500000,88130.253797
2020-12-15T08:03:00Z,btcusd,19279.140000,19282.540000,19276.020000,19276.020000,105857.665187
2020-12-15T08:04:00Z,btcusd,19276.020000,19276.030000,19260,19260,44450.380276
2020-12-15T08:05:00Z,btcusd,19260,19260,19247.350000,19247.350000,70849.917620
2020-12-15T08:06:00Z,btcusd,19247.360000,19275.190000,19247.360000,19268.510000,289108.343674
2020-12-15T08:07:00Z,btcusd,19267.340000,19267.410000,19256.110000,19267.410000,48849.176063
2020-12-15T08:08:00Z,btcusd,19267.410000,19267.410000,19258.810000,19264.040000,60462.256269
2020-12-15T08:09:00Z,btcusd,19264.030000,19273.040000,19261.930000,19267.650000,79877.054988
2020-12-15T08:10:00Z,btcusd,19267.640000,19271.110000,19267.640000,19270.020000,29351.605167
2020-12-15T08:11:00Z,btcusd,19270.020000,19279.800000,19270.010000,19279.800000,108248.728835
2020-12-15T08:12:00Z,btcusd,19279.790000,19310,19279.790000,19302.330000,2277485.820764
2020-12-15T08:13:00Z,btcusd,19302.330000,19313,19302.330000,19309,455826.076431
2020-12-15T08:14:00Z,btcusd,19309,19323,19309,19318.430000,871578.176298
2020-12-15T08:15:00Z,btcusd,19319.570000,19320.060000,19287.620000,19301.880000,584491.198707
2020-12-15T08:16:00Z,btcusd,19301.870000,19320.770000,19297.140000,19320.760000,271927.631067
2020-12-15T08:17:00Z,btcusd,19320.760000,19342.140000,19319.990000,19341.730000,1245267.997186
2020-12-15T08:18:00Z,btcusd,19340.670000,19350,19339.120000,19348.750000,533312.209559
2020-12-15T08:19:00Z,btcusd,19346.770000,19350,19342.890000,19345.070000,490869.303274
2020-12-15T08:20:00Z,btcusd,19345.070000,19347,19305.870000,19307.040000,641123.362803
2020-12-15T08:21:00Z,btcusd,19306.150000,19332.750000,19297.120000,19326.310000,541881.575899
2020-12-15T08:22:00Z,btcusd,19326.320000,19327.180000,19313.940000,19319.970000,118111.755731
2020-12-15T08:23:00Z,btcusd,19320.390000,19327.490000,19315.010000,19323.950000,79530.334544
2020-12-15T08:24:00Z,btcusd,19322.750000,19325.080000,19304.030000,19309.040000,141157.933736
2020-12-15T08:25:00Z,btcusd,19309.040000,19318.360000,19302.190000,19315.700000,60774.376326
2020-12-15T08:26:00Z,btcusd,19312.910000,19316.600000,19289.830000,19292.400000,135288.207772
2020-12-15T08:27:00Z,btcusd,19293.450000,19315.720000,19293.450000,19315,96144.780438
2020-12-15T08:28:00Z,btcusd,19314.990000,19315.800000,19310.610000,19315.800000,76814.413083
2020-12-15T08:29:00Z,btcusd,19315.800000,19315.800000,19307.170000,19312.640000,59735.584528
2020-12-15T08:30:00Z,btcusd,19312.630000,19332.120000,19312.630000,19326.610000,282455.293836
2020-12-15T08:31:00Z,btcusd,19326.600000,19326.600000,19306.090000,19310,132983.484778
2020-12-15T08:32:00Z,btcusd,19310,19312.390000,19296.780000,19299.830000,188230.249855
2020-12-15T08:33:00Z,btcusd,19299.820000,19307.450000,19299.820000,19305.510000,76605.592523
2020-12-15T08:34:00Z,btcusd,19305.510000,19305.530000,19296.470000,19296.470000,46578.115484
2020-12-15T08:35:00Z,btcusd,19296.460000,19305.160000,19294.550000,19295.480000,71196.864686
2020-12-15T08:36:00Z,btcusd,19295.480000,19301.210000,19294.070000,19296.670000,87122.841275
2020-12-15T08:37:00Z,btcusd,19296.660000,19311.030000,19296.660000,19308.860000,231863.757308
2020-12-15T08:38:00Z,btcusd,19308.860000,19308.870000,19267.830000,19275.460000,204769.819873
2020-12-15T08:39:00Z,btcusd,19276.990000,19296.520000,19269.610000,19273.350000,331388.161382
2020-12-15T08:40:00Z,btcusd,19273.010000,19292.700000,19271.500000,19287.920000,109088.953568
2020-12-15T08:41:00Z,btcusd,19287.920000,19297.590000,19240.830000,19263.300000,469514.125886
2020-12-15T08:42:00Z,btcusd,19263.300000,19266.660000,19231.760000,19266.540000,866999.273262
2020-12-15T08:43:00Z,btcusd,19266.540000,19267.010000,19251.610000,19257.170000,182161.844124
2020-12-15T08:44:00Z,btcusd,19257.170000,19265.090000,19240,19245.770000,151190.077183
2020-12-15T08:45:00Z,btcusd,19248.730000,19268.740000,19248.730000,19254.190000,169036.336543
2020-12-15T08:46:00Z,btcusd,19255.270000,19268.370000,19254.770000,19268.370000,101441.694396
2020-12-15T08:47:00Z,btcusd,19267.980000,19276.360000,19263.470000,19273.660000,229494.681047
2020-12-15T08:48:00Z,btcusd,19275.610000,19276.830000,19267.560000,19267.560000,59431.282817
2020-12-15T08:49:00Z,btcusd,19267.560000,19280,19267.550000,19279.990000,188182.423461
2020-12-15T08:50:00Z,btcusd,19279.990000,19279.990000,19268.840000,19274.700000,188065.325373
2020-12-15T08:51:00Z,btcusd,19274.700000,19280.230000,19270.530000,19280.220000,165229.157694
2020-12-15T08:52:00Z,btcusd,19280.220000,19288.210000,19280.220000,19284.950000,140434.882309
2020-12-15T08:53:00Z,btcusd,19284.950000,19290.480000,19281.360000,19287.190000,340104.317591
2020-12-15T08:54:00Z,btcusd,19287.180000,19287.180000,19269.910000,19269.910000,96909.070461
2020-12-15T08:55:00Z,btcusd,19269.910000,19283.090000,19265.080000,19265.080000,220299.988053
2020-12-15T08:56:00Z,btcusd,19265.080000,19279.560000,19265.080000,19277.440000,125528.712076
2020-12-15T08:57:00Z,btcusd,19277.430000,19278.680000,19272.400000,19272.980000,41269.035071
2020-12-15T08:58:00Z,btcusd,19272.980000,19274.530000,19272.980000,19272.990000,41824.787095
2020-12-15T08:59:00Z,btcusd,19272.990000,19274.530000,19267.960000,19272.080000,307899.022789
2020-12-15T09:00:00Z,btcusd,19272.080000,19283.500000,19272.080000,19283.500000,192783.499292
2020-12-15T09:01:00Z,btcusd,19283.500000,19299,19283.500000,19297.990000,269484.585273
2020-12-15T09:02:00Z,btcusd,19297.990000,19299,19285.740000,19293.390000,130606.232654
2020-12-15T09:03:00Z,btcusd,19292.770000,19302.750000,19285.740000,19302.740000,450597.518040
2020-12-15T09:04:00Z,btcusd,19302.680000,19302.690000,19258.520000,19260.570000,478602.742697
2020-12-15T09:05:00Z,btcusd,19258.640000,19275.290000,19255.920000,19261.420000,217771.840594
2020-12-15T09:06:00Z,btcusd,19261.410000,19264.050000,19250.230000,19250.230000,95898.605690
2020-12-15T09:07:00Z,btcusd,19250.230000,19256.300000,19250.180000,19253.300000,39524.989968
2020-12-15T09:08:00Z,btcusd,19251.520000,19265.200000,19248.240000,19255.430000,67617.405496
2020-12-15T09:09:00Z,btcusd,19255.430000,19260.410000,19249.810000,19254.820000,42190.640389
2020-12-15T09:10:00Z,btcusd,19254.880000,19263.730000,19253.370000,19263.730000,28784.120732
2020-12-15T09:11:00Z,btcusd,19263.720000,19277.090000,19262.460000,19276.470000,58196.398479
2020-12-15T09:12:00Z,btcusd,19276.190000,19277.470000,19265.950000,19269.910000,104547.024048
2020-12-15T09:13:00Z,btcusd,19269.910000,19287.450000,19268.120000,19287.440000,287109.872351
2020-12-15T09:14:00Z,btcusd,19287.440000,19287.440000,19274.440000,19277.440000,209210.038790
2020-12-15T09:15:00Z,btcusd,19278.030000,19282.640000,19275,19281.080000,182972.526780
2020-12-15T09:16:00Z,btcusd,19281.080000,19281.080000,19267.620000,19270.370000,173661.351814
2020-12-15T09:17:00Z,btcusd,19273.580000,19273.580000,19265.450000,19265.460000,112901.834988
2020-12-15T09:18:00Z,btcusd,19265.450000,19271.180000,19262.020000,19270.490000,122993.263852
2020-12-15T09:19:00Z,btcusd,19270.490000,19270.490000,19262.210000,19268.990000,306782.792573
2020-12-15T09:20:00Z,btcusd,19270.750000,19299.610000,19270.750000,19294.940000,259363.954722
2020-12-15T09:21:00Z,btcusd,19294.930000,19296.870000,19281.430000,19281.430000,93789.453053
2020-12-15T09:22:00Z,btcusd,19281.440000,19297.910000,19279.080000,19290.460000,371521.108033
2020-12-15T09:23:00Z,btcusd,19290.460000,19304.760000,19288.740000,19304.760000,170949.138533
