timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-29T00:24:00Z,btcusd,4024.850000,4025.800000,4024.390000,4025.500000,103297.890840
2019-03-29T00:25:00Z,btcusd,4025.500000,4027.620000,4025.500000,4027.090000,30921.334994
2019-03-29T00:26:00Z,btcusd,4027,4027.420000,4026.680000,4026.730000,36495.883895
2019-03-29T00:27:00Z,btcusd,4026.770000,4027.030000,4026.770000,4027.030000,52597.038486
2019-03-29T00:28:00Z,btcusd,4027.050000,4027.580000,4026.790000,4027.180000,30999.980874
2019-03-29T00:29:00Z,btcusd,4027.180000,4027.180000,4026.680000,4026.900000,50300.893850
2019-03-29T00:30:00Z,btcusd,4026.810000,4026.900000,4026.680000,4026.740000,109394.480397
2019-03-29T00:31:00Z,btcusd,4026.730000,4028.360000,4026.690000,4027.190000,23810.787752
2019-03-29T00:32:00Z,btcusd,4027.300000,4028.040000,4027.040000,4027.640000,7430.612624
2019-03-29T00:33:00Z,btcusd,4027.670000,4028.430000,4027.490000,4027.710000,93009.072413
2019-03-29T00:34:00Z,btcusd,4027.930000,4027.930000,4026.610000,4027.510000,141234.172228
2019-03-29T00:35:00Z,btcusd,4027.440000,4028.160000,4027.440000,4027.970000,13156.040549
2019-03-29T00:36:00Z,btcusd,4027.970000,4027.980000,4027.230000,4027.400000,93819.692681
2019-03-29T00:37:00Z,btcusd,4027.400000,4027.400000,4026.710000,4027.370000,17833.878360
2019-03-29T00:38:00Z,btcusd,4027.380000,4027.390000,4026.470000,4026.470000,39367.607059
2019-03-29T00:39:00Z,btcusd,4027.010000,4028.880000,4025.680000,4028.380000,136772.756580
2019-03-29T00:40:00Z,btcusd,4028.150000,4031.450000,4027.980000,4030,271057.175920
2019-03-29T00:41:00Z,btcusd,4030,4032.180000,4030,4031.060000,123650.425763
2019-03-29T00:42:00Z,btcusd,4030.880000,4032.240000,4030.520000,4032.220000,131895.920481
2019-03-29T00:43:00Z,btcusd,4031.770000,4032.880000,4030.140000,4030.140000,91092.226735
2019-03-29T00:44:00Z,btcusd,4030.780000,4030.840000,4028.190000,4028.470000,101510.075915
2019-03-29T00:45:00Z,btcusd,4028.790000,4029.320000,4028.080000,4028.510000,111740.558672
2019-03-29T00:46:00Z,btcusd,4029.300000,4030.040000,4028.520000,4030.040000,222416.013231
2019-03-29T00:47:00Z,btcusd,4029.210000,4030.070000,4029.210000,4029.910000,82607.717413
2019-03-29T00:48:00Z,btcusd,4029.910000,4030.020000,4029.550000,4029.780000,36700.355584
2019-03-29T00:49:00Z,btcusd,4029.700000,4030.680000,4029.100000,4029.910000,203815.884354
2019-03-29T00:50:00Z,btcusd,4029.890000,4030.270000,4029.840000,4029.920000,20953.876040
2019-03-29T00:51:00Z,btcusd,4029.920000,4029.940000,4029.530000,4029.930000,58898.269273
2019-03-29T00:52:00Z,btcusd,4029.910000,4029.940000,4028.500000,4028.730000,128885.234633
2019-03-29T00:53:00Z,btcusd,4028.730000,4029.020000,4028.500000,4028.610000,72972.632189
2019-03-29T00:54:00Z,btcusd,4028.620000,4028.890000,4028.500000,4028.640000,114632.298091
2019-03-29T00:55:00Z,btcusd,4028.570000,4028.890000,4028,4028.540000,155615.136996
2019-03-29T00:56:00Z,btcusd,4028.430000,4029.790000,4028.350000,4029.300000,133784.614039
2019-03-29T00:57:00Z,btcusd,4029.180000,4030,4028.830000,4030,66464.436457
2019-03-29T00:58:00Z,btcusd,4030,4031.070000,4029.930000,4031.050000,42843.886785
2019-03-29T00:59:00Z,btcusd,4031.050000,4031.230000,4029.930000,4030.740000,64220.634058
2019-03-29T01:00:00Z,btcusd,4030.610000,4031.060000,4030,4030.300000,134111.801515
2019-03-29T01:01:00Z,btcusd,4030.070000,4030.380000,4028,4028,26195.955633
2019-03-29T01:02:00Z,btcusd,4028,4028.010000,4025.650000,4026,100711.206621
2019-03-29T01:03:00Z,btcusd,4025.960000,4026.650000,4025.720000,4026.430000,53542.562804
2019-03-29T01:04:00Z,btcusd,4026.430000,4026.500000,4024.520000,4025.090000,32034.051858
2019-03-29T01:05:00Z,btcusd,4025.080000,4028.910000,4025.080000,4028.270000,32066.992658
2019-03-29T01:06:00Z,btcusd,4028.210000,4028.650000,4026.650000,4028.460000,162477.141294
2019-03-29T01:07:00Z,btcusd,4028.520000,4028.950000,4026.910000,4027.620000,38338.140400
2019-03-29T01:08:00Z,btcusd,4027.900000,4028.470000,4027.360000,4027.760000,100380.307043
2019-03-29T01:09:00Z,btcusd,4028.030000,4028.030000,4027.210000,4027.520000,7948.148639
2019-03-29T01:10:00Z,btcusd,4027.480000,4027.670000,4027.290000,4027.490000,71423.781676
2019-03-29T01:11:00Z,btcusd,4027.490000,4027.790000,4027.480000,4027.730000,5140.934184
2019-03-29T01:12:00Z,btcusd,4027.730000,4027.980000,4025.680000,4027.710000,79852.425418
2019-03-29T01:13:00Z,btcusd,4027.040000,4027.850000,4025.900000,4025.900000,34715.260194
2019-03-29T01:14:00Z,btcusd,4026.860000,4026.970000,4025.950000,4026.890000,234485.176938
2019-03-29T01:15:00Z,btcusd,4026.870000,4026.870000,4025.310000,4026.170000,43965.986900
2019-03-29T01:16:00Z,btcusd,4026.150000,4026.310000,4025,4025.500000,262018.386308
2019-03-29T01:17:00Z,btcusd,4025.380000,4025.770000,4025.350000,4025.570000,47773.163301
2019-03-29T01:18:00Z,btcusd,4025.780000,4027.710000,4025.780000,4027.650000,47216.765304
2019-03-29T01:19:00Z,btcusd,4027.650000,4028.370000,4027.610000,4028.360000,18430.334040
2019-03-29T01:20:00Z,btcusd,4028.310000,4028.360000,4028,4028.040000,143665.880684
2019-03-29T01:21:00Z,btcusd,4028.050000,4028.370000,4028,4028.350000,79604.739744
2019-03-29T01:22:00Z,btcusd,4028.350000,4028.370000,4028,4028.130000,41740.520490
2019-03-29T01:23:00Z,btcusd,4028.210000,4028.370000,4028.090000,4028.360000,48823.499506
2019-03-29T01:24:00Z,btcusd,4028.360000,4028.370000,4028.360000,4028.370000,10607.802461
2019-03-29T01:25:00Z,btcusd,4028.360000,4029.100000,4028.260000,4028.450000,12707.848272
2019-03-29T01:26:00Z,btcusd,4028.430000,4028.690000,4028.280000,4028.610000,128618.281216
2019-03-29T01:27:00Z,btcusd,4028.620000,4028.670000,4028,4028,11945.041728
2019-03-29T01:28:00Z,btcusd,4028.010000,4028.680000,4028,4028.480000,7080.759257
2019-03-29T01:29:00Z,btcusd,4028.470000,4029.160000,4028.350000,4029.050000,189966.426855
2019-03-29T01:30:00Z,btcusd,4029.050000,4030.040000,4029.040000,4029.500000,16201.006566
2019-03-29T01:31:00Z,btcusd,4029.500000,4030.960000,4029.480000,4030.320000,162756.028504
2019-03-29T01:32:00Z,btcusd,4030.430000,4030.540000,4028.780000,4028.830000,19998.207617
2019-03-29T01:33:00Z,btcusd,4028.690000,4029.420000,4028.010000,4028.930000,84409.686634
2019-03-29T01:34:00Z,btcusd,4028.690000,4029.940000,4028.510000,4029.190000,94783.671451
2019-03-29T01:35:00Z,btcusd,4029.170000,4030.030000,4028.880000,4029.290000,11230.259877
2019-03-29T01:36:00Z,btcusd,4029.280000,4030.810000,4028.700000,4030.530000,118472.877802
2019-03-29T01:37:00Z,btcusd,4030.520000,4031,4030.450000,4030.930000,124114.982811
2019-03-29T01:38:00Z,btcusd,4030.930000,4031.190000,4029.710000,4029.900000,23053.810086
2019-03-29T01:39:00Z,btcusd,4030.180000,4031.090000,4030.180000,4030.600000,114381.904339
2019-03-29T01:40:00Z,btcusd,4030.590000,4030.620000,4029.570000,4030.150000,115567.707294
2019-03-29T01:41:00Z,btcusd,4030.140000,4030.150000,4028.640000,4029.100000,10242.185824
2019-03-29T01:42:00Z,btcusd,4029.110000,4029.120000,4028.450000,4029.020000,8696.174635
2019-03-29T01:43:00Z,btcusd,4029.020000,4029.150000,4028,4028.360000,49678.832673
2019-03-29T01:44:00Z,btcusd,4028.430000,4028.660000,4028.140000,4028.320000,16542.678762
2019-03-29T01:45:00Z,btcusd,4028.310000,4028.310000,4026.390000,4026.670000,82809.373696
2019-03-29T01:46:00Z,btcusd,4026.660000,4027.640000,4026.660000,4026.820000,12603.387732
2019-03-29T01:47:00Z,btcusd,4026.790000,4027.030000,4026.660000,4026.880000,38517.232427
2019-03-29T01:48:00Z,btcusd,4026.870000,4026.960000,4026.410000,4026.760000,89754.066127
2019-03-29T01:49:00Z,btcusd,4026.740000,4028.180000,4026.730000,4027.670000,6252.916442
2019-03-29T01:50:00Z,btcusd,4027.680000,4028.320000,4027.260000,4027.400000,43389.555423
2019-03-29T01:51:00Z,btcusd,4027.380000,4027.380000,4022.330000,4023.390000,145019.458025
2019-03-29T01:52:00Z,btcusd,4022.820000,4023.010000,4021.530000,4022.750000,98466.695446
2019-03-29T01:53:00Z,btcusd,4022.740000,4022.940000,4021.800000,4021.970000,88806.698917
2019-03-29T01:54:00Z,btcusd,4021.980000,4024.100000,4021.210000,4024.100000,46705.039141
2019-03-29T01:55:00Z,btcusd,4024.220000,4024.770000,4023.520000,4023.600000,107125.853739
2019-03-29T01:56:00Z,btcusd,4023.650000,4023.860000,4022.600000,4023.670000,20601.461953
2019-03-29T01:57:00Z,btcusd,4023.670000,4023.860000,4023.660000,4023.680000,155036.000525
2019-03-29T01:58:00Z,btcusd,4023.670000,4023.860000,4023.210000,4023.360000,103127.459167
2019-03-29T01:59:00Z,btcusd,4023.360000,4023.360000,4020.920000,4021.940000,58620.807577
2019-03-29T02:00:00Z,btcusd,4021.200000,4022.340000,4020.850000,4021.460000,117083.942558
2019-03-29T02:01:00Z,btcusd,4021.370000,4021.700000,4021.010000,4021.540000,107070.652226
2019-03-29T02:02:00Z,btcusd,4021.380000,4021.600000,4021,4021.600000,7203.720856
2019-03-29T02:03:00Z,btcusd,4021.530000,4021.700000,4021.140000,4021.300000,8416.078952
2019-03-29T02:04:00Z,btcusd,4021.230000,4021.230000,4020,4020.770000,8170.907859
2019-03-29T02:05:00Z,btcusd,4020.780000,4024.330000,4020.780000,4023.970000,76665.581504
2019-03-29T02:06:00Z,btcusd,4024.330000,4024.980000,4023.830000,4024.320000,15130.773762
2019-03-29T02:07:00Z,btcusd,4024.370000,4024.740000,4023.400000,4024.330000,85733.228088
2019-03-29T02:08:00Z,btcusd,4024.440000,4024.760000,4022.730000,4023.570000,41886.522520
2019-03-29T02:09:00Z,btcusd,4023.580000,4024.450000,4023.580000,4024.280000,36384.887186
2019-03-29T02:10:00Z,btcusd,4023.990000,4024.750000,4023.740000,4023.750000,24456.881611
2019-03-29T02:11:00Z,btcusd,4023.750000,4024.210000,4023.690000,4023.700000,33599.892021
2019-03-29T02:12:00Z,btcusd,4023.710000,4023.730000,4022.290000,4023.660000,12492.230246
2019-03-29T02:13:00Z,btcusd,4023.670000,4025.120000,4023.670000,4025.100000,78163.355870
2019-03-29T02:14:00Z,btcusd,4024.990000,4025.770000,4023.770000,4024.840000,103129.311580
2019-03-29T02:15:00Z,btcusd,4024.720000,4024.800000,4024.310000,4024.580000,7559.388088
2019-03-29T02:16:00Z,btcusd,4024.570000,4024.600000,4023.940000,4023.940000,5049.502363
2019-03-29T02:17:00Z,btcusd,4023.940000,4024.710000,4023.920000,4024.710000,51847.214972
2019-03-29T02:18:00Z,btcusd,4024.650000,4024.710000,4023.250000,4023.250000,16638.149311
2019-03-29T02:19:00Z,btcusd,4023.250000,4023.290000,4022.140000,4023.240000,43638.253167
2019-03-29T02:20:00Z,btcusd,4023.240000,4023.970000,4023.240000,4023.510000,43576.243312
2019-03-29T02:21:00Z,btcusd,4023.660000,4024.930000,4023.620000,4024.230000,50945.776487
2019-03-29T02:22:00Z,btcusd,4024.240000,4025.310000,4024.070000,4025.300000,126098.137013
2019-03-29T02:23:00Z,btcusd,4024.960000,4025.140000,4023.910000,4023.950000,106840.344120
2019-03-29T02:24:00Z,btcusd,4023.930000,4025.240000,4023.860000,4024.700000,49648.764941
2019-03-29T02:25:00Z,btcusd,4024.810000,4025,4024.670000,4024.960000,61555.171455
2019-03-29T02:26:00Z,btcusd,4024.960000,4025,4024.870000,4024.990000,48631.641798
2019-03-29T02:27:00Z,btcusd,4024.980000,4026.550000,4024.880000,4025.930000,31990.117717
2019-03-29T02:28:00Z,btcusd,4026.540000,4026.550000,4025.850000,4025.860000,24406.519251
2019-03-29T02:29:00Z,btcusd,4025.860000,4025.860000,4025.670000,4025.850000,37821.335776
2019-03-29T02:30:00Z,btcusd,4025.860000,4029.010000,4025.840000,4029,107142.737436
2019-03-29T02:31:00Z,btcusd,4029.010000,4029.730000,4028.070000,4029.690000,208493.012385
2019-03-29T02:32:00Z,btcusd,4029.690000,4030,4029.640000,4029.820000,157016.330479
2019-03-29T02:33:00Z,btcusd,4029.800000,4030,4028.920000,4029.510000,113929.346712
2019-03-29T02:34:00Z,btcusd,4029.530000,4029.880000,4029.270000,4029.480000,13871.080132
2019-03-29T02:35:00Z,btcusd,4029.480000,4029.500000,4028.690000,4029.050000,44593.702963
2019-03-29T02:36:00Z,btcusd,4029,4029.080000,4027,4027,89089.544905
2019-03-29T02:37:00Z,btcusd,4026.690000,4026.930000,4024.800000,4026.290000,61149.431544
2019-03-29T02:38:00Z,btcusd,4026.290000,4027.590000,4025.740000,4027.330000,100098.770884
2019-03-29T02:39:00Z,btcusd,4027.580000,4028.390000,4027.380000,4028.210000,55122.626235
2019-03-29T02:40:00Z,btcusd,4028.190000,4028.190000,4026.650000,4027.670000,3757.806241
2019-03-29T02:41:00Z,btcusd,4027.160000,4027.230000,4026.860000,4026.860000,7270.072164
2019-03-29T02:42:00Z,btcusd,4026.850000,4027.040000,4026.580000,4026.790000,73361.536213
2019-03-29T02:43:00Z,btcusd,4026.780000,4026.790000,4026,4026.230000,106194.972677
2019-03-29T02:44:00Z,btcusd,4026.220000,4026.390000,4022.500000,4024.140000,296995.306687
2019-03-29T02:45:00Z,btcusd,4024.190000,4026.080000,4023.920000,4026.070000,91747.413292
2019-03-29T02:46:00Z,btcusd,4026.080000,4026.150000,4025.790000,4025.910000,9748.007974
2019-03-29T02:47:00Z,btcusd,4025.910000,4025.980000,4024.980000,4025.830000,95005.517001
2019-03-29T02:48:00Z,btcusd,4025.830000,4025.920000,4025.210000,4025.390000,108403.246847
2019-03-29T02:49:00Z,btcusd,4025.390000,4025.390000,4024.970000,4024.980000,9337.416434
2019-03-29T02:50:00Z,btcusd,4024.990000,4024.990000,4024.490000,4024.500000,4347.328608
2019-03-29T02:51:00Z,btcusd,4024.490000,4024.500000,4024.010000,4024.500000,12863.857557
2019-03-29T02:52:00Z,btcusd,4024.480000,4024.500000,4024.330000,4024.340000,14753.757331
2019-03-29T02:53:00Z,btcusd,4024.330000,4024.670000,4023.720000,4024.470000,53263.723745
2019-03-29T02:54:00Z,btcusd,4024.480000,4025.250000,4024.480000,4024.840000,102809.957552
2019-03-29T02:55:00Z,btcusd,4024.830000,4024.830000,4022.870000,4024.580000,58569.509484
2019-03-29T02:56:00Z,btcusd,4024.570000,4024.590000,4024.520000,4024.570000,42054.819331
2019-03-29T02:57:00Z,btcusd,4024.560000,4024.970000,4024.500000,4024.660000,41266.477789
2019-03-29T02:58:00Z,btcusd,4024.660000,4024.660000,4024.610000,4024.610000,12214.826182
2019-03-29T02:59:00Z,btcusd,4024.640000,4024.660000,4024.610000,4024.660000,7947.481565
2019-03-29T03:00:00Z,btcusd,4024.640000,4024.660000,4024.030000,4024.360000,91992.563606
2019-03-29T03:01:00Z,btcusd,4024.550000,4025.240000,4024.390000,4024.780000,36837.984473
2019-03-29T03:02:00Z,btcusd,4025.130000,4025.520000,4024.910000,4025.090000,61527.168363
2019-03-29T03:03:00Z,btcusd,4025.130000,4025.430000,4025.020000,4025.340000,219639.838641
2019-03-29T03:04:00Z,btcusd,4025.020000,4025.350000,4024.350000,4024.750000,63774.149793
2019-03-29T03:05:00Z,btcusd,4024.730000,4024.840000,4024.500000,4024.570000,90847.484223
2019-03-29T03:06:00Z,btcusd,4024.560000,4025.960000,4024.330000,4025.190000,18915.090212
2019-03-29T03:07:00Z,btcusd,4025.550000,4025.550000,4024.490000,4025.450000,20477.229557
2019-03-29T03:08:00Z,btcusd,4025.470000,4026.740000,4025.470000,4026.590000,45225.205969
2019-03-29T03:09:00Z,btcusd,4026.560000,4026.560000,4026.530000,4026.530000,2897.102384
2019-03-29T03:10:00Z,btcusd,4026.540000,4026.550000,4025.980000,4025.980000,12641.154959
2019-03-29T03:11:00Z,btcusd,4025.990000,4025.990000,4024.510000,4025.240000,118179.479602
2019-03-29T03:12:00Z,btcusd,4025.270000,4026.800000,4025.270000,4026.440000,38025.696157
2019-03-29T03:13:00Z,btcusd,4026.400000,4026.430000,4026.400000,4026.410000,69176.958364
2019-03-29T03:14:00Z,btcusd,4026.410000,4026.900000,4026.410000,4026.900000,12180.451020
2019-03-29T03:15:00Z,btcusd,4026.880000,4027.710000,4026.880000,4027.710000,8489.768718
2019-03-29T03:16:00Z,btcusd,4027.710000,4027.920000,4027.130000,4027.310000,15465.279172
2019-03-29T03:17:00Z,btcusd,4027.290000,4027.290000,4025.830000,4026.440000,48236.986946
2019-03-29T03:18:00Z,btcusd,4026.430000,4026.460000,4025.960000,4025.960000,32865.273767
2019-03-29T03:19:00Z,btcusd,4025.960000,4026,4025.680000,4025.900000,130079.340260
2019-03-29T03:20:00Z,btcusd,4025.870000,4025.960000,4025.230000,4025.320000,105946.752806
2019-03-29T03:21:00Z,btcusd,4025.370000,4025.410000,4025.090000,4025.180000,38794.090847
2019-03-29T03:22:00Z,btcusd,4025.180000,4025.950000,4025.080000,4025.280000,11721.507048
2019-03-29T03:23:00Z,btcusd,4025.280000,4026,4025.280000,4025.790000,37067.404786
2019-03-29T03:24:00Z,btcusd,4025.820000,4026,4025.580000,4025.990000,47616.964509
2019-03-29T03:25:00Z,btcusd,4025.850000,4025.990000,4025.220000,4025.820000,36607.990318
2019-03-29T03:26:00Z,btcusd,4025.810000,4025.820000,4025.510000,4025.620000,93254.028050
2019-03-29T03:27:00Z,btcusd,4025.600000,4025.640000,4025.530000,4025.570000,48724.243284
2019-03-29T03:28:00Z,btcusd,4025.560000,4025.570000,4024.860000,4025,31319.603889
2019-03-29T03:29:00Z,btcusd,4025.020000,4025.850000,4023.800000,4025.850000,81518.633349
2019-03-29T03:30:00Z,btcusd,4025.750000,4025.750000,4024.570000,4025.480000,49525.092646
2019-03-29T03:31:00Z,btcusd,4025.450000,4025.640000,4025.060000,4025.520000,68501.018012
2019-03-29T03:32:00Z,btcusd,4025.530000,4026,4025.300000,4025.750000,9910.649526
2019-03-29T03:33:00Z,btcusd,4025.910000,4026,4025.310000,4025.700000,15855.916583
2019-03-29T03:34:00Z,btcusd,4025.700000,4025.790000,4025.680000,4025.790000,7838.936875
2019-03-29T03:35:00Z,btcusd,4025.790000,4025.790000,4025.700000,4025.790000,12491.542381
2019-03-29T03:36:00Z,btcusd,4025.780000,4025.790000,4025.410000,4025.780000,7499.591590
2019-03-29T03:37:00Z,btcusd,4025.650000,4025.790000,4025.410000,4025.790000,125175.945470
2019-03-29T03:38:00Z,btcusd,4025.700000,4026,4025.680000,4025.970000,107326.207589
2019-03-29T03:39:00Z,btcusd,4025.980000,4026,4025.970000,4026,5667.788751
2019-03-29T03:40:00Z,btcusd,4026,4027.990000,4025.990000,4027.990000,38135.114341
2019-03-29T03:41:00Z,btcusd,4027.880000,4027.950000,4027.530000,4027.740000,7437.641908
2019-03-29T03:42:00Z,btcusd,4027.580000,4027.740000,4026.790000,4027.530000,8650.961619
2019-03-29T03:43:00Z,btcusd,4027.520000,4027.520000,4027.010000,4027.440000,143551.673455
2019-03-29T03:44:00Z,btcusd,4027.450000,4027.450000,4026.680000,4027.100000,44085.621893
2019-03-29T03:45:00Z,btcusd,4026.800000,4027.130000,4026.800000,4027.070000,47674.067473
2019-03-29T03:46:00Z,btcusd,4027.020000,4027.890000,4027.020000,4027.890000,43256.420151
2019-03-29T03:47:00Z,btcusd,4027.650000,4028,4027.480000,4027.580000,48476.935705
2019-03-29T03:48:00Z,btcusd,4027.590000,4028,4027.080000,4027.560000,10973.528531
2019-03-29T03:49:00Z,btcusd,4027.190000,4027.520000,4027.080000,4027.430000,64105.531807
2019-03-29T03:50:00Z,btcusd,4027.370000,4028,4027.100000,4027.100000,57865.927010
2019-03-29T03:51:00Z,btcusd,4027.480000,4028,4027.100000,4027.990000,12901.050755
2019-03-29T03:52:00Z,btcusd,4027.660000,4028,4027.560000,4027.760000,12663.872149
2019-03-29T03:53:00Z,btcusd,4027.780000,4027.780000,4027.640000,4027.740000,9082.930010
2019-03-29T03:54:00Z,btcusd,4027.710000,4027.780000,4027.350000,4027.730000,87212.382872
2019-03-29T03:55:00Z,btcusd,4027.710000,4028.250000,4027.490000,4028.180000,241763.444296
2019-03-29T03:56:00Z,btcusd,4028.140000,4028.250000,4028.100000,4028.220000,33709.439775
2019-03-29T03:57:00Z,btcusd,4028.210000,4028.220000,4027.200000,4027.600000,64766.082089
2019-03-29T03:58:00Z,btcusd,4027.570000,4027.720000,4027.220000,4027.370000,51287.186614
2019-03-29T03:59:00Z,btcusd,4027.430000,4027.720000,4027.200000,4027.720000,39041.743938
2019-03-29T04:00:00Z,btcusd,4027.720000,4028.340000,4027.560000,4028.340000,83911.367994
2019-03-29T04:01:00Z,btcusd,4028.340000,4029,4028.020000,4028.840000,99242.373933
2019-03-29T04:02:00Z,btcusd,4028.850000,4029,4028.710000,4028.890000,55764.301495
2019-03-29T04:03:00Z,btcusd,4028.940000,4029,4028.310000,4028.530000,80173.134097
2019-03-29T04:04:00Z,btcusd,4028.420000,4028.910000,4028.180000,4028.280000,184529.264063
2019-03-29T04:05:00Z,btcusd,4028.290000,4028.620000,4028.030000,4028.030000,60972.981888
2019-03-29T04:06:00Z,btcusd,4028,4028.380000,4027.690000,4027.690000,8074.179612
2019-03-29T04:07:00Z,btcusd,4027.660000,4027.690000,4027.310000,4027.600000,8086.524757
2019-03-29T04:08:00Z,btcusd,4027.600000,4027.610000,4026.680000,4027.040000,113050.135837
2019-03-29T04:09:00Z,btcusd,4026.870000,4026.920000,4026.360000,4026.800000,194981.895375
2019-03-29T04:10:00Z,btcusd,4026.800000,4026.800000,4026.170000,4026.720000,82733.350174
2019-03-29T04:11:00Z,btcusd,4026.700000,4027.650000,4026,4026.180000,65973.778392
2019-03-29T04:12:00Z,btcusd,4026.280000,4027.660000,4026.210000,4027.320000,75495.303848
2019-03-29T04:13:00Z,btcusd,4027.350000,4027.360000,4027,4027,3235.129322
2019-03-29T04:14:00Z,btcusd,4026.980000,4026.990000,4025.600000,4026.230000,97379.811984
2019-03-29T04:15:00Z,btcusd,4026.240000,4026.250000,4026,4026,3835.768843
2019-03-29T04:16:00Z,btcusd,4025.990000,4026,4025.230000,4025.480000,63249.902542
2019-03-29T04:17:00Z,btcusd,4025.480000,4025.530000,4024.850000,4025.390000,10113.755196
2019-03-29T04:18:00Z,btcusd,4025.120000,4025.450000,4024.280000,4024.880000,95515.061638
2019-03-29T04:19:00Z,btcusd,4024.320000,4024.320000,4023.750000,4023.890000,11141.672338
2019-03-29T04:20:00Z,btcusd,4023.890000,4023.940000,4023.860000,4023.890000,6507.866773
2019-03-29T04:21:00Z,btcusd,4023.900000,4023.900000,4021.690000,4023.110000,24786.665592
2019-03-29T04:22:00Z,btcusd,4022.980000,4023.750000,4021.580000,4022.870000,124721.121080
2019-03-29T04:23:00Z,btcusd,4022.650000,4022.890000,4022.600000,4022.760000,44222.531429
2019-03-29T04:24:00Z,btcusd,4022.770000,4024.520000,4022.750000,4024.290000,35255.036938
2019-03-29T04:25:00Z,btcusd,4024.290000,4025.220000,4024.220000,4025.180000,9883.570813
2019-03-29T04:26:00Z,btcusd,4025.130000,4025.160000,4023.750000,4024.080000,102501.958889
2019-03-29T04:27:00Z,btcusd,4024.100000,4024.660000,4024.010000,4024.660000,28369.054902
2019-03-29T04:28:00Z,btcusd,4024.740000,4025.120000,4024.660000,4024.710000,41034.093445
2019-03-29T04:29:00Z,btcusd,4024.710000,4024.710000,4022.950000,4022.950000,50413.493368
2019-03-29T04:30:00Z,btcusd,4022.950000,4022.990000,4022.770000,4022.840000,5420.341331
2019-03-29T04:31:00Z,btcusd,4022.840000,4025.080000,4022.830000,4024.650000,22911.326564
2019-03-29T04:32:00Z,btcusd,4024.660000,4025.620000,4024.660000,4025.420000,44594.116331
2019-03-29T04:33:00Z,btcusd,4025.400000,4025.400000,4025.190000,4025.250000,5673.217972
2019-03-29T04:34:00Z,btcusd,4025.250000,4025.390000,4025.170000,4025.190000,44807.250836
2019-03-29T04:35:00Z,btcusd,4025.190000,4025.190000,4024.710000,4024.910000,2052.323383
2019-03-29T04:36:00Z,btcusd,4024.900000,4024.910000,4024.380000,4024.810000,28592.017774
2019-03-29T04:37:00Z,btcusd,4024.820000,4026,4024.820000,4025.670000,21988.795538
2019-03-29T04:38:00Z,btcusd,4025.690000,4026,4025.680000,4025.940000,3332.612070
2019-03-29T04:39:00Z,btcusd,4025.950000,4026,4025.680000,4026,9475.436355
2019-03-29T04:40:00Z,btcusd,4025.940000,4025.940000,4025.870000,4025.870000,1023.781784
2019-03-29T04:41:00Z,btcusd,4025.870000,4025.890000,4025.230000,4025.800000,3427.895091
