timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-22T04:48:00Z,btcusd,8213,8213,8199.930000,8199.930000,96964.282639
2017-11-22T04:49:00Z,btcusd,8196.180000,8196.180000,8166.790000,8166.790000,91479.236828
2017-11-22T04:50:00Z,btcusd,8167.300000,8167.340000,8150,8151.670000,67853.252980
2017-11-22T04:51:00Z,btcusd,8151.670000,8154.870000,8137.380000,8152.870000,118880.614441
2017-11-22T04:52:00Z,btcusd,8152.870000,8157.520000,8152.870000,8153.320000,54200.676581
2017-11-22T04:53:00Z,btcusd,8158.450000,8169.560000,8158.450000,8169.560000,24129.418849
2017-11-22T04:54:00Z,btcusd,8169.560000,8179.740000,8169.560000,8174.500000,39376.099253
2017-11-22T04:55:00Z,btcusd,8160.470000,8169.790000,8141.350000,8151.500000,47167.020755
2017-11-22T04:56:00Z,btcusd,8151.490000,8151.490000,8133,8135.600000,24001.635668
2017-11-22T04:57:00Z,btcusd,8141.430000,8152.270000,8137.480000,8150.340000,34608.224142
2017-11-22T04:58:00Z,btcusd,8150.550000,8157.910000,8150.550000,8157.910000,29157.351120
2017-11-22T04:59:00Z,btcusd,8157.910000,8165.850000,8157.760000,8160.600000,35553.578811
2017-11-22T05:00:00Z,btcusd,8152.600000,8159.800000,8152.600000,8159.800000,29867.967562
2017-11-22T05:01:00Z,btcusd,8160,8174.650000,8159.800000,8165.920000,37455.548619
2017-11-22T05:02:00Z,btcusd,8174.650000,8180.170000,8170.560000,8180.170000,24341.066149
2017-11-22T05:03:00Z,btcusd,8182,8188.890000,8182,8186.690000,29016.669604
2017-11-22T05:04:00Z,btcusd,8188.890000,8190.460000,8182.240000,8182.240000,17312.038679
2017-11-22T05:05:00Z,btcusd,8186.760000,8190.440000,8186,8188.210000,20877.363574
2017-11-22T05:06:00Z,btcusd,8186,8188.220000,8179.620000,8179.630000,18877.860007
2017-11-22T05:07:00Z,btcusd,8174.890000,8179,8174.890000,8179,17174.514352
2017-11-22T05:08:00Z,btcusd,8179,8179,8174.100000,8179,17758.731296
2017-11-22T05:09:00Z,btcusd,8177.250000,8179,8176.120000,8176.120000,14030.183346
2017-11-22T05:10:00Z,btcusd,8177.890000,8180.080000,8172.810000,8172.810000,35780.501744
2017-11-22T05:11:00Z,btcusd,8180.050000,8183.620000,8164.660000,8183.620000,30483.209683
2017-11-22T05:12:00Z,btcusd,8183.620000,8190.460000,8179.630000,8187.440000,22159.343460
2017-11-22T05:13:00Z,btcusd,8184.420000,8196.510000,8184.420000,8193.700000,39279.423155
2017-11-22T05:14:00Z,btcusd,8191.310000,8195,8186.550000,8195,28045.245712
2017-11-22T05:15:00Z,btcusd,8195,8195.860000,8195,8195.420000,45774.568647
2017-11-22T05:16:00Z,btcusd,8195,8196.510000,8195,8196.510000,18615.217421
2017-11-22T05:17:00Z,btcusd,8196.510000,8196.550000,8196.510000,8196.530000,13266.077509
2017-11-22T05:18:00Z,btcusd,8196.550000,8196.550000,8196.510000,8196.510000,21583.912157
2017-11-22T05:19:00Z,btcusd,8196.530000,8196.530000,8196.510000,8196.520000,14248.831424
2017-11-22T05:20:00Z,btcusd,8196.510000,8196.550000,8196.510000,8196.550000,18414.797643
2017-11-22T05:21:00Z,btcusd,8196.530000,8196.540000,8193.040000,8193.040000,30829.157447
2017-11-22T05:22:00Z,btcusd,8191.400000,8191.400000,8174.890000,8181.500000,56026.669779
2017-11-22T05:23:00Z,btcusd,8178,8178.460000,8173.960000,8173.960000,22753.328140
2017-11-22T05:24:00Z,btcusd,8173.070000,8173.960000,8137.420000,8154.790000,22910.420295
2017-11-22T05:25:00Z,btcusd,8159.160000,8174.310000,8157.550000,8174.310000,20505.385917
2017-11-22T05:26:00Z,btcusd,8167.140000,8175.330000,8161.110000,8175.330000,41963.500305
2017-11-22T05:27:00Z,btcusd,8175.330000,8175.330000,8170.570000,8170.570000,32609.887357
2017-11-22T05:28:00Z,btcusd,8173.080000,8173.080000,8157.150000,8157.150000,42715.958644
2017-11-22T05:29:00Z,btcusd,8160,8162.190000,8147.450000,8149.800000,40307.679738
2017-11-22T05:30:00Z,btcusd,8145.110000,8163.060000,8145.110000,8163.060000,27720.898151
2017-11-22T05:31:00Z,btcusd,8163.060000,8164.980000,8160.460000,8164.980000,21415.939256
2017-11-22T05:32:00Z,btcusd,8164.240000,8165.110000,8162.640000,8164.980000,16707.198750
2017-11-22T05:33:00Z,btcusd,8165.030000,8165.040000,8164.980000,8164.980000,13011.781063
2017-11-22T05:34:00Z,btcusd,8165.040000,8165.040000,8158,8160.760000,20401.459486
2017-11-22T05:35:00Z,btcusd,8158.930000,8162.770000,8158.930000,8162.770000,4503.438105
2017-11-22T05:36:00Z,btcusd,8160.940000,8165.110000,8160.940000,8165.110000,21796.861590
2017-11-22T05:37:00Z,btcusd,8165.110000,8172.100000,8164.220000,8172.100000,28944.896993
2017-11-22T05:38:00Z,btcusd,8175.120000,8175.310000,8173.330000,8173.330000,21050.534067
2017-11-22T05:39:00Z,btcusd,8175.330000,8200.160000,8175.330000,8200.160000,31347.396497
2017-11-22T05:40:00Z,btcusd,8200.160000,8211.810000,8188.840000,8203.060000,85207.920227
2017-11-22T05:41:00Z,btcusd,8211.340000,8212.770000,8185,8211.920000,68489.420917
2017-11-22T05:42:00Z,btcusd,8203.210000,8212.770000,8170,8187.890000,95145.432324
2017-11-22T05:43:00Z,btcusd,8187.690000,8187.900000,8183.070000,8183.070000,22524.227934
2017-11-22T05:44:00Z,btcusd,8185.770000,8187.880000,8180.180000,8185.140000,32758.026325
2017-11-22T05:45:00Z,btcusd,8185.820000,8206.430000,8185.820000,8206.430000,14553.560427
2017-11-22T05:46:00Z,btcusd,8203.090000,8206.430000,8200.870000,8204.280000,33355.207547
2017-11-22T05:47:00Z,btcusd,8206.430000,8207.850000,8197.800000,8197.800000,23290.825754
2017-11-22T05:48:00Z,btcusd,8203.370000,8204.240000,8201.770000,8204.240000,2744.495272
2017-11-22T05:49:00Z,btcusd,8204.390000,8204.390000,8201.490000,8201.490000,11555.199582
2017-11-22T05:50:00Z,btcusd,8201.770000,8201.770000,8194.390000,8194.390000,20985.661247
2017-11-22T05:51:00Z,btcusd,8193.270000,8198.140000,8192.900000,8195.320000,28130.454336
2017-11-22T05:52:00Z,btcusd,8193.940000,8198.610000,8193.180000,8193.180000,9340.507404
2017-11-22T05:53:00Z,btcusd,8194.900000,8205.870000,8191.610000,8191.610000,24791.310743
2017-11-22T05:54:00Z,btcusd,8192.460000,8193.080000,8192.460000,8193.080000,24583.735156
2017-11-22T05:55:00Z,btcusd,8191.790000,8192.410000,8190.300000,8192.410000,37249.249251
2017-11-22T05:56:00Z,btcusd,8192.020000,8192.200000,8192.020000,8192.200000,28052.294086
2017-11-22T05:57:00Z,btcusd,8187.810000,8189.790000,8187.770000,8189.790000,19784.110417
2017-11-22T05:58:00Z,btcusd,8191.510000,8206.180000,8189.470000,8206.180000,26591.859870
2017-11-22T05:59:00Z,btcusd,8209.220000,8215.660000,8198,8206.660000,46656.472336
2017-11-22T06:00:00Z,btcusd,8212.590000,8218.130000,8209.750000,8215.210000,20717.439663
2017-11-22T06:01:00Z,btcusd,8213.440000,8218.200000,8213.440000,8216.830000,28731.084275
2017-11-22T06:02:00Z,btcusd,8215.870000,8217.460000,8215.870000,8217.460000,22311.764768
2017-11-22T06:03:00Z,btcusd,8218.200000,8221.600000,8218.200000,8220.460000,6380.918551
2017-11-22T06:04:00Z,btcusd,8220.790000,8220.790000,8199.180000,8210.340000,42718.242632
2017-11-22T06:05:00Z,btcusd,8210.330000,8213.970000,8201.380000,8209.980000,36100.984954
2017-11-22T06:06:00Z,btcusd,8213.970000,8218.120000,8213.910000,8215.190000,27928.270157
2017-11-22T06:07:00Z,btcusd,8218.120000,8218.120000,8215.920000,8216.640000,6163.154792
2017-11-22T06:08:00Z,btcusd,8216.210000,8228.110000,8216.210000,8228.110000,18942.416035
2017-11-22T06:09:00Z,btcusd,8228.110000,8238.460000,8228.110000,8231.800000,19961.314198
2017-11-22T06:10:00Z,btcusd,8231.580000,8231.720000,8229.530000,8229.530000,18017.300394
2017-11-22T06:11:00Z,btcusd,8228.400000,8246.700000,8228.400000,8233.320000,22930.987440
2017-11-22T06:12:00Z,btcusd,8242.210000,8242.210000,8240.350000,8240.350000,16.482560
2017-11-22T06:13:00Z,btcusd,8238.750000,8246.400000,8234.930000,8238.040000,33362.126449
2017-11-22T06:14:00Z,btcusd,8238.440000,8241.300000,8234,8234,33820.415843
2017-11-22T06:15:00Z,btcusd,8235.350000,8247.020000,8235.350000,8238.060000,88961.173390
2017-11-22T06:16:00Z,btcusd,8237.950000,8237.950000,8232.590000,8232.590000,39094.675203
2017-11-22T06:17:00Z,btcusd,8232.610000,8232.760000,8232.610000,8232.680000,34438.935952
2017-11-22T06:18:00Z,btcusd,8232.680000,8238.430000,8232.680000,8236.040000,46445.490657
2017-11-22T06:19:00Z,btcusd,8235.210000,8235.880000,8232.220000,8235.880000,33189.169200
2017-11-22T06:20:00Z,btcusd,8233.410000,8238.430000,8232.990000,8238,21078.341659
2017-11-22T06:21:00Z,btcusd,8236.310000,8238.530000,8235.070000,8235.280000,27357.460230
2017-11-22T06:22:00Z,btcusd,8237.910000,8237.910000,8233.980000,8235.840000,14437.190391
2017-11-22T06:23:00Z,btcusd,8232.820000,8237.690000,8232.820000,8236.800000,11214.628944
2017-11-22T06:24:00Z,btcusd,8236.590000,8237,8234.500000,8237,8674.594840
2017-11-22T06:25:00Z,btcusd,8235.360000,8235.990000,8235.360000,8235.990000,13142.992212
2017-11-22T06:26:00Z,btcusd,8237,8237,8234.860000,8235.180000,14834.247804
2017-11-22T06:27:00Z,btcusd,8234.500000,8234.570000,8232.020000,8234.570000,6893.090348
2017-11-22T06:28:00Z,btcusd,8234.400000,8234.400000,8232.020000,8232.980000,33342.748212
2017-11-22T06:29:00Z,btcusd,8232.510000,8232.510000,8232.500000,8232.500000,18449.050078
2017-11-22T06:30:00Z,btcusd,8232.500000,8234.880000,8232.500000,8234.880000,22014.352446
2017-11-22T06:31:00Z,btcusd,8234.530000,8234.530000,8216,8216,52750.074009
2017-11-22T06:32:00Z,btcusd,8218.700000,8218.700000,8208.360000,8208.360000,43170.470240
2017-11-22T06:33:00Z,btcusd,8206.790000,8210.340000,8193.670000,8200,52221.468572
2017-11-22T06:34:00Z,btcusd,8200.170000,8201.020000,8170,8185.830000,51343.221020
2017-11-22T06:35:00Z,btcusd,8182.060000,8197.580000,8178.810000,8197.580000,48944.716157
2017-11-22T06:36:00Z,btcusd,8197.580000,8207.400000,8197.580000,8202.580000,38844.082747
2017-11-22T06:37:00Z,btcusd,8202.580000,8207.200000,8202.580000,8205.410000,26734.172637
2017-11-22T06:38:00Z,btcusd,8204.830000,8207.380000,8204.830000,8207.380000,25914.680513
2017-11-22T06:39:00Z,btcusd,8207.380000,8207.380000,8200.340000,8200.340000,23939.966464
2017-11-22T06:40:00Z,btcusd,8199.980000,8202.380000,8199.980000,8200.910000,15016.287436
2017-11-22T06:41:00Z,btcusd,8200.240000,8200.380000,8200.240000,8200.380000,7617.203076
2017-11-22T06:42:00Z,btcusd,8203,8203,8201.400000,8202.300000,13898.938948
2017-11-22T06:43:00Z,btcusd,8203.200000,8207.400000,8203.160000,8205.880000,35843.290820
2017-11-22T06:44:00Z,btcusd,8206.410000,8207.400000,8205.640000,8205.850000,20631.866808
2017-11-22T06:45:00Z,btcusd,8206.520000,8207.400000,8205.650000,8206.630000,32451.261539
2017-11-22T06:46:00Z,btcusd,8204.400000,8205.170000,8202.950000,8203.050000,15589.146352
2017-11-22T06:47:00Z,btcusd,8201.410000,8203.360000,8201.410000,8202.380000,13219.780934
2017-11-22T06:48:00Z,btcusd,8202.380000,8202.450000,8201.780000,8201.780000,28085.046790
2017-11-22T06:49:00Z,btcusd,8201.780000,8226.540000,8197.580000,8199.980000,70837.327491
2017-11-22T06:50:00Z,btcusd,8215.150000,8226.330000,8204.070000,8204.070000,80687.005604
2017-11-22T06:51:00Z,btcusd,8208.840000,8219.570000,8205.900000,8208.870000,42258.295945
2017-11-22T06:52:00Z,btcusd,8208.570000,8211.160000,8205.200000,8205.630000,13932.404700
2017-11-22T06:53:00Z,btcusd,8205.630000,8211.160000,8205.580000,8208.370000,23044.722243
2017-11-22T06:54:00Z,btcusd,8210.730000,8210.740000,8200.860000,8200.860000,41566.762426
2017-11-22T06:55:00Z,btcusd,8201.260000,8201.260000,8197.580000,8197.580000,10975.037064
2017-11-22T06:56:00Z,btcusd,8197.700000,8198.070000,8197.580000,8198.070000,18716.131676
2017-11-22T06:57:00Z,btcusd,8197.820000,8197.830000,8197.580000,8197.830000,18064.713388
2017-11-22T06:58:00Z,btcusd,8197.830000,8198.050000,8197.580000,8197.580000,19944.512372
2017-11-22T06:59:00Z,btcusd,8197.810000,8198.050000,8197.580000,8198.050000,6368.883757
2017-11-22T07:00:00Z,btcusd,8197.810000,8198.060000,8193.160000,8193.160000,10990.692053
2017-11-22T07:01:00Z,btcusd,8191.820000,8194.720000,8190,8190,34920.972010
2017-11-22T07:02:00Z,btcusd,8191.630000,8191.630000,8190,8191.590000,11684.117906
2017-11-22T07:03:00Z,btcusd,8190.800000,8191.600000,8190,8190,22897.450060
2017-11-22T07:04:00Z,btcusd,8190,8190.800000,8174.580000,8189.160000,27051.462015
2017-11-22T07:05:00Z,btcusd,8185.740000,8185.740000,8183.620000,8183.640000,24853.335693
2017-11-22T07:06:00Z,btcusd,8182.920000,8182.920000,8182.920000,8182.920000,15758.667336
2017-11-22T07:07:00Z,btcusd,8182.920000,8192.270000,8182.920000,8192.270000,23507.015319
2017-11-22T07:08:00Z,btcusd,8190.080000,8190.080000,8184.050000,8184.050000,16376.290080
2017-11-22T07:09:00Z,btcusd,8183.170000,8183.170000,8172.560000,8173.380000,27601.732605
2017-11-22T07:10:00Z,btcusd,8172,8180.060000,8170.430000,8180.060000,7458.254526
2017-11-22T07:11:00Z,btcusd,8175.760000,8180.280000,8175.760000,8180.280000,5352.884667
2017-11-22T07:12:00Z,btcusd,8186.910000,8192.070000,8186.910000,8187.390000,16507.300665
2017-11-22T07:13:00Z,btcusd,8186.920000,8186.920000,8179.550000,8185.190000,11512.736501
2017-11-22T07:14:00Z,btcusd,8182.670000,8192.070000,8182.670000,8186.820000,31181.287573
2017-11-22T07:15:00Z,btcusd,8188.870000,8192.040000,8188.870000,8189.800000,16670.760462
2017-11-22T07:16:00Z,btcusd,8189.380000,8192.070000,8187.940000,8189.010000,15388.725650
2017-11-22T07:17:00Z,btcusd,8189.650000,8191.060000,8186.910000,8187.220000,13238.672541
2017-11-22T07:18:00Z,btcusd,8187.470000,8198.060000,8186.320000,8196.800000,19502.522117
2017-11-22T07:19:00Z,btcusd,8196.380000,8196.380000,8185.530000,8187.210000,4705.794431
2017-11-22T07:20:00Z,btcusd,8186.800000,8190.540000,8173.390000,8178.480000,42847.950965
2017-11-22T07:21:00Z,btcusd,8178.480000,8185.530000,8173.030000,8175,25247.680877
2017-11-22T07:22:00Z,btcusd,8175,8176.600000,8170.010000,8170.010000,10987.052986
2017-11-22T07:23:00Z,btcusd,8170.010000,8172.430000,8170,8170.860000,16046.465160
2017-11-22T07:24:00Z,btcusd,8173.670000,8182.680000,8173.670000,8182.680000,18159.195014
2017-11-22T07:25:00Z,btcusd,8182.480000,8182.480000,8170.020000,8180.680000,24300.190323
2017-11-22T07:26:00Z,btcusd,8177.220000,8179.940000,8173.870000,8173.870000,16461.290260
2017-11-22T07:27:00Z,btcusd,8179.080000,8184.780000,8171.710000,8171.710000,17280.652064
2017-11-22T07:28:00Z,btcusd,8171.170000,8171.170000,8160,8160,32625.732241
2017-11-22T07:29:00Z,btcusd,8160,8161.700000,8160,8161.700000,18109.575336
2017-11-22T07:30:00Z,btcusd,8160,8161.690000,8160,8161.570000,18260.643472
2017-11-22T07:31:00Z,btcusd,8161.890000,8161.890000,8160,8160,37279.861221
2017-11-22T07:32:00Z,btcusd,8155,8157.900000,8150,8155.970000,21877.944918
2017-11-22T07:33:00Z,btcusd,8151.290000,8153.520000,8150,8153.250000,27528.684572
2017-11-22T07:34:00Z,btcusd,8151.740000,8159.800000,8151.740000,8159.580000,24816.427592
2017-11-22T07:35:00Z,btcusd,8154.170000,8171.540000,8153.920000,8171.540000,62309.778622
2017-11-22T07:36:00Z,btcusd,8171.540000,8171.740000,8158.930000,8159.340000,43702.824689
2017-11-22T07:37:00Z,btcusd,8159.340000,8159.560000,8156.570000,8159.560000,24533.806362
2017-11-22T07:38:00Z,btcusd,8159.560000,8164.550000,8156,8156,54277.907024
2017-11-22T07:39:00Z,btcusd,8157.780000,8157.780000,8137.460000,8139.580000,6552.575704
2017-11-22T07:40:00Z,btcusd,8145.230000,8145.230000,8129.230000,8138.860000,12612.299772
2017-11-22T07:41:00Z,btcusd,8138.230000,8138.420000,8131.630000,8137.140000,28551.640891
2017-11-22T07:42:00Z,btcusd,8135.600000,8139.730000,8134.780000,8139.730000,22403.099074
2017-11-22T07:43:00Z,btcusd,8137.980000,8145.760000,8137.980000,8145.760000,32128.893733
2017-11-22T07:44:00Z,btcusd,8141.610000,8156.080000,8141.610000,8144.770000,27082.133309
2017-11-22T07:45:00Z,btcusd,8144.680000,8144.680000,8141.590000,8142.830000,18672.700547
2017-11-22T07:46:00Z,btcusd,8142.840000,8146.750000,8135.600000,8146.750000,16871.519330
2017-11-22T07:47:00Z,btcusd,8141.170000,8141.170000,8134.030000,8134.030000,35511.759279
2017-11-22T07:48:00Z,btcusd,8139.480000,8139.480000,8136.790000,8139.480000,10077.838897
2017-11-22T07:49:00Z,btcusd,8137.090000,8139.680000,8137.090000,8137.260000,23978.814179
2017-11-22T07:50:00Z,btcusd,8135.050000,8138.860000,8134.730000,8136.160000,1049.031951
2017-11-22T07:51:00Z,btcusd,8137.590000,8137.590000,8117.130000,8129.790000,36169.511635
2017-11-22T07:52:00Z,btcusd,8120.290000,8120.400000,8115.460000,8115.930000,23106.982484
2017-11-22T07:53:00Z,btcusd,8115,8115,8112.020000,8112.300000,6078.345932
2017-11-22T07:54:00Z,btcusd,8112.580000,8112.580000,8112.020000,8112.300000,28323.558586
2017-11-22T07:55:00Z,btcusd,8112.580000,8112.580000,8112.010000,8112.010000,5523.888267
2017-11-22T07:56:00Z,btcusd,8112.010000,8115.090000,8100,8100.630000,118708.631384
2017-11-22T07:57:00Z,btcusd,8100.630000,8100.650000,8100,8100,36019.066328
2017-11-22T07:58:00Z,btcusd,8100.650000,8101.130000,8097.780000,8100.890000,37533.388928
2017-11-22T07:59:00Z,btcusd,8097.980000,8100,8092.100000,8099.590000,24017.130679
2017-11-22T08:00:00Z,btcusd,8096,8100,8096,8100,35137.538076
2017-11-22T08:01:00Z,btcusd,8100,8108.920000,8099.270000,8108.920000,26062.353910
2017-11-22T08:02:00Z,btcusd,8108.920000,8110.070000,8108.850000,8110.070000,46440.994369
2017-11-22T08:03:00Z,btcusd,8110.070000,8110.070000,8109.800000,8109.850000,45040.372081
2017-11-22T08:04:00Z,btcusd,8110.070000,8110.180000,8109.960000,8110.180000,46852.824271
2017-11-22T08:05:00Z,btcusd,8110.170000,8129.980000,8110.030000,8121.850000,45519.114218
2017-11-22T08:06:00Z,btcusd,8128.790000,8131.560000,8122.060000,8127.700000,13006.094599
2017-11-22T08:07:00Z,btcusd,8129.430000,8139.680000,8128.850000,8133.870000,34135.889819
2017-11-22T08:08:00Z,btcusd,8136.760000,8139.660000,8130.730000,8133.140000,30914.235915
2017-11-22T08:09:00Z,btcusd,8127.310000,8132.910000,8127.100000,8128.030000,13445.341596
2017-11-22T08:10:00Z,btcusd,8128.030000,8132.710000,8127.650000,8131.460000,52618.815763
2017-11-22T08:11:00Z,btcusd,8133.140000,8133.140000,8131.560000,8131.560000,13834.748209
2017-11-22T08:12:00Z,btcusd,8131.560000,8133.140000,8130.060000,8131.490000,41095.410457
2017-11-22T08:13:00Z,btcusd,8130,8130,8125.550000,8125.550000,55623.745325
2017-11-22T08:14:00Z,btcusd,8126.100000,8126.500000,8125,8126.500000,16330.421400
2017-11-22T08:15:00Z,btcusd,8126.500000,8129.030000,8126.500000,8129,26269.431574
2017-11-22T08:16:00Z,btcusd,8129.030000,8140.100000,8129.030000,8140.100000,23048.453253
2017-11-22T08:17:00Z,btcusd,8148.460000,8164.750000,8148.460000,8150.510000,18327.405573
2017-11-22T08:18:00Z,btcusd,8150.510000,8164.750000,8150.510000,8153.890000,24220.771755
2017-11-22T08:19:00Z,btcusd,8155.750000,8155.750000,8152.330000,8153.690000,35492.439341
2017-11-22T08:20:00Z,btcusd,8153.690000,8153.890000,8152.330000,8153.800000,20194.498663
2017-11-22T08:21:00Z,btcusd,8153.890000,8161.640000,8153.890000,8158.020000,23939.851234
2017-11-22T08:22:00Z,btcusd,8164.640000,8190,8158.020000,8159.740000,65636.267017
2017-11-22T08:23:00Z,btcusd,8159.740000,8159.750000,8158.020000,8158.020000,29533.980295
2017-11-22T08:24:00Z,btcusd,8157.290000,8157.410000,8139.990000,8140,63866.159218
2017-11-22T08:25:00Z,btcusd,8150.790000,8150.900000,8148.490000,8150.900000,20594.083269
2017-11-22T08:26:00Z,btcusd,8150.900000,8153.980000,8150.450000,8153.980000,7655.094138
2017-11-22T08:27:00Z,btcusd,8152,8154.180000,8152,8154.180000,28589.608199
2017-11-22T08:28:00Z,btcusd,8154.390000,8179.800000,8154.290000,8161.860000,30429.963736
2017-11-22T08:29:00Z,btcusd,8179.800000,8180,8167.600000,8167.610000,15787.538139
2017-11-22T08:30:00Z,btcusd,8167.700000,8169.060000,8150,8150,28653.858192
2017-11-22T08:31:00Z,btcusd,8145.750000,8151.830000,8135.360000,8151.180000,9712.585557
2017-11-22T08:32:00Z,btcusd,8140.930000,8164.910000,8140.930000,8157.620000,21295.730279
2017-11-22T08:33:00Z,btcusd,8157.820000,8164.490000,8157.820000,8159,28641.581118
2017-11-22T08:34:00Z,btcusd,8159.620000,8160.250000,8159.620000,8160,3935.484950
2017-11-22T08:35:00Z,btcusd,8160.120000,8160.230000,8154.590000,8154.590000,17280.618542
2017-11-22T08:36:00Z,btcusd,8154.590000,8154.590000,8142.200000,8142.200000,45996.703559
2017-11-22T08:37:00Z,btcusd,8143.850000,8145.430000,8142.700000,8145.430000,236.159930
2017-11-22T08:38:00Z,btcusd,8145.650000,8145.650000,8145.450000,8145.450000,27105.950395
2017-11-22T08:39:00Z,btcusd,8145.540000,8145.540000,8130.200000,8133.710000,57950.160651
2017-11-22T08:40:00Z,btcusd,8131.850000,8142,8131.850000,8142,31264.198398
2017-11-22T08:41:00Z,btcusd,8136.540000,8139.260000,8130,8132.390000,47247.798903
2017-11-22T08:42:00Z,btcusd,8134.580000,8136.610000,8131.070000,8136.610000,40973.885094
2017-11-22T08:43:00Z,btcusd,8136.810000,8143.440000,8136.810000,8141.740000,19795.800778
2017-11-22T08:44:00Z,btcusd,8141.950000,8141.950000,8137.500000,8137.500000,25098.861970
2017-11-22T08:45:00Z,btcusd,8138.930000,8139.280000,8138.930000,8139.100000,18276.472931
2017-11-22T08:46:00Z,btcusd,8138.930000,8138.930000,8135.050000,8135.380000,20034.146271
2017-11-22T08:47:00Z,btcusd,8135.580000,8135.580000,8126,8129.700000,22761.033899
2017-11-22T08:48:00Z,btcusd,8130.590000,8135.780000,8127.880000,8132.890000,41642.447848
2017-11-22T08:49:00Z,btcusd,8130.200000,8135.530000,8125,8129.630000,29638.500693
2017-11-22T08:50:00Z,btcusd,8130.070000,8130.070000,8125,8127.920000,20484.108409
2017-11-22T08:51:00Z,btcusd,8129.800000,8143.860000,8129.800000,8140.020000,55422.840291
2017-11-22T08:52:00Z,btcusd,8140.020000,8145.870000,8140.020000,8142.020000,25692.720725
2017-11-22T08:53:00Z,btcusd,8142.630000,8145.960000,8142.630000,8145.870000,22353.458148
2017-11-22T08:54:00Z,btcusd,8145.870000,8146.070000,8144.770000,8146.050000,34233.515212
2017-11-22T08:55:00Z,btcusd,8145.970000,8145.970000,8139.400000,8143.070000,28976.310676
2017-11-22T08:56:00Z,btcusd,8145.800000,8145.800000,8141.910000,8141.910000,13102.452035
2017-11-22T08:57:00Z,btcusd,8145.800000,8147.710000,8140.900000,8147.710000,24066.437187
2017-11-22T08:58:00Z,btcusd,8147.710000,8147.850000,8146.390000,8146.690000,14859.341131
2017-11-22T08:59:00Z,btcusd,8142.370000,8147,8142.370000,8146,25251.027367
2017-11-22T09:00:00Z,btcusd,8145.580000,8145.580000,8143.710000,8143.710000,32658.391984
2017-11-22T09:01:00Z,btcusd,8144.070000,8144.070000,8141.870000,8142.960000,33841.313622
2017-11-22T09:02:00Z,btcusd,8141.150000,8144.050000,8131.410000,8137.720000,30521.918440
2017-11-22T09:03:00Z,btcusd,8137.870000,8144,8135.690000,8137.160000,38817.679020
2017-11-22T09:04:00Z,btcusd,8137,8147.430000,8136.200000,8138.790000,19766.576442
2017-11-22T09:05:00Z,btcusd,8144,8144,8138.680000,8139.860000,27867.989986
2017-11-22T09:06:00Z,btcusd,8141.830000,8144,8139.860000,8144,22999.992873
2017-11-22T09:07:00Z,btcusd,8144,8165.950000,8140.820000,8165.950000,40917.244073
2017-11-22T09:08:00Z,btcusd,8156.250000,8166.560000,8156.250000,8156.670000,42984.619882
2017-11-22T09:09:00Z,btcusd,8158.400000,8159.920000,8155.940000,8155.940000,24899.241000
2017-11-22T09:10:00Z,btcusd,8155.410000,8156.330000,8150.640000,8153.580000,14169.641686
2017-11-22T09:11:00Z,btcusd,8153.710000,8153.710000,8148.750000,8151.860000,13084.596615
2017-11-22T09:12:00Z,btcusd,8155.760000,8156.530000,8152.230000,8152.230000,19556.596134
2017-11-22T09:13:00Z,btcusd,8154.180000,8156.350000,8154.180000,8156.350000,31904.290557
2017-11-22T09:14:00Z,btcusd,8154.980000,8159.920000,8154.980000,8159.920000,13185.720057
2017-11-22T09:15:00Z,btcusd,8159.920000,8169.060000,8157.810000,8164.560000,22574.591020
2017-11-22T09:16:00Z,btcusd,8164.680000,8166.810000,8161.220000,8161.700000,33298.812729
2017-11-22T09:17:00Z,btcusd,8160.090000,8160.090000,8159.190000,8159.190000,19339.827888
2017-11-22T09:18:00Z,btcusd,8161.390000,8177.340000,8158.130000,8167.300000,48642.091967
2017-11-22T09:19:00Z,btcusd,8170.930000,8187.680000,8170.930000,8183.850000,16861.206313
2017-11-22T09:20:00Z,btcusd,8184.330000,8194.110000,8184.330000,8192.200000,12465.779750
2017-11-22T09:21:00Z,btcusd,8192.160000,8200,8187.350000,8189.900000,47864.740105
2017-11-22T09:22:00Z,btcusd,8190.690000,8191.230000,8188.340000,8191.230000,17524.907815
2017-11-22T09:23:00Z,btcusd,8191.230000,8200.660000,8191.220000,8200.660000,40470.280347
2017-11-22T09:24:00Z,btcusd,8200.660000,8226.540000,8200.660000,8210.420000,28445.363542
2017-11-22T09:25:00Z,btcusd,8210.420000,8226.340000,8210.420000,8221.360000,41515.538231
2017-11-22T09:26:00Z,btcusd,8219.830000,8238.530000,8219.830000,8229.280000,42757.426703
2017-11-22T09:27:00Z,btcusd,8237.880000,8240.850000,8227.370000,8233.610000,27791.325385
2017-11-22T09:28:00Z,btcusd,8233.610000,8235.860000,8224.250000,8224.460000,49495.840205
2017-11-22T09:29:00Z,btcusd,8223.880000,8228.890000,8222.230000,8228.680000,7228.823980
2017-11-22T09:30:00Z,btcusd,8228.880000,8228.880000,8221.480000,8221.480000,30665.333273
2017-11-22T09:31:00Z,btcusd,8218.200000,8220.670000,8213.830000,8214.080000,29333.181210
2017-11-22T09:32:00Z,btcusd,8213.830000,8214.360000,8213.830000,8214.360000,48076.452768
