timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-06T02:25:00Z,btcusd,3461.520000,3461.600000,3461.520000,3461.570000,2846.421207
2019-02-06T02:26:00Z,btcusd,3461.570000,3461.600000,3460.810000,3461.280000,45600.307379
2019-02-06T02:27:00Z,btcusd,3461.420000,3461.600000,3461.030000,3461.550000,64460.751098
2019-02-06T02:28:00Z,btcusd,3461.600000,3461.950000,3461.580000,3461.940000,1245.894440
2019-02-06T02:29:00Z,btcusd,3461.940000,3462.850000,3461.940000,3462.030000,14418.826742
2019-02-06T02:30:00Z,btcusd,3462.840000,3462.860000,3461.950000,3462.860000,10774.838198
2019-02-06T02:31:00Z,btcusd,3462.850000,3463.290000,3461.980000,3462.860000,8128.847951
2019-02-06T02:32:00Z,btcusd,3462.860000,3462.900000,3462.780000,3462.780000,7675.292162
2019-02-06T02:33:00Z,btcusd,3462.790000,3462.800000,3462.600000,3462.600000,8202.298291
2019-02-06T02:34:00Z,btcusd,3462.580000,3462.770000,3461.090000,3462.010000,64543.149639
2019-02-06T02:35:00Z,btcusd,3462.570000,3462.780000,3461.100000,3461.100000,68374.576730
2019-02-06T02:36:00Z,btcusd,3461.760000,3461.820000,3460.860000,3461,126192.090448
2019-02-06T02:37:00Z,btcusd,3461,3461.960000,3461,3461.110000,24752.727700
2019-02-06T02:38:00Z,btcusd,3461.390000,3461.920000,3460.400000,3460.740000,63913.284621
2019-02-06T02:39:00Z,btcusd,3460.540000,3461.200000,3460.090000,3461.160000,57375.931844
2019-02-06T02:40:00Z,btcusd,3460.400000,3461.160000,3459.350000,3459.350000,21187.616693
2019-02-06T02:41:00Z,btcusd,3459.350000,3459.930000,3459.230000,3459.280000,4768.748149
2019-02-06T02:42:00Z,btcusd,3459.280000,3460.520000,3459,3459.380000,27066.160498
2019-02-06T02:43:00Z,btcusd,3459.370000,3459.470000,3459.340000,3459.340000,2663.008160
2019-02-06T02:44:00Z,btcusd,3459.340000,3459.340000,3458.110000,3459.010000,23087.881037
2019-02-06T02:45:00Z,btcusd,3458.980000,3460.460000,3458.960000,3460.450000,36078.822021
2019-02-06T02:46:00Z,btcusd,3460.400000,3460.400000,3459.820000,3460,100377.611010
2019-02-06T02:47:00Z,btcusd,3460.040000,3460.300000,3460.010000,3460.300000,1109.292642
2019-02-06T02:48:00Z,btcusd,3460.300000,3460.710000,3459.330000,3459.630000,15364.630199
2019-02-06T02:49:00Z,btcusd,3459.720000,3459.740000,3459.670000,3459.670000,2440.123921
2019-02-06T02:50:00Z,btcusd,3459.670000,3459.670000,3459.080000,3459.090000,1012.134814
2019-02-06T02:51:00Z,btcusd,3459.080000,3459.080000,3457.270000,3457.990000,4986.465148
2019-02-06T02:52:00Z,btcusd,3457.950000,3458.320000,3457.550000,3457.630000,52076.004621
2019-02-06T02:53:00Z,btcusd,3457.570000,3457.580000,3457.400000,3457.580000,32626.378015
2019-02-06T02:54:00Z,btcusd,3457.470000,3457.550000,3457.370000,3457.370000,23352.914191
2019-02-06T02:55:00Z,btcusd,3457.370000,3457.610000,3457.350000,3457.610000,1784.420435
2019-02-06T02:56:00Z,btcusd,3457.620000,3457.630000,3457.620000,3457.620000,313.260374
2019-02-06T02:57:00Z,btcusd,3457.630000,3458,3457.620000,3457.740000,4622.173896
2019-02-06T02:58:00Z,btcusd,3457.740000,3458.990000,3457.740000,3458.440000,60699.278708
2019-02-06T02:59:00Z,btcusd,3458.500000,3458.550000,3458.490000,3458.510000,5169.025038
2019-02-06T03:00:00Z,btcusd,3458.420000,3459.440000,3458.420000,3459.200000,19515.008089
2019-02-06T03:01:00Z,btcusd,3459.170000,3460.580000,3459.120000,3460.040000,36227.068086
2019-02-06T03:02:00Z,btcusd,3460.010000,3461.390000,3459.980000,3461,8915.581895
2019-02-06T03:03:00Z,btcusd,3460.980000,3461,3460.400000,3460.980000,1847.746390
2019-02-06T03:04:00Z,btcusd,3461,3461,3460.700000,3460.900000,16285.653422
2019-02-06T03:05:00Z,btcusd,3460.870000,3460.900000,3460.040000,3460.900000,96692.035734
2019-02-06T03:06:00Z,btcusd,3460.900000,3461.990000,3460.630000,3461.900000,39082.939489
2019-02-06T03:07:00Z,btcusd,3461.900000,3461.900000,3461.880000,3461.890000,18452.887890
2019-02-06T03:08:00Z,btcusd,3461.900000,3461.900000,3461.870000,3461.880000,10924.351331
2019-02-06T03:09:00Z,btcusd,3461.880000,3461.900000,3461.140000,3461.150000,5740.078394
2019-02-06T03:10:00Z,btcusd,3461.130000,3461.900000,3460.790000,3461.370000,6904.370228
2019-02-06T03:11:00Z,btcusd,3461.370000,3461.880000,3461.220000,3461.500000,33940.794878
2019-02-06T03:12:00Z,btcusd,3461.500000,3462,3461.480000,3462,83332.575740
2019-02-06T03:13:00Z,btcusd,3461.990000,3462.900000,3461.990000,3462.900000,51791.712252
2019-02-06T03:14:00Z,btcusd,3462.900000,3462.900000,3462.890000,3462.900000,13144.125290
2019-02-06T03:15:00Z,btcusd,3462.900000,3463.710000,3462.900000,3463.470000,77559.770256
2019-02-06T03:16:00Z,btcusd,3463.480000,3463.500000,3462.980000,3462.980000,23693.337738
2019-02-06T03:17:00Z,btcusd,3463.070000,3463.070000,3461.880000,3461.880000,38450.271426
2019-02-06T03:18:00Z,btcusd,3461.880000,3461.920000,3460.920000,3461,33802.315018
2019-02-06T03:19:00Z,btcusd,3461,3461,3460.450000,3460.870000,10777.723333
2019-02-06T03:20:00Z,btcusd,3460.600000,3461.530000,3460.540000,3461.530000,63210.979401
2019-02-06T03:21:00Z,btcusd,3461.920000,3462.120000,3461.870000,3461.870000,38257.326153
2019-02-06T03:22:00Z,btcusd,3461.920000,3462.060000,3461.520000,3461.860000,35245.032088
2019-02-06T03:23:00Z,btcusd,3461.590000,3461.850000,3461.240000,3461.280000,77078.394666
2019-02-06T03:24:00Z,btcusd,3461.270000,3461.390000,3461.180000,3461.240000,34209.768036
2019-02-06T03:25:00Z,btcusd,3461.250000,3461.910000,3461.250000,3461.880000,21813.363330
2019-02-06T03:26:00Z,btcusd,3461.840000,3462.900000,3461.840000,3462.900000,29074.916187
2019-02-06T03:27:00Z,btcusd,3462.900000,3465.010000,3462.900000,3465.010000,37029.252049
2019-02-06T03:28:00Z,btcusd,3465.010000,3466.190000,3465.010000,3465.280000,85770.664175
2019-02-06T03:29:00Z,btcusd,3465.270000,3465.270000,3462,3462.470000,26460.269095
2019-02-06T03:30:00Z,btcusd,3462.480000,3462.810000,3462.300000,3462.780000,23061.820056
2019-02-06T03:31:00Z,btcusd,3462.690000,3462.900000,3462.260000,3462.550000,32988.284257
2019-02-06T03:32:00Z,btcusd,3462.510000,3462.870000,3462.100000,3462.590000,50868.495366
2019-02-06T03:33:00Z,btcusd,3462.580000,3463.270000,3461.710000,3463.170000,10514.559529
2019-02-06T03:34:00Z,btcusd,3463.190000,3463.250000,3463.190000,3463.240000,783.384100
2019-02-06T03:35:00Z,btcusd,3463.240000,3463.240000,3463.020000,3463.030000,971.400303
2019-02-06T03:36:00Z,btcusd,3463.040000,3463.400000,3463.030000,3463.390000,4346.712706
2019-02-06T03:37:00Z,btcusd,3463.400000,3463.690000,3463.400000,3463.420000,36503.619083
2019-02-06T03:38:00Z,btcusd,3463.410000,3463.410000,3461.470000,3461.680000,5156.575303
2019-02-06T03:39:00Z,btcusd,3461.460000,3461.490000,3461.150000,3461.170000,1545.797247
2019-02-06T03:40:00Z,btcusd,3461.150000,3462.290000,3460.190000,3460.200000,52136.853353
2019-02-06T03:41:00Z,btcusd,3460.210000,3461.810000,3460.200000,3461.430000,91413.174252
2019-02-06T03:42:00Z,btcusd,3461.490000,3461.490000,3460,3460.020000,31413.680927
2019-02-06T03:43:00Z,btcusd,3460.030000,3460.860000,3460,3460.100000,15798.167170
2019-02-06T03:44:00Z,btcusd,3460.060000,3460.420000,3459.040000,3459.050000,104784.183692
2019-02-06T03:45:00Z,btcusd,3459.100000,3459.100000,3458.910000,3458.920000,21592.732911
2019-02-06T03:46:00Z,btcusd,3458.920000,3458.950000,3458.850000,3458.880000,2071.213523
2019-02-06T03:47:00Z,btcusd,3458.920000,3459.440000,3458.870000,3458.980000,27788.505402
2019-02-06T03:48:00Z,btcusd,3459.010000,3459.010000,3458.870000,3458.870000,1649.211105
2019-02-06T03:49:00Z,btcusd,3458.880000,3458.900000,3458.870000,3458.870000,1294.312214
2019-02-06T03:50:00Z,btcusd,3458.880000,3459.030000,3457.980000,3458.180000,7768.074867
2019-02-06T03:51:00Z,btcusd,3458.470000,3458.560000,3458.010000,3458.300000,89194.331901
2019-02-06T03:52:00Z,btcusd,3458.470000,3459.130000,3458.180000,3458.280000,21577.078596
2019-02-06T03:53:00Z,btcusd,3458.340000,3458.390000,3458.330000,3458.370000,851.101483
2019-02-06T03:54:00Z,btcusd,3458.360000,3458.480000,3458.010000,3458.060000,110087.106313
2019-02-06T03:55:00Z,btcusd,3458.020000,3458.300000,3458.010000,3458.280000,31536.268325
2019-02-06T03:56:00Z,btcusd,3458.320000,3458.320000,3458.250000,3458.250000,80574.211311
2019-02-06T03:57:00Z,btcusd,3458.250000,3458.320000,3458.250000,3458.320000,284.922346
2019-02-06T03:58:00Z,btcusd,3458.250000,3458.250000,3457.900000,3457.900000,25746.936562
2019-02-06T03:59:00Z,btcusd,3457.890000,3457.900000,3457.370000,3457.740000,43656.774733
2019-02-06T04:00:00Z,btcusd,3457.460000,3457.570000,3456.900000,3456.900000,3518.327964
2019-02-06T04:01:00Z,btcusd,3456.900000,3456.960000,3456.900000,3456.960000,558.981307
2019-02-06T04:02:00Z,btcusd,3456.970000,3456.990000,3456.930000,3456.990000,1200.598999
2019-02-06T04:03:00Z,btcusd,3457.320000,3457.320000,3456.700000,3456.970000,36684.576569
2019-02-06T04:04:00Z,btcusd,3456.870000,3456.870000,3456.170000,3456.570000,46020.805356
2019-02-06T04:05:00Z,btcusd,3456.560000,3456.560000,3456,3456.530000,1022.691745
2019-02-06T04:06:00Z,btcusd,3456.460000,3456.460000,3456.200000,3456.210000,859.223044
2019-02-06T04:07:00Z,btcusd,3456.220000,3456.240000,3454.080000,3454.150000,105250.384413
2019-02-06T04:08:00Z,btcusd,3454.630000,3454.860000,3453.630000,3454.080000,27077.914753
2019-02-06T04:09:00Z,btcusd,3454.050000,3454.640000,3454.050000,3454.410000,6339.923638
2019-02-06T04:10:00Z,btcusd,3454.590000,3454.620000,3453.280000,3454.260000,34017.434324
2019-02-06T04:11:00Z,btcusd,3453.920000,3453.980000,3453.490000,3453.580000,19128.497389
2019-02-06T04:12:00Z,btcusd,3453.490000,3453.560000,3452.510000,3452.900000,74879.883678
2019-02-06T04:13:00Z,btcusd,3453.150000,3453.730000,3452.830000,3453.500000,34578.525038
2019-02-06T04:14:00Z,btcusd,3453.560000,3453.670000,3453.520000,3453.600000,3268.110240
2019-02-06T04:15:00Z,btcusd,3453.600000,3457.070000,3452.050000,3456.920000,40358.573858
2019-02-06T04:16:00Z,btcusd,3457.310000,3458.310000,3457.310000,3458.310000,1378.304542
2019-02-06T04:17:00Z,btcusd,3458.320000,3459.410000,3458.320000,3459.410000,45206.158155
2019-02-06T04:18:00Z,btcusd,3459.150000,3460.320000,3459.150000,3460.320000,4116.047707
2019-02-06T04:19:00Z,btcusd,3460.310000,3460.320000,3460.310000,3460.320000,356.066913
2019-02-06T04:20:00Z,btcusd,3460.320000,3460.840000,3459.860000,3460,6139.899384
2019-02-06T04:21:00Z,btcusd,3460,3460,3459.980000,3459.980000,1557.340956
2019-02-06T04:22:00Z,btcusd,3459.970000,3460,3459.140000,3460,8098.078145
2019-02-06T04:23:00Z,btcusd,3460,3461,3459.990000,3461,31954.550729
2019-02-06T04:24:00Z,btcusd,3461,3461,3460.860000,3460.860000,7708.986591
2019-02-06T04:25:00Z,btcusd,3460.850000,3460.850000,3459.910000,3460.460000,1216.985800
2019-02-06T04:26:00Z,btcusd,3460.460000,3460.500000,3460,3460.500000,52293.811190
2019-02-06T04:27:00Z,btcusd,3460.490000,3460.500000,3459.690000,3460,42770.673020
2019-02-06T04:28:00Z,btcusd,3459.990000,3461,3459.920000,3461,122422.522587
2019-02-06T04:29:00Z,btcusd,3461,3461,3461,3461,13310.313800
2019-02-06T04:30:00Z,btcusd,3461,3461,3460.990000,3460.990000,5497.451900
2019-02-06T04:31:00Z,btcusd,3461,3461,3460.990000,3461,3248.143188
2019-02-06T04:32:00Z,btcusd,3461,3461,3460.890000,3460.900000,26939.173766
2019-02-06T04:33:00Z,btcusd,3460.900000,3461,3460.900000,3461,8420.203303
2019-02-06T04:34:00Z,btcusd,3461,3461,3460.980000,3461,21461.654468
2019-02-06T04:35:00Z,btcusd,3461,3461.820000,3460.990000,3461.820000,14000.848747
2019-02-06T04:36:00Z,btcusd,3461.850000,3463,3461.620000,3463,46812.801714
2019-02-06T04:37:00Z,btcusd,3463,3463,3462.100000,3462.220000,12032.109814
2019-02-06T04:38:00Z,btcusd,3462.210000,3463.560000,3462.090000,3463.330000,5548.219832
2019-02-06T04:39:00Z,btcusd,3463.320000,3464.920000,3462.960000,3464.110000,23323.282179
2019-02-06T04:40:00Z,btcusd,3464.120000,3466.140000,3463.960000,3465.190000,23143.537295
2019-02-06T04:41:00Z,btcusd,3465.260000,3466.130000,3465.260000,3465.800000,62043.375691
2019-02-06T04:42:00Z,btcusd,3465.910000,3466,3465.830000,3465.860000,7134.462689
2019-02-06T04:43:00Z,btcusd,3465.880000,3465.900000,3465.610000,3465.620000,4105.277099
2019-02-06T04:44:00Z,btcusd,3465.600000,3465.620000,3464.830000,3465.500000,43966.872033
2019-02-06T04:45:00Z,btcusd,3465.490000,3465.490000,3464.970000,3465.030000,36194.944157
