timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-19T04:44:00Z,btcusd,8233.470000,8236.730000,8227.380000,8232.590000,365129.853477
2019-11-19T04:45:00Z,btcusd,8233.020000,8235.010000,8230.740000,8231.840000,95092.650278
2019-11-19T04:46:00Z,btcusd,8231,8234.190000,8227.760000,8231.690000,495778.586386
2019-11-19T04:47:00Z,btcusd,8231.690000,8232.230000,8215.310000,8219.500000,576638.407445
2019-11-19T04:48:00Z,btcusd,8218.610000,8219.440000,8213.910000,8216.990000,90863.216633
2019-11-19T04:49:00Z,btcusd,8216.660000,8218.600000,8208.410000,8211.700000,191242.697864
2019-11-19T04:50:00Z,btcusd,8212.860000,8221.290000,8211.710000,8220.940000,120112.605215
2019-11-19T04:51:00Z,btcusd,8220.030000,8222.160000,8218.150000,8222,26197.367721
2019-11-19T04:52:00Z,btcusd,8222.020000,8222.340000,8220.780000,8221.070000,29171.823356
2019-11-19T04:53:00Z,btcusd,8221.080000,8221.490000,8216.320000,8217.850000,127764.377970
2019-11-19T04:54:00Z,btcusd,8217.680000,8217.810000,8216.520000,8216.830000,37510.772324
2019-11-19T04:55:00Z,btcusd,8216.830000,8217.800000,8204.080000,8205.240000,190767.022277
2019-11-19T04:56:00Z,btcusd,8208.100000,8217.400000,8205.240000,8211.710000,344453.236648
2019-11-19T04:57:00Z,btcusd,8211.710000,8213.280000,8211.210000,8212.500000,41274.163656
2019-11-19T04:58:00Z,btcusd,8212.440000,8218.980000,8212.410000,8217.200000,250566.172811
2019-11-19T04:59:00Z,btcusd,8216.830000,8218.560000,8213.210000,8213.950000,79775.014157
2019-11-19T05:00:00Z,btcusd,8214,8215.170000,8211.790000,8213.070000,153348.433027
2019-11-19T05:01:00Z,btcusd,8213.030000,8213.030000,8207.220000,8209.260000,135883.544211
2019-11-19T05:02:00Z,btcusd,8209.150000,8212.080000,8208.480000,8208.520000,209644.537173
2019-11-19T05:03:00Z,btcusd,8208.220000,8208.370000,8206.810000,8206.820000,41633.275329
2019-11-19T05:04:00Z,btcusd,8206.810000,8207,8202.180000,8206.900000,177853.766135
2019-11-19T05:05:00Z,btcusd,8206.840000,8207,8203.600000,8204.260000,41609.416402
2019-11-19T05:06:00Z,btcusd,8204.220000,8204.390000,8201.760000,8201.780000,45972.723213
2019-11-19T05:07:00Z,btcusd,8201.780000,8201.780000,8198.820000,8198.830000,96276.508470
2019-11-19T05:08:00Z,btcusd,8199.990000,8199.990000,8196.300000,8198.060000,96198.625321
2019-11-19T05:09:00Z,btcusd,8198.050000,8201.300000,8193.890000,8197.640000,199477.204531
2019-11-19T05:10:00Z,btcusd,8197.640000,8197.640000,8190.160000,8191.300000,78696.403080
2019-11-19T05:11:00Z,btcusd,8191.200000,8197.730000,8188.010000,8197.730000,751884.423623
2019-11-19T05:12:00Z,btcusd,8197.730000,8203.010000,8197.670000,8202.910000,291068.872013
2019-11-19T05:13:00Z,btcusd,8202.760000,8202.820000,8192.100000,8197.240000,151783.806398
2019-11-19T05:14:00Z,btcusd,8197.280000,8201.340000,8195.920000,8197.140000,57292.711799
2019-11-19T05:15:00Z,btcusd,8197.310000,8197.720000,8193.360000,8194.380000,83119.909540
2019-11-19T05:16:00Z,btcusd,8194.390000,8194.390000,8190.840000,8193.470000,238934.710610
2019-11-19T05:17:00Z,btcusd,8193.480000,8194.390000,8192.100000,8194.390000,111980.851805
2019-11-19T05:18:00Z,btcusd,8194.390000,8194.390000,8194.380000,8194.390000,128243.973279
2019-11-19T05:19:00Z,btcusd,8194.390000,8194.390000,8190.840000,8193.100000,176030.327839
2019-11-19T05:20:00Z,btcusd,8193.090000,8194.380000,8191.840000,8191.840000,23241.385099
2019-11-19T05:21:00Z,btcusd,8193.590000,8193.920000,8191.040000,8193.050000,3233.633930
2019-11-19T05:22:00Z,btcusd,8193.050000,8193.120000,8186.640000,8189.120000,200347.147595
2019-11-19T05:23:00Z,btcusd,8189.980000,8192.380000,8176.720000,8183.420000,546517.276332
2019-11-19T05:24:00Z,btcusd,8181.110000,8183.660000,8177.280000,8181.850000,74390.945728
2019-11-19T05:25:00Z,btcusd,8181.810000,8182.700000,8176.720000,8176.720000,125912.403866
2019-11-19T05:26:00Z,btcusd,8177.810000,8179.420000,8172.600000,8179.420000,306754.277459
2019-11-19T05:27:00Z,btcusd,8179.420000,8186.640000,8179.410000,8185.780000,146672.191566
2019-11-19T05:28:00Z,btcusd,8185.800000,8185.800000,8180.010000,8180.570000,208344.524574
2019-11-19T05:29:00Z,btcusd,8180.550000,8180.550000,8175.580000,8175.580000,75338.023709
2019-11-19T05:30:00Z,btcusd,8176.500000,8178.080000,8171.440000,8176.230000,153889.100286
2019-11-19T05:31:00Z,btcusd,8177.170000,8184.540000,8177.090000,8182.860000,424045.112118
2019-11-19T05:32:00Z,btcusd,8182.860000,8184.540000,8177.900000,8182.860000,101165.889937
2019-11-19T05:33:00Z,btcusd,8182.700000,8187.480000,8182.100000,8186.820000,232474.416338
2019-11-19T05:34:00Z,btcusd,8187.060000,8195.030000,8187,8193.240000,89525.442397
2019-11-19T05:35:00Z,btcusd,8193.580000,8193.580000,8182.200000,8188.740000,120140.145465
2019-11-19T05:36:00Z,btcusd,8190,8194.180000,8189.910000,8193.360000,63326.241334
2019-11-19T05:37:00Z,btcusd,8193.450000,8195.460000,8192.360000,8193.720000,26257.772514
2019-11-19T05:38:00Z,btcusd,8193.730000,8200.320000,8193.730000,8195.200000,113164.173224
2019-11-19T05:39:00Z,btcusd,8195.780000,8197.700000,8190.630000,8190.650000,129317.918901
2019-11-19T05:40:00Z,btcusd,8191.680000,8197.050000,8191.680000,8196.320000,39314.672800
2019-11-19T05:41:00Z,btcusd,8196.330000,8196.720000,8188.740000,8188.750000,54251.147089
2019-11-19T05:42:00Z,btcusd,8189.580000,8189.880000,8184.960000,8185.800000,77735.033552
2019-11-19T05:43:00Z,btcusd,8185.810000,8191.740000,8183.990000,8191.130000,70232.844363
2019-11-19T05:44:00Z,btcusd,8191.110000,8191.110000,8185.800000,8189.180000,31675.979462
2019-11-19T05:45:00Z,btcusd,8189.190000,8192.710000,8187.550000,8188.390000,67170.029921
2019-11-19T05:46:00Z,btcusd,8186.980000,8187.380000,8186.600000,8186.740000,8880.657068
2019-11-19T05:47:00Z,btcusd,8186.740000,8192.520000,8186.730000,8192.520000,16680.506536
2019-11-19T05:48:00Z,btcusd,8192.520000,8192.520000,8188.750000,8191.990000,17097.905377
2019-11-19T05:49:00Z,btcusd,8191.990000,8191.990000,8187.750000,8187.750000,35763.048429
2019-11-19T05:50:00Z,btcusd,8187.650000,8189.630000,8186.850000,8186.930000,103417.020849
2019-11-19T05:51:00Z,btcusd,8186.960000,8193.710000,8186.860000,8193.330000,35161.568871
2019-11-19T05:52:00Z,btcusd,8193.350000,8193.780000,8193.350000,8193.780000,20661.510124
2019-11-19T05:53:00Z,btcusd,8193.780000,8197.650000,8193.780000,8196.360000,225580.190813
2019-11-19T05:54:00Z,btcusd,8196.310000,8197.980000,8192,8195.140000,250167.954942
2019-11-19T05:55:00Z,btcusd,8195.140000,8204.790000,8195.140000,8199.460000,289213.093086
2019-11-19T05:56:00Z,btcusd,8199.470000,8206.540000,8199.470000,8205.460000,72362.376432
2019-11-19T05:57:00Z,btcusd,8206.570000,8211.490000,8205,8205.150000,237095.098216
2019-11-19T05:58:00Z,btcusd,8204.690000,8215,8201.100000,8212.600000,190194.259883
2019-11-19T05:59:00Z,btcusd,8212.160000,8221.590000,8211.230000,8217.820000,112696.461811
2019-11-19T06:00:00Z,btcusd,8217.740000,8217.740000,8202.610000,8208.150000,192252.436055
2019-11-19T06:01:00Z,btcusd,8208.150000,8226.290000,8208.150000,8216.340000,101984.778854
2019-11-19T06:02:00Z,btcusd,8216.840000,8216.840000,8209.790000,8212.970000,121522.890520
2019-11-19T06:03:00Z,btcusd,8212.990000,8225.020000,8212.990000,8222.930000,256623.625080
2019-11-19T06:04:00Z,btcusd,8223.320000,8223.330000,8214.900000,8215.710000,74983.173555
2019-11-19T06:05:00Z,btcusd,8215.100000,8215.100000,8209.320000,8210.160000,292483.944803
2019-11-19T06:06:00Z,btcusd,8210.160000,8217.280000,8209.160000,8211.700000,164406.390937
2019-11-19T06:07:00Z,btcusd,8212.420000,8218.990000,8212.420000,8217.170000,40892.829289
2019-11-19T06:08:00Z,btcusd,8217.320000,8218.800000,8212.240000,8212.240000,140622.100638
2019-11-19T06:09:00Z,btcusd,8212.110000,8216.260000,8211.610000,8213.980000,28297.473081
2019-11-19T06:10:00Z,btcusd,8214.310000,8216.320000,8205.120000,8206.380000,163305.513745
2019-11-19T06:11:00Z,btcusd,8206.120000,8206.640000,8203.860000,8204.720000,78468.674871
2019-11-19T06:12:00Z,btcusd,8204.720000,8211.510000,8203.860000,8211.510000,64412.382850
2019-11-19T06:13:00Z,btcusd,8211.510000,8211.510000,8205.170000,8205.170000,43057.816627
2019-11-19T06:14:00Z,btcusd,8205,8209.710000,8202.920000,8208.820000,48975.835249
2019-11-19T06:15:00Z,btcusd,8209.320000,8211.840000,8206.600000,8206.700000,162794.501458
2019-11-19T06:16:00Z,btcusd,8206.700000,8211,8206.700000,8207.490000,94395.962831
2019-11-19T06:17:00Z,btcusd,8207.490000,8211.420000,8205.890000,8211.400000,64485.804063
2019-11-19T06:18:00Z,btcusd,8211.420000,8216.760000,8205,8214.780000,134220.120839
2019-11-19T06:19:00Z,btcusd,8213.940000,8213.940000,8209.500000,8209.500000,100766.749881
2019-11-19T06:20:00Z,btcusd,8209.600000,8215.620000,8209.510000,8215.620000,70130.095844
2019-11-19T06:21:00Z,btcusd,8215.610000,8218.980000,8214.040000,8214.840000,171103.590262
2019-11-19T06:22:00Z,btcusd,8214.550000,8219,8213.670000,8216.420000,239466.270107
2019-11-19T06:23:00Z,btcusd,8217.380000,8219,8213.790000,8218.840000,172072.401405
2019-11-19T06:24:00Z,btcusd,8218.680000,8218.970000,8210.160000,8210.500000,117185.509230
2019-11-19T06:25:00Z,btcusd,8210.800000,8214.380000,8210.640000,8211.840000,54192.681323
2019-11-19T06:26:00Z,btcusd,8211.840000,8218.010000,8211.840000,8216.580000,78067.151499
2019-11-19T06:27:00Z,btcusd,8216.580000,8219,8213.470000,8217.870000,55665.862822
2019-11-19T06:28:00Z,btcusd,8217.860000,8218.020000,8212.840000,8216.870000,87236.515297
2019-11-19T06:29:00Z,btcusd,8216.520000,8217.670000,8214.060000,8216,26453.634333
2019-11-19T06:30:00Z,btcusd,8216.150000,8219,8216.150000,8218.140000,22588.487875
2019-11-19T06:31:00Z,btcusd,8218.850000,8220.600000,8217.640000,8220.600000,151769.626437
2019-11-19T06:32:00Z,btcusd,8221.590000,8221.920000,8220.740000,8220.900000,38402.525140
2019-11-19T06:33:00Z,btcusd,8220.650000,8221,8219.950000,8220,233235.013794
2019-11-19T06:34:00Z,btcusd,8220,8224.440000,8220,8224,179674.506551
2019-11-19T06:35:00Z,btcusd,8224.020000,8225.700000,8224,8225.700000,211404.038067
2019-11-19T06:36:00Z,btcusd,8226.370000,8230,8225.690000,8227.380000,128415.900121
2019-11-19T06:37:00Z,btcusd,8227.390000,8228,8226.950000,8228,76134.507545
2019-11-19T06:38:00Z,btcusd,8227.990000,8230.520000,8227.910000,8230.360000,95756.583562
2019-11-19T06:39:00Z,btcusd,8230.560000,8250.010000,8230.560000,8234.320000,5236649.757268
2019-11-19T06:40:00Z,btcusd,8234.340000,8242.150000,8233.210000,8237.500000,584042.558538
2019-11-19T06:41:00Z,btcusd,8238.340000,8239.780000,8230.320000,8230.630000,390982.382941
2019-11-19T06:42:00Z,btcusd,8232.850000,8232.850000,8229.480000,8230.320000,223436.685035
2019-11-19T06:43:00Z,btcusd,8230.960000,8231.650000,8223.600000,8226.540000,240650.749914
2019-11-19T06:44:00Z,btcusd,8226.750000,8226.750000,8220.690000,8223.610000,283779.153030
2019-11-19T06:45:00Z,btcusd,8223.600000,8223.600000,8215.400000,8216.170000,187434.024309
2019-11-19T06:46:00Z,btcusd,8216.190000,8227.030000,8215.830000,8226.460000,271459.351392
2019-11-19T06:47:00Z,btcusd,8226.460000,8226.460000,8220.550000,8222.850000,48244.105619
2019-11-19T06:48:00Z,btcusd,8223.400000,8227,8223.390000,8224.220000,74736.985518
2019-11-19T06:49:00Z,btcusd,8224.190000,8225.430000,8224.150000,8225.380000,23716.883032
2019-11-19T06:50:00Z,btcusd,8225.350000,8229.470000,8225.280000,8229.100000,128434.618032
2019-11-19T06:51:00Z,btcusd,8229.460000,8236.330000,8229.460000,8232.030000,290677.816580
2019-11-19T06:52:00Z,btcusd,8233.510000,8239.680000,8231.450000,8234.560000,265183.527950
2019-11-19T06:53:00Z,btcusd,8234.560000,8234.560000,8227.260000,8229.020000,167684.112352
2019-11-19T06:54:00Z,btcusd,8229.020000,8231,8227.800000,8229.870000,60716.931093
2019-11-19T06:55:00Z,btcusd,8229.860000,8230.700000,8229.060000,8229.890000,74591.881908
2019-11-19T06:56:00Z,btcusd,8229.890000,8230.830000,8228.640000,8229.060000,59332.571439
2019-11-19T06:57:00Z,btcusd,8229.990000,8232.340000,8229.480000,8232.140000,65202.707725
2019-11-19T06:58:00Z,btcusd,8231.510000,8233.010000,8229.900000,8231.570000,68929.654602
2019-11-19T06:59:00Z,btcusd,8231.570000,8243.070000,8231.570000,8239.120000,249650.071818
2019-11-19T07:00:00Z,btcusd,8238.780000,8239.860000,8232.900000,8234,127426.953809
2019-11-19T07:01:00Z,btcusd,8234,8238.700000,8233.900000,8236.570000,118635.209889
2019-11-19T07:02:00Z,btcusd,8236.060000,8236.570000,8232,8233.940000,65765.010582
2019-11-19T07:03:00Z,btcusd,8234.130000,8236.830000,8233.560000,8233.710000,46858.479429
2019-11-19T07:04:00Z,btcusd,8235.590000,8236.480000,8233.680000,8236.040000,30253.737029
2019-11-19T07:05:00Z,btcusd,8234.960000,8235.840000,8231.580000,8232.840000,53667.011313
2019-11-19T07:06:00Z,btcusd,8232.850000,8233.590000,8232.540000,8233.010000,9235.440343
2019-11-19T07:07:00Z,btcusd,8233.300000,8233.300000,8230.700000,8230.740000,66723.341395
2019-11-19T07:08:00Z,btcusd,8230.740000,8231.630000,8230.700000,8231.310000,23162.286206
2019-11-19T07:09:00Z,btcusd,8231.310000,8231.500000,8226.960000,8227.290000,123433.403860
2019-11-19T07:10:00Z,btcusd,8227.380000,8228.760000,8226.960000,8228.220000,38387.463777
2019-11-19T07:11:00Z,btcusd,8228.230000,8228.230000,8225.280000,8225.290000,58013.578563
2019-11-19T07:12:00Z,btcusd,8225.100000,8230.960000,8224.870000,8224.990000,160006.969623
2019-11-19T07:13:00Z,btcusd,8225,8225,8223.190000,8223.190000,87617.995783
2019-11-19T07:14:00Z,btcusd,8223.190000,8223.200000,8211.670000,8211.670000,88752.226819
2019-11-19T07:15:00Z,btcusd,8213.840000,8213.850000,8210.140000,8210.550000,75499.684609
2019-11-19T07:16:00Z,btcusd,8210.550000,8211.830000,8206.010000,8206.950000,63431.236067
2019-11-19T07:17:00Z,btcusd,8206.950000,8207.940000,8203.100000,8203.100000,88741.311112
2019-11-19T07:18:00Z,btcusd,8203.100000,8203.100000,8194.540000,8194.900000,114111.088423
2019-11-19T07:19:00Z,btcusd,8194.830000,8198.610000,8193.900000,8197.070000,114692.807382
2019-11-19T07:20:00Z,btcusd,8197.140000,8208.410000,8197.060000,8208.410000,331688.425738
2019-11-19T07:21:00Z,btcusd,8208.060000,8209.700000,8207.210000,8207.210000,55420.350173
2019-11-19T07:22:00Z,btcusd,8207.220000,8208.060000,8206.280000,8206.380000,39526.481195
2019-11-19T07:23:00Z,btcusd,8206.330000,8206.330000,8200.010000,8200.010000,83938.335480
2019-11-19T07:24:00Z,btcusd,8200,8200,8197.990000,8199.460000,15004.928456
2019-11-19T07:25:00Z,btcusd,8199.480000,8199.480000,8198.910000,8199.410000,21377.396298
2019-11-19T07:26:00Z,btcusd,8199.440000,8203,8199.440000,8203,93559.063174
2019-11-19T07:27:00Z,btcusd,8203,8205.540000,8202.900000,8204.900000,64224.101344
2019-11-19T07:28:00Z,btcusd,8204.190000,8205.960000,8203.590000,8205.960000,27713.050318
2019-11-19T07:29:00Z,btcusd,8205.160000,8206.510000,8202.480000,8206.140000,116369.688843
2019-11-19T07:30:00Z,btcusd,8206.250000,8206.700000,8205.330000,8206.530000,45016.380564
2019-11-19T07:31:00Z,btcusd,8206.520000,8206.530000,8206.390000,8206.530000,27747.351625
2019-11-19T07:32:00Z,btcusd,8206.530000,8206.530000,8206.520000,8206.520000,11403.720264
2019-11-19T07:33:00Z,btcusd,8206.530000,8208.160000,8206.500000,8206.520000,27437.878704
2019-11-19T07:34:00Z,btcusd,8206.530000,8211.420000,8206.530000,8211.420000,35974.204553
2019-11-19T07:35:00Z,btcusd,8211.420000,8213.370000,8211.400000,8213.300000,30182.797334
2019-11-19T07:36:00Z,btcusd,8213.320000,8213.370000,8213.280000,8213.370000,7630.971056
2019-11-19T07:37:00Z,btcusd,8213.370000,8217.480000,8213.320000,8215.200000,33782.726527
2019-11-19T07:38:00Z,btcusd,8216.040000,8219.840000,8215.960000,8217.720000,31320.633416
2019-11-19T07:39:00Z,btcusd,8217.940000,8219.940000,8216.090000,8217.270000,12388.441062
2019-11-19T07:40:00Z,btcusd,8217.260000,8219.590000,8216.070000,8219.400000,43591.904789
2019-11-19T07:41:00Z,btcusd,8219.010000,8220.300000,8218.600000,8219.410000,43444.940387
2019-11-19T07:42:00Z,btcusd,8219.630000,8223.200000,8219.460000,8222.870000,14362.984278
2019-11-19T07:43:00Z,btcusd,8222.770000,8223.030000,8220.650000,8220.720000,32472.850345
2019-11-19T07:44:00Z,btcusd,8220.450000,8225.360000,8220.450000,8225.360000,40696.699910
2019-11-19T07:45:00Z,btcusd,8224.890000,8225.730000,8224.050000,8225.520000,44334.576211
2019-11-19T07:46:00Z,btcusd,8225.520000,8227.810000,8225.520000,8226.910000,64959.049645
2019-11-19T07:47:00Z,btcusd,8227.350000,8227.800000,8226.820000,8227.800000,48000.844929
2019-11-19T07:48:00Z,btcusd,8227.300000,8227.300000,8225.780000,8227.240000,21139.557624
2019-11-19T07:49:00Z,btcusd,8227.560000,8229,8227.080000,8229,45601.238688
2019-11-19T07:50:00Z,btcusd,8229.020000,8230,8229.010000,8230,27923.885403
2019-11-19T07:51:00Z,btcusd,8230,8231.290000,8229.100000,8230.770000,52336.696097
2019-11-19T07:52:00Z,btcusd,8229.560000,8230.770000,8227.060000,8227.280000,46260.907341
2019-11-19T07:53:00Z,btcusd,8227.890000,8227.890000,8223.180000,8224.940000,190959.111445
2019-11-19T07:54:00Z,btcusd,8224.940000,8225,8224.020000,8224.050000,196235.201365
2019-11-19T07:55:00Z,btcusd,8224.020000,8225.400000,8222,8222,161033.642669
2019-11-19T07:56:00Z,btcusd,8222.010000,8223.490000,8217.680000,8218.590000,84270.050522
2019-11-19T07:57:00Z,btcusd,8218.660000,8221.840000,8217.680000,8219.850000,41095.866033
2019-11-19T07:58:00Z,btcusd,8220.360000,8220.530000,8219.910000,8220.120000,18556.336289
2019-11-19T07:59:00Z,btcusd,8219.920000,8219.920000,8212.240000,8213.400000,51173.618373
2019-11-19T08:00:00Z,btcusd,8213.420000,8216.530000,8211.680000,8216.520000,203001.970113
2019-11-19T08:01:00Z,btcusd,8216.530000,8218.270000,8212.930000,8215.490000,62532.137851
2019-11-19T08:02:00Z,btcusd,8214.750000,8215.450000,8207.210000,8208.320000,31965.069640
2019-11-19T08:03:00Z,btcusd,8208.310000,8208.370000,8201.790000,8201.910000,75750.281347
2019-11-19T08:04:00Z,btcusd,8203.370000,8203.990000,8201,8202.430000,119692.363391
2019-11-19T08:05:00Z,btcusd,8202.430000,8213.880000,8202.430000,8213.800000,237133.406325
2019-11-19T08:06:00Z,btcusd,8213.830000,8216.880000,8213.830000,8216.880000,80978.787372
2019-11-19T08:07:00Z,btcusd,8216.880000,8216.880000,8215.960000,8216.100000,39376.894511
2019-11-19T08:08:00Z,btcusd,8216.100000,8216.460000,8212.940000,8213.100000,84228.454265
2019-11-19T08:09:00Z,btcusd,8213.100000,8213.240000,8210.990000,8211.840000,23346.561164
2019-11-19T08:10:00Z,btcusd,8211.840000,8212.110000,8210.160000,8210.910000,30144.557621
2019-11-19T08:11:00Z,btcusd,8211,8212.740000,8210.940000,8212.740000,23410.554727
2019-11-19T08:12:00Z,btcusd,8211.850000,8212.200000,8209.360000,8209.360000,70887.251301
2019-11-19T08:13:00Z,btcusd,8210.590000,8212.770000,8208.900000,8209.330000,87867.715004
2019-11-19T08:14:00Z,btcusd,8209.280000,8209.320000,8200.860000,8200.860000,126843.303394
2019-11-19T08:15:00Z,btcusd,8202.760000,8206.800000,8201.860000,8203.450000,135930.159081
2019-11-19T08:16:00Z,btcusd,8203.440000,8206.010000,8203.440000,8205.290000,69913.683353
2019-11-19T08:17:00Z,btcusd,8205.200000,8206.800000,8205.050000,8206.530000,64632.248068
2019-11-19T08:18:00Z,btcusd,8206.670000,8208.470000,8206.500000,8207.940000,40837.625486
2019-11-19T08:19:00Z,btcusd,8208.060000,8209.300000,8207.210000,8209.300000,118435.287030
2019-11-19T08:20:00Z,btcusd,8209.290000,8209.320000,8203.510000,8203.510000,82398.639577
2019-11-19T08:21:00Z,btcusd,8203.510000,8205.930000,8203.450000,8205.420000,45548.278852
2019-11-19T08:22:00Z,btcusd,8205.050000,8207.630000,8202.600000,8207.620000,59042.983296
2019-11-19T08:23:00Z,btcusd,8207.620000,8211,8206.810000,8209.740000,122072.247535
2019-11-19T08:24:00Z,btcusd,8209.740000,8209.740000,8205.340000,8205.360000,46303.159143
2019-11-19T08:25:00Z,btcusd,8205.170000,8205.170000,8203.020000,8203.440000,110882.135406
2019-11-19T08:26:00Z,btcusd,8203.910000,8204.170000,8202.190000,8203.540000,60719.605530
2019-11-19T08:27:00Z,btcusd,8203.540000,8204.870000,8203.540000,8204.860000,40986.515960
2019-11-19T08:28:00Z,btcusd,8204.420000,8204.470000,8202.720000,8202.950000,28176.292188
2019-11-19T08:29:00Z,btcusd,8203.430000,8207.220000,8202.730000,8206.480000,108541.762251
2019-11-19T08:30:00Z,btcusd,8206.460000,8206.460000,8205.690000,8205.690000,68339.475415
2019-11-19T08:31:00Z,btcusd,8205.700000,8207.470000,8205.690000,8207.460000,50952.850531
2019-11-19T08:32:00Z,btcusd,8207.450000,8208.900000,8207.450000,8208.620000,61116.053927
2019-11-19T08:33:00Z,btcusd,8208.580000,8210.160000,8208.570000,8210.160000,55437.193776
2019-11-19T08:34:00Z,btcusd,8210.140000,8210.150000,8203.470000,8204.820000,68133.398853
2019-11-19T08:35:00Z,btcusd,8204.710000,8204.720000,8203.440000,8203.450000,45833.431404
2019-11-19T08:36:00Z,btcusd,8203.450000,8203.450000,8202.180000,8202.600000,21152.670719
2019-11-19T08:37:00Z,btcusd,8202.610000,8203.010000,8201.760000,8201.760000,31731.053418
2019-11-19T08:38:00Z,btcusd,8201.730000,8201.730000,8198,8198,142988.069668
2019-11-19T08:39:00Z,btcusd,8198.010000,8198.820000,8196.870000,8197.060000,56563.991569
2019-11-19T08:40:00Z,btcusd,8197.070000,8198.400000,8195,8195,81118.342422
2019-11-19T08:41:00Z,btcusd,8194.910000,8194.910000,8189,8189.790000,94584.308509
2019-11-19T08:42:00Z,btcusd,8189.060000,8190.660000,8188.870000,8189.030000,58599.458369
2019-11-19T08:43:00Z,btcusd,8189.040000,8194.530000,8188.880000,8193.330000,68247.617229
2019-11-19T08:44:00Z,btcusd,8193.840000,8199.920000,8193.830000,8196.230000,314353.958698
2019-11-19T08:45:00Z,btcusd,8196.230000,8197.340000,8194.510000,8197.340000,135970.158504
2019-11-19T08:46:00Z,btcusd,8196.720000,8196.720000,8193.910000,8194.940000,109763.856434
2019-11-19T08:47:00Z,btcusd,8194.980000,8196.240000,8192.050000,8194.020000,212996.467581
2019-11-19T08:48:00Z,btcusd,8194.020000,8199.610000,8193.670000,8194.940000,170374.044952
2019-11-19T08:49:00Z,btcusd,8194.940000,8198.870000,8194.940000,8197.410000,109954.961646
2019-11-19T08:50:00Z,btcusd,8197.410000,8199.630000,8196.860000,8198,45002.913153
2019-11-19T08:51:00Z,btcusd,8198.050000,8199.100000,8198.010000,8198.100000,26092.714233
2019-11-19T08:52:00Z,btcusd,8198.100000,8198.360000,8198.060000,8198.250000,27428.135676
2019-11-19T08:53:00Z,btcusd,8198.300000,8200,8198.210000,8199.670000,60878.848578
2019-11-19T08:54:00Z,btcusd,8199.680000,8200.200000,8199.670000,8199.680000,72554.688968
2019-11-19T08:55:00Z,btcusd,8199.680000,8200,8199.270000,8199.400000,32608.706886
2019-11-19T08:56:00Z,btcusd,8199.660000,8199.670000,8199.010000,8199.490000,49374.816907
2019-11-19T08:57:00Z,btcusd,8199.490000,8199.490000,8197.780000,8197.780000,56165.525542
2019-11-19T08:58:00Z,btcusd,8197.650000,8197.650000,8190.680000,8190.970000,134462.983203
2019-11-19T08:59:00Z,btcusd,8190.930000,8190.960000,8185.880000,8187.140000,70380.953365
2019-11-19T09:00:00Z,btcusd,8187.520000,8187.520000,8173.460000,8182.190000,455059.991879
2019-11-19T09:01:00Z,btcusd,8181.140000,8183.560000,8181.140000,8183.500000,66698.845412
2019-11-19T09:02:00Z,btcusd,8183.500000,8183.670000,8179.840000,8180.410000,43779.127907
2019-11-19T09:03:00Z,btcusd,8180.410000,8180.410000,8177.820000,8177.830000,70913.184120
2019-11-19T09:04:00Z,btcusd,8177.820000,8183.520000,8177.390000,8182.910000,316497.289570
2019-11-19T09:05:00Z,btcusd,8182.980000,8195,8182.960000,8192.590000,665656.467278
2019-11-19T09:06:00Z,btcusd,8192.990000,8194.680000,8190.910000,8193.890000,121094.678450
2019-11-19T09:07:00Z,btcusd,8193.900000,8204.390000,8193.890000,8204.070000,727563.718620
2019-11-19T09:08:00Z,btcusd,8204.230000,8207.100000,8197.770000,8204.240000,151346.462400
2019-11-19T09:09:00Z,btcusd,8204.240000,8214.760000,8204.240000,8214.520000,220211.889593
2019-11-19T09:10:00Z,btcusd,8214.770000,8216.300000,8202.670000,8202.880000,217756.962005
2019-11-19T09:11:00Z,btcusd,8202.880000,8209.600000,8202.870000,8209.310000,364366.056174
2019-11-19T09:12:00Z,btcusd,8209.310000,8210,8202.670000,8205.950000,77190.996257
2019-11-19T09:13:00Z,btcusd,8207.620000,8209.560000,8205.930000,8207.140000,80602.695610
2019-11-19T09:14:00Z,btcusd,8207.130000,8207.610000,8203.020000,8203.030000,96219.115305
2019-11-19T09:15:00Z,btcusd,8203.030000,8206.610000,8201.910000,8203.020000,160967.331466
2019-11-19T09:16:00Z,btcusd,8202.610000,8202.610000,8197.140000,8197.140000,106144.649748
2019-11-19T09:17:00Z,btcusd,8196.720000,8196.730000,8191.670000,8195.140000,82008.396009
2019-11-19T09:18:00Z,btcusd,8194.420000,8198.350000,8194.410000,8198.010000,27901.067076
2019-11-19T09:19:00Z,btcusd,8198.800000,8199.920000,8196.490000,8199.920000,34408.146541
2019-11-19T09:20:00Z,btcusd,8199.070000,8200.500000,8198.230000,8200.490000,72472.515277
2019-11-19T09:21:00Z,btcusd,8200.500000,8201.340000,8200.410000,8200.500000,48241.812952
2019-11-19T09:22:00Z,btcusd,8200.470000,8200.470000,8196.510000,8196.670000,36425.175082
2019-11-19T09:23:00Z,btcusd,8196.670000,8196.670000,8193.790000,8193.790000,44964.959419
2019-11-19T09:24:00Z,btcusd,8194.460000,8198.420000,8192.940000,8197,89112.572836
2019-11-19T09:25:00Z,btcusd,8197.010000,8198.820000,8192.300000,8192.570000,190629.052237
2019-11-19T09:26:00Z,btcusd,8192.820000,8197.460000,8192.820000,8196.990000,41859.411687
