timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-26T00:57:00Z,btcusd,10651.170000,10652.630000,10647.220000,10650.340000,327503.914612
2020-09-26T00:58:00Z,btcusd,10649.020000,10650.190000,10647.280000,10649.670000,144374.849180
2020-09-26T00:59:00Z,btcusd,10649.670000,10650.160000,10647.400000,10647.400000,74458.792881
2020-09-26T01:00:00Z,btcusd,10647.410000,10658.970000,10644.230000,10644.230000,555311.327655
2020-09-26T01:01:00Z,btcusd,10644.240000,10646.550000,10631.040000,10634.740000,724568.469624
2020-09-26T01:02:00Z,btcusd,10634.750000,10635.750000,10631.590000,10631.600000,182391.379896
2020-09-26T01:03:00Z,btcusd,10631.600000,10635.580000,10628.330000,10634.800000,143974.989100
2020-09-26T01:04:00Z,btcusd,10634.800000,10635.060000,10630.890000,10630.950000,55344.266592
2020-09-26T01:05:00Z,btcusd,10630.950000,10645.730000,10630.940000,10644.980000,246379.310845
2020-09-26T01:06:00Z,btcusd,10644.980000,10657.810000,10644.980000,10657.090000,511941.254961
2020-09-26T01:07:00Z,btcusd,10656.900000,10656.900000,10652.890000,10655.190000,441740.150205
2020-09-26T01:08:00Z,btcusd,10655.190000,10660.160000,10655.180000,10659.360000,190642.124950
2020-09-26T01:09:00Z,btcusd,10659.340000,10661.150000,10655.620000,10661.140000,160786.748384
2020-09-26T01:10:00Z,btcusd,10661.150000,10663.520000,10658.060000,10658.070000,252398.935645
2020-09-26T01:11:00Z,btcusd,10658.070000,10658.750000,10652.820000,10658.750000,322789.374968
2020-09-26T01:12:00Z,btcusd,10658.750000,10666.020000,10658.750000,10664.340000,576364.495259
2020-09-26T01:13:00Z,btcusd,10664.350000,10668.180000,10664.260000,10664.260000,133818.811461
2020-09-26T01:14:00Z,btcusd,10664.270000,10664.270000,10659.820000,10661.510000,83197.578296
2020-09-26T01:15:00Z,btcusd,10661.520000,10668.150000,10661.510000,10667.620000,77421.976466
2020-09-26T01:16:00Z,btcusd,10667.610000,10668.150000,10661.020000,10661.150000,166743.104154
2020-09-26T01:17:00Z,btcusd,10661.150000,10664,10656.950000,10663.620000,211339.111528
2020-09-26T01:18:00Z,btcusd,10663.160000,10663.620000,10655,10655.040000,182617.620300
2020-09-26T01:19:00Z,btcusd,10655.040000,10655.910000,10651.440000,10653.270000,131370.061163
2020-09-26T01:20:00Z,btcusd,10653.270000,10655.800000,10649.850000,10650.910000,73235.530052
2020-09-26T01:21:00Z,btcusd,10650.910000,10655.060000,10650.900000,10651.650000,41239.449814
2020-09-26T01:22:00Z,btcusd,10651.800000,10653.540000,10650.420000,10652.990000,48952.073023
2020-09-26T01:23:00Z,btcusd,10653,10653,10648.860000,10652.010000,61324.321229
2020-09-26T01:24:00Z,btcusd,10652.010000,10655.050000,10652,10652.460000,64204.130471
2020-09-26T01:25:00Z,btcusd,10652.470000,10655.050000,10649.290000,10655.040000,84872.944968
2020-09-26T01:26:00Z,btcusd,10655.040000,10655.050000,10651.440000,10652.410000,170246.811074
2020-09-26T01:27:00Z,btcusd,10652.420000,10652.420000,10644.430000,10644.440000,345344.831514
2020-09-26T01:28:00Z,btcusd,10644.440000,10646.410000,10644.430000,10646.400000,77320.035264
2020-09-26T01:29:00Z,btcusd,10646.400000,10649.260000,10645.210000,10645.210000,163572.816918
2020-09-26T01:30:00Z,btcusd,10645.210000,10646.780000,10645.210000,10645.820000,60630.752102
2020-09-26T01:31:00Z,btcusd,10645.810000,10645.810000,10636.960000,10638.870000,104079.942851
2020-09-26T01:32:00Z,btcusd,10638.870000,10638.870000,10629.240000,10632.550000,220189.367597
2020-09-26T01:33:00Z,btcusd,10632.560000,10635.120000,10632.550000,10635.120000,112707.147524
2020-09-26T01:34:00Z,btcusd,10635.110000,10635.130000,10629.030000,10630.700000,255714.360510
2020-09-26T01:35:00Z,btcusd,10630.650000,10632.340000,10627.670000,10631.710000,254554.516171
2020-09-26T01:36:00Z,btcusd,10631.700000,10631.700000,10627.670000,10631.690000,77892.203354
2020-09-26T01:37:00Z,btcusd,10631.690000,10634.800000,10631.690000,10634.430000,112471.137834
2020-09-26T01:38:00Z,btcusd,10634.340000,10636.820000,10630.760000,10630.770000,323179.261226
2020-09-26T01:39:00Z,btcusd,10630.760000,10635.020000,10630.760000,10633.550000,136194.112012
2020-09-26T01:40:00Z,btcusd,10633.560000,10638.360000,10633.560000,10638.350000,53741.878389
2020-09-26T01:41:00Z,btcusd,10638.360000,10643.280000,10638.350000,10642.840000,178117.745820
2020-09-26T01:42:00Z,btcusd,10641.330000,10641.330000,10638.570000,10638.580000,93074.296956
2020-09-26T01:43:00Z,btcusd,10638.580000,10640.360000,10638.090000,10639.390000,66988.409964
2020-09-26T01:44:00Z,btcusd,10639.380000,10640.320000,10637.680000,10637.690000,39673.751509
2020-09-26T01:45:00Z,btcusd,10637.690000,10638.040000,10637.660000,10638.040000,29349.373770
2020-09-26T01:46:00Z,btcusd,10638.030000,10642.850000,10638.030000,10642.850000,23083.623059
2020-09-26T01:47:00Z,btcusd,10642.850000,10646.990000,10642.850000,10646.990000,135337.734975
2020-09-26T01:48:00Z,btcusd,10646.980000,10646.990000,10646.900000,10646.910000,43618.614111
2020-09-26T01:49:00Z,btcusd,10646.910000,10648.510000,10645.570000,10645.580000,137961.225715
2020-09-26T01:50:00Z,btcusd,10646.970000,10646.980000,10642.650000,10642.650000,83140.637747
2020-09-26T01:51:00Z,btcusd,10642.660000,10642.660000,10640.780000,10640.780000,14783.865255
2020-09-26T01:52:00Z,btcusd,10640.780000,10646.160000,10640.770000,10646.160000,83836.272672
2020-09-26T01:53:00Z,btcusd,10646.160000,10646.160000,10642,10642,118366.952073
2020-09-26T01:54:00Z,btcusd,10642,10643.990000,10641.990000,10643.920000,30515.494832
2020-09-26T01:55:00Z,btcusd,10644,10644.940000,10643.110000,10643.120000,56200.867220
2020-09-26T01:56:00Z,btcusd,10643.120000,10644,10643.110000,10643.610000,350460.816046
2020-09-26T01:57:00Z,btcusd,10643.610000,10644.110000,10643.450000,10643.450000,264909.267509
2020-09-26T01:58:00Z,btcusd,10643.450000,10643.740000,10643.450000,10643.740000,169236.501008
2020-09-26T01:59:00Z,btcusd,10643.740000,10651.100000,10640.660000,10651.090000,113463.386128
2020-09-26T02:00:00Z,btcusd,10651.100000,10652.060000,10641.350000,10641.350000,90442.252969
2020-09-26T02:01:00Z,btcusd,10641.360000,10643.480000,10641.060000,10642,47641.575381
2020-09-26T02:02:00Z,btcusd,10641.060000,10648.730000,10636.460000,10646.520000,178091.244800
2020-09-26T02:03:00Z,btcusd,10646.530000,10647.530000,10643.330000,10643.670000,44982.504107
2020-09-26T02:04:00Z,btcusd,10643.660000,10652.700000,10643.660000,10651.720000,153155.941486
2020-09-26T02:05:00Z,btcusd,10651.720000,10651.720000,10645.780000,10648.930000,64737.212148
2020-09-26T02:06:00Z,btcusd,10648.930000,10650.380000,10645.800000,10648.880000,190443.167576
2020-09-26T02:07:00Z,btcusd,10648.880000,10648.880000,10648.870000,10648.880000,28167.193124
2020-09-26T02:08:00Z,btcusd,10648.870000,10650.840000,10648.870000,10649.150000,72447.649279
2020-09-26T02:09:00Z,btcusd,10648.870000,10648.870000,10646.800000,10647.870000,155326.475823
2020-09-26T02:10:00Z,btcusd,10647.870000,10648,10646.070000,10646.080000,104581.478394
2020-09-26T02:11:00Z,btcusd,10646.080000,10659.770000,10646.080000,10659.760000,235602.604279
2020-09-26T02:12:00Z,btcusd,10659.770000,10661.760000,10659.030000,10659.970000,204668.122407
2020-09-26T02:13:00Z,btcusd,10659.980000,10660,10656.230000,10656.240000,88081.856978
2020-09-26T02:14:00Z,btcusd,10656.240000,10661.740000,10656.240000,10658.010000,140086.672626
2020-09-26T02:15:00Z,btcusd,10658,10666.660000,10658,10664.030000,551772.982678
2020-09-26T02:16:00Z,btcusd,10664.040000,10664.920000,10663.130000,10663.130000,116376.034829
2020-09-26T02:17:00Z,btcusd,10663.140000,10663.140000,10660.420000,10660.540000,82839.875736
2020-09-26T02:18:00Z,btcusd,10660.550000,10663.880000,10660.550000,10663.880000,153691.412910
2020-09-26T02:19:00Z,btcusd,10663.870000,10663.870000,10654.120000,10658.620000,484079.231010
2020-09-26T02:20:00Z,btcusd,10658.620000,10664.680000,10658.610000,10660.850000,116450.039718
2020-09-26T02:21:00Z,btcusd,10660.850000,10661.510000,10658.450000,10659.340000,75444.366825
2020-09-26T02:22:00Z,btcusd,10659.340000,10660.710000,10658.620000,10659.230000,66996.245236
2020-09-26T02:23:00Z,btcusd,10659.230000,10663.540000,10659.230000,10662.410000,191181.100234
2020-09-26T02:24:00Z,btcusd,10662.400000,10667.460000,10662.400000,10667.460000,169582.990733
2020-09-26T02:25:00Z,btcusd,10667.460000,10667.460000,10662.470000,10663.110000,76740.944037
2020-09-26T02:26:00Z,btcusd,10663.110000,10663.110000,10657.450000,10658,110028.634127
2020-09-26T02:27:00Z,btcusd,10657.580000,10659.220000,10655.960000,10656.690000,82180.375995
2020-09-26T02:28:00Z,btcusd,10656.690000,10658.490000,10653.040000,10658.490000,132910.696469
2020-09-26T02:29:00Z,btcusd,10658.500000,10659.240000,10657.960000,10657.960000,31674.596424
2020-09-26T02:30:00Z,btcusd,10657.960000,10663.600000,10657.960000,10662.280000,90319.680522
2020-09-26T02:31:00Z,btcusd,10662.280000,10662.530000,10661.610000,10661.670000,22240.883079
2020-09-26T02:32:00Z,btcusd,10661.670000,10666.480000,10657.970000,10657.980000,236155.383503
2020-09-26T02:33:00Z,btcusd,10657.980000,10665.150000,10657.980000,10664.780000,106447.878852
2020-09-26T02:34:00Z,btcusd,10664.790000,10667.060000,10664.780000,10665.210000,67883.905046
2020-09-26T02:35:00Z,btcusd,10665.220000,10667.920000,10665.210000,10665.570000,112917.171097
2020-09-26T02:36:00Z,btcusd,10665.570000,10665.580000,10661.990000,10661.990000,110827.709357
2020-09-26T02:37:00Z,btcusd,10662,10662,10658.680000,10658.680000,66730.323744
2020-09-26T02:38:00Z,btcusd,10658.680000,10658.680000,10649.120000,10653.810000,223354.168464
2020-09-26T02:39:00Z,btcusd,10653.820000,10654.710000,10651.700000,10652.340000,16038.629778
2020-09-26T02:40:00Z,btcusd,10652.340000,10652.340000,10651.300000,10651.700000,10016.504669
2020-09-26T02:41:00Z,btcusd,10651.690000,10658.760000,10651.690000,10658.750000,91708.808724
2020-09-26T02:42:00Z,btcusd,10658.760000,10661.230000,10658.760000,10661.220000,37510.905143
2020-09-26T02:43:00Z,btcusd,10661.220000,10717.970000,10661.220000,10714.890000,2998262.216893
2020-09-26T02:44:00Z,btcusd,10714.900000,10716.480000,10698.270000,10713.160000,1376764.746689
2020-09-26T02:45:00Z,btcusd,10710.970000,10719.510000,10710.970000,10714.330000,282353.747849
2020-09-26T02:46:00Z,btcusd,10714.330000,10718.480000,10704.500000,10706.170000,266386.039657
2020-09-26T02:47:00Z,btcusd,10707.030000,10708.200000,10703.940000,10704.880000,82768.421806
2020-09-26T02:48:00Z,btcusd,10704.870000,10704.870000,10699.140000,10699.590000,128061.861639
2020-09-26T02:49:00Z,btcusd,10699.580000,10700,10692.190000,10692.190000,121167.075266
2020-09-26T02:50:00Z,btcusd,10692.180000,10698.090000,10690.600000,10690.600000,93371.529110
2020-09-26T02:51:00Z,btcusd,10690.610000,10704.720000,10690.600000,10700.960000,286536.218330
2020-09-26T02:52:00Z,btcusd,10700.210000,10703.130000,10700,10702.060000,44057.133175
2020-09-26T02:53:00Z,btcusd,10702.060000,10704.300000,10692.510000,10697.720000,359721.550294
2020-09-26T02:54:00Z,btcusd,10697.710000,10701.020000,10697.340000,10701.020000,172133.575219
2020-09-26T02:55:00Z,btcusd,10702.020000,10702.020000,10695.290000,10695.300000,141466.122562
2020-09-26T02:56:00Z,btcusd,10695.300000,10696.090000,10689.230000,10692.420000,192737.426913
2020-09-26T02:57:00Z,btcusd,10691.900000,10697.920000,10691.900000,10697.920000,57438.279685
2020-09-26T02:58:00Z,btcusd,10697.920000,10703.510000,10697.920000,10701.740000,90842.453655
2020-09-26T02:59:00Z,btcusd,10701.730000,10701.740000,10695.770000,10695.800000,29780.527422
2020-09-26T03:00:00Z,btcusd,10695.800000,10700.530000,10695.470000,10696.170000,64324.292097
2020-09-26T03:01:00Z,btcusd,10696.170000,10697.970000,10696.160000,10697.290000,50023.900212
2020-09-26T03:02:00Z,btcusd,10697.290000,10701.790000,10697.290000,10699.910000,123701.709989
2020-09-26T03:03:00Z,btcusd,10701.330000,10705.340000,10701.330000,10705.340000,56189.931273
2020-09-26T03:04:00Z,btcusd,10705.340000,10713.090000,10704.070000,10705.890000,94300.923885
2020-09-26T03:05:00Z,btcusd,10705.880000,10717.620000,10705.880000,10714.860000,361289.802979
2020-09-26T03:06:00Z,btcusd,10714.860000,10720,10709.420000,10719.980000,299537.618401
2020-09-26T03:07:00Z,btcusd,10719.980000,10720,10709.990000,10713.660000,389525.580387
2020-09-26T03:08:00Z,btcusd,10713.660000,10717.980000,10711.730000,10712.800000,146034.526184
2020-09-26T03:09:00Z,btcusd,10712.800000,10717.250000,10712.800000,10717.250000,49184.076806
2020-09-26T03:10:00Z,btcusd,10717.350000,10721.660000,10717.240000,10717.240000,133815.182777
2020-09-26T03:11:00Z,btcusd,10716.940000,10720.860000,10713.230000,10720.850000,139531.472097
2020-09-26T03:12:00Z,btcusd,10720.850000,10720.860000,10718,10720.850000,308819.409428
2020-09-26T03:13:00Z,btcusd,10720.840000,10724.260000,10720.840000,10724.260000,29634.236089
2020-09-26T03:14:00Z,btcusd,10724.250000,10738.850000,10724.250000,10733.070000,608586.840066
2020-09-26T03:15:00Z,btcusd,10733.060000,10739,10730.030000,10731.710000,154697.231912
2020-09-26T03:16:00Z,btcusd,10731.700000,10735.700000,10727.020000,10727.020000,146237.918095
2020-09-26T03:17:00Z,btcusd,10727.020000,10734.780000,10726.530000,10734.780000,181611.720326
2020-09-26T03:18:00Z,btcusd,10734.780000,10736.270000,10728.770000,10728.770000,153589.198271
2020-09-26T03:19:00Z,btcusd,10728.770000,10733.950000,10728.760000,10733.950000,385403.340853
2020-09-26T03:20:00Z,btcusd,10733.940000,10733.950000,10730.020000,10730.020000,65193.408116
2020-09-26T03:21:00Z,btcusd,10730.030000,10731.620000,10730.020000,10731.610000,41176.016361
2020-09-26T03:22:00Z,btcusd,10731.610000,10736.600000,10731.600000,10736.470000,56774.193491
2020-09-26T03:23:00Z,btcusd,10736.480000,10741.810000,10736.470000,10741.810000,231688.345275
2020-09-26T03:24:00Z,btcusd,10741.810000,10741.810000,10729.820000,10730.270000,188852.754652
2020-09-26T03:25:00Z,btcusd,10730.260000,10731.080000,10727.040000,10730.750000,43533.863970
2020-09-26T03:26:00Z,btcusd,10730.760000,10730.760000,10727.030000,10727.030000,43066.987722
2020-09-26T03:27:00Z,btcusd,10727.030000,10730.340000,10726.370000,10728.140000,68468.970318
2020-09-26T03:28:00Z,btcusd,10728.150000,10732.650000,10727.460000,10727.760000,46809.181416
2020-09-26T03:29:00Z,btcusd,10727.490000,10730.210000,10725.540000,10726.470000,173095.796624
2020-09-26T03:30:00Z,btcusd,10726.470000,10728.200000,10725,10725.010000,222707.669173
2020-09-26T03:31:00Z,btcusd,10725.010000,10725.010000,10717.820000,10717.820000,41470.604326
2020-09-26T03:32:00Z,btcusd,10717.820000,10722.320000,10716.490000,10722.320000,106334.189755
2020-09-26T03:33:00Z,btcusd,10722.320000,10722.320000,10716.830000,10716.850000,55208.579230
2020-09-26T03:34:00Z,btcusd,10716.850000,10720.510000,10716.850000,10717.640000,47205.488075
2020-09-26T03:35:00Z,btcusd,10716.950000,10723.170000,10716.950000,10720.780000,46741.784309
2020-09-26T03:36:00Z,btcusd,10720.780000,10720.840000,10717.120000,10720.610000,102729.706479
2020-09-26T03:37:00Z,btcusd,10720.620000,10721.820000,10718.410000,10721,24031.094141
2020-09-26T03:38:00Z,btcusd,10721,10722.560000,10720.920000,10721.800000,96829.248477
2020-09-26T03:39:00Z,btcusd,10721.540000,10723.160000,10718.890000,10718.890000,61125.186502
2020-09-26T03:40:00Z,btcusd,10718.880000,10718.880000,10711.850000,10711.860000,59399.673025
2020-09-26T03:41:00Z,btcusd,10711.860000,10716.220000,10711.860000,10713.270000,25014.203648
2020-09-26T03:42:00Z,btcusd,10713.260000,10713.260000,10697.420000,10701.350000,121065.597916
2020-09-26T03:43:00Z,btcusd,10701.350000,10701.350000,10695.460000,10695.470000,43555.491611
2020-09-26T03:44:00Z,btcusd,10695.460000,10696.450000,10693.340000,10693.340000,94435.041006
2020-09-26T03:45:00Z,btcusd,10693.330000,10697.620000,10692.140000,10696.030000,74881.160037
2020-09-26T03:46:00Z,btcusd,10696.030000,10700.600000,10695.980000,10696.590000,154526.711398
2020-09-26T03:47:00Z,btcusd,10696.590000,10702.020000,10696.580000,10702.010000,86390.435133
2020-09-26T03:48:00Z,btcusd,10702.020000,10705.800000,10698.070000,10701.340000,205386.266122
2020-09-26T03:49:00Z,btcusd,10701.350000,10707.460000,10701.340000,10707.460000,50861.941826
2020-09-26T03:50:00Z,btcusd,10707.450000,10707.480000,10700.260000,10700.260000,38912.548827
2020-09-26T03:51:00Z,btcusd,10700.260000,10702.910000,10696.610000,10702.910000,170237.557137
2020-09-26T03:52:00Z,btcusd,10703.240000,10708.540000,10702.900000,10706.900000,151065.646269
2020-09-26T03:53:00Z,btcusd,10706.900000,10706.900000,10703.240000,10703.500000,92894.509489
2020-09-26T03:54:00Z,btcusd,10703.500000,10709.530000,10703.500000,10709.520000,118610.094430
2020-09-26T03:55:00Z,btcusd,10709.530000,10709.530000,10700.990000,10701,241113.638328
2020-09-26T03:56:00Z,btcusd,10700.990000,10701,10698.330000,10699.360000,43563.611301
2020-09-26T03:57:00Z,btcusd,10699.360000,10703.550000,10699.360000,10703.550000,88405.614282
2020-09-26T03:58:00Z,btcusd,10703.540000,10706.350000,10703.540000,10706.350000,50362.930605
2020-09-26T03:59:00Z,btcusd,10706.350000,10707.940000,10704.230000,10704.750000,61399.190931
2020-09-26T04:00:00Z,btcusd,10705.160000,10712.970000,10704.640000,10711.730000,731342.819492
2020-09-26T04:01:00Z,btcusd,10711.730000,10712.460000,10705.500000,10705.500000,146877.311059
2020-09-26T04:02:00Z,btcusd,10705.490000,10708.890000,10703.980000,10705.510000,114903.348401
2020-09-26T04:03:00Z,btcusd,10705.460000,10706.500000,10703.390000,10703.570000,50882.916856
2020-09-26T04:04:00Z,btcusd,10703.560000,10704.170000,10699.560000,10699.570000,57944.524020
2020-09-26T04:05:00Z,btcusd,10699.570000,10700.710000,10697.200000,10698.140000,26926.888462
2020-09-26T04:06:00Z,btcusd,10698.140000,10699.840000,10697.200000,10699.820000,32656.207495
2020-09-26T04:07:00Z,btcusd,10699.820000,10701.760000,10699.820000,10700.630000,38137.065253
2020-09-26T04:08:00Z,btcusd,10700.640000,10704.180000,10700.640000,10704.180000,122212.295114
2020-09-26T04:09:00Z,btcusd,10704.170000,10713.100000,10704.170000,10711.200000,163185.773024
2020-09-26T04:10:00Z,btcusd,10711.200000,10719.530000,10711.200000,10715.410000,169614.475932
2020-09-26T04:11:00Z,btcusd,10715.400000,10716.680000,10712.140000,10712.140000,17625.075130
2020-09-26T04:12:00Z,btcusd,10711.390000,10711.390000,10701.840000,10705.140000,88542.679388
2020-09-26T04:13:00Z,btcusd,10704.500000,10705.150000,10701.040000,10702.900000,36876.246179
2020-09-26T04:14:00Z,btcusd,10702.900000,10702.900000,10694.250000,10695.380000,184290.777550
2020-09-26T04:15:00Z,btcusd,10695.380000,10697.440000,10691.320000,10695.960000,57806.292245
2020-09-26T04:16:00Z,btcusd,10695.950000,10698.930000,10695.220000,10698.930000,56306.328516
2020-09-26T04:17:00Z,btcusd,10698.920000,10700.100000,10698.380000,10699.680000,29551.099980
2020-09-26T04:18:00Z,btcusd,10699.680000,10702.340000,10699.680000,10701.090000,23367.269094
2020-09-26T04:19:00Z,btcusd,10701.100000,10710.060000,10701.100000,10710.060000,73094.826460
2020-09-26T04:20:00Z,btcusd,10710.050000,10713.100000,10706.090000,10713.090000,66017.732259
2020-09-26T04:21:00Z,btcusd,10713.100000,10713.590000,10708.270000,10708.270000,94791.641759
2020-09-26T04:22:00Z,btcusd,10708.270000,10708.270000,10699.330000,10704.130000,110088.642702
2020-09-26T04:23:00Z,btcusd,10704.130000,10705.610000,10697.520000,10697.520000,70314.605894
2020-09-26T04:24:00Z,btcusd,10697.510000,10697.510000,10694.930000,10696.990000,23299.592507
2020-09-26T04:25:00Z,btcusd,10697,10697,10684.550000,10689.370000,243578.563394
2020-09-26T04:26:00Z,btcusd,10689.370000,10703.620000,10689.370000,10697.450000,219350.020154
2020-09-26T04:27:00Z,btcusd,10697.440000,10699.610000,10695.660000,10698.360000,38911.443717
2020-09-26T04:28:00Z,btcusd,10698.360000,10705.110000,10696.540000,10705.100000,141078.197359
2020-09-26T04:29:00Z,btcusd,10705.090000,10707.840000,10705.080000,10707.190000,44347.062895
2020-09-26T04:30:00Z,btcusd,10707.200000,10707.200000,10700,10700.010000,290424.127356
2020-09-26T04:31:00Z,btcusd,10700,10700.010000,10694.170000,10694.170000,168899.552257
2020-09-26T04:32:00Z,btcusd,10693.430000,10697.590000,10692.800000,10692.800000,73157.700855
2020-09-26T04:33:00Z,btcusd,10692.780000,10693.360000,10692.040000,10692.040000,86255.638215
2020-09-26T04:34:00Z,btcusd,10692.050000,10697.810000,10688.340000,10689.200000,117556.666715
2020-09-26T04:35:00Z,btcusd,10689.990000,10690.670000,10683.460000,10683.470000,45541.754115
2020-09-26T04:36:00Z,btcusd,10684.920000,10691.200000,10684.920000,10691.200000,72166.510163
2020-09-26T04:37:00Z,btcusd,10691.200000,10693.750000,10687.220000,10691.540000,151276.562023
2020-09-26T04:38:00Z,btcusd,10691.550000,10691.750000,10687.160000,10688.830000,47917.732254
2020-09-26T04:39:00Z,btcusd,10687.590000,10693.170000,10687.310000,10690.480000,44558.736756
2020-09-26T04:40:00Z,btcusd,10689.270000,10695.470000,10689.220000,10689.220000,208777.403863
