timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-08T04:41:00Z,btcusd,9790.200000,9790.200000,9788.500000,9789.450000,25512.472872
2020-02-08T04:42:00Z,btcusd,9789.450000,9795.020000,9789.260000,9793.980000,64923.574467
2020-02-08T04:43:00Z,btcusd,9793.720000,9794.810000,9791.170000,9791.190000,37073.871071
2020-02-08T04:44:00Z,btcusd,9791.180000,9791.230000,9789.490000,9789.580000,48446.657196
2020-02-08T04:45:00Z,btcusd,9789.570000,9794.270000,9789.460000,9789.460000,38706.290075
2020-02-08T04:46:00Z,btcusd,9789.810000,9793.050000,9789.510000,9791.610000,4066.087821
2020-02-08T04:47:00Z,btcusd,9791.770000,9792.900000,9791.090000,9791.500000,16245.245232
2020-02-08T04:48:00Z,btcusd,9791.500000,9792.960000,9788.960000,9790.070000,21750.013513
2020-02-08T04:49:00Z,btcusd,9790.080000,9790.080000,9783.060000,9783.300000,78560.641012
2020-02-08T04:50:00Z,btcusd,9783.100000,9786.040000,9782.400000,9784.110000,14610.078607
2020-02-08T04:51:00Z,btcusd,9784.570000,9786.670000,9782.230000,9784.350000,7690.177287
2020-02-08T04:52:00Z,btcusd,9784.970000,9786.670000,9784.110000,9786.320000,2528.272218
2020-02-08T04:53:00Z,btcusd,9786.630000,9786.650000,9785.010000,9785.020000,10005.322605
2020-02-08T04:54:00Z,btcusd,9785.040000,9786.660000,9784.010000,9785.280000,17911.658133
2020-02-08T04:55:00Z,btcusd,9785.280000,9785.280000,9781.200000,9781.690000,12463.355744
2020-02-08T04:56:00Z,btcusd,9783.010000,9785.670000,9782.080000,9783.580000,18636.609354
2020-02-08T04:57:00Z,btcusd,9782.500000,9782.500000,9780,9781.510000,19251.033555
2020-02-08T04:58:00Z,btcusd,9781.510000,9781.510000,9775.510000,9779.210000,25663.851123
2020-02-08T04:59:00Z,btcusd,9779.280000,9779.970000,9774.540000,9776.080000,56369.452763
2020-02-08T05:00:00Z,btcusd,9776.080000,9780.590000,9775.020000,9777.370000,16462.250631
2020-02-08T05:01:00Z,btcusd,9777.560000,9780.490000,9770.450000,9775.240000,85814.564626
2020-02-08T05:02:00Z,btcusd,9775.800000,9775.800000,9770,9770,15225.176087
2020-02-08T05:03:00Z,btcusd,9769.780000,9773.940000,9768.720000,9773.250000,51184.578809
2020-02-08T05:04:00Z,btcusd,9773.280000,9773.940000,9771.390000,9772.930000,2764.263835
2020-02-08T05:05:00Z,btcusd,9772.930000,9773.240000,9771.380000,9772.790000,19339.182445
2020-02-08T05:06:00Z,btcusd,9773.210000,9773.220000,9772.120000,9773.210000,12658.207606
2020-02-08T05:07:00Z,btcusd,9773.200000,9782.030000,9772.920000,9782.030000,291652.103414
2020-02-08T05:08:00Z,btcusd,9782.030000,9783.880000,9782.030000,9782.030000,46358.910340
2020-02-08T05:09:00Z,btcusd,9782.030000,9782.040000,9777.860000,9778.030000,72316.795665
2020-02-08T05:10:00Z,btcusd,9778.040000,9779.030000,9771.380000,9772.670000,29109.193144
2020-02-08T05:11:00Z,btcusd,9772.700000,9772.930000,9771.430000,9772.680000,25014.651484
2020-02-08T05:12:00Z,btcusd,9772.430000,9776.430000,9771.570000,9775.510000,16092.118641
2020-02-08T05:13:00Z,btcusd,9775.580000,9777.410000,9773.840000,9775.500000,4609.603201
2020-02-08T05:14:00Z,btcusd,9775.510000,9776.680000,9774.080000,9775.140000,5584.791352
2020-02-08T05:15:00Z,btcusd,9775.990000,9777.950000,9773.720000,9777.690000,14474.570521
2020-02-08T05:16:00Z,btcusd,9777.580000,9778.560000,9776.050000,9778.110000,7552.136273
2020-02-08T05:17:00Z,btcusd,9778.130000,9779.630000,9774.440000,9775.840000,11549.255527
2020-02-08T05:18:00Z,btcusd,9776.830000,9776.830000,9771.380000,9776,28657.391687
2020-02-08T05:19:00Z,btcusd,9774.480000,9775.340000,9772.500000,9774.300000,8574.578422
2020-02-08T05:20:00Z,btcusd,9774.630000,9777.450000,9773.730000,9774.550000,54222.929466
2020-02-08T05:21:00Z,btcusd,9774.330000,9774.770000,9773.320000,9773.330000,6350.552695
2020-02-08T05:22:00Z,btcusd,9773.330000,9774.280000,9771.380000,9774.280000,9933.964880
2020-02-08T05:23:00Z,btcusd,9773.940000,9777.200000,9773.610000,9775.160000,14372.061068
2020-02-08T05:24:00Z,btcusd,9775.160000,9777.190000,9772.580000,9776.080000,67835.864506
2020-02-08T05:25:00Z,btcusd,9775.500000,9776.490000,9774.460000,9775.050000,4639.023891
2020-02-08T05:26:00Z,btcusd,9775.180000,9775.960000,9773.550000,9775.910000,13205.972867
2020-02-08T05:27:00Z,btcusd,9774.950000,9777.180000,9773.800000,9776.480000,19944.925594
2020-02-08T05:28:00Z,btcusd,9776.480000,9777.170000,9776.480000,9776.490000,2434.321390
2020-02-08T05:29:00Z,btcusd,9776.490000,9776.490000,9770.760000,9770.960000,73890.473014
2020-02-08T05:30:00Z,btcusd,9770.960000,9775.730000,9770.960000,9774.320000,110186.172953
2020-02-08T05:31:00Z,btcusd,9774.320000,9774.320000,9772.530000,9772.610000,11129.923952
2020-02-08T05:32:00Z,btcusd,9772.620000,9777.450000,9772.620000,9777.450000,53467.220972
2020-02-08T05:33:00Z,btcusd,9777.440000,9777.440000,9771.010000,9773.700000,47301.021236
2020-02-08T05:34:00Z,btcusd,9774.330000,9776.500000,9771.580000,9774.440000,10613.449557
2020-02-08T05:35:00Z,btcusd,9775.930000,9776,9771.930000,9772.320000,20377.268939
2020-02-08T05:36:00Z,btcusd,9772.320000,9776,9771.580000,9773.030000,111475.400510
2020-02-08T05:37:00Z,btcusd,9773.030000,9775,9771.790000,9772.030000,13485.434750
2020-02-08T05:38:00Z,btcusd,9771.790000,9772.020000,9771.580000,9771.580000,20824.260273
2020-02-08T05:39:00Z,btcusd,9771.570000,9771.570000,9770.790000,9770.790000,5710.886999
2020-02-08T05:40:00Z,btcusd,9770.840000,9771.850000,9770.390000,9771.850000,34683.468743
2020-02-08T05:41:00Z,btcusd,9771.310000,9771.860000,9770.460000,9770.500000,37027.439499
2020-02-08T05:42:00Z,btcusd,9770.520000,9771.600000,9770.210000,9770.230000,35079.593917
2020-02-08T05:43:00Z,btcusd,9770.710000,9772.280000,9769.180000,9770.140000,68281.132507
2020-02-08T05:44:00Z,btcusd,9770.150000,9772.260000,9770.040000,9770.070000,11169.932526
2020-02-08T05:45:00Z,btcusd,9770.060000,9771.380000,9768.720000,9768.890000,63136.339325
2020-02-08T05:46:00Z,btcusd,9768.880000,9768.880000,9763,9765.490000,1135165.407551
2020-02-08T05:47:00Z,btcusd,9767,9769.110000,9761.340000,9762.180000,42552.177103
2020-02-08T05:48:00Z,btcusd,9763.960000,9764.230000,9760,9761.350000,111478.525700
2020-02-08T05:49:00Z,btcusd,9761.900000,9762.610000,9760,9761.410000,99471.033029
2020-02-08T05:50:00Z,btcusd,9760.550000,9760.550000,9756.070000,9756.070000,55528.894324
2020-02-08T05:51:00Z,btcusd,9756.070000,9756.070000,9750,9750.460000,414298.277940
2020-02-08T05:52:00Z,btcusd,9750.040000,9752.620000,9747.810000,9752.160000,562743.331556
2020-02-08T05:53:00Z,btcusd,9750.260000,9760.680000,9750.260000,9760.680000,82131.252891
2020-02-08T05:54:00Z,btcusd,9761.120000,9762.900000,9751.260000,9755.510000,70302.527863
2020-02-08T05:55:00Z,btcusd,9755.510000,9755.510000,9747,9749.570000,20576.071413
2020-02-08T05:56:00Z,btcusd,9749.530000,9754.950000,9745.710000,9746.480000,93897.787095
2020-02-08T05:57:00Z,btcusd,9746.360000,9746.370000,9743,9743.970000,113196.003022
2020-02-08T05:58:00Z,btcusd,9743.430000,9756.070000,9743.170000,9751.160000,81597.163342
2020-02-08T05:59:00Z,btcusd,9750.520000,9752.160000,9743.560000,9743.560000,19828.250362
2020-02-08T06:00:00Z,btcusd,9743.560000,9745.610000,9743.560000,9745.020000,38738.088036
2020-02-08T06:01:00Z,btcusd,9744.870000,9744.870000,9735,9735.440000,981624.663797
2020-02-08T06:02:00Z,btcusd,9735.560000,9746.260000,9735.560000,9741.970000,120729.012713
2020-02-08T06:03:00Z,btcusd,9742,9752.870000,9741.990000,9752.860000,51568.324258
2020-02-08T06:04:00Z,btcusd,9754.170000,9754.180000,9750,9751.760000,52121.054587
2020-02-08T06:05:00Z,btcusd,9750.260000,9751.810000,9744.260000,9749.120000,396434.827930
2020-02-08T06:06:00Z,btcusd,9747.950000,9753.100000,9745.120000,9753.060000,74966.335402
2020-02-08T06:07:00Z,btcusd,9753.030000,9759.840000,9751.990000,9759.610000,20718.117487
2020-02-08T06:08:00Z,btcusd,9759.610000,9759.610000,9754.460000,9755.200000,34344.533485
2020-02-08T06:09:00Z,btcusd,9755.490000,9761.580000,9755.490000,9761.580000,47675.389460
2020-02-08T06:10:00Z,btcusd,9762.810000,9763,9760.770000,9760.770000,8496.858117
2020-02-08T06:11:00Z,btcusd,9759.850000,9761.200000,9758.700000,9759.290000,11009.385595
2020-02-08T06:12:00Z,btcusd,9759.080000,9759.080000,9751.750000,9751.750000,72730.759740
2020-02-08T06:13:00Z,btcusd,9751.740000,9753.950000,9748.350000,9750.940000,60905.739277
2020-02-08T06:14:00Z,btcusd,9751.870000,9757.810000,9748,9748,41428.841828
2020-02-08T06:15:00Z,btcusd,9748,9751.170000,9748,9749.610000,48319.944694
2020-02-08T06:16:00Z,btcusd,9750.190000,9752.720000,9750.190000,9751.370000,30552.299114
2020-02-08T06:17:00Z,btcusd,9751.060000,9751.600000,9743.690000,9744,33320.937908
2020-02-08T06:18:00Z,btcusd,9744.260000,9748,9742.310000,9745.280000,19925.884972
2020-02-08T06:19:00Z,btcusd,9747.040000,9749.850000,9746.590000,9749.850000,31954.328674
2020-02-08T06:20:00Z,btcusd,9749.830000,9749.830000,9747.030000,9747.700000,14635.021881
2020-02-08T06:21:00Z,btcusd,9746.760000,9747.900000,9746.150000,9747.810000,16653.936153
2020-02-08T06:22:00Z,btcusd,9747.820000,9754.810000,9747.810000,9754.790000,48363.713526
2020-02-08T06:23:00Z,btcusd,9754.780000,9756.100000,9752.410000,9755.350000,81105.153164
2020-02-08T06:24:00Z,btcusd,9754.740000,9756.200000,9754.730000,9756.180000,39742.769838
2020-02-08T06:25:00Z,btcusd,9756.170000,9758.250000,9756.070000,9757.840000,88064.581311
2020-02-08T06:26:00Z,btcusd,9758.190000,9759.450000,9756.490000,9759,22170.403829
2020-02-08T06:27:00Z,btcusd,9759,9760.810000,9759,9759.500000,57638.931908
2020-02-08T06:28:00Z,btcusd,9759.440000,9763.360000,9759,9761.870000,426910.737877
2020-02-08T06:29:00Z,btcusd,9761.900000,9780,9761.880000,9774.350000,668728.914284
2020-02-08T06:30:00Z,btcusd,9774.890000,9780.570000,9773.090000,9775.460000,163994.222103
2020-02-08T06:31:00Z,btcusd,9775.640000,9778,9773.650000,9774.820000,51032.170535
2020-02-08T06:32:00Z,btcusd,9774.820000,9774.830000,9765.240000,9769.530000,144787.175783
2020-02-08T06:33:00Z,btcusd,9769.530000,9772.930000,9763.560000,9772.920000,48918.523642
2020-02-08T06:34:00Z,btcusd,9772.920000,9772.920000,9770.360000,9771.870000,30587.188112
2020-02-08T06:35:00Z,btcusd,9771.870000,9772.360000,9771.870000,9771.880000,14533.621256
2020-02-08T06:36:00Z,btcusd,9771.880000,9780.250000,9770.870000,9776.950000,486166.282419
2020-02-08T06:37:00Z,btcusd,9776,9781.700000,9772.940000,9777.750000,87044.567135
2020-02-08T06:38:00Z,btcusd,9777.790000,9777.790000,9773.520000,9774.170000,9113.685073
2020-02-08T06:39:00Z,btcusd,9774.810000,9777.530000,9773.520000,9777.530000,10083.111785
2020-02-08T06:40:00Z,btcusd,9777.960000,9777.980000,9776.080000,9776.120000,4005.945470
2020-02-08T06:41:00Z,btcusd,9776.120000,9777.770000,9772.770000,9774.290000,53328.643125
2020-02-08T06:42:00Z,btcusd,9774.220000,9774.220000,9772.780000,9772.800000,30514.728106
2020-02-08T06:43:00Z,btcusd,9773.150000,9777.790000,9773.150000,9775.880000,24469.481553
2020-02-08T06:44:00Z,btcusd,9775.880000,9775.880000,9770.270000,9771.350000,35636.164536
2020-02-08T06:45:00Z,btcusd,9771.350000,9771.810000,9770.370000,9771,22312.839930
2020-02-08T06:46:00Z,btcusd,9771.010000,9771.010000,9770.040000,9770.070000,5383.328003
2020-02-08T06:47:00Z,btcusd,9770.040000,9770.050000,9763.620000,9763.680000,101586.172523
2020-02-08T06:48:00Z,btcusd,9763.690000,9768.750000,9763.680000,9765.170000,120418.153322
2020-02-08T06:49:00Z,btcusd,9765.160000,9765.170000,9758.580000,9763.060000,236139.676613
2020-02-08T06:50:00Z,btcusd,9763.520000,9764.190000,9758.580000,9758.960000,71839.531330
2020-02-08T06:51:00Z,btcusd,9758.960000,9761.700000,9758.580000,9760.090000,87187.947760
2020-02-08T06:52:00Z,btcusd,9760.080000,9763,9760.080000,9761.610000,181951.304851
2020-02-08T06:53:00Z,btcusd,9761.600000,9762.980000,9758.960000,9761.850000,22231.507717
2020-02-08T06:54:00Z,btcusd,9761.030000,9762.720000,9759.190000,9762.660000,4003.727068
2020-02-08T06:55:00Z,btcusd,9762.660000,9762.660000,9759.150000,9760.250000,7100.419441
2020-02-08T06:56:00Z,btcusd,9760.250000,9760.980000,9759.290000,9760.950000,6908.296393
2020-02-08T06:57:00Z,btcusd,9760.940000,9762.170000,9760.720000,9760.790000,4416.905781
2020-02-08T06:58:00Z,btcusd,9760.730000,9763,9760.190000,9762.990000,19998.751794
2020-02-08T06:59:00Z,btcusd,9762.990000,9762.990000,9761.170000,9762.690000,7040.768935
2020-02-08T07:00:00Z,btcusd,9762.880000,9762.980000,9761,9761.890000,10082.967476
2020-02-08T07:01:00Z,btcusd,9761.690000,9762.310000,9761,9761.140000,14491.447282
2020-02-08T07:02:00Z,btcusd,9761.100000,9764.870000,9761.060000,9764.570000,142850.710340
2020-02-08T07:03:00Z,btcusd,9764.370000,9764.680000,9762.050000,9762.560000,8844.323576
2020-02-08T07:04:00Z,btcusd,9762.560000,9762.560000,9762,9762.350000,16394.028997
2020-02-08T07:05:00Z,btcusd,9762.050000,9762.070000,9762,9762,4155.912868
2020-02-08T07:06:00Z,btcusd,9762,9763.340000,9762,9762.060000,6813.455274
2020-02-08T07:07:00Z,btcusd,9762.060000,9764.550000,9762.060000,9763.650000,57076.642467
2020-02-08T07:08:00Z,btcusd,9763.650000,9763.660000,9763.650000,9763.650000,75623.709143
2020-02-08T07:09:00Z,btcusd,9763.650000,9763.810000,9763.650000,9763.810000,29080.781945
2020-02-08T07:10:00Z,btcusd,9763.810000,9763.820000,9763.800000,9763.800000,15308.207144
2020-02-08T07:11:00Z,btcusd,9763.800000,9763.810000,9763.650000,9763.650000,25285.716482
2020-02-08T07:12:00Z,btcusd,9763.650000,9763.780000,9763.650000,9763.780000,19748.116092
2020-02-08T07:13:00Z,btcusd,9763.780000,9763.780000,9763.650000,9763.660000,436757.609131
2020-02-08T07:14:00Z,btcusd,9763.660000,9764.050000,9763.350000,9764,629341.615283
2020-02-08T07:15:00Z,btcusd,9764,9765.120000,9764,9764.470000,224408.873051
2020-02-08T07:16:00Z,btcusd,9764.500000,9764.500000,9763.350000,9763.350000,105406.952561
2020-02-08T07:17:00Z,btcusd,9763.360000,9764.400000,9763.350000,9763.350000,4238.219546
2020-02-08T07:18:00Z,btcusd,9763.430000,9764,9763.350000,9763.350000,18567.991630
2020-02-08T07:19:00Z,btcusd,9763.360000,9763.360000,9763,9763.030000,12609.448221
2020-02-08T07:20:00Z,btcusd,9763.220000,9765.030000,9761,9762.670000,60112.081029
2020-02-08T07:21:00Z,btcusd,9761.660000,9762.680000,9761,9761,23340.742237
2020-02-08T07:22:00Z,btcusd,9761.880000,9762.670000,9761,9761.480000,17763.463890
2020-02-08T07:23:00Z,btcusd,9761.030000,9765.550000,9761,9765.520000,34144.553860
2020-02-08T07:24:00Z,btcusd,9765.520000,9772.300000,9764.890000,9772.290000,66520.452960
2020-02-08T07:25:00Z,btcusd,9772.290000,9772.300000,9771.360000,9772.300000,15253.784295
2020-02-08T07:26:00Z,btcusd,9772.300000,9776.950000,9772.300000,9774.100000,49356.492392
2020-02-08T07:27:00Z,btcusd,9774.100000,9776.940000,9773.730000,9775.510000,54515.504465
2020-02-08T07:28:00Z,btcusd,9776.470000,9779.750000,9774.860000,9778.930000,47669.316960
2020-02-08T07:29:00Z,btcusd,9778.940000,9783.030000,9777.900000,9780.060000,62642.920057
2020-02-08T07:30:00Z,btcusd,9780.060000,9780.930000,9779.310000,9780.930000,29428.771581
2020-02-08T07:31:00Z,btcusd,9780.920000,9781.860000,9780.850000,9781.860000,22899.568718
2020-02-08T07:32:00Z,btcusd,9781.850000,9781.910000,9780.280000,9781.880000,24044.368400
2020-02-08T07:33:00Z,btcusd,9781.140000,9790.630000,9781.140000,9790.630000,126322.128098
2020-02-08T07:34:00Z,btcusd,9790.630000,9792.300000,9790.630000,9791.890000,18712.791961
2020-02-08T07:35:00Z,btcusd,9791.880000,9792.150000,9791.780000,9792.080000,13888.243213
2020-02-08T07:36:00Z,btcusd,9792.080000,9792.260000,9792.080000,9792.260000,18678.256811
2020-02-08T07:37:00Z,btcusd,9792.250000,9793.420000,9791.640000,9793.420000,47493.749224
2020-02-08T07:38:00Z,btcusd,9793.430000,9794.970000,9793.420000,9794.970000,6082.734540
2020-02-08T07:39:00Z,btcusd,9794.990000,9795,9794.650000,9794.840000,26981.569288
2020-02-08T07:40:00Z,btcusd,9794.920000,9795.160000,9794.020000,9795.160000,37089.200571
2020-02-08T07:41:00Z,btcusd,9795.160000,9800.010000,9794.670000,9800,612809.168822
2020-02-08T07:42:00Z,btcusd,9800,9800.260000,9799.780000,9800.260000,57387.666423
2020-02-08T07:43:00Z,btcusd,9800.370000,9803.190000,9800.350000,9803.050000,29651.404917
2020-02-08T07:44:00Z,btcusd,9802.950000,9820,9802.360000,9807.920000,1075377.158118
2020-02-08T07:45:00Z,btcusd,9808.010000,9812.730000,9808.010000,9812.730000,116924.423368
2020-02-08T07:46:00Z,btcusd,9810.520000,9814.450000,9810.150000,9814.410000,62566.466520
2020-02-08T07:47:00Z,btcusd,9814.410000,9817.700000,9814.390000,9815,329783.443081
2020-02-08T07:48:00Z,btcusd,9814.990000,9819.030000,9814.990000,9817.690000,127157.976485
2020-02-08T07:49:00Z,btcusd,9817.690000,9819.030000,9802.390000,9802.620000,102247.934573
2020-02-08T07:50:00Z,btcusd,9802.620000,9807.160000,9802.610000,9807.160000,47993.128124
2020-02-08T07:51:00Z,btcusd,9807.160000,9807.160000,9803.370000,9803.840000,23975.526699
2020-02-08T07:52:00Z,btcusd,9803.840000,9804.860000,9802.630000,9803.830000,16487.109448
2020-02-08T07:53:00Z,btcusd,9803.830000,9804.080000,9802.670000,9802.970000,16263.740157
2020-02-08T07:54:00Z,btcusd,9803.440000,9811.670000,9803,9809.150000,58371.854504
2020-02-08T07:55:00Z,btcusd,9809.640000,9815,9809.450000,9815,101561.554700
2020-02-08T07:56:00Z,btcusd,9814.990000,9815,9808.990000,9810.670000,43475.274310
2020-02-08T07:57:00Z,btcusd,9810.190000,9811.430000,9809.850000,9811.270000,18865.572615
2020-02-08T07:58:00Z,btcusd,9811.260000,9814.070000,9811.250000,9813.400000,33033.114047
2020-02-08T07:59:00Z,btcusd,9814.150000,9814.840000,9811.720000,9811.720000,34763.805804
2020-02-08T08:00:00Z,btcusd,9811.430000,9811.430000,9809.370000,9810.060000,14386.966678
2020-02-08T08:01:00Z,btcusd,9809.500000,9809.500000,9807.710000,9807.890000,6405.205115
2020-02-08T08:02:00Z,btcusd,9807.880000,9807.970000,9805.940000,9806.260000,30225.396485
2020-02-08T08:03:00Z,btcusd,9806.150000,9806.150000,9799.850000,9799.850000,117229.598825
2020-02-08T08:04:00Z,btcusd,9799.870000,9800.940000,9797.910000,9800.030000,36389.998080
2020-02-08T08:05:00Z,btcusd,9799.930000,9801.720000,9796.400000,9796.400000,40800.171381
2020-02-08T08:06:00Z,btcusd,9796.590000,9797.190000,9793,9794.350000,56403.677996
2020-02-08T08:07:00Z,btcusd,9794.360000,9794.910000,9794.350000,9794.360000,10942.996701
2020-02-08T08:08:00Z,btcusd,9794.350000,9795.460000,9792.990000,9795.070000,26474.090667
2020-02-08T08:09:00Z,btcusd,9793.990000,9805.120000,9793.990000,9801.200000,77066.636818
2020-02-08T08:10:00Z,btcusd,9801.960000,9802.920000,9798.820000,9801.420000,15020.269203
2020-02-08T08:11:00Z,btcusd,9801.530000,9802.540000,9799.180000,9800.490000,20385.273790
2020-02-08T08:12:00Z,btcusd,9800.470000,9800.470000,9799.210000,9800,16444.453380
2020-02-08T08:13:00Z,btcusd,9800.010000,9802.210000,9800,9800.010000,23544.097126
2020-02-08T08:14:00Z,btcusd,9800,9809.780000,9800,9806.550000,89745.644198
2020-02-08T08:15:00Z,btcusd,9806.570000,9807.670000,9805.380000,9806.600000,21479.898795
2020-02-08T08:16:00Z,btcusd,9806.710000,9811.630000,9806.680000,9810.550000,36045.023108
2020-02-08T08:17:00Z,btcusd,9809.600000,9813.600000,9808.250000,9811.440000,60892.065065
2020-02-08T08:18:00Z,btcusd,9811.440000,9811.480000,9809.910000,9810.320000,43920.760915
2020-02-08T08:19:00Z,btcusd,9810.260000,9810.260000,9806.850000,9809.610000,43960.778200
2020-02-08T08:20:00Z,btcusd,9809.610000,9812.040000,9809.600000,9811.390000,52262.061152
2020-02-08T08:21:00Z,btcusd,9810.700000,9813.600000,9810.700000,9813.600000,26231.648292
2020-02-08T08:22:00Z,btcusd,9813.220000,9815,9813.220000,9813.490000,88150.723207
2020-02-08T08:23:00Z,btcusd,9813.500000,9813.500000,9801.800000,9802.950000,67153.491755
2020-02-08T08:24:00Z,btcusd,9802.860000,9803.220000,9802.780000,9803.070000,4310.652833
2020-02-08T08:25:00Z,btcusd,9803.060000,9804.280000,9802,9803.860000,29847.466844
2020-02-08T08:26:00Z,btcusd,9803.860000,9803.860000,9801.060000,9801.900000,33157.186460
2020-02-08T08:27:00Z,btcusd,9801.680000,9803.230000,9801.350000,9803.040000,44481.792287
2020-02-08T08:28:00Z,btcusd,9803.040000,9803.190000,9801.930000,9802.400000,14621.040040
2020-02-08T08:29:00Z,btcusd,9803.170000,9805.680000,9802.390000,9805.550000,13852.396873
2020-02-08T08:30:00Z,btcusd,9805.550000,9815,9805.450000,9813.170000,79384.817409
2020-02-08T08:31:00Z,btcusd,9813.040000,9817.380000,9813.040000,9814.700000,50188.791322
2020-02-08T08:32:00Z,btcusd,9814.770000,9815.160000,9814.340000,9814.340000,28724.417219
2020-02-08T08:33:00Z,btcusd,9814.340000,9816.510000,9814.340000,9815.300000,99541.092727
2020-02-08T08:34:00Z,btcusd,9815.300000,9815.300000,9807.890000,9808.500000,35310.241074
2020-02-08T08:35:00Z,btcusd,9808.500000,9811.490000,9808.010000,9808.010000,16493.355089
2020-02-08T08:36:00Z,btcusd,9808.030000,9809.170000,9806.650000,9807.030000,23875.337834
2020-02-08T08:37:00Z,btcusd,9807.060000,9808.020000,9807.040000,9808.010000,20310.418620
2020-02-08T08:38:00Z,btcusd,9808.010000,9808.770000,9806.650000,9807.970000,11442.853371
2020-02-08T08:39:00Z,btcusd,9807.980000,9815,9807.970000,9813.890000,61301.001506
2020-02-08T08:40:00Z,btcusd,9814.650000,9814.770000,9810.520000,9813.220000,44628.830623
2020-02-08T08:41:00Z,btcusd,9812.610000,9813.890000,9811.420000,9811.900000,25890.364956
2020-02-08T08:42:00Z,btcusd,9811.890000,9814.340000,9811.890000,9813.870000,20150.002472
2020-02-08T08:43:00Z,btcusd,9814.050000,9815,9813.690000,9814.990000,23712.148096
2020-02-08T08:44:00Z,btcusd,9814.990000,9816.500000,9814.990000,9816.500000,102357.248710
2020-02-08T08:45:00Z,btcusd,9816.530000,9818.550000,9815.860000,9818.150000,122060.458040
2020-02-08T08:46:00Z,btcusd,9817.230000,9818.480000,9812.140000,9812.790000,71682.588574
2020-02-08T08:47:00Z,btcusd,9812.630000,9812.630000,9810,9810,100094.060157
2020-02-08T08:48:00Z,btcusd,9810.020000,9810.020000,9809.500000,9810,90479.242153
2020-02-08T08:49:00Z,btcusd,9809.990000,9813.020000,9809.790000,9813.020000,137250.749791
2020-02-08T08:50:00Z,btcusd,9812.930000,9813.610000,9811.680000,9813.140000,24145.878955
2020-02-08T08:51:00Z,btcusd,9813.140000,9817.600000,9812.350000,9817.170000,217432.727772
2020-02-08T08:52:00Z,btcusd,9816.680000,9820.780000,9816.680000,9820.100000,175244.542124
2020-02-08T08:53:00Z,btcusd,9820.100000,9826.450000,9820.100000,9825.730000,166511.102233
2020-02-08T08:54:00Z,btcusd,9825.740000,9831.620000,9825.710000,9831.580000,283525.126791
2020-02-08T08:55:00Z,btcusd,9831.500000,9832.430000,9825.600000,9827.300000,62192.256036
2020-02-08T08:56:00Z,btcusd,9827.300000,9831.500000,9827.240000,9831.500000,47274.176405
2020-02-08T08:57:00Z,btcusd,9831.500000,9832.660000,9826.740000,9829.870000,312387.584281
2020-02-08T08:58:00Z,btcusd,9829.800000,9830,9820.790000,9821.240000,184571.801069
2020-02-08T08:59:00Z,btcusd,9821.450000,9821.460000,9814.040000,9814.040000,77694.097293
2020-02-08T09:00:00Z,btcusd,9815.380000,9818.210000,9806.960000,9809.260000,74733.379545
2020-02-08T09:01:00Z,btcusd,9809.060000,9809.770000,9806.470000,9807.500000,45759.321841
2020-02-08T09:02:00Z,btcusd,9807.510000,9821.440000,9807.500000,9820.150000,70263.217753
2020-02-08T09:03:00Z,btcusd,9820.790000,9820.790000,9815.390000,9818.130000,26927.631230
2020-02-08T09:04:00Z,btcusd,9818.160000,9819.660000,9817.720000,9819.190000,19591.585323
2020-02-08T09:05:00Z,btcusd,9819.190000,9822.560000,9818.100000,9820.730000,137205.592179
2020-02-08T09:06:00Z,btcusd,9820.730000,9821.430000,9820.720000,9821.210000,41571.549648
2020-02-08T09:07:00Z,btcusd,9821.780000,9822.940000,9821.780000,9822.940000,49746.526977
2020-02-08T09:08:00Z,btcusd,9822.940000,9827.640000,9822.340000,9827.630000,75456.459564
2020-02-08T09:09:00Z,btcusd,9827.630000,9830.630000,9825.530000,9828.310000,209373.985305
2020-02-08T09:10:00Z,btcusd,9828.470000,9828.490000,9821.600000,9823.850000,315882.139192
2020-02-08T09:11:00Z,btcusd,9824.210000,9827.620000,9823.430000,9827.100000,24743.162299
2020-02-08T09:12:00Z,btcusd,9827.110000,9830,9826.740000,9828.330000,197880.039703
2020-02-08T09:13:00Z,btcusd,9828.330000,9835,9822.650000,9823.450000,273614.030005
2020-02-08T09:14:00Z,btcusd,9823.400000,9823.400000,9807.500000,9808.570000,171438.062797
2020-02-08T09:15:00Z,btcusd,9807.690000,9821.930000,9807.690000,9818.220000,150460.173621
2020-02-08T09:16:00Z,btcusd,9817.390000,9818.230000,9806.130000,9808.780000,157852.001692
2020-02-08T09:17:00Z,btcusd,9808.780000,9815.260000,9808.770000,9813.990000,96249.335512
2020-02-08T09:18:00Z,btcusd,9813.580000,9813.930000,9807.870000,9809.840000,61557.028461
2020-02-08T09:19:00Z,btcusd,9809.850000,9813.980000,9809.140000,9810.950000,23807.016655
2020-02-08T09:20:00Z,btcusd,9811.220000,9811.460000,9806.990000,9807.100000,21078.762057
2020-02-08T09:21:00Z,btcusd,9807.100000,9807.100000,9801.130000,9801.560000,95871.726501
2020-02-08T09:22:00Z,btcusd,9801.280000,9804.580000,9796.200000,9804.560000,88448.625179
2020-02-08T09:23:00Z,btcusd,9804.360000,9809.190000,9803.760000,9809.190000,34332.606852
