timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-15T04:45:00Z,btcusd,8344.370000,8345.790000,8342.110000,8343.300000,44988.750638
2019-10-15T04:46:00Z,btcusd,8343.300000,8345.780000,8341.820000,8343,27174.576284
2019-10-15T04:47:00Z,btcusd,8344.150000,8344.150000,8340.270000,8340.270000,23180.444537
2019-10-15T04:48:00Z,btcusd,8341.220000,8341.870000,8333.290000,8333.290000,93767.405144
2019-10-15T04:49:00Z,btcusd,8333.530000,8337.390000,8331.740000,8336.070000,58349.672450
2019-10-15T04:50:00Z,btcusd,8335.300000,8336.650000,8331.630000,8333.050000,30875.707818
2019-10-15T04:51:00Z,btcusd,8333.100000,8333.610000,8329.410000,8332.990000,172593.673430
2019-10-15T04:52:00Z,btcusd,8332.030000,8332.510000,8329.410000,8330.130000,72751.235076
2019-10-15T04:53:00Z,btcusd,8330.880000,8331.140000,8327.800000,8327.900000,52591.799940
2019-10-15T04:54:00Z,btcusd,8327.810000,8334.090000,8327.810000,8329.840000,64819.807476
2019-10-15T04:55:00Z,btcusd,8328.280000,8330.020000,8323.600000,8327.800000,149344.163940
2019-10-15T04:56:00Z,btcusd,8327.950000,8328.640000,8325.400000,8325.800000,28339.492481
2019-10-15T04:57:00Z,btcusd,8325.650000,8327.280000,8325.390000,8325.390000,59998.293832
2019-10-15T04:58:00Z,btcusd,8325.270000,8326.320000,8323,8324.710000,36238.242749
2019-10-15T04:59:00Z,btcusd,8324.710000,8330.140000,8324.700000,8329.190000,38058.929619
2019-10-15T05:00:00Z,btcusd,8329.200000,8339.640000,8329.140000,8339.630000,77898.072687
2019-10-15T05:01:00Z,btcusd,8339.600000,8342.360000,8338.970000,8338.970000,33444.922937
2019-10-15T05:02:00Z,btcusd,8339.430000,8340.680000,8338.250000,8338.260000,33897.254541
2019-10-15T05:03:00Z,btcusd,8339.590000,8342.520000,8337.680000,8338.400000,70407.661385
2019-10-15T05:04:00Z,btcusd,8338.040000,8340.800000,8333.520000,8339.800000,53253.304067
2019-10-15T05:05:00Z,btcusd,8339.510000,8340.700000,8337.350000,8339,40538.325984
2019-10-15T05:06:00Z,btcusd,8338.740000,8342.350000,8337.540000,8338.130000,42273.783715
2019-10-15T05:07:00Z,btcusd,8338.640000,8340.940000,8331.050000,8333.860000,72867.186080
2019-10-15T05:08:00Z,btcusd,8333.400000,8336.680000,8330.700000,8331.300000,73994.784178
2019-10-15T05:09:00Z,btcusd,8330.960000,8336.960000,8328.650000,8336.960000,77956.840256
2019-10-15T05:10:00Z,btcusd,8336.810000,8343.400000,8335.840000,8336.490000,46973.859788
2019-10-15T05:11:00Z,btcusd,8336.490000,8338.170000,8323,8329.580000,56805.939498
2019-10-15T05:12:00Z,btcusd,8329.250000,8330.760000,8325,8325.760000,71347.047466
2019-10-15T05:13:00Z,btcusd,8325.740000,8330.570000,8325.740000,8328.600000,28692.614546
2019-10-15T05:14:00Z,btcusd,8328.580000,8331.880000,8326.070000,8331.880000,72556.610816
2019-10-15T05:15:00Z,btcusd,8330.760000,8331,8327,8329.700000,21845.506915
2019-10-15T05:16:00Z,btcusd,8329.700000,8337.100000,8329.110000,8336.810000,72442.545831
2019-10-15T05:17:00Z,btcusd,8337.700000,8338.250000,8330.700000,8334.400000,23566.662161
2019-10-15T05:18:00Z,btcusd,8334.700000,8337.540000,8327.360000,8327.360000,60299.588094
2019-10-15T05:19:00Z,btcusd,8327.370000,8330.480000,8325.290000,8330.190000,95342.801761
2019-10-15T05:20:00Z,btcusd,8330.480000,8330.970000,8327.480000,8328.210000,12461.401833
2019-10-15T05:21:00Z,btcusd,8327.920000,8333.800000,8324.600000,8331.440000,103571.255954
2019-10-15T05:22:00Z,btcusd,8330.970000,8334.520000,8329,8333.600000,79164.061610
2019-10-15T05:23:00Z,btcusd,8333.600000,8333.690000,8329.300000,8330.800000,70665.246750
2019-10-15T05:24:00Z,btcusd,8332.360000,8332.600000,8329.300000,8331.040000,73667.214126
2019-10-15T05:25:00Z,btcusd,8330.880000,8330.890000,8324.300000,8329.470000,15828.919061
2019-10-15T05:26:00Z,btcusd,8330.200000,8334.200000,8328,8328.940000,34685.287653
2019-10-15T05:27:00Z,btcusd,8328.940000,8329.400000,8325.490000,8325.650000,41930.986518
2019-10-15T05:28:00Z,btcusd,8326,8333.820000,8324.670000,8331.690000,53466.378214
2019-10-15T05:29:00Z,btcusd,8331.670000,8335,8330.600000,8333.800000,54678.917165
2019-10-15T05:30:00Z,btcusd,8334.400000,8334.990000,8329.280000,8329.940000,30300.571101
2019-10-15T05:31:00Z,btcusd,8331.020000,8331.800000,8327.330000,8328.060000,31277.457287
2019-10-15T05:32:00Z,btcusd,8329.100000,8332.240000,8328.100000,8328.510000,46795.149454
2019-10-15T05:33:00Z,btcusd,8328.330000,8331.520000,8326.970000,8330.200000,74487.965859
2019-10-15T05:34:00Z,btcusd,8329.420000,8331.520000,8327.690000,8330.450000,26097.087819
2019-10-15T05:35:00Z,btcusd,8330.880000,8330.880000,8328.600000,8329.090000,29496.167476
2019-10-15T05:36:00Z,btcusd,8328.920000,8329.590000,8327.970000,8329.590000,45027.295125
2019-10-15T05:37:00Z,btcusd,8329.140000,8330.300000,8328.690000,8329.810000,35574.652753
2019-10-15T05:38:00Z,btcusd,8330.440000,8330.440000,8328.710000,8329.990000,44450.270766
2019-10-15T05:39:00Z,btcusd,8329.540000,8331.250000,8329.260000,8330,23936.287722
2019-10-15T05:40:00Z,btcusd,8330.700000,8331,8330.070000,8330.150000,25760.222764
2019-10-15T05:41:00Z,btcusd,8330.150000,8330.150000,8329.270000,8329.630000,19729.963365
2019-10-15T05:42:00Z,btcusd,8329.600000,8333.700000,8328.700000,8333.700000,72421.139171
2019-10-15T05:43:00Z,btcusd,8331.740000,8334.300000,8330.600000,8330.850000,26744.046693
2019-10-15T05:44:00Z,btcusd,8330.570000,8331.100000,8329.180000,8329.480000,55614.957677
2019-10-15T05:45:00Z,btcusd,8329.490000,8329.490000,8328.820000,8329.200000,24453.669711
2019-10-15T05:46:00Z,btcusd,8329.150000,8329.490000,8326.550000,8327.200000,32807.232183
2019-10-15T05:47:00Z,btcusd,8328.670000,8329.490000,8328.480000,8328.660000,21195.239184
2019-10-15T05:48:00Z,btcusd,8329,8331.410000,8328,8329.060000,42887.542354
2019-10-15T05:49:00Z,btcusd,8329.210000,8330.200000,8327.520000,8328.440000,13188.174058
2019-10-15T05:50:00Z,btcusd,8328.430000,8330,8327.860000,8328.720000,26373.778324
2019-10-15T05:51:00Z,btcusd,8328.710000,8330,8328.470000,8328.470000,37339.116255
2019-10-15T05:52:00Z,btcusd,8328.100000,8328.200000,8323.890000,8325.800000,31817.624090
2019-10-15T05:53:00Z,btcusd,8325.800000,8326,8323.790000,8325.340000,21787.942026
2019-10-15T05:54:00Z,btcusd,8324.970000,8327.490000,8323.790000,8327.490000,34687.798608
2019-10-15T05:55:00Z,btcusd,8327.490000,8332,8326.400000,8332,105333.412849
2019-10-15T05:56:00Z,btcusd,8331.930000,8331.930000,8329.840000,8331.250000,43465.811466
2019-10-15T05:57:00Z,btcusd,8331.290000,8333.790000,8329.840000,8332.390000,29355.377450
2019-10-15T05:58:00Z,btcusd,8332.390000,8333.800000,8330.770000,8333.760000,50355.727076
2019-10-15T05:59:00Z,btcusd,8333.800000,8336.050000,8333.800000,8335.100000,38412.192851
2019-10-15T06:00:00Z,btcusd,8334.740000,8334.740000,8327.850000,8329.560000,78791.607969
2019-10-15T06:01:00Z,btcusd,8330.690000,8332.890000,8329.350000,8332,46560.382330
2019-10-15T06:02:00Z,btcusd,8332.010000,8332.870000,8330.800000,8331.840000,29707.814218
2019-10-15T06:03:00Z,btcusd,8331.900000,8332.490000,8331,8332.490000,80587.033310
2019-10-15T06:04:00Z,btcusd,8332.490000,8344.810000,8332.490000,8344.810000,177400.977518
2019-10-15T06:05:00Z,btcusd,8344.510000,8347.220000,8343.830000,8343.840000,409249.618618
2019-10-15T06:06:00Z,btcusd,8343.830000,8344.990000,8339.670000,8341.010000,67281.121268
2019-10-15T06:07:00Z,btcusd,8340.300000,8342.800000,8337.400000,8337.490000,42871.041611
2019-10-15T06:08:00Z,btcusd,8337.400000,8339.600000,8335.610000,8335.800000,31397.821350
2019-10-15T06:09:00Z,btcusd,8335.500000,8340,8334.850000,8337.030000,35162.057604
2019-10-15T06:10:00Z,btcusd,8337.070000,8337.100000,8337,8337.060000,19352.184988
2019-10-15T06:11:00Z,btcusd,8337.060000,8337.070000,8265.170000,8265.170000,1310635.149480
2019-10-15T06:12:00Z,btcusd,8267.490000,8291.860000,8250,8281.120000,1301497.679663
2019-10-15T06:13:00Z,btcusd,8283.660000,8285.810000,8268.630000,8277.660000,309466.419049
2019-10-15T06:14:00Z,btcusd,8277.640000,8281,8266.740000,8271.370000,112892.295924
2019-10-15T06:15:00Z,btcusd,8271.300000,8285.100000,8268.600000,8284.110000,114202.427772
2019-10-15T06:16:00Z,btcusd,8284.090000,8289.910000,8283.560000,8289.830000,49078.487137
2019-10-15T06:17:00Z,btcusd,8289.060000,8293.320000,8286.040000,8287.600000,86915.948878
2019-10-15T06:18:00Z,btcusd,8287.440000,8287.520000,8284.710000,8284.900000,43760.581599
2019-10-15T06:19:00Z,btcusd,8284.900000,8285,8284.200000,8284.880000,34125.496424
2019-10-15T06:20:00Z,btcusd,8284.890000,8297,8284.090000,8297,108788.113898
2019-10-15T06:21:00Z,btcusd,8295.970000,8297.480000,8292.600000,8293,49527.715960
2019-10-15T06:22:00Z,btcusd,8292.800000,8292.800000,8290,8291.940000,29655.787788
2019-10-15T06:23:00Z,btcusd,8291.730000,8291.940000,8287.490000,8289.180000,31059.167679
2019-10-15T06:24:00Z,btcusd,8288.960000,8291.550000,8287.810000,8291.550000,34431.534286
2019-10-15T06:25:00Z,btcusd,8291.550000,8294.030000,8291.480000,8293.190000,30333.702407
2019-10-15T06:26:00Z,btcusd,8292.990000,8300.330000,8292.990000,8300.330000,51050.174595
2019-10-15T06:27:00Z,btcusd,8300.400000,8303.300000,8300.400000,8303.300000,33582.804477
2019-10-15T06:28:00Z,btcusd,8303.300000,8310.500000,8303.290000,8309.900000,41093.862758
2019-10-15T06:29:00Z,btcusd,8309.910000,8316.940000,8305.840000,8314.370000,153356.782530
2019-10-15T06:30:00Z,btcusd,8315.250000,8323,8314.600000,8317.580000,56228.042574
2019-10-15T06:31:00Z,btcusd,8316.480000,8316.480000,8304.790000,8306,42986.972507
2019-10-15T06:32:00Z,btcusd,8305.790000,8309.750000,8300.100000,8309.750000,69620.075720
2019-10-15T06:33:00Z,btcusd,8309.730000,8310,8308.960000,8310,30724.694863
2019-10-15T06:34:00Z,btcusd,8308.960000,8315.970000,8308.900000,8315.970000,46679.553584
2019-10-15T06:35:00Z,btcusd,8316.320000,8322.980000,8316.320000,8322.980000,9816.546453
2019-10-15T06:36:00Z,btcusd,8322.820000,8334.270000,8321.770000,8331.370000,77651.307052
2019-10-15T06:37:00Z,btcusd,8331.380000,8334.680000,8326.020000,8326.020000,51044.778218
2019-10-15T06:38:00Z,btcusd,8325.060000,8325.060000,8317.940000,8318.780000,74299.041030
2019-10-15T06:39:00Z,btcusd,8318.800000,8323.250000,8315,8322.780000,109944.808071
2019-10-15T06:40:00Z,btcusd,8322.080000,8323.400000,8309.910000,8309.910000,60056.815147
2019-10-15T06:41:00Z,btcusd,8310.590000,8321.170000,8309.940000,8321.170000,36115.515965
2019-10-15T06:42:00Z,btcusd,8321.070000,8329.200000,8321.070000,8326.610000,42792.051817
2019-10-15T06:43:00Z,btcusd,8326.600000,8328.260000,8311.860000,8311.970000,48915.452089
2019-10-15T06:44:00Z,btcusd,8311.990000,8330,8311.990000,8324.440000,115161.339585
2019-10-15T06:45:00Z,btcusd,8323,8330,8319,8319,107876.381835
2019-10-15T06:46:00Z,btcusd,8318.900000,8322.490000,8314.920000,8314.990000,67404.427669
2019-10-15T06:47:00Z,btcusd,8314.960000,8319.080000,8313.570000,8317.470000,43148.788501
2019-10-15T06:48:00Z,btcusd,8318.970000,8322.190000,8315.300000,8315.300000,45347.739464
2019-10-15T06:49:00Z,btcusd,8316.800000,8320.040000,8304.160000,8304.160000,63770.174608
2019-10-15T06:50:00Z,btcusd,8304.990000,8305.190000,8300.250000,8300.770000,59295.943534
2019-10-15T06:51:00Z,btcusd,8300.770000,8308.930000,8298.770000,8303.060000,87495.758484
2019-10-15T06:52:00Z,btcusd,8302.510000,8308.030000,8298.770000,8304.990000,102251.385453
2019-10-15T06:53:00Z,btcusd,8304.990000,8305.740000,8301.050000,8303.990000,38322.304436
2019-10-15T06:54:00Z,btcusd,8303.020000,8310.070000,8301.600000,8305.430000,26147.840059
2019-10-15T06:55:00Z,btcusd,8305.430000,8313.850000,8303.950000,8311.220000,71609.296473
2019-10-15T06:56:00Z,btcusd,8311.170000,8313.600000,8304.650000,8308.610000,44757.405966
2019-10-15T06:57:00Z,btcusd,8305.710000,8310.760000,8305.020000,8309.510000,21414.032030
2019-10-15T06:58:00Z,btcusd,8310.140000,8312,8304,8310.100000,54664.546444
2019-10-15T06:59:00Z,btcusd,8308.990000,8309.400000,8305,8307.010000,37960.364079
2019-10-15T07:00:00Z,btcusd,8308.790000,8309.830000,8300.880000,8302.150000,58150.744654
2019-10-15T07:01:00Z,btcusd,8300.290000,8305.270000,8300,8300.060000,55711.051965
2019-10-15T07:02:00Z,btcusd,8300.090000,8311.900000,8300.090000,8309.570000,43297.424833
2019-10-15T07:03:00Z,btcusd,8308.830000,8312,8307.250000,8310.050000,21451.544538
2019-10-15T07:04:00Z,btcusd,8310.050000,8310.670000,8303.960000,8303.960000,33406.208891
2019-10-15T07:05:00Z,btcusd,8302.520000,8309.910000,8301.700000,8307.620000,20265.945884
2019-10-15T07:06:00Z,btcusd,8307.650000,8313.590000,8307.650000,8311.160000,39263.185360
2019-10-15T07:07:00Z,btcusd,8311.160000,8311.160000,8307.630000,8307.630000,17946.009989
2019-10-15T07:08:00Z,btcusd,8310.430000,8320.170000,8308.540000,8320,490061.979341
2019-10-15T07:09:00Z,btcusd,8320,8320.150000,8315.910000,8320,392802.586244
2019-10-15T07:10:00Z,btcusd,8320,8321.420000,8317.760000,8321.230000,32613.977869
2019-10-15T07:11:00Z,btcusd,8321,8332.810000,8320.800000,8326.900000,779579.813885
2019-10-15T07:12:00Z,btcusd,8325.040000,8333.330000,8325.040000,8327.210000,228176.118958
2019-10-15T07:13:00Z,btcusd,8327.100000,8332.430000,8327.100000,8330,97536.270043
2019-10-15T07:14:00Z,btcusd,8330,8330.010000,8329.700000,8329.700000,39702.770322
2019-10-15T07:15:00Z,btcusd,8329.710000,8330.010000,8326.510000,8330,92696.726155
2019-10-15T07:16:00Z,btcusd,8330,8331.550000,8321.340000,8322.040000,464406.083680
2019-10-15T07:17:00Z,btcusd,8322.090000,8323.380000,8320,8321.020000,74674.132488
2019-10-15T07:18:00Z,btcusd,8322.150000,8322.150000,8320,8320.190000,84517.723033
2019-10-15T07:19:00Z,btcusd,8320.140000,8320.150000,8318.130000,8320,114750.975766
2019-10-15T07:20:00Z,btcusd,8320,8320.010000,8318.130000,8318.540000,59256.211545
2019-10-15T07:21:00Z,btcusd,8318.130000,8330.010000,8318,8330.010000,314818.181772
2019-10-15T07:22:00Z,btcusd,8325.340000,8331,8320.810000,8330,403756.323889
2019-10-15T07:23:00Z,btcusd,8330,8334.590000,8330,8332.050000,78233.099893
2019-10-15T07:24:00Z,btcusd,8331.800000,8340.010000,8331.600000,8340,656704.486575
2019-10-15T07:25:00Z,btcusd,8340,8340.010000,8332.320000,8340,817831.791998
2019-10-15T07:26:00Z,btcusd,8340,8341.300000,8331.070000,8331.070000,320174.612027
2019-10-15T07:27:00Z,btcusd,8332,8335.950000,8329.410000,8331.400000,117819.016516
2019-10-15T07:28:00Z,btcusd,8331.200000,8336.050000,8331.200000,8333.270000,40662.736023
2019-10-15T07:29:00Z,btcusd,8335.300000,8336.580000,8328.570000,8328.860000,67260.527752
2019-10-15T07:30:00Z,btcusd,8330.630000,8337.460000,8325.570000,8333.880000,272531.852453
2019-10-15T07:31:00Z,btcusd,8331.750000,8333.440000,8327.620000,8330.700000,49093.686068
2019-10-15T07:32:00Z,btcusd,8328.320000,8332.070000,8327.620000,8330.220000,55442.844189
2019-10-15T07:33:00Z,btcusd,8330.220000,8332.030000,8330,8331.140000,128289.401590
2019-10-15T07:34:00Z,btcusd,8332.070000,8332.070000,8326.580000,8331.320000,102393.156465
2019-10-15T07:35:00Z,btcusd,8329.840000,8333.370000,8327.200000,8330,102725.973034
2019-10-15T07:36:00Z,btcusd,8330.020000,8340,8330,8336,232438.742535
2019-10-15T07:37:00Z,btcusd,8336,8340.880000,8332.610000,8338.330000,133594.362125
2019-10-15T07:38:00Z,btcusd,8337.240000,8340.880000,8335.100000,8340.880000,61225.819329
2019-10-15T07:39:00Z,btcusd,8340.050000,8340.470000,8337.600000,8338.470000,136757.712713
2019-10-15T07:40:00Z,btcusd,8337.690000,8342.440000,8335.560000,8338.510000,49635.806446
2019-10-15T07:41:00Z,btcusd,8338.510000,8340.800000,8337.100000,8340.030000,108972.905284
2019-10-15T07:42:00Z,btcusd,8340.030000,8344.030000,8338.730000,8339.240000,137631.929356
2019-10-15T07:43:00Z,btcusd,8340.620000,8340.800000,8338.130000,8338.500000,32304.145221
2019-10-15T07:44:00Z,btcusd,8338.260000,8343,8337.350000,8342.190000,39530.313206
2019-10-15T07:45:00Z,btcusd,8342.190000,8345,8335.200000,8335.200000,102029.660656
2019-10-15T07:46:00Z,btcusd,8335.200000,8343.970000,8335.200000,8341.270000,52162.745721
2019-10-15T07:47:00Z,btcusd,8341.390000,8343.890000,8340.650000,8341.040000,55852.395758
2019-10-15T07:48:00Z,btcusd,8341,8342.370000,8339.430000,8341.290000,38856.835633
2019-10-15T07:49:00Z,btcusd,8341.290000,8343.930000,8340.350000,8341.720000,107011.641218
2019-10-15T07:50:00Z,btcusd,8341.730000,8347.450000,8339.940000,8339.940000,124472.799075
2019-10-15T07:51:00Z,btcusd,8339.940000,8346,8339.820000,8341.860000,40301.850664
2019-10-15T07:52:00Z,btcusd,8341.870000,8342.730000,8335.320000,8335.330000,103158.338694
2019-10-15T07:53:00Z,btcusd,8335.320000,8339.610000,8335.200000,8336.680000,49025.814500
2019-10-15T07:54:00Z,btcusd,8336.530000,8338.350000,8331.150000,8333.730000,47789.237650
2019-10-15T07:55:00Z,btcusd,8332.250000,8341.380000,8332.250000,8333.680000,71610.112356
2019-10-15T07:56:00Z,btcusd,8333.530000,8335.940000,8332.240000,8333.220000,50026.440356
2019-10-15T07:57:00Z,btcusd,8333.640000,8337.400000,8331.840000,8335.710000,49512.380454
2019-10-15T07:58:00Z,btcusd,8335.710000,8338.840000,8332.430000,8337.760000,30618.625371
2019-10-15T07:59:00Z,btcusd,8338.810000,8344.990000,8338.550000,8338.550000,148042.980950
2019-10-15T08:00:00Z,btcusd,8338.550000,8342.600000,8336.460000,8340.800000,44275.925631
2019-10-15T08:01:00Z,btcusd,8338.900000,8343.120000,8338.300000,8340.220000,61515.734241
2019-10-15T08:02:00Z,btcusd,8342.980000,8343.700000,8339.670000,8339.850000,33299.771273
2019-10-15T08:03:00Z,btcusd,8340.560000,8345,8337.740000,8344.100000,112413.422958
2019-10-15T08:04:00Z,btcusd,8344.100000,8344.100000,8339.460000,8340.620000,79447.089847
2019-10-15T08:05:00Z,btcusd,8341.790000,8344.170000,8340.330000,8340.330000,47229.274715
2019-10-15T08:06:00Z,btcusd,8340.900000,8344.540000,8338.430000,8339.250000,23158.334885
2019-10-15T08:07:00Z,btcusd,8340.090000,8344.700000,8339.250000,8339.250000,44364.524571
2019-10-15T08:08:00Z,btcusd,8339,8339.010000,8339,8339,353774.247754
2019-10-15T08:09:00Z,btcusd,8339,8339.010000,8331.310000,8331.320000,198838.570656
2019-10-15T08:10:00Z,btcusd,8331.310000,8337.370000,8331.310000,8336.500000,38431.717443
2019-10-15T08:11:00Z,btcusd,8336.500000,8336.500000,8333.410000,8334.270000,64211.800507
2019-10-15T08:12:00Z,btcusd,8334.250000,8338.730000,8332.380000,8334.210000,60891.120867
2019-10-15T08:13:00Z,btcusd,8334.210000,8335,8331.390000,8335,147930.854188
2019-10-15T08:14:00Z,btcusd,8335,8338,8334.440000,8337.320000,81384.798694
2019-10-15T08:15:00Z,btcusd,8336.720000,8337.990000,8332.480000,8335.580000,77552.307047
2019-10-15T08:16:00Z,btcusd,8333.610000,8336.900000,8331.500000,8332.890000,67943.764885
2019-10-15T08:17:00Z,btcusd,8332.890000,8336.890000,8332.560000,8334.160000,95970.891521
2019-10-15T08:18:00Z,btcusd,8332.870000,8335.600000,8332.860000,8332.860000,30786.593273
2019-10-15T08:19:00Z,btcusd,8333.180000,8334.100000,8332.860000,8332.900000,30713.113450
2019-10-15T08:20:00Z,btcusd,8332.860000,8334.300000,8332,8332,17889.421527
2019-10-15T08:21:00Z,btcusd,8331.730000,8334,8331.310000,8334,36723.944152
2019-10-15T08:22:00Z,btcusd,8333.990000,8335,8331,8332.400000,53638.466503
2019-10-15T08:23:00Z,btcusd,8331.040000,8332.770000,8331,8332.200000,25445.527795
2019-10-15T08:24:00Z,btcusd,8332.470000,8334.890000,8331,8332.200000,54821.813423
2019-10-15T08:25:00Z,btcusd,8333.390000,8333.390000,8331.700000,8331.700000,42285.796748
2019-10-15T08:26:00Z,btcusd,8332.190000,8335.220000,8331,8331.200000,31997.128922
2019-10-15T08:27:00Z,btcusd,8331.200000,8334.040000,8330.130000,8331.410000,49178.573935
2019-10-15T08:28:00Z,btcusd,8332.320000,8333.190000,8328.920000,8331.440000,47492.845284
2019-10-15T08:29:00Z,btcusd,8330,8336,8330,8335.180000,79452.250118
2019-10-15T08:30:00Z,btcusd,8334.590000,8334.760000,8328.550000,8329.910000,69262.518488
2019-10-15T08:31:00Z,btcusd,8329.910000,8333.310000,8328.530000,8333.310000,32595.671255
2019-10-15T08:32:00Z,btcusd,8334.340000,8339.990000,8332.130000,8335.100000,48933.154997
2019-10-15T08:33:00Z,btcusd,8333.750000,8335.300000,8333.200000,8333.200000,70453.178211
2019-10-15T08:34:00Z,btcusd,8333.200000,8339.540000,8333.200000,8339,46229.288437
2019-10-15T08:35:00Z,btcusd,8338.750000,8338.750000,8334.550000,8338.020000,70971.729270
2019-10-15T08:36:00Z,btcusd,8337.140000,8342,8334.570000,8340.580000,63868.012204
2019-10-15T08:37:00Z,btcusd,8340.610000,8341.330000,8335.960000,8335.960000,104978.097753
2019-10-15T08:38:00Z,btcusd,8335.970000,8338.810000,8334.840000,8338.700000,56102.329147
2019-10-15T08:39:00Z,btcusd,8338.690000,8344.860000,8337.200000,8341.170000,271329.154334
2019-10-15T08:40:00Z,btcusd,8341.600000,8343.300000,8341.490000,8341.840000,35279.883551
2019-10-15T08:41:00Z,btcusd,8342.780000,8346.920000,8342.390000,8343.900000,100821.031463
2019-10-15T08:42:00Z,btcusd,8343.900000,8345.300000,8341.620000,8342.800000,39201.226101
2019-10-15T08:43:00Z,btcusd,8343.390000,8345.820000,8342.160000,8343.520000,50362.813356
2019-10-15T08:44:00Z,btcusd,8343.100000,8343.790000,8340.750000,8340.760000,41422.411468
2019-10-15T08:45:00Z,btcusd,8341.070000,8343.700000,8340.760000,8343.480000,46869.352941
2019-10-15T08:46:00Z,btcusd,8344.110000,8347.540000,8343.330000,8346.370000,79684.928309
2019-10-15T08:47:00Z,btcusd,8347.390000,8352.040000,8345.770000,8347.380000,876308.187516
2019-10-15T08:48:00Z,btcusd,8348.400000,8348.470000,8341.430000,8345.270000,174168.904249
2019-10-15T08:49:00Z,btcusd,8345.260000,8348.990000,8345.260000,8348.600000,87558.314542
2019-10-15T08:50:00Z,btcusd,8348.620000,8351.180000,8348.620000,8349.010000,60277.382870
2019-10-15T08:51:00Z,btcusd,8349.010000,8350,8348.600000,8349.450000,130467.638592
2019-10-15T08:52:00Z,btcusd,8349.400000,8349.400000,8343.220000,8344.490000,105498.079785
2019-10-15T08:53:00Z,btcusd,8344.680000,8347.380000,8344.200000,8345.790000,52199.274499
2019-10-15T08:54:00Z,btcusd,8345.430000,8347.380000,8344.210000,8347.380000,60736.323232
2019-10-15T08:55:00Z,btcusd,8346.660000,8347.380000,8344.200000,8344.440000,66796.723530
2019-10-15T08:56:00Z,btcusd,8344.200000,8349.660000,8342.860000,8349.660000,76134.609934
2019-10-15T08:57:00Z,btcusd,8348.800000,8349.660000,8344.990000,8346.440000,38405.899935
2019-10-15T08:58:00Z,btcusd,8346.440000,8346.490000,8345.920000,8345.920000,52377.503386
2019-10-15T08:59:00Z,btcusd,8345.920000,8350,8345,8349.200000,57179.641127
2019-10-15T09:00:00Z,btcusd,8349.130000,8355,8349.130000,8354.990000,119286.939279
2019-10-15T09:01:00Z,btcusd,8354.990000,8362.570000,8354.990000,8362.560000,380544.759685
2019-10-15T09:02:00Z,btcusd,8361,8366.150000,8360.420000,8363.870000,237549.753820
2019-10-15T09:03:00Z,btcusd,8363.870000,8370,8361.660000,8369.310000,295711.602948
2019-10-15T09:04:00Z,btcusd,8369.310000,8369.310000,8360.250000,8365.610000,298736.057596
2019-10-15T09:05:00Z,btcusd,8365,8366.620000,8363.870000,8363.870000,70183.608718
2019-10-15T09:06:00Z,btcusd,8363.880000,8367.220000,8363.880000,8364.690000,176289.482924
2019-10-15T09:07:00Z,btcusd,8364.690000,8365.700000,8362.140000,8363.470000,425424.719475
2019-10-15T09:08:00Z,btcusd,8362.740000,8363.760000,8362.140000,8362.140000,409169.350780
2019-10-15T09:09:00Z,btcusd,8362.140000,8362.140000,8360,8360,118829.218555
2019-10-15T09:10:00Z,btcusd,8360.060000,8360.210000,8354.010000,8354.010000,111476.187608
2019-10-15T09:11:00Z,btcusd,8354.100000,8356.580000,8352.650000,8354.500000,60539.477627
2019-10-15T09:12:00Z,btcusd,8356.200000,8358.290000,8354,8354,46541.834805
2019-10-15T09:13:00Z,btcusd,8354,8364.900000,8354,8359.760000,144128.968520
2019-10-15T09:14:00Z,btcusd,8360.400000,8363.480000,8358.540000,8363.280000,139988.826964
2019-10-15T09:15:00Z,btcusd,8363.290000,8368.410000,8363.290000,8367.190000,170167.790530
2019-10-15T09:16:00Z,btcusd,8365.980000,8367.640000,8364.710000,8367.640000,113298.418179
2019-10-15T09:17:00Z,btcusd,8367.990000,8386.200000,8367.990000,8383.560000,927628.528617
2019-10-15T09:18:00Z,btcusd,8386.060000,8408,8382.280000,8395.170000,1698900.623857
2019-10-15T09:19:00Z,btcusd,8394.030000,8399.400000,8385.570000,8388.790000,403296.982929
2019-10-15T09:20:00Z,btcusd,8388.790000,8393.200000,8385,8389.540000,173719.263919
2019-10-15T09:21:00Z,btcusd,8389.720000,8396.020000,8382,8386.710000,1075056.368021
2019-10-15T09:22:00Z,btcusd,8388.500000,8388.500000,8378.280000,8379.190000,124559.749967
2019-10-15T09:23:00Z,btcusd,8379.900000,8387.900000,8375.610000,8387.900000,185052.525154
2019-10-15T09:24:00Z,btcusd,8387.900000,8390,8380.550000,8380.550000,386876.047211
2019-10-15T09:25:00Z,btcusd,8380.560000,8387.680000,8380,8381.580000,489728.551359
2019-10-15T09:26:00Z,btcusd,8381.580000,8381.580000,8371.640000,8375.100000,221871.868166
2019-10-15T09:27:00Z,btcusd,8373.190000,8380.500000,8373.190000,8380.500000,97406.223999
2019-10-15T09:28:00Z,btcusd,8381.300000,8391.600000,8381.290000,8381.970000,201907.742265
2019-10-15T09:29:00Z,btcusd,8380.440000,8387.200000,8380.100000,8384.560000,93395.793658
2019-10-15T09:30:00Z,btcusd,8385.090000,8389.940000,8385,8388.580000,104328.166094
