timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-04T00:35:00Z,btcusd,5795.190000,5800.990000,5794.340000,5800,147976.942536
2019-05-04T00:36:00Z,btcusd,5799.700000,5800.930000,5797.540000,5798.740000,71071.324108
2019-05-04T00:37:00Z,btcusd,5798.870000,5800,5796.450000,5797.570000,47907.793318
2019-05-04T00:38:00Z,btcusd,5797.570000,5803.360000,5796,5798.570000,134800.071130
2019-05-04T00:39:00Z,btcusd,5798.570000,5798.590000,5786.380000,5790.210000,268024.809158
2019-05-04T00:40:00Z,btcusd,5790.210000,5795.060000,5785.970000,5794.500000,147760.119965
2019-05-04T00:41:00Z,btcusd,5794.520000,5795.900000,5788,5788.530000,44893.131553
2019-05-04T00:42:00Z,btcusd,5788.530000,5792.420000,5786,5788.740000,43306.006888
2019-05-04T00:43:00Z,btcusd,5790.740000,5792.470000,5789.810000,5791.910000,48057.024265
2019-05-04T00:44:00Z,btcusd,5791.910000,5797.640000,5791.910000,5795.860000,42812.507407
2019-05-04T00:45:00Z,btcusd,5796.050000,5797.940000,5792.970000,5794,61174.870685
2019-05-04T00:46:00Z,btcusd,5794.340000,5795.480000,5792,5792.400000,31031.985298
2019-05-04T00:47:00Z,btcusd,5792.020000,5793.040000,5784.570000,5787.660000,120807.683035
2019-05-04T00:48:00Z,btcusd,5787.660000,5788.660000,5782.580000,5784.330000,23276.050523
2019-05-04T00:49:00Z,btcusd,5783,5784.340000,5780.470000,5782.150000,138053.223882
2019-05-04T00:50:00Z,btcusd,5783.120000,5788.030000,5780.920000,5780.920000,63622.778388
2019-05-04T00:51:00Z,btcusd,5783.140000,5783.140000,5776.850000,5776.850000,37991.296782
2019-05-04T00:52:00Z,btcusd,5776.860000,5779.880000,5773,5779.880000,83006.739748
2019-05-04T00:53:00Z,btcusd,5780.190000,5784.690000,5779.380000,5784.690000,33363.731498
2019-05-04T00:54:00Z,btcusd,5784.710000,5788,5783.840000,5788,23472.103103
2019-05-04T00:55:00Z,btcusd,5787.720000,5790,5787.720000,5789.350000,53529.366430
2019-05-04T00:56:00Z,btcusd,5789.210000,5789.420000,5782.960000,5784.450000,53209.577577
2019-05-04T00:57:00Z,btcusd,5784.450000,5786.950000,5783.690000,5786.950000,50842.416321
2019-05-04T00:58:00Z,btcusd,5786.950000,5791.440000,5786.950000,5789.640000,77700.238310
2019-05-04T00:59:00Z,btcusd,5790.310000,5790.310000,5785.410000,5787.710000,42465.664785
2019-05-04T01:00:00Z,btcusd,5787.710000,5792.170000,5785.420000,5791.460000,89442.512969
2019-05-04T01:01:00Z,btcusd,5792.590000,5799.880000,5792.590000,5796.980000,124197.577497
2019-05-04T01:02:00Z,btcusd,5796.750000,5796.750000,5792.690000,5794.140000,63010.365740
2019-05-04T01:03:00Z,btcusd,5793.260000,5794.180000,5792.910000,5792.910000,43027.116230
2019-05-04T01:04:00Z,btcusd,5792.920000,5792.940000,5788.800000,5788.800000,30408.002077
2019-05-04T01:05:00Z,btcusd,5788.800000,5789.030000,5785.800000,5786,95118.442270
2019-05-04T01:06:00Z,btcusd,5785.710000,5785.710000,5780.640000,5781.610000,97125.504911
2019-05-04T01:07:00Z,btcusd,5781.600000,5781.610000,5777.790000,5778.310000,104596.993033
2019-05-04T01:08:00Z,btcusd,5778.310000,5781.560000,5777,5779.920000,166641.268611
2019-05-04T01:09:00Z,btcusd,5779.590000,5780,5778.830000,5780,66247.267882
2019-05-04T01:10:00Z,btcusd,5779.850000,5786.810000,5779.530000,5786.810000,114254.617277
2019-05-04T01:11:00Z,btcusd,5786.810000,5794.010000,5786.730000,5793.780000,123630.896727
2019-05-04T01:12:00Z,btcusd,5793.800000,5794.890000,5789,5789.020000,71781.488706
2019-05-04T01:13:00Z,btcusd,5789.040000,5794.680000,5789,5794.680000,33857.324037
2019-05-04T01:14:00Z,btcusd,5794.020000,5796.750000,5792.910000,5796.620000,24708.221141
2019-05-04T01:15:00Z,btcusd,5796.630000,5796.750000,5792.250000,5795.010000,118500.353920
2019-05-04T01:16:00Z,btcusd,5795.010000,5796.350000,5795,5795.750000,15879.476542
2019-05-04T01:17:00Z,btcusd,5796.050000,5798.420000,5796.050000,5796.360000,10191.232283
2019-05-04T01:18:00Z,btcusd,5796.360000,5796.360000,5782.560000,5784.430000,151786.259995
2019-05-04T01:19:00Z,btcusd,5784.080000,5789.890000,5782.600000,5789.370000,54030.145303
2019-05-04T01:20:00Z,btcusd,5789.370000,5790.560000,5788.860000,5790.020000,18626.219389
2019-05-04T01:21:00Z,btcusd,5790,5790,5789.310000,5789.310000,12511.769877
2019-05-04T01:22:00Z,btcusd,5789.320000,5791.690000,5789.300000,5790.020000,94123.104652
2019-05-04T01:23:00Z,btcusd,5790.020000,5795.420000,5790.010000,5794.870000,51150.833071
2019-05-04T01:24:00Z,btcusd,5794.880000,5797.370000,5794.870000,5796.990000,50246.947053
2019-05-04T01:25:00Z,btcusd,5796.990000,5799.990000,5796.990000,5799.970000,72823.228972
2019-05-04T01:26:00Z,btcusd,5799.970000,5799.970000,5799.350000,5799.380000,88788.249441
2019-05-04T01:27:00Z,btcusd,5799.350000,5799.400000,5792.330000,5792.340000,85629.778270
2019-05-04T01:28:00Z,btcusd,5792.340000,5796.450000,5792.030000,5795.010000,52109.568144
2019-05-04T01:29:00Z,btcusd,5794.430000,5799.790000,5793.820000,5799.780000,46476.495314
2019-05-04T01:30:00Z,btcusd,5799.780000,5804.440000,5795.750000,5795.750000,299611.221538
2019-05-04T01:31:00Z,btcusd,5798.840000,5799.950000,5793.670000,5794.990000,64368.754745
2019-05-04T01:32:00Z,btcusd,5794.560000,5799.570000,5794.560000,5798.570000,52295.209498
2019-05-04T01:33:00Z,btcusd,5798.840000,5798.840000,5797.020000,5797.870000,21868.508327
2019-05-04T01:34:00Z,btcusd,5797.880000,5797.880000,5796.670000,5797.110000,17829.123598
2019-05-04T01:35:00Z,btcusd,5797.110000,5798.240000,5795.600000,5798.240000,15369.973174
2019-05-04T01:36:00Z,btcusd,5799.310000,5799.310000,5797.120000,5798.840000,6779.589501
2019-05-04T01:37:00Z,btcusd,5798.830000,5799.600000,5797.100000,5799.250000,12718.770666
2019-05-04T01:38:00Z,btcusd,5799.250000,5799.930000,5799.250000,5799.930000,35760.356131
2019-05-04T01:39:00Z,btcusd,5799.320000,5799.960000,5799.190000,5799.200000,11745.172259
2019-05-04T01:40:00Z,btcusd,5799.200000,5799.200000,5798.820000,5798.930000,20365.655025
2019-05-04T01:41:00Z,btcusd,5798.940000,5799.090000,5790.930000,5791.390000,135182.459490
2019-05-04T01:42:00Z,btcusd,5791.390000,5793.410000,5789.940000,5789.980000,171903.543898
2019-05-04T01:43:00Z,btcusd,5789.980000,5791.890000,5789.630000,5790.010000,78558.152682
2019-05-04T01:44:00Z,btcusd,5790.050000,5792.350000,5789.960000,5789.960000,161730.828539
2019-05-04T01:45:00Z,btcusd,5789.830000,5789.830000,5778.950000,5783.100000,742402.163300
2019-05-04T01:46:00Z,btcusd,5783.160000,5784.540000,5779.990000,5780,90081.038440
2019-05-04T01:47:00Z,btcusd,5780,5782.090000,5779.770000,5779.910000,88125.084912
2019-05-04T01:48:00Z,btcusd,5779.770000,5779.890000,5778.760000,5778.900000,15653.226197
2019-05-04T01:49:00Z,btcusd,5778.880000,5778.890000,5774.850000,5774.980000,203104.259888
2019-05-04T01:50:00Z,btcusd,5774.980000,5774.990000,5770,5773.450000,982293.146671
2019-05-04T01:51:00Z,btcusd,5773.850000,5773.880000,5770.500000,5773,144553.379536
2019-05-04T01:52:00Z,btcusd,5773,5773,5766.640000,5770.010000,196610.705696
2019-05-04T01:53:00Z,btcusd,5770.010000,5772.450000,5768.280000,5771.040000,115515.166834
2019-05-04T01:54:00Z,btcusd,5771.040000,5773,5769.060000,5772.470000,290213.853695
2019-05-04T01:55:00Z,btcusd,5772.990000,5773,5766,5766,512541.571358
2019-05-04T01:56:00Z,btcusd,5766.010000,5768.190000,5766,5767.670000,1325088.478345
2019-05-04T01:57:00Z,btcusd,5767.100000,5768.190000,5766,5768.190000,218551.265806
2019-05-04T01:58:00Z,btcusd,5766.710000,5768.190000,5760.230000,5768.190000,304867.032024
2019-05-04T01:59:00Z,btcusd,5768.590000,5768.600000,5763.520000,5763.940000,79139.966981
2019-05-04T02:00:00Z,btcusd,5763.390000,5771.730000,5759.660000,5770.040000,257251.952022
2019-05-04T02:01:00Z,btcusd,5771.060000,5776.800000,5770.460000,5773.100000,113160.336323
2019-05-04T02:02:00Z,btcusd,5774.070000,5779.610000,5773.330000,5777.500000,78927.353911
2019-05-04T02:03:00Z,btcusd,5778.850000,5778.860000,5774.390000,5775.910000,76111.642937
2019-05-04T02:04:00Z,btcusd,5774.430000,5775.810000,5767.560000,5768.570000,42194.650903
2019-05-04T02:05:00Z,btcusd,5768.590000,5776.410000,5768.590000,5774.840000,6171.865320
2019-05-04T02:06:00Z,btcusd,5776.020000,5776.240000,5770.880000,5770.880000,45232.322912
2019-05-04T02:07:00Z,btcusd,5770.400000,5770.400000,5763.650000,5765.860000,225171.077331
2019-05-04T02:08:00Z,btcusd,5765.860000,5765.860000,5757,5757,1161256.216797
2019-05-04T02:09:00Z,btcusd,5757,5770.400000,5757,5760.160000,2047447.442146
2019-05-04T02:10:00Z,btcusd,5761.220000,5763.840000,5757,5758.660000,92744.767870
2019-05-04T02:11:00Z,btcusd,5757.600000,5758.740000,5757,5757,346422.226648
2019-05-04T02:12:00Z,btcusd,5757,5761.060000,5757,5761.060000,297782.071996
2019-05-04T02:13:00Z,btcusd,5761.250000,5763.600000,5757,5761.650000,121642.666931
2019-05-04T02:14:00Z,btcusd,5762.310000,5764.040000,5759.500000,5760.940000,97583.248788
2019-05-04T02:15:00Z,btcusd,5760.940000,5761.140000,5757,5757.010000,49865.430556
2019-05-04T02:16:00Z,btcusd,5757,5757.390000,5757,5757,184199.828242
2019-05-04T02:17:00Z,btcusd,5757,5757.030000,5757,5757,171929.475277
2019-05-04T02:18:00Z,btcusd,5757,5762.760000,5757,5761.570000,123072.718725
2019-05-04T02:19:00Z,btcusd,5760.920000,5766.540000,5760.920000,5762.330000,91648.718710
2019-05-04T02:20:00Z,btcusd,5762.330000,5762.830000,5757.560000,5758.820000,36887.666812
2019-05-04T02:21:00Z,btcusd,5758.800000,5758.800000,5751.920000,5751.920000,304010.232494
2019-05-04T02:22:00Z,btcusd,5751.950000,5754.980000,5732.010000,5740,581997.263027
2019-05-04T02:23:00Z,btcusd,5739.820000,5746.920000,5733.640000,5746.920000,249704.196147
2019-05-04T02:24:00Z,btcusd,5744.780000,5747.090000,5735.230000,5747.090000,208020.839262
2019-05-04T02:25:00Z,btcusd,5746.760000,5750.020000,5743.100000,5748.550000,121860.100248
2019-05-04T02:26:00Z,btcusd,5748.730000,5750.680000,5740.690000,5742.340000,155458.199229
2019-05-04T02:27:00Z,btcusd,5741.310000,5743.630000,5733.640000,5740.810000,141190.243251
2019-05-04T02:28:00Z,btcusd,5740.050000,5740.780000,5733.740000,5735.430000,56786.548203
2019-05-04T02:29:00Z,btcusd,5733.810000,5735.110000,5730.170000,5733.980000,108419.955396
2019-05-04T02:30:00Z,btcusd,5735.030000,5735.600000,5730,5732.550000,344081.088212
2019-05-04T02:31:00Z,btcusd,5731.990000,5732.960000,5729,5729.530000,187179.483243
2019-05-04T02:32:00Z,btcusd,5729.920000,5739.430000,5729.840000,5736.560000,95417.552476
2019-05-04T02:33:00Z,btcusd,5736.650000,5738.370000,5736,5736.230000,69531.309453
2019-05-04T02:34:00Z,btcusd,5736.300000,5737.340000,5732.670000,5736.570000,48069.809942
2019-05-04T02:35:00Z,btcusd,5735.440000,5745.920000,5735.390000,5745.920000,105059.888221
2019-05-04T02:36:00Z,btcusd,5742.160000,5747.600000,5741.040000,5742.810000,82509.675911
2019-05-04T02:37:00Z,btcusd,5743.220000,5745.690000,5742,5744.810000,10370.179870
2019-05-04T02:38:00Z,btcusd,5745,5750.760000,5744.880000,5747.740000,47184.388319
2019-05-04T02:39:00Z,btcusd,5746.850000,5747.660000,5742.430000,5743.050000,55803.030315
2019-05-04T02:40:00Z,btcusd,5743.300000,5744.180000,5736.800000,5738.160000,91901.881361
2019-05-04T02:41:00Z,btcusd,5738,5742.760000,5738,5742.030000,44036.265786
2019-05-04T02:42:00Z,btcusd,5741.660000,5742.030000,5738.950000,5739.940000,59384.980684
2019-05-04T02:43:00Z,btcusd,5739.930000,5739.930000,5736.680000,5737.590000,35348.389049
2019-05-04T02:44:00Z,btcusd,5737.040000,5738.930000,5735.110000,5736.780000,54618.218820
2019-05-04T02:45:00Z,btcusd,5736.860000,5737.500000,5730.260000,5730.260000,178683.163486
2019-05-04T02:46:00Z,btcusd,5730.900000,5731.440000,5728,5730.070000,346088.916938
2019-05-04T02:47:00Z,btcusd,5730.360000,5733.520000,5729.540000,5733.520000,50331.669654
2019-05-04T02:48:00Z,btcusd,5733.590000,5738.150000,5733,5736.750000,48485.091142
2019-05-04T02:49:00Z,btcusd,5735.420000,5736.720000,5731.150000,5734.980000,63645.001506
2019-05-04T02:50:00Z,btcusd,5735.870000,5740.860000,5735.370000,5740.430000,8826.942439
2019-05-04T02:51:00Z,btcusd,5739.710000,5741.440000,5738.300000,5740.920000,29157.446718
2019-05-04T02:52:00Z,btcusd,5740.980000,5743.720000,5740.830000,5742.560000,89614.905349
2019-05-04T02:53:00Z,btcusd,5742.860000,5742.860000,5740,5740.930000,108460.344360
2019-05-04T02:54:00Z,btcusd,5740.930000,5740.940000,5736.410000,5736.620000,38255.129505
2019-05-04T02:55:00Z,btcusd,5738.680000,5741.930000,5738.170000,5741.930000,15119.277567
2019-05-04T02:56:00Z,btcusd,5741.290000,5749.280000,5741.280000,5748.860000,37000.994683
2019-05-04T02:57:00Z,btcusd,5749.710000,5749.920000,5747.870000,5748.700000,40406.868512
2019-05-04T02:58:00Z,btcusd,5748.700000,5750.100000,5748.660000,5749.360000,104614.537200
2019-05-04T02:59:00Z,btcusd,5749.700000,5750.010000,5745.900000,5747.380000,21899.201173
2019-05-04T03:00:00Z,btcusd,5746.620000,5749.230000,5745.980000,5746.480000,35181.210401
2019-05-04T03:01:00Z,btcusd,5746.720000,5747.070000,5740.650000,5740.850000,50493.872493
2019-05-04T03:02:00Z,btcusd,5741.260000,5741.870000,5740,5741.730000,31561.871695
2019-05-04T03:03:00Z,btcusd,5740.090000,5741.880000,5739.790000,5739.790000,23163.830103
2019-05-04T03:04:00Z,btcusd,5739.920000,5739.950000,5733.720000,5734.140000,12203.598872
2019-05-04T03:05:00Z,btcusd,5734.600000,5739.360000,5733.870000,5737.330000,52888.012035
2019-05-04T03:06:00Z,btcusd,5736.240000,5737.110000,5734.610000,5734.920000,9818.909613
2019-05-04T03:07:00Z,btcusd,5734.910000,5734.920000,5731.130000,5731.980000,9954.525238
2019-05-04T03:08:00Z,btcusd,5731.010000,5731.500000,5729.600000,5729.600000,34072.407188
2019-05-04T03:09:00Z,btcusd,5729.590000,5733.470000,5728.240000,5733.470000,25103.549308
2019-05-04T03:10:00Z,btcusd,5732.160000,5738.120000,5732.160000,5737.150000,33397.565389
2019-05-04T03:11:00Z,btcusd,5736.620000,5737.610000,5734.060000,5736.910000,16096.240353
2019-05-04T03:12:00Z,btcusd,5736.900000,5742.170000,5736.520000,5740.990000,23439.381534
2019-05-04T03:13:00Z,btcusd,5740.510000,5744.120000,5740.380000,5741.920000,34664.891069
2019-05-04T03:14:00Z,btcusd,5741.260000,5744.490000,5741.260000,5742.800000,12239.083279
2019-05-04T03:15:00Z,btcusd,5742.880000,5743.380000,5741.390000,5742.630000,28651.395602
2019-05-04T03:16:00Z,btcusd,5742.640000,5742.720000,5742.630000,5742.680000,8247.579710
2019-05-04T03:17:00Z,btcusd,5742.700000,5742.700000,5740.690000,5740.690000,46687.368523
2019-05-04T03:18:00Z,btcusd,5740.690000,5740.690000,5737,5737.310000,17639.568739
2019-05-04T03:19:00Z,btcusd,5737.540000,5737.540000,5733.340000,5735.710000,24194.313029
2019-05-04T03:20:00Z,btcusd,5735.450000,5738.130000,5733.630000,5738.120000,95079.234016
2019-05-04T03:21:00Z,btcusd,5738.130000,5738.480000,5735.340000,5735.360000,73955.304711
2019-05-04T03:22:00Z,btcusd,5735.600000,5735.600000,5733.670000,5733.720000,12121.119996
2019-05-04T03:23:00Z,btcusd,5734.320000,5735.820000,5733.640000,5734.410000,18899.353454
2019-05-04T03:24:00Z,btcusd,5734.990000,5735,5734.160000,5734.550000,80553.398652
2019-05-04T03:25:00Z,btcusd,5734.790000,5735.680000,5734.580000,5735.680000,83199.991224
2019-05-04T03:26:00Z,btcusd,5735.850000,5737,5735.360000,5735.360000,25238.075686
2019-05-04T03:27:00Z,btcusd,5735.350000,5735.350000,5734,5734.800000,10457.702342
2019-05-04T03:28:00Z,btcusd,5734.680000,5736.180000,5734.650000,5736.100000,7724.709894
2019-05-04T03:29:00Z,btcusd,5736.100000,5736.100000,5736.030000,5736.030000,2624.249428
2019-05-04T03:30:00Z,btcusd,5736.040000,5736.230000,5736.030000,5736.230000,13111.509122
2019-05-04T03:31:00Z,btcusd,5736.340000,5740,5736.310000,5738.710000,20422.226738
2019-05-04T03:32:00Z,btcusd,5738.950000,5742.960000,5738.720000,5742.950000,33573.282616
2019-05-04T03:33:00Z,btcusd,5742.950000,5742.950000,5741.750000,5742,21980.904793
2019-05-04T03:34:00Z,btcusd,5742,5742.130000,5737.330000,5737.390000,49149.606728
2019-05-04T03:35:00Z,btcusd,5737.580000,5737.780000,5736.030000,5736.560000,12728.768027
2019-05-04T03:36:00Z,btcusd,5736.570000,5736.990000,5736.160000,5736.230000,9840.889761
2019-05-04T03:37:00Z,btcusd,5736.700000,5736.700000,5736.160000,5736.500000,3934.584604
2019-05-04T03:38:00Z,btcusd,5736.500000,5742.710000,5736.500000,5742.650000,13307.522888
2019-05-04T03:39:00Z,btcusd,5742.650000,5744.890000,5742.650000,5744.870000,3972.616235
2019-05-04T03:40:00Z,btcusd,5744.880000,5757,5744.880000,5749.340000,121565.890990
2019-05-04T03:41:00Z,btcusd,5749.290000,5750.440000,5746.110000,5747.210000,25114.754244
2019-05-04T03:42:00Z,btcusd,5747.580000,5752.340000,5746.940000,5751.040000,37127.207515
2019-05-04T03:43:00Z,btcusd,5751.520000,5754,5751.180000,5753.520000,18308.605018
2019-05-04T03:44:00Z,btcusd,5753.560000,5756.150000,5752.270000,5753.940000,160722.301523
2019-05-04T03:45:00Z,btcusd,5753.430000,5754,5752.320000,5753.750000,51428.095964
2019-05-04T03:46:00Z,btcusd,5753.780000,5758.720000,5753.720000,5758.720000,38751.473415
2019-05-04T03:47:00Z,btcusd,5759.140000,5759.140000,5757.010000,5757.560000,57705.193650
2019-05-04T03:48:00Z,btcusd,5758,5760.520000,5758,5760.520000,10357.036956
2019-05-04T03:49:00Z,btcusd,5760.220000,5763.610000,5759.990000,5762.950000,101984.793795
2019-05-04T03:50:00Z,btcusd,5762.940000,5764.660000,5762.940000,5764.100000,39861.706687
2019-05-04T03:51:00Z,btcusd,5764.620000,5766.680000,5764.620000,5765.270000,26821.957594
2019-05-04T03:52:00Z,btcusd,5765.880000,5766.220000,5765.240000,5766.020000,58401.696011
2019-05-04T03:53:00Z,btcusd,5766.470000,5766.680000,5766.340000,5766.630000,3927.040551
2019-05-04T03:54:00Z,btcusd,5766.620000,5770.200000,5765.580000,5770.200000,47243.795693
2019-05-04T03:55:00Z,btcusd,5770.400000,5773.240000,5769.850000,5772.450000,28421.845939
2019-05-04T03:56:00Z,btcusd,5772.120000,5772.710000,5771.320000,5772.200000,26081.686965
2019-05-04T03:57:00Z,btcusd,5772.230000,5772.440000,5768.290000,5768.290000,64906.120580
2019-05-04T03:58:00Z,btcusd,5768.860000,5768.860000,5762.320000,5762.420000,76890.383276
2019-05-04T03:59:00Z,btcusd,5763.590000,5764.030000,5762.920000,5763.890000,4567.078767
2019-05-04T04:00:00Z,btcusd,5764.040000,5764.040000,5762.460000,5763.100000,5897.723979
2019-05-04T04:01:00Z,btcusd,5762.460000,5763.690000,5760.200000,5763.120000,30594.572890
2019-05-04T04:02:00Z,btcusd,5763.140000,5763.140000,5760.500000,5760.760000,40474.611445
2019-05-04T04:03:00Z,btcusd,5760.530000,5761.120000,5754.390000,5756.690000,26418.301164
2019-05-04T04:04:00Z,btcusd,5756.120000,5760.200000,5754.620000,5757.580000,7308.494627
2019-05-04T04:05:00Z,btcusd,5759.630000,5759.690000,5756.990000,5756.990000,7627.051804
2019-05-04T04:06:00Z,btcusd,5756.980000,5757.020000,5755.960000,5755.980000,8281.998317
2019-05-04T04:07:00Z,btcusd,5756.450000,5756.450000,5754.980000,5755.430000,7860.833061
2019-05-04T04:08:00Z,btcusd,5755.020000,5755.410000,5754.240000,5754.500000,3510.961612
2019-05-04T04:09:00Z,btcusd,5754.740000,5754.740000,5754.220000,5754.730000,6606.766064
2019-05-04T04:10:00Z,btcusd,5754.740000,5755.500000,5754.740000,5755.050000,14019.268250
2019-05-04T04:11:00Z,btcusd,5755.350000,5755.450000,5750,5750,196500.468973
2019-05-04T04:12:00Z,btcusd,5750.010000,5753.110000,5750.010000,5752.660000,26557.316952
2019-05-04T04:13:00Z,btcusd,5752.720000,5753.120000,5752.370000,5753.120000,4613.210875
2019-05-04T04:14:00Z,btcusd,5753.070000,5753.070000,5752.340000,5752.650000,6500.629532
2019-05-04T04:15:00Z,btcusd,5752.630000,5752.680000,5751.770000,5752.440000,16960.475489
2019-05-04T04:16:00Z,btcusd,5752.600000,5752.910000,5751.910000,5752.530000,7692.164702
2019-05-04T04:17:00Z,btcusd,5752.940000,5754.530000,5752.940000,5754.530000,3990.860394
2019-05-04T04:18:00Z,btcusd,5754.520000,5760,5754.410000,5760,61502.754324
2019-05-04T04:19:00Z,btcusd,5759.980000,5760.370000,5755.270000,5757.320000,57838.635497
2019-05-04T04:20:00Z,btcusd,5757.740000,5760.540000,5756.930000,5759.260000,14723.891391
2019-05-04T04:21:00Z,btcusd,5759.070000,5760.280000,5757.830000,5759.890000,12899.701603
2019-05-04T04:22:00Z,btcusd,5759.380000,5760.980000,5759.310000,5760.970000,13994.960132
2019-05-04T04:23:00Z,btcusd,5760.970000,5761.090000,5760.540000,5760.590000,16766.183293
2019-05-04T04:24:00Z,btcusd,5760.550000,5763.540000,5760.540000,5763.320000,49229.583534
2019-05-04T04:25:00Z,btcusd,5763.320000,5766.560000,5763.110000,5765.600000,15979.957350
2019-05-04T04:26:00Z,btcusd,5765.050000,5767.110000,5764.110000,5766.690000,15938.747385
2019-05-04T04:27:00Z,btcusd,5765.990000,5766.990000,5765.180000,5765.820000,10561.122822
2019-05-04T04:28:00Z,btcusd,5765.720000,5765.720000,5764.250000,5765.040000,5384.255048
2019-05-04T04:29:00Z,btcusd,5765.040000,5765.040000,5757.670000,5758.120000,59708.669986
2019-05-04T04:30:00Z,btcusd,5757.720000,5757.720000,5751.890000,5753.990000,45499.794153
2019-05-04T04:31:00Z,btcusd,5754.940000,5755.790000,5753.470000,5755.130000,14646.340086
2019-05-04T04:32:00Z,btcusd,5755.760000,5762.370000,5754.520000,5762.370000,17635.344989
2019-05-04T04:33:00Z,btcusd,5762.240000,5762.380000,5756.580000,5757.290000,7980.213017
2019-05-04T04:34:00Z,btcusd,5756.060000,5757.680000,5755.100000,5756.360000,15425.033966
2019-05-04T04:35:00Z,btcusd,5755.810000,5755.810000,5755.110000,5755.110000,9000.075667
2019-05-04T04:36:00Z,btcusd,5755.120000,5755.390000,5754.540000,5755.050000,20548.410222
2019-05-04T04:37:00Z,btcusd,5755.080000,5763.400000,5755.080000,5761.200000,54778.167140
2019-05-04T04:38:00Z,btcusd,5762.810000,5763.010000,5760.560000,5760.560000,3995.599184
2019-05-04T04:39:00Z,btcusd,5760.550000,5760.660000,5756.420000,5758.160000,32110.828374
2019-05-04T04:40:00Z,btcusd,5759.030000,5760.640000,5757.730000,5760.350000,4203.896394
2019-05-04T04:41:00Z,btcusd,5760.400000,5764.720000,5760.130000,5763.820000,64881.551792
2019-05-04T04:42:00Z,btcusd,5764.170000,5764.680000,5763.470000,5764.680000,12776.121307
2019-05-04T04:43:00Z,btcusd,5764.880000,5765.020000,5763.860000,5764.410000,28924.673328
