timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-10T00:28:00Z,btcusd,6641.370000,6641.460000,6641.310000,6641.310000,40236.873573
2018-10-10T00:29:00Z,btcusd,6641.310000,6641.460000,6640.540000,6641.340000,14900.700326
2018-10-10T00:30:00Z,btcusd,6641.340000,6641.460000,6641.330000,6641.330000,19584.712626
2018-10-10T00:31:00Z,btcusd,6641.330000,6641.430000,6640.570000,6641.140000,17550.420309
2018-10-10T00:32:00Z,btcusd,6641.130000,6641.130000,6640.500000,6640.550000,12320.895247
2018-10-10T00:33:00Z,btcusd,6640.540000,6640.550000,6640.530000,6640.530000,12735.892480
2018-10-10T00:34:00Z,btcusd,6640.500000,6640.540000,6640.500000,6640.510000,40402.134241
2018-10-10T00:35:00Z,btcusd,6640.500000,6640.510000,6640.380000,6640.380000,10714.115500
2018-10-10T00:36:00Z,btcusd,6640.380000,6640.390000,6638.840000,6639.590000,27475.704834
2018-10-10T00:37:00Z,btcusd,6640.020000,6640.280000,6639.630000,6639.650000,40134.877796
2018-10-10T00:38:00Z,btcusd,6639.670000,6640.470000,6639.650000,6640.310000,27963.360701
2018-10-10T00:39:00Z,btcusd,6640.310000,6640.430000,6639.050000,6639.050000,13492.876209
2018-10-10T00:40:00Z,btcusd,6639.080000,6639.600000,6639.080000,6639.600000,24704.180495
2018-10-10T00:41:00Z,btcusd,6639.630000,6639.950000,6639.320000,6639.570000,31175.192931
2018-10-10T00:42:00Z,btcusd,6639.590000,6639.990000,6639.050000,6639.050000,21093.878139
2018-10-10T00:43:00Z,btcusd,6639.940000,6640.570000,6639.050000,6640.570000,34470.278240
2018-10-10T00:44:00Z,btcusd,6639.730000,6641.450000,6639.730000,6640.030000,16742.282476
2018-10-10T00:45:00Z,btcusd,6640.280000,6641.460000,6639.990000,6640.140000,16640.565972
2018-10-10T00:46:00Z,btcusd,6640.540000,6641.460000,6640.180000,6640.710000,6755.945362
2018-10-10T00:47:00Z,btcusd,6640.720000,6641.460000,6640.480000,6641.060000,18192.631148
2018-10-10T00:48:00Z,btcusd,6641.060000,6641.430000,6640.190000,6640.750000,280.249202
2018-10-10T00:49:00Z,btcusd,6640.960000,6640.960000,6640,6640.930000,20998.895902
2018-10-10T00:50:00Z,btcusd,6640.540000,6640.890000,6640,6640.170000,9769.800554
2018-10-10T00:51:00Z,btcusd,6640,6640.250000,6640,6640.010000,709.153426
2018-10-10T00:52:00Z,btcusd,6640.070000,6640.560000,6640,6640.150000,25127.448087
2018-10-10T00:53:00Z,btcusd,6640.150000,6640.520000,6640.020000,6640.110000,13157.667428
2018-10-10T00:54:00Z,btcusd,6640.110000,6640.870000,6640,6640.500000,21537.122785
2018-10-10T00:55:00Z,btcusd,6640.790000,6641.060000,6640.510000,6640.580000,24007.308121
2018-10-10T00:56:00Z,btcusd,6640.580000,6641.430000,6640.510000,6640.820000,19696.847644
2018-10-10T00:57:00Z,btcusd,6640.820000,6642.130000,6640.800000,6642,27412.711190
2018-10-10T00:58:00Z,btcusd,6642.120000,6642.930000,6641.490000,6642.870000,18554.907442
2018-10-10T00:59:00Z,btcusd,6642.790000,6643.480000,6642.230000,6642.920000,12020.607559
2018-10-10T01:00:00Z,btcusd,6643.280000,6643.560000,6641.500000,6643.560000,7194.847913
2018-10-10T01:01:00Z,btcusd,6641.550000,6643.260000,6641.550000,6642.480000,30508.514805
2018-10-10T01:02:00Z,btcusd,6642.480000,6642.890000,6642.050000,6642.460000,20796.791622
2018-10-10T01:03:00Z,btcusd,6642.860000,6642.900000,6642.030000,6642.320000,31634.131886
2018-10-10T01:04:00Z,btcusd,6642.220000,6642.900000,6641.980000,6642.370000,17129.083126
2018-10-10T01:05:00Z,btcusd,6642.370000,6642.520000,6641.990000,6642,30078.662825
2018-10-10T01:06:00Z,btcusd,6642,6642.240000,6640.800000,6640.970000,72401.638731
2018-10-10T01:07:00Z,btcusd,6641.460000,6641.460000,6640,6640.770000,27816.894128
2018-10-10T01:08:00Z,btcusd,6640,6640.770000,6640,6640.010000,96374.780918
2018-10-10T01:09:00Z,btcusd,6640.250000,6640.250000,6635.490000,6636.160000,110971.663748
2018-10-10T01:10:00Z,btcusd,6635.510000,6637.480000,6632.480000,6633.260000,40954.304800
2018-10-10T01:11:00Z,btcusd,6633.290000,6633.810000,6630.610000,6631.900000,14618.564952
2018-10-10T01:12:00Z,btcusd,6631.480000,6632.470000,6630.480000,6630.480000,18597.118301
2018-10-10T01:13:00Z,btcusd,6631.310000,6632.010000,6626.980000,6627.410000,27367.553601
2018-10-10T01:14:00Z,btcusd,6628.480000,6629.330000,6627.540000,6628,51487.966429
2018-10-10T01:15:00Z,btcusd,6628,6632.820000,6628,6630,36877.205451
2018-10-10T01:16:00Z,btcusd,6630,6630,6629.690000,6629.980000,29143.314007
2018-10-10T01:17:00Z,btcusd,6629.980000,6629.990000,6629.950000,6629.990000,11187.438038
2018-10-10T01:18:00Z,btcusd,6630,6630.480000,6629.980000,6629.980000,42032.116051
2018-10-10T01:19:00Z,btcusd,6629.990000,6633,6629.980000,6632.260000,36459.040867
2018-10-10T01:20:00Z,btcusd,6632.980000,6634.310000,6632.220000,6634.100000,21446.328244
2018-10-10T01:21:00Z,btcusd,6634.470000,6635,6633.980000,6634.480000,11224.924768
2018-10-10T01:22:00Z,btcusd,6635,6635,6634.730000,6634.990000,85588.696341
2018-10-10T01:23:00Z,btcusd,6634.990000,6634.990000,6634.890000,6634.990000,6885.129045
2018-10-10T01:24:00Z,btcusd,6635,6635.480000,6634.990000,6635.480000,19469.084998
2018-10-10T01:25:00Z,btcusd,6635.420000,6636.590000,6635.270000,6636.580000,12878.280267
2018-10-10T01:26:00Z,btcusd,6636.590000,6636.790000,6635.280000,6636.790000,15642.896343
2018-10-10T01:27:00Z,btcusd,6636.790000,6637.290000,6636.480000,6637.280000,13829.094159
2018-10-10T01:28:00Z,btcusd,6637,6637.480000,6636.890000,6637.480000,20827.838849
2018-10-10T01:29:00Z,btcusd,6637.520000,6638.900000,6637.420000,6637.990000,12761.540523
2018-10-10T01:30:00Z,btcusd,6638.180000,6638.810000,6637.220000,6638.490000,29619.563457
2018-10-10T01:31:00Z,btcusd,6638.490000,6638.900000,6637.880000,6638.530000,19190.616373
2018-10-10T01:32:00Z,btcusd,6638.530000,6640.210000,6638.530000,6639.610000,36478.014627
2018-10-10T01:33:00Z,btcusd,6639.880000,6640,6637.050000,6637.900000,27725.654227
2018-10-10T01:34:00Z,btcusd,6637.700000,6637.890000,6635.920000,6636.660000,32626.609852
2018-10-10T01:35:00Z,btcusd,6636.320000,6636.690000,6635.680000,6636.010000,7113.519876
2018-10-10T01:36:00Z,btcusd,6636.600000,6638.480000,6635.740000,6637.620000,68361.597567
2018-10-10T01:37:00Z,btcusd,6638.480000,6638.480000,6637.650000,6638.250000,7560.093277
2018-10-10T01:38:00Z,btcusd,6638.250000,6638.270000,6638.250000,6638.270000,1262.596577
2018-10-10T01:39:00Z,btcusd,6638.330000,6638.480000,6637.730000,6638.020000,21112.649341
2018-10-10T01:40:00Z,btcusd,6638.080000,6638.410000,6638.080000,6638.280000,13911.721007
2018-10-10T01:41:00Z,btcusd,6638.360000,6638.360000,6635.500000,6636.530000,54413.025489
2018-10-10T01:42:00Z,btcusd,6636.530000,6637.050000,6634.590000,6637.050000,35847.086302
2018-10-10T01:43:00Z,btcusd,6636.130000,6638.150000,6635.110000,6636.100000,26952.593346
2018-10-10T01:44:00Z,btcusd,6636.060000,6637.580000,6635.520000,6636.810000,12758.290619
2018-10-10T01:45:00Z,btcusd,6636.810000,6638.640000,6636.800000,6637.030000,16177.724761
2018-10-10T01:46:00Z,btcusd,6637.550000,6639.500000,6637.030000,6639.460000,25486.928291
2018-10-10T01:47:00Z,btcusd,6639.460000,6639.500000,6637.790000,6639.470000,10348.667220
2018-10-10T01:48:00Z,btcusd,6639.460000,6639.490000,6638.490000,6639.390000,14959.916320
2018-10-10T01:49:00Z,btcusd,6638.890000,6639.650000,6637.370000,6639.480000,22800.994601
2018-10-10T01:50:00Z,btcusd,6639.700000,6639.820000,6637.800000,6639.480000,36890.490587
2018-10-10T01:51:00Z,btcusd,6639.490000,6639.700000,6639.480000,6639.700000,69661.555483
2018-10-10T01:52:00Z,btcusd,6639.490000,6639.680000,6637.680000,6638.470000,46479.873183
2018-10-10T01:53:00Z,btcusd,6638.250000,6638.490000,6637.540000,6638.440000,20107.139367
2018-10-10T01:54:00Z,btcusd,6638.430000,6639.780000,6637.720000,6639.480000,40528.951173
2018-10-10T01:55:00Z,btcusd,6639.500000,6639.750000,6638.010000,6638.530000,36348.271091
2018-10-10T01:56:00Z,btcusd,6638.530000,6640,6637.860000,6638.420000,18032.085782
2018-10-10T01:57:00Z,btcusd,6638.430000,6639.450000,6637.760000,6639.330000,41758.131707
2018-10-10T01:58:00Z,btcusd,6638.940000,6639.310000,6636.570000,6638.010000,36618.516716
2018-10-10T01:59:00Z,btcusd,6638.010000,6640,6637.480000,6638,32785.421853
2018-10-10T02:00:00Z,btcusd,6638,6639.310000,6637.980000,6638.540000,21067.532280
2018-10-10T02:01:00Z,btcusd,6638.710000,6639.450000,6637.980000,6638.110000,24548.039611
2018-10-10T02:02:00Z,btcusd,6638.720000,6639.470000,6638,6639.450000,25498.471381
2018-10-10T02:03:00Z,btcusd,6638.390000,6639.480000,6638.380000,6638.420000,2178.905589
2018-10-10T02:04:00Z,btcusd,6638.420000,6640,6638.420000,6639,13786.950893
2018-10-10T02:05:00Z,btcusd,6639.040000,6639.260000,6639.040000,6639.130000,11470.361176
2018-10-10T02:06:00Z,btcusd,6639.130000,6640,6639.130000,6639.700000,11546.750585
2018-10-10T02:07:00Z,btcusd,6639.700000,6640,6639.700000,6639.810000,10053.356517
2018-10-10T02:08:00Z,btcusd,6639.810000,6641.800000,6639.240000,6641.430000,31816.600781
2018-10-10T02:09:00Z,btcusd,6640.910000,6641.800000,6639.120000,6640.080000,20103.561706
2018-10-10T02:10:00Z,btcusd,6640.100000,6640.480000,6637.590000,6638.700000,23284.063090
2018-10-10T02:11:00Z,btcusd,6638.830000,6639.400000,6637.760000,6638.750000,28212.584269
2018-10-10T02:12:00Z,btcusd,6638.980000,6641.800000,6638.820000,6641.800000,30970.173115
2018-10-10T02:13:00Z,btcusd,6640.480000,6641.780000,6639.840000,6641.560000,16253.580179
2018-10-10T02:14:00Z,btcusd,6641.560000,6641.680000,6641.560000,6641.680000,10740.844049
2018-10-10T02:15:00Z,btcusd,6641.170000,6641.800000,6641.070000,6641.790000,12422.678890
2018-10-10T02:16:00Z,btcusd,6641.800000,6642.110000,6641.330000,6641.670000,22809.238373
2018-10-10T02:17:00Z,btcusd,6641.670000,6641.680000,6641.380000,6641.500000,6895.861335
2018-10-10T02:18:00Z,btcusd,6641.500000,6641.680000,6641.380000,6641.680000,12471.431838
2018-10-10T02:19:00Z,btcusd,6641.680000,6642.470000,6641.680000,6641.880000,12806.462694
2018-10-10T02:20:00Z,btcusd,6641.780000,6642.260000,6640.620000,6640.940000,44682.376348
2018-10-10T02:21:00Z,btcusd,6640.940000,6642.800000,6640.940000,6642.290000,8807.300186
2018-10-10T02:22:00Z,btcusd,6642.200000,6642.400000,6642.200000,6642.210000,7490.476718
2018-10-10T02:23:00Z,btcusd,6642.340000,6642.900000,6642.210000,6642.440000,22888.621638
2018-10-10T02:24:00Z,btcusd,6642.540000,6642.710000,6641.300000,6641.300000,17231.488271
2018-10-10T02:25:00Z,btcusd,6641.350000,6643.440000,6641.350000,6643.060000,37834.053575
2018-10-10T02:26:00Z,btcusd,6642.900000,6644.330000,6640.860000,6644.330000,64509.155884
2018-10-10T02:27:00Z,btcusd,6644.310000,6645.480000,6642.480000,6645.430000,23755.614979
2018-10-10T02:28:00Z,btcusd,6645.440000,6645.440000,6643.450000,6643.460000,23864.898478
2018-10-10T02:29:00Z,btcusd,6645.040000,6645.140000,6642.920000,6643,48895.090878
2018-10-10T02:30:00Z,btcusd,6643.060000,6645.360000,6643.010000,6643.660000,29275.848553
2018-10-10T02:31:00Z,btcusd,6644.120000,6645.360000,6643.660000,6643.700000,33474.423148
2018-10-10T02:32:00Z,btcusd,6644.410000,6645.360000,6642.860000,6644.830000,23244.862806
2018-10-10T02:33:00Z,btcusd,6644.960000,6645.300000,6643.700000,6644.960000,35398.518457
2018-10-10T02:34:00Z,btcusd,6645.240000,6645.280000,6643.530000,6643.890000,30537.639119
2018-10-10T02:35:00Z,btcusd,6645.160000,6645.300000,6643.770000,6645,33279.764324
2018-10-10T02:36:00Z,btcusd,6644.990000,6645,6643.820000,6645,14968.352749
2018-10-10T02:37:00Z,btcusd,6645,6645.300000,6645,6645.070000,17445.290776
2018-10-10T02:38:00Z,btcusd,6645.050000,6645.050000,6644.990000,6645,27559.476141
2018-10-10T02:39:00Z,btcusd,6645.300000,6645.300000,6644.990000,6645.300000,16717.056819
2018-10-10T02:40:00Z,btcusd,6645.360000,6646.760000,6645.340000,6646.760000,26068.909796
2018-10-10T02:41:00Z,btcusd,6646.750000,6646.760000,6646,6646.600000,14797.007903
2018-10-10T02:42:00Z,btcusd,6646.200000,6646.760000,6646,6646.760000,9614.282276
2018-10-10T02:43:00Z,btcusd,6646.480000,6646.750000,6646,6646.640000,29071.801118
2018-10-10T02:44:00Z,btcusd,6646.640000,6647.300000,6646.190000,6646.500000,14447.811092
2018-10-10T02:45:00Z,btcusd,6647.330000,6647.330000,6644.020000,6645.380000,50288.517385
2018-10-10T02:46:00Z,btcusd,6645.480000,6647.450000,6645.310000,6646.660000,8032.131066
2018-10-10T02:47:00Z,btcusd,6646.560000,6646.560000,6646.080000,6646.110000,8992.281976
2018-10-10T02:48:00Z,btcusd,6646.110000,6646.380000,6646.100000,6646.310000,3599.628881
2018-10-10T02:49:00Z,btcusd,6646.370000,6646.980000,6646.370000,6646.610000,14750.616662
2018-10-10T02:50:00Z,btcusd,6646.670000,6646.680000,6646.400000,6646.580000,23544.271517
2018-10-10T02:51:00Z,btcusd,6646.490000,6646.580000,6646.410000,6646.410000,8089.109313
2018-10-10T02:52:00Z,btcusd,6646.410000,6646.420000,6646.080000,6646.080000,15690.046172
2018-10-10T02:53:00Z,btcusd,6646.200000,6647.160000,6646.200000,6646.930000,12198.688377
2018-10-10T02:54:00Z,btcusd,6646.930000,6647.300000,6646.930000,6646.960000,8505.020989
2018-10-10T02:55:00Z,btcusd,6646.940000,6647.480000,6646.500000,6646.950000,11935.237654
2018-10-10T02:56:00Z,btcusd,6647.300000,6647.490000,6647.130000,6647.490000,24027.834843
2018-10-10T02:57:00Z,btcusd,6647.480000,6647.500000,6647.130000,6647.500000,13209.880154
2018-10-10T02:58:00Z,btcusd,6647.500000,6647.500000,6647.160000,6647.500000,10567.186415
2018-10-10T02:59:00Z,btcusd,6647.500000,6648.470000,6647.500000,6647.960000,34068.112300
2018-10-10T03:00:00Z,btcusd,6647.960000,6648.430000,6647.960000,6648.410000,5945.633316
2018-10-10T03:01:00Z,btcusd,6648.440000,6648.470000,6648.440000,6648.460000,14527.563827
2018-10-10T03:02:00Z,btcusd,6648.460000,6648.470000,6648.460000,6648.470000,2094.267197
2018-10-10T03:03:00Z,btcusd,6648.470000,6649.790000,6648.470000,6649.660000,17465.844810
2018-10-10T03:04:00Z,btcusd,6649.280000,6650,6649.250000,6649.720000,18867.099226
2018-10-10T03:05:00Z,btcusd,6649.720000,6650.070000,6649.720000,6650,68735.802743
2018-10-10T03:06:00Z,btcusd,6650.010000,6650.010000,6649.700000,6649.700000,8201.655060
2018-10-10T03:07:00Z,btcusd,6649.700000,6650.480000,6649.670000,6649.870000,9918.898317
2018-10-10T03:08:00Z,btcusd,6649.880000,6650.160000,6648.850000,6649.500000,10751.001103
2018-10-10T03:09:00Z,btcusd,6649.880000,6650.060000,6648.270000,6649.360000,50884.514031
2018-10-10T03:10:00Z,btcusd,6649.430000,6651.170000,6649.430000,6651.170000,18383.645382
2018-10-10T03:11:00Z,btcusd,6651.390000,6651.750000,6650.480000,6651.650000,11864.271897
2018-10-10T03:12:00Z,btcusd,6651.650000,6652.290000,6650.080000,6650.480000,36274.947077
2018-10-10T03:13:00Z,btcusd,6650.480000,6651.480000,6650.330000,6650.900000,20647.869290
2018-10-10T03:14:00Z,btcusd,6650.900000,6651.860000,6650.770000,6651.860000,6077.631160
2018-10-10T03:15:00Z,btcusd,6651.860000,6653.160000,6651.840000,6653.160000,13558.667287
2018-10-10T03:16:00Z,btcusd,6653.170000,6654.470000,6653.090000,6654.470000,23523.979113
2018-10-10T03:17:00Z,btcusd,6654.630000,6655.820000,6653.790000,6655.740000,18378.485598
2018-10-10T03:18:00Z,btcusd,6655.740000,6655.750000,6654.080000,6655.660000,6465.230297
2018-10-10T03:19:00Z,btcusd,6655.050000,6656.880000,6654.090000,6656.880000,29333.074395
2018-10-10T03:20:00Z,btcusd,6656.880000,6656.890000,6653.890000,6654.560000,46336.687812
2018-10-10T03:21:00Z,btcusd,6654.180000,6656.590000,6653.920000,6656.130000,24516.824205
2018-10-10T03:22:00Z,btcusd,6654.810000,6656.140000,6654.340000,6656.090000,47905.310440
2018-10-10T03:23:00Z,btcusd,6655.990000,6657.150000,6655.990000,6656.940000,14198.204046
2018-10-10T03:24:00Z,btcusd,6656.950000,6657.150000,6654.910000,6655.670000,30837.787766
2018-10-10T03:25:00Z,btcusd,6655.770000,6655.770000,6653.670000,6654.660000,25605.471752
2018-10-10T03:26:00Z,btcusd,6654.450000,6655.640000,6653.480000,6655.210000,9131.381324
2018-10-10T03:27:00Z,btcusd,6655.370000,6657.020000,6653.650000,6657.020000,30481.719231
2018-10-10T03:28:00Z,btcusd,6657.010000,6657.180000,6654.890000,6655.220000,24343.337472
2018-10-10T03:29:00Z,btcusd,6656.840000,6656.840000,6653.480000,6654.640000,24565.615195
2018-10-10T03:30:00Z,btcusd,6654.620000,6654.970000,6652.740000,6652.740000,22250.006131
2018-10-10T03:31:00Z,btcusd,6652.750000,6653.010000,6650.550000,6651.750000,22497.780598
2018-10-10T03:32:00Z,btcusd,6651.680000,6652.660000,6651.570000,6652.500000,21176.698678
2018-10-10T03:33:00Z,btcusd,6653.020000,6654.480000,6652,6653.990000,37487.310401
2018-10-10T03:34:00Z,btcusd,6653.990000,6654,6652.590000,6654,13796.936579
2018-10-10T03:35:00Z,btcusd,6654,6657.350000,6653.430000,6657.350000,51786.807504
2018-10-10T03:36:00Z,btcusd,6656.900000,6657.460000,6656.170000,6657.450000,21432.369587
2018-10-10T03:37:00Z,btcusd,6657.450000,6657.810000,6657.440000,6657.810000,8939.198350
2018-10-10T03:38:00Z,btcusd,6658.070000,6658.290000,6657.720000,6658.290000,23114.301776
2018-10-10T03:39:00Z,btcusd,6658.300000,6658.360000,6658.140000,6658.150000,20115.273495
2018-10-10T03:40:00Z,btcusd,6658.150000,6658.150000,6657.650000,6658.030000,46581.518339
2018-10-10T03:41:00Z,btcusd,6658.360000,6659.980000,6652.520000,6653,82779.959638
2018-10-10T03:42:00Z,btcusd,6653.540000,6655.010000,6653.040000,6655.010000,10363.770462
2018-10-10T03:43:00Z,btcusd,6655.010000,6655.380000,6654.350000,6655.380000,8179.905723
2018-10-10T03:44:00Z,btcusd,6655.480000,6656.290000,6655.110000,6655.120000,17784.421033
2018-10-10T03:45:00Z,btcusd,6655.730000,6656.270000,6655.330000,6655.960000,10386.482041
2018-10-10T03:46:00Z,btcusd,6655.960000,6656.280000,6652.970000,6652.990000,11893.912450
2018-10-10T03:47:00Z,btcusd,6652.990000,6653.620000,6652.990000,6653.400000,10837.168501
2018-10-10T03:48:00Z,btcusd,6653.390000,6655.470000,6653.390000,6655.400000,8014.908254
2018-10-10T03:49:00Z,btcusd,6655.390000,6655.400000,6653.480000,6654.090000,14253.386965
2018-10-10T03:50:00Z,btcusd,6654.210000,6656.290000,6653.680000,6655.770000,27615.114231
2018-10-10T03:51:00Z,btcusd,6655.990000,6656.310000,6655.610000,6656.220000,43090.812662
2018-10-10T03:52:00Z,btcusd,6656.280000,6657.210000,6655.760000,6655.760000,14514.727082
2018-10-10T03:53:00Z,btcusd,6656.480000,6657.210000,6656.480000,6656.790000,16567.611301
2018-10-10T03:54:00Z,btcusd,6656.790000,6659.550000,6656.400000,6659.550000,37822.998673
2018-10-10T03:55:00Z,btcusd,6659.550000,6659.660000,6657.640000,6658.780000,21715.226032
2018-10-10T03:56:00Z,btcusd,6658.780000,6659.880000,6658.780000,6659.850000,17558.581200
2018-10-10T03:57:00Z,btcusd,6659.850000,6659.950000,6659.530000,6659.900000,16354.097556
2018-10-10T03:58:00Z,btcusd,6659.930000,6659.980000,6659.380000,6659.450000,6070.524649
2018-10-10T03:59:00Z,btcusd,6659.450000,6659.980000,6659.450000,6659.780000,11996.369667
2018-10-10T04:00:00Z,btcusd,6659.850000,6659.970000,6659.130000,6659.480000,11303.503075
2018-10-10T04:01:00Z,btcusd,6659.690000,6659.690000,6659.180000,6659.620000,25053.253846
2018-10-10T04:02:00Z,btcusd,6659.610000,6659.610000,6659.250000,6659.260000,9133.314991
2018-10-10T04:03:00Z,btcusd,6659.260000,6659.260000,6657.780000,6659.210000,19868.710356
2018-10-10T04:04:00Z,btcusd,6658.710000,6658.710000,6657.510000,6657.880000,15020.642991
2018-10-10T04:05:00Z,btcusd,6657.980000,6660.730000,6657.820000,6659.200000,12152.849172
2018-10-10T04:06:00Z,btcusd,6660.480000,6660.730000,6658.390000,6658.910000,18078.401804
2018-10-10T04:07:00Z,btcusd,6658.590000,6659.800000,6658.480000,6659.010000,18296.868661
2018-10-10T04:08:00Z,btcusd,6658.980000,6659.060000,6658.970000,6659,14535.291070
2018-10-10T04:09:00Z,btcusd,6658.990000,6659.390000,6658.950000,6658.950000,15250.085811
2018-10-10T04:10:00Z,btcusd,6658.950000,6660.470000,6658.950000,6660.380000,28654.655218
2018-10-10T04:11:00Z,btcusd,6660.470000,6660.750000,6660.470000,6660.740000,18799.270422
2018-10-10T04:12:00Z,btcusd,6660.760000,6663.040000,6660.760000,6663.040000,45829.689925
2018-10-10T04:13:00Z,btcusd,6663.040000,6663.480000,6662.660000,6663.190000,20701.502884
2018-10-10T04:14:00Z,btcusd,6663.190000,6663.190000,6661.520000,6661.520000,8798.688769
2018-10-10T04:15:00Z,btcusd,6662.260000,6664.350000,6659.990000,6664.350000,109860.005402
2018-10-10T04:16:00Z,btcusd,6664.270000,6664.350000,6662.850000,6664.350000,22923.585480
2018-10-10T04:17:00Z,btcusd,6664.350000,6666.970000,6664.350000,6666.960000,61503.222545
2018-10-10T04:18:00Z,btcusd,6666.960000,6671.600000,6665.270000,6670.490000,131233.440039
2018-10-10T04:19:00Z,btcusd,6669.470000,6672.940000,6667.670000,6669.130000,104835.915796
2018-10-10T04:20:00Z,btcusd,6669.480000,6672.850000,6668.490000,6672.850000,52615.663354
2018-10-10T04:21:00Z,btcusd,6671.520000,6672.820000,6668.730000,6671,23972.361635
2018-10-10T04:22:00Z,btcusd,6670.330000,6670.330000,6665,6665.490000,24884.759867
2018-10-10T04:23:00Z,btcusd,6665.160000,6666.480000,6664.480000,6665.750000,17258.301516
2018-10-10T04:24:00Z,btcusd,6665.750000,6665.750000,6664.260000,6664.340000,10265.391603
2018-10-10T04:25:00Z,btcusd,6664.260000,6664.270000,6662.800000,6662.930000,38109.766120
2018-10-10T04:26:00Z,btcusd,6662.930000,6664.380000,6661.360000,6664.210000,26294.416912
2018-10-10T04:27:00Z,btcusd,6664.270000,6664.270000,6662.170000,6662.170000,37425.903930
2018-10-10T04:28:00Z,btcusd,6662.170000,6665.090000,6662.170000,6665.090000,12204.186207
2018-10-10T04:29:00Z,btcusd,6665.090000,6665.090000,6664.480000,6664.880000,10339.771690
2018-10-10T04:30:00Z,btcusd,6664.850000,6665,6664.840000,6665,36081.628587
2018-10-10T04:31:00Z,btcusd,6664.990000,6665.480000,6663.930000,6664.650000,14663.221798
2018-10-10T04:32:00Z,btcusd,6664.750000,6664.870000,6664.500000,6664.530000,7523.000580
2018-10-10T04:33:00Z,btcusd,6664.410000,6665,6664.330000,6664.550000,6086.717411
2018-10-10T04:34:00Z,btcusd,6664.820000,6665.280000,6664.500000,6664.730000,14286.835187
2018-10-10T04:35:00Z,btcusd,6664.930000,6665.120000,6660.140000,6660.160000,34332.270699
2018-10-10T04:36:00Z,btcusd,6660.400000,6660.720000,6659.380000,6659.410000,18020.597931
2018-10-10T04:37:00Z,btcusd,6659.380000,6659.440000,6659.160000,6659.160000,8411.276564
2018-10-10T04:38:00Z,btcusd,6659.170000,6659.170000,6657.210000,6657.870000,19580.364586
2018-10-10T04:39:00Z,btcusd,6657.950000,6657.950000,6650.980000,6650.980000,28896.107789
2018-10-10T04:40:00Z,btcusd,6654.840000,6654.850000,6654.780000,6654.780000,4526.588265
2018-10-10T04:41:00Z,btcusd,6654.760000,6660.810000,6654.740000,6658.940000,66690.263743
