timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-07T04:57:00Z,btcusd,10698.460000,10707.180000,10693.880000,10702.510000,107894.006419
2018-03-07T04:58:00Z,btcusd,10700,10707.300000,10697.400000,10702.610000,106108.182989
2018-03-07T04:59:00Z,btcusd,10706.210000,10724.660000,10700,10711.710000,56621.979184
2018-03-07T05:00:00Z,btcusd,10700.050000,10721.600000,10700.050000,10707.600000,37270.341745
2018-03-07T05:01:00Z,btcusd,10707.600000,10707.650000,10680,10680,215997.657682
2018-03-07T05:02:00Z,btcusd,10680,10688.590000,10655.330000,10655.950000,156999.467668
2018-03-07T05:03:00Z,btcusd,10654.630000,10684.300000,10624.490000,10660,299111.117572
2018-03-07T05:04:00Z,btcusd,10674.680000,10674.680000,10662.840000,10666,57357.537020
2018-03-07T05:05:00Z,btcusd,10668.910000,10670.160000,10660,10660,8424.873058
2018-03-07T05:06:00Z,btcusd,10660,10669.950000,10651,10651,18413.885006
2018-03-07T05:07:00Z,btcusd,10655.100000,10655.470000,10624.680000,10633.660000,57195.893953
2018-03-07T05:08:00Z,btcusd,10633.660000,10651.300000,10629.130000,10643.130000,27525.782521
2018-03-07T05:09:00Z,btcusd,10643.130000,10651.720000,10639.420000,10640.050000,30321.117863
2018-03-07T05:10:00Z,btcusd,10641,10669.910000,10639.610000,10669.910000,135863.456983
2018-03-07T05:11:00Z,btcusd,10654.980000,10669.870000,10654.690000,10660.070000,101596.036384
2018-03-07T05:12:00Z,btcusd,10660.070000,10663.980000,10652.530000,10658.230000,32986.312884
2018-03-07T05:13:00Z,btcusd,10660.530000,10665.310000,10660,10665.310000,12816.596256
2018-03-07T05:14:00Z,btcusd,10665.110000,10687.920000,10650.800000,10654.760000,173621.207367
2018-03-07T05:15:00Z,btcusd,10650.800000,10658.720000,10640,10640.040000,144481.927604
2018-03-07T05:16:00Z,btcusd,10640.040000,10644.380000,10640,10642.270000,215660.555877
2018-03-07T05:17:00Z,btcusd,10640,10642.350000,10640,10640,60093.995429
2018-03-07T05:18:00Z,btcusd,10640,10644.410000,10640,10640,192128.146052
2018-03-07T05:19:00Z,btcusd,10640,10641.960000,10640,10640,91870.035274
2018-03-07T05:20:00Z,btcusd,10640,10651.980000,10640,10651.980000,88125.736411
2018-03-07T05:21:00Z,btcusd,10648.030000,10665.300000,10641.050000,10646.930000,115830.920061
2018-03-07T05:22:00Z,btcusd,10646.940000,10650.950000,10640,10650.950000,4468.641997
2018-03-07T05:23:00Z,btcusd,10640,10647.010000,10640,10643.260000,17713.121182
2018-03-07T05:24:00Z,btcusd,10643.340000,10673.280000,10643.030000,10643.530000,19870.030048
2018-03-07T05:25:00Z,btcusd,10648.530000,10670.010000,10643.530000,10645.990000,21095.478880
2018-03-07T05:26:00Z,btcusd,10653.960000,10658.460000,10650,10650.090000,19360.793526
2018-03-07T05:27:00Z,btcusd,10650.100000,10657.890000,10649.950000,10652.980000,37507.660248
2018-03-07T05:28:00Z,btcusd,10652.980000,10655.950000,10646.850000,10646.850000,10417.424966
2018-03-07T05:29:00Z,btcusd,10644,10649.510000,10644,10648,4748.950564
2018-03-07T05:30:00Z,btcusd,10647.510000,10650.460000,10640,10640,20552.591224
2018-03-07T05:31:00Z,btcusd,10640.100000,10640.110000,10599,10606.530000,344073.508796
2018-03-07T05:32:00Z,btcusd,10599,10608.600000,10570.900000,10608.600000,272993.505457
2018-03-07T05:33:00Z,btcusd,10608.600000,10627.700000,10579.550000,10590.970000,57162.032626
2018-03-07T05:34:00Z,btcusd,10590.970000,10605.880000,10590.970000,10597.070000,25172.387132
2018-03-07T05:35:00Z,btcusd,10605.870000,10605.880000,10598.890000,10605.440000,3007.212304
2018-03-07T05:36:00Z,btcusd,10605.440000,10611.810000,10601,10611.810000,1330.940659
2018-03-07T05:37:00Z,btcusd,10611.920000,10620.210000,10601.490000,10611.870000,13291.901785
2018-03-07T05:38:00Z,btcusd,10609.280000,10631.060000,10607.830000,10631.060000,55727.760584
2018-03-07T05:39:00Z,btcusd,10631.060000,10640,10629.860000,10630,52925.309235
2018-03-07T05:40:00Z,btcusd,10631.100000,10644.800000,10629.860000,10638.780000,24170.237585
2018-03-07T05:41:00Z,btcusd,10632.670000,10648.430000,10632.360000,10644.880000,60014.968205
2018-03-07T05:42:00Z,btcusd,10641.600000,10649.280000,10636.900000,10643.940000,15232.675173
2018-03-07T05:43:00Z,btcusd,10644.450000,10682.410000,10642.990000,10679.260000,268076.105806
2018-03-07T05:44:00Z,btcusd,10679.580000,10689.950000,10676.320000,10679.940000,7074.888858
2018-03-07T05:45:00Z,btcusd,10684.140000,10684.140000,10665.080000,10683.620000,14431.361286
2018-03-07T05:46:00Z,btcusd,10679,10679,10659.180000,10659.180000,98276.868569
2018-03-07T05:47:00Z,btcusd,10659.500000,10659.500000,10640.790000,10641.100000,18663.273688
2018-03-07T05:48:00Z,btcusd,10654.860000,10658.060000,10647.830000,10657.940000,12157.209555
2018-03-07T05:49:00Z,btcusd,10653.670000,10658.010000,10651.590000,10658.010000,13522.054596
2018-03-07T05:50:00Z,btcusd,10653.910000,10658.010000,10645.050000,10651.660000,30733.008318
2018-03-07T05:51:00Z,btcusd,10651.590000,10667.440000,10651.500000,10665.400000,101003.534669
2018-03-07T05:52:00Z,btcusd,10665.400000,10671.010000,10665.400000,10665.450000,91536.837915
2018-03-07T05:53:00Z,btcusd,10667.460000,10669.800000,10665.450000,10668.950000,46560.804416
2018-03-07T05:54:00Z,btcusd,10668.950000,10670.480000,10666,10670.480000,47448.848875
2018-03-07T05:55:00Z,btcusd,10670.430000,10685.500000,10666,10666,67753.653474
2018-03-07T05:56:00Z,btcusd,10666,10677.760000,10633.170000,10633.170000,288284.243781
2018-03-07T05:57:00Z,btcusd,10633.170000,10635.950000,10621.110000,10634.840000,32568.116066
2018-03-07T05:58:00Z,btcusd,10627.250000,10627.250000,10621.110000,10621.580000,12866.743340
2018-03-07T05:59:00Z,btcusd,10621.580000,10656.860000,10621.110000,10656.860000,30680.359118
2018-03-07T06:00:00Z,btcusd,10656.620000,10666.080000,10652.890000,10660,36539.270803
2018-03-07T06:01:00Z,btcusd,10662.330000,10666.130000,10649.580000,10659.950000,121614.594128
2018-03-07T06:02:00Z,btcusd,10660,10678,10658,10663.450000,79957.924069
2018-03-07T06:03:00Z,btcusd,10663.330000,10677.950000,10661.120000,10671.920000,61797.633375
2018-03-07T06:04:00Z,btcusd,10677.950000,10720,10665.900000,10711.470000,210020.127671
2018-03-07T06:05:00Z,btcusd,10711.520000,10735.140000,10709.930000,10724.680000,104406.626843
2018-03-07T06:06:00Z,btcusd,10728.090000,10735.140000,10716.050000,10716.990000,48961.735740
2018-03-07T06:07:00Z,btcusd,10716.050000,10731.100000,10690.240000,10731.100000,24590.119977
2018-03-07T06:08:00Z,btcusd,10722.070000,10739,10722.070000,10739,19371.462444
2018-03-07T06:09:00Z,btcusd,10735.040000,10749.990000,10734.990000,10745.040000,24047.425361
2018-03-07T06:10:00Z,btcusd,10745.040000,10750,10744.990000,10747.680000,42578.221320
2018-03-07T06:11:00Z,btcusd,10748.550000,10751,10738.340000,10745.600000,214697.253110
2018-03-07T06:12:00Z,btcusd,10743.920000,10752.250000,10735.220000,10737.950000,45894.978820
2018-03-07T06:13:00Z,btcusd,10735.540000,10740.690000,10735,10740.100000,36118.313291
2018-03-07T06:14:00Z,btcusd,10740.690000,10752.250000,10738.840000,10752.250000,63298.050963
2018-03-07T06:15:00Z,btcusd,10746.400000,10752.250000,10740.700000,10740.750000,45043.342578
2018-03-07T06:16:00Z,btcusd,10745.520000,10752.190000,10740.700000,10746,41049.107386
2018-03-07T06:17:00Z,btcusd,10750.330000,10752.250000,10748.480000,10748.630000,20228.908452
2018-03-07T06:18:00Z,btcusd,10748.310000,10759.950000,10748.310000,10759.950000,12797.604487
2018-03-07T06:19:00Z,btcusd,10753.860000,10780.170000,10753.520000,10770.570000,33848.115867
2018-03-07T06:20:00Z,btcusd,10780.170000,10800,10765.930000,10790,158253.825913
2018-03-07T06:21:00Z,btcusd,10790,10794.990000,10754.730000,10755.710000,367370.958561
2018-03-07T06:22:00Z,btcusd,10759.500000,10775.340000,10755.020000,10765.150000,113842.323558
2018-03-07T06:23:00Z,btcusd,10765.690000,10769.950000,10760.110000,10760.110000,10498.471556
2018-03-07T06:24:00Z,btcusd,10768.210000,10780.990000,10764.140000,10778.990000,110274.996116
2018-03-07T06:25:00Z,btcusd,10778.990000,10788.840000,10778.990000,10778.990000,277342.057667
2018-03-07T06:26:00Z,btcusd,10778.990000,10780.960000,10749.370000,10755.210000,200665.773317
2018-03-07T06:27:00Z,btcusd,10755.200000,10757.440000,10740.950000,10742.070000,86273.351833
2018-03-07T06:28:00Z,btcusd,10740.950000,10756.070000,10734.110000,10734.230000,22870.915355
2018-03-07T06:29:00Z,btcusd,10739.230000,10744.190000,10725.110000,10729.920000,81240.881311
2018-03-07T06:30:00Z,btcusd,10731.420000,10768.600000,10725.670000,10768.600000,62069.133301
2018-03-07T06:31:00Z,btcusd,10768.600000,10771.780000,10768.600000,10770.980000,117292.622110
2018-03-07T06:32:00Z,btcusd,10770.980000,10779.870000,10768.600000,10776.850000,66847.585876
2018-03-07T06:33:00Z,btcusd,10771.570000,10777.530000,10750.060000,10771.450000,162121.465845
2018-03-07T06:34:00Z,btcusd,10756.450000,10768.890000,10751,10751.150000,233111.705329
2018-03-07T06:35:00Z,btcusd,10760.450000,10773.850000,10752,10760,144606.486199
2018-03-07T06:36:00Z,btcusd,10760,10761.840000,10753,10757.440000,95110.158022
2018-03-07T06:37:00Z,btcusd,10757.440000,10759.950000,10753.050000,10756.300000,47610.032189
2018-03-07T06:38:00Z,btcusd,10757.780000,10769.280000,10756.350000,10768.490000,29492.656492
2018-03-07T06:39:00Z,btcusd,10764.810000,10771.150000,10760,10764.110000,65147.727988
2018-03-07T06:40:00Z,btcusd,10760,10763.520000,10760,10762,6575.056963
2018-03-07T06:41:00Z,btcusd,10762,10770.160000,10761.940000,10769.780000,99901.655708
2018-03-07T06:42:00Z,btcusd,10771.100000,10773.010000,10768.580000,10773.010000,136346.013823
2018-03-07T06:43:00Z,btcusd,10771.260000,10777.420000,10771.050000,10777.420000,60235.394276
2018-03-07T06:44:00Z,btcusd,10774.860000,10786.940000,10774.860000,10784.110000,48918.106036
2018-03-07T06:45:00Z,btcusd,10784.110000,10809.990000,10779.790000,10780,312251.220640
2018-03-07T06:46:00Z,btcusd,10780.150000,10815.450000,10780.100000,10793.250000,250201.676346
2018-03-07T06:47:00Z,btcusd,10780.470000,10820,10780.310000,10804.460000,118783.738365
2018-03-07T06:48:00Z,btcusd,10804.460000,10819.950000,10783.980000,10804.410000,172019.916346
2018-03-07T06:49:00Z,btcusd,10804.410000,10827.430000,10804.410000,10819.900000,281966.082349
2018-03-07T06:50:00Z,btcusd,10819.430000,10827.950000,10814.490000,10823.810000,178118.759667
2018-03-07T06:51:00Z,btcusd,10826.950000,10836,10823.810000,10830.510000,374130.136139
2018-03-07T06:52:00Z,btcusd,10825.650000,10825.650000,10810,10810,141773.659280
2018-03-07T06:53:00Z,btcusd,10810,10810,10800.500000,10800.500000,239683.717460
2018-03-07T06:54:00Z,btcusd,10800.500000,10839,10800.230000,10805.040000,89723.022449
2018-03-07T06:55:00Z,btcusd,10805.040000,10820,10805.040000,10814.530000,126795.757988
2018-03-07T06:56:00Z,btcusd,10814.640000,10833.930000,10811.050000,10824.900000,116529.112164
2018-03-07T06:57:00Z,btcusd,10824.900000,10837.500000,10810.940000,10811.250000,243371.237471
2018-03-07T06:58:00Z,btcusd,10811.250000,10815.500000,10803,10807.120000,55949.258711
2018-03-07T06:59:00Z,btcusd,10805.060000,10807.120000,10790.960000,10791.300000,133904.637281
2018-03-07T07:00:00Z,btcusd,10794.190000,10799.840000,10780,10789.760000,52483.923938
2018-03-07T07:01:00Z,btcusd,10780,10785.680000,10770,10771.610000,236917.513820
2018-03-07T07:02:00Z,btcusd,10771.610000,10771.610000,10754,10759.990000,195234.285163
2018-03-07T07:03:00Z,btcusd,10760,10760,10753.510000,10753.510000,28100.538795
2018-03-07T07:04:00Z,btcusd,10753,10780.660000,10752,10766.720000,218653.033752
2018-03-07T07:05:00Z,btcusd,10768.800000,10768.800000,10765.690000,10767.120000,26761.432971
2018-03-07T07:06:00Z,btcusd,10768,10797.920000,10767.990000,10773.090000,100751.560394
2018-03-07T07:07:00Z,btcusd,10771.930000,10798.840000,10771.930000,10772.370000,140085.080527
2018-03-07T07:08:00Z,btcusd,10778.860000,10783.090000,10772.370000,10772.370000,55759.522869
2018-03-07T07:09:00Z,btcusd,10772.370000,10772.370000,10768.530000,10768.530000,13859.664584
2018-03-07T07:10:00Z,btcusd,10768.530000,10775.910000,10768.530000,10768.530000,1778.308299
2018-03-07T07:11:00Z,btcusd,10771.730000,10771.940000,10768.530000,10768.540000,17849.186098
2018-03-07T07:12:00Z,btcusd,10768.590000,10768.590000,10752,10752,164937.936168
2018-03-07T07:13:00Z,btcusd,10752,10766.760000,10741.720000,10742,174034.534580
2018-03-07T07:14:00Z,btcusd,10745.650000,10746.580000,10738.010000,10740,22740.738876
2018-03-07T07:15:00Z,btcusd,10738.070000,10739.570000,10710.710000,10726.360000,233246.538331
2018-03-07T07:16:00Z,btcusd,10724.760000,10735.740000,10716.330000,10735.740000,143052.027988
2018-03-07T07:17:00Z,btcusd,10734.990000,10765.940000,10731.640000,10754.280000,192921.976544
2018-03-07T07:18:00Z,btcusd,10757.280000,10757.280000,10739.720000,10743.200000,28892.355325
2018-03-07T07:19:00Z,btcusd,10744.480000,10748.330000,10719.670000,10720.120000,41665.007455
2018-03-07T07:20:00Z,btcusd,10726.900000,10733.250000,10716.080000,10725.550000,36358.568860
2018-03-07T07:21:00Z,btcusd,10726,10726,10723.220000,10723.230000,104339.207576
2018-03-07T07:22:00Z,btcusd,10723.230000,10739,10723.230000,10739,60810.845254
2018-03-07T07:23:00Z,btcusd,10731.540000,10750.880000,10726.720000,10750.880000,90054.218008
2018-03-07T07:24:00Z,btcusd,10743.910000,10752.470000,10731.210000,10737.650000,69922.217321
2018-03-07T07:25:00Z,btcusd,10737.700000,10745.710000,10736.230000,10745.710000,148218.778526
2018-03-07T07:26:00Z,btcusd,10742.450000,10750,10741.470000,10744.670000,112069.513658
2018-03-07T07:27:00Z,btcusd,10747.550000,10749.950000,10738.530000,10739.640000,78351.569229
2018-03-07T07:28:00Z,btcusd,10749.950000,10765.270000,10739.760000,10750,45772.009806
2018-03-07T07:29:00Z,btcusd,10754.920000,10765.210000,10751.590000,10761.050000,117214.741211
2018-03-07T07:30:00Z,btcusd,10757.660000,10765.770000,10750,10755.740000,71909.349127
2018-03-07T07:31:00Z,btcusd,10752.890000,10766.710000,10750.160000,10750.330000,49222.488287
2018-03-07T07:32:00Z,btcusd,10764.120000,10768.590000,10761.220000,10768,58911.266167
2018-03-07T07:33:00Z,btcusd,10768,10768.590000,10750.330000,10763.870000,211463.978751
2018-03-07T07:34:00Z,btcusd,10768.110000,10768.110000,10750.330000,10750.450000,18389.229224
2018-03-07T07:35:00Z,btcusd,10760.540000,10760.590000,10750.380000,10755.920000,50231.713648
2018-03-07T07:36:00Z,btcusd,10750.370000,10760.490000,10739.590000,10741.770000,99787.180226
2018-03-07T07:37:00Z,btcusd,10741.880000,10760.290000,10741.770000,10745.050000,22423.757330
2018-03-07T07:38:00Z,btcusd,10743.470000,10760.590000,10743.470000,10760.590000,79006.568283
2018-03-07T07:39:00Z,btcusd,10760.590000,10780,10760.540000,10767.730000,34731.510704
2018-03-07T07:40:00Z,btcusd,10780,10789.950000,10774.220000,10780.050000,63277.993511
2018-03-07T07:41:00Z,btcusd,10786.130000,10803.900000,10786.130000,10800.880000,164196.522415
2018-03-07T07:42:00Z,btcusd,10800.570000,10800.880000,10788.200000,10794.870000,93350.095936
2018-03-07T07:43:00Z,btcusd,10800,10800.880000,10788.200000,10788.250000,140140.929213
2018-03-07T07:44:00Z,btcusd,10793.340000,10795.970000,10788.180000,10792.410000,100717.079269
2018-03-07T07:45:00Z,btcusd,10790.600000,10800.050000,10790.600000,10791.640000,97246.400856
2018-03-07T07:46:00Z,btcusd,10790.650000,10804.190000,10790.600000,10790.600000,19481.140127
2018-03-07T07:47:00Z,btcusd,10790.710000,10809.580000,10790.600000,10790.600000,19146.199060
2018-03-07T07:48:00Z,btcusd,10798.210000,10804.170000,10788.180000,10788.180000,44520.823119
2018-03-07T07:49:00Z,btcusd,10795.680000,10809.760000,10788.180000,10788.180000,114944.862449
2018-03-07T07:50:00Z,btcusd,10788.220000,10802.850000,10788.220000,10794.620000,3952.824201
2018-03-07T07:51:00Z,btcusd,10795.690000,10808.870000,10794.620000,10799.890000,115996.004987
2018-03-07T07:52:00Z,btcusd,10794.630000,10805.210000,10794.630000,10796.570000,138126.289084
2018-03-07T07:53:00Z,btcusd,10794.640000,10796.460000,10788.180000,10788.180000,256040.908160
2018-03-07T07:54:00Z,btcusd,10788.180000,10788.200000,10770,10770.050000,127503.320607
2018-03-07T07:55:00Z,btcusd,10770.050000,10786.510000,10767.760000,10773.060000,52606.540177
2018-03-07T07:56:00Z,btcusd,10767.760000,10803.990000,10767.760000,10777.610000,24160.760181
2018-03-07T07:57:00Z,btcusd,10788.770000,10789.840000,10770.270000,10779.540000,72955.943745
2018-03-07T07:58:00Z,btcusd,10779.540000,10786.170000,10767.750000,10770.270000,50076.007234
2018-03-07T07:59:00Z,btcusd,10769.820000,10776.960000,10768.300000,10768.350000,13927.600371
2018-03-07T08:00:00Z,btcusd,10778.870000,10797.840000,10778.870000,10781.420000,34298.489274
2018-03-07T08:01:00Z,btcusd,10788.350000,10789.600000,10778.870000,10778.920000,38694.887259
2018-03-07T08:02:00Z,btcusd,10787.850000,10792.860000,10787.850000,10790,21693.722012
2018-03-07T08:03:00Z,btcusd,10792.040000,10797.040000,10778.870000,10791.400000,108957.134511
2018-03-07T08:04:00Z,btcusd,10791.400000,10792.820000,10791.390000,10791.390000,11451.838023
2018-03-07T08:05:00Z,btcusd,10792.820000,10792.820000,10780.050000,10785.660000,143681.800942
2018-03-07T08:06:00Z,btcusd,10780.050000,10791.340000,10780,10788.390000,168596.989307
2018-03-07T08:07:00Z,btcusd,10788.390000,10789.390000,10750,10750,276449.726597
2018-03-07T08:08:00Z,btcusd,10750,10756.300000,10730.120000,10730.170000,156139.399316
2018-03-07T08:09:00Z,btcusd,10730.170000,10757.550000,10729.350000,10729.350000,42331.976104
2018-03-07T08:10:00Z,btcusd,10729.360000,10729.360000,10690,10693.550000,346989.844814
2018-03-07T08:11:00Z,btcusd,10693.550000,10693.550000,10656.620000,10656.620000,245301.318962
2018-03-07T08:12:00Z,btcusd,10656.620000,10660.450000,10639.950000,10652.280000,191243.859064
2018-03-07T08:13:00Z,btcusd,10647.700000,10652.330000,10644.950000,10645.920000,136441.819609
2018-03-07T08:14:00Z,btcusd,10644.950000,10652.330000,10642,10647,118580.799341
2018-03-07T08:15:00Z,btcusd,10646.510000,10656.500000,10646.510000,10655.010000,213514.291286
2018-03-07T08:16:00Z,btcusd,10655.020000,10660,10650.410000,10657,205821.763263
2018-03-07T08:17:00Z,btcusd,10650.410000,10658.400000,10646.510000,10655,194612.609012
2018-03-07T08:18:00Z,btcusd,10656.500000,10659,10639.950000,10642.440000,147877.216724
2018-03-07T08:19:00Z,btcusd,10657.950000,10657.950000,10630,10630,186004.739066
2018-03-07T08:20:00Z,btcusd,10638.820000,10649.870000,10623.130000,10630,112262.454195
2018-03-07T08:21:00Z,btcusd,10630,10635.150000,10616,10622.050000,421456.832118
2018-03-07T08:22:00Z,btcusd,10622,10638.900000,10620,10638.890000,198293.146439
2018-03-07T08:23:00Z,btcusd,10631.690000,10638.900000,10631.690000,10638.900000,168507.663976
2018-03-07T08:24:00Z,btcusd,10640,10650,10638.900000,10648.120000,142436.732890
2018-03-07T08:25:00Z,btcusd,10648.120000,10660,10640.050000,10660,231871.512869
2018-03-07T08:26:00Z,btcusd,10660.050000,10666,10650.280000,10650.280000,154476.246399
2018-03-07T08:27:00Z,btcusd,10650.280000,10661.150000,10650.280000,10650.400000,284325.326784
2018-03-07T08:28:00Z,btcusd,10650.450000,10650.450000,10648.200000,10648.200000,421597.173860
2018-03-07T08:29:00Z,btcusd,10648.200000,10648.200000,10640.080000,10646,227751.580274
2018-03-07T08:30:00Z,btcusd,10640.640000,10646,10637.140000,10645.950000,273308.855719
2018-03-07T08:31:00Z,btcusd,10645.500000,10646,10640.100000,10645.930000,207950.361718
2018-03-07T08:32:00Z,btcusd,10643.010000,10645.980000,10634.260000,10642,182198.983936
2018-03-07T08:33:00Z,btcusd,10644.990000,10661.940000,10644.990000,10651.280000,212055.884271
2018-03-07T08:34:00Z,btcusd,10662.990000,10665.950000,10652.330000,10665.630000,8537.362814
2018-03-07T08:35:00Z,btcusd,10665.640000,10716.200000,10665.630000,10700.040000,156207.134141
2018-03-07T08:36:00Z,btcusd,10700.050000,10712.900000,10673.180000,10673.300000,110499.014321
2018-03-07T08:37:00Z,btcusd,10673.300000,10679.210000,10673.300000,10679.160000,47379.386124
2018-03-07T08:38:00Z,btcusd,10679.160000,10691,10673.310000,10673.350000,38999.562076
2018-03-07T08:39:00Z,btcusd,10673.500000,10695.940000,10660,10660,254779.350603
2018-03-07T08:40:00Z,btcusd,10660,10676,10659.010000,10676,182330.284100
2018-03-07T08:41:00Z,btcusd,10676.020000,10676.160000,10670,10670,195118.077770
2018-03-07T08:42:00Z,btcusd,10669.950000,10696.710000,10660.940000,10666.500000,274124.545491
2018-03-07T08:43:00Z,btcusd,10670.040000,10692.800000,10662.580000,10673,76770.782661
2018-03-07T08:44:00Z,btcusd,10673,10691.730000,10673,10673.510000,23088.772479
2018-03-07T08:45:00Z,btcusd,10673.510000,10674.970000,10673,10673.450000,82436.786594
2018-03-07T08:46:00Z,btcusd,10678.930000,10692.800000,10678.930000,10692.800000,14607.823548
2018-03-07T08:47:00Z,btcusd,10692.800000,10696.710000,10673.500000,10696.710000,84302.441309
2018-03-07T08:48:00Z,btcusd,10699.880000,10721.530000,10695.920000,10695.920000,295677.098011
2018-03-07T08:49:00Z,btcusd,10696,10709.500000,10693.840000,10699,10452.047616
2018-03-07T08:50:00Z,btcusd,10699,10713,10699,10705,80829.364160
2018-03-07T08:51:00Z,btcusd,10705.040000,10720,10705,10706.050000,99202.245730
2018-03-07T08:52:00Z,btcusd,10710.110000,10735.400000,10706.050000,10717.640000,192524.392345
2018-03-07T08:53:00Z,btcusd,10718.040000,10735.860000,10717.640000,10734.800000,106538.042868
2018-03-07T08:54:00Z,btcusd,10735.860000,10749,10705,10705,283372.022126
2018-03-07T08:55:00Z,btcusd,10705,10751.140000,10705,10744.760000,391566.849184
2018-03-07T08:56:00Z,btcusd,10744.760000,10750.250000,10744.700000,10744.710000,149200.540960
2018-03-07T08:57:00Z,btcusd,10744.710000,10749.950000,10720,10720,116608.226599
2018-03-07T08:58:00Z,btcusd,10718.740000,10727.570000,10711.400000,10715.540000,82344.673388
2018-03-07T08:59:00Z,btcusd,10715.690000,10742.030000,10715.550000,10735.590000,98542.277924
2018-03-07T09:00:00Z,btcusd,10738.810000,10744,10725.680000,10735,79851.765067
2018-03-07T09:01:00Z,btcusd,10732.180000,10749.940000,10731.180000,10744.170000,44427.802659
2018-03-07T09:02:00Z,btcusd,10744.180000,10833,10737.590000,10777.270000,443690.561574
2018-03-07T09:03:00Z,btcusd,10777.270000,10797.160000,10760.250000,10765.360000,173392.997301
2018-03-07T09:04:00Z,btcusd,10765.360000,10772.040000,10764,10765.320000,116627.535577
2018-03-07T09:05:00Z,btcusd,10765.320000,10808.220000,10765.320000,10770.100000,318995.786792
2018-03-07T09:06:00Z,btcusd,10770.100000,10795.800000,10770.100000,10782,259179.375286
2018-03-07T09:07:00Z,btcusd,10782.150000,10824.720000,10782.150000,10805.860000,322264.130079
2018-03-07T09:08:00Z,btcusd,10791.150000,10800.940000,10791,10799.900000,234013.493644
2018-03-07T09:09:00Z,btcusd,10794.390000,10813.940000,10791,10805.760000,165876.338882
2018-03-07T09:10:00Z,btcusd,10808.610000,10818.900000,10794.910000,10805.710000,254766.621137
2018-03-07T09:11:00Z,btcusd,10805.710000,10811.460000,10775.500000,10790.030000,313820.322571
2018-03-07T09:12:00Z,btcusd,10799.940000,10814.290000,10781,10800.120000,254533.135952
2018-03-07T09:13:00Z,btcusd,10814.290000,10814.290000,10800.120000,10808.250000,146544.976966
2018-03-07T09:14:00Z,btcusd,10804.050000,10819.480000,10803.470000,10805.010000,89280.009793
2018-03-07T09:15:00Z,btcusd,10805.010000,10806.760000,10790.050000,10802,276675.229275
2018-03-07T09:16:00Z,btcusd,10800,10800,10790,10790,42318.598690
2018-03-07T09:17:00Z,btcusd,10790.050000,10799.990000,10790,10798.260000,92669.078339
2018-03-07T09:18:00Z,btcusd,10798.260000,10799.930000,10774.890000,10782.590000,266090.205374
2018-03-07T09:19:00Z,btcusd,10779.200000,10784.580000,10775,10775,20312.987920
2018-03-07T09:20:00Z,btcusd,10770.990000,10789.370000,10765.100000,10772.070000,56462.676419
2018-03-07T09:21:00Z,btcusd,10772.770000,10818.290000,10765.050000,10818.290000,391014.225026
2018-03-07T09:22:00Z,btcusd,10788.620000,10830,10788.250000,10830,249624.403565
2018-03-07T09:23:00Z,btcusd,10828.070000,10852.330000,10827.750000,10844.190000,284533.142630
2018-03-07T09:24:00Z,btcusd,10840,10847.470000,10821.440000,10847,100640.889940
2018-03-07T09:25:00Z,btcusd,10847,10848.450000,10834,10837.990000,114446.896927
2018-03-07T09:26:00Z,btcusd,10837.620000,10837.670000,10822.050000,10825.660000,190307.058059
2018-03-07T09:27:00Z,btcusd,10825.680000,10829.270000,10821.500000,10829.210000,301929.487221
2018-03-07T09:28:00Z,btcusd,10825.400000,10829.220000,10821.500000,10825.500000,62703.117586
2018-03-07T09:29:00Z,btcusd,10823.500000,10829.220000,10821.500000,10829.210000,18602.815320
2018-03-07T09:30:00Z,btcusd,10826.470000,10838,10821.600000,10834.020000,116882.918880
2018-03-07T09:31:00Z,btcusd,10834,10849.930000,10830.020000,10842.750000,160291.620233
2018-03-07T09:32:00Z,btcusd,10842.800000,10848.950000,10836.600000,10848.950000,72765.255902
2018-03-07T09:33:00Z,btcusd,10848.950000,10849,10843.330000,10848.840000,143181.546550
2018-03-07T09:34:00Z,btcusd,10845.730000,10848.950000,10832.530000,10832.530000,137075.200178
2018-03-07T09:35:00Z,btcusd,10840,10842.770000,10821.650000,10821.650000,218141.746336
2018-03-07T09:36:00Z,btcusd,10827.520000,10827.520000,10805,10806.550000,103592.689009
2018-03-07T09:37:00Z,btcusd,10806.860000,10826.950000,10805,10826.950000,195593.653290
2018-03-07T09:38:00Z,btcusd,10817.520000,10824.170000,10812.480000,10821.160000,91715.071067
2018-03-07T09:39:00Z,btcusd,10824.170000,10830.190000,10815.650000,10815.650000,65491.702168
2018-03-07T09:40:00Z,btcusd,10822.940000,10827.970000,10820.240000,10827.960000,98439.461170
2018-03-07T09:41:00Z,btcusd,10820.290000,10828.910000,10815,10828.910000,191340.686431
2018-03-07T09:42:00Z,btcusd,10825,10847.040000,10825,10847.040000,149934.882926
2018-03-07T09:43:00Z,btcusd,10847.040000,10853.530000,10847.040000,10853.530000,181255.804551
2018-03-07T09:44:00Z,btcusd,10850.060000,10853.530000,10842.950000,10853.530000,160023.214726
2018-03-07T09:45:00Z,btcusd,10853.480000,10855,10843.260000,10850.590000,38775.041312
2018-03-07T09:46:00Z,btcusd,10850.640000,10850.640000,10846.650000,10850,203573.033663
2018-03-07T09:47:00Z,btcusd,10850,10860,10850,10860,221411.452612
