timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-14T01:33:00Z,btcusd,8436.200000,8444.060000,8436.200000,8443.200000,140822.100710
2019-10-14T01:34:00Z,btcusd,8443.190000,8443.200000,8435.130000,8435.130000,132065.639870
2019-10-14T01:35:00Z,btcusd,8437,8440.500000,8433.790000,8435.980000,44388.358059
2019-10-14T01:36:00Z,btcusd,8436.100000,8442.200000,8436.030000,8439.870000,96677.434663
2019-10-14T01:37:00Z,btcusd,8440.800000,8448.210000,8438.050000,8441.960000,190045.478581
2019-10-14T01:38:00Z,btcusd,8441.850000,8441.850000,8431.970000,8431.970000,99437.778857
2019-10-14T01:39:00Z,btcusd,8433.130000,8442,8431.980000,8436.060000,1009750.699993
2019-10-14T01:40:00Z,btcusd,8436,8441.060000,8436,8440.200000,61377.941806
2019-10-14T01:41:00Z,btcusd,8439.400000,8444.720000,8438.400000,8440.540000,53553.669018
2019-10-14T01:42:00Z,btcusd,8439.400000,8442.790000,8439.080000,8440.090000,89406.796048
2019-10-14T01:43:00Z,btcusd,8439.100000,8440.300000,8437.700000,8438,140423.812350
2019-10-14T01:44:00Z,btcusd,8437.700000,8437.700000,8431.750000,8433.870000,140669.129063
2019-10-14T01:45:00Z,btcusd,8433.970000,8433.970000,8428,8432.200000,133664.178921
2019-10-14T01:46:00Z,btcusd,8432.100000,8432.840000,8430.100000,8430.360000,158249.694526
2019-10-14T01:47:00Z,btcusd,8431.600000,8436.630000,8430.100000,8435.030000,136788.107889
2019-10-14T01:48:00Z,btcusd,8434.660000,8435.810000,8432.920000,8434.120000,61012.153203
2019-10-14T01:49:00Z,btcusd,8434.120000,8434.480000,8433.200000,8433.940000,76380.813818
2019-10-14T01:50:00Z,btcusd,8433.580000,8433.650000,8429.920000,8433.180000,84459.179433
2019-10-14T01:51:00Z,btcusd,8432.340000,8433.190000,8427,8427,343496.954126
2019-10-14T01:52:00Z,btcusd,8427,8427.170000,8425,8425.010000,125490.137136
2019-10-14T01:53:00Z,btcusd,8425,8425.060000,8422.310000,8425.060000,103706.100695
2019-10-14T01:54:00Z,btcusd,8425,8425.060000,8422.820000,8424.590000,39312.257923
2019-10-14T01:55:00Z,btcusd,8424.100000,8424.590000,8422.310000,8423.840000,22281.876072
2019-10-14T01:56:00Z,btcusd,8422.410000,8423.840000,8422.310000,8422.310000,62296.446253
2019-10-14T01:57:00Z,btcusd,8422.390000,8425.450000,8422.310000,8424.310000,72879.259361
2019-10-14T01:58:00Z,btcusd,8425.450000,8425.500000,8422.590000,8423.610000,42461.222077
2019-10-14T01:59:00Z,btcusd,8424.210000,8424.210000,8422.590000,8423.780000,33403.639208
2019-10-14T02:00:00Z,btcusd,8424.210000,8425.500000,8422.310000,8425.300000,66336.451076
2019-10-14T02:01:00Z,btcusd,8425.500000,8427.400000,8423.450000,8426.410000,33805.416965
2019-10-14T02:02:00Z,btcusd,8426.910000,8437.370000,8426.910000,8434.470000,148387.115159
2019-10-14T02:03:00Z,btcusd,8432.900000,8433.600000,8426.310000,8428.600000,109143.127344
2019-10-14T02:04:00Z,btcusd,8430.400000,8430.400000,8422.310000,8422.310000,47427.716724
2019-10-14T02:05:00Z,btcusd,8423.200000,8425.380000,8421.700000,8422.050000,36339.683588
2019-10-14T02:06:00Z,btcusd,8422.120000,8426.310000,8421.050000,8426.300000,32925.560517
2019-10-14T02:07:00Z,btcusd,8426.310000,8428.930000,8423.230000,8426.550000,93137.365443
2019-10-14T02:08:00Z,btcusd,8427.720000,8428.940000,8426.550000,8427.690000,43048.626481
2019-10-14T02:09:00Z,btcusd,8427.680000,8427.680000,8422.890000,8424.400000,43289.596740
2019-10-14T02:10:00Z,btcusd,8424.400000,8430,8422.470000,8428.100000,79075.702236
2019-10-14T02:11:00Z,btcusd,8428.090000,8433.110000,8426.310000,8431.690000,107279.830964
2019-10-14T02:12:00Z,btcusd,8430.460000,8434.500000,8430.190000,8434.500000,111295.565787
2019-10-14T02:13:00Z,btcusd,8434.780000,8436.840000,8433.180000,8435.300000,93408.425063
2019-10-14T02:14:00Z,btcusd,8435.730000,8436.840000,8435.010000,8436,40013.030776
2019-10-14T02:15:00Z,btcusd,8436.010000,8439.130000,8434.880000,8435.030000,115375.271509
2019-10-14T02:16:00Z,btcusd,8434.710000,8436,8433.030000,8434.690000,24985.283397
2019-10-14T02:17:00Z,btcusd,8434.690000,8436.410000,8432.900000,8434.900000,49279.327459
2019-10-14T02:18:00Z,btcusd,8433.370000,8435.020000,8429.210000,8434.210000,37275.546674
2019-10-14T02:19:00Z,btcusd,8432.900000,8434.210000,8429.590000,8431.820000,58039.840948
2019-10-14T02:20:00Z,btcusd,8432.330000,8432.360000,8426.610000,8426.620000,31516.804240
2019-10-14T02:21:00Z,btcusd,8427.430000,8433.760000,8427.430000,8430.990000,105469.578075
2019-10-14T02:22:00Z,btcusd,8431.230000,8431.230000,8425.100000,8425.840000,127264.272611
2019-10-14T02:23:00Z,btcusd,8425.850000,8427.360000,8422.330000,8422.920000,71898.783030
2019-10-14T02:24:00Z,btcusd,8422.310000,8422.900000,8420.200000,8422.790000,55113.617083
2019-10-14T02:25:00Z,btcusd,8421.730000,8422.790000,8418.420000,8418.560000,81746.350102
2019-10-14T02:26:00Z,btcusd,8418.690000,8425.640000,8417.710000,8423.980000,115307.576082
2019-10-14T02:27:00Z,btcusd,8423.790000,8427.730000,8422.180000,8427.730000,125725.126254
2019-10-14T02:28:00Z,btcusd,8427.020000,8427.720000,8419.030000,8419.870000,61954.334959
2019-10-14T02:29:00Z,btcusd,8419.770000,8423.040000,8418.850000,8421,41375.196508
2019-10-14T02:30:00Z,btcusd,8419.950000,8425.300000,8419.330000,8422.250000,49446.210193
2019-10-14T02:31:00Z,btcusd,8422.100000,8424.240000,8422.100000,8423.390000,23073.213641
2019-10-14T02:32:00Z,btcusd,8423.400000,8424.350000,8421.800000,8421.800000,18649.852055
2019-10-14T02:33:00Z,btcusd,8422.500000,8425.630000,8422.200000,8425.390000,63843.231365
2019-10-14T02:34:00Z,btcusd,8423.550000,8425.630000,8421.470000,8425.630000,56240.360026
2019-10-14T02:35:00Z,btcusd,8425.620000,8427.730000,8425.130000,8427.730000,38041.962363
2019-10-14T02:36:00Z,btcusd,8427.260000,8427.260000,8425.260000,8425.330000,21591.464398
2019-10-14T02:37:00Z,btcusd,8425.260000,8427.730000,8425.260000,8427.700000,16885.317831
2019-10-14T02:38:00Z,btcusd,8426.520000,8427.700000,8425.920000,8426.780000,47399.622120
2019-10-14T02:39:00Z,btcusd,8426.780000,8427.560000,8426.680000,8427.460000,32248.159993
2019-10-14T02:40:00Z,btcusd,8426.740000,8427.450000,8425.290000,8426.040000,23073.997240
2019-10-14T02:41:00Z,btcusd,8426.320000,8427.450000,8426.320000,8427.210000,15539.662359
2019-10-14T02:42:00Z,btcusd,8427.210000,8428.020000,8427.210000,8428.020000,23747.137806
2019-10-14T02:43:00Z,btcusd,8427.990000,8428.940000,8427.990000,8428.900000,14441.859554
2019-10-14T02:44:00Z,btcusd,8428.900000,8433.180000,8428.900000,8432.500000,133233.285570
2019-10-14T02:45:00Z,btcusd,8432.500000,8433.500000,8431.950000,8433.450000,35905.721589
2019-10-14T02:46:00Z,btcusd,8433.400000,8433.490000,8432.770000,8433.410000,24133.317679
2019-10-14T02:47:00Z,btcusd,8433.410000,8438.800000,8433.400000,8435.890000,76032.491618
2019-10-14T02:48:00Z,btcusd,8436.300000,8440,8435.900000,8438.880000,125494.897015
2019-10-14T02:49:00Z,btcusd,8438.980000,8441,8437.560000,8440.290000,58861.493999
2019-10-14T02:50:00Z,btcusd,8440.770000,8443.880000,8440.520000,8441.160000,30891.329199
2019-10-14T02:51:00Z,btcusd,8441.190000,8441.190000,8438.400000,8438.470000,19395.515797
2019-10-14T02:52:00Z,btcusd,8438.890000,8441.160000,8438.180000,8438.860000,55843.618693
2019-10-14T02:53:00Z,btcusd,8438.740000,8439.320000,8425.610000,8426.190000,175782.290015
2019-10-14T02:54:00Z,btcusd,8426.190000,8428.230000,8423.900000,8425.200000,29910.548941
2019-10-14T02:55:00Z,btcusd,8424.400000,8424.490000,8417.540000,8417.670000,83878.332906
2019-10-14T02:56:00Z,btcusd,8417.600000,8418.110000,8414.370000,8416.700000,112570.687132
2019-10-14T02:57:00Z,btcusd,8416.750000,8419.290000,8412.030000,8417.210000,84824.212788
2019-10-14T02:58:00Z,btcusd,8418.030000,8421.640000,8415.020000,8420.700000,105289.376166
2019-10-14T02:59:00Z,btcusd,8420.260000,8423.860000,8419.680000,8421.680000,36154.847643
2019-10-14T03:00:00Z,btcusd,8421.150000,8428.700000,8421.150000,8425.060000,137778.643294
2019-10-14T03:01:00Z,btcusd,8425.060000,8428.550000,8423.800000,8428.300000,77110.206404
2019-10-14T03:02:00Z,btcusd,8428.400000,8428.400000,8421.670000,8424.300000,48594.628423
2019-10-14T03:03:00Z,btcusd,8423.090000,8424.290000,8421.590000,8423.640000,28506.671467
2019-10-14T03:04:00Z,btcusd,8423.650000,8426.090000,8423.500000,8424.150000,34505.448625
2019-10-14T03:05:00Z,btcusd,8424.570000,8426,8421.620000,8425.400000,22584.937844
2019-10-14T03:06:00Z,btcusd,8426,8426,8421.900000,8423.470000,26703.372685
2019-10-14T03:07:00Z,btcusd,8423.490000,8428.610000,8421.560000,8426.110000,34667.732230
2019-10-14T03:08:00Z,btcusd,8426.220000,8431.570000,8426.220000,8429.990000,40094.364612
2019-10-14T03:09:00Z,btcusd,8428.700000,8432.390000,8427.730000,8430.800000,46691.216206
2019-10-14T03:10:00Z,btcusd,8430.800000,8432.070000,8429.800000,8431.200000,66689.751276
2019-10-14T03:11:00Z,btcusd,8430.500000,8434,8429.800000,8433.200000,33040.130389
2019-10-14T03:12:00Z,btcusd,8433.190000,8435.900000,8432.380000,8434.800000,40288.313818
2019-10-14T03:13:00Z,btcusd,8434.800000,8434.900000,8430.400000,8434.190000,16976.371221
2019-10-14T03:14:00Z,btcusd,8432.600000,8434.210000,8431.260000,8432.390000,38381.582522
2019-10-14T03:15:00Z,btcusd,8432.820000,8435.490000,8432.390000,8434.740000,29269.900833
2019-10-14T03:16:00Z,btcusd,8435.500000,8435.500000,8431.580000,8432.500000,37845.322253
2019-10-14T03:17:00Z,btcusd,8431.590000,8434.400000,8431,8434.390000,37437.257047
2019-10-14T03:18:00Z,btcusd,8434.390000,8435.900000,8431.570000,8433.500000,52480.120653
2019-10-14T03:19:00Z,btcusd,8432.600000,8434.210000,8430.490000,8433.560000,30957.889667
2019-10-14T03:20:00Z,btcusd,8433.210000,8434.210000,8430.760000,8434,25813.421954
2019-10-14T03:21:00Z,btcusd,8434,8435.850000,8431.860000,8434.440000,41773.688680
2019-10-14T03:22:00Z,btcusd,8434.120000,8435,8431.570000,8432.580000,31352.289629
2019-10-14T03:23:00Z,btcusd,8433.480000,8433.500000,8424.050000,8426.510000,52882.226275
2019-10-14T03:24:00Z,btcusd,8425.920000,8429.730000,8419.160000,8421.750000,198163.439278
2019-10-14T03:25:00Z,btcusd,8421.690000,8422.700000,8419.750000,8420.470000,58849.198121
2019-10-14T03:26:00Z,btcusd,8421.130000,8421.130000,8419.630000,8419.860000,31664.887851
2019-10-14T03:27:00Z,btcusd,8418.420000,8425.800000,8418.420000,8425.790000,30108.659800
2019-10-14T03:28:00Z,btcusd,8425.100000,8430.580000,8424.540000,8426.960000,69191.675618
2019-10-14T03:29:00Z,btcusd,8427.670000,8432.650000,8427.410000,8432.650000,34545.005287
2019-10-14T03:30:00Z,btcusd,8432.650000,8432.650000,8429.560000,8431.200000,31548.949885
2019-10-14T03:31:00Z,btcusd,8431.200000,8432.570000,8427.310000,8428.330000,50126.735422
2019-10-14T03:32:00Z,btcusd,8428.360000,8430.310000,8426.320000,8429.890000,25113.184298
2019-10-14T03:33:00Z,btcusd,8428.660000,8429.380000,8427.600000,8427.840000,26510.348966
2019-10-14T03:34:00Z,btcusd,8427.670000,8430.500000,8425.440000,8426.260000,41390.595210
2019-10-14T03:35:00Z,btcusd,8426.640000,8428.940000,8426.590000,8427.520000,43212.265293
2019-10-14T03:36:00Z,btcusd,8427.520000,8428,8421.050000,8421.050000,21022.054073
2019-10-14T03:37:00Z,btcusd,8421.050000,8423.600000,8420.720000,8422.930000,24470.891824
2019-10-14T03:38:00Z,btcusd,8422.930000,8422.930000,8418.420000,8420.060000,33488.475733
2019-10-14T03:39:00Z,btcusd,8419.540000,8421.710000,8415.930000,8420,98364.013243
2019-10-14T03:40:00Z,btcusd,8420,8425.430000,8419.730000,8425.300000,129551.021895
2019-10-14T03:41:00Z,btcusd,8425.290000,8427,8423.180000,8426.160000,24957.831209
2019-10-14T03:42:00Z,btcusd,8425.280000,8427.230000,8421.600000,8423.690000,41520.037526
2019-10-14T03:43:00Z,btcusd,8423.190000,8425.730000,8423.190000,8424.900000,32801.902953
2019-10-14T03:44:00Z,btcusd,8424.850000,8427.230000,8424.800000,8425.190000,44551.215583
2019-10-14T03:45:00Z,btcusd,8425.130000,8427.230000,8423.840000,8423.990000,32422.109158
2019-10-14T03:46:00Z,btcusd,8423.680000,8424.910000,8421.770000,8424.300000,24290.080178
2019-10-14T03:47:00Z,btcusd,8423.240000,8424.860000,8419.060000,8422.020000,28470.600467
2019-10-14T03:48:00Z,btcusd,8421.690000,8421.690000,8419.170000,8420.170000,28241.444395
2019-10-14T03:49:00Z,btcusd,8419.530000,8422.020000,8419.530000,8422.020000,40005.498663
2019-10-14T03:50:00Z,btcusd,8421.610000,8422.020000,8417.430000,8417.430000,25287.134704
2019-10-14T03:51:00Z,btcusd,8418.600000,8421.900000,8418.090000,8420.390000,26422.823883
2019-10-14T03:52:00Z,btcusd,8420.390000,8420.390000,8415.100000,8416.580000,33067.016669
2019-10-14T03:53:00Z,btcusd,8416.580000,8419.400000,8416,8417.830000,36965.778785
2019-10-14T03:54:00Z,btcusd,8418.100000,8418.230000,8416,8416.080000,38592.927801
2019-10-14T03:55:00Z,btcusd,8417.020000,8421.500000,8416,8421.390000,48914.846909
2019-10-14T03:56:00Z,btcusd,8420.590000,8421.400000,8416.670000,8418.600000,60755.377378
2019-10-14T03:57:00Z,btcusd,8418.600000,8421.050000,8418.470000,8421.050000,14149.909413
2019-10-14T03:58:00Z,btcusd,8421.030000,8423.140000,8419.370000,8419.800000,78697.477561
2019-10-14T03:59:00Z,btcusd,8419.900000,8422,8419.720000,8421.140000,42868.766401
2019-10-14T04:00:00Z,btcusd,8421,8422.500000,8421,8422.410000,22473.660946
2019-10-14T04:01:00Z,btcusd,8423,8425,8421.630000,8425,49080.401267
2019-10-14T04:02:00Z,btcusd,8424.970000,8424.970000,8420.720000,8421.840000,31061.833738
2019-10-14T04:03:00Z,btcusd,8421.840000,8421.900000,8420.110000,8420.690000,33241.856652
2019-10-14T04:04:00Z,btcusd,8420.690000,8421.780000,8420.590000,8421.770000,19437.489454
2019-10-14T04:05:00Z,btcusd,8421.760000,8421.770000,8418.420000,8420,31393.834591
2019-10-14T04:06:00Z,btcusd,8420,8420,8419.100000,8419.740000,17880.934644
2019-10-14T04:07:00Z,btcusd,8419.110000,8421.150000,8419.110000,8419.900000,24798.361111
2019-10-14T04:08:00Z,btcusd,8419.790000,8420.210000,8419.590000,8419.800000,19029.885368
2019-10-14T04:09:00Z,btcusd,8419.900000,8421.770000,8419.800000,8420.620000,40065.418366
2019-10-14T04:10:00Z,btcusd,8421.230000,8421.780000,8420.200000,8421.590000,22429.931774
2019-10-14T04:11:00Z,btcusd,8421.580000,8421.770000,8419.620000,8421,45017.737783
2019-10-14T04:12:00Z,btcusd,8421,8423.310000,8420.620000,8422.850000,165461.709185
2019-10-14T04:13:00Z,btcusd,8422.850000,8423.330000,8421.210000,8422.270000,18243.067654
2019-10-14T04:14:00Z,btcusd,8422.240000,8423.340000,8420.980000,8421.270000,40652.231898
2019-10-14T04:15:00Z,btcusd,8421.410000,8421.550000,8421.140000,8421.140000,17793.307594
2019-10-14T04:16:00Z,btcusd,8421.170000,8422.950000,8421.170000,8422.900000,39295.629667
2019-10-14T04:17:00Z,btcusd,8422.600000,8422.950000,8421.990000,8422,35507.836983
2019-10-14T04:18:00Z,btcusd,8422,8428,8421.990000,8427.920000,61116.291183
2019-10-14T04:19:00Z,btcusd,8427.950000,8429.130000,8426.930000,8428.970000,28743.264482
2019-10-14T04:20:00Z,btcusd,8428.740000,8431.570000,8428.740000,8431.560000,69191.887276
2019-10-14T04:21:00Z,btcusd,8431.570000,8434.160000,8428.740000,8429.780000,38008.630465
2019-10-14T04:22:00Z,btcusd,8429.780000,8432.490000,8429.780000,8432.140000,19717.035793
2019-10-14T04:23:00Z,btcusd,8432.320000,8432.320000,8429.040000,8431.460000,32336.900631
2019-10-14T04:24:00Z,btcusd,8431.030000,8434.050000,8429.050000,8431.890000,79334.996973
2019-10-14T04:25:00Z,btcusd,8431.890000,8434.200000,8430.740000,8430.790000,67147.334838
2019-10-14T04:26:00Z,btcusd,8431.600000,8434.090000,8431.600000,8432.440000,31276.291568
2019-10-14T04:27:00Z,btcusd,8433.190000,8434.140000,8420.570000,8425.990000,209961.845785
2019-10-14T04:28:00Z,btcusd,8426.150000,8428.990000,8425.990000,8425.990000,41549.191235
2019-10-14T04:29:00Z,btcusd,8425.980000,8427.520000,8425.980000,8427.070000,39512.323367
2019-10-14T04:30:00Z,btcusd,8426.270000,8429.660000,8426.210000,8428.160000,41441.536368
2019-10-14T04:31:00Z,btcusd,8429.050000,8429.050000,8426.390000,8427.930000,21327.827445
2019-10-14T04:32:00Z,btcusd,8427.950000,8428,8423.680000,8425.950000,65104.020158
2019-10-14T04:33:00Z,btcusd,8425.820000,8426.310000,8425.260000,8425.980000,30115.164731
2019-10-14T04:34:00Z,btcusd,8425.770000,8427.620000,8425.570000,8426.880000,25879.396820
2019-10-14T04:35:00Z,btcusd,8426.870000,8428.200000,8426.400000,8427.420000,33915.489385
2019-10-14T04:36:00Z,btcusd,8427.090000,8432.970000,8427,8432,50527.859033
2019-10-14T04:37:00Z,btcusd,8431.920000,8431.930000,8428.730000,8431.440000,60999.810893
2019-10-14T04:38:00Z,btcusd,8431.440000,8434,8429.510000,8430.880000,62938.534458
2019-10-14T04:39:00Z,btcusd,8431.720000,8433.390000,8429.920000,8432.420000,57959.800297
2019-10-14T04:40:00Z,btcusd,8433.380000,8433.380000,8431.540000,8433.030000,14882.537133
2019-10-14T04:41:00Z,btcusd,8433.180000,8433.190000,8429.700000,8432.260000,48321.202513
2019-10-14T04:42:00Z,btcusd,8432.420000,8433.800000,8432.060000,8432.460000,31884.175396
