timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-15T00:39:00Z,btcusd,6241.070000,6241.690000,6241.070000,6241.140000,12318.505395
2018-07-15T00:40:00Z,btcusd,6241.140000,6241.740000,6241.090000,6241.710000,3922.190969
2018-07-15T00:41:00Z,btcusd,6241.730000,6241.870000,6241.200000,6241.280000,3349.200062
2018-07-15T00:42:00Z,btcusd,6241.280000,6241.900000,6241.280000,6241.730000,16130.796514
2018-07-15T00:43:00Z,btcusd,6241.300000,6241.790000,6241.290000,6241.780000,8352.417205
2018-07-15T00:44:00Z,btcusd,6241.780000,6242.540000,6241.330000,6242.540000,10208.665176
2018-07-15T00:45:00Z,btcusd,6242,6242.620000,6241.990000,6242.290000,13507.223035
2018-07-15T00:46:00Z,btcusd,6242.440000,6243.090000,6242.100000,6242.510000,17167.984999
2018-07-15T00:47:00Z,btcusd,6242.510000,6243.110000,6242.480000,6243.110000,3849.873036
2018-07-15T00:48:00Z,btcusd,6243.110000,6244.470000,6243.110000,6244.470000,16138.007831
2018-07-15T00:49:00Z,btcusd,6244.370000,6244.470000,6243.840000,6244.100000,8892.931035
2018-07-15T00:50:00Z,btcusd,6243.870000,6244.480000,6243.860000,6244.170000,38418.786910
2018-07-15T00:51:00Z,btcusd,6244.460000,6244.480000,6244.120000,6244.160000,4295.392315
2018-07-15T00:52:00Z,btcusd,6244.170000,6244.520000,6244.170000,6244.520000,9389.609844
2018-07-15T00:53:00Z,btcusd,6244.510000,6244.660000,6244.010000,6244.650000,26103.805873
2018-07-15T00:54:00Z,btcusd,6244.130000,6244.660000,6244.030000,6244.230000,9527.766204
2018-07-15T00:55:00Z,btcusd,6244.240000,6244.740000,6244.010000,6244.260000,54244.442965
2018-07-15T00:56:00Z,btcusd,6244.260000,6244.740000,6244.260000,6244.690000,18777.630990
2018-07-15T00:57:00Z,btcusd,6244.690000,6244.790000,6244.060000,6244.680000,71917.678577
2018-07-15T00:58:00Z,btcusd,6244.680000,6244.790000,6244.090000,6244.140000,21451.884115
2018-07-15T00:59:00Z,btcusd,6244.710000,6244.720000,6244.090000,6244.090000,19224.394810
2018-07-15T01:00:00Z,btcusd,6244.580000,6244.760000,6244.100000,6244.720000,18435.714267
2018-07-15T01:01:00Z,btcusd,6244.720000,6248.100000,6244.720000,6248.100000,201444.608928
2018-07-15T01:02:00Z,btcusd,6248.220000,6265,6248.220000,6260.140000,252420.487422
2018-07-15T01:03:00Z,btcusd,6262.930000,6265.230000,6260.080000,6263.110000,73043.395502
2018-07-15T01:04:00Z,btcusd,6263.110000,6263.170000,6260,6260.700000,82284.018298
2018-07-15T01:05:00Z,btcusd,6261.480000,6267,6261.390000,6266.350000,99413.015940
2018-07-15T01:06:00Z,btcusd,6266.050000,6266.760000,6262.370000,6262.370000,62833.954262
2018-07-15T01:07:00Z,btcusd,6262.370000,6262.370000,6260.680000,6262.350000,61659.859286
2018-07-15T01:08:00Z,btcusd,6262.350000,6262.850000,6261.490000,6262.280000,94396.854753
2018-07-15T01:09:00Z,btcusd,6262.100000,6265,6260.080000,6264.550000,26803.472789
2018-07-15T01:10:00Z,btcusd,6264.700000,6265.490000,6264.320000,6265.470000,30163.629832
2018-07-15T01:11:00Z,btcusd,6265.470000,6265.580000,6265.450000,6265.470000,48393.741019
2018-07-15T01:12:00Z,btcusd,6265.580000,6266.020000,6264.830000,6264.940000,51935.383058
2018-07-15T01:13:00Z,btcusd,6264.830000,6266.120000,6264.460000,6266.120000,40012.915405
2018-07-15T01:14:00Z,btcusd,6266.120000,6270.840000,6266.120000,6269.990000,139489.637224
2018-07-15T01:15:00Z,btcusd,6270.830000,6271,6270.190000,6271,27732.850373
2018-07-15T01:16:00Z,btcusd,6271,6271,6269.780000,6269.780000,31941.709063
2018-07-15T01:17:00Z,btcusd,6269.750000,6270.180000,6262.410000,6264.240000,74582.592245
2018-07-15T01:18:00Z,btcusd,6260.450000,6264.310000,6260.190000,6264.240000,118970.252923
2018-07-15T01:19:00Z,btcusd,6264.210000,6268.560000,6264.210000,6268.190000,36534.979732
2018-07-15T01:20:00Z,btcusd,6268.190000,6268.560000,6267.750000,6268.190000,29218.327647
2018-07-15T01:21:00Z,btcusd,6268.180000,6272.300000,6268.170000,6272.110000,28616.977421
2018-07-15T01:22:00Z,btcusd,6271.880000,6272.280000,6262.010000,6263.400000,89882.631394
2018-07-15T01:23:00Z,btcusd,6263.090000,6263.400000,6256.120000,6257.470000,91161.248745
2018-07-15T01:24:00Z,btcusd,6257.180000,6257.470000,6253.470000,6254.200000,56422.247531
2018-07-15T01:25:00Z,btcusd,6254,6261.760000,6254,6261.760000,79603.435059
2018-07-15T01:26:00Z,btcusd,6261.760000,6269.910000,6261.530000,6265.330000,85208.424021
2018-07-15T01:27:00Z,btcusd,6265.390000,6267.820000,6263.500000,6265.840000,44162.238812
2018-07-15T01:28:00Z,btcusd,6265.220000,6268.080000,6265.220000,6267.410000,27523.711957
2018-07-15T01:29:00Z,btcusd,6267.370000,6267.850000,6267.160000,6267.160000,18330.649689
2018-07-15T01:30:00Z,btcusd,6267.060000,6267.150000,6266.070000,6266.070000,24064.973570
2018-07-15T01:31:00Z,btcusd,6266.020000,6266.640000,6261.420000,6261.550000,22652.117562
2018-07-15T01:32:00Z,btcusd,6261.600000,6262.040000,6258,6258.780000,36457.193431
2018-07-15T01:33:00Z,btcusd,6258.640000,6259.400000,6258.010000,6258.860000,16626.737719
2018-07-15T01:34:00Z,btcusd,6259.300000,6260.080000,6259.100000,6260.070000,10592.885016
2018-07-15T01:35:00Z,btcusd,6260.070000,6260.080000,6258.850000,6259.880000,50462.205463
2018-07-15T01:36:00Z,btcusd,6259.880000,6260.490000,6259.870000,6260.470000,100420.555296
2018-07-15T01:37:00Z,btcusd,6260.460000,6261.590000,6260.240000,6261.330000,59257.548109
2018-07-15T01:38:00Z,btcusd,6261.350000,6263.470000,6261.260000,6262.740000,18753.845756
2018-07-15T01:39:00Z,btcusd,6262.750000,6263.460000,6261.320000,6262.830000,82460.283213
2018-07-15T01:40:00Z,btcusd,6262.830000,6263.210000,6261.930000,6261.930000,84048.150397
2018-07-15T01:41:00Z,btcusd,6261.930000,6261.930000,6260.380000,6260.750000,77374.108924
2018-07-15T01:42:00Z,btcusd,6260.750000,6261.120000,6260.490000,6260.660000,17784.299521
2018-07-15T01:43:00Z,btcusd,6260.800000,6260.800000,6253.950000,6256.400000,60309.255766
2018-07-15T01:44:00Z,btcusd,6255.850000,6255.850000,6255.240000,6255.840000,25741.220246
2018-07-15T01:45:00Z,btcusd,6255.440000,6255.840000,6252.990000,6253.520000,72905.506553
2018-07-15T01:46:00Z,btcusd,6253.520000,6253.610000,6252.990000,6253.610000,12401.414252
2018-07-15T01:47:00Z,btcusd,6253.610000,6253.950000,6253.200000,6253.590000,11078.932588
2018-07-15T01:48:00Z,btcusd,6253.590000,6253.600000,6253.590000,6253.600000,6570.031632
2018-07-15T01:49:00Z,btcusd,6253.600000,6253.600000,6253.220000,6253.500000,7499.541225
2018-07-15T01:50:00Z,btcusd,6253.510000,6253.510000,6252.890000,6252.910000,30054.024888
2018-07-15T01:51:00Z,btcusd,6252.970000,6253.580000,6252.910000,6253.570000,81804.070442
2018-07-15T01:52:00Z,btcusd,6253.570000,6254.260000,6253.570000,6254.260000,45928.435500
2018-07-15T01:53:00Z,btcusd,6254.260000,6261.140000,6254.250000,6260.700000,21356.107533
2018-07-15T01:54:00Z,btcusd,6260.880000,6261.920000,6260.770000,6261.650000,16217.053184
2018-07-15T01:55:00Z,btcusd,6261.390000,6264.400000,6261.390000,6263.840000,20131.849557
2018-07-15T01:56:00Z,btcusd,6264.100000,6265.540000,6264.100000,6265.480000,11191.901894
2018-07-15T01:57:00Z,btcusd,6265.470000,6265.480000,6264.850000,6265.480000,57173.875114
2018-07-15T01:58:00Z,btcusd,6265.650000,6266.180000,6265.490000,6266.170000,18536.558476
2018-07-15T01:59:00Z,btcusd,6266.180000,6266.690000,6266.050000,6266.690000,15262.016278
2018-07-15T02:00:00Z,btcusd,6266.690000,6270.290000,6266.690000,6270.080000,24067.335942
2018-07-15T02:01:00Z,btcusd,6270.280000,6270.980000,6269.590000,6269.660000,49800.563348
2018-07-15T02:02:00Z,btcusd,6269.660000,6270.260000,6269.370000,6269.370000,22421.616893
2018-07-15T02:03:00Z,btcusd,6269.370000,6269.370000,6263.260000,6263.880000,15194.957916
2018-07-15T02:04:00Z,btcusd,6263.880000,6263.920000,6263.250000,6263.880000,11553.491734
2018-07-15T02:05:00Z,btcusd,6263.870000,6263.900000,6263.530000,6263.880000,10594.078457
2018-07-15T02:06:00Z,btcusd,6263.950000,6265.600000,6263.250000,6265.600000,16739.428963
2018-07-15T02:07:00Z,btcusd,6268.170000,6268.170000,6265.540000,6267.110000,13830.440503
2018-07-15T02:08:00Z,btcusd,6267.740000,6267.850000,6267.220000,6267.840000,24683.968192
2018-07-15T02:09:00Z,btcusd,6267.850000,6268.420000,6267.790000,6268.010000,19436.786799
2018-07-15T02:10:00Z,btcusd,6267.790000,6268.480000,6267.790000,6267.970000,7325.359248
2018-07-15T02:11:00Z,btcusd,6268,6268.400000,6265.190000,6265.190000,42961.144685
2018-07-15T02:12:00Z,btcusd,6265.210000,6265.500000,6261.220000,6262.530000,56761.141965
2018-07-15T02:13:00Z,btcusd,6262.500000,6262.500000,6261.880000,6262.470000,2320.836893
2018-07-15T02:14:00Z,btcusd,6262.470000,6264.070000,6262.470000,6264.070000,19839.028642
2018-07-15T02:15:00Z,btcusd,6264.300000,6267.970000,6264.300000,6267.220000,15315.031242
2018-07-15T02:16:00Z,btcusd,6267.230000,6267.840000,6266.600000,6267.240000,16132.824325
2018-07-15T02:17:00Z,btcusd,6267.180000,6267.780000,6259.580000,6266.570000,62749.609233
2018-07-15T02:18:00Z,btcusd,6267.060000,6267.200000,6266.560000,6266.760000,7247.150968
2018-07-15T02:19:00Z,btcusd,6267,6267.300000,6266.710000,6266.720000,58466.516567
2018-07-15T02:20:00Z,btcusd,6266.820000,6266.930000,6266.760000,6266.760000,13483.055950
2018-07-15T02:21:00Z,btcusd,6266.800000,6266.930000,6266.760000,6266.890000,32020.258880
2018-07-15T02:22:00Z,btcusd,6266.930000,6267.160000,6266.890000,6267.160000,9590.421255
2018-07-15T02:23:00Z,btcusd,6266.910000,6267.160000,6266.760000,6266.920000,6189.836672
2018-07-15T02:24:00Z,btcusd,6266.790000,6266.920000,6266.760000,6266.770000,72405.632594
2018-07-15T02:25:00Z,btcusd,6266.760000,6266.900000,6266.280000,6266.900000,14174.727587
2018-07-15T02:26:00Z,btcusd,6266.890000,6266.900000,6266.270000,6266.890000,12842.663455
2018-07-15T02:27:00Z,btcusd,6266.820000,6267.080000,6266.510000,6267.070000,2780.012512
2018-07-15T02:28:00Z,btcusd,6267.080000,6267.160000,6266.870000,6267.080000,12928.383197
2018-07-15T02:29:00Z,btcusd,6267.100000,6267.120000,6266.550000,6267.010000,25891.621269
2018-07-15T02:30:00Z,btcusd,6267.050000,6267.070000,6267,6267.070000,2365.176895
2018-07-15T02:31:00Z,btcusd,6267,6267.070000,6266.370000,6266.400000,23015.955007
2018-07-15T02:32:00Z,btcusd,6266.700000,6266.930000,6266.370000,6266.450000,18472.921765
2018-07-15T02:33:00Z,btcusd,6266.710000,6266.980000,6266.010000,6266.600000,24386.001556
2018-07-15T02:34:00Z,btcusd,6266.580000,6266.630000,6263.730000,6266.620000,11936.936766
2018-07-15T02:35:00Z,btcusd,6266.620000,6266.930000,6266.610000,6266.930000,22286.930998
2018-07-15T02:36:00Z,btcusd,6266.790000,6267.100000,6266.460000,6266.460000,17520.028211
2018-07-15T02:37:00Z,btcusd,6267.040000,6267.070000,6266.430000,6266.440000,19344.213385
2018-07-15T02:38:00Z,btcusd,6266.430000,6267.160000,6260.870000,6264.140000,127190.764496
2018-07-15T02:39:00Z,btcusd,6264.140000,6264.520000,6260.860000,6263.960000,52431.329736
2018-07-15T02:40:00Z,btcusd,6263.330000,6263.930000,6261.500000,6261.510000,9571.847963
2018-07-15T02:41:00Z,btcusd,6261.540000,6262.110000,6261.490000,6262.110000,4323.184823
2018-07-15T02:42:00Z,btcusd,6262.110000,6263.880000,6261.540000,6263.570000,40187.015274
2018-07-15T02:43:00Z,btcusd,6263.570000,6264.530000,6263,6264.370000,23582.430498
2018-07-15T02:44:00Z,btcusd,6264.830000,6267.160000,6264.370000,6266.490000,19490.807928
2018-07-15T02:45:00Z,btcusd,6266.510000,6266.850000,6265.810000,6265.810000,26455.704984
2018-07-15T02:46:00Z,btcusd,6265.590000,6265.910000,6265.280000,6265.640000,9171.042984
2018-07-15T02:47:00Z,btcusd,6265.640000,6266.260000,6265.640000,6266.260000,8349.951295
2018-07-15T02:48:00Z,btcusd,6265.920000,6266.260000,6265.040000,6265.330000,23502.789435
2018-07-15T02:49:00Z,btcusd,6265.030000,6265.670000,6265.030000,6265.220000,10460.347623
2018-07-15T02:50:00Z,btcusd,6265.220000,6265.670000,6257.260000,6264.600000,73006.860819
2018-07-15T02:51:00Z,btcusd,6264.840000,6265,6264.530000,6264.560000,11868.888251
2018-07-15T02:52:00Z,btcusd,6264.930000,6265.690000,6264.550000,6265.490000,19598.233403
2018-07-15T02:53:00Z,btcusd,6265.680000,6265.700000,6265.490000,6265.650000,5297.591816
2018-07-15T02:54:00Z,btcusd,6265.650000,6266.150000,6265.540000,6266,19934.501802
2018-07-15T02:55:00Z,btcusd,6266.060000,6266.770000,6266.050000,6266.770000,55096.545829
2018-07-15T02:56:00Z,btcusd,6267.150000,6267.390000,6266.130000,6267.390000,22165.308324
2018-07-15T02:57:00Z,btcusd,6267.380000,6268,6267.380000,6267.980000,3595.565863
2018-07-15T02:58:00Z,btcusd,6268,6268,6267.370000,6267.380000,17700.597307
2018-07-15T02:59:00Z,btcusd,6267.370000,6267.370000,6266.760000,6266.760000,34495.546147
2018-07-15T03:00:00Z,btcusd,6266.840000,6267.380000,6266.830000,6267.380000,9328.008211
2018-07-15T03:01:00Z,btcusd,6267.360000,6270.690000,6267.360000,6269.420000,33797.751246
2018-07-15T03:02:00Z,btcusd,6269.420000,6269.430000,6268.890000,6268.890000,10188.187168
2018-07-15T03:03:00Z,btcusd,6268.890000,6269.170000,6268.590000,6268.650000,19273.602997
2018-07-15T03:04:00Z,btcusd,6268.940000,6270.240000,6268.940000,6270.010000,72786.625944
2018-07-15T03:05:00Z,btcusd,6270,6271.020000,6270,6270.390000,54468.451817
2018-07-15T03:06:00Z,btcusd,6270.380000,6270.390000,6270,6270,11650.883369
2018-07-15T03:07:00Z,btcusd,6270,6270.330000,6269.710000,6269.710000,5992.855444
2018-07-15T03:08:00Z,btcusd,6269.970000,6295.540000,6269.620000,6292.240000,260903.680019
2018-07-15T03:09:00Z,btcusd,6293.150000,6293.210000,6280.940000,6280.940000,118754.689059
2018-07-15T03:10:00Z,btcusd,6280.360000,6280.710000,6274.280000,6274.570000,55298.878581
2018-07-15T03:11:00Z,btcusd,6274.630000,6274.800000,6272.250000,6272.250000,29202.631788
2018-07-15T03:12:00Z,btcusd,6272.250000,6272.500000,6272.030000,6272.220000,9517.953091
2018-07-15T03:13:00Z,btcusd,6272.100000,6272.470000,6271.590000,6271.600000,9019.760581
2018-07-15T03:14:00Z,btcusd,6271.600000,6271.600000,6266.870000,6266.880000,37860.129766
2018-07-15T03:15:00Z,btcusd,6266.870000,6266.870000,6255.960000,6256,53548.614567
2018-07-15T03:16:00Z,btcusd,6256,6256,6244,6246.580000,71181.091652
2018-07-15T03:17:00Z,btcusd,6246.580000,6252.730000,6239,6251.750000,90016.778900
2018-07-15T03:18:00Z,btcusd,6251.740000,6257.900000,6251.740000,6253.140000,66907.140179
2018-07-15T03:19:00Z,btcusd,6253.090000,6253.700000,6253.070000,6253.130000,8142.241398
2018-07-15T03:20:00Z,btcusd,6253.080000,6253.500000,6252.500000,6252.500000,42822.325799
2018-07-15T03:21:00Z,btcusd,6252.500000,6252.500000,6239.660000,6241.150000,45742.476694
2018-07-15T03:22:00Z,btcusd,6242.860000,6249.580000,6239.680000,6247.480000,75699.443874
2018-07-15T03:23:00Z,btcusd,6248.110000,6249.740000,6247.460000,6248.500000,12289.272967
2018-07-15T03:24:00Z,btcusd,6248.490000,6249.010000,6248.380000,6248.440000,16365.884890
2018-07-15T03:25:00Z,btcusd,6248.430000,6249,6248.430000,6248.800000,8967.299457
2018-07-15T03:26:00Z,btcusd,6248.800000,6252.630000,6248.750000,6252.530000,32952.533114
2018-07-15T03:27:00Z,btcusd,6252.620000,6252.670000,6251.220000,6251.220000,14977.609427
2018-07-15T03:28:00Z,btcusd,6251.220000,6251.220000,6243.900000,6246.910000,26693.340606
2018-07-15T03:29:00Z,btcusd,6244.820000,6247.620000,6244.820000,6246.510000,18701.347384
2018-07-15T03:30:00Z,btcusd,6246.500000,6247.110000,6244.890000,6245.650000,5846.308380
2018-07-15T03:31:00Z,btcusd,6245.610000,6246.840000,6245.010000,6245.010000,55823.008444
2018-07-15T03:32:00Z,btcusd,6244.970000,6250.590000,6244.970000,6250.580000,51719.664904
2018-07-15T03:33:00Z,btcusd,6250.580000,6252.340000,6249.960000,6252.300000,5435.518098
2018-07-15T03:34:00Z,btcusd,6252.110000,6252.580000,6249.070000,6249.070000,25624.300196
2018-07-15T03:35:00Z,btcusd,6249.370000,6249.630000,6245.110000,6245.170000,26813.135122
2018-07-15T03:36:00Z,btcusd,6245.400000,6245.700000,6243.070000,6243.070000,8585.563430
2018-07-15T03:37:00Z,btcusd,6243.220000,6243.220000,6242.130000,6242.750000,19914.560563
2018-07-15T03:38:00Z,btcusd,6242.550000,6245.710000,6242.550000,6245.540000,37353.576310
2018-07-15T03:39:00Z,btcusd,6245.380000,6245.700000,6241,6242.450000,43146.575695
2018-07-15T03:40:00Z,btcusd,6242.450000,6242.450000,6238.080000,6238.380000,57049.859201
2018-07-15T03:41:00Z,btcusd,6238.490000,6238.490000,6233.660000,6234.380000,21856.586649
2018-07-15T03:42:00Z,btcusd,6234.380000,6236.630000,6234.380000,6236.170000,31033.072368
2018-07-15T03:43:00Z,btcusd,6236.100000,6239.400000,6235.950000,6238.770000,5900.223091
2018-07-15T03:44:00Z,btcusd,6239.400000,6242.990000,6238.470000,6242.330000,28225.169647
2018-07-15T03:45:00Z,btcusd,6241.730000,6242.320000,6241.700000,6241.840000,9033.248823
2018-07-15T03:46:00Z,btcusd,6241.800000,6242.320000,6241.690000,6241.700000,6862.946815
2018-07-15T03:47:00Z,btcusd,6241.690000,6241.700000,6241.130000,6241.550000,3064.622681
2018-07-15T03:48:00Z,btcusd,6241.630000,6241.700000,6241.630000,6241.700000,8339.490537
2018-07-15T03:49:00Z,btcusd,6241.690000,6242.330000,6241.690000,6242.330000,15031.067526
2018-07-15T03:50:00Z,btcusd,6242.320000,6242.550000,6242.320000,6242.550000,27296.988893
2018-07-15T03:51:00Z,btcusd,6242.560000,6243.110000,6242.540000,6243.110000,10550.479517
2018-07-15T03:52:00Z,btcusd,6243.110000,6244.440000,6243.110000,6244.440000,8441.462145
2018-07-15T03:53:00Z,btcusd,6244.430000,6244.440000,6243.820000,6244.420000,4305.405825
2018-07-15T03:54:00Z,btcusd,6244.430000,6245,6243.810000,6244.990000,3734.134072
2018-07-15T03:55:00Z,btcusd,6244.410000,6245,6244.370000,6244.370000,7193.834376
2018-07-15T03:56:00Z,btcusd,6244.370000,6244.870000,6243.570000,6243.570000,43494.240852
2018-07-15T03:57:00Z,btcusd,6243.570000,6243.570000,6238.220000,6238.250000,19934.499236
2018-07-15T03:58:00Z,btcusd,6238.240000,6238.840000,6235.250000,6236.070000,42262.624420
2018-07-15T03:59:00Z,btcusd,6236.070000,6236.720000,6234.130000,6236.270000,58086.991550
2018-07-15T04:00:00Z,btcusd,6236.380000,6242.360000,6236.380000,6241.180000,29812.512201
2018-07-15T04:01:00Z,btcusd,6241.710000,6241.790000,6240.860000,6240.860000,8418.090124
2018-07-15T04:02:00Z,btcusd,6240.740000,6240.740000,6237.920000,6238.490000,3865.487005
2018-07-15T04:03:00Z,btcusd,6238.540000,6238.830000,6238.540000,6238.800000,2231.549253
2018-07-15T04:04:00Z,btcusd,6238.600000,6239.280000,6230.370000,6231.720000,64602.896126
2018-07-15T04:05:00Z,btcusd,6231.630000,6233,6230.420000,6231.640000,51506.631961
2018-07-15T04:06:00Z,btcusd,6231.390000,6231.840000,6231.060000,6231.390000,9372.543516
2018-07-15T04:07:00Z,btcusd,6231.270000,6231.890000,6231.060000,6231.060000,13404.057840
2018-07-15T04:08:00Z,btcusd,6231.260000,6231.270000,6211.480000,6216.250000,115780.792623
2018-07-15T04:09:00Z,btcusd,6216.290000,6218.050000,6203.380000,6211.220000,114957.908541
2018-07-15T04:10:00Z,btcusd,6211.230000,6221.410000,6211.220000,6221.410000,12346.639784
2018-07-15T04:11:00Z,btcusd,6220.920000,6223.580000,6220.270000,6220.270000,42609.569207
2018-07-15T04:12:00Z,btcusd,6220.270000,6224.680000,6220.270000,6223.930000,85438.413330
2018-07-15T04:13:00Z,btcusd,6223.930000,6225.260000,6220.320000,6224.720000,54512.799277
2018-07-15T04:14:00Z,btcusd,6224.720000,6225.250000,6224.620000,6225.220000,6261.229541
2018-07-15T04:15:00Z,btcusd,6225.230000,6225.250000,6220.280000,6221.510000,90899.812465
2018-07-15T04:16:00Z,btcusd,6221.520000,6225.230000,6221.510000,6224.670000,5226.532799
2018-07-15T04:17:00Z,btcusd,6224.670000,6225.220000,6221.790000,6221.800000,26525.429288
2018-07-15T04:18:00Z,btcusd,6221.490000,6221.490000,6216.530000,6216.570000,36630.027489
2018-07-15T04:19:00Z,btcusd,6216.480000,6217.070000,6215.940000,6217.060000,17747.560192
2018-07-15T04:20:00Z,btcusd,6217.060000,6225.400000,6217.060000,6224.840000,36527.531864
2018-07-15T04:21:00Z,btcusd,6225.420000,6227.300000,6224.790000,6227.230000,14765.786687
2018-07-15T04:22:00Z,btcusd,6227.240000,6231.480000,6225.850000,6230.230000,44793.939036
2018-07-15T04:23:00Z,btcusd,6230.230000,6242.730000,6230.230000,6242.390000,41851.565018
2018-07-15T04:24:00Z,btcusd,6242.830000,6246.480000,6236.500000,6241.900000,53876.746911
2018-07-15T04:25:00Z,btcusd,6244.480000,6261.490000,6243.190000,6254.060000,152060.363332
2018-07-15T04:26:00Z,btcusd,6255.810000,6256.430000,6246.530000,6250.910000,37626.333911
2018-07-15T04:27:00Z,btcusd,6250.910000,6273.620000,6250.910000,6258.620000,166192.789230
2018-07-15T04:28:00Z,btcusd,6259.200000,6259.620000,6255.250000,6255.250000,19113.125976
2018-07-15T04:29:00Z,btcusd,6255.010000,6255.240000,6242.150000,6250.420000,56772.992551
2018-07-15T04:30:00Z,btcusd,6250.470000,6253.220000,6250.420000,6251.280000,16440.659892
2018-07-15T04:31:00Z,btcusd,6251.150000,6255.270000,6250.980000,6254.990000,28047.395575
2018-07-15T04:32:00Z,btcusd,6254.640000,6255.270000,6253.980000,6255.270000,20155.584496
2018-07-15T04:33:00Z,btcusd,6255.270000,6264.740000,6255.270000,6261.580000,70596.202085
2018-07-15T04:34:00Z,btcusd,6261.580000,6261.580000,6248.950000,6251.960000,39638.518082
2018-07-15T04:35:00Z,btcusd,6251.960000,6251.960000,6246.500000,6247.560000,26552.278251
2018-07-15T04:36:00Z,btcusd,6247.550000,6251.800000,6247.480000,6251.800000,15173.820482
2018-07-15T04:37:00Z,btcusd,6252.120000,6252.190000,6251.800000,6252.060000,24460.087340
2018-07-15T04:38:00Z,btcusd,6252.190000,6255.220000,6252.190000,6255.220000,1879.776268
2018-07-15T04:39:00Z,btcusd,6255.220000,6255.230000,6254.690000,6255.230000,1299.774995
2018-07-15T04:40:00Z,btcusd,6256.650000,6264.750000,6256.650000,6261.640000,23868.205832
