timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-24T00:55:00Z,btcusd,6438.300000,6441.560000,6437.040000,6437.500000,209781.574323
2018-08-24T00:56:00Z,btcusd,6437.730000,6438,6436.450000,6437.210000,28192.567771
2018-08-24T00:57:00Z,btcusd,6437.390000,6438.520000,6435.270000,6435.690000,39531.475767
2018-08-24T00:58:00Z,btcusd,6434.860000,6436.510000,6430.540000,6433.600000,202783.847011
2018-08-24T00:59:00Z,btcusd,6430.200000,6433.950000,6429.780000,6431.140000,297173.707718
2018-08-24T01:00:00Z,btcusd,6431.150000,6433.450000,6429.500000,6429.860000,119045.885267
2018-08-24T01:01:00Z,btcusd,6429.770000,6478,6429.240000,6435.250000,787894.313124
2018-08-24T01:02:00Z,btcusd,6435.250000,6477,6433.270000,6437.320000,566302.112107
2018-08-24T01:03:00Z,btcusd,6437.290000,6483.900000,6437.020000,6443.770000,721657.786622
2018-08-24T01:04:00Z,btcusd,6443.770000,6477.980000,6442.940000,6449.020000,709564.234340
2018-08-24T01:05:00Z,btcusd,6449.100000,6477.980000,6449,6454.350000,494825.580630
2018-08-24T01:06:00Z,btcusd,6454.360000,6477.980000,6452.640000,6455,590701.136980
2018-08-24T01:07:00Z,btcusd,6455.060000,6472.880000,6455,6456.580000,489809.568939
2018-08-24T01:08:00Z,btcusd,6456.510000,6460.550000,6455.850000,6460.340000,214623.828338
2018-08-24T01:09:00Z,btcusd,6460.340000,6465.510000,6459.580000,6465,354034.504660
2018-08-24T01:10:00Z,btcusd,6465,6465.300000,6456.570000,6456.570000,278348.290570
2018-08-24T01:11:00Z,btcusd,6456.530000,6456.810000,6449.080000,6455.250000,625249.501078
2018-08-24T01:12:00Z,btcusd,6455.070000,6456.520000,6454.100000,6455.190000,593720.080443
2018-08-24T01:13:00Z,btcusd,6455.190000,6461.590000,6454.710000,6454.920000,648861.097024
2018-08-24T01:14:00Z,btcusd,6455.240000,6456.490000,6454.720000,6456.310000,405925.483633
2018-08-24T01:15:00Z,btcusd,6456.290000,6457.020000,6454.820000,6457.020000,455549.938084
2018-08-24T01:16:00Z,btcusd,6455.090000,6457.360000,6455,6456.380000,595245.801952
2018-08-24T01:17:00Z,btcusd,6456.800000,6456.960000,6456.370000,6456.950000,140524.560458
2018-08-24T01:18:00Z,btcusd,6456.950000,6458.820000,6456.370000,6458.340000,500941.176204
2018-08-24T01:19:00Z,btcusd,6457.990000,6458.360000,6455.930000,6455.930000,323682.324096
2018-08-24T01:20:00Z,btcusd,6455.940000,6456.210000,6455.930000,6455.970000,213299.544278
2018-08-24T01:21:00Z,btcusd,6455.950000,6465.270000,6455.950000,6460.690000,318929.787592
2018-08-24T01:22:00Z,btcusd,6463.240000,6474.180000,6461.180000,6467.760000,976388.754773
2018-08-24T01:23:00Z,btcusd,6467.170000,6473.380000,6467.170000,6469.310000,463603.588481
2018-08-24T01:24:00Z,btcusd,6469.270000,6470,6466.640000,6469.680000,493420.871858
2018-08-24T01:25:00Z,btcusd,6469.680000,6470.160000,6468.550000,6468.640000,76787.423850
2018-08-24T01:26:00Z,btcusd,6468.620000,6468.650000,6463.040000,6463.080000,139357.254729
2018-08-24T01:27:00Z,btcusd,6462.950000,6465.640000,6458.580000,6463.190000,543223.211219
2018-08-24T01:28:00Z,btcusd,6465.170000,6465.170000,6464.100000,6464.990000,73327.251281
2018-08-24T01:29:00Z,btcusd,6465,6465,6463.460000,6464.300000,157936.898110
2018-08-24T01:30:00Z,btcusd,6464.080000,6472.990000,6464.080000,6471.850000,187689.264415
2018-08-24T01:31:00Z,btcusd,6471.600000,6472.870000,6470.020000,6470.410000,157596.171266
2018-08-24T01:32:00Z,btcusd,6471.270000,6483.050000,6470.060000,6480.780000,380134.177828
2018-08-24T01:33:00Z,btcusd,6481.760000,6483.500000,6467.340000,6470.980000,469335.148037
2018-08-24T01:34:00Z,btcusd,6471.070000,6478.720000,6470.990000,6473.450000,243168.350711
2018-08-24T01:35:00Z,btcusd,6473.400000,6473.440000,6467.350000,6468.400000,585168.432144
2018-08-24T01:36:00Z,btcusd,6469.420000,6469.420000,6465.050000,6465.470000,141257.270857
2018-08-24T01:37:00Z,btcusd,6465.220000,6466.920000,6464.650000,6465.120000,345193.700175
2018-08-24T01:38:00Z,btcusd,6464.680000,6466.670000,6464.470000,6465.900000,275650.283018
2018-08-24T01:39:00Z,btcusd,6465.970000,6470.720000,6462.620000,6466.700000,654886.352034
2018-08-24T01:40:00Z,btcusd,6469.930000,6474.250000,6466.700000,6469.530000,406309.936706
2018-08-24T01:41:00Z,btcusd,6471.060000,6472.600000,6463.440000,6463.450000,453180.307981
2018-08-24T01:42:00Z,btcusd,6464.170000,6464.170000,6458.230000,6459.630000,177135.629992
2018-08-24T01:43:00Z,btcusd,6459.630000,6462.990000,6458.250000,6458.250000,126695.660562
2018-08-24T01:44:00Z,btcusd,6458.250000,6468.620000,6458.240000,6463.350000,309534.532701
2018-08-24T01:45:00Z,btcusd,6463.350000,6463.430000,6458.230000,6458.430000,99682.204202
2018-08-24T01:46:00Z,btcusd,6458.530000,6459.850000,6458.230000,6458.390000,142202.014021
2018-08-24T01:47:00Z,btcusd,6459.020000,6462.920000,6458.370000,6460.130000,166491.325219
2018-08-24T01:48:00Z,btcusd,6459.360000,6460.130000,6458.230000,6459.810000,238092.271595
2018-08-24T01:49:00Z,btcusd,6459.810000,6459.810000,6456.890000,6456.890000,370277.430231
2018-08-24T01:50:00Z,btcusd,6455.880000,6455.890000,6447.820000,6448.340000,129040.703810
2018-08-24T01:51:00Z,btcusd,6448.690000,6450.430000,6445.450000,6448.310000,124151.009581
2018-08-24T01:52:00Z,btcusd,6448.320000,6450.010000,6447.310000,6450.010000,63883.054337
2018-08-24T01:53:00Z,btcusd,6452.140000,6454.680000,6447.310000,6448,375709.361513
2018-08-24T01:54:00Z,btcusd,6449.170000,6455.100000,6448.210000,6454.960000,298142.591506
2018-08-24T01:55:00Z,btcusd,6454.750000,6456.870000,6451.600000,6455.380000,83932.982030
2018-08-24T01:56:00Z,btcusd,6455.150000,6455.880000,6453.120000,6453.220000,38938.502675
2018-08-24T01:57:00Z,btcusd,6453.710000,6453.710000,6448,6448.480000,96246.350017
2018-08-24T01:58:00Z,btcusd,6448.190000,6448.740000,6448.030000,6448.050000,23379.059132
2018-08-24T01:59:00Z,btcusd,6448.050000,6450.300000,6448.050000,6449.500000,101866.718667
2018-08-24T02:00:00Z,btcusd,6449.540000,6457.340000,6449.540000,6455.290000,104194.192349
2018-08-24T02:01:00Z,btcusd,6455.960000,6455.970000,6453.560000,6454.830000,91451.990081
2018-08-24T02:02:00Z,btcusd,6455.150000,6458.240000,6453.990000,6457.130000,75021.585531
2018-08-24T02:03:00Z,btcusd,6456.710000,6460,6456.500000,6459.170000,62938.629779
2018-08-24T02:04:00Z,btcusd,6458.370000,6460.630000,6458.170000,6459.350000,107886.796187
2018-08-24T02:05:00Z,btcusd,6460.630000,6460.630000,6460,6460.500000,28520.582877
2018-08-24T02:06:00Z,btcusd,6460.560000,6460.630000,6456.020000,6456.200000,42605.177190
2018-08-24T02:07:00Z,btcusd,6456.490000,6459.250000,6454.420000,6454.970000,48400.803434
2018-08-24T02:08:00Z,btcusd,6454.970000,6456.090000,6454.370000,6455.600000,35824.933121
2018-08-24T02:09:00Z,btcusd,6455.170000,6456.850000,6454.940000,6454.940000,10400.775949
2018-08-24T02:10:00Z,btcusd,6454.930000,6457.200000,6454.100000,6455.580000,45784.103835
2018-08-24T02:11:00Z,btcusd,6455.580000,6459.070000,6455.530000,6456.990000,80926.829521
2018-08-24T02:12:00Z,btcusd,6456.110000,6457.740000,6456.110000,6457.190000,13173.841623
2018-08-24T02:13:00Z,btcusd,6457.550000,6457.930000,6455.990000,6456.060000,64627.650889
2018-08-24T02:14:00Z,btcusd,6456.700000,6460.590000,6456.080000,6457.170000,36019.549575
2018-08-24T02:15:00Z,btcusd,6457.150000,6457.830000,6456.830000,6456.850000,12131.820491
2018-08-24T02:16:00Z,btcusd,6456.850000,6457.800000,6456.470000,6456.760000,15353.745377
2018-08-24T02:17:00Z,btcusd,6456.840000,6460.190000,6456.530000,6457.280000,143776.757691
2018-08-24T02:18:00Z,btcusd,6456.930000,6458.820000,6456.900000,6458.430000,36965.716675
2018-08-24T02:19:00Z,btcusd,6458.770000,6459.510000,6458.490000,6458.920000,11785.280998
2018-08-24T02:20:00Z,btcusd,6458.770000,6460.380000,6458.450000,6460.380000,51997.213857
2018-08-24T02:21:00Z,btcusd,6459.310000,6459.510000,6457.250000,6457.250000,34855.227158
2018-08-24T02:22:00Z,btcusd,6457.180000,6459.510000,6453.260000,6454.710000,26716.799527
2018-08-24T02:23:00Z,btcusd,6454.720000,6465.050000,6450.540000,6464.030000,226283.547347
2018-08-24T02:24:00Z,btcusd,6464.030000,6464.600000,6460.170000,6461.050000,72006.779550
2018-08-24T02:25:00Z,btcusd,6461.290000,6461.290000,6458.300000,6458.580000,23497.713536
2018-08-24T02:26:00Z,btcusd,6458.580000,6459.060000,6458.160000,6458.220000,29717.523806
2018-08-24T02:27:00Z,btcusd,6458.190000,6458.200000,6452.910000,6453.540000,22419.870310
2018-08-24T02:28:00Z,btcusd,6453.540000,6458.990000,6453.040000,6456.540000,60995.011086
2018-08-24T02:29:00Z,btcusd,6456.440000,6456.540000,6456.230000,6456.240000,24642.859258
2018-08-24T02:30:00Z,btcusd,6456.240000,6456.240000,6454.240000,6454.430000,33087.563966
2018-08-24T02:31:00Z,btcusd,6454.340000,6470,6454.250000,6467.980000,445219.072575
2018-08-24T02:32:00Z,btcusd,6467.980000,6475.600000,6466.210000,6466.210000,285974.356409
2018-08-24T02:33:00Z,btcusd,6466.010000,6470.010000,6466.010000,6467.010000,29677.204963
2018-08-24T02:34:00Z,btcusd,6467.020000,6467.020000,6462.280000,6463.220000,142178.150471
2018-08-24T02:35:00Z,btcusd,6463.490000,6465.990000,6462.770000,6465.140000,122598.120015
2018-08-24T02:36:00Z,btcusd,6465.390000,6466.590000,6465.340000,6465.870000,28183.978498
2018-08-24T02:37:00Z,btcusd,6465.660000,6466.960000,6463.860000,6465.170000,91602.798030
2018-08-24T02:38:00Z,btcusd,6464.430000,6465.930000,6463.650000,6464.870000,165646.746562
2018-08-24T02:39:00Z,btcusd,6464.870000,6466.870000,6458,6458,21114.584976
2018-08-24T02:40:00Z,btcusd,6458.500000,6460.400000,6458,6459.650000,51073.782551
2018-08-24T02:41:00Z,btcusd,6459.710000,6463.590000,6459.560000,6460.740000,24431.064405
2018-08-24T02:42:00Z,btcusd,6460.610000,6463.590000,6460.570000,6463.590000,25865.903061
2018-08-24T02:43:00Z,btcusd,6463.240000,6463.590000,6458.170000,6460.880000,36335.518451
2018-08-24T02:44:00Z,btcusd,6461.040000,6461.600000,6460.190000,6460.200000,12947.424558
2018-08-24T02:45:00Z,btcusd,6460.190000,6460.770000,6460.060000,6460.440000,20214.242552
2018-08-24T02:46:00Z,btcusd,6460.440000,6460.450000,6459.790000,6459.790000,32740.102030
2018-08-24T02:47:00Z,btcusd,6460.180000,6460.710000,6459.570000,6460.700000,3263.043986
2018-08-24T02:48:00Z,btcusd,6460.700000,6460.700000,6459.610000,6459.610000,9866.964194
2018-08-24T02:49:00Z,btcusd,6459.280000,6460,6459.280000,6459.710000,22136.279378
2018-08-24T02:50:00Z,btcusd,6459.670000,6461.010000,6459.590000,6459.790000,24934.800966
2018-08-24T02:51:00Z,btcusd,6459.400000,6461.050000,6457.940000,6457.950000,11608.680939
2018-08-24T02:52:00Z,btcusd,6457.960000,6459.560000,6456.690000,6456.790000,65562.584419
2018-08-24T02:53:00Z,btcusd,6459.020000,6459.830000,6457.470000,6457.470000,27401.389282
2018-08-24T02:54:00Z,btcusd,6457.480000,6459.450000,6457.250000,6457.650000,11207.535891
2018-08-24T02:55:00Z,btcusd,6457.270000,6458.320000,6450.690000,6451.320000,132376.199763
2018-08-24T02:56:00Z,btcusd,6450.680000,6452.950000,6450,6452.650000,21305.509640
2018-08-24T02:57:00Z,btcusd,6452.620000,6458.240000,6451.180000,6454.430000,84090.847797
2018-08-24T02:58:00Z,btcusd,6454.430000,6454.430000,6451.230000,6452.010000,5213.797309
2018-08-24T02:59:00Z,btcusd,6452,6452.010000,6450,6450.870000,30447.572707
2018-08-24T03:00:00Z,btcusd,6450.870000,6454.120000,6450.860000,6453.090000,53511.302385
2018-08-24T03:01:00Z,btcusd,6453.080000,6457.400000,6453.080000,6453.300000,96534.404364
2018-08-24T03:02:00Z,btcusd,6453.730000,6455.020000,6453.080000,6453.080000,11817.932430
2018-08-24T03:03:00Z,btcusd,6453.930000,6456.400000,6453.930000,6454.750000,68366.318513
2018-08-24T03:04:00Z,btcusd,6454.360000,6456.400000,6453.160000,6453.210000,86684.011169
2018-08-24T03:05:00Z,btcusd,6453.220000,6453.220000,6453.210000,6453.220000,8957.059297
2018-08-24T03:06:00Z,btcusd,6453.210000,6453.540000,6451.970000,6452.430000,35442.836769
2018-08-24T03:07:00Z,btcusd,6452.020000,6453.830000,6452.020000,6452.070000,25023.009530
2018-08-24T03:08:00Z,btcusd,6452.080000,6453.380000,6452.080000,6452.400000,5074.227296
2018-08-24T03:09:00Z,btcusd,6452.240000,6452.820000,6452.240000,6452.360000,3647.618085
2018-08-24T03:10:00Z,btcusd,6452.650000,6452.650000,6452.060000,6452.060000,3166.764518
2018-08-24T03:11:00Z,btcusd,6452.070000,6452.080000,6450.620000,6450.620000,10566.372855
2018-08-24T03:12:00Z,btcusd,6450.010000,6451.120000,6448.790000,6450.520000,11126.690040
2018-08-24T03:13:00Z,btcusd,6450.530000,6450.530000,6448.840000,6449.870000,29891.179622
2018-08-24T03:14:00Z,btcusd,6450.130000,6451.050000,6449.920000,6451.050000,9826.669183
2018-08-24T03:15:00Z,btcusd,6450.900000,6453.140000,6450.900000,6453.130000,14684.039073
2018-08-24T03:16:00Z,btcusd,6453.130000,6455.940000,6451.810000,6455.940000,58014.026604
2018-08-24T03:17:00Z,btcusd,6455.300000,6460.690000,6455.300000,6460.500000,34202.963222
2018-08-24T03:18:00Z,btcusd,6460.500000,6463.660000,6460.410000,6461.030000,40174.545545
2018-08-24T03:19:00Z,btcusd,6461.600000,6463.320000,6461.210000,6461.900000,52224.651019
2018-08-24T03:20:00Z,btcusd,6461.900000,6461.900000,6457.820000,6458.250000,17101.366430
2018-08-24T03:21:00Z,btcusd,6458.130000,6459.230000,6457.410000,6457.690000,4745.226032
2018-08-24T03:22:00Z,btcusd,6457.690000,6458.320000,6455.230000,6455.230000,6642.347567
2018-08-24T03:23:00Z,btcusd,6455.100000,6455.210000,6453.770000,6453.990000,9280.129303
2018-08-24T03:24:00Z,btcusd,6453.980000,6456.030000,6453.630000,6453.690000,97379.101203
2018-08-24T03:25:00Z,btcusd,6453.690000,6453.690000,6452.830000,6452.830000,4000.987068
2018-08-24T03:26:00Z,btcusd,6452.820000,6454.120000,6452.370000,6454.120000,26049.424429
2018-08-24T03:27:00Z,btcusd,6453.470000,6454.120000,6452.970000,6454.060000,16909.727232
2018-08-24T03:28:00Z,btcusd,6454.070000,6454.070000,6454.050000,6454.070000,13681.955985
2018-08-24T03:29:00Z,btcusd,6454.070000,6454.070000,6454.050000,6454.060000,6734.812646
2018-08-24T03:30:00Z,btcusd,6454.060000,6454.750000,6454.050000,6454.060000,15455.568367
2018-08-24T03:31:00Z,btcusd,6454.060000,6454.060000,6449.120000,6449.120000,80834.911103
2018-08-24T03:32:00Z,btcusd,6449.110000,6449.110000,6437.250000,6438.510000,59209.297966
2018-08-24T03:33:00Z,btcusd,6437.260000,6448,6437.040000,6446.930000,217639.217677
2018-08-24T03:34:00Z,btcusd,6447.360000,6452.400000,6445.700000,6452.400000,152506.056928
2018-08-24T03:35:00Z,btcusd,6453.080000,6453.190000,6447.580000,6450.290000,338702.515915
2018-08-24T03:36:00Z,btcusd,6451.580000,6452.070000,6450.060000,6450.440000,4428.544215
2018-08-24T03:37:00Z,btcusd,6450.440000,6453.090000,6450.140000,6450.250000,74711.315604
2018-08-24T03:38:00Z,btcusd,6450.220000,6451.740000,6446.110000,6446.260000,14758.014804
2018-08-24T03:39:00Z,btcusd,6446.320000,6448,6442.700000,6442.700000,30942.089687
2018-08-24T03:40:00Z,btcusd,6442.730000,6442.730000,6435.700000,6440.540000,82525.933753
2018-08-24T03:41:00Z,btcusd,6441.790000,6441.970000,6435.220000,6435.290000,23504.227757
2018-08-24T03:42:00Z,btcusd,6435.360000,6436.800000,6433.840000,6436.720000,27612.782836
2018-08-24T03:43:00Z,btcusd,6436.750000,6439.610000,6436.750000,6438.850000,137910.766919
2018-08-24T03:44:00Z,btcusd,6438.850000,6441.960000,6438.850000,6440.670000,208299.607072
2018-08-24T03:45:00Z,btcusd,6440.540000,6445.730000,6439.840000,6439.840000,264133.017879
2018-08-24T03:46:00Z,btcusd,6438.760000,6438.760000,6436.540000,6436.540000,27364.560888
2018-08-24T03:47:00Z,btcusd,6436.530000,6436.830000,6436.530000,6436.670000,9744.933064
2018-08-24T03:48:00Z,btcusd,6436.670000,6436.670000,6435.160000,6435.180000,4938.999501
2018-08-24T03:49:00Z,btcusd,6435.180000,6435.180000,6435.170000,6435.170000,7941.000409
2018-08-24T03:50:00Z,btcusd,6435.170000,6440.090000,6432.070000,6432.320000,44467.767503
2018-08-24T03:51:00Z,btcusd,6432.320000,6438.290000,6432.030000,6438.240000,51095.568455
2018-08-24T03:52:00Z,btcusd,6437.420000,6444.140000,6437.400000,6440.620000,120424.195765
2018-08-24T03:53:00Z,btcusd,6440.620000,6440.620000,6439.390000,6439.400000,10779.764791
2018-08-24T03:54:00Z,btcusd,6439.400000,6442.870000,6439.390000,6439.400000,6065.364335
2018-08-24T03:55:00Z,btcusd,6439.400000,6444.080000,6439.390000,6441.630000,68770.685111
2018-08-24T03:56:00Z,btcusd,6441.630000,6441.630000,6438.920000,6439.040000,34847.866322
2018-08-24T03:57:00Z,btcusd,6439.030000,6439.390000,6439.030000,6439.160000,50861.210189
2018-08-24T03:58:00Z,btcusd,6439.160000,6442.930000,6439.150000,6442.930000,81448.192612
2018-08-24T03:59:00Z,btcusd,6440.410000,6441.310000,6440.410000,6441.120000,23977.756187
2018-08-24T04:00:00Z,btcusd,6441.120000,6449.980000,6441.120000,6446.200000,82106.524958
2018-08-24T04:01:00Z,btcusd,6446.190000,6446.550000,6445.070000,6445.070000,47850.999085
2018-08-24T04:02:00Z,btcusd,6445.070000,6445.070000,6443.210000,6443.220000,22017.787070
2018-08-24T04:03:00Z,btcusd,6443.220000,6444.350000,6440.320000,6440.320000,107247.257324
2018-08-24T04:04:00Z,btcusd,6440,6440,6438.400000,6438.400000,203778.529056
2018-08-24T04:05:00Z,btcusd,6438.400000,6438.400000,6436.130000,6436.130000,43409.844695
2018-08-24T04:06:00Z,btcusd,6436.090000,6436.090000,6435.470000,6435.470000,77560.404036
2018-08-24T04:07:00Z,btcusd,6435.470000,6435.470000,6435.460000,6435.470000,58968.855132
2018-08-24T04:08:00Z,btcusd,6435.470000,6435.470000,6435.460000,6435.470000,19392.645125
2018-08-24T04:09:00Z,btcusd,6435.470000,6435.470000,6435.190000,6435.190000,28092.259363
2018-08-24T04:10:00Z,btcusd,6434.660000,6434.910000,6433.790000,6433.790000,38564.261863
2018-08-24T04:11:00Z,btcusd,6433.790000,6434.560000,6432.170000,6432.180000,121377.589346
2018-08-24T04:12:00Z,btcusd,6432.180000,6438.210000,6432.140000,6432.150000,34638.428073
2018-08-24T04:13:00Z,btcusd,6432.150000,6432.150000,6432.140000,6432.150000,11624.823342
2018-08-24T04:14:00Z,btcusd,6432.140000,6432.150000,6432.140000,6432.150000,9428.245450
2018-08-24T04:15:00Z,btcusd,6432.150000,6437.220000,6432.140000,6432.150000,31374.187489
2018-08-24T04:16:00Z,btcusd,6432.150000,6434.080000,6432.150000,6432.950000,161883.318760
2018-08-24T04:17:00Z,btcusd,6432.950000,6434.940000,6432.150000,6432.380000,90519.831189
2018-08-24T04:18:00Z,btcusd,6432.380000,6436.240000,6432.370000,6432.380000,28974.112579
2018-08-24T04:19:00Z,btcusd,6432.380000,6436.040000,6432.380000,6432.380000,38735.161570
2018-08-24T04:20:00Z,btcusd,6432.380000,6432.380000,6432.370000,6432.380000,22068.594702
2018-08-24T04:21:00Z,btcusd,6432.380000,6434.440000,6432.370000,6434.310000,81542.653193
2018-08-24T04:22:00Z,btcusd,6434.310000,6434.360000,6432.850000,6432.850000,14431.621385
2018-08-24T04:23:00Z,btcusd,6432.850000,6432.850000,6432.840000,6432.840000,3788.948646
2018-08-24T04:24:00Z,btcusd,6432.850000,6436.370000,6432.850000,6434.580000,220994.995100
2018-08-24T04:25:00Z,btcusd,6433.130000,6433.130000,6417.450000,6425.220000,272644.033617
2018-08-24T04:26:00Z,btcusd,6424.900000,6433.540000,6420.090000,6431.630000,212856.717786
2018-08-24T04:27:00Z,btcusd,6431.630000,6434.760000,6425.930000,6426.020000,43086.113101
2018-08-24T04:28:00Z,btcusd,6426.020000,6426.020000,6420.750000,6420.790000,73448.585103
2018-08-24T04:29:00Z,btcusd,6420.790000,6431.630000,6420.780000,6425.690000,128955.071957
2018-08-24T04:30:00Z,btcusd,6424.940000,6424.940000,6418.390000,6418.390000,10527.894406
2018-08-24T04:31:00Z,btcusd,6418.390000,6421.890000,6406.210000,6412.800000,206397.347585
2018-08-24T04:32:00Z,btcusd,6411.540000,6411.540000,6360,6378.250000,926330.646935
2018-08-24T04:33:00Z,btcusd,6385.260000,6408.390000,6384.060000,6397.850000,414221.039658
2018-08-24T04:34:00Z,btcusd,6399.010000,6407.110000,6397.840000,6406.330000,257127.807362
2018-08-24T04:35:00Z,btcusd,6406.730000,6406.730000,6393.710000,6393.710000,195747.365838
2018-08-24T04:36:00Z,btcusd,6394.900000,6403.190000,6390,6402.450000,307589.131751
2018-08-24T04:37:00Z,btcusd,6402.440000,6402.440000,6391.850000,6392.120000,36924.163786
2018-08-24T04:38:00Z,btcusd,6392.090000,6392.470000,6384.070000,6384.070000,43948.415441
2018-08-24T04:39:00Z,btcusd,6382.980000,6400,6376.820000,6399.530000,292121.263214
2018-08-24T04:40:00Z,btcusd,6399.530000,6400,6390.600000,6391.110000,194166.212281
