timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-19T00:29:00Z,btcusd,11411.020000,11464.950000,11400,11444.670000,57381.549603
2018-01-19T00:30:00Z,btcusd,11464.800000,11491.270000,11444.670000,11472.920000,76130.438767
2018-01-19T00:31:00Z,btcusd,11472.920000,11489.290000,11450.100000,11458.070000,101053.016341
2018-01-19T00:32:00Z,btcusd,11465.480000,11494.780000,11208.480000,11451.060000,541683.563138
2018-01-19T00:33:00Z,btcusd,11450.980000,11547.080000,11415.970000,11500.060000,163642.987168
2018-01-19T00:34:00Z,btcusd,11547.040000,11549.980000,11500.070000,11524.880000,121034.929032
2018-01-19T00:35:00Z,btcusd,11533.300000,11545.880000,11516.390000,11527.120000,150963.844106
2018-01-19T00:36:00Z,btcusd,11516.390000,11550,11516.390000,11535.950000,170653.073515
2018-01-19T00:37:00Z,btcusd,11540,11569.320000,11526.520000,11548,117220.789568
2018-01-19T00:38:00Z,btcusd,11533.110000,11574.120000,11533.110000,11567,170682.914700
2018-01-19T00:39:00Z,btcusd,11550.010000,11583.040000,11549.880000,11583.040000,180028.835585
2018-01-19T00:40:00Z,btcusd,11582.990000,11620,11554.950000,11599.830000,126026.946402
2018-01-19T00:41:00Z,btcusd,11599.760000,11600,11557.810000,11567,228418.121985
2018-01-19T00:42:00Z,btcusd,11572.780000,11598,11559.250000,11578.650000,229163.299076
2018-01-19T00:43:00Z,btcusd,11578.580000,11598,11567.500000,11589.710000,204418.336580
2018-01-19T00:44:00Z,btcusd,11589.700000,11589.700000,11524.390000,11528.230000,95207.947126
2018-01-19T00:45:00Z,btcusd,11528.230000,11556.440000,11516.440000,11522.660000,241704.690113
2018-01-19T00:46:00Z,btcusd,11522.660000,11590,11517.160000,11566.780000,127121.337205
2018-01-19T00:47:00Z,btcusd,11566.780000,11624.370000,11560.010000,11618.550000,162733.948200
2018-01-19T00:48:00Z,btcusd,11618.550000,11632.710000,11600,11618.400000,116832.769469
2018-01-19T00:49:00Z,btcusd,11618.400000,11626,11600.110000,11618,102395.615834
2018-01-19T00:50:00Z,btcusd,11618.120000,11639,11600,11628.060000,184914.872569
2018-01-19T00:51:00Z,btcusd,11628.060000,11628.060000,11564,11614.090000,304627.726270
2018-01-19T00:52:00Z,btcusd,11614.160000,11634,11593.230000,11630,98207.576005
2018-01-19T00:53:00Z,btcusd,11630,11635,11600.050000,11635,119245.758242
2018-01-19T00:54:00Z,btcusd,11635,11635,11601.010000,11621.180000,137495.014497
2018-01-19T00:55:00Z,btcusd,11632,11632.070000,11602.050000,11611.830000,148221.558143
2018-01-19T00:56:00Z,btcusd,11611.710000,11630,11601.120000,11627.010000,266828.781775
2018-01-19T00:57:00Z,btcusd,11615.100000,11647.560000,11615.090000,11647.560000,139913.708071
2018-01-19T00:58:00Z,btcusd,11632.740000,11650,11615.400000,11629.870000,181743.672927
2018-01-19T00:59:00Z,btcusd,11629.860000,11629.880000,11600,11624.990000,83398.501931
2018-01-19T01:00:00Z,btcusd,11621.270000,11625,11564,11564,135373.545497
2018-01-19T01:01:00Z,btcusd,11569.780000,11599.990000,11516,11550,266292.273148
2018-01-19T01:02:00Z,btcusd,11516,11612.440000,11516,11564.330000,270996.763803
2018-01-19T01:03:00Z,btcusd,11564.330000,11578.820000,11490,11500,187493.951244
2018-01-19T01:04:00Z,btcusd,11500.010000,11518.790000,11449,11463.730000,253168.659509
2018-01-19T01:05:00Z,btcusd,11463.620000,11498.990000,11400,11458,327183.985194
2018-01-19T01:06:00Z,btcusd,11408,11485.110000,11408,11431.890000,245024.752057
2018-01-19T01:07:00Z,btcusd,11419.790000,11431.910000,11379.300000,11379.300000,331217.247914
2018-01-19T01:08:00Z,btcusd,11379.300000,11379.310000,11300.010000,11312.210000,234138.271187
2018-01-19T01:09:00Z,btcusd,11312.210000,11323.970000,11200,11250.020000,389348.308865
2018-01-19T01:10:00Z,btcusd,11280.850000,11300,11250.030000,11300,347188.399241
2018-01-19T01:11:00Z,btcusd,11300,11324.040000,11273.900000,11310.840000,362545.356232
2018-01-19T01:12:00Z,btcusd,11310.870000,11379.300000,11309.890000,11360.980000,138630.829208
2018-01-19T01:13:00Z,btcusd,11360.980000,11449.990000,11355.040000,11420.320000,186045.575621
2018-01-19T01:14:00Z,btcusd,11420.220000,11500.010000,11400,11439.120000,181228.779402
2018-01-19T01:15:00Z,btcusd,11487.090000,11496.450000,11408.620000,11464.830000,241206.025951
2018-01-19T01:16:00Z,btcusd,11464.830000,11475.410000,11400,11418.140000,159782.894318
2018-01-19T01:17:00Z,btcusd,11415,11464.920000,11400.190000,11455.660000,122162.017642
2018-01-19T01:18:00Z,btcusd,11464.560000,11475.840000,11449.940000,11450,217758.431119
2018-01-19T01:19:00Z,btcusd,11471.310000,11471.310000,11400.180000,11430,215311.044041
2018-01-19T01:20:00Z,btcusd,11429.950000,11433,11400.060000,11400.060000,224486.248543
2018-01-19T01:21:00Z,btcusd,11400.060000,11402,11318.340000,11377.300000,108418.129768
2018-01-19T01:22:00Z,btcusd,11377.290000,11399.820000,11318.340000,11376.800000,133209.429166
2018-01-19T01:23:00Z,btcusd,11376.620000,11376.780000,11318.350000,11328.930000,157119.259242
2018-01-19T01:24:00Z,btcusd,11328.930000,11350,11300,11300.500000,116372.200402
2018-01-19T01:25:00Z,btcusd,11300.500000,11300.610000,11200,11214.310000,230465.552814
2018-01-19T01:26:00Z,btcusd,11214.340000,11297.900000,11214.340000,11277.050000,362071.898369
2018-01-19T01:27:00Z,btcusd,11277.050000,11345.840000,11217,11221,241207.196448
2018-01-19T01:28:00Z,btcusd,11221,11305,11217,11242.650000,209902.247921
2018-01-19T01:29:00Z,btcusd,11242.640000,11292.650000,11200,11211.060000,206753.770379
2018-01-19T01:30:00Z,btcusd,11211.060000,11263.180000,11199.950000,11199.950000,239261.907638
2018-01-19T01:31:00Z,btcusd,11193.010000,11251.440000,11150.700000,11160,194735.923840
2018-01-19T01:32:00Z,btcusd,11160,11227.280000,11150,11150.030000,291209.294363
2018-01-19T01:33:00Z,btcusd,11150.040000,11260.380000,11131.990000,11131.990000,309674.421364
2018-01-19T01:34:00Z,btcusd,11131.990000,11180.140000,11104.930000,11178.960000,289335.872301
2018-01-19T01:35:00Z,btcusd,11131,11289.870000,11130,11200,251862.850988
2018-01-19T01:36:00Z,btcusd,11200,11300,11199.920000,11285.690000,82573.816421
2018-01-19T01:37:00Z,btcusd,11250.340000,11300,11250.050000,11289.750000,199167.253220
2018-01-19T01:38:00Z,btcusd,11252.050000,11306.820000,11252.050000,11306.780000,198448.911438
2018-01-19T01:39:00Z,btcusd,11306.670000,11358.190000,11290.020000,11323.100000,84024.177328
2018-01-19T01:40:00Z,btcusd,11323.100000,11360.020000,11320.050000,11323.250000,190028.207364
2018-01-19T01:41:00Z,btcusd,11323.210000,11323.210000,11200,11244.920000,241957.129996
2018-01-19T01:42:00Z,btcusd,11284.230000,11284.230000,11200.010000,11244.730000,78500.468152
2018-01-19T01:43:00Z,btcusd,11244.710000,11249.520000,11201,11212.340000,62221.326071
2018-01-19T01:44:00Z,btcusd,11201.010000,11253.040000,11201.010000,11234.040000,118198.880044
2018-01-19T01:45:00Z,btcusd,11214.380000,11233.910000,11199.950000,11199.950000,130985.571475
2018-01-19T01:46:00Z,btcusd,11199.950000,11199.950000,11179.900000,11199.850000,20576.992991
2018-01-19T01:47:00Z,btcusd,11188,11213,11181.020000,11199.790000,179362.952308
2018-01-19T01:48:00Z,btcusd,11199.790000,11284.250000,11199.790000,11252.280000,99986.410082
2018-01-19T01:49:00Z,btcusd,11252.230000,11252.350000,11230,11240.050000,37160.457677
2018-01-19T01:50:00Z,btcusd,11240.050000,11295.410000,11240,11291.450000,42487.949415
2018-01-19T01:51:00Z,btcusd,11291.450000,11376.770000,11274.880000,11350.610000,123686.861129
2018-01-19T01:52:00Z,btcusd,11350.620000,11364.380000,11300,11330.050000,137875.380619
2018-01-19T01:53:00Z,btcusd,11312.300000,11337.060000,11246.210000,11278.300000,37968.576881
2018-01-19T01:54:00Z,btcusd,11286.210000,11286.210000,11253.050000,11261.940000,44721.437662
2018-01-19T01:55:00Z,btcusd,11269.790000,11269.790000,11230,11230,36847.861077
2018-01-19T01:56:00Z,btcusd,11230,11269.900000,11206.280000,11269.900000,48373.314451
2018-01-19T01:57:00Z,btcusd,11269.900000,11295.040000,11230.420000,11230.420000,62729.166086
2018-01-19T01:58:00Z,btcusd,11230.480000,11260.050000,11220.020000,11260.050000,23755.870691
2018-01-19T01:59:00Z,btcusd,11260.050000,11293.650000,11260,11278.940000,24628.418495
2018-01-19T02:00:00Z,btcusd,11261.050000,11300.830000,11261.050000,11300.830000,108294.825887
2018-01-19T02:01:00Z,btcusd,11300.890000,11349.950000,11300.890000,11349.950000,59221.949504
2018-01-19T02:02:00Z,btcusd,11321.010000,11376.780000,11321.010000,11373.930000,136073.464617
2018-01-19T02:03:00Z,btcusd,11361,11400,11361,11399.930000,74269.431943
2018-01-19T02:04:00Z,btcusd,11382.050000,11399.910000,11340.120000,11354.880000,87502.868450
2018-01-19T02:05:00Z,btcusd,11354.880000,11399.970000,11354,11377.390000,91031.202383
2018-01-19T02:06:00Z,btcusd,11399.970000,11400,11355,11379.990000,167369.027271
2018-01-19T02:07:00Z,btcusd,11370.050000,11383.640000,11370,11370.350000,82421.604656
2018-01-19T02:08:00Z,btcusd,11377.500000,11384.910000,11352.010000,11359.840000,61999.319560
2018-01-19T02:09:00Z,btcusd,11359.840000,11372.410000,11314.130000,11315.010000,65572.062498
2018-01-19T02:10:00Z,btcusd,11340.120000,11345.290000,11310.900000,11318,66893.461954
2018-01-19T02:11:00Z,btcusd,11315.890000,11354.610000,11315.880000,11343.890000,40094.119906
2018-01-19T02:12:00Z,btcusd,11343.900000,11343.900000,11301,11309.990000,49451.973165
2018-01-19T02:13:00Z,btcusd,11301.010000,11331.090000,11301,11323.490000,44740.846060
2018-01-19T02:14:00Z,btcusd,11330.740000,11352.600000,11300,11331.990000,50305.190976
2018-01-19T02:15:00Z,btcusd,11331.980000,11331.990000,11300,11310,27910.190421
2018-01-19T02:16:00Z,btcusd,11318.600000,11330,11301.110000,11301.160000,15673.979661
2018-01-19T02:17:00Z,btcusd,11301.160000,11410.210000,11301.160000,11410.200000,112535.004335
2018-01-19T02:18:00Z,btcusd,11383.210000,11410.150000,11356.210000,11405.030000,39169.582263
2018-01-19T02:19:00Z,btcusd,11388.970000,11410.260000,11388.730000,11392.010000,66639.978225
2018-01-19T02:20:00Z,btcusd,11395,11404.990000,11370.970000,11391.910000,101833.568237
2018-01-19T02:21:00Z,btcusd,11380.050000,11399.980000,11345.290000,11392.930000,68908.789216
2018-01-19T02:22:00Z,btcusd,11387.850000,11400,11353.900000,11368.550000,32417.736218
2018-01-19T02:23:00Z,btcusd,11354,11368.540000,11310.250000,11310.250000,41469.214369
2018-01-19T02:24:00Z,btcusd,11349.470000,11349.510000,11301.280000,11343.310000,79804.151056
2018-01-19T02:25:00Z,btcusd,11310.130000,11348.430000,11310.130000,11327.430000,25733.958980
2018-01-19T02:26:00Z,btcusd,11335.370000,11343.260000,11286.270000,11287.470000,57300.014493
2018-01-19T02:27:00Z,btcusd,11287.470000,11320.080000,11266.210000,11303.710000,55818.926225
2018-01-19T02:28:00Z,btcusd,11331,11357.450000,11303.780000,11355.370000,10409.583935
2018-01-19T02:29:00Z,btcusd,11355.420000,11395.950000,11312.290000,11312.300000,77066.983880
2018-01-19T02:30:00Z,btcusd,11312.280000,11389.970000,11283.860000,11341.130000,64838.008115
2018-01-19T02:31:00Z,btcusd,11341.140000,11348.510000,11312.510000,11346.850000,23855.179375
2018-01-19T02:32:00Z,btcusd,11346.490000,11346.590000,11312.670000,11346.360000,36984.414720
2018-01-19T02:33:00Z,btcusd,11346.360000,11347,11312.680000,11347,31374.036181
2018-01-19T02:34:00Z,btcusd,11346.990000,11389.850000,11330.610000,11389.850000,29303.629404
2018-01-19T02:35:00Z,btcusd,11389.820000,11389.860000,11337.220000,11337.220000,14948.613064
2018-01-19T02:36:00Z,btcusd,11350.890000,11360.770000,11339.950000,11348.550000,23208.861974
2018-01-19T02:37:00Z,btcusd,11359.670000,11359.820000,11300,11337.090000,84164.986029
2018-01-19T02:38:00Z,btcusd,11337.090000,11350.130000,11311.390000,11341.500000,25798.023386
2018-01-19T02:39:00Z,btcusd,11341.490000,11350.130000,11311.410000,11311.510000,50279.992889
2018-01-19T02:40:00Z,btcusd,11311.510000,11325.530000,11300,11300.120000,57631.804011
2018-01-19T02:41:00Z,btcusd,11300.130000,11346.130000,11300.130000,11346.130000,30581.640812
2018-01-19T02:42:00Z,btcusd,11350.130000,11363.240000,11300.500000,11305.420000,41675.944225
2018-01-19T02:43:00Z,btcusd,11305.420000,11315.370000,11300.210000,11300.210000,53530.760566
2018-01-19T02:44:00Z,btcusd,11300.110000,11300.290000,11249.990000,11259.110000,121809.130165
2018-01-19T02:45:00Z,btcusd,11284.690000,11286.030000,11259,11265.370000,45437.549406
2018-01-19T02:46:00Z,btcusd,11265.370000,11283,11260.920000,11265.370000,32025.842775
2018-01-19T02:47:00Z,btcusd,11250.010000,11278,11211.020000,11215.820000,37594.394571
2018-01-19T02:48:00Z,btcusd,11215.830000,11242.960000,11200.050000,11206.290000,86755.623780
2018-01-19T02:49:00Z,btcusd,11206.300000,11242.890000,11188,11188,31227.303215
2018-01-19T02:50:00Z,btcusd,11188,11199.950000,11158.430000,11158.430000,43557.070576
2018-01-19T02:51:00Z,btcusd,11158.430000,11179.990000,11150.130000,11177.650000,100084.434994
2018-01-19T02:52:00Z,btcusd,11177.650000,11253.290000,11177.560000,11239.620000,53163.122626
2018-01-19T02:53:00Z,btcusd,11229.230000,11230,11138.210000,11196.740000,133383.346527
2018-01-19T02:54:00Z,btcusd,11196.740000,11210.200000,11102.650000,11102.650000,102027.009865
2018-01-19T02:55:00Z,btcusd,11120.710000,11128.770000,11100,11106.020000,59374.810985
2018-01-19T02:56:00Z,btcusd,11106.610000,11111.100000,11058,11058.010000,121628.269314
2018-01-19T02:57:00Z,btcusd,11059.890000,11092.790000,11030,11080.730000,103028.771891
2018-01-19T02:58:00Z,btcusd,11056.060000,11108.290000,11036.270000,11068.650000,94495.385329
2018-01-19T02:59:00Z,btcusd,11068.650000,11082.600000,11010.050000,11022,31867.764413
2018-01-19T03:00:00Z,btcusd,11022.110000,11022.110000,11002.120000,11003,207857.885918
2018-01-19T03:01:00Z,btcusd,11002.280000,11200,11002.130000,11053.060000,137399.955966
2018-01-19T03:02:00Z,btcusd,11083.470000,11137.470000,11046.670000,11083.020000,83322.318468
2018-01-19T03:03:00Z,btcusd,11083.010000,11083.010000,11025,11042.120000,48159.518468
2018-01-19T03:04:00Z,btcusd,11025.020000,11105.220000,11025.020000,11094.350000,74393.302004
2018-01-19T03:05:00Z,btcusd,11097.430000,11113.100000,11025.010000,11086.990000,170316.560235
2018-01-19T03:06:00Z,btcusd,11086.990000,11113,11041,11113,137758.593016
2018-01-19T03:07:00Z,btcusd,11082.380000,11185.510000,11082.270000,11179.990000,71758.472689
2018-01-19T03:08:00Z,btcusd,11157.200000,11201.090000,11137.420000,11195.860000,197653.766882
2018-01-19T03:09:00Z,btcusd,11179.910000,11220.200000,11165,11183.220000,28155.110098
2018-01-19T03:10:00Z,btcusd,11160.610000,11242.790000,11148.930000,11234.090000,225052.164096
2018-01-19T03:11:00Z,btcusd,11230.330000,11315.660000,11230.330000,11256.900000,100323.948547
2018-01-19T03:12:00Z,btcusd,11281.350000,11300,11256.850000,11285,64811.751344
2018-01-19T03:13:00Z,btcusd,11289.780000,11289.780000,11260.510000,11265.720000,57477.968942
2018-01-19T03:14:00Z,btcusd,11260.520000,11284,11230.490000,11256.790000,84672.101447
2018-01-19T03:15:00Z,btcusd,11278.980000,11278.980000,11197.940000,11234.570000,14234.520875
2018-01-19T03:16:00Z,btcusd,11198.050000,11219.880000,11181.570000,11181.570000,14220.176842
2018-01-19T03:17:00Z,btcusd,11181.570000,11230.650000,11176.300000,11230,221220.173232
2018-01-19T03:18:00Z,btcusd,11230,11267.480000,11210.590000,11239.610000,108252.260798
2018-01-19T03:19:00Z,btcusd,11263.040000,11263.040000,11216.180000,11243.720000,54991.639662
2018-01-19T03:20:00Z,btcusd,11216.350000,11283.880000,11172.630000,11185.940000,66269.734218
2018-01-19T03:21:00Z,btcusd,11155.180000,11223.130000,11155.180000,11223.130000,19086.616975
2018-01-19T03:22:00Z,btcusd,11211.560000,11250.060000,11199.890000,11250.060000,40875.179778
2018-01-19T03:23:00Z,btcusd,11261.930000,11261.990000,11208.250000,11225.250000,76295.022541
2018-01-19T03:24:00Z,btcusd,11208.260000,11257.640000,11200,11223.040000,35890.679422
2018-01-19T03:25:00Z,btcusd,11240.330000,11243.210000,11200.200000,11240.100000,40784.324577
2018-01-19T03:26:00Z,btcusd,11200.250000,11246.090000,11200.250000,11239.840000,35363.801087
2018-01-19T03:27:00Z,btcusd,11255.680000,11264,11231.680000,11263.850000,62463.638415
2018-01-19T03:28:00Z,btcusd,11264,11284,11241.950000,11278.920000,80856.908314
2018-01-19T03:29:00Z,btcusd,11284,11299,11274.040000,11290.100000,134886.345409
2018-01-19T03:30:00Z,btcusd,11299,11321.550000,11293.670000,11321.550000,99814.320624
2018-01-19T03:31:00Z,btcusd,11305.460000,11355.680000,11305.460000,11355.670000,18686.183870
2018-01-19T03:32:00Z,btcusd,11349.940000,11368.020000,11308.590000,11308.640000,57340.991348
2018-01-19T03:33:00Z,btcusd,11308.540000,11340.680000,11300,11340.280000,23082.575300
2018-01-19T03:34:00Z,btcusd,11333.270000,11355.360000,11328.320000,11355.360000,56000.564142
2018-01-19T03:35:00Z,btcusd,11355.360000,11379.890000,11328.580000,11357.850000,55322.287247
2018-01-19T03:36:00Z,btcusd,11355.440000,11379.400000,11355.390000,11355.550000,36467.958386
2018-01-19T03:37:00Z,btcusd,11378.790000,11379.900000,11318.830000,11343.230000,53382.239730
2018-01-19T03:38:00Z,btcusd,11343.230000,11367.790000,11343.030000,11367.790000,6210.999939
2018-01-19T03:39:00Z,btcusd,11377.290000,11377.340000,11337.100000,11377.230000,4496.624654
2018-01-19T03:40:00Z,btcusd,11377.230000,11399,11377.230000,11377.310000,70362.496269
2018-01-19T03:41:00Z,btcusd,11377.290000,11398.110000,11354.680000,11398.110000,7309.862494
2018-01-19T03:42:00Z,btcusd,11360.170000,11398.060000,11347.930000,11375.210000,35235.583618
2018-01-19T03:43:00Z,btcusd,11375.210000,11380.950000,11330.120000,11357.780000,16244.804162
2018-01-19T03:44:00Z,btcusd,11357.780000,11375.190000,11335.830000,11374.870000,56645.337216
2018-01-19T03:45:00Z,btcusd,11321.670000,11358.430000,11308.130000,11308.300000,12932.806027
2018-01-19T03:46:00Z,btcusd,11320.400000,11357.790000,11320.400000,11342.230000,22434.976565
2018-01-19T03:47:00Z,btcusd,11336.360000,11357.790000,11328,11335.500000,28823.677829
2018-01-19T03:48:00Z,btcusd,11328,11328.050000,11320.150000,11320.150000,30054.369700
2018-01-19T03:49:00Z,btcusd,11359.620000,11359.740000,11306.220000,11350.350000,29712.458255
2018-01-19T03:50:00Z,btcusd,11350.350000,11359.730000,11330,11359.730000,47103.638531
2018-01-19T03:51:00Z,btcusd,11359.740000,11399,11359.740000,11398.520000,70852.784896
2018-01-19T03:52:00Z,btcusd,11398.510000,11400,11379.250000,11400,29758.640005
2018-01-19T03:53:00Z,btcusd,11400,11450,11380.010000,11434.160000,58759.006458
2018-01-19T03:54:00Z,btcusd,11407.120000,11450,11391.580000,11448.700000,26256.223145
2018-01-19T03:55:00Z,btcusd,11448.650000,11468,11442.230000,11467.990000,78501.147150
2018-01-19T03:56:00Z,btcusd,11467.990000,11493.370000,11431.880000,11460.750000,68549.244381
2018-01-19T03:57:00Z,btcusd,11480,11500,11432.070000,11500,28401.235043
2018-01-19T03:58:00Z,btcusd,11480.900000,11500,11466,11500,46301.913031
2018-01-19T03:59:00Z,btcusd,11483.150000,11500,11480.490000,11480.490000,34942.713554
2018-01-19T04:00:00Z,btcusd,11480.600000,11520,11480.600000,11520,81950.267293
2018-01-19T04:01:00Z,btcusd,11520,11553.910000,11520,11540.050000,37652.571317
2018-01-19T04:02:00Z,btcusd,11540.050000,11554.990000,11472.110000,11546.500000,30766.973240
2018-01-19T04:03:00Z,btcusd,11546.410000,11547.050000,11494.690000,11539.970000,33551.805836
2018-01-19T04:04:00Z,btcusd,11510,11539.860000,11466.510000,11466.600000,19352.570699
2018-01-19T04:05:00Z,btcusd,11466.620000,11508.780000,11466.620000,11500,9865.885593
2018-01-19T04:06:00Z,btcusd,11499.980000,11500,11395.440000,11486.120000,33227.124710
2018-01-19T04:07:00Z,btcusd,11486.120000,11486.140000,11450.180000,11486.100000,15600.996431
2018-01-19T04:08:00Z,btcusd,11486.100000,11486.100000,11457.270000,11457.340000,23425.754549
2018-01-19T04:09:00Z,btcusd,11457.340000,11457.400000,11416.250000,11416.250000,1816.667108
2018-01-19T04:10:00Z,btcusd,11457.350000,11499,11457,11477.920000,42285.144062
2018-01-19T04:11:00Z,btcusd,11477.930000,11498.950000,11457.400000,11479.470000,29513.940230
2018-01-19T04:12:00Z,btcusd,11460.050000,11502.680000,11460.010000,11499,12099.194212
2018-01-19T04:13:00Z,btcusd,11498.950000,11499,11457.400000,11493.290000,24490.148444
2018-01-19T04:14:00Z,btcusd,11493.280000,11493.290000,11437.010000,11490,36091.643375
2018-01-19T04:15:00Z,btcusd,11489.950000,11490,11446.870000,11447.040000,2762.404500
2018-01-19T04:16:00Z,btcusd,11447.120000,11489.900000,11447.120000,11455.680000,9914.281676
2018-01-19T04:17:00Z,btcusd,11472.760000,11493,11467.820000,11492.890000,40799.432754
2018-01-19T04:18:00Z,btcusd,11492.890000,11495.100000,11467.970000,11467.970000,5410.855331
2018-01-19T04:19:00Z,btcusd,11479.940000,11479.940000,11430.410000,11446.950000,35749.044712
2018-01-19T04:20:00Z,btcusd,11431.050000,11462.700000,11403.600000,11403.600000,46395.600501
2018-01-19T04:21:00Z,btcusd,11417.370000,11450.660000,11403.670000,11447.070000,14293.664780
2018-01-19T04:22:00Z,btcusd,11483.650000,11497.190000,11403.780000,11449.800000,29479.528478
2018-01-19T04:23:00Z,btcusd,11449.790000,11449.790000,11403.600000,11425,8310.373319
2018-01-19T04:24:00Z,btcusd,11425,11455.620000,11414.190000,11455.620000,12688.610453
2018-01-19T04:25:00Z,btcusd,11455.600000,11455.600000,11405.610000,11427.320000,11937.595903
2018-01-19T04:26:00Z,btcusd,11403.600000,11410.340000,11392.710000,11401.540000,14433.789799
2018-01-19T04:27:00Z,btcusd,11392.810000,11440.790000,11386.180000,11395.720000,36291.612419
2018-01-19T04:28:00Z,btcusd,11395.830000,11407.690000,11301.240000,11301.240000,44587.541021
2018-01-19T04:29:00Z,btcusd,11323.810000,11367.340000,11312.020000,11312.020000,26804.226796
2018-01-19T04:30:00Z,btcusd,11306.360000,11361.600000,11306.360000,11350.620000,29758.405347
2018-01-19T04:31:00Z,btcusd,11368.050000,11399.640000,11350.680000,11387.570000,26479.944125
2018-01-19T04:32:00Z,btcusd,11399.990000,11413.080000,11368.450000,11368.450000,29925.970354
2018-01-19T04:33:00Z,btcusd,11368.450000,11383.810000,11368.450000,11368.590000,3021.034920
2018-01-19T04:34:00Z,btcusd,11368.600000,11415.960000,11365.110000,11365.120000,38993.693606
2018-01-19T04:35:00Z,btcusd,11365.120000,11389.950000,11365.120000,11365.500000,19251.683970
2018-01-19T04:36:00Z,btcusd,11377.620000,11390,11376.430000,11390,3617.890847
2018-01-19T04:37:00Z,btcusd,11376.460000,11407.350000,11376.460000,11407.220000,2971.377865
2018-01-19T04:38:00Z,btcusd,11386.050000,11431.040000,11386.050000,11429.320000,30982.727054
2018-01-19T04:39:00Z,btcusd,11451.040000,11500,11411.560000,11500,72689.335644
2018-01-19T04:40:00Z,btcusd,11500,11518.330000,11480,11481.130000,17005.259969
2018-01-19T04:41:00Z,btcusd,11481.130000,11543.060000,11481.130000,11482.100000,33425.646538
2018-01-19T04:42:00Z,btcusd,11483.050000,11511.380000,11483,11500.690000,34985.069683
2018-01-19T04:43:00Z,btcusd,11486.850000,11545.870000,11486.850000,11517.670000,24078.161304
2018-01-19T04:44:00Z,btcusd,11490.210000,11545,11490.210000,11529.470000,6885.745502
2018-01-19T04:45:00Z,btcusd,11500.050000,11514.720000,11458.770000,11499.960000,48239.866607
2018-01-19T04:46:00Z,btcusd,11512.870000,11526.650000,11500.020000,11526.650000,21123.955969
2018-01-19T04:47:00Z,btcusd,11519.980000,11549.760000,11506.290000,11549.760000,26069.755637
2018-01-19T04:48:00Z,btcusd,11547.350000,11550,11506.340000,11546.820000,4196.950806
2018-01-19T04:49:00Z,btcusd,11546.940000,11555,11535.680000,11547.320000,25159.879575
2018-01-19T04:50:00Z,btcusd,11555,11579.970000,11547,11563.480000,143000.527839
