timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-10T04:50:00Z,btcusd,7419.850000,7419.900000,7407.700000,7409.820000,140708.749106
2019-12-10T04:51:00Z,btcusd,7408.830000,7409.800000,7400.270000,7406.820000,434026.034736
2019-12-10T04:52:00Z,btcusd,7406.770000,7407.270000,7403,7406.510000,16735.587539
2019-12-10T04:53:00Z,btcusd,7406.410000,7409,7400.270000,7404.700000,1160326.943346
2019-12-10T04:54:00Z,btcusd,7404.170000,7409,7399.510000,7403.160000,370957.719235
2019-12-10T04:55:00Z,btcusd,7403.900000,7407.920000,7391.170000,7392,1526569.705831
2019-12-10T04:56:00Z,btcusd,7392,7400,7356.890000,7365.520000,1827219.909228
2019-12-10T04:57:00Z,btcusd,7365.530000,7379.500000,7338,7355.840000,3630060.504992
2019-12-10T04:58:00Z,btcusd,7355.200000,7372.380000,7355.200000,7370.920000,149692.569873
2019-12-10T04:59:00Z,btcusd,7368.970000,7375.330000,7366.010000,7372.180000,124004.173898
2019-12-10T05:00:00Z,btcusd,7371.570000,7371.570000,7362.540000,7365.150000,128584.406916
2019-12-10T05:01:00Z,btcusd,7366,7366,7351.960000,7355.590000,61090.740706
2019-12-10T05:02:00Z,btcusd,7354.970000,7360.040000,7354.330000,7355.510000,202365.666774
2019-12-10T05:03:00Z,btcusd,7355.800000,7362,7355.070000,7359.960000,144766.300251
2019-12-10T05:04:00Z,btcusd,7358.440000,7361.930000,7356.290000,7356.550000,92021.616480
2019-12-10T05:05:00Z,btcusd,7358.060000,7370.270000,7358.040000,7365.080000,158315.143858
2019-12-10T05:06:00Z,btcusd,7367.170000,7368.550000,7364.550000,7366.070000,55810.122386
2019-12-10T05:07:00Z,btcusd,7365.270000,7370.990000,7361.080000,7370.950000,96572.590122
2019-12-10T05:08:00Z,btcusd,7370.500000,7378.650000,7370.110000,7377.550000,99327.021492
2019-12-10T05:09:00Z,btcusd,7377.970000,7378,7373.100000,7377.720000,31603.235902
2019-12-10T05:10:00Z,btcusd,7377.980000,7385.980000,7377.650000,7379.790000,158729.478124
2019-12-10T05:11:00Z,btcusd,7379.780000,7379.800000,7374.040000,7374.410000,50240.782870
2019-12-10T05:12:00Z,btcusd,7375.520000,7380.280000,7374.490000,7376.500000,38321.086659
2019-12-10T05:13:00Z,btcusd,7376.450000,7377.060000,7371.740000,7372.150000,33182.336391
2019-12-10T05:14:00Z,btcusd,7372.770000,7379.580000,7372.320000,7374.020000,26586.889118
2019-12-10T05:15:00Z,btcusd,7373.900000,7374.340000,7371.870000,7374.070000,4787.790009
2019-12-10T05:16:00Z,btcusd,7374.100000,7374.160000,7368.530000,7369.030000,22146.739280
2019-12-10T05:17:00Z,btcusd,7369.010000,7370.460000,7368.140000,7369.640000,13116.034584
2019-12-10T05:18:00Z,btcusd,7368.930000,7370.170000,7368,7368.060000,2288.625237
2019-12-10T05:19:00Z,btcusd,7369.320000,7370.900000,7368.060000,7368.060000,3146.926396
2019-12-10T05:20:00Z,btcusd,7368.050000,7372,7368.050000,7371.940000,74571.564716
2019-12-10T05:21:00Z,btcusd,7371.960000,7379.980000,7371.960000,7378.420000,30959.111856
2019-12-10T05:22:00Z,btcusd,7378.430000,7381.940000,7378.100000,7379.030000,33150.255183
2019-12-10T05:23:00Z,btcusd,7379.050000,7379.540000,7370.890000,7373.670000,118792.474990
2019-12-10T05:24:00Z,btcusd,7373.610000,7376.270000,7373.610000,7374.480000,7033.846199
2019-12-10T05:25:00Z,btcusd,7374.500000,7378.710000,7372.130000,7372.130000,116016.391814
2019-12-10T05:26:00Z,btcusd,7372.740000,7373.300000,7372,7372.680000,47393.180250
2019-12-10T05:27:00Z,btcusd,7372.670000,7372.670000,7367.710000,7367.760000,42495.869975
2019-12-10T05:28:00Z,btcusd,7367.750000,7367.750000,7350.950000,7354.520000,277495.645610
2019-12-10T05:29:00Z,btcusd,7354.270000,7360,7348.210000,7348.210000,126668.912774
2019-12-10T05:30:00Z,btcusd,7348.190000,7348.190000,7328.880000,7328.880000,960233.872423
2019-12-10T05:31:00Z,btcusd,7328.880000,7330.610000,7300,7315,2584070.244046
2019-12-10T05:32:00Z,btcusd,7315.300000,7328.880000,7312.240000,7319.740000,707617.303243
2019-12-10T05:33:00Z,btcusd,7319.700000,7322.770000,7290,7290,2099109.692818
2019-12-10T05:34:00Z,btcusd,7290.010000,7314.560000,7288.780000,7314.560000,827586.573193
2019-12-10T05:35:00Z,btcusd,7314.950000,7324.510000,7306.730000,7321.180000,241517.076331
2019-12-10T05:36:00Z,btcusd,7319.990000,7327.650000,7318.940000,7321.590000,300089.342145
2019-12-10T05:37:00Z,btcusd,7321.600000,7323.880000,7314.220000,7321.530000,185778.390303
2019-12-10T05:38:00Z,btcusd,7320.470000,7340.680000,7320.070000,7336.300000,488080.448964
2019-12-10T05:39:00Z,btcusd,7336.310000,7340,7327.600000,7334.410000,319426.808685
2019-12-10T05:40:00Z,btcusd,7334.400000,7334.540000,7316.800000,7321.700000,354500.357228
2019-12-10T05:41:00Z,btcusd,7322.410000,7326.230000,7318.280000,7320.390000,85708.518606
2019-12-10T05:42:00Z,btcusd,7319.900000,7319.900000,7312.390000,7314.450000,57955.848810
2019-12-10T05:43:00Z,btcusd,7314.450000,7319.460000,7312.870000,7316.920000,150891.839351
2019-12-10T05:44:00Z,btcusd,7318.200000,7321.600000,7317.380000,7320.240000,26158.851515
2019-12-10T05:45:00Z,btcusd,7320.460000,7329.620000,7320.460000,7329.620000,93356.403525
2019-12-10T05:46:00Z,btcusd,7326.900000,7326.900000,7322.640000,7322.900000,117710.783670
2019-12-10T05:47:00Z,btcusd,7323.110000,7323.600000,7321.800000,7321.800000,76391.224750
2019-12-10T05:48:00Z,btcusd,7321.800000,7324.910000,7321.800000,7324.500000,196752.529323
2019-12-10T05:49:00Z,btcusd,7324.350000,7325.260000,7322.710000,7325.260000,40902.822432
2019-12-10T05:50:00Z,btcusd,7324.990000,7325,7322.930000,7324,33184.919015
2019-12-10T05:51:00Z,btcusd,7324.010000,7329.300000,7324,7327.110000,81950.083412
2019-12-10T05:52:00Z,btcusd,7326.280000,7335.200000,7326.190000,7330.430000,102065.400972
2019-12-10T05:53:00Z,btcusd,7331.800000,7333.320000,7325.510000,7326.430000,99809.850017
2019-12-10T05:54:00Z,btcusd,7327.550000,7333.090000,7327.170000,7330.100000,81342.397809
2019-12-10T05:55:00Z,btcusd,7332.110000,7332.370000,7328,7330.090000,338958.230966
2019-12-10T05:56:00Z,btcusd,7330.100000,7330.110000,7312.540000,7313.760000,2208639.452206
2019-12-10T05:57:00Z,btcusd,7312.550000,7319.830000,7311.870000,7319.270000,1538455.708723
2019-12-10T05:58:00Z,btcusd,7319.150000,7320.090000,7295,7303.120000,190784.818649
2019-12-10T05:59:00Z,btcusd,7300.450000,7307.960000,7300.450000,7303.330000,236726.346469
2019-12-10T06:00:00Z,btcusd,7303.260000,7303.530000,7292.680000,7294.920000,335628.635979
2019-12-10T06:01:00Z,btcusd,7295.180000,7300.470000,7293.100000,7297.200000,181099.170931
2019-12-10T06:02:00Z,btcusd,7298.140000,7309.080000,7298.130000,7307.400000,232578.136509
2019-12-10T06:03:00Z,btcusd,7307.260000,7321.220000,7306.710000,7319.740000,388964.616178
2019-12-10T06:04:00Z,btcusd,7319.740000,7325.220000,7310.700000,7314.380000,1111570.490975
2019-12-10T06:05:00Z,btcusd,7314.310000,7314.310000,7305.050000,7307.640000,111221.417261
2019-12-10T06:06:00Z,btcusd,7306.640000,7320.190000,7305.610000,7313,109264.698124
2019-12-10T06:07:00Z,btcusd,7312.730000,7315.170000,7311,7315.160000,62732.703767
2019-12-10T06:08:00Z,btcusd,7315.150000,7320.560000,7312.650000,7314.260000,142706.994538
2019-12-10T06:09:00Z,btcusd,7313.520000,7320.050000,7311,7320.050000,67316.257727
2019-12-10T06:10:00Z,btcusd,7319.800000,7320.810000,7314.950000,7315.870000,19541.836222
2019-12-10T06:11:00Z,btcusd,7315.870000,7321.220000,7315.110000,7318.990000,145749.405644
2019-12-10T06:12:00Z,btcusd,7319.880000,7326.530000,7301.530000,7321.350000,3658404.855777
2019-12-10T06:13:00Z,btcusd,7321.350000,7329.830000,7321.350000,7326.860000,801635.603186
2019-12-10T06:14:00Z,btcusd,7328.470000,7328.480000,7321.370000,7321.790000,2063085.737383
2019-12-10T06:15:00Z,btcusd,7321.640000,7326.770000,7319.080000,7326.370000,621241.667075
2019-12-10T06:16:00Z,btcusd,7326.280000,7326.670000,7324.760000,7325.230000,22517.005423
2019-12-10T06:17:00Z,btcusd,7325.800000,7325.800000,7317.020000,7322.870000,87829.548567
2019-12-10T06:18:00Z,btcusd,7322.610000,7322.610000,7312.010000,7312.730000,250432.991450
2019-12-10T06:19:00Z,btcusd,7312.720000,7317.940000,7311,7314.200000,42393.133199
2019-12-10T06:20:00Z,btcusd,7314.170000,7315.750000,7311.850000,7311.850000,29100.304942
2019-12-10T06:21:00Z,btcusd,7312.110000,7312.360000,7311.200000,7311.710000,40349.663613
2019-12-10T06:22:00Z,btcusd,7311.720000,7318.090000,7311.720000,7317.070000,61799.030284
2019-12-10T06:23:00Z,btcusd,7317.080000,7318.860000,7317.060000,7318.840000,17367.118421
2019-12-10T06:24:00Z,btcusd,7318.850000,7320,7318.840000,7320,10269.469509
2019-12-10T06:25:00Z,btcusd,7320,7321.020000,7319.970000,7320.240000,45725.827752
2019-12-10T06:26:00Z,btcusd,7320.240000,7321.380000,7320.240000,7321.340000,9380.214055
2019-12-10T06:27:00Z,btcusd,7320.960000,7321.750000,7320,7321.010000,32072.325688
2019-12-10T06:28:00Z,btcusd,7321.010000,7322.920000,7321.010000,7322.920000,12751.659958
2019-12-10T06:29:00Z,btcusd,7322.900000,7324.870000,7320.850000,7324.850000,26519.504287
2019-12-10T06:30:00Z,btcusd,7324.770000,7325.990000,7322.240000,7323.360000,36891.264378
2019-12-10T06:31:00Z,btcusd,7323.330000,7327.570000,7322.010000,7324.430000,142914.891908
2019-12-10T06:32:00Z,btcusd,7324.450000,7325.170000,7322.850000,7322.850000,343181.301757
2019-12-10T06:33:00Z,btcusd,7323.010000,7325.760000,7322.910000,7325.070000,253702.380672
2019-12-10T06:34:00Z,btcusd,7325.080000,7327.900000,7325.080000,7327.260000,43847.218249
2019-12-10T06:35:00Z,btcusd,7326.600000,7326.710000,7324.360000,7325.780000,67887.722995
2019-12-10T06:36:00Z,btcusd,7325.770000,7327.920000,7325.770000,7327.920000,11828.917291
2019-12-10T06:37:00Z,btcusd,7327.590000,7327.590000,7325.980000,7326.600000,45683.127009
2019-12-10T06:38:00Z,btcusd,7326.600000,7327.800000,7325.960000,7327.800000,13730.888536
2019-12-10T06:39:00Z,btcusd,7327.110000,7330.220000,7326.240000,7330.090000,21471.715541
2019-12-10T06:40:00Z,btcusd,7329.690000,7348,7329.600000,7342.960000,230299.730299
2019-12-10T06:41:00Z,btcusd,7342.060000,7344.330000,7335.280000,7336.710000,102454.866801
2019-12-10T06:42:00Z,btcusd,7336.010000,7345.010000,7336.010000,7345,126835.389771
2019-12-10T06:43:00Z,btcusd,7345,7345.180000,7344.040000,7344.400000,75810.484671
2019-12-10T06:44:00Z,btcusd,7344.420000,7345.010000,7342.920000,7343.470000,111715.862088
2019-12-10T06:45:00Z,btcusd,7341.640000,7343.500000,7340.970000,7341.830000,46503.038965
2019-12-10T06:46:00Z,btcusd,7341.840000,7341.850000,7339.890000,7339.940000,42246.849118
2019-12-10T06:47:00Z,btcusd,7339.920000,7339.920000,7335.490000,7335.530000,22245.649131
2019-12-10T06:48:00Z,btcusd,7335.550000,7360,7335.550000,7356.460000,361502.117030
2019-12-10T06:49:00Z,btcusd,7357.020000,7359.950000,7350,7352.150000,145232.734288
2019-12-10T06:50:00Z,btcusd,7352.160000,7354.270000,7351,7354.160000,56225.515562
2019-12-10T06:51:00Z,btcusd,7353.810000,7356.340000,7346.300000,7349.180000,99151.174250
2019-12-10T06:52:00Z,btcusd,7349.180000,7351.890000,7338.090000,7347.880000,110486.679989
2019-12-10T06:53:00Z,btcusd,7350.410000,7351.890000,7347,7351.890000,36867.758986
2019-12-10T06:54:00Z,btcusd,7351.210000,7351.890000,7349.510000,7349.510000,5717.921758
2019-12-10T06:55:00Z,btcusd,7350.120000,7350.320000,7344.560000,7344.750000,50435.906657
2019-12-10T06:56:00Z,btcusd,7344.590000,7350,7344,7349.990000,104135.165416
2019-12-10T06:57:00Z,btcusd,7349.990000,7357.360000,7349.990000,7356.510000,23793.065465
2019-12-10T06:58:00Z,btcusd,7356.540000,7360.910000,7353.640000,7359.900000,369534.488524
2019-12-10T06:59:00Z,btcusd,7359.990000,7367.290000,7350.620000,7351.830000,276776.790463
2019-12-10T07:00:00Z,btcusd,7352,7353.780000,7344.200000,7347.040000,357791.862708
2019-12-10T07:01:00Z,btcusd,7346.970000,7347.050000,7343.190000,7343.190000,181011.962435
2019-12-10T07:02:00Z,btcusd,7342.530000,7343.590000,7341.820000,7341.840000,24739.952028
2019-12-10T07:03:00Z,btcusd,7341.840000,7345.010000,7341.820000,7344.310000,39444.189878
2019-12-10T07:04:00Z,btcusd,7343.640000,7346.550000,7342,7346.550000,59412.961335
2019-12-10T07:05:00Z,btcusd,7345.560000,7348.340000,7334.290000,7334.520000,237411.642936
2019-12-10T07:06:00Z,btcusd,7334.350000,7335.060000,7322.570000,7330.280000,407521.736692
2019-12-10T07:07:00Z,btcusd,7330.270000,7330.270000,7326.070000,7329.210000,38836.420373
2019-12-10T07:08:00Z,btcusd,7327.810000,7330.210000,7326.730000,7330.210000,10176.876377
2019-12-10T07:09:00Z,btcusd,7329.070000,7336.860000,7328.280000,7333.610000,34775.092553
2019-12-10T07:10:00Z,btcusd,7334.210000,7336.300000,7328.310000,7330.780000,8530.694348
2019-12-10T07:11:00Z,btcusd,7330.780000,7332.500000,7328.400000,7331.220000,19065.371133
2019-12-10T07:12:00Z,btcusd,7331.220000,7331.260000,7331.190000,7331.260000,14438.793545
2019-12-10T07:13:00Z,btcusd,7331.260000,7333.810000,7316.010000,7318.880000,112313.671676
2019-12-10T07:14:00Z,btcusd,7318.920000,7319,7315.310000,7317.300000,24353.320701
2019-12-10T07:15:00Z,btcusd,7317.130000,7317.130000,7307.050000,7310.960000,99845.712224
2019-12-10T07:16:00Z,btcusd,7310.940000,7321.230000,7310.940000,7320.010000,51054.720163
2019-12-10T07:17:00Z,btcusd,7320.620000,7321.720000,7320.050000,7321.720000,52602.265261
2019-12-10T07:18:00Z,btcusd,7321.210000,7322.980000,7321,7322.790000,13160.622507
2019-12-10T07:19:00Z,btcusd,7322.810000,7324,7322.810000,7322.880000,42138.956462
2019-12-10T07:20:00Z,btcusd,7322.870000,7329.590000,7322.870000,7328.090000,60017.818930
2019-12-10T07:21:00Z,btcusd,7328.400000,7330.250000,7328.390000,7329.170000,9951.137249
2019-12-10T07:22:00Z,btcusd,7329.390000,7330.080000,7328.200000,7329.800000,50316.396826
2019-12-10T07:23:00Z,btcusd,7330.090000,7333,7330.090000,7331.870000,12680.973090
2019-12-10T07:24:00Z,btcusd,7331.880000,7334.700000,7331.880000,7333.300000,13698.195127
2019-12-10T07:25:00Z,btcusd,7333.610000,7335.250000,7333.610000,7334.940000,14049.741739
2019-12-10T07:26:00Z,btcusd,7334.970000,7337.220000,7334.960000,7335.170000,10491.976187
2019-12-10T07:27:00Z,btcusd,7335.170000,7336.690000,7335.150000,7336.280000,93347.100032
2019-12-10T07:28:00Z,btcusd,7336.280000,7336.290000,7334.710000,7335.090000,17704.757783
2019-12-10T07:29:00Z,btcusd,7335.080000,7335.080000,7331.300000,7331.670000,52514.929759
2019-12-10T07:30:00Z,btcusd,7331.670000,7331.670000,7324.020000,7324.020000,30290.346441
2019-12-10T07:31:00Z,btcusd,7324.020000,7324.020000,7323.120000,7323.120000,5523.324167
2019-12-10T07:32:00Z,btcusd,7323.110000,7325.230000,7323.070000,7325.230000,13372.156707
2019-12-10T07:33:00Z,btcusd,7326.400000,7328.710000,7326.400000,7327.050000,7774.400124
2019-12-10T07:34:00Z,btcusd,7327.080000,7330.560000,7327.050000,7329.450000,15711.026302
2019-12-10T07:35:00Z,btcusd,7329.470000,7329.470000,7326.710000,7326.980000,27098.269071
2019-12-10T07:36:00Z,btcusd,7326.720000,7327.680000,7325.310000,7327.550000,80151.706444
2019-12-10T07:37:00Z,btcusd,7327.550000,7328.690000,7326.740000,7327.260000,34077.532972
2019-12-10T07:38:00Z,btcusd,7327.010000,7328.600000,7327.010000,7327.480000,18788.050312
2019-12-10T07:39:00Z,btcusd,7327.450000,7328.660000,7326.730000,7328.440000,12776.916764
2019-12-10T07:40:00Z,btcusd,7328.450000,7334.900000,7328.450000,7334.840000,51638.632845
2019-12-10T07:41:00Z,btcusd,7334.820000,7338.450000,7334.820000,7338.450000,45129.310113
2019-12-10T07:42:00Z,btcusd,7338.450000,7343.150000,7338.450000,7342.310000,27833.644488
2019-12-10T07:43:00Z,btcusd,7342.230000,7343.370000,7341.080000,7342.800000,20147.827047
2019-12-10T07:44:00Z,btcusd,7342.800000,7342.950000,7339.960000,7339.990000,339997.038054
2019-12-10T07:45:00Z,btcusd,7340,7340,7339.990000,7339.990000,61960.604751
2019-12-10T07:46:00Z,btcusd,7339.990000,7343.390000,7339.800000,7341,196317.154934
2019-12-10T07:47:00Z,btcusd,7340.990000,7343.240000,7340.970000,7343.210000,40612.800881
2019-12-10T07:48:00Z,btcusd,7343.220000,7348.190000,7343.210000,7345.150000,39778.245485
2019-12-10T07:49:00Z,btcusd,7345.170000,7345.750000,7341.420000,7341.650000,36398.872641
2019-12-10T07:50:00Z,btcusd,7341.690000,7344.700000,7341.680000,7343.060000,19076.626452
2019-12-10T07:51:00Z,btcusd,7343.240000,7343.290000,7339.520000,7342.280000,37850.808011
2019-12-10T07:52:00Z,btcusd,7341.640000,7342.520000,7339.980000,7340.610000,19343.790595
2019-12-10T07:53:00Z,btcusd,7340.980000,7342,7339.980000,7342,9591.285072
2019-12-10T07:54:00Z,btcusd,7341.570000,7342,7340.880000,7341.470000,49064.052411
2019-12-10T07:55:00Z,btcusd,7341.470000,7341.470000,7333.140000,7335.300000,88655.241809
2019-12-10T07:56:00Z,btcusd,7335.190000,7335.980000,7330,7331.490000,26371.962531
2019-12-10T07:57:00Z,btcusd,7331.540000,7331.540000,7330.060000,7331.500000,60567.341546
2019-12-10T07:58:00Z,btcusd,7331.470000,7335.420000,7331.470000,7334.390000,47219.784436
2019-12-10T07:59:00Z,btcusd,7334.480000,7335.220000,7334.430000,7334.440000,71297.246174
2019-12-10T08:00:00Z,btcusd,7334.430000,7334.440000,7330.200000,7330.950000,65402.895586
2019-12-10T08:01:00Z,btcusd,7330.950000,7330.950000,7325.860000,7327.020000,33273.438311
2019-12-10T08:02:00Z,btcusd,7326.510000,7328.690000,7325,7325.860000,70333.170889
2019-12-10T08:03:00Z,btcusd,7325.890000,7330.040000,7325.860000,7330.010000,452665.675071
2019-12-10T08:04:00Z,btcusd,7330.010000,7330.920000,7330,7330.890000,9044.226382
2019-12-10T08:05:00Z,btcusd,7330.900000,7333.010000,7330.900000,7332.810000,184354.414352
2019-12-10T08:06:00Z,btcusd,7332.560000,7335.990000,7332.290000,7335.500000,34658.702551
2019-12-10T08:07:00Z,btcusd,7335.730000,7337.760000,7335.730000,7337.760000,13109.249811
2019-12-10T08:08:00Z,btcusd,7338,7340.250000,7337.530000,7339.200000,72001.517145
2019-12-10T08:09:00Z,btcusd,7339.190000,7339.220000,7338,7338.410000,18454.375536
2019-12-10T08:10:00Z,btcusd,7338.340000,7338.360000,7337.930000,7338.010000,40720.104432
2019-12-10T08:11:00Z,btcusd,7338.010000,7340.810000,7338.010000,7340.010000,15435.429945
2019-12-10T08:12:00Z,btcusd,7339.800000,7341.780000,7339.740000,7341.510000,30835.621670
2019-12-10T08:13:00Z,btcusd,7341.510000,7343.410000,7341.510000,7343.300000,49404.453899
2019-12-10T08:14:00Z,btcusd,7343.320000,7343.790000,7342.630000,7342.760000,181968.377593
2019-12-10T08:15:00Z,btcusd,7342.690000,7342.720000,7340.410000,7340.440000,392417.027315
2019-12-10T08:16:00Z,btcusd,7340.440000,7341.370000,7338.890000,7339.200000,50693.651533
2019-12-10T08:17:00Z,btcusd,7339.070000,7339.500000,7338,7339.220000,8635.684656
2019-12-10T08:18:00Z,btcusd,7339.130000,7339.180000,7338.160000,7338.300000,20959.011920
2019-12-10T08:19:00Z,btcusd,7338.220000,7338.280000,7337.440000,7338.070000,11351.945247
2019-12-10T08:20:00Z,btcusd,7337.900000,7338.600000,7337.900000,7338.600000,38066.161243
2019-12-10T08:21:00Z,btcusd,7338.600000,7338.600000,7338.570000,7338.570000,10204.150965
2019-12-10T08:22:00Z,btcusd,7338.580000,7338.580000,7337.410000,7337.720000,13065.530801
2019-12-10T08:23:00Z,btcusd,7337.730000,7338,7336.640000,7337.660000,19750.220313
2019-12-10T08:24:00Z,btcusd,7337.660000,7338.600000,7337.660000,7338.590000,56480.490539
2019-12-10T08:25:00Z,btcusd,7338.600000,7344.340000,7338.590000,7344.340000,90584.669796
2019-12-10T08:26:00Z,btcusd,7344.330000,7345,7343.600000,7345,59725.653446
2019-12-10T08:27:00Z,btcusd,7344.920000,7345,7344.780000,7344.840000,53200.498316
2019-12-10T08:28:00Z,btcusd,7344.840000,7345,7344.620000,7344.990000,81535.008021
2019-12-10T08:29:00Z,btcusd,7344.980000,7344.990000,7344,7344.100000,20890.448969
2019-12-10T08:30:00Z,btcusd,7344.080000,7345,7341.970000,7344.910000,132372.839255
2019-12-10T08:31:00Z,btcusd,7344.970000,7347.210000,7344.970000,7346.200000,61498.764279
2019-12-10T08:32:00Z,btcusd,7346.210000,7347.640000,7346.100000,7346.630000,33973.813036
2019-12-10T08:33:00Z,btcusd,7346.630000,7348.570000,7346.620000,7348.360000,30646.643654
2019-12-10T08:34:00Z,btcusd,7348.350000,7350,7348.350000,7349.930000,18371.936618
2019-12-10T08:35:00Z,btcusd,7349.950000,7354.550000,7349.950000,7354.550000,212690.887554
2019-12-10T08:36:00Z,btcusd,7354.760000,7356.750000,7346.920000,7347.430000,236214.053866
2019-12-10T08:37:00Z,btcusd,7347.630000,7347.640000,7342.700000,7342.910000,302556.650963
2019-12-10T08:38:00Z,btcusd,7343,7343.080000,7338.600000,7343.060000,245051.665076
2019-12-10T08:39:00Z,btcusd,7343.070000,7345.460000,7341.660000,7342.150000,206806.685947
2019-12-10T08:40:00Z,btcusd,7342.160000,7344.030000,7340.420000,7342.290000,25795.097434
2019-12-10T08:41:00Z,btcusd,7342.310000,7347.380000,7342.310000,7347.340000,34356.031298
2019-12-10T08:42:00Z,btcusd,7347.350000,7349.860000,7347.350000,7348,55135.465970
2019-12-10T08:43:00Z,btcusd,7348.070000,7348.330000,7340,7345.850000,76581.967193
2019-12-10T08:44:00Z,btcusd,7345.850000,7347.680000,7343.560000,7345.290000,74841.088371
2019-12-10T08:45:00Z,btcusd,7345.220000,7348.330000,7345.210000,7346.720000,268706.523986
2019-12-10T08:46:00Z,btcusd,7346.730000,7349.140000,7346.480000,7349.130000,156581.011949
2019-12-10T08:47:00Z,btcusd,7349.150000,7349.830000,7345.770000,7345.770000,61377.163624
2019-12-10T08:48:00Z,btcusd,7345.770000,7345.780000,7338.600000,7338.600000,367443.273544
2019-12-10T08:49:00Z,btcusd,7338.600000,7342.710000,7338.600000,7342.540000,49795.299712
2019-12-10T08:50:00Z,btcusd,7342.150000,7344.720000,7339.020000,7344.440000,149383.804348
2019-12-10T08:51:00Z,btcusd,7344.430000,7345.620000,7344.430000,7345.400000,109811.271933
2019-12-10T08:52:00Z,btcusd,7345.390000,7346.640000,7345.390000,7346.140000,61532.637173
2019-12-10T08:53:00Z,btcusd,7346.140000,7348.690000,7346.140000,7347.830000,21538.459166
2019-12-10T08:54:00Z,btcusd,7347.860000,7348.890000,7347.860000,7348.050000,22369.205195
2019-12-10T08:55:00Z,btcusd,7348.020000,7348.860000,7348,7348.860000,13854.209209
2019-12-10T08:56:00Z,btcusd,7349.860000,7352.090000,7349.370000,7352.070000,94178.870150
2019-12-10T08:57:00Z,btcusd,7352.050000,7354.520000,7352.050000,7352.890000,55582.498174
2019-12-10T08:58:00Z,btcusd,7353.270000,7354.200000,7342.120000,7346.200000,250418.961831
2019-12-10T08:59:00Z,btcusd,7346.190000,7346.190000,7341.540000,7341.540000,119959.277559
2019-12-10T09:00:00Z,btcusd,7341.180000,7341.200000,7331.830000,7335.180000,377207.520617
2019-12-10T09:01:00Z,btcusd,7335.210000,7337.770000,7331.020000,7332.540000,398197.673961
2019-12-10T09:02:00Z,btcusd,7332.610000,7333.210000,7325.020000,7328.330000,526130.418564
2019-12-10T09:03:00Z,btcusd,7328.330000,7331.580000,7326,7328.210000,99764.169398
2019-12-10T09:04:00Z,btcusd,7328.190000,7328.880000,7326.450000,7328.030000,97793.688742
2019-12-10T09:05:00Z,btcusd,7328.020000,7330.470000,7322.550000,7323.780000,79631.669133
2019-12-10T09:06:00Z,btcusd,7323.780000,7326.420000,7323.780000,7324.940000,20141.103239
2019-12-10T09:07:00Z,btcusd,7324.930000,7324.940000,7316.460000,7319,113746.246653
2019-12-10T09:08:00Z,btcusd,7319.820000,7328.030000,7319.220000,7327.920000,99652.927163
2019-12-10T09:09:00Z,btcusd,7327.900000,7331.310000,7323.930000,7327.900000,49227.804029
2019-12-10T09:10:00Z,btcusd,7327.850000,7333.740000,7327.830000,7329.600000,281256.946205
2019-12-10T09:11:00Z,btcusd,7329.600000,7332.120000,7329.600000,7331.960000,51357.684050
2019-12-10T09:12:00Z,btcusd,7331.940000,7335,7331.900000,7334.700000,87925.078353
2019-12-10T09:13:00Z,btcusd,7334.720000,7339,7333.890000,7336.140000,75138.924619
2019-12-10T09:14:00Z,btcusd,7336.330000,7338.790000,7334.280000,7337.530000,41706.607466
2019-12-10T09:15:00Z,btcusd,7337.740000,7340.810000,7336,7338.760000,216494.607666
2019-12-10T09:16:00Z,btcusd,7338.770000,7340.910000,7337.330000,7337.760000,805938.252597
2019-12-10T09:17:00Z,btcusd,7337.600000,7340.550000,7337.230000,7339.760000,234177.256364
2019-12-10T09:18:00Z,btcusd,7339.710000,7340.550000,7337,7337,104421.385130
2019-12-10T09:19:00Z,btcusd,7337.180000,7337.670000,7335.320000,7337.610000,75147.916233
2019-12-10T09:20:00Z,btcusd,7337.610000,7339.620000,7335.030000,7336.220000,42879.976745
2019-12-10T09:21:00Z,btcusd,7335.600000,7337.610000,7335.060000,7335.690000,36244.724559
2019-12-10T09:22:00Z,btcusd,7335.690000,7335.700000,7334,7334.210000,130952.986911
2019-12-10T09:23:00Z,btcusd,7334.220000,7337.120000,7334.040000,7337.100000,54075.083952
2019-12-10T09:24:00Z,btcusd,7337.100000,7337.300000,7337.100000,7337.260000,20681.245689
2019-12-10T09:25:00Z,btcusd,7337.260000,7337.280000,7337.190000,7337.200000,6803.449077
2019-12-10T09:26:00Z,btcusd,7337.190000,7337.190000,7331.220000,7331.580000,73496.998102
2019-12-10T09:27:00Z,btcusd,7332.790000,7332.800000,7330.340000,7331.800000,121397.239432
2019-12-10T09:28:00Z,btcusd,7331.800000,7332.200000,7329.700000,7329.700000,30883.585744
2019-12-10T09:29:00Z,btcusd,7329.730000,7333.700000,7329,7331.480000,86686.063417
2019-12-10T09:30:00Z,btcusd,7331.490000,7332.370000,7328.700000,7330.340000,33032.452419
2019-12-10T09:31:00Z,btcusd,7330.340000,7330.340000,7325.050000,7326.890000,90097.310551
2019-12-10T09:32:00Z,btcusd,7325.400000,7328.680000,7325.050000,7326.300000,94009.380181
2019-12-10T09:33:00Z,btcusd,7326.300000,7328.300000,7322.360000,7324.740000,70846.674699
