timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-26T04:45:00Z,btcusd,8571.640000,8575,8564.760000,8573.800000,112939.987387
2019-10-26T04:46:00Z,btcusd,8575,8578.870000,8570.820000,8578.870000,103403.317845
2019-10-26T04:47:00Z,btcusd,8578.950000,8597.950000,8577.900000,8587.300000,226285.303478
2019-10-26T04:48:00Z,btcusd,8587.300000,8625.310000,8587.300000,8616.530000,848811.500685
2019-10-26T04:49:00Z,btcusd,8616.520000,8632.920000,8610.800000,8624.560000,795269.300999
2019-10-26T04:50:00Z,btcusd,8623.460000,8650,8621.520000,8627.690000,1527702.007450
2019-10-26T04:51:00Z,btcusd,8627.760000,8636.750000,8623.460000,8626.260000,128214.113514
2019-10-26T04:52:00Z,btcusd,8625.940000,8628.030000,8614.860000,8617.390000,116647.106663
2019-10-26T04:53:00Z,btcusd,8617.380000,8642.700000,8614.930000,8630.770000,567269.457321
2019-10-26T04:54:00Z,btcusd,8630.960000,8674.640000,8620.580000,8645.610000,1044529.841816
2019-10-26T04:55:00Z,btcusd,8645.610000,8670,8630.980000,8650.800000,665541.148938
2019-10-26T04:56:00Z,btcusd,8653.050000,8660.540000,8645.830000,8655.220000,561004.225093
2019-10-26T04:57:00Z,btcusd,8655.010000,8657.190000,8633.670000,8634.670000,677338.523864
2019-10-26T04:58:00Z,btcusd,8634.670000,8652.350000,8633.030000,8647.300000,361267.435084
2019-10-26T04:59:00Z,btcusd,8647.300000,8647.300000,8635.500000,8635.760000,98309.238353
2019-10-26T05:00:00Z,btcusd,8635.660000,8655,8616.670000,8616.670000,508318.761216
2019-10-26T05:01:00Z,btcusd,8616.670000,8631.620000,8610.600000,8627.560000,445748.575207
2019-10-26T05:02:00Z,btcusd,8627.560000,8658.470000,8620.430000,8631.750000,778660.522748
2019-10-26T05:03:00Z,btcusd,8632.500000,8655.490000,8621.340000,8636.080000,752756.535306
2019-10-26T05:04:00Z,btcusd,8636.080000,8637.540000,8626.160000,8626.900000,175307.493333
2019-10-26T05:05:00Z,btcusd,8628.340000,8646.310000,8623.710000,8634.430000,139514.992015
2019-10-26T05:06:00Z,btcusd,8634.410000,8636.750000,8621.350000,8629.550000,106617.430845
2019-10-26T05:07:00Z,btcusd,8629.550000,8629.550000,8620.430000,8622.880000,82833.062204
2019-10-26T05:08:00Z,btcusd,8621.940000,8630.080000,8611,8612.330000,252782.420370
2019-10-26T05:09:00Z,btcusd,8610.750000,8622.540000,8604.190000,8616.720000,102395.010688
2019-10-26T05:10:00Z,btcusd,8615.550000,8621.580000,8604.520000,8606.750000,325506.668912
2019-10-26T05:11:00Z,btcusd,8607.380000,8616.240000,8605,8607.900000,153479.994033
2019-10-26T05:12:00Z,btcusd,8607.890000,8617.900000,8600,8617.300000,192639.307618
2019-10-26T05:13:00Z,btcusd,8617.280000,8617.280000,8600,8606.530000,166055.343319
2019-10-26T05:14:00Z,btcusd,8607.580000,8622.710000,8602.610000,8605.490000,165706.140343
2019-10-26T05:15:00Z,btcusd,8606.210000,8626.420000,8601.800000,8624.470000,122879.633770
2019-10-26T05:16:00Z,btcusd,8624.480000,8624.690000,8609.280000,8609.280000,88246.958163
2019-10-26T05:17:00Z,btcusd,8610.550000,8620,8610.550000,8617.350000,100827.155371
2019-10-26T05:18:00Z,btcusd,8618.450000,8619.990000,8608.930000,8608.930000,73793.267691
2019-10-26T05:19:00Z,btcusd,8608.740000,8615.060000,8600,8605.910000,865653.922387
2019-10-26T05:20:00Z,btcusd,8605.080000,8613,8605.080000,8610.310000,230374.920680
2019-10-26T05:21:00Z,btcusd,8610.340000,8622.040000,8610.340000,8620.010000,128128.772157
2019-10-26T05:22:00Z,btcusd,8620.150000,8628.020000,8618,8626.810000,90998.988084
2019-10-26T05:23:00Z,btcusd,8626.810000,8636.730000,8623.640000,8623.640000,147160.465313
2019-10-26T05:24:00Z,btcusd,8623.700000,8630.840000,8623.630000,8626.680000,88179.914890
2019-10-26T05:25:00Z,btcusd,8626.680000,8626.690000,8621.710000,8621.720000,13498.128045
2019-10-26T05:26:00Z,btcusd,8621.720000,8630.480000,8621.720000,8630.400000,93903.013238
2019-10-26T05:27:00Z,btcusd,8630.160000,8630.430000,8623.040000,8623.170000,67892.229409
2019-10-26T05:28:00Z,btcusd,8623.220000,8625.740000,8616.310000,8619.300000,136102.973390
2019-10-26T05:29:00Z,btcusd,8619.120000,8627.660000,8619.120000,8626.270000,60004.902950
2019-10-26T05:30:00Z,btcusd,8625.470000,8628,8615,8627.560000,70797.147434
2019-10-26T05:31:00Z,btcusd,8627.160000,8628,8619.200000,8625.640000,49792.112182
2019-10-26T05:32:00Z,btcusd,8626.160000,8638.430000,8625.100000,8638.430000,132389.887734
2019-10-26T05:33:00Z,btcusd,8638.420000,8643.510000,8634.650000,8635.320000,328168.639311
2019-10-26T05:34:00Z,btcusd,8635.520000,8641.640000,8631.310000,8633.750000,60712.361363
2019-10-26T05:35:00Z,btcusd,8636.410000,8645,8636,8645,183534.225714
2019-10-26T05:36:00Z,btcusd,8645,8649,8642,8648.990000,143215.541639
2019-10-26T05:37:00Z,btcusd,8648.080000,8658.780000,8648.080000,8654.900000,293192.332093
2019-10-26T05:38:00Z,btcusd,8654.890000,8654.890000,8651.060000,8654.340000,49412.975044
2019-10-26T05:39:00Z,btcusd,8654.190000,8654.320000,8640.830000,8642.800000,120005.128143
2019-10-26T05:40:00Z,btcusd,8642.700000,8648.970000,8642.700000,8646.070000,131029.592651
2019-10-26T05:41:00Z,btcusd,8646.050000,8651,8646.040000,8650.990000,255549.102602
2019-10-26T05:42:00Z,btcusd,8651,8651,8648.050000,8650.540000,68472.808183
2019-10-26T05:43:00Z,btcusd,8650,8651,8650,8651,123525.819374
2019-10-26T05:44:00Z,btcusd,8651,8655,8650.650000,8652.610000,107173.050606
2019-10-26T05:45:00Z,btcusd,8652.620000,8654.130000,8646.540000,8647.570000,139413.867283
2019-10-26T05:46:00Z,btcusd,8647.570000,8649.880000,8644.860000,8648.320000,66874.802891
2019-10-26T05:47:00Z,btcusd,8648.320000,8650,8633.670000,8633.760000,113409.433576
2019-10-26T05:48:00Z,btcusd,8633.830000,8638.180000,8615,8623.270000,193970.407265
2019-10-26T05:49:00Z,btcusd,8622.340000,8628.670000,8622.120000,8624.690000,50238.470967
2019-10-26T05:50:00Z,btcusd,8623.410000,8628.570000,8622.120000,8626.470000,43087.236434
2019-10-26T05:51:00Z,btcusd,8627.290000,8627.520000,8623,8627.220000,103181.826185
2019-10-26T05:52:00Z,btcusd,8625.400000,8627.230000,8615.010000,8615.360000,93887.566327
2019-10-26T05:53:00Z,btcusd,8616.470000,8617.320000,8567.160000,8570.300000,1027404.563714
2019-10-26T05:54:00Z,btcusd,8573.500000,8604.390000,8571.300000,8584.870000,1002560.979284
2019-10-26T05:55:00Z,btcusd,8582.380000,8590.040000,8566.230000,8572.540000,250310.931806
2019-10-26T05:56:00Z,btcusd,8572.170000,8583.450000,8572.170000,8579.560000,499232.581869
2019-10-26T05:57:00Z,btcusd,8580.320000,8581.150000,8566.570000,8566.570000,106461.239385
2019-10-26T05:58:00Z,btcusd,8566.580000,8579.550000,8566.580000,8573.880000,480644.956171
2019-10-26T05:59:00Z,btcusd,8573.880000,8577.210000,8557.190000,8563.810000,158167.866923
2019-10-26T06:00:00Z,btcusd,8564.110000,8573.420000,8561.460000,8569.780000,259927.772062
2019-10-26T06:01:00Z,btcusd,8570.330000,8574.460000,8561.770000,8573.360000,218762.273016
2019-10-26T06:02:00Z,btcusd,8572.900000,8583.410000,8572.580000,8583.410000,186915.836491
2019-10-26T06:03:00Z,btcusd,8581.710000,8587.750000,8579.330000,8587.740000,165414.153991
2019-10-26T06:04:00Z,btcusd,8585.960000,8592.080000,8585.540000,8591.830000,190991.982227
2019-10-26T06:05:00Z,btcusd,8592.260000,8595.530000,8590.070000,8592.300000,107093.082759
2019-10-26T06:06:00Z,btcusd,8592.310000,8596.490000,8590.710000,8594.120000,14053.007381
2019-10-26T06:07:00Z,btcusd,8594.120000,8597.700000,8591.110000,8595.070000,74595.694678
2019-10-26T06:08:00Z,btcusd,8593.960000,8597.560000,8591.550000,8595.370000,59358.633878
2019-10-26T06:09:00Z,btcusd,8595.370000,8616.280000,8595.370000,8615.010000,327485.883733
2019-10-26T06:10:00Z,btcusd,8615.290000,8626.840000,8612.940000,8622.680000,189431.818141
2019-10-26T06:11:00Z,btcusd,8622.670000,8637.450000,8620.790000,8627.900000,231792.656967
2019-10-26T06:12:00Z,btcusd,8627.890000,8629.080000,8618.390000,8620.010000,130536.850064
2019-10-26T06:13:00Z,btcusd,8620,8627.540000,8618.370000,8623.010000,105256.936796
2019-10-26T06:14:00Z,btcusd,8623.240000,8625.780000,8619.640000,8619.740000,44084.831771
2019-10-26T06:15:00Z,btcusd,8619.740000,8623.100000,8607.550000,8610.680000,150851.259677
2019-10-26T06:16:00Z,btcusd,8610.530000,8613.220000,8608.220000,8609.400000,48662.075208
2019-10-26T06:17:00Z,btcusd,8609.930000,8613.460000,8605.010000,8605.830000,92708.818982
2019-10-26T06:18:00Z,btcusd,8605.390000,8606,8601.230000,8605.770000,94959.034524
2019-10-26T06:19:00Z,btcusd,8605.440000,8605.940000,8602.340000,8602.340000,20869.569052
2019-10-26T06:20:00Z,btcusd,8602.330000,8602.340000,8595.340000,8596.080000,138925.654635
2019-10-26T06:21:00Z,btcusd,8595.990000,8596.010000,8593.840000,8593.840000,86559.272248
2019-10-26T06:22:00Z,btcusd,8594.490000,8604.380000,8594.490000,8600.830000,174842.475264
2019-10-26T06:23:00Z,btcusd,8602.320000,8602.790000,8589.780000,8592.530000,147029.062750
2019-10-26T06:24:00Z,btcusd,8592.540000,8595.220000,8585.750000,8590.930000,121635.616260
2019-10-26T06:25:00Z,btcusd,8589.200000,8592.850000,8589.200000,8589.500000,74661.034411
2019-10-26T06:26:00Z,btcusd,8590.930000,8592.850000,8586.570000,8591.970000,75904.401669
2019-10-26T06:27:00Z,btcusd,8591.960000,8595.870000,8590,8592.350000,35210.119774
2019-10-26T06:28:00Z,btcusd,8592.310000,8592.900000,8586.880000,8587.150000,47781.033447
2019-10-26T06:29:00Z,btcusd,8587.880000,8591.960000,8585.130000,8587.400000,62764.072847
2019-10-26T06:30:00Z,btcusd,8587.400000,8587.820000,8581,8584.900000,36017.364524
2019-10-26T06:31:00Z,btcusd,8584.790000,8584.790000,8580.920000,8581.170000,25096.555640
2019-10-26T06:32:00Z,btcusd,8581.140000,8581.730000,8580,8581.190000,69253.443819
2019-10-26T06:33:00Z,btcusd,8581.190000,8581.190000,8577.010000,8577.970000,68475.528061
2019-10-26T06:34:00Z,btcusd,8577.610000,8580,8575.920000,8575.920000,70044.251266
2019-10-26T06:35:00Z,btcusd,8575.910000,8576.330000,8572.360000,8574.370000,84142.887408
2019-10-26T06:36:00Z,btcusd,8573.880000,8580,8569.990000,8580,273224.017942
2019-10-26T06:37:00Z,btcusd,8579.990000,8593.610000,8579.990000,8593.610000,87455.963675
2019-10-26T06:38:00Z,btcusd,8592.880000,8594.150000,8590.850000,8592.120000,110156.877482
2019-10-26T06:39:00Z,btcusd,8592.110000,8593.940000,8590.400000,8590.580000,30735.116753
2019-10-26T06:40:00Z,btcusd,8591.030000,8591.890000,8588.820000,8590.320000,37962.434559
2019-10-26T06:41:00Z,btcusd,8590.300000,8590.330000,8582.650000,8584.400000,177615.916637
2019-10-26T06:42:00Z,btcusd,8583.280000,8584.580000,8576.610000,8579.120000,113103.707723
2019-10-26T06:43:00Z,btcusd,8579.080000,8579.580000,8574.090000,8576.310000,184250.335885
2019-10-26T06:44:00Z,btcusd,8576.310000,8579.580000,8575.670000,8578.580000,173925.094318
2019-10-26T06:45:00Z,btcusd,8578.580000,8584.980000,8577.370000,8583.810000,166916.574047
2019-10-26T06:46:00Z,btcusd,8583.910000,8584.340000,8579.740000,8580.300000,43691.296731
2019-10-26T06:47:00Z,btcusd,8580.820000,8580.820000,8573.910000,8574.190000,107423.029019
2019-10-26T06:48:00Z,btcusd,8573.030000,8574.810000,8571.910000,8573.610000,193766.736289
2019-10-26T06:49:00Z,btcusd,8573.610000,8580.880000,8572.990000,8578,238053.313290
2019-10-26T06:50:00Z,btcusd,8578,8580.880000,8574.630000,8580.880000,144693.183023
2019-10-26T06:51:00Z,btcusd,8580.880000,8580.880000,8578.070000,8578.070000,113838.549645
2019-10-26T06:52:00Z,btcusd,8578.780000,8583.490000,8578.420000,8583.490000,163493.892768
2019-10-26T06:53:00Z,btcusd,8582.440000,8583.490000,8579.830000,8582.810000,116211.637885
2019-10-26T06:54:00Z,btcusd,8581.490000,8582.450000,8578.820000,8582.110000,129619.018902
2019-10-26T06:55:00Z,btcusd,8582.110000,8582.440000,8577.570000,8579.180000,121498.705436
2019-10-26T06:56:00Z,btcusd,8579.200000,8579.200000,8576.020000,8577.840000,115797.996914
2019-10-26T06:57:00Z,btcusd,8577.840000,8590.270000,8577.350000,8588.440000,297971.661547
2019-10-26T06:58:00Z,btcusd,8588.440000,8596,8587.500000,8595.670000,165206.946996
2019-10-26T06:59:00Z,btcusd,8595.880000,8597.530000,8594.770000,8596.500000,52243.443230
2019-10-26T07:00:00Z,btcusd,8596.010000,8611.800000,8595.510000,8611.800000,355611.190140
2019-10-26T07:01:00Z,btcusd,8611.800000,8618.870000,8611.790000,8616.720000,370536.560922
2019-10-26T07:02:00Z,btcusd,8616.860000,8621.670000,8614.570000,8617.780000,141813.124289
2019-10-26T07:03:00Z,btcusd,8617.780000,8633.010000,8617.780000,8633.010000,204644.079483
2019-10-26T07:04:00Z,btcusd,8632.640000,8632.640000,8621.420000,8626.030000,249113.146153
2019-10-26T07:05:00Z,btcusd,8626.030000,8627.590000,8620.070000,8621.520000,129483.275293
2019-10-26T07:06:00Z,btcusd,8622.910000,8622.910000,8612.250000,8615.180000,100752.577289
2019-10-26T07:07:00Z,btcusd,8613.720000,8617.980000,8612.370000,8613.070000,181154.029808
2019-10-26T07:08:00Z,btcusd,8614.400000,8614.400000,8602.470000,8605.280000,173479.501027
2019-10-26T07:09:00Z,btcusd,8605.510000,8612.060000,8602.640000,8607.540000,196551.515159
2019-10-26T07:10:00Z,btcusd,8607.170000,8610.810000,8604.580000,8606.990000,109427.413206
2019-10-26T07:11:00Z,btcusd,8606.990000,8616.320000,8606.600000,8613.870000,86734.764140
2019-10-26T07:12:00Z,btcusd,8613.860000,8625,8613.850000,8622.990000,125758.712836
2019-10-26T07:13:00Z,btcusd,8622.980000,8625,8617.270000,8624.990000,136031.392484
2019-10-26T07:14:00Z,btcusd,8624.990000,8633.010000,8624.770000,8633.010000,101484.521412
2019-10-26T07:15:00Z,btcusd,8633.010000,8636.710000,8630.010000,8634.860000,283874.268377
2019-10-26T07:16:00Z,btcusd,8634.860000,8634.870000,8630,8630,197110.538674
2019-10-26T07:17:00Z,btcusd,8630,8630.190000,8620,8623.080000,522578.957652
2019-10-26T07:18:00Z,btcusd,8620.990000,8624.090000,8613.170000,8616.320000,238784.155292
2019-10-26T07:19:00Z,btcusd,8616.310000,8626.610000,8608.620000,8623.010000,174516.503174
2019-10-26T07:20:00Z,btcusd,8624.810000,8625.100000,8619.230000,8621.440000,89384.920195
2019-10-26T07:21:00Z,btcusd,8621.450000,8630.190000,8619.800000,8622,364136.904296
2019-10-26T07:22:00Z,btcusd,8621.990000,8627.010000,8621.560000,8627,222621.276495
2019-10-26T07:23:00Z,btcusd,8627,8632,8620,8628.630000,345969.044397
2019-10-26T07:24:00Z,btcusd,8631.610000,8639.880000,8628.410000,8637.120000,146186.143463
2019-10-26T07:25:00Z,btcusd,8637,8639.990000,8630.960000,8637.200000,150068.592649
2019-10-26T07:26:00Z,btcusd,8634.920000,8642.400000,8629.500000,8640.700000,242822.859881
2019-10-26T07:27:00Z,btcusd,8641.780000,8648.830000,8639.950000,8647.640000,172830.034591
2019-10-26T07:28:00Z,btcusd,8647.640000,8650,8644.400000,8649.320000,220390.880388
2019-10-26T07:29:00Z,btcusd,8649.320000,8653.980000,8648.800000,8653.590000,568752.049079
2019-10-26T07:30:00Z,btcusd,8653.360000,8672.960000,8653,8663.500000,723508.246731
2019-10-26T07:31:00Z,btcusd,8663.500000,8680,8662.010000,8676.280000,931753.976568
2019-10-26T07:32:00Z,btcusd,8676.290000,8699.820000,8672.380000,8679.230000,1925755.049994
2019-10-26T07:33:00Z,btcusd,8679.240000,8698.640000,8660.030000,8677.440000,836965.625343
2019-10-26T07:34:00Z,btcusd,8677.440000,8699.140000,8676.450000,8688.980000,523456.503912
2019-10-26T07:35:00Z,btcusd,8688.980000,8700,8675.010000,8677.880000,1558172.067208
2019-10-26T07:36:00Z,btcusd,8676.600000,8682.640000,8665,8668.090000,322875.235027
2019-10-26T07:37:00Z,btcusd,8668.090000,8675.180000,8660,8665.560000,297908.247587
2019-10-26T07:38:00Z,btcusd,8664.270000,8677.570000,8659.180000,8677.560000,181660.265073
2019-10-26T07:39:00Z,btcusd,8677.560000,8677.730000,8661.030000,8666.080000,623228.269469
2019-10-26T07:40:00Z,btcusd,8666.090000,8672.960000,8664.720000,8671.740000,196480.737304
2019-10-26T07:41:00Z,btcusd,8671.170000,8683.360000,8669.320000,8677.290000,126639.763200
2019-10-26T07:42:00Z,btcusd,8677.280000,8678.860000,8670.310000,8674.460000,225960.654321
2019-10-26T07:43:00Z,btcusd,8672,8677,8664.170000,8665.800000,328784.906687
2019-10-26T07:44:00Z,btcusd,8666.120000,8669.380000,8653.390000,8663.120000,192770.453579
2019-10-26T07:45:00Z,btcusd,8663.120000,8666.200000,8636.440000,8646.260000,377793.461431
2019-10-26T07:46:00Z,btcusd,8645.900000,8647.260000,8602.710000,8617.380000,1109785.374877
2019-10-26T07:47:00Z,btcusd,8617.380000,8631,8597.550000,8605.340000,589317.707222
2019-10-26T07:48:00Z,btcusd,8603.040000,8613.630000,8538.760000,8540,3705792.435187
2019-10-26T07:49:00Z,btcusd,8540,8600,8539.990000,8594.300000,2117029.608590
2019-10-26T07:50:00Z,btcusd,8594.300000,8597.110000,8566.910000,8572.190000,518843.027772
2019-10-26T07:51:00Z,btcusd,8572.190000,8586.900000,8569.050000,8586.900000,346318.656029
2019-10-26T07:52:00Z,btcusd,8586.900000,8595.250000,8580.530000,8588.320000,153128.976722
2019-10-26T07:53:00Z,btcusd,8588.520000,8598.880000,8586.500000,8589.910000,387170.869861
2019-10-26T07:54:00Z,btcusd,8589.290000,8592.850000,8578.840000,8588.710000,174553.003069
2019-10-26T07:55:00Z,btcusd,8588.710000,8598.880000,8586.440000,8598.880000,159973.972725
2019-10-26T07:56:00Z,btcusd,8598.200000,8601.090000,8592.850000,8592.860000,629316.614182
2019-10-26T07:57:00Z,btcusd,8592.860000,8601.340000,8591.750000,8595.480000,630096.356113
2019-10-26T07:58:00Z,btcusd,8595.480000,8595.560000,8588.590000,8591.050000,420974.254057
2019-10-26T07:59:00Z,btcusd,8591.010000,8593.350000,8585.730000,8592.330000,309847.892769
2019-10-26T08:00:00Z,btcusd,8592.400000,8603.740000,8591.050000,8603.740000,360032.990638
2019-10-26T08:01:00Z,btcusd,8604,8638,8603.990000,8631.400000,1540257.976295
2019-10-26T08:02:00Z,btcusd,8631.320000,8637.180000,8625.170000,8633.050000,987051.754839
2019-10-26T08:03:00Z,btcusd,8633.050000,8649.470000,8633.040000,8645.430000,379758.703709
2019-10-26T08:04:00Z,btcusd,8647.330000,8653.600000,8639.830000,8648.720000,1887542.778865
2019-10-26T08:05:00Z,btcusd,8648.720000,8655.980000,8647.500000,8653.750000,384877.929852
2019-10-26T08:06:00Z,btcusd,8653.750000,8654.850000,8643.880000,8648.250000,727889.098481
2019-10-26T08:07:00Z,btcusd,8648.250000,8648.920000,8630.010000,8637.560000,589290.917006
2019-10-26T08:08:00Z,btcusd,8637.560000,8641.760000,8627.370000,8637.820000,310971.292420
2019-10-26T08:09:00Z,btcusd,8637.820000,8639.940000,8621.640000,8627.700000,324005.508849
2019-10-26T08:10:00Z,btcusd,8627.700000,8628.480000,8620,8623.160000,158871.152780
2019-10-26T08:11:00Z,btcusd,8623.160000,8628.430000,8620.220000,8628.300000,176421.473645
2019-10-26T08:12:00Z,btcusd,8628.300000,8647.570000,8627.830000,8643.190000,321401.349817
2019-10-26T08:13:00Z,btcusd,8643.190000,8654.560000,8642.240000,8654.560000,308458.805615
2019-10-26T08:14:00Z,btcusd,8654.560000,8656,8647.210000,8649.630000,234640.544386
2019-10-26T08:15:00Z,btcusd,8649.270000,8655.220000,8648.760000,8650.920000,268709.912542
2019-10-26T08:16:00Z,btcusd,8650.920000,8650.920000,8624.890000,8628.970000,456773.321143
2019-10-26T08:17:00Z,btcusd,8629.500000,8630.390000,8615.970000,8620.240000,408376.665741
2019-10-26T08:18:00Z,btcusd,8620.240000,8620.240000,8615,8615.970000,117600.517271
2019-10-26T08:19:00Z,btcusd,8615.970000,8627,8615.640000,8624.780000,202854.727831
2019-10-26T08:20:00Z,btcusd,8624.780000,8631.460000,8623.650000,8629,105543.162304
2019-10-26T08:21:00Z,btcusd,8631.260000,8633.670000,8625,8626.920000,192472.663263
2019-10-26T08:22:00Z,btcusd,8626.920000,8633.690000,8624.880000,8632.580000,81519.173747
2019-10-26T08:23:00Z,btcusd,8632.580000,8632.580000,8628.100000,8630.580000,50205.683615
2019-10-26T08:24:00Z,btcusd,8630.580000,8630.580000,8625,8625.090000,72109.182312
2019-10-26T08:25:00Z,btcusd,8625.430000,8626.320000,8621.760000,8624.460000,179273.542465
2019-10-26T08:26:00Z,btcusd,8624.460000,8624.460000,8620,8621.650000,129580.151925
2019-10-26T08:27:00Z,btcusd,8622.630000,8625,8621.430000,8623.260000,41693.219523
2019-10-26T08:28:00Z,btcusd,8623.260000,8623.260000,8620.090000,8622.160000,80237.185734
2019-10-26T08:29:00Z,btcusd,8622.160000,8622.160000,8620.700000,8621.640000,64948.851382
2019-10-26T08:30:00Z,btcusd,8621.640000,8629.770000,8620,8629.750000,327493.114292
2019-10-26T08:31:00Z,btcusd,8629.750000,8646.550000,8629.740000,8646.130000,408226.697984
2019-10-26T08:32:00Z,btcusd,8646.130000,8654.080000,8644.790000,8647.570000,309569.186352
2019-10-26T08:33:00Z,btcusd,8648.200000,8648.630000,8632.580000,8637.990000,183477.030083
2019-10-26T08:34:00Z,btcusd,8637.990000,8637.990000,8632.380000,8634.070000,142281.805349
2019-10-26T08:35:00Z,btcusd,8634.070000,8643.200000,8630.030000,8639.650000,263069.550169
2019-10-26T08:36:00Z,btcusd,8639.650000,8643.870000,8639.110000,8643.840000,96442.376423
2019-10-26T08:37:00Z,btcusd,8643.870000,8648.710000,8638.110000,8642.510000,133290.477067
2019-10-26T08:38:00Z,btcusd,8642.510000,8644.850000,8634.600000,8644.850000,200436.907351
2019-10-26T08:39:00Z,btcusd,8644.850000,8645,8640,8644.180000,208751.310866
2019-10-26T08:40:00Z,btcusd,8644.180000,8645,8643.640000,8644.990000,209671.436672
2019-10-26T08:41:00Z,btcusd,8645,8649.490000,8643.870000,8647.190000,189013.141310
2019-10-26T08:42:00Z,btcusd,8647.190000,8648,8626.440000,8631.040000,351841.557806
2019-10-26T08:43:00Z,btcusd,8631.040000,8631.040000,8620.330000,8625.060000,188129.549275
2019-10-26T08:44:00Z,btcusd,8625.070000,8633.670000,8624.990000,8633.280000,138887.324635
2019-10-26T08:45:00Z,btcusd,8633.280000,8633.280000,8626,8628.720000,221768.224063
2019-10-26T08:46:00Z,btcusd,8628.720000,8633.660000,8627.330000,8632.390000,138621.443780
2019-10-26T08:47:00Z,btcusd,8632.380000,8633,8628.090000,8633,267240.703210
2019-10-26T08:48:00Z,btcusd,8633,8633,8628.220000,8631,332089.709718
2019-10-26T08:49:00Z,btcusd,8631,8640.810000,8631,8638.490000,508282.866202
2019-10-26T08:50:00Z,btcusd,8638.490000,8640,8636.660000,8640,136636.584307
2019-10-26T08:51:00Z,btcusd,8640,8655,8639.950000,8655,599452.152613
2019-10-26T08:52:00Z,btcusd,8655,8663.840000,8652.530000,8663.050000,410314.213853
2019-10-26T08:53:00Z,btcusd,8663.050000,8664.790000,8653,8655.010000,499566.937482
2019-10-26T08:54:00Z,btcusd,8655.010000,8663.710000,8655.010000,8663.140000,278777.857751
2019-10-26T08:55:00Z,btcusd,8663.140000,8667,8658.030000,8666.970000,222259.748701
2019-10-26T08:56:00Z,btcusd,8666.990000,8669.800000,8663,8665.990000,901510.792371
2019-10-26T08:57:00Z,btcusd,8665.990000,8666,8654.080000,8655.420000,1325003.122553
2019-10-26T08:58:00Z,btcusd,8655.420000,8668.870000,8655.350000,8664.590000,353281.048084
2019-10-26T08:59:00Z,btcusd,8664.590000,8664.590000,8655.350000,8659.580000,135437.402318
2019-10-26T09:00:00Z,btcusd,8659.580000,8719.290000,8657.910000,8692.120000,2397643.193203
2019-10-26T09:01:00Z,btcusd,8692.120000,8712.190000,8686.040000,8707.180000,1275444.737537
2019-10-26T09:02:00Z,btcusd,8706.630000,8718.980000,8700.320000,8702.120000,3089257.712618
2019-10-26T09:03:00Z,btcusd,8702.110000,8702.120000,8680.290000,8680.880000,1786393.834007
2019-10-26T09:04:00Z,btcusd,8680.880000,8680.890000,8670,8680.170000,391852.274173
2019-10-26T09:05:00Z,btcusd,8679.580000,8683.020000,8677.080000,8677.100000,529924.275200
2019-10-26T09:06:00Z,btcusd,8677.100000,8678.580000,8677.080000,8677.080000,1455610.558789
2019-10-26T09:07:00Z,btcusd,8677.090000,8678.580000,8640,8662.730000,1253568.400330
2019-10-26T09:08:00Z,btcusd,8662.410000,8667.670000,8651.670000,8651.670000,573948.916315
2019-10-26T09:09:00Z,btcusd,8653.030000,8661.540000,8647.480000,8657.870000,755505.171241
2019-10-26T09:10:00Z,btcusd,8660.990000,8660.990000,8648.970000,8651.550000,210313.842628
2019-10-26T09:11:00Z,btcusd,8652.960000,8653.580000,8639.630000,8647.740000,513296.483608
2019-10-26T09:12:00Z,btcusd,8647.740000,8650.500000,8643.330000,8647.370000,665122.619381
2019-10-26T09:13:00Z,btcusd,8647.370000,8652.830000,8645.120000,8652.090000,147172.126975
2019-10-26T09:14:00Z,btcusd,8652.320000,8665,8649.620000,8661.650000,273608.992962
2019-10-26T09:15:00Z,btcusd,8662.280000,8685.140000,8661.450000,8680.080000,306035.773463
2019-10-26T09:16:00Z,btcusd,8680.080000,8712.320000,8678.500000,8703.840000,1232003.252276
2019-10-26T09:17:00Z,btcusd,8703.910000,8710,8691.390000,8699.560000,909683.213532
2019-10-26T09:18:00Z,btcusd,8699.990000,8700.350000,8691.540000,8699.990000,229789.970040
2019-10-26T09:19:00Z,btcusd,8699.990000,8706.550000,8695.970000,8700.040000,475708.051151
2019-10-26T09:20:00Z,btcusd,8698.590000,8702.030000,8697.380000,8702.030000,347419.698403
2019-10-26T09:21:00Z,btcusd,8702.030000,8756.970000,8702.030000,8740,1981251.359832
2019-10-26T09:22:00Z,btcusd,8740.950000,8750,8725.150000,8750,1339031.185952
2019-10-26T09:23:00Z,btcusd,8750.160000,8780,8749.800000,8762.070000,2259449.180699
2019-10-26T09:24:00Z,btcusd,8764.430000,8790,8757.380000,8789.990000,1868927.817212
2019-10-26T09:25:00Z,btcusd,8789.990000,8790,8761.400000,8767.950000,2562074.579830
2019-10-26T09:26:00Z,btcusd,8767.940000,8771.730000,8751.320000,8755.530000,841258.729661
2019-10-26T09:27:00Z,btcusd,8755.530000,8762.040000,8740,8744.540000,1266246.744291
2019-10-26T09:28:00Z,btcusd,8744.540000,8747.010000,8740.040000,8744.830000,317546.067381
2019-10-26T09:29:00Z,btcusd,8743.800000,8783.130000,8742.050000,8776.750000,819234.156258
