timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-21T04:43:00Z,btcusd,10175.700000,10177.410000,10175.300000,10176.700000,18999.732840
2019-09-21T04:44:00Z,btcusd,10176.390000,10177.320000,10174.360000,10177.320000,22721.048157
2019-09-21T04:45:00Z,btcusd,10175,10177.680000,10173.910000,10174.650000,31533.284383
2019-09-21T04:46:00Z,btcusd,10174.650000,10174.670000,10173.990000,10173.990000,18600.313870
2019-09-21T04:47:00Z,btcusd,10174,10174.990000,10173.010000,10173.010000,15853.022077
2019-09-21T04:48:00Z,btcusd,10173,10173,10170.640000,10172.850000,18636.493261
2019-09-21T04:49:00Z,btcusd,10172.880000,10172.900000,10172.860000,10172.900000,777.932908
2019-09-21T04:50:00Z,btcusd,10172.870000,10176.140000,10172.870000,10175.190000,13456.572425
2019-09-21T04:51:00Z,btcusd,10175.190000,10175.190000,10171.760000,10171.760000,16109.366752
2019-09-21T04:52:00Z,btcusd,10171.680000,10172.650000,10169.900000,10171.070000,28538.068394
2019-09-21T04:53:00Z,btcusd,10171.080000,10171.090000,10158.020000,10158.550000,45641.878894
2019-09-21T04:54:00Z,btcusd,10158.230000,10161.300000,10156.750000,10161.300000,33872.533123
2019-09-21T04:55:00Z,btcusd,10161.300000,10162.150000,10161.300000,10162.100000,4836.467299
2019-09-21T04:56:00Z,btcusd,10162.110000,10164.140000,10162.100000,10164.040000,8610.599299
2019-09-21T04:57:00Z,btcusd,10162.940000,10162.940000,10160.900000,10160.930000,21826.839191
2019-09-21T04:58:00Z,btcusd,10160.760000,10160.930000,10159.100000,10159.100000,8784.824350
2019-09-21T04:59:00Z,btcusd,10159,10159.020000,10156.660000,10159.010000,18227.754187
2019-09-21T05:00:00Z,btcusd,10159.010000,10169.740000,10159,10164.590000,19412.029916
2019-09-21T05:01:00Z,btcusd,10165.850000,10165.850000,10164.510000,10164.550000,19416.357416
2019-09-21T05:02:00Z,btcusd,10164.540000,10164.570000,10162.170000,10162.180000,5659.495714
2019-09-21T05:03:00Z,btcusd,10162.200000,10164.900000,10161.360000,10161.730000,17811.745117
2019-09-21T05:04:00Z,btcusd,10161.730000,10161.730000,10155.710000,10156.910000,13511.807839
2019-09-21T05:05:00Z,btcusd,10156.920000,10158.710000,10156.910000,10158.340000,8769.866561
2019-09-21T05:06:00Z,btcusd,10158.030000,10158.030000,10156.750000,10156.750000,13230.619319
2019-09-21T05:07:00Z,btcusd,10156.740000,10156.740000,10152.400000,10153.360000,22182.131596
2019-09-21T05:08:00Z,btcusd,10151.960000,10151.990000,10149.610000,10150.960000,34939.663754
2019-09-21T05:09:00Z,btcusd,10150.820000,10150.900000,10146.660000,10147.060000,9362.231333
2019-09-21T05:10:00Z,btcusd,10147.080000,10147.510000,10146.120000,10147.510000,24097.957955
2019-09-21T05:11:00Z,btcusd,10147.510000,10151.820000,10144.630000,10151.820000,51118.503017
2019-09-21T05:12:00Z,btcusd,10151.760000,10165.090000,10151.760000,10162.110000,52591.046695
2019-09-21T05:13:00Z,btcusd,10162.150000,10162.160000,10157.300000,10157.300000,19024.836474
2019-09-21T05:14:00Z,btcusd,10157.200000,10158.790000,10156.760000,10158.200000,6083.737925
2019-09-21T05:15:00Z,btcusd,10158.110000,10158.120000,10155.610000,10155.690000,9242.459094
2019-09-21T05:16:00Z,btcusd,10155.680000,10155.700000,10152.480000,10152.690000,21190.791514
2019-09-21T05:17:00Z,btcusd,10152.690000,10153.340000,10152.470000,10152.480000,2718.312483
2019-09-21T05:18:00Z,btcusd,10152.470000,10160.200000,10152.470000,10160.200000,24397.393590
2019-09-21T05:19:00Z,btcusd,10160.290000,10162.200000,10156,10156,55549.726319
2019-09-21T05:20:00Z,btcusd,10155.900000,10156.740000,10155.810000,10156.700000,2949.001983
2019-09-21T05:21:00Z,btcusd,10156.690000,10156.690000,10155.100000,10155.110000,7326.989150
2019-09-21T05:22:00Z,btcusd,10155.110000,10155.110000,10152.470000,10153.640000,4378.212923
2019-09-21T05:23:00Z,btcusd,10153.630000,10153.630000,10153.270000,10153.270000,746.925979
2019-09-21T05:24:00Z,btcusd,10153.260000,10153.260000,10145.280000,10146.550000,34202.419780
2019-09-21T05:25:00Z,btcusd,10147.220000,10147.520000,10145.370000,10147.220000,19911.511625
2019-09-21T05:26:00Z,btcusd,10146.670000,10150,10146.160000,10150,24529.405747
2019-09-21T05:27:00Z,btcusd,10149.900000,10150,10147.970000,10150,31223.962719
2019-09-21T05:28:00Z,btcusd,10149.990000,10150,10147.940000,10149.410000,20349.421178
2019-09-21T05:29:00Z,btcusd,10150,10152.300000,10149.230000,10152.280000,61285.316382
2019-09-21T05:30:00Z,btcusd,10152.280000,10153.090000,10151.510000,10151.550000,15746.422916
2019-09-21T05:31:00Z,btcusd,10151.500000,10151.500000,10149.720000,10150.700000,12242.005888
2019-09-21T05:32:00Z,btcusd,10150.690000,10151.220000,10150,10150.050000,16361.153917
2019-09-21T05:33:00Z,btcusd,10150.290000,10150.300000,10147.670000,10148.700000,20068.197252
2019-09-21T05:34:00Z,btcusd,10148.690000,10148.700000,10143.600000,10143.600000,36631.446115
2019-09-21T05:35:00Z,btcusd,10143.690000,10143.700000,10140.190000,10143.100000,36443.265883
2019-09-21T05:36:00Z,btcusd,10141.740000,10142.960000,10141.150000,10142.880000,19791.546758
2019-09-21T05:37:00Z,btcusd,10142.810000,10142.950000,10140.550000,10141.860000,17647.443923
2019-09-21T05:38:00Z,btcusd,10141.700000,10143.210000,10141.700000,10143.200000,11067.864500
2019-09-21T05:39:00Z,btcusd,10143.200000,10143.210000,10142,10142.210000,30227.946763
2019-09-21T05:40:00Z,btcusd,10142.210000,10145.420000,10142.130000,10142.820000,80981.469459
2019-09-21T05:41:00Z,btcusd,10142.890000,10142.900000,10141.500000,10141.790000,13458.819889
2019-09-21T05:42:00Z,btcusd,10142.050000,10142.510000,10141.250000,10142.510000,18857.126781
2019-09-21T05:43:00Z,btcusd,10142.540000,10147.490000,10142.540000,10147.060000,61225.781666
2019-09-21T05:44:00Z,btcusd,10146.940000,10148.400000,10145,10147.580000,35619.926773
2019-09-21T05:45:00Z,btcusd,10148.400000,10149.190000,10147.550000,10149.190000,13708.134371
2019-09-21T05:46:00Z,btcusd,10147.990000,10147.990000,10140.160000,10140.650000,65199.775256
2019-09-21T05:47:00Z,btcusd,10140.800000,10144.370000,10140.650000,10143.360000,22751.816994
2019-09-21T05:48:00Z,btcusd,10143.350000,10144.570000,10143.170000,10144.550000,54359.066215
2019-09-21T05:49:00Z,btcusd,10144.540000,10144.600000,10144.430000,10144.480000,104602.587229
2019-09-21T05:50:00Z,btcusd,10143.610000,10143.610000,10140.170000,10140.700000,9286.697987
2019-09-21T05:51:00Z,btcusd,10140.720000,10143.150000,10140.700000,10141.250000,36306.232694
2019-09-21T05:52:00Z,btcusd,10141.210000,10143,10141.010000,10142.400000,41098.366135
2019-09-21T05:53:00Z,btcusd,10141.810000,10141.810000,10141.130000,10141.810000,35785.483179
2019-09-21T05:54:00Z,btcusd,10141.810000,10142.900000,10141.190000,10142.060000,32546.003514
2019-09-21T05:55:00Z,btcusd,10142.170000,10142.320000,10141.810000,10142.060000,24376.451892
2019-09-21T05:56:00Z,btcusd,10142.060000,10145.870000,10142.060000,10143.110000,33620.345544
2019-09-21T05:57:00Z,btcusd,10143.600000,10144.420000,10141.810000,10144.420000,23812.137876
2019-09-21T05:58:00Z,btcusd,10144.390000,10145.100000,10144.390000,10144.890000,28090.686448
2019-09-21T05:59:00Z,btcusd,10144.890000,10145.260000,10144.890000,10144.890000,8024.705878
2019-09-21T06:00:00Z,btcusd,10144.900000,10144.900000,10133.940000,10134.200000,27170.431581
2019-09-21T06:01:00Z,btcusd,10134.130000,10136.030000,10133.720000,10133.780000,35388.637194
2019-09-21T06:02:00Z,btcusd,10134.320000,10135.780000,10133.780000,10134.850000,21108.419448
2019-09-21T06:03:00Z,btcusd,10134.810000,10138.280000,10133.840000,10137.120000,29552.284875
2019-09-21T06:04:00Z,btcusd,10136.180000,10136.600000,10131.140000,10131.140000,81140.672442
2019-09-21T06:05:00Z,btcusd,10131.110000,10131.110000,10120,10124.480000,50658.141361
2019-09-21T06:06:00Z,btcusd,10124.400000,10125.700000,10123.870000,10123.940000,22311.927261
2019-09-21T06:07:00Z,btcusd,10124.850000,10129.590000,10124.850000,10129.590000,21993.083428
2019-09-21T06:08:00Z,btcusd,10129.590000,10135.200000,10129.590000,10132.360000,54333.738059
2019-09-21T06:09:00Z,btcusd,10134.700000,10139.790000,10134.280000,10139.600000,10985.387957
2019-09-21T06:10:00Z,btcusd,10139.600000,10139.600000,10136.250000,10137.810000,9135.957034
2019-09-21T06:11:00Z,btcusd,10137.530000,10137.530000,10133.980000,10136.860000,3671.860417
2019-09-21T06:12:00Z,btcusd,10135.560000,10136.710000,10134.540000,10134.540000,10879.828298
2019-09-21T06:13:00Z,btcusd,10134.540000,10135.040000,10131.220000,10133.990000,54010.954297
2019-09-21T06:14:00Z,btcusd,10133.990000,10134.220000,10133.990000,10133.990000,19793.285072
2019-09-21T06:15:00Z,btcusd,10133.990000,10133.990000,10131.660000,10131.960000,16958.037875
2019-09-21T06:16:00Z,btcusd,10131.880000,10131.880000,10129.590000,10129.590000,17033.356433
2019-09-21T06:17:00Z,btcusd,10129.590000,10129.590000,10127.700000,10127.970000,2424.509736
2019-09-21T06:18:00Z,btcusd,10127.800000,10127.800000,10126.100000,10126.100000,34990.343774
2019-09-21T06:19:00Z,btcusd,10125.950000,10125.960000,10125.260000,10125.680000,25050.277327
2019-09-21T06:20:00Z,btcusd,10125.950000,10128.700000,10125.500000,10126.330000,25589.750865
2019-09-21T06:21:00Z,btcusd,10126,10126,10124.640000,10124.650000,3517.486391
2019-09-21T06:22:00Z,btcusd,10124.640000,10124.640000,10119,10120.110000,14960.306851
2019-09-21T06:23:00Z,btcusd,10119.910000,10120.360000,10114.290000,10115.720000,55331.522130
2019-09-21T06:24:00Z,btcusd,10115.660000,10116.050000,10076.920000,10113.200000,923296.171189
2019-09-21T06:25:00Z,btcusd,10112.090000,10133.940000,10111.240000,10133.150000,234891.642974
2019-09-21T06:26:00Z,btcusd,10133.190000,10150.790000,10133.170000,10150.790000,17877.734895
2019-09-21T06:27:00Z,btcusd,10150.790000,10154.270000,10141.010000,10143.390000,152243.220857
2019-09-21T06:28:00Z,btcusd,10143.390000,10145.950000,10143.210000,10145.190000,72300.721381
2019-09-21T06:29:00Z,btcusd,10145.190000,10145.910000,10139.540000,10139.540000,133299.750869
2019-09-21T06:30:00Z,btcusd,10139.520000,10141.030000,10137.410000,10139.400000,33073.632611
2019-09-21T06:31:00Z,btcusd,10138.670000,10140.880000,10136.600000,10139.010000,82228.761580
2019-09-21T06:32:00Z,btcusd,10138.980000,10140.910000,10137.120000,10140.900000,22274.196730
2019-09-21T06:33:00Z,btcusd,10140.910000,10142.440000,10140.900000,10142.400000,16644.293066
2019-09-21T06:34:00Z,btcusd,10142.420000,10143.770000,10139.750000,10140.150000,40237.299132
2019-09-21T06:35:00Z,btcusd,10140.150000,10140.310000,10136.700000,10136.940000,48851.283783
2019-09-21T06:36:00Z,btcusd,10136.930000,10139.670000,10136.830000,10136.870000,39849.000355
2019-09-21T06:37:00Z,btcusd,10136.890000,10136.890000,10131.260000,10131.260000,40769.275148
2019-09-21T06:38:00Z,btcusd,10131.420000,10131.420000,10120,10120,86640.956815
2019-09-21T06:39:00Z,btcusd,10120.930000,10122.050000,10105.100000,10105.100000,44903.619813
2019-09-21T06:40:00Z,btcusd,10105.100000,10107.620000,10101.840000,10106.970000,46422.883415
2019-09-21T06:41:00Z,btcusd,10107,10119.380000,10107,10118.750000,45608.370123
2019-09-21T06:42:00Z,btcusd,10119.300000,10126.930000,10119.300000,10126.600000,28233.116627
2019-09-21T06:43:00Z,btcusd,10126.600000,10126.700000,10119.050000,10119.100000,28961.793370
2019-09-21T06:44:00Z,btcusd,10119.100000,10127.260000,10119.100000,10126.300000,19720.061811
2019-09-21T06:45:00Z,btcusd,10126.300000,10128.770000,10126.290000,10128.770000,6112.710905
2019-09-21T06:46:00Z,btcusd,10128.770000,10129.590000,10128.770000,10129.580000,12880.767412
2019-09-21T06:47:00Z,btcusd,10129.580000,10132.650000,10129.360000,10132.640000,13755.666815
2019-09-21T06:48:00Z,btcusd,10132.650000,10134.700000,10132.650000,10134.690000,4959.666424
2019-09-21T06:49:00Z,btcusd,10134.680000,10136.360000,10134.680000,10135.820000,11944.473630
2019-09-21T06:50:00Z,btcusd,10135.810000,10136.360000,10135.790000,10135.790000,14768.846332
2019-09-21T06:51:00Z,btcusd,10135.790000,10135.800000,10135.790000,10135.790000,4280.046744
2019-09-21T06:52:00Z,btcusd,10135.800000,10136.200000,10135.790000,10135.810000,6052.169361
2019-09-21T06:53:00Z,btcusd,10135.810000,10136.680000,10135.800000,10136.530000,8476.883194
2019-09-21T06:54:00Z,btcusd,10135.930000,10136.730000,10135.800000,10135.800000,8296.160565
2019-09-21T06:55:00Z,btcusd,10135.800000,10135.810000,10135.800000,10135.810000,2058.906225
2019-09-21T06:56:00Z,btcusd,10135.810000,10135.810000,10133.030000,10133.030000,15065.018360
2019-09-21T06:57:00Z,btcusd,10132.680000,10132.690000,10132.650000,10132.650000,8827.893726
2019-09-21T06:58:00Z,btcusd,10132.660000,10134.810000,10132.650000,10133.800000,19982.768046
2019-09-21T06:59:00Z,btcusd,10133.390000,10133.390000,10132.650000,10133.220000,24344.496240
2019-09-21T07:00:00Z,btcusd,10133.640000,10135.900000,10132.860000,10135.900000,13527.652820
2019-09-21T07:01:00Z,btcusd,10135.900000,10143.140000,10135.900000,10143.140000,32596.144933
2019-09-21T07:02:00Z,btcusd,10143.150000,10145.100000,10143.150000,10145.010000,13719.055100
2019-09-21T07:03:00Z,btcusd,10145.030000,10146.600000,10144.620000,10144.800000,26330.473125
2019-09-21T07:04:00Z,btcusd,10144.770000,10145.080000,10144.750000,10144.970000,4892.041780
2019-09-21T07:05:00Z,btcusd,10144.980000,10144.980000,10139.410000,10139.410000,23674.309448
2019-09-21T07:06:00Z,btcusd,10139.410000,10139.410000,10137.250000,10137.260000,20511.657542
2019-09-21T07:07:00Z,btcusd,10137.260000,10142,10137.250000,10141.300000,7659.951827
2019-09-21T07:08:00Z,btcusd,10142,10146.200000,10142,10144.150000,20457.821037
2019-09-21T07:09:00Z,btcusd,10143.960000,10143.960000,10140.520000,10140.540000,6299.630040
2019-09-21T07:10:00Z,btcusd,10140.530000,10140.530000,10138.700000,10138.710000,15189.467887
2019-09-21T07:11:00Z,btcusd,10138.710000,10150,10138.710000,10149.250000,195682.832389
2019-09-21T07:12:00Z,btcusd,10149.350000,10150,10147.120000,10147.120000,17852.245885
2019-09-21T07:13:00Z,btcusd,10147.460000,10148.990000,10145.970000,10146,13815.755389
2019-09-21T07:14:00Z,btcusd,10146,10146,10145,10145.810000,12466.294310
2019-09-21T07:15:00Z,btcusd,10145.810000,10146.450000,10143.700000,10145.800000,86997.889574
2019-09-21T07:16:00Z,btcusd,10146.290000,10147.430000,10145.800000,10147.100000,101798.011258
2019-09-21T07:17:00Z,btcusd,10147.270000,10148.690000,10145.800000,10148.540000,55417.607919
2019-09-21T07:18:00Z,btcusd,10145.810000,10147.970000,10140.060000,10144.860000,84868.649319
2019-09-21T07:19:00Z,btcusd,10144.900000,10147.130000,10144.200000,10146.100000,132177.299159
2019-09-21T07:20:00Z,btcusd,10146.200000,10155.270000,10146.200000,10155.270000,66295.837462
2019-09-21T07:21:00Z,btcusd,10155.370000,10156.390000,10152.720000,10152.750000,45938.408461
2019-09-21T07:22:00Z,btcusd,10152.720000,10153.990000,10150,10151.060000,31266.864809
2019-09-21T07:23:00Z,btcusd,10151.060000,10151.830000,10148.150000,10151.830000,27985.284837
2019-09-21T07:24:00Z,btcusd,10151.540000,10151.540000,10147.350000,10149.690000,33093.179810
2019-09-21T07:25:00Z,btcusd,10151.080000,10153.990000,10151.080000,10153.920000,65691.199672
2019-09-21T07:26:00Z,btcusd,10153.970000,10157.830000,10153.900000,10157.830000,43885.010086
2019-09-21T07:27:00Z,btcusd,10156.490000,10156.930000,10153.940000,10155.040000,15929.466094
2019-09-21T07:28:00Z,btcusd,10155.080000,10157.490000,10155.080000,10156.800000,50476.147781
2019-09-21T07:29:00Z,btcusd,10157.300000,10157.700000,10156.290000,10156.290000,106879.305160
2019-09-21T07:30:00Z,btcusd,10156.290000,10156.290000,10144.890000,10145.550000,35092.735122
2019-09-21T07:31:00Z,btcusd,10146.640000,10146.640000,10144.800000,10145,35639.066583
2019-09-21T07:32:00Z,btcusd,10144.800000,10144.810000,10142.450000,10143.510000,10734.250589
2019-09-21T07:33:00Z,btcusd,10143.790000,10143.790000,10138,10140.090000,44097.843326
2019-09-21T07:34:00Z,btcusd,10140.180000,10140.390000,10138,10138.910000,35040.878171
2019-09-21T07:35:00Z,btcusd,10138.430000,10140.440000,10138,10138,32726.796570
2019-09-21T07:36:00Z,btcusd,10138.010000,10138.400000,10138,10138.350000,15009.548661
2019-09-21T07:37:00Z,btcusd,10138.010000,10139.320000,10138,10138.480000,13630.891819
2019-09-21T07:38:00Z,btcusd,10139.230000,10146.210000,10139.230000,10142.910000,96703.400001
2019-09-21T07:39:00Z,btcusd,10142.850000,10143,10141.090000,10142.200000,38831.065495
2019-09-21T07:40:00Z,btcusd,10142.200000,10142.890000,10141.990000,10142.240000,21569.108476
2019-09-21T07:41:00Z,btcusd,10142.230000,10142.870000,10141.990000,10142.240000,20719.535712
2019-09-21T07:42:00Z,btcusd,10142.270000,10142.290000,10138.200000,10138.400000,21203.452188
2019-09-21T07:43:00Z,btcusd,10138.290000,10149.860000,10138.180000,10149.850000,75231.925558
2019-09-21T07:44:00Z,btcusd,10147.560000,10149.070000,10145.150000,10146.280000,35135.923504
2019-09-21T07:45:00Z,btcusd,10147.420000,10152.600000,10146.120000,10152.390000,35488.607250
2019-09-21T07:46:00Z,btcusd,10152.200000,10152.260000,10142.930000,10144,18472.323286
2019-09-21T07:47:00Z,btcusd,10143,10152.150000,10142.800000,10144.900000,82934.824762
2019-09-21T07:48:00Z,btcusd,10146.700000,10150.590000,10143.830000,10150.590000,46172.764835
2019-09-21T07:49:00Z,btcusd,10149.220000,10151.640000,10138,10141.500000,61034.471959
2019-09-21T07:50:00Z,btcusd,10141.500000,10145.500000,10140.330000,10141.700000,27859.017596
2019-09-21T07:51:00Z,btcusd,10141.100000,10150.130000,10140.600000,10146.300000,41969.502360
2019-09-21T07:52:00Z,btcusd,10146.100000,10147.460000,10143.330000,10144.600000,59251.843838
2019-09-21T07:53:00Z,btcusd,10144.150000,10146.690000,10140.800000,10143.240000,23167.023117
2019-09-21T07:54:00Z,btcusd,10143.240000,10146.570000,10138,10146.440000,27845.071217
2019-09-21T07:55:00Z,btcusd,10146.440000,10146.570000,10141.510000,10146.140000,27300.461863
2019-09-21T07:56:00Z,btcusd,10146.560000,10149.470000,10143.240000,10147.590000,8221.501099
2019-09-21T07:57:00Z,btcusd,10146.200000,10148.890000,10139.790000,10139.850000,29912.007907
2019-09-21T07:58:00Z,btcusd,10139.790000,10139.900000,10134.610000,10138.100000,82858.971210
2019-09-21T07:59:00Z,btcusd,10138.090000,10140.640000,10138.070000,10138.190000,11453.931211
2019-09-21T08:00:00Z,btcusd,10138.180000,10144.610000,10134.690000,10144.610000,29840.970117
2019-09-21T08:01:00Z,btcusd,10144.610000,10148.440000,10144.500000,10145.800000,34729.277698
2019-09-21T08:02:00Z,btcusd,10147.210000,10150,10145.800000,10149.940000,20889.369023
2019-09-21T08:03:00Z,btcusd,10149.990000,10150,10149,10149,12733.727693
2019-09-21T08:04:00Z,btcusd,10149,10150,10145.320000,10149.790000,35530.263041
2019-09-21T08:05:00Z,btcusd,10149.700000,10159.320000,10149.700000,10158.590000,132421.937050
2019-09-21T08:06:00Z,btcusd,10158.600000,10171.950000,10157.820000,10163.350000,290539.363734
2019-09-21T08:07:00Z,btcusd,10162.540000,10170.110000,10158.500000,10158.960000,65242.984931
2019-09-21T08:08:00Z,btcusd,10158.970000,10166.870000,10158.500000,10165.340000,93512.739814
2019-09-21T08:09:00Z,btcusd,10165.360000,10166.870000,10162.830000,10163,55621.855096
2019-09-21T08:10:00Z,btcusd,10162.990000,10166,10162.840000,10163.030000,33102.578761
2019-09-21T08:11:00Z,btcusd,10165.300000,10165.340000,10161.530000,10161.670000,87999.855440
2019-09-21T08:12:00Z,btcusd,10161.670000,10163.140000,10155.100000,10163.120000,59657.096318
2019-09-21T08:13:00Z,btcusd,10163.140000,10166,10161.320000,10163.800000,73969.336435
2019-09-21T08:14:00Z,btcusd,10163.400000,10165.310000,10161.880000,10165.310000,15662.094515
2019-09-21T08:15:00Z,btcusd,10164.400000,10166,10161.890000,10161.900000,11632.849329
2019-09-21T08:16:00Z,btcusd,10161.900000,10165.800000,10161.900000,10165.800000,53323.777683
2019-09-21T08:17:00Z,btcusd,10165.780000,10176.060000,10165.760000,10176.060000,87792.036601
2019-09-21T08:18:00Z,btcusd,10176.090000,10186.590000,10171.760000,10185.520000,195117.815448
2019-09-21T08:19:00Z,btcusd,10185.940000,10185.950000,10171.710000,10176.390000,157232.721782
2019-09-21T08:20:00Z,btcusd,10176.390000,10182.310000,10173.290000,10180.600000,50785.513844
2019-09-21T08:21:00Z,btcusd,10182.300000,10184.760000,10180,10180.010000,91410.742047
2019-09-21T08:22:00Z,btcusd,10180,10184.610000,10178.840000,10178.840000,52556.970683
2019-09-21T08:23:00Z,btcusd,10180.220000,10180.220000,10177.080000,10177.100000,61829.584845
2019-09-21T08:24:00Z,btcusd,10177.090000,10177.090000,10170.400000,10170.600000,38980.487811
2019-09-21T08:25:00Z,btcusd,10170.890000,10179.400000,10170.650000,10176.010000,81494.697833
2019-09-21T08:26:00Z,btcusd,10176.010000,10181.060000,10170.400000,10173.820000,93962.533586
2019-09-21T08:27:00Z,btcusd,10173.820000,10176.520000,10171.810000,10175.430000,44154.242746
2019-09-21T08:28:00Z,btcusd,10175.530000,10178.320000,10175.530000,10175.870000,37641.888885
2019-09-21T08:29:00Z,btcusd,10175.880000,10175.880000,10173.260000,10173.260000,7330.307497
2019-09-21T08:30:00Z,btcusd,10173.260000,10173.860000,10172.590000,10172.700000,19400.171227
2019-09-21T08:31:00Z,btcusd,10172.610000,10182.600000,10172.610000,10181.460000,526803.932999
2019-09-21T08:32:00Z,btcusd,10182.590000,10184.090000,10180.890000,10182.700000,47976.811434
2019-09-21T08:33:00Z,btcusd,10182.700000,10184.090000,10180.100000,10180.100000,19462.572458
2019-09-21T08:34:00Z,btcusd,10181.400000,10181.400000,10176.730000,10179.230000,9114.919565
2019-09-21T08:35:00Z,btcusd,10179,10179.060000,10174.460000,10174.460000,42796.666391
2019-09-21T08:36:00Z,btcusd,10174.360000,10178.940000,10173.600000,10173.860000,74304.163880
2019-09-21T08:37:00Z,btcusd,10175.400000,10175.400000,10172.250000,10172.260000,44923.850157
2019-09-21T08:38:00Z,btcusd,10172.260000,10172.260000,10165.580000,10169.100000,126582.484637
2019-09-21T08:39:00Z,btcusd,10169.020000,10172.700000,10169.010000,10172.700000,23857.306343
2019-09-21T08:40:00Z,btcusd,10172.700000,10178,10172.600000,10174.830000,88963.709874
2019-09-21T08:41:00Z,btcusd,10174.890000,10177,10172.960000,10173.110000,81234.837347
2019-09-21T08:42:00Z,btcusd,10173,10181.300000,10173,10179.960000,126501.772309
2019-09-21T08:43:00Z,btcusd,10179.960000,10179.970000,10165.300000,10172.750000,93459.484645
2019-09-21T08:44:00Z,btcusd,10172.710000,10178,10170.890000,10178,125169.254785
2019-09-21T08:45:00Z,btcusd,10177.990000,10178,10171,10171,129938.679063
2019-09-21T08:46:00Z,btcusd,10171,10171.010000,10166.960000,10166.990000,53716.172692
2019-09-21T08:47:00Z,btcusd,10166.720000,10171,10165,10169.230000,104688.435693
2019-09-21T08:48:00Z,btcusd,10169.200000,10171.900000,10166.140000,10169.100000,30866.597837
2019-09-21T08:49:00Z,btcusd,10169.080000,10172.380000,10169.080000,10172.380000,31834.653688
2019-09-21T08:50:00Z,btcusd,10169.880000,10172.380000,10169.100000,10171.260000,33765.486076
2019-09-21T08:51:00Z,btcusd,10171.250000,10175.090000,10170.830000,10172.770000,49813.555659
2019-09-21T08:52:00Z,btcusd,10172.800000,10179.380000,10172.800000,10178.060000,83395.592939
2019-09-21T08:53:00Z,btcusd,10177.800000,10179.020000,10174.390000,10176.180000,98586.119113
2019-09-21T08:54:00Z,btcusd,10176.330000,10176.330000,10171.180000,10171.280000,107297.589078
2019-09-21T08:55:00Z,btcusd,10171.350000,10172.990000,10171.180000,10171.230000,17463.456756
2019-09-21T08:56:00Z,btcusd,10171.190000,10171.590000,10169.900000,10170.890000,49484.006708
2019-09-21T08:57:00Z,btcusd,10170.380000,10170.970000,10169,10169.010000,52556.719212
2019-09-21T08:58:00Z,btcusd,10169,10169.010000,10168.800000,10168.820000,2447.319407
2019-09-21T08:59:00Z,btcusd,10168.800000,10170.180000,10167.900000,10168.340000,47391.901773
2019-09-21T09:00:00Z,btcusd,10168,10176.810000,10164.480000,10172.200000,213118.358121
2019-09-21T09:01:00Z,btcusd,10172.660000,10173.420000,10171.420000,10172.490000,46210.970802
2019-09-21T09:02:00Z,btcusd,10172.490000,10176.990000,10172.400000,10173.920000,48299.429484
2019-09-21T09:03:00Z,btcusd,10173.910000,10173.910000,10168.670000,10171.860000,133834.234856
2019-09-21T09:04:00Z,btcusd,10171.970000,10171.970000,10169.960000,10169.960000,37582.988983
2019-09-21T09:05:00Z,btcusd,10169.640000,10169.640000,10164,10164.010000,52465.779178
2019-09-21T09:06:00Z,btcusd,10164.100000,10166.200000,10163.930000,10163.930000,23948.011820
2019-09-21T09:07:00Z,btcusd,10163.930000,10163.930000,10156.070000,10156.070000,61597.993371
2019-09-21T09:08:00Z,btcusd,10156.060000,10156.060000,10152.220000,10153,73080.545970
2019-09-21T09:09:00Z,btcusd,10153,10153,10150.460000,10151.040000,133005.619103
2019-09-21T09:10:00Z,btcusd,10151,10152.940000,10150.310000,10151.540000,76102.171120
2019-09-21T09:11:00Z,btcusd,10151.700000,10151.700000,10145.660000,10147.440000,62929.577806
2019-09-21T09:12:00Z,btcusd,10147.360000,10148.260000,10143.740000,10144.350000,48725.863956
2019-09-21T09:13:00Z,btcusd,10144.400000,10150.100000,10144.400000,10150.100000,56287.502447
2019-09-21T09:14:00Z,btcusd,10150.010000,10150.630000,10147.250000,10147.900000,54951.001998
2019-09-21T09:15:00Z,btcusd,10147.510000,10148.710000,10147.410000,10147.570000,18230.419145
2019-09-21T09:16:00Z,btcusd,10148.690000,10149.990000,10148.050000,10149.840000,103233.259942
2019-09-21T09:17:00Z,btcusd,10149.690000,10150,10148.980000,10149,55468.262756
2019-09-21T09:18:00Z,btcusd,10148.980000,10149.990000,10145.450000,10147.790000,112232.508207
2019-09-21T09:19:00Z,btcusd,10147.400000,10148.490000,10145.230000,10146.530000,25037.033781
2019-09-21T09:20:00Z,btcusd,10146.530000,10150,10145.770000,10150,519704.233225
2019-09-21T09:21:00Z,btcusd,10150.210000,10154.900000,10150.210000,10154.880000,24333.761119
2019-09-21T09:22:00Z,btcusd,10154.870000,10154.910000,10152.380000,10153.260000,119264.901791
2019-09-21T09:23:00Z,btcusd,10153.500000,10154.630000,10153.100000,10154.630000,23150.888191
2019-09-21T09:24:00Z,btcusd,10154.960000,10156.040000,10154.800000,10155.990000,59479.901460
2019-09-21T09:25:00Z,btcusd,10155.870000,10155.970000,10155.760000,10155.760000,9545.671231
2019-09-21T09:26:00Z,btcusd,10155.300000,10160.790000,10154.850000,10160.690000,40487.576470
