timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-18T04:43:00Z,btcusd,12317.340000,12322.500000,12317.340000,12322.500000,82231.253486
2020-08-18T04:44:00Z,btcusd,12322.490000,12323.640000,12322.480000,12323.500000,81404.952605
2020-08-18T04:45:00Z,btcusd,12323.490000,12332.760000,12323.480000,12332.760000,98783.899754
2020-08-18T04:46:00Z,btcusd,12332.760000,12338.970000,12332.760000,12338.970000,85961.750780
2020-08-18T04:47:00Z,btcusd,12338.970000,12338.970000,12338.150000,12338.330000,121558.347664
2020-08-18T04:48:00Z,btcusd,12338.340000,12338.340000,12338.160000,12338.160000,192863.555780
2020-08-18T04:49:00Z,btcusd,12338.160000,12338.170000,12326.410000,12328.900000,593732.912068
2020-08-18T04:50:00Z,btcusd,12328.900000,12330.530000,12323.510000,12326.570000,227880.621162
2020-08-18T04:51:00Z,btcusd,12326.580000,12331.810000,12326.570000,12327.930000,115173.321605
2020-08-18T04:52:00Z,btcusd,12327.940000,12328.330000,12321.640000,12321.640000,189344.087036
2020-08-18T04:53:00Z,btcusd,12321.640000,12324.460000,12319.850000,12324,94725.283338
2020-08-18T04:54:00Z,btcusd,12324,12330.320000,12324,12328.580000,70857.588506
2020-08-18T04:55:00Z,btcusd,12328.570000,12328.570000,12327.900000,12327.900000,49190.291752
2020-08-18T04:56:00Z,btcusd,12327.910000,12328.570000,12327.900000,12328.560000,138094.635076
2020-08-18T04:57:00Z,btcusd,12328.570000,12334.100000,12328.570000,12334.100000,44403.178004
2020-08-18T04:58:00Z,btcusd,12334.800000,12338.320000,12333.190000,12333.190000,66264.750341
2020-08-18T04:59:00Z,btcusd,12333.200000,12336.270000,12324.090000,12325.270000,193957.203235
2020-08-18T05:00:00Z,btcusd,12325.260000,12339.310000,12325.260000,12339.310000,293387.399567
2020-08-18T05:01:00Z,btcusd,12339.310000,12348.490000,12339.310000,12348.490000,195303.254252
2020-08-18T05:02:00Z,btcusd,12348.490000,12356.480000,12348.480000,12353.580000,190376.319074
2020-08-18T05:03:00Z,btcusd,12353.590000,12353.590000,12347.090000,12350.470000,182163.896391
2020-08-18T05:04:00Z,btcusd,12350.460000,12355.030000,12321.570000,12325.130000,1214009.958109
2020-08-18T05:05:00Z,btcusd,12325.140000,12325.140000,12322.940000,12322.940000,80032.785372
2020-08-18T05:06:00Z,btcusd,12322.950000,12325.690000,12315.490000,12323.290000,288675.370377
2020-08-18T05:07:00Z,btcusd,12323.300000,12323.300000,12310.730000,12317.100000,299469.074550
2020-08-18T05:08:00Z,btcusd,12316.480000,12320.400000,12315.900000,12319.200000,41536.476167
2020-08-18T05:09:00Z,btcusd,12319.210000,12323.150000,12317.680000,12319.200000,118683.670906
2020-08-18T05:10:00Z,btcusd,12319.200000,12319.210000,12317.600000,12317.610000,16294.455448
2020-08-18T05:11:00Z,btcusd,12317.610000,12319.810000,12317.610000,12317.860000,55754.017260
2020-08-18T05:12:00Z,btcusd,12317.860000,12319.830000,12317.210000,12319.820000,53394.426714
2020-08-18T05:13:00Z,btcusd,12319.820000,12319.820000,12312.940000,12315.360000,74024.788677
2020-08-18T05:14:00Z,btcusd,12315.350000,12320.260000,12289.940000,12292.480000,739833.606826
2020-08-18T05:15:00Z,btcusd,12292.480000,12298.730000,12285.800000,12293.010000,181745.979254
2020-08-18T05:16:00Z,btcusd,12293.020000,12295.280000,12288.190000,12295.050000,65352.759207
2020-08-18T05:17:00Z,btcusd,12295.050000,12299.830000,12293.980000,12299.820000,37660.798777
2020-08-18T05:18:00Z,btcusd,12299.820000,12304.380000,12297.920000,12304.380000,37537.802101
2020-08-18T05:19:00Z,btcusd,12304.370000,12311.850000,12304.370000,12310.700000,68370.033653
2020-08-18T05:20:00Z,btcusd,12310.710000,12310.710000,12310.690000,12310.700000,26024.358446
2020-08-18T05:21:00Z,btcusd,12310.700000,12313.590000,12309.720000,12312.950000,136653.417777
2020-08-18T05:22:00Z,btcusd,12312.950000,12312.950000,12306.680000,12306.680000,127457.759514
2020-08-18T05:23:00Z,btcusd,12306.690000,12312.950000,12306.680000,12308.890000,54408.623700
2020-08-18T05:24:00Z,btcusd,12308.900000,12314.950000,12308.890000,12314.320000,21826.712572
2020-08-18T05:25:00Z,btcusd,12314.320000,12322,12314.310000,12322,15838.583596
2020-08-18T05:26:00Z,btcusd,12322,12324.110000,12322,12323.410000,139675.920413
2020-08-18T05:27:00Z,btcusd,12323.420000,12326.920000,12323.410000,12326.920000,94190.931373
2020-08-18T05:28:00Z,btcusd,12326.920000,12329.010000,12326.910000,12329,87964.568606
2020-08-18T05:29:00Z,btcusd,12328.990000,12329,12320.380000,12320.380000,109039.049764
2020-08-18T05:30:00Z,btcusd,12320.140000,12320.140000,12317.700000,12317.710000,12868.589709
2020-08-18T05:31:00Z,btcusd,12317.700000,12317.710000,12316.890000,12316.890000,16960.804241
2020-08-18T05:32:00Z,btcusd,12316.900000,12316.900000,12316.320000,12316.320000,14049.125454
2020-08-18T05:33:00Z,btcusd,12316.320000,12316.320000,12306.270000,12310.640000,179404.668527
2020-08-18T05:34:00Z,btcusd,12310.640000,12310.640000,12307.130000,12307.130000,25762.290368
2020-08-18T05:35:00Z,btcusd,12307.140000,12307.140000,12303.090000,12303.090000,140674.169453
2020-08-18T05:36:00Z,btcusd,12303.090000,12312.170000,12299.980000,12312.170000,193567.799061
2020-08-18T05:37:00Z,btcusd,12312.160000,12323.720000,12312.160000,12323.720000,183829.165533
2020-08-18T05:38:00Z,btcusd,12324.080000,12332.460000,12324.080000,12329.900000,185193.688729
2020-08-18T05:39:00Z,btcusd,12329.910000,12334.570000,12329.900000,12334.570000,121999.418729
2020-08-18T05:40:00Z,btcusd,12334.830000,12335.750000,12323.990000,12323.990000,165237.509371
2020-08-18T05:41:00Z,btcusd,12323.830000,12326.120000,12320.370000,12325.790000,50443.169600
2020-08-18T05:42:00Z,btcusd,12325.800000,12326.140000,12325.790000,12325.790000,72032.880072
2020-08-18T05:43:00Z,btcusd,12325.800000,12325.800000,12320.180000,12320.500000,41157.852077
2020-08-18T05:44:00Z,btcusd,12319.840000,12319.900000,12319.210000,12319.830000,24930.763680
2020-08-18T05:45:00Z,btcusd,12319.830000,12319.840000,12312.510000,12312.980000,53520.229937
2020-08-18T05:46:00Z,btcusd,12312.980000,12315.680000,12312.510000,12314.350000,38203.322985
2020-08-18T05:47:00Z,btcusd,12314.350000,12314.350000,12288.900000,12296.690000,558058.029647
2020-08-18T05:48:00Z,btcusd,12298.120000,12305.250000,12298.120000,12305.240000,33485.851752
2020-08-18T05:49:00Z,btcusd,12305.250000,12309.990000,12305.250000,12309.980000,80451.325070
2020-08-18T05:50:00Z,btcusd,12309.980000,12309.990000,12294.660000,12300.480000,205334.896669
2020-08-18T05:51:00Z,btcusd,12300.470000,12309.970000,12300.470000,12309.920000,106704.886127
2020-08-18T05:52:00Z,btcusd,12309.920000,12315.010000,12309.920000,12312.770000,91422.678480
2020-08-18T05:53:00Z,btcusd,12315.390000,12315.590000,12312.740000,12314.310000,85398.693885
2020-08-18T05:54:00Z,btcusd,12314.310000,12319.240000,12314.310000,12319.130000,96549.989705
2020-08-18T05:55:00Z,btcusd,12319.130000,12319.130000,12319.100000,12319.110000,10330.774089
2020-08-18T05:56:00Z,btcusd,12319.110000,12320.500000,12319.100000,12320.470000,39288.817301
2020-08-18T05:57:00Z,btcusd,12320.480000,12320.480000,12315.140000,12316.970000,131758.429711
2020-08-18T05:58:00Z,btcusd,12316.970000,12316.970000,12315.130000,12315.130000,25665.322178
2020-08-18T05:59:00Z,btcusd,12315.130000,12315.140000,12313.670000,12314.240000,55151.110727
2020-08-18T06:00:00Z,btcusd,12314.250000,12314.820000,12296.570000,12301,617081.344754
2020-08-18T06:01:00Z,btcusd,12301.970000,12318.780000,12301.010000,12318.770000,95977.920706
2020-08-18T06:02:00Z,btcusd,12318.780000,12322.440000,12317.210000,12320.050000,360374.301084
2020-08-18T06:03:00Z,btcusd,12320.040000,12325,12316.520000,12325,80406.830389
2020-08-18T06:04:00Z,btcusd,12325,12329.100000,12325,12327.040000,40727.446127
2020-08-18T06:05:00Z,btcusd,12327.030000,12327.030000,12315.600000,12315.610000,220739.597731
2020-08-18T06:06:00Z,btcusd,12315.600000,12321.720000,12315.600000,12320.440000,108149.979623
2020-08-18T06:07:00Z,btcusd,12320.440000,12320.450000,12317.180000,12317.960000,36642.818345
2020-08-18T06:08:00Z,btcusd,12317.960000,12318.830000,12317.960000,12317.970000,27509.226496
2020-08-18T06:09:00Z,btcusd,12317.970000,12318.830000,12313.150000,12313.160000,51808.709130
2020-08-18T06:10:00Z,btcusd,12313.160000,12316.610000,12313.160000,12313.180000,21023.504195
2020-08-18T06:11:00Z,btcusd,12313.180000,12315.590000,12313.150000,12315.580000,37074.010305
2020-08-18T06:12:00Z,btcusd,12315.580000,12318.300000,12315.580000,12318.300000,215685.562752
2020-08-18T06:13:00Z,btcusd,12318.300000,12323.900000,12317.910000,12323.900000,167595.024543
2020-08-18T06:14:00Z,btcusd,12323.900000,12334.520000,12323.900000,12332.580000,434511.138878
2020-08-18T06:15:00Z,btcusd,12332.580000,12335.740000,12327.140000,12329.190000,432848.671499
2020-08-18T06:16:00Z,btcusd,12329.190000,12332.570000,12329.190000,12329.840000,183816.274179
2020-08-18T06:17:00Z,btcusd,12329.850000,12332,12329.840000,12331.740000,111222.853166
2020-08-18T06:18:00Z,btcusd,12331.740000,12334.520000,12331.720000,12334.150000,137143.746858
2020-08-18T06:19:00Z,btcusd,12334.160000,12344.920000,12334.160000,12341.900000,356934.386551
2020-08-18T06:20:00Z,btcusd,12341.900000,12341.900000,12335.190000,12335.860000,169691.003881
2020-08-18T06:21:00Z,btcusd,12335.870000,12335.870000,12329.840000,12329.850000,180219.008307
2020-08-18T06:22:00Z,btcusd,12329.850000,12331.940000,12320.470000,12323.060000,321815.530332
2020-08-18T06:23:00Z,btcusd,12323.050000,12323.050000,12310.950000,12310.960000,93730.879670
2020-08-18T06:24:00Z,btcusd,12310.960000,12313.130000,12306.570000,12307.440000,199891.498591
2020-08-18T06:25:00Z,btcusd,12307.440000,12313.960000,12307.430000,12311.040000,94257.927612
2020-08-18T06:26:00Z,btcusd,12311.050000,12314.730000,12310.810000,12314.730000,222508.036749
2020-08-18T06:27:00Z,btcusd,12314.850000,12314.850000,12311,12312.330000,194880.735561
2020-08-18T06:28:00Z,btcusd,12312.340000,12314.140000,12298.700000,12298.710000,202875.392259
2020-08-18T06:29:00Z,btcusd,12298.710000,12301.430000,12298.520000,12299.710000,57170.213491
2020-08-18T06:30:00Z,btcusd,12299.710000,12299.720000,12299.710000,12299.710000,39636.282454
2020-08-18T06:31:00Z,btcusd,12299.710000,12299.720000,12298.110000,12298.120000,80973.822993
2020-08-18T06:32:00Z,btcusd,12298.120000,12298.120000,12293.250000,12293.270000,139872.828114
2020-08-18T06:33:00Z,btcusd,12293.270000,12293.270000,12288.060000,12289.180000,202781.716836
2020-08-18T06:34:00Z,btcusd,12289.180000,12297.290000,12289.170000,12297.290000,88417.197511
2020-08-18T06:35:00Z,btcusd,12297.290000,12300.330000,12297.280000,12299.010000,33718.482543
2020-08-18T06:36:00Z,btcusd,12298.170000,12299.320000,12294.330000,12295.300000,21449.434316
2020-08-18T06:37:00Z,btcusd,12295.300000,12295.300000,12293.170000,12293.410000,28653.064327
2020-08-18T06:38:00Z,btcusd,12293.400000,12293.410000,12292.130000,12293.060000,81334.157721
2020-08-18T06:39:00Z,btcusd,12292.150000,12292.150000,12292.140000,12292.140000,357559.645953
2020-08-18T06:40:00Z,btcusd,12292.150000,12292.150000,12284.210000,12284.790000,400468.565049
2020-08-18T06:41:00Z,btcusd,12284.790000,12286.990000,12284.140000,12284.150000,100877.466326
2020-08-18T06:42:00Z,btcusd,12284.150000,12284.800000,12280,12280.700000,121188.945770
2020-08-18T06:43:00Z,btcusd,12280.700000,12287.760000,12279.990000,12287.750000,332649.960965
2020-08-18T06:44:00Z,btcusd,12287.760000,12291.360000,12285.990000,12290.750000,254529.322301
2020-08-18T06:45:00Z,btcusd,12291.360000,12300.330000,12291.350000,12300.330000,174498.220596
2020-08-18T06:46:00Z,btcusd,12300.330000,12304.690000,12299.820000,12302.150000,142046.041913
2020-08-18T06:47:00Z,btcusd,12303.770000,12310.510000,12303.770000,12310.510000,71842.766192
2020-08-18T06:48:00Z,btcusd,12310.510000,12311.850000,12306.930000,12307.780000,67128.994857
2020-08-18T06:49:00Z,btcusd,12307.770000,12308.330000,12306.930000,12308.330000,21817.108965
2020-08-18T06:50:00Z,btcusd,12308.320000,12313.490000,12308.320000,12313.430000,316244.121772
2020-08-18T06:51:00Z,btcusd,12313.510000,12314.570000,12313.110000,12313.520000,64120.943836
2020-08-18T06:52:00Z,btcusd,12313.550000,12315.360000,12312.990000,12314.660000,99049.883851
2020-08-18T06:53:00Z,btcusd,12314.650000,12316.770000,12314.650000,12315.990000,179875.880602
2020-08-18T06:54:00Z,btcusd,12315.980000,12316.710000,12315.630000,12315.630000,34160.946915
2020-08-18T06:55:00Z,btcusd,12316.940000,12316.940000,12314.710000,12316.380000,57523.706903
2020-08-18T06:56:00Z,btcusd,12316.390000,12316.390000,12313.960000,12313.960000,64744.642756
2020-08-18T06:57:00Z,btcusd,12313.960000,12316.370000,12313.420000,12314.970000,77909.324095
2020-08-18T06:58:00Z,btcusd,12314.980000,12314.980000,12312.360000,12314.490000,62140.404226
2020-08-18T06:59:00Z,btcusd,12314.490000,12316.080000,12313.990000,12316.060000,62094.999837
2020-08-18T07:00:00Z,btcusd,12316.070000,12316.070000,12314.250000,12314.250000,63976.628962
2020-08-18T07:01:00Z,btcusd,12314.240000,12314.240000,12314.220000,12314.220000,23501.277680
2020-08-18T07:02:00Z,btcusd,12314.220000,12325.330000,12314.220000,12325.330000,579575.592655
2020-08-18T07:03:00Z,btcusd,12325.330000,12329.600000,12325.320000,12329.600000,200975.235788
2020-08-18T07:04:00Z,btcusd,12329.600000,12331.150000,12329.590000,12331.140000,15384.617296
2020-08-18T07:05:00Z,btcusd,12331.150000,12333.080000,12331.140000,12332.900000,38009.774611
2020-08-18T07:06:00Z,btcusd,12332.910000,12332.910000,12328.170000,12328.170000,195773.158222
2020-08-18T07:07:00Z,btcusd,12328.180000,12332.810000,12325.380000,12326.600000,87792.250909
2020-08-18T07:08:00Z,btcusd,12326.590000,12329.150000,12319.510000,12319.510000,64397.969068
2020-08-18T07:09:00Z,btcusd,12319.510000,12329.070000,12319.500000,12329.070000,146713.091531
2020-08-18T07:10:00Z,btcusd,12329.070000,12337.220000,12328.950000,12337.220000,103934.097701
2020-08-18T07:11:00Z,btcusd,12337.260000,12339.330000,12334.700000,12339.330000,46564.492245
2020-08-18T07:12:00Z,btcusd,12339.320000,12342.060000,12339.320000,12340.890000,49311.903311
2020-08-18T07:13:00Z,btcusd,12340.890000,12345.380000,12334.970000,12334.970000,290375.090131
2020-08-18T07:14:00Z,btcusd,12334.900000,12338.720000,12326.420000,12328.300000,340154.029538
2020-08-18T07:15:00Z,btcusd,12327.020000,12332.560000,12325.890000,12327.080000,81125.066550
2020-08-18T07:16:00Z,btcusd,12327.090000,12327.090000,12321.990000,12323.820000,86284.466350
2020-08-18T07:17:00Z,btcusd,12323.820000,12328.680000,12322.110000,12322.110000,346135.637493
2020-08-18T07:18:00Z,btcusd,12321.900000,12324.200000,12320.300000,12320.990000,81630.152506
2020-08-18T07:19:00Z,btcusd,12321,12326,12320.990000,12325.990000,70156.586891
2020-08-18T07:20:00Z,btcusd,12325.990000,12328,12325.990000,12326,41221.050801
2020-08-18T07:21:00Z,btcusd,12326,12326,12317.570000,12321.610000,112048.791805
2020-08-18T07:22:00Z,btcusd,12321.600000,12323.390000,12321.600000,12323.380000,23281.911210
2020-08-18T07:23:00Z,btcusd,12323.380000,12332,12323.380000,12330,98719.516706
2020-08-18T07:24:00Z,btcusd,12330.010000,12334.150000,12328.810000,12333.520000,281992.128465
2020-08-18T07:25:00Z,btcusd,12334.140000,12337.030000,12334.140000,12337.030000,92453.026900
2020-08-18T07:26:00Z,btcusd,12337.030000,12339.150000,12334.990000,12337.520000,81550.640318
2020-08-18T07:27:00Z,btcusd,12337.530000,12339.660000,12336.530000,12339.020000,90826.328011
2020-08-18T07:28:00Z,btcusd,12339.280000,12339.290000,12339.280000,12339.290000,35168.721109
2020-08-18T07:29:00Z,btcusd,12339.290000,12345.510000,12339.280000,12345.500000,202868.972231
2020-08-18T07:30:00Z,btcusd,12345.510000,12345.880000,12339.060000,12343.470000,217425.983863
2020-08-18T07:31:00Z,btcusd,12343.470000,12343.480000,12340.140000,12342.630000,80133.452214
2020-08-18T07:32:00Z,btcusd,12342.630000,12360.290000,12342.620000,12360.290000,401309.787279
2020-08-18T07:33:00Z,btcusd,12360.280000,12369.980000,12360.280000,12363.500000,438066.200868
2020-08-18T07:34:00Z,btcusd,12363.500000,12373.010000,12363.480000,12373,561765.289146
2020-08-18T07:35:00Z,btcusd,12373,12375.480000,12367.560000,12371.560000,236963.732283
2020-08-18T07:36:00Z,btcusd,12371.550000,12371.560000,12362.180000,12370.010000,85396.558985
2020-08-18T07:37:00Z,btcusd,12370.020000,12370.020000,12365,12368.220000,78972.741034
2020-08-18T07:38:00Z,btcusd,12368.210000,12372.790000,12365.160000,12372.780000,140095.663365
2020-08-18T07:39:00Z,btcusd,12372.780000,12374.980000,12372.780000,12374.910000,100108.308041
2020-08-18T07:40:00Z,btcusd,12374.900000,12374.910000,12368.630000,12370.450000,183654.891407
2020-08-18T07:41:00Z,btcusd,12370.460000,12370.460000,12361.970000,12363.370000,252028.807792
2020-08-18T07:42:00Z,btcusd,12363.370000,12371.870000,12363.360000,12371.870000,117020.537096
2020-08-18T07:43:00Z,btcusd,12371.870000,12378.990000,12371.860000,12378.980000,76692.107565
2020-08-18T07:44:00Z,btcusd,12378.980000,12378.990000,12375.750000,12375.750000,212024.896447
2020-08-18T07:45:00Z,btcusd,12375.750000,12378.640000,12375.360000,12375.400000,81793.149657
2020-08-18T07:46:00Z,btcusd,12375.410000,12375.410000,12366.510000,12366.510000,81394.527604
2020-08-18T07:47:00Z,btcusd,12366.520000,12366.800000,12362.280000,12366.800000,264756.473391
2020-08-18T07:48:00Z,btcusd,12366.790000,12366.790000,12357.120000,12358.520000,335869.726669
2020-08-18T07:49:00Z,btcusd,12358.520000,12364.440000,12357.090000,12358.530000,102526.599110
2020-08-18T07:50:00Z,btcusd,12358.530000,12358.530000,12357.100000,12357.100000,39783.244235
2020-08-18T07:51:00Z,btcusd,12357.100000,12357.110000,12350.040000,12356.370000,166045.198045
2020-08-18T07:52:00Z,btcusd,12356.370000,12356.380000,12353.160000,12355.470000,72809.650783
2020-08-18T07:53:00Z,btcusd,12355.470000,12358.530000,12355.270000,12358.520000,95011.830677
2020-08-18T07:54:00Z,btcusd,12358.520000,12358.530000,12345.840000,12345.850000,44566.943514
2020-08-18T07:55:00Z,btcusd,12345.840000,12356.700000,12345.840000,12353.760000,227117.247309
2020-08-18T07:56:00Z,btcusd,12353.770000,12354.990000,12349.990000,12354.520000,385844.735647
2020-08-18T07:57:00Z,btcusd,12354.970000,12356.790000,12354.110000,12355.570000,267495.247033
2020-08-18T07:58:00Z,btcusd,12355.880000,12367.330000,12355.880000,12367.330000,161637.918241
2020-08-18T07:59:00Z,btcusd,12367.800000,12371.030000,12364.950000,12369.770000,77108.493917
2020-08-18T08:00:00Z,btcusd,12369.060000,12371.030000,12364.630000,12367.640000,201581.060817
2020-08-18T08:01:00Z,btcusd,12367.660000,12369.940000,12365.690000,12366.480000,93724.478795
2020-08-18T08:02:00Z,btcusd,12366.480000,12378.990000,12364.500000,12378.980000,636284.395717
2020-08-18T08:03:00Z,btcusd,12378.980000,12379.990000,12374.990000,12376.710000,479316.828518
2020-08-18T08:04:00Z,btcusd,12376.710000,12380,12375.210000,12379.990000,269904.243387
2020-08-18T08:05:00Z,btcusd,12380,12386.920000,12377.830000,12383.800000,511987.499831
2020-08-18T08:06:00Z,btcusd,12383.810000,12400,12383.800000,12399.560000,3056830.058530
2020-08-18T08:07:00Z,btcusd,12399.550000,12399.550000,12390,12393.350000,312261.619952
2020-08-18T08:08:00Z,btcusd,12393.350000,12393.350000,12378.330000,12378.330000,571747.875692
2020-08-18T08:09:00Z,btcusd,12378.180000,12381.510000,12364.200000,12365.480000,652249.354497
2020-08-18T08:10:00Z,btcusd,12365.480000,12365.480000,12345.600000,12353.550000,502386.727280
2020-08-18T08:11:00Z,btcusd,12353.600000,12353.740000,12334.080000,12334.220000,220326.791493
2020-08-18T08:12:00Z,btcusd,12334.220000,12343.890000,12316.180000,12322.930000,569220.590078
2020-08-18T08:13:00Z,btcusd,12322.940000,12335.800000,12309.580000,12316.300000,1216067.005358
2020-08-18T08:14:00Z,btcusd,12316.300000,12329.730000,12316.300000,12324.030000,438993.245384
2020-08-18T08:15:00Z,btcusd,12323.060000,12326.440000,12300.130000,12310.500000,854549.905130
2020-08-18T08:16:00Z,btcusd,12310.500000,12321.190000,12309.050000,12309.300000,151353.070364
2020-08-18T08:17:00Z,btcusd,12309.300000,12313.910000,12306.010000,12313.910000,262521.414857
2020-08-18T08:18:00Z,btcusd,12313.180000,12326.100000,12313.180000,12326.090000,433008.646608
2020-08-18T08:19:00Z,btcusd,12326.100000,12330.920000,12324.960000,12327.170000,468501.281419
2020-08-18T08:20:00Z,btcusd,12327.170000,12331.250000,12320.020000,12322.850000,208676.679792
2020-08-18T08:21:00Z,btcusd,12322.840000,12324.750000,12315.640000,12322.090000,343895.987724
2020-08-18T08:22:00Z,btcusd,12322.100000,12326.110000,12320,12326.110000,133869.279263
2020-08-18T08:23:00Z,btcusd,12326.110000,12335.010000,12326.110000,12331.020000,366887.293832
2020-08-18T08:24:00Z,btcusd,12331.020000,12332.220000,12323.020000,12325.720000,209780.388579
2020-08-18T08:25:00Z,btcusd,12325.720000,12325.720000,12323.030000,12323.040000,68030.090496
2020-08-18T08:26:00Z,btcusd,12323.040000,12326.310000,12317.780000,12317.790000,178316.553873
2020-08-18T08:27:00Z,btcusd,12317.780000,12317.790000,12311.780000,12311.790000,212767.096858
2020-08-18T08:28:00Z,btcusd,12311.790000,12325.470000,12310.010000,12325.470000,248939.573652
2020-08-18T08:29:00Z,btcusd,12325.470000,12333.430000,12325.470000,12328,71388.196592
2020-08-18T08:30:00Z,btcusd,12328,12328.010000,12322.650000,12322.650000,82615.549587
2020-08-18T08:31:00Z,btcusd,12322.650000,12324.850000,12319.730000,12321.450000,172405.407118
2020-08-18T08:32:00Z,btcusd,12321.450000,12321.460000,12319.630000,12319.630000,93095.460813
2020-08-18T08:33:00Z,btcusd,12319.640000,12319.640000,12307.260000,12307.260000,115220.415831
2020-08-18T08:34:00Z,btcusd,12307.260000,12307.270000,12300,12306.230000,527734.508977
2020-08-18T08:35:00Z,btcusd,12306.220000,12315.940000,12303.270000,12310.250000,482288.205300
2020-08-18T08:36:00Z,btcusd,12310.240000,12310.850000,12305.860000,12310.460000,476802.896968
2020-08-18T08:37:00Z,btcusd,12310.450000,12310.850000,12301.600000,12303.350000,131831.759050
2020-08-18T08:38:00Z,btcusd,12303.880000,12305.120000,12301.600000,12301.600000,175190.013630
2020-08-18T08:39:00Z,btcusd,12301.600000,12306.310000,12294.540000,12302.650000,1062641.725126
2020-08-18T08:40:00Z,btcusd,12302.650000,12308.010000,12302.640000,12303.930000,228097.408976
2020-08-18T08:41:00Z,btcusd,12304.740000,12304.940000,12287.630000,12287.640000,506832.640195
2020-08-18T08:42:00Z,btcusd,12287.640000,12304.810000,12233.440000,12259.280000,3096892.930895
2020-08-18T08:43:00Z,btcusd,12259.280000,12284.920000,12249.700000,12264.780000,2278915.704135
2020-08-18T08:44:00Z,btcusd,12264.800000,12268.850000,12242.950000,12247.840000,757685.126065
2020-08-18T08:45:00Z,btcusd,12247.840000,12247.850000,12210,12232.450000,2511461.410875
2020-08-18T08:46:00Z,btcusd,12232.450000,12272.100000,12231.360000,12272.100000,955281.561456
2020-08-18T08:47:00Z,btcusd,12271.010000,12273.250000,12258.380000,12262.490000,438622.657399
2020-08-18T08:48:00Z,btcusd,12262.490000,12285,12262.480000,12281.770000,433133.073328
2020-08-18T08:49:00Z,btcusd,12281.780000,12284.140000,12275.400000,12279.950000,325186.467028
2020-08-18T08:50:00Z,btcusd,12279.950000,12286.470000,12279.940000,12284.590000,114849.731175
2020-08-18T08:51:00Z,btcusd,12284.580000,12287.060000,12270,12270.040000,519606.736231
2020-08-18T08:52:00Z,btcusd,12270.040000,12280.260000,12267.590000,12278.240000,374464.143513
2020-08-18T08:53:00Z,btcusd,12278.230000,12290.460000,12278.230000,12287.210000,350287.151742
2020-08-18T08:54:00Z,btcusd,12287.220000,12290.380000,12282.750000,12282.790000,345152.998481
2020-08-18T08:55:00Z,btcusd,12282.790000,12286.930000,12275.380000,12277.860000,274965.374784
2020-08-18T08:56:00Z,btcusd,12277.850000,12277.860000,12271.870000,12271.870000,257412.245087
2020-08-18T08:57:00Z,btcusd,12271.880000,12278.870000,12270,12273.090000,355434.254661
2020-08-18T08:58:00Z,btcusd,12272.820000,12274.830000,12261.320000,12270.880000,300684.154506
2020-08-18T08:59:00Z,btcusd,12270.410000,12281.030000,12270.400000,12281.010000,299858.712228
2020-08-18T09:00:00Z,btcusd,12281.010000,12297.290000,12278.570000,12297.280000,486940.839013
2020-08-18T09:01:00Z,btcusd,12297.290000,12312.140000,12297.290000,12312.140000,386084.459274
2020-08-18T09:02:00Z,btcusd,12312.140000,12327.760000,12312.120000,12316.910000,586396.878732
2020-08-18T09:03:00Z,btcusd,12316.910000,12320.750000,12307.260000,12314.340000,811190.439337
2020-08-18T09:04:00Z,btcusd,12314.340000,12317.850000,12294.150000,12306,585987.712363
2020-08-18T09:05:00Z,btcusd,12306.010000,12321.270000,12306,12315.420000,444722.343943
2020-08-18T09:06:00Z,btcusd,12315.420000,12317.860000,12304.190000,12317.860000,608290.230242
2020-08-18T09:07:00Z,btcusd,12317.870000,12325.510000,12317.710000,12321.170000,165973.569746
2020-08-18T09:08:00Z,btcusd,12321.170000,12321.420000,12314.380000,12320.880000,261150.923039
2020-08-18T09:09:00Z,btcusd,12320.880000,12324.400000,12315.350000,12319.160000,279883.300509
2020-08-18T09:10:00Z,btcusd,12319.150000,12319.160000,12306.750000,12307.370000,349948.089904
2020-08-18T09:11:00Z,btcusd,12307.370000,12311.990000,12304,12311.980000,113011.374403
2020-08-18T09:12:00Z,btcusd,12311.990000,12335,12310.910000,12334.990000,302699.424578
2020-08-18T09:13:00Z,btcusd,12335,12335,12328.960000,12333.460000,156073.644160
2020-08-18T09:14:00Z,btcusd,12333.470000,12334.980000,12330.190000,12330.200000,166595.707731
2020-08-18T09:15:00Z,btcusd,12330.190000,12334.300000,12330.190000,12331.310000,123767.428058
2020-08-18T09:16:00Z,btcusd,12331.310000,12331.320000,12322.310000,12322.320000,322342.879636
2020-08-18T09:17:00Z,btcusd,12322.310000,12326.830000,12322.310000,12324.110000,98543.128657
2020-08-18T09:18:00Z,btcusd,12324.110000,12333.310000,12323.010000,12328.870000,139530.375158
2020-08-18T09:19:00Z,btcusd,12328.870000,12328.870000,12322.800000,12323.020000,225173.437137
2020-08-18T09:20:00Z,btcusd,12323.020000,12323.020000,12310.010000,12312.710000,326591.207512
2020-08-18T09:21:00Z,btcusd,12312.710000,12319,12307.130000,12307.130000,156198.788839
2020-08-18T09:22:00Z,btcusd,12307.130000,12312.580000,12306.180000,12307.650000,180348.090564
2020-08-18T09:23:00Z,btcusd,12307.620000,12308.980000,12305.190000,12306.560000,216936.996934
2020-08-18T09:24:00Z,btcusd,12306.560000,12308.690000,12305.350000,12306.620000,140623.290174
