timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-25T00:41:00Z,btcusd,9996.490000,9996.690000,9990.210000,9992.390000,114816.815658
2019-08-25T00:42:00Z,btcusd,9993.330000,9994.480000,9991.010000,9991.490000,48057.063523
2019-08-25T00:43:00Z,btcusd,9991.530000,9995.100000,9991.320000,9995.100000,52770.210185
2019-08-25T00:44:00Z,btcusd,9995.100000,10000,9995,10000,77546.996629
2019-08-25T00:45:00Z,btcusd,10000,10002,9997.690000,10000,117308.227015
2019-08-25T00:46:00Z,btcusd,10000,10000,9995,9997.030000,77392.618463
2019-08-25T00:47:00Z,btcusd,9997.030000,9997.030000,9992.860000,9994.930000,24591.923494
2019-08-25T00:48:00Z,btcusd,9995,9995,9987.400000,9988.240000,116394.351289
2019-08-25T00:49:00Z,btcusd,9988.200000,9989.340000,9983.040000,9987.790000,69888.463211
2019-08-25T00:50:00Z,btcusd,9987.810000,9988.740000,9985.360000,9987.500000,48014.638380
2019-08-25T00:51:00Z,btcusd,9987.500000,9989,9986.420000,9988.920000,45170.136584
2019-08-25T00:52:00Z,btcusd,9988.920000,9989,9987.310000,9988,27393.499224
2019-08-25T00:53:00Z,btcusd,9988,9991.850000,9987.810000,9991.850000,28759.883081
2019-08-25T00:54:00Z,btcusd,9991.850000,9992.140000,9990,9991.450000,39799.884821
2019-08-25T00:55:00Z,btcusd,9990.810000,9992.980000,9988.720000,9992.980000,56114.477082
2019-08-25T00:56:00Z,btcusd,9992.980000,9995.140000,9992.920000,9994.860000,74392.404338
2019-08-25T00:57:00Z,btcusd,9995.140000,9995.140000,9990,9991,89399.116454
2019-08-25T00:58:00Z,btcusd,9990.960000,9992.400000,9986,9987.660000,51319.379176
2019-08-25T00:59:00Z,btcusd,9986.980000,9995.160000,9986.800000,9993,59316.795973
2019-08-25T01:00:00Z,btcusd,9993,9993.870000,9972.460000,9979.460000,259228.540756
2019-08-25T01:01:00Z,btcusd,9978.100000,9978.100000,9971.380000,9973.470000,161211.920403
2019-08-25T01:02:00Z,btcusd,9973.470000,9973.470000,9950,9950,561245.612210
2019-08-25T01:03:00Z,btcusd,9950.010000,9960,9950,9958.250000,164407.875898
2019-08-25T01:04:00Z,btcusd,9958.250000,9962.640000,9951.260000,9953.690000,174935.171032
2019-08-25T01:05:00Z,btcusd,9953.500000,9966.290000,9953.150000,9966,219193.647846
2019-08-25T01:06:00Z,btcusd,9964.610000,9969.310000,9964.610000,9969.310000,72263.869922
2019-08-25T01:07:00Z,btcusd,9969.670000,9984.610000,9969.670000,9984.610000,138605.264602
2019-08-25T01:08:00Z,btcusd,9984.600000,9985,9975.040000,9980.660000,165793.638627
2019-08-25T01:09:00Z,btcusd,9980.740000,10010,9978.940000,10007.800000,361142.775178
2019-08-25T01:10:00Z,btcusd,10009.990000,10014,10002.380000,10014,320360.274906
2019-08-25T01:11:00Z,btcusd,10014,10070,10013.700000,10061.420000,2587693.282434
2019-08-25T01:12:00Z,btcusd,10061.420000,10061.420000,10039.440000,10045.890000,726608.248249
2019-08-25T01:13:00Z,btcusd,10045.850000,10058.820000,10039.860000,10051.350000,302845.276880
2019-08-25T01:14:00Z,btcusd,10051.310000,10055,10043.800000,10043.800000,383313.890866
2019-08-25T01:15:00Z,btcusd,10045.380000,10069.990000,10044.790000,10069.990000,346495.351248
2019-08-25T01:16:00Z,btcusd,10069.990000,10070,10050.010000,10070,904602.066834
2019-08-25T01:17:00Z,btcusd,10070,10080,10069.480000,10069.900000,915721.068113
2019-08-25T01:18:00Z,btcusd,10072.800000,10072.840000,10055.150000,10067.970000,315145.216551
2019-08-25T01:19:00Z,btcusd,10065.270000,10074.620000,10065.270000,10069.220000,210762.129982
2019-08-25T01:20:00Z,btcusd,10070.300000,10074.430000,10061.200000,10074.420000,179222.612838
2019-08-25T01:21:00Z,btcusd,10072.840000,10079.980000,10072.840000,10079.900000,277821.599864
2019-08-25T01:22:00Z,btcusd,10079.800000,10090,10079.180000,10089.990000,499364.802205
2019-08-25T01:23:00Z,btcusd,10089.990000,10090,10060,10075.220000,453122.059196
2019-08-25T01:24:00Z,btcusd,10075.950000,10076.400000,10060,10061.800000,108220.760398
2019-08-25T01:25:00Z,btcusd,10060.610000,10065.450000,10056.710000,10065.450000,59887.656954
2019-08-25T01:26:00Z,btcusd,10065.430000,10065.450000,10051.520000,10054.820000,96982.732830
2019-08-25T01:27:00Z,btcusd,10055.050000,10055.080000,10051.520000,10054.990000,76001.264629
2019-08-25T01:28:00Z,btcusd,10054.990000,10071.190000,10054.940000,10071.190000,40758.753281
2019-08-25T01:29:00Z,btcusd,10071.180000,10073.460000,10060,10062.230000,296549.659735
2019-08-25T01:30:00Z,btcusd,10061.920000,10066.620000,10061.400000,10063.320000,76768.435563
2019-08-25T01:31:00Z,btcusd,10063.150000,10063.610000,10055.040000,10056.600000,139924.907415
2019-08-25T01:32:00Z,btcusd,10056.800000,10064,10055.700000,10061.240000,154915.600294
2019-08-25T01:33:00Z,btcusd,10062.290000,10069.600000,10061.380000,10067.620000,28665.327460
2019-08-25T01:34:00Z,btcusd,10067.640000,10069.620000,10065,10067.830000,40112.710228
2019-08-25T01:35:00Z,btcusd,10067.980000,10068.530000,10065.930000,10066.560000,50089.877260
2019-08-25T01:36:00Z,btcusd,10066.590000,10074.200000,10066.400000,10074.030000,80435.334650
2019-08-25T01:37:00Z,btcusd,10074.030000,10078.140000,10070,10070.500000,92999.130383
2019-08-25T01:38:00Z,btcusd,10070.490000,10075.010000,10068.800000,10073,65472.993016
2019-08-25T01:39:00Z,btcusd,10073.210000,10075.060000,10072,10075.040000,100578.468532
2019-08-25T01:40:00Z,btcusd,10075.060000,10079.330000,10071.100000,10073.660000,57268.429333
2019-08-25T01:41:00Z,btcusd,10073.680000,10076.340000,10073.040000,10074.070000,21608.543339
2019-08-25T01:42:00Z,btcusd,10074.070000,10074.080000,10071.220000,10073.470000,70289.466512
2019-08-25T01:43:00Z,btcusd,10073.450000,10074.080000,10071.680000,10072.860000,118656.830040
2019-08-25T01:44:00Z,btcusd,10073.790000,10084.140000,10072.010000,10082.670000,156116.064115
2019-08-25T01:45:00Z,btcusd,10082.850000,10088.990000,10082.850000,10087.220000,75087.923962
2019-08-25T01:46:00Z,btcusd,10087.220000,10090,10079.260000,10080.270000,222001.608504
2019-08-25T01:47:00Z,btcusd,10081.550000,10081.810000,10066.790000,10071,103046.894825
2019-08-25T01:48:00Z,btcusd,10070.500000,10078.210000,10062.770000,10066.800000,317869.833442
2019-08-25T01:49:00Z,btcusd,10067.410000,10075.180000,10060.900000,10068.330000,422585.157314
2019-08-25T01:50:00Z,btcusd,10068.330000,10077.320000,10068.330000,10074.450000,138690.457683
2019-08-25T01:51:00Z,btcusd,10076.030000,10076.030000,10069.990000,10070.190000,31603.305431
2019-08-25T01:52:00Z,btcusd,10070.190000,10073.060000,10065.690000,10067.130000,97996.667340
2019-08-25T01:53:00Z,btcusd,10067.100000,10067.330000,10065.440000,10066.620000,148432.308840
2019-08-25T01:54:00Z,btcusd,10066.630000,10069.320000,10063.130000,10063.740000,57901.125245
2019-08-25T01:55:00Z,btcusd,10064.150000,10065.520000,10062.500000,10065.520000,134902.540003
2019-08-25T01:56:00Z,btcusd,10065.520000,10065.520000,10061.350000,10061.950000,24971.080043
2019-08-25T01:57:00Z,btcusd,10062.640000,10063.700000,10060.670000,10060.690000,67978.195405
2019-08-25T01:58:00Z,btcusd,10060.690000,10061,10059.790000,10059.790000,50413.841222
2019-08-25T01:59:00Z,btcusd,10059.790000,10059.800000,10055.120000,10055.160000,138344.130885
2019-08-25T02:00:00Z,btcusd,10055.160000,10055.770000,10050,10050,121186.421954
2019-08-25T02:01:00Z,btcusd,10050,10050,10042.010000,10042.010000,129342.126235
2019-08-25T02:02:00Z,btcusd,10042.010000,10045.080000,10035.520000,10043.170000,221759.906652
2019-08-25T02:03:00Z,btcusd,10043.210000,10043.210000,10037.220000,10037.910000,35155.122880
2019-08-25T02:04:00Z,btcusd,10038.250000,10055,10037.740000,10055,99962.427720
2019-08-25T02:05:00Z,btcusd,10055.160000,10057.700000,10054.840000,10056.620000,61906.923867
2019-08-25T02:06:00Z,btcusd,10057.690000,10069.770000,10056.720000,10069.690000,41678.527960
2019-08-25T02:07:00Z,btcusd,10069.770000,10075.340000,10063.490000,10068.530000,79909.838578
2019-08-25T02:08:00Z,btcusd,10069.290000,10069.340000,10064.040000,10065.150000,89837.808154
2019-08-25T02:09:00Z,btcusd,10063.840000,10065.100000,10050,10059.270000,106479.653031
2019-08-25T02:10:00Z,btcusd,10059.270000,10067,10058.260000,10066.900000,160420.526054
2019-08-25T02:11:00Z,btcusd,10066.830000,10069.990000,10065.920000,10069.990000,52452.164948
2019-08-25T02:12:00Z,btcusd,10070,10076.570000,10065.120000,10072.660000,103313.028626
2019-08-25T02:13:00Z,btcusd,10072.660000,10076.400000,10072.600000,10074.890000,32676.255018
2019-08-25T02:14:00Z,btcusd,10074.890000,10076.400000,10067.580000,10070.490000,82035.535673
2019-08-25T02:15:00Z,btcusd,10070.490000,10075.180000,10070.490000,10074.400000,26219.359929
2019-08-25T02:16:00Z,btcusd,10073.040000,10075,10068.980000,10071.170000,79663.117779
2019-08-25T02:17:00Z,btcusd,10071.170000,10071.170000,10057.560000,10058.740000,82571.970573
2019-08-25T02:18:00Z,btcusd,10058.820000,10062.300000,10057.580000,10062.290000,30446.700316
2019-08-25T02:19:00Z,btcusd,10062.300000,10062.300000,10056.100000,10057,26650.302279
2019-08-25T02:20:00Z,btcusd,10057.010000,10057.990000,10053.670000,10054.680000,41956.423117
2019-08-25T02:21:00Z,btcusd,10054.180000,10054.590000,10048.600000,10050.250000,148495.874487
2019-08-25T02:22:00Z,btcusd,10050.300000,10060.270000,10044.490000,10060.260000,61477.322847
2019-08-25T02:23:00Z,btcusd,10060.260000,10060.300000,10046.210000,10051.200000,83564.807172
2019-08-25T02:24:00Z,btcusd,10051.370000,10055.640000,10049.690000,10051.080000,32889.558990
2019-08-25T02:25:00Z,btcusd,10050.600000,10053.170000,10049.640000,10052.180000,9946.376961
2019-08-25T02:26:00Z,btcusd,10052.190000,10054.940000,10034.110000,10043.560000,325458.994358
2019-08-25T02:27:00Z,btcusd,10042.830000,10049.200000,10037.930000,10044.110000,43943.056152
2019-08-25T02:28:00Z,btcusd,10044.700000,10047.260000,10044.380000,10045.330000,16273.448649
2019-08-25T02:29:00Z,btcusd,10045.120000,10050.120000,10044.580000,10049.830000,63635.245472
2019-08-25T02:30:00Z,btcusd,10050.120000,10056.440000,10049.980000,10056.440000,37620.855802
2019-08-25T02:31:00Z,btcusd,10055.700000,10059.770000,10055.400000,10057.300000,44588.004773
2019-08-25T02:32:00Z,btcusd,10056.800000,10057.590000,10050.380000,10050.380000,80584.184195
2019-08-25T02:33:00Z,btcusd,10050.410000,10054.190000,10044.580000,10047.470000,155889.941514
2019-08-25T02:34:00Z,btcusd,10047.690000,10050.770000,10038.930000,10042.800000,64825.796806
2019-08-25T02:35:00Z,btcusd,10040.810000,10040.810000,10035,10035.100000,51716.391961
2019-08-25T02:36:00Z,btcusd,10035.060000,10041.010000,10024.430000,10039.310000,196298.194196
2019-08-25T02:37:00Z,btcusd,10039.810000,10042.400000,10034.510000,10034.640000,14903.574040
2019-08-25T02:38:00Z,btcusd,10034.640000,10050.880000,10034.640000,10050.380000,31386.631970
2019-08-25T02:39:00Z,btcusd,10050.880000,10051.390000,10038.400000,10038.400000,82710.415542
2019-08-25T02:40:00Z,btcusd,10041.320000,10048.970000,10038.440000,10048.950000,7972.247013
2019-08-25T02:41:00Z,btcusd,10048.950000,10049.290000,10044.470000,10046.890000,38167.390712
2019-08-25T02:42:00Z,btcusd,10046.830000,10050.200000,10045.550000,10048.500000,11877.874294
2019-08-25T02:43:00Z,btcusd,10048.400000,10051.390000,10047.900000,10050.830000,20425.551943
2019-08-25T02:44:00Z,btcusd,10050.640000,10058.370000,10048.900000,10057.560000,62465.168511
2019-08-25T02:45:00Z,btcusd,10057.670000,10063.160000,10057.670000,10062.330000,25007.722705
2019-08-25T02:46:00Z,btcusd,10061.640000,10062.220000,10055.880000,10056.750000,66938.346181
2019-08-25T02:47:00Z,btcusd,10056.770000,10056.940000,10053.030000,10053.660000,17113.653467
2019-08-25T02:48:00Z,btcusd,10053.660000,10056.600000,10053.030000,10055.890000,16830.377786
2019-08-25T02:49:00Z,btcusd,10055.830000,10058.090000,10055.510000,10055.840000,19052.643237
2019-08-25T02:50:00Z,btcusd,10056.030000,10056.100000,10055.870000,10056.010000,4545.634701
2019-08-25T02:51:00Z,btcusd,10056.050000,10056.100000,10056,10056.100000,11897.725791
2019-08-25T02:52:00Z,btcusd,10056.050000,10056.100000,10046.760000,10051.520000,98974.798432
2019-08-25T02:53:00Z,btcusd,10050.100000,10051.840000,10048.690000,10050.190000,87956.033088
2019-08-25T02:54:00Z,btcusd,10050.090000,10050.300000,10042.500000,10042.500000,65413.788890
2019-08-25T02:55:00Z,btcusd,10043.980000,10050.950000,10040.010000,10046.320000,29623.288855
2019-08-25T02:56:00Z,btcusd,10046.400000,10047.860000,10045.660000,10047.680000,7528.949252
2019-08-25T02:57:00Z,btcusd,10047.680000,10047.680000,10042.710000,10044.560000,13753.422241
2019-08-25T02:58:00Z,btcusd,10044.690000,10044.690000,10043.760000,10044.220000,8488.025781
2019-08-25T02:59:00Z,btcusd,10044.210000,10044.220000,10038,10038,56150.955179
2019-08-25T03:00:00Z,btcusd,10039.130000,10049.290000,10038,10048.880000,28719.830426
2019-08-25T03:01:00Z,btcusd,10048.870000,10052.510000,10048.360000,10050.380000,42251.184131
2019-08-25T03:02:00Z,btcusd,10049.940000,10061,10048.800000,10058.700000,19340.045302
2019-08-25T03:03:00Z,btcusd,10060.800000,10060.800000,10048.970000,10054.960000,112935.236063
2019-08-25T03:04:00Z,btcusd,10054.950000,10059.840000,10054.740000,10059.840000,43384.639477
2019-08-25T03:05:00Z,btcusd,10059.580000,10060.260000,10058.070000,10060.240000,20978.218436
2019-08-25T03:06:00Z,btcusd,10060.220000,10060.230000,10055.110000,10056.290000,63568.151430
2019-08-25T03:07:00Z,btcusd,10056.290000,10060.690000,10056.290000,10060.690000,17543.683603
2019-08-25T03:08:00Z,btcusd,10060.910000,10063,10057.110000,10057.880000,31406.670771
2019-08-25T03:09:00Z,btcusd,10057.880000,10061.900000,10055.530000,10060.750000,52293.681605
2019-08-25T03:10:00Z,btcusd,10060.380000,10063,10056.490000,10061.330000,65137.940798
2019-08-25T03:11:00Z,btcusd,10061.990000,10062,10055.530000,10057.200000,74929.310381
2019-08-25T03:12:00Z,btcusd,10057.100000,10066.590000,10055.540000,10066.500000,31457.561150
2019-08-25T03:13:00Z,btcusd,10066.500000,10072,10066.500000,10070,375081.695839
2019-08-25T03:14:00Z,btcusd,10070,10072.320000,10069.990000,10072.310000,200875.132878
2019-08-25T03:15:00Z,btcusd,10072.300000,10073.460000,10070.600000,10071.720000,79749.326569
2019-08-25T03:16:00Z,btcusd,10071.720000,10074.930000,10070.610000,10070.610000,313579.681038
2019-08-25T03:17:00Z,btcusd,10070.610000,10075.360000,10069.510000,10075.360000,180699.611684
2019-08-25T03:18:00Z,btcusd,10075.530000,10076.920000,10069.440000,10071.240000,79099.862635
2019-08-25T03:19:00Z,btcusd,10071.930000,10078.440000,10071,10078.430000,94815.655866
2019-08-25T03:20:00Z,btcusd,10077.240000,10078.440000,10074.340000,10074.350000,23468.261629
2019-08-25T03:21:00Z,btcusd,10074.940000,10077.240000,10074.520000,10077.240000,9946.918950
2019-08-25T03:22:00Z,btcusd,10077.140000,10080.440000,10077.140000,10078.720000,72812.004823
2019-08-25T03:23:00Z,btcusd,10078.470000,10080.440000,10077.040000,10077.630000,58233.599277
2019-08-25T03:24:00Z,btcusd,10077.510000,10081.370000,10077.040000,10079.170000,31153.190007
2019-08-25T03:25:00Z,btcusd,10080.390000,10080.410000,10077.040000,10077.050000,265461.043772
2019-08-25T03:26:00Z,btcusd,10077.050000,10077.050000,10070.210000,10070.740000,161172.151710
2019-08-25T03:27:00Z,btcusd,10070.840000,10071.330000,10069.210000,10070.250000,305826.590223
2019-08-25T03:28:00Z,btcusd,10070.250000,10072.160000,10068.780000,10068.780000,63931.152145
2019-08-25T03:29:00Z,btcusd,10068.780000,10068.780000,10066.330000,10066.330000,55452.364668
2019-08-25T03:30:00Z,btcusd,10066.330000,10072.560000,10065.410000,10071.110000,83621.892687
2019-08-25T03:31:00Z,btcusd,10070.450000,10071.150000,10070.370000,10070.830000,28549.236774
2019-08-25T03:32:00Z,btcusd,10070.650000,10071.050000,10063.040000,10064.060000,145965.052262
2019-08-25T03:33:00Z,btcusd,10064.060000,10064.470000,10061.670000,10064.450000,45042.859983
2019-08-25T03:34:00Z,btcusd,10064.440000,10064.890000,10062.130000,10064.870000,19630.395856
2019-08-25T03:35:00Z,btcusd,10064.870000,10064.870000,10062.830000,10064.870000,7517.812523
2019-08-25T03:36:00Z,btcusd,10064.870000,10065.850000,10063.680000,10065.820000,138115.083638
2019-08-25T03:37:00Z,btcusd,10065.820000,10066.780000,10065.820000,10065.970000,5418.414971
2019-08-25T03:38:00Z,btcusd,10065.870000,10066.750000,10064.620000,10064.640000,95964.704704
2019-08-25T03:39:00Z,btcusd,10064.640000,10064.640000,10064.410000,10064.410000,158390.979541
2019-08-25T03:40:00Z,btcusd,10064.390000,10071.840000,10061.880000,10069.460000,140580.918728
2019-08-25T03:41:00Z,btcusd,10069.210000,10069.210000,10063.450000,10065.850000,16708.577912
2019-08-25T03:42:00Z,btcusd,10065.850000,10071.730000,10065.370000,10069.900000,17846.354015
2019-08-25T03:43:00Z,btcusd,10070.600000,10070.600000,10066.880000,10067,28961.923221
2019-08-25T03:44:00Z,btcusd,10067,10073.340000,10066.880000,10071.070000,125573.231461
2019-08-25T03:45:00Z,btcusd,10071.070000,10071.490000,10067.920000,10070,89946.878357
2019-08-25T03:46:00Z,btcusd,10070,10072.600000,10069.990000,10072.160000,3209.624296
2019-08-25T03:47:00Z,btcusd,10071.710000,10079.780000,10071.340000,10075.850000,103132.211512
2019-08-25T03:48:00Z,btcusd,10075.470000,10075.850000,10073.250000,10074,71826.083893
2019-08-25T03:49:00Z,btcusd,10073.890000,10073.890000,10072.610000,10072.610000,23583.988576
2019-08-25T03:50:00Z,btcusd,10072.600000,10081.530000,10072.330000,10081.450000,186916.486499
2019-08-25T03:51:00Z,btcusd,10081.420000,10081.420000,10079.110000,10079.130000,28685.682442
2019-08-25T03:52:00Z,btcusd,10079.120000,10079.170000,10078.830000,10079.170000,23952.662761
2019-08-25T03:53:00Z,btcusd,10078.900000,10085.520000,10078.830000,10078.830000,128788.575465
2019-08-25T03:54:00Z,btcusd,10079.440000,10082.600000,10078.830000,10082.390000,14909.925694
2019-08-25T03:55:00Z,btcusd,10081.890000,10082.250000,10076.710000,10076.710000,71234.683691
2019-08-25T03:56:00Z,btcusd,10076.710000,10079.050000,10076.470000,10076.650000,109162.142351
2019-08-25T03:57:00Z,btcusd,10076.560000,10079,10074.600000,10076.070000,39185.900026
2019-08-25T03:58:00Z,btcusd,10076.150000,10076.420000,10067.650000,10067.650000,57898.641552
2019-08-25T03:59:00Z,btcusd,10067.650000,10067.670000,10061.180000,10061.180000,55687.143493
2019-08-25T04:00:00Z,btcusd,10064.700000,10064.700000,10061.010000,10061.540000,76129.905607
2019-08-25T04:01:00Z,btcusd,10061.540000,10065,10061.010000,10062.860000,39061.954971
2019-08-25T04:02:00Z,btcusd,10063.390000,10064.390000,10062,10064.200000,10575.222745
2019-08-25T04:03:00Z,btcusd,10064.200000,10072.810000,10064.190000,10070.900000,21373.609805
2019-08-25T04:04:00Z,btcusd,10071,10071,10063.280000,10064.720000,10059.586370
2019-08-25T04:05:00Z,btcusd,10064.720000,10070.800000,10062.350000,10066.760000,9194.494707
2019-08-25T04:06:00Z,btcusd,10065.800000,10071.040000,10065.760000,10069.240000,21341.758494
2019-08-25T04:07:00Z,btcusd,10069,10069.440000,10065,10067.700000,31359.580186
2019-08-25T04:08:00Z,btcusd,10067.730000,10072.070000,10067.730000,10072.070000,30872.918424
2019-08-25T04:09:00Z,btcusd,10071.940000,10075,10071.940000,10075,84750.041181
2019-08-25T04:10:00Z,btcusd,10073.800000,10079.520000,10073.800000,10074.400000,33237.289517
2019-08-25T04:11:00Z,btcusd,10074.500000,10081.630000,10072.320000,10080.610000,13594.514492
2019-08-25T04:12:00Z,btcusd,10080.120000,10083.750000,10080.100000,10081.290000,40445.512430
2019-08-25T04:13:00Z,btcusd,10080.790000,10080.820000,10073.500000,10077.810000,54341.514428
2019-08-25T04:14:00Z,btcusd,10078.100000,10085.540000,10078.100000,10085.540000,84938.632041
2019-08-25T04:15:00Z,btcusd,10085.470000,10085.470000,10080.500000,10080.510000,242329.080791
2019-08-25T04:16:00Z,btcusd,10081.190000,10088,10081.190000,10084.380000,24276.144415
2019-08-25T04:17:00Z,btcusd,10087.410000,10089,10083.760000,10089,65296.986389
2019-08-25T04:18:00Z,btcusd,10088.300000,10089,10087.590000,10089,23526.502040
2019-08-25T04:19:00Z,btcusd,10088.990000,10089,10086.910000,10088.430000,44528.237658
2019-08-25T04:20:00Z,btcusd,10089,10089,10088,10088.950000,77190.423230
2019-08-25T04:21:00Z,btcusd,10088.930000,10088.980000,10087.810000,10087.890000,52874.123731
2019-08-25T04:22:00Z,btcusd,10087.890000,10087.890000,10081.600000,10084.100000,390398.969797
2019-08-25T04:23:00Z,btcusd,10083.090000,10095,10083.090000,10093.700000,140113.029590
2019-08-25T04:24:00Z,btcusd,10093.700000,10097.600000,10093.700000,10097.400000,328360.654045
2019-08-25T04:25:00Z,btcusd,10097.410000,10097.420000,10089.570000,10092.350000,350639.653866
2019-08-25T04:26:00Z,btcusd,10092.320000,10093.940000,10089.620000,10092.460000,71427.475072
2019-08-25T04:27:00Z,btcusd,10092.500000,10098.280000,10092.240000,10098.090000,45036.762248
2019-08-25T04:28:00Z,btcusd,10098.100000,10098.160000,10094.330000,10094.700000,198090.270460
2019-08-25T04:29:00Z,btcusd,10094.330000,10095.090000,10094.330000,10094.540000,171516.719697
2019-08-25T04:30:00Z,btcusd,10094.540000,10099.990000,10094.540000,10099.900000,56111.455865
2019-08-25T04:31:00Z,btcusd,10099.990000,10101.660000,10099.270000,10101.610000,444367.756524
2019-08-25T04:32:00Z,btcusd,10101.650000,10104.160000,10101.530000,10104.160000,115498.465616
2019-08-25T04:33:00Z,btcusd,10104.160000,10111,10104.160000,10110.980000,113741.448691
2019-08-25T04:34:00Z,btcusd,10110.980000,10125.470000,10105.330000,10114.270000,467853.510423
2019-08-25T04:35:00Z,btcusd,10113.900000,10125.470000,10113.900000,10123.280000,283274.245633
2019-08-25T04:36:00Z,btcusd,10121.130000,10123.280000,10109.620000,10116.740000,535325.423370
2019-08-25T04:37:00Z,btcusd,10116.740000,10128,10116.720000,10125.340000,212577.889381
2019-08-25T04:38:00Z,btcusd,10124.380000,10125.300000,10123.670000,10123.670000,771262.360388
2019-08-25T04:39:00Z,btcusd,10123.670000,10123.680000,10112.520000,10115.240000,50942.373939
2019-08-25T04:40:00Z,btcusd,10115.420000,10125,10114.520000,10123.030000,37569.234575
2019-08-25T04:41:00Z,btcusd,10125,10125,10110.460000,10112.720000,90114.906601
2019-08-25T04:42:00Z,btcusd,10111.080000,10112.670000,10108.530000,10111.500000,24369.719812
2019-08-25T04:43:00Z,btcusd,10111.410000,10111.860000,10109,10110.010000,16074.064950
2019-08-25T04:44:00Z,btcusd,10110.500000,10111,10104.500000,10109.250000,22703.971912
2019-08-25T04:45:00Z,btcusd,10108.940000,10109.250000,10105,10107.500000,87098.651895
