timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-03T01:07:00Z,btcusd,6855.920000,6859.680000,6847.770000,6851.320000,894855.776393
2020-04-03T01:08:00Z,btcusd,6851.130000,6865.130000,6847.650000,6863.100000,706462.179486
2020-04-03T01:09:00Z,btcusd,6861.690000,6885,6861.580000,6874.480000,2032022.838539
2020-04-03T01:10:00Z,btcusd,6874.480000,6884.990000,6866.120000,6881.440000,722394.348119
2020-04-03T01:11:00Z,btcusd,6881.580000,6894,6855.210000,6863.240000,2958333.056863
2020-04-03T01:12:00Z,btcusd,6862.170000,6893.780000,6862.170000,6884.850000,955319.696905
2020-04-03T01:13:00Z,btcusd,6885,6889.080000,6861.760000,6875.780000,1388060.506802
2020-04-03T01:14:00Z,btcusd,6875.960000,6884.060000,6868.010000,6871.250000,966884.659300
2020-04-03T01:15:00Z,btcusd,6871.260000,6872.350000,6840,6849.350000,1500357.224077
2020-04-03T01:16:00Z,btcusd,6847.920000,6866.680000,6847.430000,6865.440000,784141.408299
2020-04-03T01:17:00Z,btcusd,6864.580000,6869.470000,6860,6868.640000,507676.672846
2020-04-03T01:18:00Z,btcusd,6869.320000,6894,6868.790000,6886.360000,932969.242458
2020-04-03T01:19:00Z,btcusd,6886.360000,6897.400000,6882.440000,6889.100000,903990.164464
2020-04-03T01:20:00Z,btcusd,6890,6897.370000,6882.280000,6884.890000,724459.734093
2020-04-03T01:21:00Z,btcusd,6884.940000,6896.750000,6880,6883.840000,910357.073537
2020-04-03T01:22:00Z,btcusd,6884.580000,6889.200000,6879.520000,6882,584720.844786
2020-04-03T01:23:00Z,btcusd,6881.860000,6896.880000,6880.980000,6894.590000,808447.378860
2020-04-03T01:24:00Z,btcusd,6894.590000,6899,6881.210000,6890.770000,1048482.551177
2020-04-03T01:25:00Z,btcusd,6891,6894.120000,6881.710000,6889.210000,1239997.494579
2020-04-03T01:26:00Z,btcusd,6887.740000,6889.610000,6864.650000,6871.320000,1323424.809448
2020-04-03T01:27:00Z,btcusd,6871.260000,6871.910000,6852.830000,6866.980000,847200.936089
2020-04-03T01:28:00Z,btcusd,6866.980000,6878.120000,6863.900000,6878.120000,725915.941181
2020-04-03T01:29:00Z,btcusd,6878.520000,6884.360000,6866,6870.510000,1496632.510909
2020-04-03T01:30:00Z,btcusd,6871.660000,6884.940000,6870.840000,6880.550000,1330887.927130
2020-04-03T01:31:00Z,btcusd,6880.740000,6891.320000,6874.690000,6880.180000,1053482.476815
2020-04-03T01:32:00Z,btcusd,6880.180000,6887.050000,6876.670000,6876.980000,350643.137856
2020-04-03T01:33:00Z,btcusd,6876.980000,6879.660000,6866.320000,6872.720000,451185.299183
2020-04-03T01:34:00Z,btcusd,6872.770000,6872.790000,6855.990000,6863.120000,572716.169404
2020-04-03T01:35:00Z,btcusd,6863.550000,6871.730000,6862.330000,6869.190000,405522.315834
2020-04-03T01:36:00Z,btcusd,6870,6887.240000,6869.400000,6882.100000,599921.562054
2020-04-03T01:37:00Z,btcusd,6882.120000,6888.050000,6868.390000,6872.290000,585296.468968
2020-04-03T01:38:00Z,btcusd,6872.290000,6882.690000,6868.180000,6878.670000,143710.171895
2020-04-03T01:39:00Z,btcusd,6878.670000,6884.420000,6875.430000,6877.880000,329461.759898
2020-04-03T01:40:00Z,btcusd,6876.840000,6877.980000,6870.670000,6873.220000,189336.909695
2020-04-03T01:41:00Z,btcusd,6872.470000,6884.070000,6872.030000,6880.510000,309836.966400
2020-04-03T01:42:00Z,btcusd,6880.050000,6884.570000,6875.020000,6876.400000,310345.613975
2020-04-03T01:43:00Z,btcusd,6875.900000,6895,6875.340000,6894.880000,1046113.913410
2020-04-03T01:44:00Z,btcusd,6894.880000,6901.900000,6867,6867.710000,4007701.887763
2020-04-03T01:45:00Z,btcusd,6867.130000,6876.830000,6855.350000,6875.180000,982659.020874
2020-04-03T01:46:00Z,btcusd,6875.110000,6879.780000,6868.390000,6878.120000,592441.524409
2020-04-03T01:47:00Z,btcusd,6877.510000,6881.440000,6872.450000,6879.680000,442695.556731
2020-04-03T01:48:00Z,btcusd,6879.680000,6887.760000,6871.710000,6882.240000,454416.040652
2020-04-03T01:49:00Z,btcusd,6882.990000,6892.640000,6882.380000,6883.580000,479281.339487
2020-04-03T01:50:00Z,btcusd,6883.560000,6898.020000,6882.390000,6886.770000,956479.661245
2020-04-03T01:51:00Z,btcusd,6886.780000,6898.020000,6886.780000,6891.240000,735594.080686
2020-04-03T01:52:00Z,btcusd,6891.240000,6900,6884.400000,6890.230000,552518.797857
2020-04-03T01:53:00Z,btcusd,6890.230000,6895.860000,6881.820000,6895.520000,500508.441218
2020-04-03T01:54:00Z,btcusd,6895.910000,6896.210000,6884.460000,6886.700000,254383.761797
2020-04-03T01:55:00Z,btcusd,6887.300000,6891.550000,6880,6880.280000,656732.527088
2020-04-03T01:56:00Z,btcusd,6880.960000,6895.090000,6880.520000,6888.820000,493024.184082
2020-04-03T01:57:00Z,btcusd,6888.480000,6900,6885.130000,6899.540000,1484318.472082
2020-04-03T01:58:00Z,btcusd,6898.790000,6913,6892.440000,6907.060000,1682471.780893
2020-04-03T01:59:00Z,btcusd,6908,6918,6900,6915.640000,919049.799738
2020-04-03T02:00:00Z,btcusd,6915.640000,6936,6915.640000,6932.300000,2699947.761337
2020-04-03T02:01:00Z,btcusd,6931.960000,6952,6926.920000,6938.510000,4611609.123174
2020-04-03T02:02:00Z,btcusd,6938.020000,7000,6933.900000,6999.550000,7479310.285944
2020-04-03T02:03:00Z,btcusd,6998.990000,7100,6992.420000,7083.990000,13938961.158582
2020-04-03T02:04:00Z,btcusd,7083.990000,7201,7069.630000,7201,12455410.003514
2020-04-03T02:05:00Z,btcusd,7201,7225,7115,7173.080000,9631266.924484
2020-04-03T02:06:00Z,btcusd,7169.680000,7177.630000,7127.580000,7145.520000,4818937.004380
2020-04-03T02:07:00Z,btcusd,7146.280000,7173.810000,7141,7148.530000,4687079.295848
2020-04-03T02:08:00Z,btcusd,7151.490000,7166.230000,7127,7127,2621523.865839
2020-04-03T02:09:00Z,btcusd,7127.080000,7149.900000,7123.920000,7135.520000,2782516.521442
2020-04-03T02:10:00Z,btcusd,7135.520000,7152.420000,7114.360000,7114.360000,3225925.372223
2020-04-03T02:11:00Z,btcusd,7115.030000,7126.900000,7055.070000,7085.230000,4427584.078114
2020-04-03T02:12:00Z,btcusd,7086.590000,7109.620000,7075,7105.520000,3156115.532545
2020-04-03T02:13:00Z,btcusd,7107.380000,7117.220000,7092.250000,7106.990000,2085317.161311
2020-04-03T02:14:00Z,btcusd,7108.260000,7110,7083.300000,7084.090000,1313268.476547
2020-04-03T02:15:00Z,btcusd,7084.100000,7099.900000,7055.300000,7092.310000,1805436.687868
2020-04-03T02:16:00Z,btcusd,7090.330000,7096.410000,7079.380000,7085.970000,1264906.572084
2020-04-03T02:17:00Z,btcusd,7085.220000,7090,7044.210000,7053.120000,1614446.792410
2020-04-03T02:18:00Z,btcusd,7052.180000,7085,7051.650000,7077,2037298.119613
2020-04-03T02:19:00Z,btcusd,7077,7080.130000,7061.430000,7065.770000,821637.564063
2020-04-03T02:20:00Z,btcusd,7065.980000,7080,7063,7074.460000,1146196.487807
2020-04-03T02:21:00Z,btcusd,7074.500000,7097.060000,7073.020000,7091.960000,616978.679396
2020-04-03T02:22:00Z,btcusd,7091.040000,7092.400000,7074,7076.020000,807744.500685
2020-04-03T02:23:00Z,btcusd,7076.660000,7083.060000,7067.960000,7078.540000,836857.004104
2020-04-03T02:24:00Z,btcusd,7077.500000,7079.170000,7072.110000,7076.900000,372672.554499
2020-04-03T02:25:00Z,btcusd,7077.640000,7088.390000,7075.710000,7088.010000,376248.100836
2020-04-03T02:26:00Z,btcusd,7088,7097.930000,7084.630000,7088.950000,605326.459533
2020-04-03T02:27:00Z,btcusd,7089.160000,7130,7088.380000,7117.300000,2605203.027349
2020-04-03T02:28:00Z,btcusd,7117.350000,7136.510000,7113.160000,7133.620000,1336232.931047
2020-04-03T02:29:00Z,btcusd,7133.620000,7150.010000,7119.290000,7123.030000,2311273.365772
2020-04-03T02:30:00Z,btcusd,7123.080000,7126.190000,7105.040000,7119.820000,630767.677341
2020-04-03T02:31:00Z,btcusd,7118.250000,7138.970000,7116.620000,7120.200000,587609.075609
2020-04-03T02:32:00Z,btcusd,7120,7130.270000,7113.800000,7129.180000,478726.141544
2020-04-03T02:33:00Z,btcusd,7129.700000,7129.990000,7115,7115.030000,286916.039150
2020-04-03T02:34:00Z,btcusd,7116.110000,7128.170000,7108.470000,7115.330000,455681.513266
2020-04-03T02:35:00Z,btcusd,7114.810000,7123.530000,7100,7120,661756.502063
2020-04-03T02:36:00Z,btcusd,7119.930000,7126.900000,7112.810000,7122.900000,468800.115794
2020-04-03T02:37:00Z,btcusd,7121.490000,7127.980000,7114.250000,7118.080000,437643.608360
2020-04-03T02:38:00Z,btcusd,7118.080000,7121.990000,7110.540000,7118.680000,328288.325968
2020-04-03T02:39:00Z,btcusd,7118.890000,7123.130000,7101.130000,7113.750000,822596.865021
2020-04-03T02:40:00Z,btcusd,7112.430000,7112.430000,7099.270000,7107.820000,2737979.858364
2020-04-03T02:41:00Z,btcusd,7107.540000,7107.540000,7077.870000,7087.300000,1368107.138881
2020-04-03T02:42:00Z,btcusd,7088.100000,7100.280000,7080,7084.970000,913667.104507
2020-04-03T02:43:00Z,btcusd,7084.930000,7097.220000,7075.370000,7090.370000,717860.676553
2020-04-03T02:44:00Z,btcusd,7089.040000,7097.170000,7081.970000,7096.080000,416796.335752
2020-04-03T02:45:00Z,btcusd,7095.700000,7099,7090.220000,7091.060000,145252.745086
2020-04-03T02:46:00Z,btcusd,7092.540000,7095.970000,7081.980000,7086.100000,237064.642175
2020-04-03T02:47:00Z,btcusd,7085.950000,7090,7081,7089.220000,593798.316325
2020-04-03T02:48:00Z,btcusd,7089.180000,7093,7082.900000,7084.690000,275860.227301
2020-04-03T02:49:00Z,btcusd,7084.650000,7089.600000,7082,7087.610000,322102.074368
2020-04-03T02:50:00Z,btcusd,7087.690000,7095,7085.350000,7092.710000,324785.659673
2020-04-03T02:51:00Z,btcusd,7093.270000,7111,7093.230000,7105.040000,575043.792745
2020-04-03T02:52:00Z,btcusd,7104.920000,7113.330000,7098,7102.410000,449666.817479
2020-04-03T02:53:00Z,btcusd,7103.600000,7104.330000,7080,7080.240000,557960.500133
2020-04-03T02:54:00Z,btcusd,7080.240000,7086.220000,7071.600000,7085.930000,760357.020319
2020-04-03T02:55:00Z,btcusd,7085.550000,7087.620000,7077.060000,7081.400000,205246.262755
2020-04-03T02:56:00Z,btcusd,7083.700000,7083.700000,7075,7078.710000,236490.745065
2020-04-03T02:57:00Z,btcusd,7078.720000,7081,7075.050000,7078.780000,224908.214337
2020-04-03T02:58:00Z,btcusd,7077.040000,7091.280000,7077,7083.070000,254682.758254
2020-04-03T02:59:00Z,btcusd,7083.050000,7088.140000,7082.160000,7083.210000,263033.637458
2020-04-03T03:00:00Z,btcusd,7083.650000,7088,7080,7080.010000,517631.222706
2020-04-03T03:01:00Z,btcusd,7082.510000,7087,7071.630000,7073.660000,532003.307637
2020-04-03T03:02:00Z,btcusd,7073.650000,7077.590000,7056.410000,7062.520000,909300.081461
2020-04-03T03:03:00Z,btcusd,7062.430000,7063.610000,7016.440000,7030,3494216.688370
2020-04-03T03:04:00Z,btcusd,7030.010000,7040.970000,6927.940000,6954.420000,4000780.741133
2020-04-03T03:05:00Z,btcusd,6957.030000,7005,6953.240000,6974.700000,3135985.592284
2020-04-03T03:06:00Z,btcusd,6972.640000,6981.840000,6959.530000,6961.350000,917995.565545
2020-04-03T03:07:00Z,btcusd,6961.150000,6980,6959.480000,6978.150000,815576.052435
2020-04-03T03:08:00Z,btcusd,6977.470000,6988,6970,6988,689522.838038
2020-04-03T03:09:00Z,btcusd,6987.450000,7000,6984.920000,6990.850000,886484.993707
2020-04-03T03:10:00Z,btcusd,6990.860000,6999.990000,6984.200000,6993.340000,664253.567385
2020-04-03T03:11:00Z,btcusd,6991.420000,6994.040000,6955,6973.600000,1101041.855145
2020-04-03T03:12:00Z,btcusd,6972.600000,6974.680000,6860,6893.500000,3293503.737260
2020-04-03T03:13:00Z,btcusd,6890.360000,6917.170000,6881.150000,6904.560000,2413565.315069
2020-04-03T03:14:00Z,btcusd,6904.560000,6904.560000,6867.270000,6894.460000,3122351.446097
2020-04-03T03:15:00Z,btcusd,6894.970000,6929.960000,6891.560000,6917.160000,836266.472927
2020-04-03T03:16:00Z,btcusd,6916.470000,6921.190000,6905.690000,6913.940000,743451.155232
2020-04-03T03:17:00Z,btcusd,6912.870000,6918.220000,6910,6912.180000,188963.753799
2020-04-03T03:18:00Z,btcusd,6911,6912.050000,6896.910000,6903.900000,1049613.634064
2020-04-03T03:19:00Z,btcusd,6906.310000,6907.050000,6853.050000,6853.050000,2541813.549467
2020-04-03T03:20:00Z,btcusd,6853.630000,6873.030000,6828.330000,6865.500000,3367922.185320
2020-04-03T03:21:00Z,btcusd,6865.510000,6870,6844.510000,6861.190000,1938544.729642
2020-04-03T03:22:00Z,btcusd,6860.050000,6877.080000,6853.510000,6873.880000,560528.078172
2020-04-03T03:23:00Z,btcusd,6873.890000,6897.410000,6870,6891.400000,854423.571269
2020-04-03T03:24:00Z,btcusd,6891.410000,6906.120000,6891.410000,6897.130000,763178.734867
2020-04-03T03:25:00Z,btcusd,6897.040000,6918.490000,6897.040000,6918.490000,207386.295076
2020-04-03T03:26:00Z,btcusd,6916.620000,6917.620000,6888.820000,6891.300000,616504.081001
2020-04-03T03:27:00Z,btcusd,6893.860000,6894.010000,6862.160000,6879.800000,565799.182987
2020-04-03T03:28:00Z,btcusd,6879.460000,6889.210000,6878,6880.940000,232380.997309
2020-04-03T03:29:00Z,btcusd,6882.310000,6903.940000,6882.310000,6899.020000,1015964.319699
2020-04-03T03:30:00Z,btcusd,6898.020000,6898.270000,6884,6892.100000,312321.711068
2020-04-03T03:31:00Z,btcusd,6892.500000,6900.810000,6890.110000,6898.950000,371764.043441
2020-04-03T03:32:00Z,btcusd,6898.840000,6908.940000,6898.840000,6906.960000,178587.515814
2020-04-03T03:33:00Z,btcusd,6907.160000,6921.920000,6907.160000,6919.100000,552645.960421
2020-04-03T03:34:00Z,btcusd,6920.330000,6921.440000,6910,6916.810000,326951.733946
2020-04-03T03:35:00Z,btcusd,6916.780000,6922.140000,6903.990000,6904.030000,378236.797269
2020-04-03T03:36:00Z,btcusd,6904.030000,6905.130000,6845.620000,6866.270000,2759187.475612
2020-04-03T03:37:00Z,btcusd,6867.230000,6884.660000,6864.110000,6883.490000,328289.110497
2020-04-03T03:38:00Z,btcusd,6880.420000,6883.490000,6875.270000,6882,149621.079526
2020-04-03T03:39:00Z,btcusd,6882.070000,6884.670000,6872.520000,6878.530000,329502.350369
2020-04-03T03:40:00Z,btcusd,6878.420000,6878.490000,6850,6856.300000,475314.479825
2020-04-03T03:41:00Z,btcusd,6855.550000,6855.550000,6780.190000,6781.150000,4685375.337279
2020-04-03T03:42:00Z,btcusd,6780.680000,6814.250000,6780.210000,6787.110000,2836226.037392
2020-04-03T03:43:00Z,btcusd,6787.120000,6846.240000,6784.140000,6833.370000,2423430.414314
2020-04-03T03:44:00Z,btcusd,6834.480000,6834.500000,6807.400000,6819.200000,815535.163907
2020-04-03T03:45:00Z,btcusd,6818.830000,6829.820000,6800,6808.520000,623242.156548
2020-04-03T03:46:00Z,btcusd,6808.550000,6819.130000,6780.190000,6787.670000,656966.460194
2020-04-03T03:47:00Z,btcusd,6786.260000,6811.100000,6785.980000,6811.040000,564498.751317
2020-04-03T03:48:00Z,btcusd,6811.030000,6811.030000,6785,6790.350000,1048604.238451
2020-04-03T03:49:00Z,btcusd,6790.170000,6790.170000,6750,6760.330000,1945095.656502
2020-04-03T03:50:00Z,btcusd,6759.930000,6775.530000,6730.030000,6768.270000,2025046.526080
2020-04-03T03:51:00Z,btcusd,6769.970000,6778.290000,6761.710000,6767.810000,455796.264658
2020-04-03T03:52:00Z,btcusd,6767.420000,6789.850000,6767.420000,6778.040000,1016974.007923
2020-04-03T03:53:00Z,btcusd,6777.300000,6811.570000,6777.150000,6811.480000,380468.370164
2020-04-03T03:54:00Z,btcusd,6811.490000,6813,6771.250000,6778.060000,1149288.333704
2020-04-03T03:55:00Z,btcusd,6776.100000,6792.670000,6776.100000,6783.380000,419678.582964
2020-04-03T03:56:00Z,btcusd,6782.020000,6802.180000,6776.880000,6800.920000,1113630.752596
2020-04-03T03:57:00Z,btcusd,6799.840000,6799.840000,6785.270000,6793.510000,1021868.100843
2020-04-03T03:58:00Z,btcusd,6794.200000,6794.200000,6776.280000,6781.760000,342493.090783
2020-04-03T03:59:00Z,btcusd,6782.630000,6794.180000,6780.690000,6788.130000,261051.683364
2020-04-03T04:00:00Z,btcusd,6787.890000,6790.310000,6752.860000,6756.910000,1002225.068018
2020-04-03T04:01:00Z,btcusd,6756.540000,6757.550000,6720.010000,6757.450000,2162652.583861
2020-04-03T04:02:00Z,btcusd,6756.300000,6790.600000,6753.600000,6789.400000,636959.560622
2020-04-03T04:03:00Z,btcusd,6789,6794.260000,6766.290000,6772.990000,441184.107091
2020-04-03T04:04:00Z,btcusd,6773,6783.480000,6771.450000,6773.900000,381785.593135
2020-04-03T04:05:00Z,btcusd,6775.920000,6783.340000,6759.210000,6781.230000,452330.260732
2020-04-03T04:06:00Z,btcusd,6781.350000,6793.100000,6777.040000,6788.630000,175557.332034
2020-04-03T04:07:00Z,btcusd,6790.080000,6792.580000,6777.290000,6782.540000,147654.585306
2020-04-03T04:08:00Z,btcusd,6782.540000,6805,6782.540000,6800.020000,441199.668725
2020-04-03T04:09:00Z,btcusd,6800.030000,6833.320000,6798.920000,6822.220000,1390147.046505
2020-04-03T04:10:00Z,btcusd,6823.090000,6828.560000,6810,6823.270000,469750.869391
2020-04-03T04:11:00Z,btcusd,6822.440000,6827.870000,6816.500000,6816.500000,363844.499619
2020-04-03T04:12:00Z,btcusd,6816.030000,6818.540000,6800,6810.290000,1232263.957340
2020-04-03T04:13:00Z,btcusd,6810.290000,6812.480000,6772.600000,6774.260000,1187345.822346
2020-04-03T04:14:00Z,btcusd,6774.260000,6793.050000,6774.060000,6792.450000,370121.469167
2020-04-03T04:15:00Z,btcusd,6793.350000,6800.280000,6786.010000,6788.520000,227125.250299
2020-04-03T04:16:00Z,btcusd,6790.920000,6803.650000,6786.620000,6800.770000,127765.220812
2020-04-03T04:17:00Z,btcusd,6801.540000,6816.030000,6801.370000,6813.700000,884311.496049
2020-04-03T04:18:00Z,btcusd,6815.430000,6826.890000,6814.140000,6820.390000,623555.273484
2020-04-03T04:19:00Z,btcusd,6821.170000,6822.320000,6806.310000,6815.140000,447852.776633
2020-04-03T04:20:00Z,btcusd,6814.970000,6815.970000,6796.110000,6807.440000,541090.749550
2020-04-03T04:21:00Z,btcusd,6805.940000,6814.830000,6802.440000,6814.830000,124040.857891
2020-04-03T04:22:00Z,btcusd,6814.650000,6821.770000,6810.610000,6820.480000,177783.081982
2020-04-03T04:23:00Z,btcusd,6820.480000,6821.100000,6812.810000,6815.920000,165158.009043
2020-04-03T04:24:00Z,btcusd,6815.720000,6835.360000,6815.330000,6830.440000,442994.014910
2020-04-03T04:25:00Z,btcusd,6830.440000,6844.080000,6822.210000,6839.420000,462226.149835
2020-04-03T04:26:00Z,btcusd,6839.410000,6865.890000,6839.250000,6852.590000,1499381.335232
2020-04-03T04:27:00Z,btcusd,6852.340000,6861.430000,6848.060000,6849.910000,1359975.736069
2020-04-03T04:28:00Z,btcusd,6849.340000,6850.220000,6835.470000,6844.550000,360427.737426
2020-04-03T04:29:00Z,btcusd,6844.080000,6850.530000,6825.980000,6849.680000,477123.054783
2020-04-03T04:30:00Z,btcusd,6850.500000,6863.260000,6850.500000,6858.410000,667780.978752
2020-04-03T04:31:00Z,btcusd,6858.380000,6858.380000,6832.770000,6835.420000,284668.489383
2020-04-03T04:32:00Z,btcusd,6835.490000,6845.500000,6815.550000,6826.030000,303564.165675
2020-04-03T04:33:00Z,btcusd,6826.050000,6828.570000,6816.170000,6824.460000,408431.686667
2020-04-03T04:34:00Z,btcusd,6823.460000,6834.730000,6819.350000,6823.090000,161077.183034
2020-04-03T04:35:00Z,btcusd,6823.640000,6829.370000,6816.040000,6818.540000,146189.532187
2020-04-03T04:36:00Z,btcusd,6818.540000,6818.550000,6793.250000,6797.130000,286464.571236
2020-04-03T04:37:00Z,btcusd,6799.040000,6802.420000,6790.470000,6795.090000,174124.215359
2020-04-03T04:38:00Z,btcusd,6795.300000,6803.180000,6793.590000,6796.740000,232075.939523
2020-04-03T04:39:00Z,btcusd,6798.730000,6816.670000,6798.680000,6807.930000,136347.963447
2020-04-03T04:40:00Z,btcusd,6806.360000,6808.250000,6800,6804.510000,529254.255118
2020-04-03T04:41:00Z,btcusd,6804.510000,6811.280000,6803.800000,6808.540000,79556.007744
2020-04-03T04:42:00Z,btcusd,6810.430000,6819.990000,6808.350000,6811.560000,66886.617929
2020-04-03T04:43:00Z,btcusd,6810.350000,6813.540000,6801.750000,6808.370000,180739.149023
