timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-29T00:47:00Z,btcusd,9471.460000,9478.280000,9466.810000,9471.270000,183888.813504
2020-05-29T00:48:00Z,btcusd,9471.260000,9471.260000,9460,9470.730000,241281.195209
2020-05-29T00:49:00Z,btcusd,9470.500000,9473.540000,9467.330000,9468.670000,203272.150498
2020-05-29T00:50:00Z,btcusd,9468.670000,9485.490000,9468.170000,9485.480000,698707.064022
2020-05-29T00:51:00Z,btcusd,9485.480000,9485.650000,9467.910000,9471.550000,304042.715470
2020-05-29T00:52:00Z,btcusd,9471,9471,9465,9469.260000,244178.052104
2020-05-29T00:53:00Z,btcusd,9469.210000,9477.650000,9469.140000,9473.330000,183392.482083
2020-05-29T00:54:00Z,btcusd,9473.330000,9475,9470.490000,9475,104006.453272
2020-05-29T00:55:00Z,btcusd,9475,9475,9472.280000,9472.590000,225396.182301
2020-05-29T00:56:00Z,btcusd,9472.540000,9485.860000,9472.540000,9485.470000,185911.313506
2020-05-29T00:57:00Z,btcusd,9484.820000,9487.170000,9482.640000,9486.580000,179605.011338
2020-05-29T00:58:00Z,btcusd,9485.620000,9508,9481.360000,9503.260000,1588280.288409
2020-05-29T00:59:00Z,btcusd,9503.260000,9509.760000,9486.760000,9501.160000,695754.100196
2020-05-29T01:00:00Z,btcusd,9501.160000,9534,9499.220000,9505.390000,2625197.316504
2020-05-29T01:01:00Z,btcusd,9503.970000,9504.770000,9469.400000,9478.890000,856322.016663
2020-05-29T01:02:00Z,btcusd,9476.860000,9480,9462.340000,9477.280000,722470.364947
2020-05-29T01:03:00Z,btcusd,9477.280000,9489.140000,9472.120000,9479.050000,341155.019589
2020-05-29T01:04:00Z,btcusd,9479.060000,9485.490000,9476.140000,9476.140000,533201.411829
2020-05-29T01:05:00Z,btcusd,9475.960000,9476.190000,9466.660000,9470.060000,397739.549163
2020-05-29T01:06:00Z,btcusd,9470.010000,9474.400000,9454,9467.790000,435370.109819
2020-05-29T01:07:00Z,btcusd,9467.710000,9471.330000,9461.560000,9464.790000,402295.559878
2020-05-29T01:08:00Z,btcusd,9465.100000,9466.060000,9463,9463,168053.977142
2020-05-29T01:09:00Z,btcusd,9463,9467.890000,9456.050000,9456.540000,831921.473353
2020-05-29T01:10:00Z,btcusd,9457.620000,9475.500000,9457.620000,9468.290000,513503.737073
2020-05-29T01:11:00Z,btcusd,9468.310000,9472,9464.720000,9466.500000,317051.087305
2020-05-29T01:12:00Z,btcusd,9467.460000,9467.740000,9461.010000,9463.970000,295781.474000
2020-05-29T01:13:00Z,btcusd,9465.320000,9468.990000,9461,9468.980000,193894.792390
2020-05-29T01:14:00Z,btcusd,9469.290000,9475.990000,9468.390000,9474.640000,487764.547069
2020-05-29T01:15:00Z,btcusd,9473.290000,9478.950000,9471.950000,9474.730000,176712.046881
2020-05-29T01:16:00Z,btcusd,9475.340000,9486,9475.340000,9481.180000,360976.644628
2020-05-29T01:17:00Z,btcusd,9481.700000,9487.210000,9478.880000,9478.890000,348040.016750
2020-05-29T01:18:00Z,btcusd,9478.550000,9486.640000,9475,9481.880000,331789.382257
2020-05-29T01:19:00Z,btcusd,9482.470000,9484.940000,9465.730000,9465.730000,397899.836657
2020-05-29T01:20:00Z,btcusd,9467.490000,9469.740000,9458,9460.070000,464291.317222
2020-05-29T01:21:00Z,btcusd,9460.970000,9471.820000,9460.960000,9465.240000,220636.883813
2020-05-29T01:22:00Z,btcusd,9465.240000,9466.510000,9455.170000,9457.860000,520657.839104
2020-05-29T01:23:00Z,btcusd,9457.830000,9463,9455.170000,9461.970000,528886.688486
2020-05-29T01:24:00Z,btcusd,9460.430000,9462,9456.560000,9461.980000,279327.242661
2020-05-29T01:25:00Z,btcusd,9461.980000,9463,9456,9458,188130.912799
2020-05-29T01:26:00Z,btcusd,9459.740000,9459.740000,9453.500000,9454.730000,369007.598395
2020-05-29T01:27:00Z,btcusd,9454.570000,9456,9444.660000,9446.070000,959301.076665
2020-05-29T01:28:00Z,btcusd,9445.500000,9457.080000,9444,9450.350000,243248.880855
2020-05-29T01:29:00Z,btcusd,9449.610000,9450,9442.660000,9446.730000,172530.872530
2020-05-29T01:30:00Z,btcusd,9446.730000,9456.260000,9446.700000,9456.150000,176199.013353
2020-05-29T01:31:00Z,btcusd,9454.910000,9464,9449.460000,9463.440000,569349.900290
2020-05-29T01:32:00Z,btcusd,9463.780000,9464,9452.090000,9452.460000,253746.662765
2020-05-29T01:33:00Z,btcusd,9455.500000,9458.590000,9452.750000,9457.700000,254602.100185
2020-05-29T01:34:00Z,btcusd,9458.480000,9459,9453.500000,9459,169719.433559
2020-05-29T01:35:00Z,btcusd,9458.460000,9459.180000,9453.540000,9458.210000,84232.382127
2020-05-29T01:36:00Z,btcusd,9458.200000,9458.460000,9453.650000,9454.680000,156272.528988
2020-05-29T01:37:00Z,btcusd,9453.990000,9466,9453.990000,9463.070000,257200.572941
2020-05-29T01:38:00Z,btcusd,9461.890000,9468.390000,9455.940000,9467.990000,243101.760132
2020-05-29T01:39:00Z,btcusd,9468.060000,9473.160000,9464.340000,9468.070000,186002.594423
2020-05-29T01:40:00Z,btcusd,9467.330000,9471.480000,9463.820000,9471.230000,66178.923107
2020-05-29T01:41:00Z,btcusd,9471.200000,9471.480000,9461.120000,9461.170000,264499.983484
2020-05-29T01:42:00Z,btcusd,9461.180000,9465.590000,9459.190000,9461.960000,110224.573712
2020-05-29T01:43:00Z,btcusd,9461.960000,9462.380000,9453.700000,9453.700000,73058.584114
2020-05-29T01:44:00Z,btcusd,9453.790000,9458.650000,9450.600000,9453.100000,193058.504593
2020-05-29T01:45:00Z,btcusd,9454.180000,9458.740000,9450.040000,9451.620000,226437.073839
2020-05-29T01:46:00Z,btcusd,9450.390000,9453.940000,9447.620000,9449.050000,172552.247227
2020-05-29T01:47:00Z,btcusd,9449.060000,9449.060000,9433.170000,9442.020000,466891.004581
2020-05-29T01:48:00Z,btcusd,9444.110000,9444.730000,9440.020000,9440.840000,214282.248052
2020-05-29T01:49:00Z,btcusd,9441.070000,9451.100000,9441.070000,9448.300000,229339.237041
2020-05-29T01:50:00Z,btcusd,9447.970000,9453.160000,9445.840000,9449.370000,219974.722443
2020-05-29T01:51:00Z,btcusd,9449.150000,9452.970000,9447.870000,9450.900000,83771.624044
2020-05-29T01:52:00Z,btcusd,9450.170000,9452.800000,9449.520000,9449.520000,113863.340595
2020-05-29T01:53:00Z,btcusd,9449.910000,9450.190000,9443.210000,9447.840000,119122.092014
2020-05-29T01:54:00Z,btcusd,9446.910000,9450,9442.380000,9448.750000,268242.975062
2020-05-29T01:55:00Z,btcusd,9449.950000,9453.210000,9449,9451.550000,272392.884970
2020-05-29T01:56:00Z,btcusd,9452.210000,9454.460000,9447.350000,9447.660000,221984.880918
2020-05-29T01:57:00Z,btcusd,9447.660000,9453.990000,9446.280000,9448.290000,105054.462725
2020-05-29T01:58:00Z,btcusd,9448.060000,9449.600000,9445.950000,9448.030000,64445.142893
2020-05-29T01:59:00Z,btcusd,9447.480000,9451.220000,9445,9448.150000,108869.109246
2020-05-29T02:00:00Z,btcusd,9449.280000,9462.650000,9449.280000,9458.800000,226527.921296
2020-05-29T02:01:00Z,btcusd,9459.830000,9462.130000,9455.080000,9459.620000,117433.783770
2020-05-29T02:02:00Z,btcusd,9459.870000,9460.450000,9454.280000,9460.350000,143179.376025
2020-05-29T02:03:00Z,btcusd,9458.800000,9459.050000,9455,9456.020000,13422.780026
2020-05-29T02:04:00Z,btcusd,9455.750000,9455.750000,9452.620000,9453.990000,59222.549101
2020-05-29T02:05:00Z,btcusd,9453.580000,9458.900000,9453.580000,9457,168411.573091
2020-05-29T02:06:00Z,btcusd,9455.650000,9465,9455.650000,9462.930000,86599.489471
2020-05-29T02:07:00Z,btcusd,9463.650000,9464.480000,9457.290000,9460.520000,82170.318438
2020-05-29T02:08:00Z,btcusd,9460.130000,9462,9452.100000,9452.110000,42748.939855
2020-05-29T02:09:00Z,btcusd,9452.110000,9454.470000,9448.930000,9449.260000,43795.099339
2020-05-29T02:10:00Z,btcusd,9449.090000,9455.480000,9448.280000,9454.620000,81397.973738
2020-05-29T02:11:00Z,btcusd,9454.980000,9455.340000,9448.020000,9451,17167.074072
2020-05-29T02:12:00Z,btcusd,9450.740000,9459.370000,9450.550000,9458.140000,103097.821044
2020-05-29T02:13:00Z,btcusd,9458.180000,9460,9455.090000,9455.090000,94629.677717
2020-05-29T02:14:00Z,btcusd,9455.070000,9462,9453.740000,9458,260065.802891
2020-05-29T02:15:00Z,btcusd,9458.990000,9459,9451.740000,9451.860000,34977.623251
2020-05-29T02:16:00Z,btcusd,9452.450000,9457.520000,9452.450000,9455.600000,23868.221487
2020-05-29T02:17:00Z,btcusd,9455.600000,9458,9454.080000,9458,186589.461915
2020-05-29T02:18:00Z,btcusd,9458,9461,9457.990000,9459.490000,220381.408121
2020-05-29T02:19:00Z,btcusd,9457.980000,9463.150000,9457.980000,9463,202682.270268
2020-05-29T02:20:00Z,btcusd,9463.030000,9464,9459.100000,9463,29908.614044
2020-05-29T02:21:00Z,btcusd,9463.010000,9466,9457.090000,9464.220000,45111.822365
2020-05-29T02:22:00Z,btcusd,9462.720000,9464.820000,9458.940000,9461.960000,181458.078291
2020-05-29T02:23:00Z,btcusd,9462.960000,9464.610000,9459.120000,9459.120000,129813.200755
2020-05-29T02:24:00Z,btcusd,9459.680000,9464.230000,9458.060000,9461.340000,75687.020320
2020-05-29T02:25:00Z,btcusd,9462.840000,9462.990000,9459.150000,9459.150000,86762.569550
2020-05-29T02:26:00Z,btcusd,9459.490000,9459.490000,9447.380000,9449.200000,77650.110638
2020-05-29T02:27:00Z,btcusd,9449.200000,9453.380000,9447.460000,9451.750000,166401.067238
2020-05-29T02:28:00Z,btcusd,9452.550000,9452.550000,9442.450000,9446.490000,241720.035557
2020-05-29T02:29:00Z,btcusd,9448.080000,9451,9446.810000,9448.480000,76391.651165
2020-05-29T02:30:00Z,btcusd,9448.140000,9455.800000,9446.410000,9455.630000,287045.927936
2020-05-29T02:31:00Z,btcusd,9454.650000,9454.660000,9448.540000,9451.480000,106274.027008
2020-05-29T02:32:00Z,btcusd,9451.400000,9452.680000,9448.710000,9450.810000,95352.986833
2020-05-29T02:33:00Z,btcusd,9449.850000,9449.850000,9444.560000,9446.030000,152372.801092
2020-05-29T02:34:00Z,btcusd,9445.150000,9447.030000,9444.610000,9445.020000,109638.641338
2020-05-29T02:35:00Z,btcusd,9444.970000,9449.610000,9442.080000,9448.350000,147758.043792
2020-05-29T02:36:00Z,btcusd,9447.060000,9450,9446.240000,9450,50402.355643
2020-05-29T02:37:00Z,btcusd,9448.710000,9457.620000,9448.700000,9456.630000,144241.494163
2020-05-29T02:38:00Z,btcusd,9455.850000,9456.800000,9450.170000,9450.540000,116245.860653
2020-05-29T02:39:00Z,btcusd,9451.350000,9455,9447.310000,9449.330000,368614.017818
2020-05-29T02:40:00Z,btcusd,9449.890000,9456,9449.030000,9456,130596.982669
2020-05-29T02:41:00Z,btcusd,9455.670000,9457.250000,9451.100000,9451.100000,129666.390743
2020-05-29T02:42:00Z,btcusd,9452.480000,9455.480000,9449.790000,9451.400000,101230.689949
2020-05-29T02:43:00Z,btcusd,9451.010000,9454.010000,9446.920000,9454.010000,28932.130580
2020-05-29T02:44:00Z,btcusd,9456,9472.130000,9456,9471.680000,398962.386797
2020-05-29T02:45:00Z,btcusd,9469.930000,9476.130000,9469.100000,9474.990000,213997.759804
2020-05-29T02:46:00Z,btcusd,9474.540000,9478,9467.410000,9475.240000,154693.511773
2020-05-29T02:47:00Z,btcusd,9474.520000,9476.960000,9472.370000,9475.880000,50977.669952
2020-05-29T02:48:00Z,btcusd,9475.290000,9476.800000,9470.420000,9471.130000,36466.320822
2020-05-29T02:49:00Z,btcusd,9470.090000,9474.570000,9470.090000,9471.950000,49791.503350
2020-05-29T02:50:00Z,btcusd,9471.610000,9474.450000,9468.310000,9472.440000,39313.728320
2020-05-29T02:51:00Z,btcusd,9474.910000,9474.970000,9468.800000,9468.800000,75996.169787
2020-05-29T02:52:00Z,btcusd,9468.570000,9469.160000,9460.660000,9468.070000,62633.291211
2020-05-29T02:53:00Z,btcusd,9468.530000,9470.910000,9463.230000,9468.250000,17148.964018
2020-05-29T02:54:00Z,btcusd,9467.480000,9474.410000,9463.110000,9471.470000,27666.289996
2020-05-29T02:55:00Z,btcusd,9470.470000,9474.650000,9468.900000,9474.650000,55934.709276
2020-05-29T02:56:00Z,btcusd,9474,9474.010000,9465.360000,9465.360000,104228.746270
2020-05-29T02:57:00Z,btcusd,9464.330000,9468.170000,9461.940000,9466.130000,31641.889321
2020-05-29T02:58:00Z,btcusd,9467.770000,9471.960000,9466.910000,9468.740000,58381.456575
2020-05-29T02:59:00Z,btcusd,9468.740000,9470.850000,9465.010000,9467.390000,56273.970701
2020-05-29T03:00:00Z,btcusd,9467.390000,9479.100000,9467.390000,9474.960000,149382.093582
2020-05-29T03:01:00Z,btcusd,9477.720000,9479.090000,9468.440000,9475.660000,99186.405407
2020-05-29T03:02:00Z,btcusd,9476.200000,9477.390000,9471.940000,9472.670000,48062.408711
2020-05-29T03:03:00Z,btcusd,9473.500000,9477.720000,9473,9475.960000,68849.520530
2020-05-29T03:04:00Z,btcusd,9476,9476,9469,9469,118119.725979
2020-05-29T03:05:00Z,btcusd,9468.730000,9473.840000,9467.850000,9470.040000,19723.422046
2020-05-29T03:06:00Z,btcusd,9470.150000,9474.510000,9470.050000,9473.410000,56525.247832
2020-05-29T03:07:00Z,btcusd,9471.160000,9473.380000,9466.630000,9466.790000,48163.664657
2020-05-29T03:08:00Z,btcusd,9469.400000,9472,9465.350000,9468.740000,112040.067771
2020-05-29T03:09:00Z,btcusd,9469.070000,9471.050000,9464,9464.990000,11890.910396
2020-05-29T03:10:00Z,btcusd,9464.240000,9466.100000,9455.290000,9456.340000,25114.605140
2020-05-29T03:11:00Z,btcusd,9456.340000,9461.310000,9454.790000,9460.580000,58142.535264
2020-05-29T03:12:00Z,btcusd,9460.910000,9460.970000,9451.940000,9453.210000,111121.511378
2020-05-29T03:13:00Z,btcusd,9453.210000,9455.930000,9450,9452.310000,116481.833219
2020-05-29T03:14:00Z,btcusd,9452.150000,9457.160000,9450,9456.470000,71486.467779
2020-05-29T03:15:00Z,btcusd,9456.480000,9458.540000,9446.970000,9449.990000,119073.406519
2020-05-29T03:16:00Z,btcusd,9450,9459.810000,9449.420000,9459.810000,65272.367083
2020-05-29T03:17:00Z,btcusd,9457.550000,9458.380000,9451.850000,9455.060000,172883.822295
2020-05-29T03:18:00Z,btcusd,9455.520000,9457.290000,9451.940000,9452.120000,130580.760971
2020-05-29T03:19:00Z,btcusd,9452.110000,9453.240000,9446.520000,9450.100000,161889.191025
2020-05-29T03:20:00Z,btcusd,9449.610000,9455.180000,9444.740000,9455,60304.299274
2020-05-29T03:21:00Z,btcusd,9454.790000,9456.510000,9450.030000,9454.740000,113775.927024
2020-05-29T03:22:00Z,btcusd,9454.010000,9460.050000,9454.010000,9459.600000,159315.808354
2020-05-29T03:23:00Z,btcusd,9459.860000,9463.020000,9458.830000,9460.740000,125973.567959
2020-05-29T03:24:00Z,btcusd,9460.740000,9460.740000,9446.510000,9447.360000,71445.406669
2020-05-29T03:25:00Z,btcusd,9448.560000,9451.930000,9446.700000,9447.290000,118436.704185
2020-05-29T03:26:00Z,btcusd,9449.830000,9452.140000,9447.270000,9450.470000,57868.472714
2020-05-29T03:27:00Z,btcusd,9451.220000,9451.220000,9447.630000,9447.630000,24317.356282
2020-05-29T03:28:00Z,btcusd,9447.460000,9453.240000,9446.290000,9448.080000,143686.961963
2020-05-29T03:29:00Z,btcusd,9447.510000,9452.630000,9445.840000,9445.840000,31626.091940
2020-05-29T03:30:00Z,btcusd,9445.840000,9455.340000,9445.080000,9452.450000,146829.569016
2020-05-29T03:31:00Z,btcusd,9449.900000,9450.600000,9445.840000,9449.820000,26889.297411
2020-05-29T03:32:00Z,btcusd,9449.830000,9452.870000,9449.830000,9452.770000,104859.408947
2020-05-29T03:33:00Z,btcusd,9452.620000,9456.780000,9452.260000,9455,188472.468260
2020-05-29T03:34:00Z,btcusd,9455.010000,9458.140000,9455,9457.160000,154942.469497
2020-05-29T03:35:00Z,btcusd,9456.500000,9458.840000,9456.010000,9456.010000,93971.069017
2020-05-29T03:36:00Z,btcusd,9456.020000,9456.020000,9450.220000,9454.260000,480116.426755
2020-05-29T03:37:00Z,btcusd,9453.250000,9454.260000,9450.180000,9450.180000,14996.406001
2020-05-29T03:38:00Z,btcusd,9450.910000,9453.880000,9450,9452.300000,52703.397363
2020-05-29T03:39:00Z,btcusd,9452.270000,9452.270000,9446.990000,9446.990000,188192.715182
2020-05-29T03:40:00Z,btcusd,9447,9453.830000,9446.840000,9450.890000,42744.182943
2020-05-29T03:41:00Z,btcusd,9450.890000,9454.710000,9448.640000,9450.580000,61254.612065
2020-05-29T03:42:00Z,btcusd,9450.580000,9451.830000,9446.740000,9447.850000,27198.609751
2020-05-29T03:43:00Z,btcusd,9448.060000,9448.340000,9444.420000,9444.630000,30820.481103
2020-05-29T03:44:00Z,btcusd,9444.700000,9446,9437.260000,9439.330000,296747.167833
2020-05-29T03:45:00Z,btcusd,9439.340000,9446.100000,9437.310000,9443.100000,273872.579001
2020-05-29T03:46:00Z,btcusd,9442.660000,9447.970000,9440.130000,9447.230000,145629.821375
2020-05-29T03:47:00Z,btcusd,9447.340000,9447.680000,9441.580000,9442.580000,76902.590451
2020-05-29T03:48:00Z,btcusd,9442.310000,9446.940000,9442.310000,9445.550000,33258.150732
2020-05-29T03:49:00Z,btcusd,9444.850000,9447.080000,9443.760000,9446.950000,52999.437113
2020-05-29T03:50:00Z,btcusd,9446.070000,9450,9445.600000,9449.490000,79305.545217
2020-05-29T03:51:00Z,btcusd,9449.950000,9455.590000,9449.950000,9451.430000,188261.487651
2020-05-29T03:52:00Z,btcusd,9451.040000,9455.730000,9446.890000,9452.530000,100696.610744
2020-05-29T03:53:00Z,btcusd,9452.510000,9452.520000,9443.970000,9448.880000,84992.957001
2020-05-29T03:54:00Z,btcusd,9449.100000,9449.100000,9445.080000,9447.270000,25505.796836
2020-05-29T03:55:00Z,btcusd,9447.370000,9448.400000,9443.650000,9446.020000,24261.724091
2020-05-29T03:56:00Z,btcusd,9444.650000,9446.520000,9442.550000,9443.970000,46842.068946
2020-05-29T03:57:00Z,btcusd,9443.990000,9444.190000,9437.450000,9440.220000,76531.763908
2020-05-29T03:58:00Z,btcusd,9439.780000,9441.850000,9439.260000,9439.260000,19227.381190
2020-05-29T03:59:00Z,btcusd,9440.210000,9440.970000,9428,9428,571520.347900
2020-05-29T04:00:00Z,btcusd,9428.010000,9428.460000,9405.470000,9414.390000,1486431.677546
2020-05-29T04:01:00Z,btcusd,9413.810000,9433.500000,9411.850000,9430.470000,196018.060477
2020-05-29T04:02:00Z,btcusd,9430.370000,9444.840000,9429.690000,9440.710000,156727.984364
2020-05-29T04:03:00Z,btcusd,9440.610000,9448,9432.190000,9437.590000,244494.310198
2020-05-29T04:04:00Z,btcusd,9435.790000,9438.100000,9433.740000,9434.980000,29707.231119
2020-05-29T04:05:00Z,btcusd,9436.410000,9447.070000,9436.410000,9447.070000,40141.451704
2020-05-29T04:06:00Z,btcusd,9445.960000,9453.480000,9439.890000,9451.940000,75475.231339
2020-05-29T04:07:00Z,btcusd,9452.380000,9453.270000,9444.460000,9448.790000,57344.663856
2020-05-29T04:08:00Z,btcusd,9450.510000,9454.570000,9447.960000,9447.960000,106624.035760
2020-05-29T04:09:00Z,btcusd,9449.030000,9451.710000,9447.610000,9449.180000,26578.280661
2020-05-29T04:10:00Z,btcusd,9447.790000,9454.710000,9447.790000,9450,73495.373361
2020-05-29T04:11:00Z,btcusd,9450.130000,9454.690000,9450.030000,9454.310000,4472.269175
2020-05-29T04:12:00Z,btcusd,9454.370000,9460,9451.220000,9452.950000,54863.114843
2020-05-29T04:13:00Z,btcusd,9452.820000,9455.940000,9450.200000,9451.200000,131778.992119
2020-05-29T04:14:00Z,btcusd,9450.150000,9451.920000,9447.150000,9448.730000,54611.497858
2020-05-29T04:15:00Z,btcusd,9449.330000,9450,9443.560000,9447.260000,80350.877017
2020-05-29T04:16:00Z,btcusd,9447.280000,9448.340000,9446.680000,9448.110000,9018.520757
2020-05-29T04:17:00Z,btcusd,9447.510000,9448.610000,9440.620000,9440.620000,97154.950998
2020-05-29T04:18:00Z,btcusd,9440.970000,9444.340000,9438.320000,9438.320000,29602.219938
2020-05-29T04:19:00Z,btcusd,9438.340000,9443.420000,9437.950000,9441.870000,41877.643629
2020-05-29T04:20:00Z,btcusd,9442.070000,9449.610000,9441.660000,9447.830000,69755.655296
2020-05-29T04:21:00Z,btcusd,9447.060000,9450,9441.790000,9443.060000,114668.963492
2020-05-29T04:22:00Z,btcusd,9446.520000,9453.940000,9446.520000,9453.940000,43535.494117
2020-05-29T04:23:00Z,btcusd,9453.380000,9462.840000,9452.330000,9462.010000,97409.317068
2020-05-29T04:24:00Z,btcusd,9462.040000,9480,9458.810000,9473.790000,446690.388092
2020-05-29T04:25:00Z,btcusd,9471.570000,9475.830000,9470.160000,9472.830000,100269.590811
2020-05-29T04:26:00Z,btcusd,9472.680000,9476.440000,9470.990000,9476.370000,62240.264841
2020-05-29T04:27:00Z,btcusd,9476.980000,9477.600000,9465.310000,9467.650000,219547.402615
2020-05-29T04:28:00Z,btcusd,9467.650000,9467.760000,9458.860000,9459.260000,131734.903742
2020-05-29T04:29:00Z,btcusd,9459.260000,9464.190000,9459.260000,9459.920000,100526.981910
2020-05-29T04:30:00Z,btcusd,9459.920000,9468,9458,9462.620000,118259.348987
2020-05-29T04:31:00Z,btcusd,9462.620000,9463.650000,9455.810000,9458,166032.272282
2020-05-29T04:32:00Z,btcusd,9458,9460.100000,9456.470000,9458.230000,28380.605376
2020-05-29T04:33:00Z,btcusd,9457.730000,9461.980000,9455.750000,9460.380000,26625.609784
2020-05-29T04:34:00Z,btcusd,9460.910000,9463,9460,9460,76766.019318
2020-05-29T04:35:00Z,btcusd,9459.990000,9464.900000,9459.990000,9463.820000,115090.976382
2020-05-29T04:36:00Z,btcusd,9463.980000,9464.930000,9460.260000,9461.670000,55918.929574
2020-05-29T04:37:00Z,btcusd,9461.150000,9467.640000,9461.150000,9465.810000,22143.197425
2020-05-29T04:38:00Z,btcusd,9466.470000,9467.490000,9460.010000,9460.010000,111422.885360
2020-05-29T04:39:00Z,btcusd,9461.070000,9461.420000,9458.320000,9460.330000,23961.660586
2020-05-29T04:40:00Z,btcusd,9460.360000,9460.360000,9452.820000,9455.890000,58372.789055
2020-05-29T04:41:00Z,btcusd,9455.110000,9457.550000,9454.550000,9456.480000,5121.583345
2020-05-29T04:42:00Z,btcusd,9456.070000,9457.320000,9452.220000,9452.220000,18053.758461
2020-05-29T04:43:00Z,btcusd,9452.550000,9458.770000,9450,9455.770000,187376.165422
2020-05-29T04:44:00Z,btcusd,9454.620000,9455.450000,9452.470000,9453.930000,25835.307632
