timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-30T04:49:00Z,btcusd,11302.390000,11302.390000,11288.080000,11288.080000,3103.121857
2018-01-30T04:50:00Z,btcusd,11301.520000,11301.650000,11276.340000,11289.040000,9089.313953
2018-01-30T04:51:00Z,btcusd,11284.840000,11300.150000,11273.540000,11273.540000,7236.822358
2018-01-30T04:52:00Z,btcusd,11286.450000,11286.450000,11280.380000,11280.380000,2083.704223
2018-01-30T04:53:00Z,btcusd,11276.980000,11280.430000,11260,11262.880000,23853.170389
2018-01-30T04:54:00Z,btcusd,11262.880000,11273.590000,11260.750000,11273.150000,8273.726875
2018-01-30T04:55:00Z,btcusd,11273.580000,11278.310000,11266.330000,11266.330000,9000.536237
2018-01-30T04:56:00Z,btcusd,11277.650000,11277.800000,11260,11260,4229.385771
2018-01-30T04:57:00Z,btcusd,11260,11272.610000,11257.930000,11272.610000,1502.023824
2018-01-30T04:58:00Z,btcusd,11264.130000,11276.950000,11264.130000,11276.950000,2221.271020
2018-01-30T04:59:00Z,btcusd,11276.980000,11277,11273.180000,11273.190000,6558.763325
2018-01-30T05:00:00Z,btcusd,11273.180000,11281.360000,11261,11276.390000,26553.796946
2018-01-30T05:01:00Z,btcusd,11261.730000,11294.550000,11261.710000,11285.600000,12371.534691
2018-01-30T05:02:00Z,btcusd,11285.250000,11290.170000,11271.610000,11271.610000,8050.387027
2018-01-30T05:03:00Z,btcusd,11278.950000,11279,11263.570000,11278,8621.050336
2018-01-30T05:04:00Z,btcusd,11277.950000,11294.430000,11277.850000,11278.020000,26240.805921
2018-01-30T05:05:00Z,btcusd,11270.720000,11281.490000,11270.720000,11281.300000,34750.377173
2018-01-30T05:06:00Z,btcusd,11292.570000,11301.720000,11281.570000,11301.710000,10809.806601
2018-01-30T05:07:00Z,btcusd,11283.640000,11301.710000,11283.480000,11291.370000,4654.355342
2018-01-30T05:08:00Z,btcusd,11284.050000,11284.050000,11263.080000,11270.980000,48849.987219
2018-01-30T05:09:00Z,btcusd,11266.560000,11288.110000,11263.380000,11273.530000,7788.454911
2018-01-30T05:10:00Z,btcusd,11264.010000,11283.870000,11264.010000,11283.870000,11881.257196
2018-01-30T05:11:00Z,btcusd,11263.920000,11288.410000,11259.970000,11274.230000,5432.478916
2018-01-30T05:12:00Z,btcusd,11267.150000,11282.870000,11267.100000,11282.870000,3625.318121
2018-01-30T05:13:00Z,btcusd,11282.870000,11282.870000,11282.870000,11282.870000,0
2018-01-30T05:14:00Z,btcusd,11266.400000,11286.030000,11266.400000,11268.790000,14098.547506
2018-01-30T05:15:00Z,btcusd,11285.980000,11286.020000,11269.610000,11270.520000,4290.128041
2018-01-30T05:16:00Z,btcusd,11277.920000,11286.110000,11277.640000,11286.070000,3475.597457
2018-01-30T05:17:00Z,btcusd,11283.660000,11286.100000,11278.110000,11282.140000,3455.656805
2018-01-30T05:18:00Z,btcusd,11286.050000,11286.100000,11281.980000,11281.980000,2385.752392
2018-01-30T05:19:00Z,btcusd,11279.070000,11279.070000,11279.070000,11279.070000,1660.279104
2018-01-30T05:20:00Z,btcusd,11279.380000,11289.620000,11272.720000,11289.620000,6851.502118
2018-01-30T05:21:00Z,btcusd,11299.840000,11300.180000,11289.250000,11292.390000,3956.225645
2018-01-30T05:22:00Z,btcusd,11285.250000,11285.250000,11285.250000,11285.250000,67.711500
2018-01-30T05:23:00Z,btcusd,11286.520000,11300.240000,11286.520000,11293.230000,2371.240300
2018-01-30T05:24:00Z,btcusd,11287.760000,11294.170000,11278.730000,11292.760000,8448.440856
2018-01-30T05:25:00Z,btcusd,11278.960000,11293.750000,11278.680000,11286.160000,28102.117898
2018-01-30T05:26:00Z,btcusd,11286.110000,11314.440000,11279.260000,11300.990000,16586.727742
2018-01-30T05:27:00Z,btcusd,11314.440000,11319.880000,11280.950000,11280.950000,30288.816939
2018-01-30T05:28:00Z,btcusd,11281,11296.480000,11278.680000,11292,10262.058387
2018-01-30T05:29:00Z,btcusd,11280.050000,11293.110000,11280,11280,10615.980868
2018-01-30T05:30:00Z,btcusd,11280,11304.560000,11278.680000,11278.680000,8844.951643
2018-01-30T05:31:00Z,btcusd,11292.930000,11292.930000,11270.410000,11280.630000,7760.493127
2018-01-30T05:32:00Z,btcusd,11274.670000,11294.850000,11259.960000,11259.960000,24183.641015
2018-01-30T05:33:00Z,btcusd,11259.960000,11269.920000,11255.510000,11263.800000,2575.603893
2018-01-30T05:34:00Z,btcusd,11273.310000,11283.100000,11257.260000,11273.360000,3896.074928
2018-01-30T05:35:00Z,btcusd,11273.360000,11291.880000,11255.520000,11257.580000,21965.834725
2018-01-30T05:36:00Z,btcusd,11274.570000,11274.570000,11257.630000,11273.530000,827.508042
2018-01-30T05:37:00Z,btcusd,11288.710000,11288.720000,11272.380000,11288.490000,290.055169
2018-01-30T05:38:00Z,btcusd,11288.430000,11307.910000,11263.220000,11281.070000,7298.620471
2018-01-30T05:39:00Z,btcusd,11296.340000,11296.340000,11285.540000,11285.550000,6374.692551
2018-01-30T05:40:00Z,btcusd,11285.550000,11293.390000,11280.690000,11293.390000,6514.528981
2018-01-30T05:41:00Z,btcusd,11306.030000,11314.430000,11281.450000,11302.750000,849.681006
2018-01-30T05:42:00Z,btcusd,11282.770000,11314.430000,11282.770000,11314.430000,733.117926
2018-01-30T05:43:00Z,btcusd,11298.720000,11308.530000,11283.010000,11290.270000,18595.237794
2018-01-30T05:44:00Z,btcusd,11290.270000,11306.010000,11280.880000,11287.500000,5240.475218
2018-01-30T05:45:00Z,btcusd,11304.760000,11305.050000,11286.360000,11289.740000,8409.228757
2018-01-30T05:46:00Z,btcusd,11286.360000,11300.460000,11260,11260,27917.753077
2018-01-30T05:47:00Z,btcusd,11260,11286.050000,11219.200000,11257.440000,136531.730806
2018-01-30T05:48:00Z,btcusd,11285.220000,11285.220000,11285.220000,11285.220000,18.056352
2018-01-30T05:49:00Z,btcusd,11283.930000,11290.380000,11265.070000,11290.380000,6657.143794
2018-01-30T05:50:00Z,btcusd,11289.750000,11290.230000,11265.180000,11289.400000,4772.328456
2018-01-30T05:51:00Z,btcusd,11277.730000,11289.050000,11265.460000,11271.290000,10371.801556
2018-01-30T05:52:00Z,btcusd,11265.470000,11276,11246.900000,11276,12908.848823
2018-01-30T05:53:00Z,btcusd,11270.550000,11276,11256.960000,11265.460000,1987.301239
2018-01-30T05:54:00Z,btcusd,11270.730000,11277.110000,11270.730000,11277.110000,5495.810256
2018-01-30T05:55:00Z,btcusd,11272.240000,11277.110000,11267.640000,11277.110000,1642.499441
2018-01-30T05:56:00Z,btcusd,11277.110000,11277.110000,11272.610000,11276.990000,3314.099382
2018-01-30T05:57:00Z,btcusd,11268.180000,11276.990000,11267.830000,11272.590000,3723.876431
2018-01-30T05:58:00Z,btcusd,11268.190000,11277,11268.170000,11277,8099.420028
2018-01-30T05:59:00Z,btcusd,11277,11281.160000,11256.400000,11256.400000,12080.315749
2018-01-30T06:00:00Z,btcusd,11262.110000,11267.900000,11256.170000,11256.170000,4295.699524
2018-01-30T06:01:00Z,btcusd,11267.900000,11276.980000,11267.900000,11276.980000,2053.508420
2018-01-30T06:02:00Z,btcusd,11276.980000,11281.180000,11276.980000,11281.180000,2090.382704
2018-01-30T06:03:00Z,btcusd,11289.870000,11289.870000,11281.310000,11281.310000,2056.969802
2018-01-30T06:04:00Z,btcusd,11280.240000,11282.440000,11280.080000,11282.390000,14114.201205
2018-01-30T06:05:00Z,btcusd,11282.290000,11294.670000,11281.950000,11293.810000,5912.883341
2018-01-30T06:06:00Z,btcusd,11293.690000,11299.430000,11280,11288.660000,7185.454064
2018-01-30T06:07:00Z,btcusd,11280.110000,11289.040000,11278.140000,11278.140000,277.518296
2018-01-30T06:08:00Z,btcusd,11295.410000,11295.410000,11276.700000,11293.610000,4048.451803
2018-01-30T06:09:00Z,btcusd,11292.810000,11303.940000,11284.160000,11303.940000,22880.252082
2018-01-30T06:10:00Z,btcusd,11294.690000,11304,11285.710000,11303.800000,8427.063744
2018-01-30T06:11:00Z,btcusd,11290.090000,11297.540000,11290.010000,11297.540000,794.879482
2018-01-30T06:12:00Z,btcusd,11303.950000,11304,11280.440000,11280.440000,24629.917509
2018-01-30T06:13:00Z,btcusd,11293.560000,11297.530000,11285,11286.740000,12896.062985
2018-01-30T06:14:00Z,btcusd,11285,11288.050000,11280,11280,12385.279218
2018-01-30T06:15:00Z,btcusd,11284.020000,11296.010000,11284.020000,11296.010000,14030.827975
2018-01-30T06:16:00Z,btcusd,11303.940000,11303.940000,11275.280000,11275.280000,9099.420648
2018-01-30T06:17:00Z,btcusd,11279.770000,11301.430000,11270,11280.150000,7645.632723
2018-01-30T06:18:00Z,btcusd,11289.090000,11289.140000,11289.040000,11289.040000,465.110248
2018-01-30T06:19:00Z,btcusd,11302.630000,11303,11280.110000,11303,5082.052495
2018-01-30T06:20:00Z,btcusd,11302.890000,11303,11291.580000,11291.580000,9551.532971
2018-01-30T06:21:00Z,btcusd,11302.490000,11302.490000,11296.170000,11296.170000,1574.141299
2018-01-30T06:22:00Z,btcusd,11302.230000,11302.230000,11290.070000,11290.070000,140.133060
2018-01-30T06:23:00Z,btcusd,11301.950000,11304,11290,11304,36819.356684
2018-01-30T06:24:00Z,btcusd,11314.440000,11314.440000,11297.040000,11300.980000,10731.589088
2018-01-30T06:25:00Z,btcusd,11305.160000,11313.990000,11305.160000,11313.990000,481.736461
2018-01-30T06:26:00Z,btcusd,11314.440000,11320,11314.440000,11320,5404.609376
2018-01-30T06:27:00Z,btcusd,11317.220000,11320,11314.440000,11317.220000,2262.679516
2018-01-30T06:28:00Z,btcusd,11314.440000,11320,11306.110000,11306.110000,2656.775981
2018-01-30T06:29:00Z,btcusd,11306.220000,11320,11305.160000,11305.870000,9652.609392
2018-01-30T06:30:00Z,btcusd,11305.160000,11318.950000,11300,11309.300000,8965.808786
2018-01-30T06:31:00Z,btcusd,11317.840000,11320,11302.580000,11302.590000,11852.990180
2018-01-30T06:32:00Z,btcusd,11302.590000,11302.790000,11300.010000,11302.790000,8907.420762
2018-01-30T06:33:00Z,btcusd,11308.520000,11308.520000,11300.010000,11300.010000,247.485557
2018-01-30T06:34:00Z,btcusd,11315.490000,11316.990000,11302.700000,11315.730000,18650.819069
2018-01-30T06:35:00Z,btcusd,11315.730000,11317,11308.610000,11311.340000,28339.066634
2018-01-30T06:36:00Z,btcusd,11314,11317,11314,11314.010000,16696.545119
2018-01-30T06:37:00Z,btcusd,11316,11316,11308.520000,11316,10303.716401
2018-01-30T06:38:00Z,btcusd,11316,11320,11304.130000,11310.010000,17132.329220
2018-01-30T06:39:00Z,btcusd,11318,11318,11306.120000,11317.950000,4407.471757
2018-01-30T06:40:00Z,btcusd,11317.950000,11318,11303.170000,11318,2156.381664
2018-01-30T06:41:00Z,btcusd,11317,11317,11309.970000,11316.950000,2048.103052
2018-01-30T06:42:00Z,btcusd,11316,11316,11305,11310.050000,2312.474359
2018-01-30T06:43:00Z,btcusd,11314.990000,11320,11300.070000,11320,13226.403842
2018-01-30T06:44:00Z,btcusd,11318.960000,11318.960000,11318.960000,11318.960000,4202.729848
2018-01-30T06:45:00Z,btcusd,11301.680000,11339.900000,11301.350000,11339.900000,31505.692384
2018-01-30T06:46:00Z,btcusd,11302.560000,11339.900000,11302.560000,11336,19839.483553
2018-01-30T06:47:00Z,btcusd,11302.920000,11339.900000,11302.920000,11303.040000,27611.242655
2018-01-30T06:48:00Z,btcusd,11303.040000,11339,11303.040000,11335.740000,5120.509395
2018-01-30T06:49:00Z,btcusd,11305.260000,11320.200000,11305.260000,11307.110000,1444.271940
2018-01-30T06:50:00Z,btcusd,11320,11320,11317.280000,11317.280000,30520.904678
2018-01-30T06:51:00Z,btcusd,11319.560000,11319.610000,11310,11316.520000,19337.135074
2018-01-30T06:52:00Z,btcusd,11310.010000,11338.940000,11310,11310.050000,16895.846018
2018-01-30T06:53:00Z,btcusd,11315,11334,11315,11332.990000,14654.032795
2018-01-30T06:54:00Z,btcusd,11324.600000,11332.990000,11316,11318,13149.267451
2018-01-30T06:55:00Z,btcusd,11318.010000,11333.600000,11318,11318.050000,35146.993510
2018-01-30T06:56:00Z,btcusd,11318.050000,11333,11318,11318.410000,10368.872268
2018-01-30T06:57:00Z,btcusd,11318.410000,11332,11318,11318.320000,7554.548201
2018-01-30T06:58:00Z,btcusd,11318.320000,11331.950000,11318,11318.050000,12779.967123
2018-01-30T06:59:00Z,btcusd,11328,11328,11315,11315,17053.460160
2018-01-30T07:00:00Z,btcusd,11315.300000,11315.940000,11315.050000,11315.840000,8023.737131
2018-01-30T07:01:00Z,btcusd,11316.520000,11318,11310,11310,2734.573488
2018-01-30T07:02:00Z,btcusd,11310.010000,11316,11309.900000,11312.990000,6749.165946
2018-01-30T07:03:00Z,btcusd,11312.990000,11312.990000,11305,11305.650000,2177.985018
2018-01-30T07:04:00Z,btcusd,11311.890000,11330.840000,11305.700000,11305.750000,19507.477285
2018-01-30T07:05:00Z,btcusd,11306.270000,11331.950000,11306.270000,11308.160000,9213.592995
2018-01-30T07:06:00Z,btcusd,11320.100000,11331.950000,11308.210000,11308.210000,10147.968111
2018-01-30T07:07:00Z,btcusd,11308.210000,11319.990000,11308,11313.790000,1885.869110
2018-01-30T07:08:00Z,btcusd,11308,11319.590000,11308,11309,2027.053040
2018-01-30T07:09:00Z,btcusd,11308,11308.050000,11305,11305,16590.732231
2018-01-30T07:10:00Z,btcusd,11306.630000,11308.050000,11302.950000,11302.960000,9965.699293
2018-01-30T07:11:00Z,btcusd,11302.950000,11304.560000,11302.950000,11302.960000,6052.878634
2018-01-30T07:12:00Z,btcusd,11302.960000,11311.900000,11300,11307.830000,14703.149047
2018-01-30T07:13:00Z,btcusd,11305.010000,11318,11302.610000,11303.070000,18402.501909
2018-01-30T07:14:00Z,btcusd,11303.080000,11303.080000,11300,11301.280000,6278.953370
2018-01-30T07:15:00Z,btcusd,11300.010000,11308.010000,11300,11300,7837.940175
2018-01-30T07:16:00Z,btcusd,11300.010000,11307.810000,11300,11300,9925.411469
2018-01-30T07:17:00Z,btcusd,11307.780000,11307.780000,11290,11295.180000,15600.606066
2018-01-30T07:18:00Z,btcusd,11290.400000,11290.790000,11285.390000,11285.390000,20345.329298
2018-01-30T07:19:00Z,btcusd,11280.640000,11280.640000,11269.950000,11275.020000,46758.764104
2018-01-30T07:20:00Z,btcusd,11270.420000,11275.140000,11264.050000,11267.230000,25359.073497
2018-01-30T07:21:00Z,btcusd,11270.420000,11271.090000,11264,11269.990000,30960.356565
2018-01-30T07:22:00Z,btcusd,11270,11270,11259.050000,11261.270000,39593.690784
2018-01-30T07:23:00Z,btcusd,11261.270000,11275,11259.050000,11275,32511.701158
2018-01-30T07:24:00Z,btcusd,11279.940000,11280,11270,11270,16852.384159
2018-01-30T07:25:00Z,btcusd,11259.070000,11273.440000,11259.070000,11269.900000,3669.749580
2018-01-30T07:26:00Z,btcusd,11269.910000,11277,11269.900000,11273.230000,4501.925390
2018-01-30T07:27:00Z,btcusd,11271.470000,11302.850000,11269.030000,11301.780000,37073.504709
2018-01-30T07:28:00Z,btcusd,11287.060000,11300.690000,11270.080000,11275.120000,8500.964596
2018-01-30T07:29:00Z,btcusd,11280,11280,11267.210000,11270.970000,9640.997844
2018-01-30T07:30:00Z,btcusd,11270.950000,11275.640000,11265.270000,11275.640000,3233.430571
2018-01-30T07:31:00Z,btcusd,11271.020000,11290,11265.270000,11270.690000,27002.684227
2018-01-30T07:32:00Z,btcusd,11270.940000,11289.990000,11270.630000,11270.630000,21141.508380
2018-01-30T07:33:00Z,btcusd,11270.590000,11289.940000,11244.830000,11267.680000,45835.424303
2018-01-30T07:34:00Z,btcusd,11278.700000,11281.700000,11244.830000,11244.830000,9832.744249
2018-01-30T07:35:00Z,btcusd,11244.850000,11261.920000,11244.830000,11261.740000,7628.848944
2018-01-30T07:36:00Z,btcusd,11244.830000,11258.200000,11219.250000,11228.900000,29382.466562
2018-01-30T07:37:00Z,btcusd,11229.900000,11248.140000,11219.200000,11219.200000,22481.188638
2018-01-30T07:38:00Z,btcusd,11220.240000,11239.810000,11210.810000,11211.540000,37450.363933
2018-01-30T07:39:00Z,btcusd,11211.590000,11227.920000,11211.100000,11220.060000,26489.114450
2018-01-30T07:40:00Z,btcusd,11220.070000,11227.210000,11212.110000,11212.160000,45160.067549
2018-01-30T07:41:00Z,btcusd,11219.530000,11219.530000,11201,11201,67246.207685
2018-01-30T07:42:00Z,btcusd,11202,11217.990000,11200,11200,113101.532611
2018-01-30T07:43:00Z,btcusd,11200,11213.350000,11173,11177.860000,92121.015805
2018-01-30T07:44:00Z,btcusd,11177.860000,11182.930000,11169.990000,11170.100000,129931.030770
2018-01-30T07:45:00Z,btcusd,11170.090000,11179.980000,11150,11150,72956.099577
2018-01-30T07:46:00Z,btcusd,11154.960000,11181.940000,11150,11176.520000,97188.263829
2018-01-30T07:47:00Z,btcusd,11180.240000,11185.570000,11168.980000,11168.980000,13222.731123
2018-01-30T07:48:00Z,btcusd,11181.480000,11211.780000,11170.520000,11211.780000,20749.158970
2018-01-30T07:49:00Z,btcusd,11204.970000,11204.970000,11204.970000,11204.970000,49.301868
2018-01-30T07:50:00Z,btcusd,11171.540000,11183.350000,11171.290000,11171.290000,9219.689009
2018-01-30T07:51:00Z,btcusd,11171.630000,11179.140000,11152.040000,11152.040000,94424.392160
2018-01-30T07:52:00Z,btcusd,11150,11155,11141,11141,17818.893788
2018-01-30T07:53:00Z,btcusd,11141,11150,11133.100000,11137.040000,46877.804922
2018-01-30T07:54:00Z,btcusd,11145.020000,11155,11134,11148.760000,28072.683553
2018-01-30T07:55:00Z,btcusd,11147.530000,11147.530000,11134.250000,11144,55885.817990
2018-01-30T07:56:00Z,btcusd,11144,11155,11132.110000,11141.370000,50260.741649
2018-01-30T07:57:00Z,btcusd,11141.370000,11165.550000,11121,11132,133100.475561
2018-01-30T07:58:00Z,btcusd,11131.770000,11164.990000,11115.150000,11135,108625.058316
2018-01-30T07:59:00Z,btcusd,11132.110000,11149.110000,11115.210000,11132.870000,39887.699411
2018-01-30T08:00:00Z,btcusd,11135,11156.020000,11133.970000,11137.060000,54064.074901
2018-01-30T08:01:00Z,btcusd,11137.160000,11165.440000,11133.870000,11165.440000,50571.975713
2018-01-30T08:02:00Z,btcusd,11160.330000,11213.520000,11159.680000,11190.100000,24224.778918
2018-01-30T08:03:00Z,btcusd,11165.550000,11200.400000,11165.550000,11175.510000,32223.904447
2018-01-30T08:04:00Z,btcusd,11175.520000,11205.060000,11174.620000,11200.210000,19954.745066
2018-01-30T08:05:00Z,btcusd,11175.870000,11197.500000,11175.870000,11177.060000,8547.812411
2018-01-30T08:06:00Z,btcusd,11177.060000,11187.950000,11177,11187.320000,49297.771801
2018-01-30T08:07:00Z,btcusd,11177.750000,11187.320000,11177.100000,11186.780000,42914.651079
2018-01-30T08:08:00Z,btcusd,11186.770000,11204.140000,11177.200000,11204.140000,21565.991314
2018-01-30T08:09:00Z,btcusd,11204,11214,11177.210000,11210.110000,29433.073494
2018-01-30T08:10:00Z,btcusd,11210.110000,11210.450000,11178.360000,11182.350000,34370.842006
2018-01-30T08:11:00Z,btcusd,11180.450000,11180.450000,11175.520000,11177,45463.992525
2018-01-30T08:12:00Z,btcusd,11177,11177,11165.200000,11176,50144.059415
2018-01-30T08:13:00Z,btcusd,11166.970000,11171.490000,11166.970000,11167.030000,9908.762280
2018-01-30T08:14:00Z,btcusd,11175.990000,11176,11167.050000,11175.940000,22916.595012
2018-01-30T08:15:00Z,btcusd,11171.540000,11175.940000,11171.540000,11175.940000,487.244144
2018-01-30T08:16:00Z,btcusd,11173.950000,11174,11170,11174,3485.486310
2018-01-30T08:17:00Z,btcusd,11172.350000,11177,11169.030000,11170,11585.605760
2018-01-30T08:18:00Z,btcusd,11174,11174,11167.150000,11167.670000,4657.879186
2018-01-30T08:19:00Z,btcusd,11170,11174,11162.880000,11174,34720.970816
2018-01-30T08:20:00Z,btcusd,11174,11177.950000,11167.730000,11173.310000,59526.902224
2018-01-30T08:21:00Z,btcusd,11177.900000,11177.950000,11173.300000,11177.950000,39350.514731
2018-01-30T08:22:00Z,btcusd,11173.300000,11178.100000,11173.300000,11177.840000,24728.535999
2018-01-30T08:23:00Z,btcusd,11182.390000,11191.140000,11182.240000,11182.350000,8145.517109
2018-01-30T08:24:00Z,btcusd,11186.650000,11199.590000,11182.300000,11183.050000,17650.657378
2018-01-30T08:25:00Z,btcusd,11191.030000,11198.650000,11183,11183.380000,10029.158997
2018-01-30T08:26:00Z,btcusd,11198,11198.310000,11184,11191.720000,2468.521746
2018-01-30T08:27:00Z,btcusd,11198.240000,11198.580000,11186.150000,11186.790000,14512.094611
2018-01-30T08:28:00Z,btcusd,11197.050000,11197.050000,11186.500000,11196.520000,36459.652993
2018-01-30T08:29:00Z,btcusd,11186.560000,11197.050000,11182.500000,11196.860000,56131.760698
2018-01-30T08:30:00Z,btcusd,11197.050000,11200,11182.500000,11182.500000,29241.829285
2018-01-30T08:31:00Z,btcusd,11185.390000,11199.910000,11185.240000,11199.900000,9631.607879
2018-01-30T08:32:00Z,btcusd,11185.210000,11198.490000,11166.050000,11182.720000,29951.053547
2018-01-30T08:33:00Z,btcusd,11197.600000,11197.600000,11171.250000,11188.310000,26909.222800
2018-01-30T08:34:00Z,btcusd,11179.880000,11197.950000,11179.880000,11188.880000,12858.381324
2018-01-30T08:35:00Z,btcusd,11196.370000,11196.530000,11188.890000,11196.520000,15213.456097
2018-01-30T08:36:00Z,btcusd,11196.580000,11220.100000,11188.940000,11203.610000,95575.427745
2018-01-30T08:37:00Z,btcusd,11203.610000,11271.560000,11203.610000,11236.560000,29981.524859
2018-01-30T08:38:00Z,btcusd,11241.240000,11271.560000,11218.950000,11252.440000,108745.462602
2018-01-30T08:39:00Z,btcusd,11252.220000,11253.990000,11230.050000,11251.150000,41858.335544
2018-01-30T08:40:00Z,btcusd,11251.150000,11323.300000,11251.150000,11269.730000,62269.796361
2018-01-30T08:41:00Z,btcusd,11296.540000,11322.800000,11259.770000,11260,95755.820613
2018-01-30T08:42:00Z,btcusd,11260,11285.030000,11259.550000,11259.790000,25430.858364
2018-01-30T08:43:00Z,btcusd,11266.710000,11291.980000,11266.710000,11268.330000,14784.421927
2018-01-30T08:44:00Z,btcusd,11266.720000,11270,11242.170000,11269.840000,13341.677348
2018-01-30T08:45:00Z,btcusd,11269.600000,11269.900000,11259.250000,11259.250000,26516.959218
2018-01-30T08:46:00Z,btcusd,11259.250000,11268,11240,11240.050000,43591.993423
2018-01-30T08:47:00Z,btcusd,11240.050000,11253.540000,11230,11240,78607.969679
2018-01-30T08:48:00Z,btcusd,11240.110000,11253.370000,11239.800000,11248.220000,23179.043200
2018-01-30T08:49:00Z,btcusd,11248.220000,11261.390000,11240,11240,28089.421733
2018-01-30T08:50:00Z,btcusd,11261.170000,11261.170000,11240.190000,11240.250000,9834.976719
2018-01-30T08:51:00Z,btcusd,11249.920000,11271.220000,11241.050000,11261.500000,26746.650965
2018-01-30T08:52:00Z,btcusd,11261.500000,11271.120000,11245.340000,11260,19725.952536
2018-01-30T08:53:00Z,btcusd,11270.110000,11270.160000,11260,11269.720000,15354.034577
2018-01-30T08:54:00Z,btcusd,11269.710000,11271.220000,11260,11271.120000,12347.495809
2018-01-30T08:55:00Z,btcusd,11271.120000,11297.010000,11271,11272.280000,31162.070272
2018-01-30T08:56:00Z,btcusd,11272.280000,11296.470000,11269.470000,11269.470000,12982.919284
2018-01-30T08:57:00Z,btcusd,11270.790000,11270.790000,11257.200000,11257.200000,65404.326498
2018-01-30T08:58:00Z,btcusd,11257.300000,11271,11257.200000,11263.700000,37410.284942
2018-01-30T08:59:00Z,btcusd,11257.260000,11263.760000,11245.430000,11254.520000,21154.659205
2018-01-30T09:00:00Z,btcusd,11263.620000,11269.920000,11245.380000,11259.110000,35574.552064
2018-01-30T09:01:00Z,btcusd,11245.450000,11269.920000,11245.450000,11258.640000,26432.886024
2018-01-30T09:02:00Z,btcusd,11246.940000,11258.640000,11241,11241,79174.370382
2018-01-30T09:03:00Z,btcusd,11241,11246.910000,11224.260000,11235.170000,34082.110725
2018-01-30T09:04:00Z,btcusd,11240,11240,11221.030000,11233.560000,13297.557650
2018-01-30T09:05:00Z,btcusd,11246.280000,11253.590000,11221.080000,11221.080000,8518.627845
2018-01-30T09:06:00Z,btcusd,11221.080000,11221.080000,11207.430000,11214.070000,8042.699988
2018-01-30T09:07:00Z,btcusd,11220.440000,11252.710000,11199.950000,11241.540000,116933.281802
2018-01-30T09:08:00Z,btcusd,11205.140000,11242,11204.800000,11208.900000,50670.974519
2018-01-30T09:09:00Z,btcusd,11208.910000,11233.990000,11208.900000,11209.700000,10545.147164
2018-01-30T09:10:00Z,btcusd,11209.450000,11235.350000,11208.960000,11210.110000,37619.075547
2018-01-30T09:11:00Z,btcusd,11210.050000,11233.880000,11210.050000,11210.420000,5009.833792
2018-01-30T09:12:00Z,btcusd,11221.940000,11233.570000,11210,11210.050000,10431.769210
2018-01-30T09:13:00Z,btcusd,11219.850000,11219.850000,11208,11209.950000,22544.375067
2018-01-30T09:14:00Z,btcusd,11209.850000,11230,11208,11210.050000,17517.755997
2018-01-30T09:15:00Z,btcusd,11210.060000,11229.640000,11205.140000,11205.140000,21839.862119
2018-01-30T09:16:00Z,btcusd,11205.140000,11210,11202,11205.070000,17738.827599
2018-01-30T09:17:00Z,btcusd,11204.950000,11207.570000,11191.010000,11199.500000,30491.308731
2018-01-30T09:18:00Z,btcusd,11199.500000,11210,11191,11209.950000,47704.100990
2018-01-30T09:19:00Z,btcusd,11204.980000,11210,11190,11191,37043.249897
2018-01-30T09:20:00Z,btcusd,11191,11209.950000,11190.010000,11200.040000,19972.445932
2018-01-30T09:21:00Z,btcusd,11209.930000,11210,11191.110000,11209.740000,15620.860420
2018-01-30T09:22:00Z,btcusd,11209.690000,11256.760000,11200.380000,11239.970000,96504.235833
2018-01-30T09:23:00Z,btcusd,11239.620000,11266.490000,11229.790000,11229.790000,31179.339744
2018-01-30T09:24:00Z,btcusd,11229.800000,11269.890000,11229.790000,11247.670000,15057.095118
2018-01-30T09:25:00Z,btcusd,11240.440000,11269.790000,11240.430000,11255.010000,10299.512623
2018-01-30T09:26:00Z,btcusd,11240.590000,11251.890000,11225.450000,11238.460000,24932.861884
2018-01-30T09:27:00Z,btcusd,11230.950000,11239.680000,11222.050000,11231.550000,30464.965566
2018-01-30T09:28:00Z,btcusd,11249.910000,11251.890000,11222.170000,11226.600000,22774.704521
2018-01-30T09:29:00Z,btcusd,11226.260000,11265.230000,11226.260000,11251.300000,11412.547206
2018-01-30T09:30:00Z,btcusd,11251.300000,11269.510000,11238,11269.510000,28651.172676
2018-01-30T09:31:00Z,btcusd,11253.780000,11269.510000,11238.010000,11250.710000,15999.438737
2018-01-30T09:32:00Z,btcusd,11268.580000,11268.580000,11228.090000,11240.590000,63294.704100
2018-01-30T09:33:00Z,btcusd,11234.710000,11247.400000,11234.710000,11246.650000,20030.841348
2018-01-30T09:34:00Z,btcusd,11246.310000,11256.740000,11219.250000,11219.250000,24429.370850
2018-01-30T09:35:00Z,btcusd,11234.730000,11246.310000,11234.730000,11245.690000,24691.548332
2018-01-30T09:36:00Z,btcusd,11245.690000,11246.310000,11235.100000,11235.100000,16848.563253
2018-01-30T09:37:00Z,btcusd,11225.760000,11229.890000,11215.850000,11225.400000,13116.589833
2018-01-30T09:38:00Z,btcusd,11225.400000,11229,11215.900000,11219.140000,14083.896089
2018-01-30T09:39:00Z,btcusd,11209.330000,11228.960000,11200.520000,11211.130000,16999.759297
