timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T04:41:00Z,btcusd,19186.780000,19187.690000,19162.300000,19183.940000,418679.075972
2020-12-01T04:42:00Z,btcusd,19183.940000,19218.450000,19183.940000,19213.030000,193897.032429
2020-12-01T04:43:00Z,btcusd,19213.040000,19258.530000,19213.040000,19248.070000,614307.981096
2020-12-01T04:44:00Z,btcusd,19249.370000,19260,19231.500000,19231.500000,183389.394492
2020-12-01T04:45:00Z,btcusd,19232.930000,19266.220000,19232.930000,19264.690000,197750.389119
2020-12-01T04:46:00Z,btcusd,19262.560000,19262.560000,19234.930000,19238.780000,128092.686197
2020-12-01T04:47:00Z,btcusd,19238.550000,19258.530000,19208.010000,19210.270000,344053.797413
2020-12-01T04:48:00Z,btcusd,19210.270000,19232.590000,19200.030000,19214.430000,357513.781378
2020-12-01T04:49:00Z,btcusd,19214.430000,19232.640000,19199.350000,19224.270000,161847.040285
2020-12-01T04:50:00Z,btcusd,19224.280000,19224.960000,19211.870000,19219.350000,101074.111414
2020-12-01T04:51:00Z,btcusd,19221.040000,19240.330000,19221.040000,19240.330000,134697.373340
2020-12-01T04:52:00Z,btcusd,19240.330000,19270.200000,19223.570000,19257.120000,632510.037254
2020-12-01T04:53:00Z,btcusd,19257.120000,19286.670000,19254.950000,19286.450000,339821.609430
2020-12-01T04:54:00Z,btcusd,19286.450000,19286.450000,19252.160000,19261.850000,366531.649096
2020-12-01T04:55:00Z,btcusd,19265.400000,19271.290000,19231.860000,19236.570000,179097.472984
2020-12-01T04:56:00Z,btcusd,19239.150000,19239.150000,19197.010000,19200.590000,490784.496894
2020-12-01T04:57:00Z,btcusd,19200.590000,19225.600000,19197.110000,19210.860000,162848.445563
2020-12-01T04:58:00Z,btcusd,19212.410000,19215.400000,19193.670000,19210.390000,245416.276120
2020-12-01T04:59:00Z,btcusd,19210.390000,19260.640000,19210.390000,19256.690000,309987.794193
2020-12-01T05:00:00Z,btcusd,19256.790000,19266.890000,19176.060000,19176.070000,757380.265993
2020-12-01T05:01:00Z,btcusd,19176.030000,19202.300000,19170.580000,19177.530000,286165.947258
2020-12-01T05:02:00Z,btcusd,19177.530000,19214.440000,19169.950000,19195,296071.151523
2020-12-01T05:03:00Z,btcusd,19194.360000,19208.070000,19185.810000,19192.500000,85959.793543
2020-12-01T05:04:00Z,btcusd,19192.270000,19217.570000,19185.090000,19217.570000,185601.808798
2020-12-01T05:05:00Z,btcusd,19218.100000,19303.920000,19218.100000,19294.390000,625858.388129
2020-12-01T05:06:00Z,btcusd,19292.170000,19337.330000,19262,19330.690000,783195.202173
2020-12-01T05:07:00Z,btcusd,19329.600000,19347.120000,19308.780000,19324.580000,708981.949671
2020-12-01T05:08:00Z,btcusd,19321.380000,19373.570000,19307.990000,19366.820000,335791.294313
2020-12-01T05:09:00Z,btcusd,19366.820000,19405.260000,19366.810000,19400.940000,357878.539892
2020-12-01T05:10:00Z,btcusd,19401.810000,19404.200000,19366.540000,19395.070000,291400.792489
2020-12-01T05:11:00Z,btcusd,19395.060000,19395.060000,19359.040000,19379.530000,219903.146364
2020-12-01T05:12:00Z,btcusd,19379.480000,19379.480000,19359,19361.660000,118265.201432
2020-12-01T05:13:00Z,btcusd,19361.210000,19381.330000,19360.360000,19381.320000,88708.893224
2020-12-01T05:14:00Z,btcusd,19380.900000,19383.090000,19360,19374.440000,158246.507422
2020-12-01T05:15:00Z,btcusd,19374.430000,19384.260000,19359.480000,19362.370000,104689.343190
2020-12-01T05:16:00Z,btcusd,19362.370000,19368.770000,19328.370000,19361.820000,155489.644344
2020-12-01T05:17:00Z,btcusd,19362.290000,19362.290000,19317.820000,19337.720000,188090.663458
2020-12-01T05:18:00Z,btcusd,19331.580000,19370.240000,19325.680000,19369.530000,93986.027718
2020-12-01T05:19:00Z,btcusd,19369.080000,19378.260000,19357.760000,19371.700000,247004.976339
2020-12-01T05:20:00Z,btcusd,19371.890000,19372.540000,19359.280000,19366.150000,114886.187841
2020-12-01T05:21:00Z,btcusd,19366.140000,19403.230000,19365.680000,19399.720000,443116.068148
2020-12-01T05:22:00Z,btcusd,19398.160000,19399.720000,19374.710000,19379.640000,132071.563070
2020-12-01T05:23:00Z,btcusd,19378.870000,19386.630000,19365.930000,19379.210000,182911.519349
2020-12-01T05:24:00Z,btcusd,19379.220000,19379.220000,19375,19375,38177.181527
2020-12-01T05:25:00Z,btcusd,19375,19375.080000,19340.250000,19366.590000,526235.191547
2020-12-01T05:26:00Z,btcusd,19366.580000,19388.580000,19350,19378.940000,452930.516062
2020-12-01T05:27:00Z,btcusd,19382.870000,19406.610000,19378.670000,19406.450000,633881.776790
2020-12-01T05:28:00Z,btcusd,19406.550000,19428.150000,19398.730000,19419.050000,282840.267642
2020-12-01T05:29:00Z,btcusd,19419.330000,19422.970000,19386.620000,19412.640000,173980.208097
2020-12-01T05:30:00Z,btcusd,19412.640000,19428.920000,19404.800000,19425.490000,200773.553587
2020-12-01T05:31:00Z,btcusd,19426.580000,19426.580000,19374.900000,19389.060000,349310.408133
2020-12-01T05:32:00Z,btcusd,19388.860000,19402.990000,19378.660000,19396.880000,155191.006647
2020-12-01T05:33:00Z,btcusd,19397.800000,19445.420000,19396.870000,19429.320000,410492.910050
2020-12-01T05:34:00Z,btcusd,19429.320000,19440,19419.040000,19436.850000,408322.404475
2020-12-01T05:35:00Z,btcusd,19436.850000,19438.430000,19415.350000,19426.240000,329205.106518
2020-12-01T05:36:00Z,btcusd,19426.240000,19456.020000,19423.280000,19456.020000,807114.178993
2020-12-01T05:37:00Z,btcusd,19456.020000,19456.030000,19423.270000,19441.810000,661178.407897
2020-12-01T05:38:00Z,btcusd,19441.820000,19457.320000,19436.920000,19450.420000,369014.790292
2020-12-01T05:39:00Z,btcusd,19450.320000,19454.980000,19447.650000,19453.550000,202821.609447
2020-12-01T05:40:00Z,btcusd,19453.550000,19490,19452.590000,19465.510000,794942.397761
2020-12-01T05:41:00Z,btcusd,19465.510000,19487.080000,19450,19451.810000,240144.077071
2020-12-01T05:42:00Z,btcusd,19451.060000,19455.960000,19420.770000,19432.420000,189584.405968
2020-12-01T05:43:00Z,btcusd,19430.660000,19432.840000,19410.830000,19412.750000,174765.771445
2020-12-01T05:44:00Z,btcusd,19414.710000,19442.340000,19414.710000,19426.300000,153004.080834
2020-12-01T05:45:00Z,btcusd,19426.310000,19445.830000,19423.250000,19425.380000,65355.341756
2020-12-01T05:46:00Z,btcusd,19425.390000,19425.390000,19402.030000,19410.990000,383727.032857
2020-12-01T05:47:00Z,btcusd,19411,19424.600000,19405.400000,19412.630000,240166.311714
2020-12-01T05:48:00Z,btcusd,19412.630000,19412.630000,19381.060000,19388.700000,172405.572267
2020-12-01T05:49:00Z,btcusd,19388.700000,19400,19365.380000,19385.050000,408949.710500
2020-12-01T05:50:00Z,btcusd,19385.050000,19415.940000,19381.850000,19415.940000,182063.587383
2020-12-01T05:51:00Z,btcusd,19415.940000,19437.270000,19400.040000,19425.660000,415163.723158
2020-12-01T05:52:00Z,btcusd,19421.860000,19443.840000,19412.930000,19442.070000,147373.013283
2020-12-01T05:53:00Z,btcusd,19440.130000,19445.920000,19404.110000,19417.110000,548820.837990
2020-12-01T05:54:00Z,btcusd,19417.110000,19418.720000,19400,19401.800000,267669.803242
2020-12-01T05:55:00Z,btcusd,19400,19421.090000,19397.760000,19421.080000,187497.828219
2020-12-01T05:56:00Z,btcusd,19421.080000,19444.400000,19421.080000,19443.060000,238827.117218
2020-12-01T05:57:00Z,btcusd,19443.520000,19443.530000,19420.170000,19425.010000,108299.438826
2020-12-01T05:58:00Z,btcusd,19428.060000,19428.060000,19406.380000,19427.220000,96352.240579
2020-12-01T05:59:00Z,btcusd,19427.220000,19437.220000,19425.790000,19437.210000,126836.091978
2020-12-01T06:00:00Z,btcusd,19437.210000,19439.170000,19398.920000,19401.050000,132903.185479
2020-12-01T06:01:00Z,btcusd,19401.060000,19420.460000,19389.070000,19389.070000,623357.926219
2020-12-01T06:02:00Z,btcusd,19389.080000,19426.580000,19389.080000,19421.530000,315954.794651
2020-12-01T06:03:00Z,btcusd,19421.520000,19434.830000,19403.440000,19411.090000,133555.882915
2020-12-01T06:04:00Z,btcusd,19411.080000,19431.350000,19406.510000,19431.350000,105368.484932
2020-12-01T06:05:00Z,btcusd,19431.490000,19440.920000,19423.120000,19433.010000,92770.618912
2020-12-01T06:06:00Z,btcusd,19433,19450,19429.250000,19447.720000,366554.088514
2020-12-01T06:07:00Z,btcusd,19447.960000,19474.900000,19447.960000,19473.180000,1519784.057635
2020-12-01T06:08:00Z,btcusd,19473.180000,19489.740000,19473.170000,19489.740000,646615.582579
2020-12-01T06:09:00Z,btcusd,19487.530000,19487.530000,19459.140000,19467.040000,170491.791675
2020-12-01T06:10:00Z,btcusd,19467.040000,19476.970000,19465.170000,19476.970000,44465.597572
2020-12-01T06:11:00Z,btcusd,19479.090000,19490,19473.640000,19490,269265.320707
2020-12-01T06:12:00Z,btcusd,19490,19499,19484.580000,19496.030000,126060.019210
2020-12-01T06:13:00Z,btcusd,19496.040000,19500,19481.030000,19485.760000,345043.371546
2020-12-01T06:14:00Z,btcusd,19486.270000,19496.690000,19480,19495.300000,75526.132129
2020-12-01T06:15:00Z,btcusd,19495.140000,19498.770000,19493.330000,19495.940000,116851.950741
2020-12-01T06:16:00Z,btcusd,19495,19498.560000,19493.760000,19498.560000,82710.629500
2020-12-01T06:17:00Z,btcusd,19498.570000,19498.570000,19493.760000,19496.240000,40634.835787
2020-12-01T06:18:00Z,btcusd,19495.990000,19496,19421.580000,19442.550000,727680.614756
2020-12-01T06:19:00Z,btcusd,19443.720000,19486.940000,19442.460000,19486.710000,355859.606094
2020-12-01T06:20:00Z,btcusd,19486.950000,19520,19479.320000,19519.990000,1731648.584942
2020-12-01T06:21:00Z,btcusd,19519.990000,19528.150000,19492.580000,19503.730000,1202243.754563
2020-12-01T06:22:00Z,btcusd,19503.730000,19503.740000,19462,19469.170000,414420.240905
2020-12-01T06:23:00Z,btcusd,19469.180000,19490.040000,19464.600000,19477.640000,127149.724264
2020-12-01T06:24:00Z,btcusd,19477.650000,19480.510000,19452.300000,19461.360000,180283.525640
2020-12-01T06:25:00Z,btcusd,19461.370000,19467.650000,19434.460000,19435.920000,158547.272331
2020-12-01T06:26:00Z,btcusd,19435.920000,19460,19432.150000,19460,251063.875504
2020-12-01T06:27:00Z,btcusd,19459.440000,19459.640000,19442.560000,19449.230000,35551.689466
2020-12-01T06:28:00Z,btcusd,19449.170000,19451.070000,19432.690000,19436.340000,56005.060132
2020-12-01T06:29:00Z,btcusd,19435.480000,19450.660000,19430.850000,19433.990000,82011.773521
2020-12-01T06:30:00Z,btcusd,19433.980000,19452.580000,19428.170000,19452.580000,141882.434557
2020-12-01T06:31:00Z,btcusd,19452.630000,19452.630000,19425.770000,19432.970000,210218.993555
2020-12-01T06:32:00Z,btcusd,19434.640000,19452.810000,19428.670000,19452.810000,66631.703829
2020-12-01T06:33:00Z,btcusd,19452.810000,19457.910000,19447.210000,19454.390000,45505.042340
2020-12-01T06:34:00Z,btcusd,19451.140000,19464.470000,19451.140000,19460.470000,42005.590377
2020-12-01T06:35:00Z,btcusd,19463.770000,19464.080000,19430.640000,19430.640000,85279.953772
2020-12-01T06:36:00Z,btcusd,19430.640000,19434.040000,19417.490000,19417.490000,44657.005575
2020-12-01T06:37:00Z,btcusd,19418.280000,19420.090000,19395.780000,19408.760000,691773.313845
2020-12-01T06:38:00Z,btcusd,19408.770000,19441.100000,19395.750000,19437.130000,209457.529992
2020-12-01T06:39:00Z,btcusd,19437.570000,19446.240000,19427,19446.240000,180746.895946
2020-12-01T06:40:00Z,btcusd,19446.150000,19447.110000,19433,19439.490000,80557.457348
2020-12-01T06:41:00Z,btcusd,19440.770000,19440.770000,19413.860000,19414.280000,89316.262624
2020-12-01T06:42:00Z,btcusd,19414.280000,19433.600000,19406.260000,19422.690000,308063.495772
2020-12-01T06:43:00Z,btcusd,19422.400000,19431.890000,19410.490000,19427.820000,212494.693807
2020-12-01T06:44:00Z,btcusd,19427.820000,19427.830000,19401.650000,19403.440000,207417.219224
2020-12-01T06:45:00Z,btcusd,19403.440000,19413.270000,19395.580000,19400.860000,400495.343415
2020-12-01T06:46:00Z,btcusd,19400.870000,19404.850000,19385.510000,19401.220000,130004.138863
2020-12-01T06:47:00Z,btcusd,19399.970000,19400.850000,19390.760000,19400.840000,161758.041079
2020-12-01T06:48:00Z,btcusd,19400.850000,19401.520000,19391.870000,19397.340000,74206.800053
2020-12-01T06:49:00Z,btcusd,19398.110000,19400.420000,19394.740000,19399.610000,110588.398988
2020-12-01T06:50:00Z,btcusd,19399.610000,19422.870000,19399.610000,19407.620000,144010.130106
2020-12-01T06:51:00Z,btcusd,19409,19413.770000,19400.790000,19404.880000,167456.446885
2020-12-01T06:52:00Z,btcusd,19406.120000,19421.620000,19404.930000,19404.930000,78743.570983
2020-12-01T06:53:00Z,btcusd,19407.650000,19415.880000,19400.010000,19406.930000,71217.375048
2020-12-01T06:54:00Z,btcusd,19405.620000,19407.200000,19391.230000,19391.230000,60520.459182
2020-12-01T06:55:00Z,btcusd,19393.210000,19397.220000,19332.780000,19344.830000,490068.931788
2020-12-01T06:56:00Z,btcusd,19344.800000,19372.560000,19326.030000,19366.390000,334428.972213
2020-12-01T06:57:00Z,btcusd,19365.120000,19378.120000,19342.100000,19378.120000,168427.087391
2020-12-01T06:58:00Z,btcusd,19378.150000,19380.290000,19372.240000,19375.060000,630186.388743
2020-12-01T06:59:00Z,btcusd,19375.100000,19382.640000,19372.240000,19380.160000,180029.698737
2020-12-01T07:00:00Z,btcusd,19379.960000,19379.960000,19372.240000,19372.240000,806783.788701
2020-12-01T07:01:00Z,btcusd,19372.240000,19372.250000,19334.690000,19336.470000,190753.256487
2020-12-01T07:02:00Z,btcusd,19336.480000,19346.390000,19327.910000,19330.500000,150480.790263
2020-12-01T07:03:00Z,btcusd,19330.510000,19330.510000,19267.210000,19290.790000,1469280.545491
2020-12-01T07:04:00Z,btcusd,19290.780000,19317.950000,19290.780000,19309.390000,142884.837196
2020-12-01T07:05:00Z,btcusd,19310.400000,19313.170000,19282.300000,19291.320000,382041.639410
2020-12-01T07:06:00Z,btcusd,19291.300000,19296.480000,19270.010000,19270.010000,105165.627543
2020-12-01T07:07:00Z,btcusd,19270.010000,19274.940000,19248.200000,19273.810000,1860071.547874
2020-12-01T07:08:00Z,btcusd,19270.690000,19327.220000,19270.250000,19324.040000,258314.149568
2020-12-01T07:09:00Z,btcusd,19324.550000,19325.970000,19300.630000,19320.110000,169671.646369
2020-12-01T07:10:00Z,btcusd,19320.100000,19323.830000,19303.760000,19303.760000,49472.650760
2020-12-01T07:11:00Z,btcusd,19303.400000,19319.330000,19296.790000,19316.220000,56059.283375
2020-12-01T07:12:00Z,btcusd,19316.220000,19324.980000,19316.220000,19323.970000,31319.725896
2020-12-01T07:13:00Z,btcusd,19323.980000,19343.210000,19323.980000,19334.110000,192227.786034
2020-12-01T07:14:00Z,btcusd,19334.100000,19335.390000,19331.240000,19334.270000,34023.609571
2020-12-01T07:15:00Z,btcusd,19334.350000,19334.350000,19315.190000,19316.070000,90638.758701
2020-12-01T07:16:00Z,btcusd,19316.070000,19316.740000,19282.510000,19292.230000,184966.093898
2020-12-01T07:17:00Z,btcusd,19293.100000,19293.740000,19288.530000,19292.220000,77379.572109
2020-12-01T07:18:00Z,btcusd,19290.280000,19293.120000,19285.240000,19292.310000,72342.763992
2020-12-01T07:19:00Z,btcusd,19292.830000,19311.530000,19292.830000,19309.100000,83328.527774
2020-12-01T07:20:00Z,btcusd,19309.100000,19311.510000,19306.980000,19310.180000,113379.712899
2020-12-01T07:21:00Z,btcusd,19310.590000,19316.760000,19310.590000,19314.050000,24882.685976
2020-12-01T07:22:00Z,btcusd,19313.870000,19344.260000,19313.870000,19344.260000,113936.877299
2020-12-01T07:23:00Z,btcusd,19344.470000,19361.210000,19342.910000,19360.910000,44549.589569
2020-12-01T07:24:00Z,btcusd,19360.920000,19380.180000,19357.360000,19365.320000,176456.504533
2020-12-01T07:25:00Z,btcusd,19365.310000,19365.320000,19348.460000,19350.070000,77780.254797
2020-12-01T07:26:00Z,btcusd,19350.060000,19356.080000,19349.840000,19354.800000,48680.216907
2020-12-01T07:27:00Z,btcusd,19354.800000,19364.490000,19354.800000,19361.460000,42996.745174
2020-12-01T07:28:00Z,btcusd,19361.670000,19375.020000,19361.470000,19374.440000,116093.794872
2020-12-01T07:29:00Z,btcusd,19374.430000,19378.400000,19374.420000,19378.270000,55706.939009
2020-12-01T07:30:00Z,btcusd,19378.270000,19379,19378.270000,19379,99731.516195
2020-12-01T07:31:00Z,btcusd,19379,19379,19378.370000,19379,364407.474663
2020-12-01T07:32:00Z,btcusd,19379,19384.980000,19378.990000,19384.980000,345714.934184
2020-12-01T07:33:00Z,btcusd,19384.980000,19420.840000,19384.970000,19413.580000,350303.884415
2020-12-01T07:34:00Z,btcusd,19416.250000,19444.020000,19416.250000,19441.770000,247055.055773
2020-12-01T07:35:00Z,btcusd,19439.680000,19440.010000,19421.730000,19426.390000,66236.377909
2020-12-01T07:36:00Z,btcusd,19422.690000,19423.120000,19397.020000,19404.740000,191922.194331
2020-12-01T07:37:00Z,btcusd,19405.110000,19416.940000,19404.300000,19415.080000,146228.768326
2020-12-01T07:38:00Z,btcusd,19415.080000,19417.010000,19411.970000,19414.110000,300839.697880
2020-12-01T07:39:00Z,btcusd,19412.370000,19412.380000,19404.870000,19408.400000,304613.416110
2020-12-01T07:40:00Z,btcusd,19408.400000,19408.400000,19362.660000,19367.290000,199050.468443
2020-12-01T07:41:00Z,btcusd,19365.210000,19403.930000,19365.210000,19400.040000,223775.285428
2020-12-01T07:42:00Z,btcusd,19398.390000,19409.670000,19393.530000,19395.430000,126914.540259
2020-12-01T07:43:00Z,btcusd,19395.430000,19401.130000,19393.540000,19401.120000,143214.202808
2020-12-01T07:44:00Z,btcusd,19401.120000,19403,19401,19401.700000,151353.206521
2020-12-01T07:45:00Z,btcusd,19402.330000,19421.410000,19400.280000,19421.400000,162227.393853
2020-12-01T07:46:00Z,btcusd,19421.400000,19436.420000,19421.400000,19433.760000,106911.147385
2020-12-01T07:47:00Z,btcusd,19433.500000,19439.860000,19431.010000,19438.110000,124855.448665
2020-12-01T07:48:00Z,btcusd,19438.110000,19442.100000,19438.100000,19440.700000,77072.466465
2020-12-01T07:49:00Z,btcusd,19440.700000,19443,19440.700000,19442.280000,92051.784151
2020-12-01T07:50:00Z,btcusd,19442.280000,19447.850000,19442.280000,19447.840000,76671.137867
2020-12-01T07:51:00Z,btcusd,19447.840000,19450,19446.010000,19449.240000,89395.919087
2020-12-01T07:52:00Z,btcusd,19449.610000,19469.850000,19448.890000,19469.850000,267072.803102
2020-12-01T07:53:00Z,btcusd,19469.840000,19486.560000,19468.710000,19481.600000,605176.144620
2020-12-01T07:54:00Z,btcusd,19481.610000,19486.560000,19472.360000,19476.240000,231585.091914
2020-12-01T07:55:00Z,btcusd,19476.240000,19476.570000,19460.310000,19470,581606.339635
2020-12-01T07:56:00Z,btcusd,19470,19472.960000,19463.210000,19470.730000,241002.440280
2020-12-01T07:57:00Z,btcusd,19470.730000,19488.300000,19470.730000,19479.350000,206601.081147
2020-12-01T07:58:00Z,btcusd,19480.380000,19489.990000,19476.220000,19485.730000,104640.165013
2020-12-01T07:59:00Z,btcusd,19485.740000,19506.640000,19485.730000,19506.420000,773024.832960
2020-12-01T08:00:00Z,btcusd,19506.410000,19510.080000,19480.400000,19480.400000,355482.418591
2020-12-01T08:01:00Z,btcusd,19480.400000,19487.550000,19453.350000,19471.710000,304960.760811
2020-12-01T08:02:00Z,btcusd,19471.720000,19488.890000,19470.830000,19479.780000,353314.807461
2020-12-01T08:03:00Z,btcusd,19479.780000,19487.560000,19477.090000,19482.190000,191817.298508
2020-12-01T08:04:00Z,btcusd,19482.190000,19489.930000,19480.880000,19487.940000,207924.215204
2020-12-01T08:05:00Z,btcusd,19487.950000,19499.990000,19487.930000,19499.990000,253522.864943
2020-12-01T08:06:00Z,btcusd,19497.640000,19500,19490,19490,97149.850321
2020-12-01T08:07:00Z,btcusd,19490.010000,19490.010000,19481.110000,19482.620000,205040.810054
2020-12-01T08:08:00Z,btcusd,19482.620000,19484.330000,19463.100000,19469.820000,259327.180240
2020-12-01T08:09:00Z,btcusd,19469.580000,19496.830000,19469.310000,19491.760000,250080.042667
2020-12-01T08:10:00Z,btcusd,19491.770000,19493.710000,19482.910000,19490.630000,127934.472558
2020-12-01T08:11:00Z,btcusd,19489.860000,19490.480000,19452.710000,19452.710000,394155.055286
2020-12-01T08:12:00Z,btcusd,19452.420000,19468.270000,19450,19450.030000,215565.603310
2020-12-01T08:13:00Z,btcusd,19452.940000,19490.380000,19450.600000,19480.230000,356717.204793
2020-12-01T08:14:00Z,btcusd,19480.230000,19485.150000,19463.780000,19483.110000,237902.184583
2020-12-01T08:15:00Z,btcusd,19483.360000,19500.040000,19483.360000,19495.430000,1396530.267067
2020-12-01T08:16:00Z,btcusd,19495.430000,19496,19489.780000,19491.130000,172777.558428
2020-12-01T08:17:00Z,btcusd,19491.130000,19495.500000,19490.010000,19491.590000,168805.015152
2020-12-01T08:18:00Z,btcusd,19491.590000,19536.330000,19490.010000,19531.400000,1252882.202978
2020-12-01T08:19:00Z,btcusd,19531.400000,19563.930000,19525.650000,19563.930000,1926062.906538
2020-12-01T08:20:00Z,btcusd,19563.920000,19569.250000,19542.190000,19566.660000,1336140.315507
2020-12-01T08:21:00Z,btcusd,19566.880000,19568.420000,19560,19562.900000,434997.459251
2020-12-01T08:22:00Z,btcusd,19562.660000,19576.960000,19550.010000,19569.840000,630126.845505
2020-12-01T08:23:00Z,btcusd,19569.840000,19587.970000,19558.160000,19558.170000,534874.408827
2020-12-01T08:24:00Z,btcusd,19558.170000,19569.090000,19543.020000,19559.820000,270664.305003
2020-12-01T08:25:00Z,btcusd,19559.820000,19568.010000,19554.910000,19565.230000,120874.423693
2020-12-01T08:26:00Z,btcusd,19565.760000,19578.160000,19558.720000,19573.410000,452056.126606
2020-12-01T08:27:00Z,btcusd,19573.410000,19600,19566.490000,19590.050000,846355.925943
2020-12-01T08:28:00Z,btcusd,19591.980000,19614.220000,19589.600000,19613.240000,1179867.729427
2020-12-01T08:29:00Z,btcusd,19613.240000,19619.140000,19607.720000,19619.140000,581453.144089
2020-12-01T08:30:00Z,btcusd,19618.310000,19660,19618.310000,19660,1967458.363789
2020-12-01T08:31:00Z,btcusd,19660,19666,19640.300000,19658.040000,1074892.164403
2020-12-01T08:32:00Z,btcusd,19659.050000,19676.140000,19657.650000,19675.760000,453028.204461
2020-12-01T08:33:00Z,btcusd,19675.760000,19676.840000,19658.870000,19661.970000,584709.723595
2020-12-01T08:34:00Z,btcusd,19661.970000,19669.160000,19642.260000,19642.680000,764128.459188
2020-12-01T08:35:00Z,btcusd,19642.680000,19654.040000,19596.330000,19645.560000,1388817.502299
2020-12-01T08:36:00Z,btcusd,19646.880000,19663.900000,19627.240000,19630.080000,1083135.858473
2020-12-01T08:37:00Z,btcusd,19630.080000,19650,19628.440000,19650,392730.594501
2020-12-01T08:38:00Z,btcusd,19649.990000,19676.840000,19642.260000,19676.820000,173329.345287
2020-12-01T08:39:00Z,btcusd,19676.830000,19680,19667.320000,19675.900000,562460.400551
2020-12-01T08:40:00Z,btcusd,19675.990000,19676.470000,19629.950000,19629.950000,455066.667829
2020-12-01T08:41:00Z,btcusd,19634.880000,19680,19634.880000,19669.180000,349515.266098
2020-12-01T08:42:00Z,btcusd,19671.080000,19680,19665.420000,19673.790000,179630.906507
2020-12-01T08:43:00Z,btcusd,19674.970000,19688.880000,19674.050000,19686.270000,322820.055550
2020-12-01T08:44:00Z,btcusd,19688.860000,19693.670000,19676.680000,19688.960000,680644.321898
2020-12-01T08:45:00Z,btcusd,19687.450000,19690.230000,19660.700000,19687.990000,583178.175413
2020-12-01T08:46:00Z,btcusd,19687.990000,19710,19675.700000,19710,1123033.328774
2020-12-01T08:47:00Z,btcusd,19710,19726.010000,19709.990000,19720.430000,827907.516515
2020-12-01T08:48:00Z,btcusd,19720.440000,19724.650000,19700.910000,19716.590000,457439.353591
2020-12-01T08:49:00Z,btcusd,19715.280000,19749.620000,19710.080000,19747.140000,1288477.859228
2020-12-01T08:50:00Z,btcusd,19747.100000,19750,19741.180000,19742.720000,292763.439786
2020-12-01T08:51:00Z,btcusd,19742.720000,19748.430000,19731.400000,19745.150000,451078.390557
2020-12-01T08:52:00Z,btcusd,19745.160000,19750,19743.350000,19746.500000,423669.711191
2020-12-01T08:53:00Z,btcusd,19747.570000,19747.570000,19704.800000,19722.070000,672712.428847
2020-12-01T08:54:00Z,btcusd,19722.080000,19738.390000,19630.920000,19640,1401994.922738
2020-12-01T08:55:00Z,btcusd,19640.010000,19698.960000,19640,19663.610000,787159.976964
2020-12-01T08:56:00Z,btcusd,19663.610000,19670.390000,19641.200000,19657.930000,657170.090357
2020-12-01T08:57:00Z,btcusd,19657.750000,19684.500000,19650,19650,272677.936171
2020-12-01T08:58:00Z,btcusd,19650,19675.640000,19649.400000,19657.460000,413081.279544
2020-12-01T08:59:00Z,btcusd,19657.450000,19703.360000,19654.350000,19696.900000,575902.935675
2020-12-01T09:00:00Z,btcusd,19695.920000,19714.870000,19673.900000,19714.870000,686271.126712
2020-12-01T09:01:00Z,btcusd,19714.860000,19714.860000,19645.520000,19667.940000,1415530.005131
2020-12-01T09:02:00Z,btcusd,19670.740000,19702.470000,19652.210000,19696.740000,510467.485276
2020-12-01T09:03:00Z,btcusd,19696.740000,19703.920000,19644.580000,19644.900000,879233.200146
2020-12-01T09:04:00Z,btcusd,19644.900000,19644.900000,19587.490000,19606.650000,686737.496617
2020-12-01T09:05:00Z,btcusd,19601.420000,19601.420000,19513.280000,19529.630000,1114071.586810
2020-12-01T09:06:00Z,btcusd,19527.650000,19560.180000,19512.690000,19538.390000,1141387.844133
2020-12-01T09:07:00Z,btcusd,19538.390000,19584.500000,19538.390000,19584.500000,706284.937008
2020-12-01T09:08:00Z,btcusd,19584.650000,19592.210000,19527.970000,19529.060000,645772.904615
2020-12-01T09:09:00Z,btcusd,19532.850000,19555.720000,19520.750000,19537.740000,246051.608001
2020-12-01T09:10:00Z,btcusd,19538.710000,19580.090000,19536.450000,19580.090000,238924.953775
2020-12-01T09:11:00Z,btcusd,19580.420000,19593.570000,19575.590000,19581.180000,192288.896992
2020-12-01T09:12:00Z,btcusd,19587.520000,19587.530000,19538.540000,19538.550000,358804.149429
2020-12-01T09:13:00Z,btcusd,19538.550000,19599.170000,19529.990000,19587.260000,603001.259237
2020-12-01T09:14:00Z,btcusd,19585.500000,19587.090000,19551.750000,19565.350000,346756.955510
2020-12-01T09:15:00Z,btcusd,19564.330000,19570.860000,19542.560000,19560.030000,220487.323917
2020-12-01T09:16:00Z,btcusd,19561.200000,19574.370000,19556.420000,19571.680000,121702.432043
2020-12-01T09:17:00Z,btcusd,19569.860000,19575.200000,19541.880000,19548.600000,316222.482269
2020-12-01T09:18:00Z,btcusd,19549.160000,19612.650000,19549.160000,19609.700000,434837.589191
2020-12-01T09:19:00Z,btcusd,19609.690000,19692.590000,19609.690000,19657.500000,1173695.572137
2020-12-01T09:20:00Z,btcusd,19659.200000,19675.780000,19625.140000,19639.550000,287132.843621
2020-12-01T09:21:00Z,btcusd,19645.560000,19663.800000,19640.380000,19640.380000,298299.437444
2020-12-01T09:22:00Z,btcusd,19642.470000,19650.500000,19629.850000,19638.670000,235704.451424
2020-12-01T09:23:00Z,btcusd,19634.810000,19645.380000,19615.010000,19637.990000,752777.125657
