timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-23T00:36:00Z,btcusd,10274.620000,10287.550000,10272.440000,10287.550000,369902.844510
2019-07-23T00:37:00Z,btcusd,10285.850000,10285.850000,10280.980000,10281.750000,226880.744003
2019-07-23T00:38:00Z,btcusd,10284.770000,10285.700000,10245.470000,10249.840000,636158.997896
2019-07-23T00:39:00Z,btcusd,10247.860000,10267.230000,10240,10250.240000,1412181.167872
2019-07-23T00:40:00Z,btcusd,10250.290000,10256.740000,10226.380000,10229.770000,865560.033553
2019-07-23T00:41:00Z,btcusd,10231.320000,10247.140000,10226.950000,10236.750000,511396.256784
2019-07-23T00:42:00Z,btcusd,10239.520000,10260,10237.790000,10259.960000,402060.234927
2019-07-23T00:43:00Z,btcusd,10259.960000,10260,10245.380000,10248.510000,329614.949354
2019-07-23T00:44:00Z,btcusd,10247.300000,10259.170000,10247.300000,10255.550000,128187.368945
2019-07-23T00:45:00Z,btcusd,10259.140000,10270,10257.350000,10270,608359.746323
2019-07-23T00:46:00Z,btcusd,10269.950000,10270,10262.200000,10263.020000,200331.284838
2019-07-23T00:47:00Z,btcusd,10263.020000,10263.020000,10249.180000,10255.560000,396739.700926
2019-07-23T00:48:00Z,btcusd,10256.570000,10260.080000,10250,10251.690000,139822.349402
2019-07-23T00:49:00Z,btcusd,10250.830000,10267.390000,10250.820000,10267.390000,137909.717384
2019-07-23T00:50:00Z,btcusd,10264.690000,10268,10263.460000,10265.310000,215522.684694
2019-07-23T00:51:00Z,btcusd,10264.130000,10268,10253.320000,10257.390000,171341.383976
2019-07-23T00:52:00Z,btcusd,10259.850000,10259.850000,10250,10253.040000,178259.979265
2019-07-23T00:53:00Z,btcusd,10255.400000,10255.400000,10246.930000,10252.080000,216769.277637
2019-07-23T00:54:00Z,btcusd,10251.310000,10258.800000,10250.760000,10258.740000,74839.196834
2019-07-23T00:55:00Z,btcusd,10258.470000,10258.470000,10250,10257.590000,165469.091915
2019-07-23T00:56:00Z,btcusd,10257.450000,10266.060000,10253.560000,10266.060000,180947.858755
2019-07-23T00:57:00Z,btcusd,10266.060000,10270,10260.960000,10266.530000,293932.300259
2019-07-23T00:58:00Z,btcusd,10266,10270,10245,10245.020000,408425.127287
2019-07-23T00:59:00Z,btcusd,10247.170000,10249.950000,10240,10243.540000,164491.831714
2019-07-23T01:00:00Z,btcusd,10240.010000,10246.080000,10222.520000,10244.860000,383585.626361
2019-07-23T01:01:00Z,btcusd,10244.870000,10263.140000,10239.200000,10254.960000,257455.924535
2019-07-23T01:02:00Z,btcusd,10254.960000,10262,10250,10262,130383.286590
2019-07-23T01:03:00Z,btcusd,10262,10271.420000,10257.010000,10268.840000,405186.476178
2019-07-23T01:04:00Z,btcusd,10264.480000,10276.650000,10264.450000,10265.010000,241583.813246
2019-07-23T01:05:00Z,btcusd,10265.010000,10265.010000,10253.620000,10258.960000,359975.882510
2019-07-23T01:06:00Z,btcusd,10258.960000,10258.980000,10250,10257,749877.396005
2019-07-23T01:07:00Z,btcusd,10257,10270,10255,10270,258457.854193
2019-07-23T01:08:00Z,btcusd,10270,10285.010000,10268.160000,10284.190000,131415.063478
2019-07-23T01:09:00Z,btcusd,10284.200000,10286.010000,10270.100000,10275.780000,405029.689439
2019-07-23T01:10:00Z,btcusd,10278.010000,10290.110000,10276.040000,10290.110000,70927.193560
2019-07-23T01:11:00Z,btcusd,10288.510000,10295.500000,10285,10292.270000,153252.203025
2019-07-23T01:12:00Z,btcusd,10290.630000,10293.930000,10285.710000,10289.330000,241235.895225
2019-07-23T01:13:00Z,btcusd,10289.320000,10289.370000,10280.040000,10284.860000,163138.224478
2019-07-23T01:14:00Z,btcusd,10285.070000,10287.900000,10278.100000,10279.720000,224196.501104
2019-07-23T01:15:00Z,btcusd,10278.860000,10285.900000,10278,10283.050000,56377.640367
2019-07-23T01:16:00Z,btcusd,10282.570000,10295,10282,10294.030000,79356.663889
2019-07-23T01:17:00Z,btcusd,10295,10299.100000,10290,10293.630000,237604.154039
2019-07-23T01:18:00Z,btcusd,10293.630000,10297.030000,10290,10297.030000,155343.575093
2019-07-23T01:19:00Z,btcusd,10295.940000,10300,10295.870000,10298.240000,47970.062788
2019-07-23T01:20:00Z,btcusd,10296.430000,10310.690000,10296.430000,10309.950000,203939.885918
2019-07-23T01:21:00Z,btcusd,10310.520000,10310.520000,10295.010000,10299.440000,196704.172541
2019-07-23T01:22:00Z,btcusd,10295.790000,10297.560000,10275.700000,10278.010000,221316.686326
2019-07-23T01:23:00Z,btcusd,10278.010000,10280,10271.420000,10280,107047.270103
2019-07-23T01:24:00Z,btcusd,10280,10280,10270,10277.990000,582900.096856
2019-07-23T01:25:00Z,btcusd,10277.780000,10277.780000,10268.800000,10273.730000,371446.474479
2019-07-23T01:26:00Z,btcusd,10275.340000,10278.400000,10268,10278.160000,140399.194894
2019-07-23T01:27:00Z,btcusd,10278.190000,10283.700000,10275.550000,10279.740000,78553.819655
2019-07-23T01:28:00Z,btcusd,10277.560000,10281.610000,10273.980000,10276.400000,56360.189272
2019-07-23T01:29:00Z,btcusd,10278.810000,10283.630000,10276.310000,10283.610000,68918.184905
2019-07-23T01:30:00Z,btcusd,10280.700000,10285.210000,10264.550000,10270,390498.388600
2019-07-23T01:31:00Z,btcusd,10270,10271.280000,10260,10264.970000,261912.735716
2019-07-23T01:32:00Z,btcusd,10263.730000,10267.150000,10259.510000,10262.170000,292062.571328
2019-07-23T01:33:00Z,btcusd,10261.190000,10264.880000,10253.500000,10259.180000,87078.704664
2019-07-23T01:34:00Z,btcusd,10259.170000,10267.300000,10257.990000,10263.030000,100136.680613
2019-07-23T01:35:00Z,btcusd,10263.020000,10275.020000,10262.910000,10266.610000,60222.968957
2019-07-23T01:36:00Z,btcusd,10269.110000,10269.110000,10250,10257.530000,314599.122679
2019-07-23T01:37:00Z,btcusd,10257.530000,10262.050000,10250,10262.050000,338388.590680
2019-07-23T01:38:00Z,btcusd,10258.020000,10268.630000,10250,10251.300000,112532.083905
2019-07-23T01:39:00Z,btcusd,10252.570000,10252.570000,10231.050000,10238.730000,383513.063782
2019-07-23T01:40:00Z,btcusd,10238.810000,10244.550000,10233.460000,10233.460000,127120.079456
2019-07-23T01:41:00Z,btcusd,10233.460000,10241.550000,10221.810000,10241.410000,232653.969226
2019-07-23T01:42:00Z,btcusd,10241.410000,10241.430000,10225.540000,10232.510000,176147.876790
2019-07-23T01:43:00Z,btcusd,10232.470000,10241.760000,10220,10238.220000,255497.260198
2019-07-23T01:44:00Z,btcusd,10239.460000,10259.040000,10228.730000,10258.750000,429861.651464
2019-07-23T01:45:00Z,btcusd,10256.880000,10259.080000,10239.630000,10249.860000,117377.287990
2019-07-23T01:46:00Z,btcusd,10250.810000,10260,10249.870000,10260,70126.215149
2019-07-23T01:47:00Z,btcusd,10260,10268.980000,10259.320000,10268.850000,98090.370644
2019-07-23T01:48:00Z,btcusd,10268.630000,10268.820000,10256.960000,10258.960000,101372.409844
2019-07-23T01:49:00Z,btcusd,10258.890000,10282.180000,10256.360000,10280.150000,130921.646436
2019-07-23T01:50:00Z,btcusd,10282.190000,10290,10275.020000,10280.830000,288277.524862
2019-07-23T01:51:00Z,btcusd,10282,10282,10275.150000,10275.420000,205163.016994
2019-07-23T01:52:00Z,btcusd,10275.420000,10286.650000,10275.410000,10278.580000,81863.408277
2019-07-23T01:53:00Z,btcusd,10280.830000,10281.700000,10276.580000,10281,414817.174108
2019-07-23T01:54:00Z,btcusd,10280.040000,10281,10271.940000,10275.630000,902018.218131
2019-07-23T01:55:00Z,btcusd,10275.650000,10275.670000,10270,10270,150990.145898
2019-07-23T01:56:00Z,btcusd,10270.010000,10273.580000,10262.710000,10263.170000,167755.975207
2019-07-23T01:57:00Z,btcusd,10263.170000,10265.180000,10253.330000,10262.290000,302550.060375
2019-07-23T01:58:00Z,btcusd,10258.780000,10262.250000,10250,10251.470000,198887.262146
2019-07-23T01:59:00Z,btcusd,10251.410000,10252.680000,10245,10245.010000,159500.887924
2019-07-23T02:00:00Z,btcusd,10245.010000,10262.760000,10245.010000,10262.750000,288771.256681
2019-07-23T02:01:00Z,btcusd,10260.910000,10261.290000,10245.020000,10246.890000,81534.756915
2019-07-23T02:02:00Z,btcusd,10245.980000,10252.380000,10245,10246.010000,245408.330159
2019-07-23T02:03:00Z,btcusd,10246,10246,10225.810000,10229.960000,318627.964550
2019-07-23T02:04:00Z,btcusd,10228.170000,10234.690000,10221,10232.200000,231702.270563
2019-07-23T02:05:00Z,btcusd,10233.400000,10255.140000,10229.900000,10234.090000,85043.939702
2019-07-23T02:06:00Z,btcusd,10230.800000,10249.990000,10226.030000,10246.190000,236202.678019
2019-07-23T02:07:00Z,btcusd,10249.980000,10257.770000,10231.350000,10234,121567.580670
2019-07-23T02:08:00Z,btcusd,10236.530000,10237.070000,10226,10231.500000,72929.599100
2019-07-23T02:09:00Z,btcusd,10231.210000,10232,10223.290000,10230.790000,89379.471580
2019-07-23T02:10:00Z,btcusd,10230.070000,10240.810000,10223,10238.080000,343986.074562
2019-07-23T02:11:00Z,btcusd,10239.500000,10257.750000,10235.610000,10239.460000,64368.596423
2019-07-23T02:12:00Z,btcusd,10240.070000,10248.970000,10230.740000,10240.110000,39186.922423
2019-07-23T02:13:00Z,btcusd,10239.860000,10243.150000,10220,10232.180000,299330.404224
2019-07-23T02:14:00Z,btcusd,10225,10240.220000,10190.020000,10240.220000,1516648.075718
2019-07-23T02:15:00Z,btcusd,10239.970000,10400,10239.160000,10399.990000,1677875.220671
2019-07-23T02:16:00Z,btcusd,10400,10429.120000,10347.540000,10354.930000,1582917.621415
2019-07-23T02:17:00Z,btcusd,10360.390000,10406.120000,10355.100000,10373.010000,1291631.888523
2019-07-23T02:18:00Z,btcusd,10373.010000,10390,10346.930000,10380.240000,1237553.022808
2019-07-23T02:19:00Z,btcusd,10373.210000,10412,10371.420000,10412,831688.874668
2019-07-23T02:20:00Z,btcusd,10412,10412,10382.930000,10395.040000,482117.695116
2019-07-23T02:21:00Z,btcusd,10394.500000,10395,10370,10375.280000,408636.990117
2019-07-23T02:22:00Z,btcusd,10375.240000,10375.530000,10360,10370.750000,390303.943274
2019-07-23T02:23:00Z,btcusd,10367.540000,10375,10363.200000,10372.020000,185291.063582
2019-07-23T02:24:00Z,btcusd,10374.970000,10374.970000,10363.380000,10365,68341.914155
2019-07-23T02:25:00Z,btcusd,10365,10386.370000,10364.960000,10381.690000,559172.244767
2019-07-23T02:26:00Z,btcusd,10378.700000,10385.700000,10372.690000,10373.830000,137577.277560
2019-07-23T02:27:00Z,btcusd,10374.910000,10374.910000,10362.780000,10364.860000,85701.351908
2019-07-23T02:28:00Z,btcusd,10364.890000,10367.970000,10350,10354.450000,187156.321895
2019-07-23T02:29:00Z,btcusd,10358.720000,10365.640000,10348.390000,10353.380000,83899.734340
2019-07-23T02:30:00Z,btcusd,10348.490000,10374.990000,10348.490000,10365.890000,154077.308324
2019-07-23T02:31:00Z,btcusd,10365.850000,10365.850000,10355.250000,10363.430000,58424.219884
2019-07-23T02:32:00Z,btcusd,10363.360000,10379.580000,10363.250000,10375.880000,424711.893570
2019-07-23T02:33:00Z,btcusd,10374.720000,10385.090000,10369.870000,10376.060000,64840.302670
2019-07-23T02:34:00Z,btcusd,10374.530000,10374.530000,10365,10366.860000,91802.966077
2019-07-23T02:35:00Z,btcusd,10366.840000,10373.930000,10362.100000,10373.930000,174274.700315
2019-07-23T02:36:00Z,btcusd,10376.810000,10381.060000,10353.070000,10353.080000,136913.954289
2019-07-23T02:37:00Z,btcusd,10354.020000,10357.340000,10346.950000,10352.580000,166995.550131
2019-07-23T02:38:00Z,btcusd,10354.490000,10360.300000,10347.950000,10347.950000,84621.996440
2019-07-23T02:39:00Z,btcusd,10350.220000,10364.680000,10344.930000,10361.070000,279154.629876
2019-07-23T02:40:00Z,btcusd,10360.990000,10362.350000,10346.370000,10350.110000,120205.111602
2019-07-23T02:41:00Z,btcusd,10355.260000,10355.260000,10345.830000,10348.350000,24170.073886
2019-07-23T02:42:00Z,btcusd,10348.350000,10348.350000,10334.490000,10340.930000,39451.799912
2019-07-23T02:43:00Z,btcusd,10341.070000,10341.070000,10319.230000,10333.110000,341467.224588
2019-07-23T02:44:00Z,btcusd,10330.750000,10334.990000,10324.370000,10333.660000,143522.912155
2019-07-23T02:45:00Z,btcusd,10334.080000,10346.910000,10331.980000,10339.660000,67135.006282
2019-07-23T02:46:00Z,btcusd,10337.660000,10339.560000,10330.620000,10334.200000,59501.693944
2019-07-23T02:47:00Z,btcusd,10334.640000,10349.990000,10334.200000,10349.920000,51653.369225
2019-07-23T02:48:00Z,btcusd,10346.930000,10350,10342.610000,10349.990000,50811.587786
2019-07-23T02:49:00Z,btcusd,10345,10350,10343.580000,10346.240000,34014.695167
2019-07-23T02:50:00Z,btcusd,10346.250000,10349.790000,10335.170000,10336.360000,42101.029047
2019-07-23T02:51:00Z,btcusd,10336.360000,10347.270000,10330.710000,10345.860000,84612.000307
2019-07-23T02:52:00Z,btcusd,10347.250000,10350,10342.650000,10349.660000,30253.306503
2019-07-23T02:53:00Z,btcusd,10349.590000,10359.500000,10344.030000,10357.150000,106506.284327
2019-07-23T02:54:00Z,btcusd,10357.160000,10360,10344.320000,10356.460000,100231.329474
2019-07-23T02:55:00Z,btcusd,10359.900000,10366.180000,10354.400000,10359.530000,116450.464032
2019-07-23T02:56:00Z,btcusd,10359.570000,10370.460000,10359.570000,10369.950000,135072.840365
2019-07-23T02:57:00Z,btcusd,10369.950000,10369.950000,10362.200000,10367.070000,35327.172107
2019-07-23T02:58:00Z,btcusd,10367.110000,10369.930000,10362.340000,10365.710000,139385.524928
2019-07-23T02:59:00Z,btcusd,10362.440000,10364.820000,10350.820000,10350.820000,95618.373040
2019-07-23T03:00:00Z,btcusd,10350.820000,10352.530000,10332.890000,10342.540000,63844.086502
2019-07-23T03:01:00Z,btcusd,10337.020000,10342.510000,10330.780000,10335,196826.528473
2019-07-23T03:02:00Z,btcusd,10334.890000,10345.100000,10331.380000,10344.640000,42703.284795
2019-07-23T03:03:00Z,btcusd,10344.560000,10344.560000,10330,10330.180000,205970.900900
2019-07-23T03:04:00Z,btcusd,10330.490000,10338.220000,10330.180000,10335.170000,135587.393452
2019-07-23T03:05:00Z,btcusd,10335.030000,10335.100000,10320,10330.160000,358589.727737
2019-07-23T03:06:00Z,btcusd,10331.830000,10333.470000,10320.690000,10321.870000,43043.336710
2019-07-23T03:07:00Z,btcusd,10322.310000,10326.220000,10301.890000,10314.700000,146773.792113
2019-07-23T03:08:00Z,btcusd,10312.770000,10330.250000,10308.380000,10327.410000,187402.117973
2019-07-23T03:09:00Z,btcusd,10327.400000,10335.480000,10324.390000,10333.450000,167556.574770
2019-07-23T03:10:00Z,btcusd,10333.450000,10335.700000,10320.030000,10326,31404.985160
2019-07-23T03:11:00Z,btcusd,10325.990000,10335.680000,10323.010000,10328.900000,43899.770646
2019-07-23T03:12:00Z,btcusd,10331.840000,10332.670000,10328,10328.590000,20970.503886
2019-07-23T03:13:00Z,btcusd,10328.480000,10349.990000,10328,10343.570000,259158.187612
2019-07-23T03:14:00Z,btcusd,10343.570000,10345.460000,10321.740000,10337.010000,132951.353975
2019-07-23T03:15:00Z,btcusd,10334.460000,10336.970000,10324.070000,10332.140000,30341.513885
2019-07-23T03:16:00Z,btcusd,10331.940000,10332.710000,10314.970000,10318,93176.511738
2019-07-23T03:17:00Z,btcusd,10319.210000,10323.910000,10312.330000,10320.320000,118084.687094
2019-07-23T03:18:00Z,btcusd,10320.260000,10320.260000,10308.650000,10315,25442.551168
2019-07-23T03:19:00Z,btcusd,10311.500000,10315.760000,10306.170000,10309.950000,59782.565502
2019-07-23T03:20:00Z,btcusd,10315.760000,10315.760000,10268,10268,193262.340063
2019-07-23T03:21:00Z,btcusd,10268,10300,10258.400000,10282.170000,701284.976657
2019-07-23T03:22:00Z,btcusd,10281.710000,10300,10270.330000,10275.780000,125210.745653
2019-07-23T03:23:00Z,btcusd,10275.760000,10297.040000,10266.620000,10269.210000,248146.070059
2019-07-23T03:24:00Z,btcusd,10269.210000,10286.870000,10267.900000,10280.440000,50527.694017
2019-07-23T03:25:00Z,btcusd,10284.190000,10291.670000,10277.230000,10283.780000,66835.841894
2019-07-23T03:26:00Z,btcusd,10287.720000,10291.170000,10277.010000,10278.330000,31900.930213
2019-07-23T03:27:00Z,btcusd,10278.330000,10283.110000,10276.020000,10279.260000,113200.115079
2019-07-23T03:28:00Z,btcusd,10281.270000,10299.990000,10277.220000,10297.670000,29787.127055
2019-07-23T03:29:00Z,btcusd,10297.710000,10298.750000,10275.790000,10281.270000,49732.401102
2019-07-23T03:30:00Z,btcusd,10281.230000,10292.240000,10269.140000,10285.260000,218037.856349
2019-07-23T03:31:00Z,btcusd,10282.110000,10285.270000,10273.460000,10283.940000,143611.068228
2019-07-23T03:32:00Z,btcusd,10280.740000,10283.030000,10264.610000,10264.710000,115094.547271
2019-07-23T03:33:00Z,btcusd,10263.870000,10283.090000,10262.780000,10283.020000,118597.419675
2019-07-23T03:34:00Z,btcusd,10278.050000,10290.690000,10278.050000,10288.090000,47385.669347
2019-07-23T03:35:00Z,btcusd,10288.890000,10310.750000,10287.870000,10307.830000,268123.599180
2019-07-23T03:36:00Z,btcusd,10305.310000,10307.820000,10296.560000,10300.540000,40190.965186
2019-07-23T03:37:00Z,btcusd,10300.510000,10319.500000,10293.990000,10314.540000,184796.161805
2019-07-23T03:38:00Z,btcusd,10312.120000,10317.100000,10298,10302.140000,82884.959618
2019-07-23T03:39:00Z,btcusd,10300.390000,10314.270000,10298.680000,10310.910000,78801.402216
2019-07-23T03:40:00Z,btcusd,10304.180000,10312.460000,10295.910000,10300,129257.393100
2019-07-23T03:41:00Z,btcusd,10300.080000,10311.920000,10298.450000,10309.640000,34563.917332
2019-07-23T03:42:00Z,btcusd,10311.560000,10311.560000,10301.410000,10302.570000,35566.602242
2019-07-23T03:43:00Z,btcusd,10304.090000,10304.180000,10290.870000,10298.740000,101272.747395
2019-07-23T03:44:00Z,btcusd,10300.800000,10314.270000,10296.960000,10314.230000,89647.828371
2019-07-23T03:45:00Z,btcusd,10314.280000,10314.280000,10305.480000,10308.730000,45376.459864
2019-07-23T03:46:00Z,btcusd,10308.710000,10309.940000,10299.730000,10302.280000,32495.263387
2019-07-23T03:47:00Z,btcusd,10304.700000,10304.700000,10296.020000,10298.050000,41297.258761
2019-07-23T03:48:00Z,btcusd,10299.990000,10302.860000,10286.350000,10287.420000,625885.952775
2019-07-23T03:49:00Z,btcusd,10288.230000,10301.920000,10287.760000,10290.880000,543581.473143
2019-07-23T03:50:00Z,btcusd,10290.880000,10298.360000,10287.870000,10295.400000,211348.037742
2019-07-23T03:51:00Z,btcusd,10294.200000,10299.370000,10281.470000,10281.480000,154385.169161
2019-07-23T03:52:00Z,btcusd,10281.480000,10293.860000,10275.720000,10285.490000,119703.175411
2019-07-23T03:53:00Z,btcusd,10289.260000,10297.950000,10281.840000,10282.780000,166951.734002
2019-07-23T03:54:00Z,btcusd,10282.880000,10295.810000,10282.880000,10287.730000,69517.226373
2019-07-23T03:55:00Z,btcusd,10287.620000,10295,10273.080000,10273.080000,665713.562164
2019-07-23T03:56:00Z,btcusd,10273.110000,10283.420000,10271.110000,10273.540000,687793.350855
2019-07-23T03:57:00Z,btcusd,10273.350000,10285,10271.250000,10282.740000,627265.846582
2019-07-23T03:58:00Z,btcusd,10276,10285.200000,10272.590000,10274.800000,567183.724820
2019-07-23T03:59:00Z,btcusd,10274.880000,10289.150000,10274.830000,10289.150000,358954.597526
2019-07-23T04:00:00Z,btcusd,10289.150000,10290,10268.600000,10274.510000,230913.009069
2019-07-23T04:01:00Z,btcusd,10272.290000,10290,10269.030000,10289,120492.323738
2019-07-23T04:02:00Z,btcusd,10289,10309.620000,10287.100000,10309.620000,169016.356314
2019-07-23T04:03:00Z,btcusd,10309.600000,10310,10295.600000,10295.600000,196359.680660
2019-07-23T04:04:00Z,btcusd,10296.310000,10314.340000,10296.310000,10307.220000,84043.654789
2019-07-23T04:05:00Z,btcusd,10307.140000,10307.140000,10300.050000,10302.260000,64812.637307
2019-07-23T04:06:00Z,btcusd,10302.260000,10304.440000,10300.300000,10302.770000,46464.970766
2019-07-23T04:07:00Z,btcusd,10301.960000,10305,10300.860000,10300.870000,84427.657758
2019-07-23T04:08:00Z,btcusd,10302.110000,10311.210000,10300.300000,10310.620000,147734.326661
2019-07-23T04:09:00Z,btcusd,10310.440000,10320.660000,10310,10320,974820.362471
2019-07-23T04:10:00Z,btcusd,10320,10328.570000,10320,10320.010000,257378.731076
2019-07-23T04:11:00Z,btcusd,10320.010000,10321.450000,10291.960000,10298.410000,502488.924947
2019-07-23T04:12:00Z,btcusd,10298.420000,10326.530000,10298.420000,10321.620000,270580.439892
2019-07-23T04:13:00Z,btcusd,10323.590000,10331.040000,10318.530000,10322.800000,206644.370989
2019-07-23T04:14:00Z,btcusd,10325.370000,10330.600000,10320.390000,10325.180000,154262.245986
2019-07-23T04:15:00Z,btcusd,10325.450000,10325.560000,10301.120000,10308,254694.901598
2019-07-23T04:16:00Z,btcusd,10308,10319.420000,10304.960000,10313.630000,185489.136472
2019-07-23T04:17:00Z,btcusd,10313.620000,10331.040000,10310,10331.040000,703364.508446
2019-07-23T04:18:00Z,btcusd,10330,10331,10311.220000,10313.350000,368948.392648
2019-07-23T04:19:00Z,btcusd,10313.380000,10324.100000,10312.730000,10323.650000,190834.622935
2019-07-23T04:20:00Z,btcusd,10323.570000,10333.360000,10320,10333.030000,612459.601441
2019-07-23T04:21:00Z,btcusd,10330.140000,10333.060000,10320,10330.660000,407772.746620
2019-07-23T04:22:00Z,btcusd,10326.040000,10332.360000,10311.220000,10316.010000,540881.208659
2019-07-23T04:23:00Z,btcusd,10320.010000,10325.750000,10311.220000,10319.920000,427507.969377
2019-07-23T04:24:00Z,btcusd,10319.920000,10323.140000,10319.910000,10321.580000,62033.640094
2019-07-23T04:25:00Z,btcusd,10321.580000,10323.240000,10302.200000,10303.390000,214035.662466
2019-07-23T04:26:00Z,btcusd,10303.350000,10316.610000,10302.190000,10311.240000,166419.652912
2019-07-23T04:27:00Z,btcusd,10310.660000,10314.340000,10309.610000,10309.610000,82396.308723
2019-07-23T04:28:00Z,btcusd,10308.880000,10310,10289.440000,10305.160000,336611.656640
2019-07-23T04:29:00Z,btcusd,10302.440000,10313.970000,10302.310000,10312,195198.484933
2019-07-23T04:30:00Z,btcusd,10306.430000,10311.960000,10293.350000,10296.810000,87923.288165
2019-07-23T04:31:00Z,btcusd,10296.760000,10299.400000,10278.060000,10284.870000,71210.568168
2019-07-23T04:32:00Z,btcusd,10286.780000,10289.750000,10225.010000,10275.570000,782483.867855
2019-07-23T04:33:00Z,btcusd,10275.570000,10285.400000,10253.840000,10260.160000,361662.744828
2019-07-23T04:34:00Z,btcusd,10252.950000,10283.200000,10252.020000,10277.490000,201174.727971
2019-07-23T04:35:00Z,btcusd,10278.530000,10278.530000,10233.670000,10233.670000,495782.712001
2019-07-23T04:36:00Z,btcusd,10234.560000,10257.140000,10226.390000,10240,373446.906878
2019-07-23T04:37:00Z,btcusd,10240,10264.650000,10237.980000,10249.380000,165996.229450
2019-07-23T04:38:00Z,btcusd,10252.260000,10264.910000,10249.060000,10253.870000,113383.643450
2019-07-23T04:39:00Z,btcusd,10253.860000,10257.710000,10239.680000,10257.610000,131027.454936
2019-07-23T04:40:00Z,btcusd,10257.600000,10259.470000,10244.550000,10247.980000,65474.793143
2019-07-23T04:41:00Z,btcusd,10247.980000,10247.980000,10226.880000,10226.880000,192170.665564
2019-07-23T04:42:00Z,btcusd,10226.280000,10233.800000,10185,10209.050000,1467036.997523
2019-07-23T04:43:00Z,btcusd,10212.060000,10219.380000,10181,10185.010000,1194536.279590
2019-07-23T04:44:00Z,btcusd,10183.900000,10186.600000,10100,10103.240000,5614901.281149
2019-07-23T04:45:00Z,btcusd,10103.240000,10188,10100,10169.490000,2132116.382100
2019-07-23T04:46:00Z,btcusd,10169.490000,10182.650000,10121.340000,10156.760000,872375.138139
