timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-13T00:31:00Z,btcusd,8167.260000,8168,8164.430000,8164.430000,179981.387063
2020-01-13T00:32:00Z,btcusd,8166.070000,8166.070000,8162.740000,8162.760000,141886.011027
2020-01-13T00:33:00Z,btcusd,8162.740000,8164.170000,8159.120000,8164.170000,159194.195288
2020-01-13T00:34:00Z,btcusd,8164.340000,8167,8164.330000,8166.020000,80333.821871
2020-01-13T00:35:00Z,btcusd,8166.010000,8166.010000,8162.140000,8163.320000,79962.978227
2020-01-13T00:36:00Z,btcusd,8163.310000,8163.330000,8155.900000,8160.940000,156963.684823
2020-01-13T00:37:00Z,btcusd,8160.940000,8160.940000,8155.680000,8159.200000,27273.570522
2020-01-13T00:38:00Z,btcusd,8159.190000,8160,8155.080000,8157.600000,113759.464167
2020-01-13T00:39:00Z,btcusd,8158.060000,8160,8157.040000,8158.660000,19585.199134
2020-01-13T00:40:00Z,btcusd,8158.660000,8159.170000,8156.370000,8157.130000,10859.052790
2020-01-13T00:41:00Z,btcusd,8158.530000,8159.310000,8156.380000,8157.370000,22973.705449
2020-01-13T00:42:00Z,btcusd,8157.400000,8164.990000,8157.400000,8164.980000,81513.852432
2020-01-13T00:43:00Z,btcusd,8164.760000,8165.360000,8161.620000,8165.360000,42900.666634
2020-01-13T00:44:00Z,btcusd,8165.360000,8168,8163.460000,8164.760000,136413.565590
2020-01-13T00:45:00Z,btcusd,8164.640000,8171.880000,8164.170000,8171.860000,249787.644102
2020-01-13T00:46:00Z,btcusd,8170.790000,8171.830000,8167.440000,8169.740000,176054.273194
2020-01-13T00:47:00Z,btcusd,8168.890000,8169.580000,8163.020000,8165,321787.595830
2020-01-13T00:48:00Z,btcusd,8165,8167.380000,8163.250000,8164.210000,46583.364375
2020-01-13T00:49:00Z,btcusd,8164.210000,8164.670000,8161.250000,8161.310000,37606.272736
2020-01-13T00:50:00Z,btcusd,8161.370000,8166.210000,8161.370000,8165.420000,41191.903879
2020-01-13T00:51:00Z,btcusd,8165.420000,8167.450000,8165.350000,8165.970000,78216.766332
2020-01-13T00:52:00Z,btcusd,8165.510000,8166.670000,8165.350000,8165.360000,59458.443546
2020-01-13T00:53:00Z,btcusd,8165.350000,8165.510000,8161.270000,8161.790000,70789.374186
2020-01-13T00:54:00Z,btcusd,8161.770000,8161.770000,8156.090000,8157.220000,137303.586081
2020-01-13T00:55:00Z,btcusd,8157.230000,8160.050000,8157.230000,8160,139887.348492
2020-01-13T00:56:00Z,btcusd,8160,8160,8155.790000,8155.800000,41832.751518
2020-01-13T00:57:00Z,btcusd,8155.890000,8155.890000,8151.230000,8153.410000,74530.258145
2020-01-13T00:58:00Z,btcusd,8153.420000,8155.620000,8153.210000,8154.440000,69231.943106
2020-01-13T00:59:00Z,btcusd,8154.320000,8154.490000,8150,8152.360000,261536.493079
2020-01-13T01:00:00Z,btcusd,8151.900000,8154.240000,8144,8144.060000,242304.269746
2020-01-13T01:01:00Z,btcusd,8144.070000,8158.750000,8144.070000,8158.750000,223244.779812
2020-01-13T01:02:00Z,btcusd,8158.240000,8167.930000,8155.110000,8164.240000,458118.417513
2020-01-13T01:03:00Z,btcusd,8165.100000,8175,8163.480000,8170.990000,231172.437342
2020-01-13T01:04:00Z,btcusd,8171,8175.570000,8163.260000,8166.500000,116394.581109
2020-01-13T01:05:00Z,btcusd,8166.960000,8168.010000,8158.400000,8158.400000,71031.459450
2020-01-13T01:06:00Z,btcusd,8159.370000,8164.560000,8153.340000,8157.270000,277707.315579
2020-01-13T01:07:00Z,btcusd,8157.700000,8157.700000,8148.810000,8149.850000,127819.244619
2020-01-13T01:08:00Z,btcusd,8150.600000,8158.390000,8148.800000,8148.800000,107635.693650
2020-01-13T01:09:00Z,btcusd,8148.810000,8148.810000,8141.510000,8142.730000,466930.290303
2020-01-13T01:10:00Z,btcusd,8143.120000,8151.890000,8143.120000,8151.100000,82246.817903
2020-01-13T01:11:00Z,btcusd,8151.200000,8154.310000,8146.360000,8149.990000,166514.533839
2020-01-13T01:12:00Z,btcusd,8149.990000,8150,8145.740000,8146.790000,34845.683822
2020-01-13T01:13:00Z,btcusd,8146.910000,8150,8146.910000,8148.920000,86144.816604
2020-01-13T01:14:00Z,btcusd,8148.060000,8149.780000,8148.060000,8148.960000,35836.020666
2020-01-13T01:15:00Z,btcusd,8149.650000,8149.680000,8145.170000,8148.070000,114725.435351
2020-01-13T01:16:00Z,btcusd,8148.760000,8162.280000,8148.070000,8157.810000,267152.738509
2020-01-13T01:17:00Z,btcusd,8160.930000,8163.240000,8156.450000,8158.170000,64926.384274
2020-01-13T01:18:00Z,btcusd,8158.170000,8160.770000,8155.960000,8157.100000,52338.491018
2020-01-13T01:19:00Z,btcusd,8157.110000,8159.990000,8156.100000,8156.600000,35082.385082
2020-01-13T01:20:00Z,btcusd,8156.860000,8157.810000,8155.250000,8156.990000,69424.503194
2020-01-13T01:21:00Z,btcusd,8156.990000,8163.990000,8156.990000,8162.220000,107735.140036
2020-01-13T01:22:00Z,btcusd,8163.100000,8163.100000,8156.970000,8159.420000,116296.414644
2020-01-13T01:23:00Z,btcusd,8158.940000,8160.130000,8155.420000,8155.420000,29582.528651
2020-01-13T01:24:00Z,btcusd,8155.430000,8158,8155.120000,8157.940000,55381.562834
2020-01-13T01:25:00Z,btcusd,8157.580000,8157.910000,8154.510000,8154.900000,30580.492792
2020-01-13T01:26:00Z,btcusd,8154.890000,8155.490000,8153.630000,8154.400000,55491.721837
2020-01-13T01:27:00Z,btcusd,8154.240000,8159.400000,8153.270000,8159.400000,113830.478580
2020-01-13T01:28:00Z,btcusd,8159.410000,8160.170000,8157.910000,8157.910000,48273.633928
2020-01-13T01:29:00Z,btcusd,8158.220000,8158.260000,8157.810000,8158.240000,63042.278386
2020-01-13T01:30:00Z,btcusd,8158.240000,8158.260000,8157.390000,8157.400000,39220.480128
2020-01-13T01:31:00Z,btcusd,8157.700000,8158.260000,8157.400000,8158.160000,54332.820354
2020-01-13T01:32:00Z,btcusd,8158.200000,8158.200000,8154.390000,8154.500000,60047.243390
2020-01-13T01:33:00Z,btcusd,8154.410000,8155.190000,8147.990000,8148.790000,195150.315443
2020-01-13T01:34:00Z,btcusd,8148.700000,8150.800000,8144.370000,8150.390000,240421.902035
2020-01-13T01:35:00Z,btcusd,8150.320000,8150.320000,8142.010000,8143.340000,121475.245412
2020-01-13T01:36:00Z,btcusd,8143.320000,8146.030000,8142,8144.990000,193606.332495
2020-01-13T01:37:00Z,btcusd,8143.390000,8144.400000,8138,8139.680000,138351.381465
2020-01-13T01:38:00Z,btcusd,8139.630000,8146.040000,8138.300000,8145.470000,163021.203700
2020-01-13T01:39:00Z,btcusd,8146.040000,8150,8136.410000,8137,524299.915494
2020-01-13T01:40:00Z,btcusd,8137,8142.280000,8135.290000,8135.290000,103641.453861
2020-01-13T01:41:00Z,btcusd,8135.260000,8135.260000,8127.270000,8127.970000,505228.723845
2020-01-13T01:42:00Z,btcusd,8128.190000,8128.190000,8118.160000,8124.800000,941227.637804
2020-01-13T01:43:00Z,btcusd,8124.800000,8124.800000,8109.100000,8114,1120651.960228
2020-01-13T01:44:00Z,btcusd,8114.120000,8121.600000,8109.320000,8114.460000,422602.415758
2020-01-13T01:45:00Z,btcusd,8114.330000,8118.090000,8108.950000,8115.260000,510753.550372
2020-01-13T01:46:00Z,btcusd,8115.870000,8147.980000,8115.290000,8123.200000,1152385.563021
2020-01-13T01:47:00Z,btcusd,8123.700000,8144.670000,8120,8120.010000,598912.344150
2020-01-13T01:48:00Z,btcusd,8121.610000,8132.560000,8121.610000,8126.900000,192850.072870
2020-01-13T01:49:00Z,btcusd,8126.630000,8126.630000,8118.890000,8119.800000,125568.268039
2020-01-13T01:50:00Z,btcusd,8119.650000,8121.360000,8114.280000,8117.600000,75890.859188
2020-01-13T01:51:00Z,btcusd,8117.600000,8124.280000,8117.600000,8121.910000,49278.489310
2020-01-13T01:52:00Z,btcusd,8122.100000,8122.100000,8115.800000,8118.690000,46343.406432
2020-01-13T01:53:00Z,btcusd,8118.700000,8118.700000,8117.070000,8117.070000,40898.421116
2020-01-13T01:54:00Z,btcusd,8117.070000,8117.070000,8109.960000,8109.960000,127712.423508
2020-01-13T01:55:00Z,btcusd,8109.390000,8109.390000,8100.560000,8102.660000,532805.100254
2020-01-13T01:56:00Z,btcusd,8103.070000,8109.260000,8100,8106.500000,497635.306116
2020-01-13T01:57:00Z,btcusd,8106.500000,8106.590000,8102.020000,8103.460000,50195.857409
2020-01-13T01:58:00Z,btcusd,8103.710000,8105.790000,8102.700000,8104.830000,71824.844797
2020-01-13T01:59:00Z,btcusd,8104.820000,8106.690000,8102.230000,8102.230000,212803.855086
2020-01-13T02:00:00Z,btcusd,8102.510000,8110,8100,8110,320709.262554
2020-01-13T02:01:00Z,btcusd,8110,8116.190000,8107.930000,8115.650000,148098.248398
2020-01-13T02:02:00Z,btcusd,8116.200000,8116.200000,8107.640000,8108.560000,106933.712903
2020-01-13T02:03:00Z,btcusd,8108.540000,8108.540000,8104.280000,8104.280000,29742.985835
2020-01-13T02:04:00Z,btcusd,8105.330000,8108.510000,8102.560000,8102.980000,66303.914489
2020-01-13T02:05:00Z,btcusd,8103.390000,8103.450000,8090,8091.200000,756053.881643
2020-01-13T02:06:00Z,btcusd,8091.090000,8094.920000,8088.640000,8091.550000,596196.591273
2020-01-13T02:07:00Z,btcusd,8091.220000,8093.550000,8090.940000,8093.280000,65945.490067
2020-01-13T02:08:00Z,btcusd,8093.550000,8095.460000,8091.780000,8094.120000,61084.166521
2020-01-13T02:09:00Z,btcusd,8094.940000,8095.810000,8090.010000,8090.010000,57118.341508
2020-01-13T02:10:00Z,btcusd,8090.020000,8090.050000,8085.370000,8086.700000,55540.760109
2020-01-13T02:11:00Z,btcusd,8086.210000,8086.650000,8077.720000,8079.420000,571868.156576
2020-01-13T02:12:00Z,btcusd,8079.260000,8085,8072.390000,8075.890000,606737.139166
2020-01-13T02:13:00Z,btcusd,8075.120000,8077.390000,8071.420000,8077.010000,275837.216850
2020-01-13T02:14:00Z,btcusd,8077,8095.260000,8077,8093.920000,1129134.755435
2020-01-13T02:15:00Z,btcusd,8091.920000,8107.460000,8089.620000,8106.320000,422410.932958
2020-01-13T02:16:00Z,btcusd,8107.220000,8110.210000,8102.170000,8109.990000,404421.972489
2020-01-13T02:17:00Z,btcusd,8109.180000,8143.760000,8108.260000,8139.510000,765647.472754
2020-01-13T02:18:00Z,btcusd,8141.930000,8145,8124.410000,8142.420000,551772.627832
2020-01-13T02:19:00Z,btcusd,8143.060000,8162.630000,8142.460000,8162.440000,902046.106881
2020-01-13T02:20:00Z,btcusd,8162.430000,8180,8158.310000,8179.940000,1191877.304772
2020-01-13T02:21:00Z,btcusd,8179.940000,8195,8160.880000,8163.360000,1089567.873501
2020-01-13T02:22:00Z,btcusd,8163.360000,8170.490000,8139.540000,8150.270000,975882.347223
2020-01-13T02:23:00Z,btcusd,8150,8151.300000,8125.420000,8135.300000,860022.095462
2020-01-13T02:24:00Z,btcusd,8137,8147.350000,8129.190000,8142.590000,533111.362590
2020-01-13T02:25:00Z,btcusd,8144.040000,8160.880000,8144.040000,8160.880000,251092.027557
2020-01-13T02:26:00Z,btcusd,8160.880000,8167.800000,8145.580000,8150,452314.045780
2020-01-13T02:27:00Z,btcusd,8149.800000,8149.800000,8135.890000,8141.780000,297829.916098
2020-01-13T02:28:00Z,btcusd,8142.390000,8146.510000,8130,8136.900000,216782.749581
2020-01-13T02:29:00Z,btcusd,8136.200000,8136.200000,8104.100000,8105.780000,710510.775832
2020-01-13T02:30:00Z,btcusd,8108,8116.380000,8082.070000,8091.390000,1059831.944144
2020-01-13T02:31:00Z,btcusd,8091.370000,8096.440000,8075.120000,8079.500000,677691.157242
2020-01-13T02:32:00Z,btcusd,8079.100000,8095.920000,8079.100000,8091.540000,264407.901371
2020-01-13T02:33:00Z,btcusd,8092.380000,8110.380000,8091.340000,8095.940000,519987.742117
2020-01-13T02:34:00Z,btcusd,8096,8121.950000,8096,8121.950000,336468.279390
2020-01-13T02:35:00Z,btcusd,8122.440000,8124.550000,8111.120000,8122.790000,470871.638332
2020-01-13T02:36:00Z,btcusd,8123.820000,8135.970000,8123.820000,8123.960000,684402.235943
2020-01-13T02:37:00Z,btcusd,8122.990000,8124.490000,8111.700000,8119.400000,241042.482822
2020-01-13T02:38:00Z,btcusd,8118.570000,8125,8107.270000,8108.990000,97372.458868
2020-01-13T02:39:00Z,btcusd,8109.550000,8112.830000,8105,8107.210000,64067.496355
2020-01-13T02:40:00Z,btcusd,8107.690000,8109.310000,8101.770000,8109.310000,314756.163628
2020-01-13T02:41:00Z,btcusd,8108.900000,8123,8107.800000,8122.620000,496811.667906
2020-01-13T02:42:00Z,btcusd,8122.400000,8123,8117.500000,8117.820000,88883.612724
2020-01-13T02:43:00Z,btcusd,8119.120000,8119.130000,8117.060000,8119.030000,153360.606478
2020-01-13T02:44:00Z,btcusd,8119.120000,8128.330000,8118.920000,8128.330000,280777.414334
2020-01-13T02:45:00Z,btcusd,8125.730000,8125.730000,8117.990000,8119.490000,97621.455030
2020-01-13T02:46:00Z,btcusd,8118.800000,8119.070000,8116.210000,8116.520000,25681.225228
2020-01-13T02:47:00Z,btcusd,8116.450000,8121.790000,8104,8120.200000,494903.727226
2020-01-13T02:48:00Z,btcusd,8120.040000,8120.190000,8104,8104.010000,134657.703486
2020-01-13T02:49:00Z,btcusd,8105.320000,8114.980000,8103.190000,8103.400000,251046.978874
2020-01-13T02:50:00Z,btcusd,8102.960000,8112.500000,8102.350000,8109.240000,275351.183508
2020-01-13T02:51:00Z,btcusd,8109.240000,8113.690000,8107.860000,8108.210000,106145.686791
2020-01-13T02:52:00Z,btcusd,8107.630000,8109.940000,8106.160000,8108.880000,18939.253864
2020-01-13T02:53:00Z,btcusd,8108.950000,8116.800000,8105.580000,8111.990000,204152.612081
2020-01-13T02:54:00Z,btcusd,8112.770000,8114.450000,8107.400000,8114.190000,37521.225417
2020-01-13T02:55:00Z,btcusd,8113.700000,8121.180000,8111.190000,8120.300000,502680.723764
2020-01-13T02:56:00Z,btcusd,8117.860000,8120,8115,8118.660000,69294.104816
2020-01-13T02:57:00Z,btcusd,8118.470000,8119.510000,8112.520000,8115.430000,134592.207913
2020-01-13T02:58:00Z,btcusd,8116.250000,8116.580000,8111.350000,8111.350000,166234.078861
2020-01-13T02:59:00Z,btcusd,8111.350000,8111.400000,8092.820000,8100.490000,372299.646692
2020-01-13T03:00:00Z,btcusd,8100.490000,8115.370000,8097.080000,8112.270000,690840.200742
2020-01-13T03:01:00Z,btcusd,8110.810000,8110.810000,8104.150000,8104.290000,174987.676626
2020-01-13T03:02:00Z,btcusd,8104.270000,8105.970000,8100.060000,8102.010000,77897.653947
2020-01-13T03:03:00Z,btcusd,8101.290000,8103.550000,8098.540000,8098.560000,87213.889883
2020-01-13T03:04:00Z,btcusd,8098.560000,8102.780000,8097.080000,8101.470000,140959.153276
2020-01-13T03:05:00Z,btcusd,8101.460000,8108,8101.360000,8106.600000,226825.319749
2020-01-13T03:06:00Z,btcusd,8106.340000,8109.010000,8103.280000,8104.700000,53369.323189
2020-01-13T03:07:00Z,btcusd,8104.410000,8104.810000,8098.760000,8098.760000,70149.390681
2020-01-13T03:08:00Z,btcusd,8098.760000,8098.760000,8086.010000,8094.230000,346672.248551
2020-01-13T03:09:00Z,btcusd,8094.240000,8094.500000,8085,8086,613376.396440
2020-01-13T03:10:00Z,btcusd,8085.600000,8088.540000,8085.240000,8088.530000,82764.575915
2020-01-13T03:11:00Z,btcusd,8087.920000,8100.920000,8087.620000,8093.530000,341416.517121
2020-01-13T03:12:00Z,btcusd,8094.270000,8098.790000,8093.030000,8098.510000,107829.795201
2020-01-13T03:13:00Z,btcusd,8098.510000,8104.040000,8098.510000,8103.600000,497708.282348
2020-01-13T03:14:00Z,btcusd,8104.040000,8109.090000,8103.880000,8108.130000,96978.046730
2020-01-13T03:15:00Z,btcusd,8107.780000,8119.530000,8106.550000,8118.730000,81763.118953
2020-01-13T03:16:00Z,btcusd,8118.600000,8118.930000,8110,8115.060000,120463.844334
2020-01-13T03:17:00Z,btcusd,8115.750000,8119.530000,8112.150000,8112.180000,127259.381698
2020-01-13T03:18:00Z,btcusd,8112.170000,8119.530000,8111.800000,8118.810000,122970.052936
2020-01-13T03:19:00Z,btcusd,8119.510000,8119.520000,8114.490000,8115.990000,122231.170609
2020-01-13T03:20:00Z,btcusd,8116,8119.310000,8114.860000,8118.190000,75837.584264
2020-01-13T03:21:00Z,btcusd,8118.800000,8129.540000,8118.800000,8122.800000,354504.984218
2020-01-13T03:22:00Z,btcusd,8122.480000,8123.050000,8119.360000,8120.090000,168889.981248
2020-01-13T03:23:00Z,btcusd,8120,8124.130000,8120,8124.020000,52097.754556
2020-01-13T03:24:00Z,btcusd,8123.860000,8125.490000,8123.860000,8124.190000,337401.315971
2020-01-13T03:25:00Z,btcusd,8124.180000,8124.180000,8122.180000,8123.380000,41934.463228
2020-01-13T03:26:00Z,btcusd,8123.380000,8123.650000,8122.110000,8122.110000,28474.630648
2020-01-13T03:27:00Z,btcusd,8122.400000,8122.760000,8120,8120,60258.308260
2020-01-13T03:28:00Z,btcusd,8120,8120.060000,8113.330000,8113.430000,246992.870618
2020-01-13T03:29:00Z,btcusd,8113.090000,8120,8112.260000,8114.900000,18746.870273
2020-01-13T03:30:00Z,btcusd,8114.900000,8114.900000,8110.010000,8111.090000,6702.240821
2020-01-13T03:31:00Z,btcusd,8111,8118.040000,8110.810000,8116.150000,30696.800484
2020-01-13T03:32:00Z,btcusd,8117.690000,8117.690000,8111.590000,8114.890000,66820.695102
2020-01-13T03:33:00Z,btcusd,8114.850000,8118.800000,8114.850000,8117.250000,38680.545947
2020-01-13T03:34:00Z,btcusd,8117.090000,8117.100000,8114.520000,8115.520000,22590.541005
2020-01-13T03:35:00Z,btcusd,8115.600000,8120.700000,8115.560000,8119.600000,36244.691236
2020-01-13T03:36:00Z,btcusd,8119.610000,8120.390000,8116.600000,8120.390000,8197.656010
2020-01-13T03:37:00Z,btcusd,8120.230000,8120.630000,8117.130000,8117.360000,98396.481956
2020-01-13T03:38:00Z,btcusd,8117.360000,8118.350000,8117.120000,8118.010000,86090.856525
2020-01-13T03:39:00Z,btcusd,8118.070000,8124.970000,8118.070000,8123.030000,263246.416166
2020-01-13T03:40:00Z,btcusd,8123.020000,8128.800000,8123.020000,8127.030000,87774.395288
2020-01-13T03:41:00Z,btcusd,8127.030000,8127.780000,8122.210000,8124.720000,38791.402940
2020-01-13T03:42:00Z,btcusd,8124.720000,8126.180000,8122.770000,8123.590000,24259.739596
2020-01-13T03:43:00Z,btcusd,8123.760000,8129.680000,8123.470000,8127.690000,56676.030365
2020-01-13T03:44:00Z,btcusd,8127.660000,8128.780000,8123.250000,8125.690000,31829.762250
2020-01-13T03:45:00Z,btcusd,8125.400000,8126.010000,8124.130000,8126,7807.999393
2020-01-13T03:46:00Z,btcusd,8126.020000,8126.020000,8120.550000,8121.120000,84785.748510
2020-01-13T03:47:00Z,btcusd,8121.110000,8122.460000,8116.250000,8119.090000,606255.168676
2020-01-13T03:48:00Z,btcusd,8119.090000,8123.550000,8118.780000,8118.780000,440615.160009
2020-01-13T03:49:00Z,btcusd,8119.370000,8122.110000,8119.020000,8121.760000,19172.818031
2020-01-13T03:50:00Z,btcusd,8121.740000,8123.360000,8119.960000,8120.390000,125330.449809
2020-01-13T03:51:00Z,btcusd,8120.380000,8124.400000,8120.320000,8123.280000,37266.124532
2020-01-13T03:52:00Z,btcusd,8122.940000,8124.610000,8120.760000,8124.590000,31751.675996
2020-01-13T03:53:00Z,btcusd,8124.590000,8129,8123.510000,8124.330000,107177.410398
2020-01-13T03:54:00Z,btcusd,8124.300000,8125.150000,8123.620000,8124.290000,5485.103801
2020-01-13T03:55:00Z,btcusd,8124.540000,8124.540000,8121.990000,8123.590000,51844.782419
2020-01-13T03:56:00Z,btcusd,8121.450000,8121.980000,8118.900000,8120.700000,13681.147729
2020-01-13T03:57:00Z,btcusd,8121.750000,8123.700000,8121.240000,8122.190000,21630.159179
2020-01-13T03:58:00Z,btcusd,8122.060000,8122.060000,8118.360000,8120.410000,20627.420351
2020-01-13T03:59:00Z,btcusd,8120.410000,8120.410000,8118.650000,8118.670000,27510.677496
2020-01-13T04:00:00Z,btcusd,8118.660000,8126.120000,8118.650000,8123.820000,1098832.696418
2020-01-13T04:01:00Z,btcusd,8123.040000,8123.040000,8119.560000,8120.630000,30796.384150
2020-01-13T04:02:00Z,btcusd,8120.930000,8122.360000,8120.930000,8122.360000,9261.411482
2020-01-13T04:03:00Z,btcusd,8122.310000,8122.360000,8121.210000,8121.310000,17911.170329
2020-01-13T04:04:00Z,btcusd,8121.670000,8121.750000,8121.050000,8121.750000,1895.742036
2020-01-13T04:05:00Z,btcusd,8121.740000,8123.050000,8120.250000,8122.480000,54659.214005
2020-01-13T04:06:00Z,btcusd,8122.720000,8123.040000,8121.840000,8121.840000,18810.688458
2020-01-13T04:07:00Z,btcusd,8122.020000,8123.780000,8121.830000,8123.560000,5156.782687
2020-01-13T04:08:00Z,btcusd,8123.540000,8123.540000,8121.180000,8121.680000,22597.856287
2020-01-13T04:09:00Z,btcusd,8121.690000,8123.800000,8121.690000,8123.800000,4910.292249
2020-01-13T04:10:00Z,btcusd,8123.890000,8124.920000,8122.630000,8122.630000,34128.164009
2020-01-13T04:11:00Z,btcusd,8122.470000,8137.220000,8122.470000,8137.220000,518070.528169
2020-01-13T04:12:00Z,btcusd,8137.220000,8145,8136.920000,8137.440000,161613.774472
2020-01-13T04:13:00Z,btcusd,8137.590000,8148.350000,8137.440000,8148.350000,160311.765862
2020-01-13T04:14:00Z,btcusd,8148.190000,8148.190000,8145.190000,8145.700000,117329.295812
2020-01-13T04:15:00Z,btcusd,8145.450000,8154.270000,8145.450000,8151.490000,142055.291531
2020-01-13T04:16:00Z,btcusd,8151.480000,8158.530000,8150.260000,8157.570000,76190.448267
2020-01-13T04:17:00Z,btcusd,8157.550000,8157.840000,8155.200000,8155.210000,27384.229715
2020-01-13T04:18:00Z,btcusd,8155.210000,8159,8154.590000,8157.230000,287865.860066
2020-01-13T04:19:00Z,btcusd,8157.230000,8157.230000,8153.160000,8153.160000,46724.452938
2020-01-13T04:20:00Z,btcusd,8152.350000,8152.350000,8144.950000,8147.660000,37566.259540
2020-01-13T04:21:00Z,btcusd,8147.660000,8149.740000,8142.280000,8143.590000,44729.304114
2020-01-13T04:22:00Z,btcusd,8142.870000,8145,8135.010000,8141.940000,135690.340455
2020-01-13T04:23:00Z,btcusd,8141.650000,8141.840000,8134.740000,8137.330000,128175.103244
2020-01-13T04:24:00Z,btcusd,8137.340000,8137.750000,8130.020000,8131.790000,174174.873705
2020-01-13T04:25:00Z,btcusd,8131.770000,8134.850000,8129.560000,8133.620000,18418.061035
2020-01-13T04:26:00Z,btcusd,8133.550000,8136.820000,8133.430000,8136.230000,51647.795106
2020-01-13T04:27:00Z,btcusd,8136.230000,8136.750000,8130.990000,8132.770000,63346.560384
2020-01-13T04:28:00Z,btcusd,8132.080000,8134.400000,8122.440000,8124.830000,257791.578633
2020-01-13T04:29:00Z,btcusd,8124.830000,8129.970000,8121.740000,8123.170000,194915.264896
2020-01-13T04:30:00Z,btcusd,8123.350000,8130.510000,8123.350000,8125.660000,69184.613654
2020-01-13T04:31:00Z,btcusd,8125.580000,8132.390000,8125.580000,8130.240000,44139.656584
2020-01-13T04:32:00Z,btcusd,8130.240000,8133.420000,8127.120000,8129.750000,21864.532484
2020-01-13T04:33:00Z,btcusd,8128.540000,8133.400000,8127.740000,8132.390000,43550.105644
2020-01-13T04:34:00Z,btcusd,8132.250000,8132.540000,8129.910000,8130.750000,5340.797818
2020-01-13T04:35:00Z,btcusd,8130.760000,8136.740000,8130.760000,8136.740000,28265.037341
2020-01-13T04:36:00Z,btcusd,8136.870000,8142.830000,8134.070000,8136.700000,103394.964591
2020-01-13T04:37:00Z,btcusd,8136.140000,8143.800000,8134,8139.960000,57360.160802
2020-01-13T04:38:00Z,btcusd,8139.730000,8142.510000,8138.250000,8141.780000,82515.711312
2020-01-13T04:39:00Z,btcusd,8140.680000,8143.750000,8140.210000,8142.500000,35437.867710
2020-01-13T04:40:00Z,btcusd,8142.490000,8143.290000,8142.450000,8143,95856.829446
2020-01-13T04:41:00Z,btcusd,8143.010000,8143.800000,8141.670000,8141.850000,34453.114808
2020-01-13T04:42:00Z,btcusd,8141.970000,8143.640000,8136.900000,8137.300000,42967.950773
