timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-04T04:54:00Z,btcusd,9638.970000,9650.390000,9638.970000,9648.620000,60475.149471
2018-05-04T04:55:00Z,btcusd,9646.880000,9672.480000,9640.600000,9672.480000,63119.566237
2018-05-04T04:56:00Z,btcusd,9672.480000,9679.990000,9668.630000,9673,23768.145727
2018-05-04T04:57:00Z,btcusd,9674.170000,9679,9673,9679,38389.640472
2018-05-04T04:58:00Z,btcusd,9673.110000,9680,9673.030000,9673.580000,8434.729381
2018-05-04T04:59:00Z,btcusd,9673.020000,9680,9660.190000,9660.190000,43217.439276
2018-05-04T05:00:00Z,btcusd,9672.890000,9676.710000,9665.970000,9670,17339.080339
2018-05-04T05:01:00Z,btcusd,9670,9670,9660.540000,9670,43436.838453
2018-05-04T05:02:00Z,btcusd,9670,9678,9660.540000,9670.100000,37572.121371
2018-05-04T05:03:00Z,btcusd,9675,9675,9667.350000,9674.820000,11720.812968
2018-05-04T05:04:00Z,btcusd,9674.810000,9674.810000,9659.230000,9665.050000,15848.634750
2018-05-04T05:05:00Z,btcusd,9665.040000,9678,9662,9668.490000,75681.163804
2018-05-04T05:06:00Z,btcusd,9674,9674,9668.470000,9674,18301.816141
2018-05-04T05:07:00Z,btcusd,9668.490000,9674,9666.860000,9669.890000,13218.037014
2018-05-04T05:08:00Z,btcusd,9670.980000,9678,9670.980000,9677.980000,115386.317465
2018-05-04T05:09:00Z,btcusd,9677.980000,9680,9674.900000,9679.950000,28127.359550
2018-05-04T05:10:00Z,btcusd,9679.700000,9684.990000,9678.160000,9680.390000,21399.148094
2018-05-04T05:11:00Z,btcusd,9680.400000,9682.850000,9675.280000,9679.520000,19832.401515
2018-05-04T05:12:00Z,btcusd,9679.530000,9679.530000,9668.880000,9668.880000,25859.905470
2018-05-04T05:13:00Z,btcusd,9673.460000,9677,9673,9677,10624.507025
2018-05-04T05:14:00Z,btcusd,9676.590000,9677,9671.780000,9671.780000,44782.828142
2018-05-04T05:15:00Z,btcusd,9671.780000,9675,9668,9668,21230.340351
2018-05-04T05:16:00Z,btcusd,9668,9668,9665,9668,24150.051815
2018-05-04T05:17:00Z,btcusd,9666.940000,9668,9663.050000,9663.050000,32343.649290
2018-05-04T05:18:00Z,btcusd,9667.990000,9672.880000,9663.050000,9668.080000,20969.332588
2018-05-04T05:19:00Z,btcusd,9671.050000,9671.050000,9663.050000,9667.790000,48716.630073
2018-05-04T05:20:00Z,btcusd,9667.790000,9669.980000,9663.860000,9666.400000,32200.890583
2018-05-04T05:21:00Z,btcusd,9666.390000,9669.980000,9659.350000,9659.590000,27658.001552
2018-05-04T05:22:00Z,btcusd,9659.590000,9664.080000,9657.150000,9659.900000,30651.248961
2018-05-04T05:23:00Z,btcusd,9664.020000,9664.180000,9655.790000,9655.790000,37092.780460
2018-05-04T05:24:00Z,btcusd,9659.990000,9664.180000,9650,9656.310000,23000.825536
2018-05-04T05:25:00Z,btcusd,9654.750000,9664.500000,9637.830000,9644,50131.761969
2018-05-04T05:26:00Z,btcusd,9644,9644,9630,9637.820000,23405.294663
2018-05-04T05:27:00Z,btcusd,9637.820000,9640.690000,9630.100000,9640.690000,34633.090309
2018-05-04T05:28:00Z,btcusd,9636.200000,9654.510000,9635.040000,9643.960000,67732.079338
2018-05-04T05:29:00Z,btcusd,9644.940000,9653.960000,9636.640000,9651,49437.080476
2018-05-04T05:30:00Z,btcusd,9651,9654,9644.940000,9647.640000,21967.542193
2018-05-04T05:31:00Z,btcusd,9647.630000,9654,9646.850000,9647.800000,52366.948538
2018-05-04T05:32:00Z,btcusd,9654,9654,9647.800000,9647.800000,8436.807452
2018-05-04T05:33:00Z,btcusd,9647.800000,9647.800000,9636.550000,9646.590000,17922.094752
2018-05-04T05:34:00Z,btcusd,9646.490000,9646.770000,9639.170000,9646.500000,50864.832047
2018-05-04T05:35:00Z,btcusd,9646.490000,9652.940000,9643.850000,9645.110000,41151.158289
2018-05-04T05:36:00Z,btcusd,9648.710000,9650,9640,9642.760000,61875.312279
2018-05-04T05:37:00Z,btcusd,9642.970000,9648.490000,9640,9647.320000,28323.828649
2018-05-04T05:38:00Z,btcusd,9643.420000,9650,9643.420000,9646.850000,2616.324806
2018-05-04T05:39:00Z,btcusd,9646.990000,9647,9643.240000,9645,11609.502832
2018-05-04T05:40:00Z,btcusd,9645,9647,9643.870000,9646.560000,43326.009216
2018-05-04T05:41:00Z,btcusd,9647,9647,9636.400000,9638.260000,13876.603190
2018-05-04T05:42:00Z,btcusd,9638.260000,9646.990000,9636.540000,9645.990000,38646.131235
2018-05-04T05:43:00Z,btcusd,9646,9647,9640.010000,9640.060000,36629.783883
2018-05-04T05:44:00Z,btcusd,9642.120000,9647,9640.060000,9644.030000,16251.785234
2018-05-04T05:45:00Z,btcusd,9640.170000,9643.180000,9640.170000,9640.190000,4926.000535
2018-05-04T05:46:00Z,btcusd,9640.190000,9650,9640.170000,9650,50505.750411
2018-05-04T05:47:00Z,btcusd,9650,9653.990000,9642.630000,9646.780000,228731.209596
2018-05-04T05:48:00Z,btcusd,9646.820000,9653.990000,9643.410000,9648.700000,36002.033808
2018-05-04T05:49:00Z,btcusd,9647.260000,9660.230000,9647.260000,9657.870000,91849.225994
2018-05-04T05:50:00Z,btcusd,9657.980000,9664.420000,9645.500000,9645.500000,28439.670075
2018-05-04T05:51:00Z,btcusd,9656.210000,9660.960000,9651.300000,9660.420000,45731.127165
2018-05-04T05:52:00Z,btcusd,9656.740000,9669.940000,9655.170000,9669.890000,104213.515506
2018-05-04T05:53:00Z,btcusd,9669.930000,9675.200000,9669.540000,9675.200000,12560.797669
2018-05-04T05:54:00Z,btcusd,9672.880000,9674.110000,9670.240000,9672.090000,10713.404607
2018-05-04T05:55:00Z,btcusd,9670.240000,9674.300000,9670.240000,9674.300000,5121.281017
2018-05-04T05:56:00Z,btcusd,9674.300000,9675.200000,9674.290000,9675.200000,7793.154532
2018-05-04T05:57:00Z,btcusd,9675.200000,9677.770000,9673.240000,9677.770000,9025.424142
2018-05-04T05:58:00Z,btcusd,9677.770000,9680.500000,9673.280000,9680.500000,30702.008960
2018-05-04T05:59:00Z,btcusd,9679.780000,9681.490000,9670.080000,9681.210000,31412.047804
2018-05-04T06:00:00Z,btcusd,9674.700000,9682.840000,9670.790000,9670.790000,12275.248666
2018-05-04T06:01:00Z,btcusd,9676.540000,9682.840000,9672.010000,9682.770000,44228.549509
2018-05-04T06:02:00Z,btcusd,9682.740000,9682.770000,9666.020000,9678.910000,35121.415491
2018-05-04T06:03:00Z,btcusd,9678.910000,9685.030000,9675.360000,9681.750000,59172.284188
2018-05-04T06:04:00Z,btcusd,9685.030000,9687.860000,9675.680000,9675.680000,50450.524652
2018-05-04T06:05:00Z,btcusd,9675.680000,9683,9670.860000,9677.670000,45054.201258
2018-05-04T06:06:00Z,btcusd,9677.670000,9683.970000,9672.340000,9683.010000,18774.914148
2018-05-04T06:07:00Z,btcusd,9682.990000,9686.570000,9677.320000,9678.750000,9050.930275
2018-05-04T06:08:00Z,btcusd,9678.750000,9683,9668.800000,9678.750000,35987.251965
2018-05-04T06:09:00Z,btcusd,9678.750000,9683,9673.900000,9678,13304.734743
2018-05-04T06:10:00Z,btcusd,9674.170000,9684.550000,9672.890000,9684.550000,72546.986756
2018-05-04T06:11:00Z,btcusd,9678.900000,9684.760000,9671.420000,9684.080000,71260.467633
2018-05-04T06:12:00Z,btcusd,9684.080000,9685.980000,9671.410000,9679.580000,37338.695416
2018-05-04T06:13:00Z,btcusd,9684.810000,9686,9674.400000,9686,39486.733483
2018-05-04T06:14:00Z,btcusd,9686,9686,9674.390000,9674.390000,30649.466572
2018-05-04T06:15:00Z,btcusd,9683.760000,9686,9675.340000,9684.900000,106770.865656
2018-05-04T06:16:00Z,btcusd,9675.350000,9685.190000,9673.430000,9685.190000,8239.015852
2018-05-04T06:17:00Z,btcusd,9685.190000,9685.190000,9671.480000,9685.190000,19344.222170
2018-05-04T06:18:00Z,btcusd,9681.430000,9685.190000,9681,9683.410000,12865.438667
2018-05-04T06:19:00Z,btcusd,9683.410000,9686,9683.410000,9685,32812.127902
2018-05-04T06:20:00Z,btcusd,9683.440000,9686,9682.140000,9685.830000,16246.893264
2018-05-04T06:21:00Z,btcusd,9685.210000,9686,9671.510000,9677.990000,35696.440995
2018-05-04T06:22:00Z,btcusd,9671.620000,9685.750000,9671.620000,9683.400000,21944.786508
2018-05-04T06:23:00Z,btcusd,9680.480000,9686,9680.480000,9680.940000,90985.038088
2018-05-04T06:24:00Z,btcusd,9686,9686,9675.680000,9680.620000,22598.798843
2018-05-04T06:25:00Z,btcusd,9680.610000,9686,9680.610000,9682.010000,27950.033302
2018-05-04T06:26:00Z,btcusd,9682.010000,9686,9682.010000,9686,34550.045281
2018-05-04T06:27:00Z,btcusd,9686,9687.860000,9682,9686,41012.786932
2018-05-04T06:28:00Z,btcusd,9685.970000,9687.860000,9685.190000,9687.860000,95524.165758
2018-05-04T06:29:00Z,btcusd,9687.860000,9690.610000,9673.400000,9673.400000,83519.197943
2018-05-04T06:30:00Z,btcusd,9687.870000,9696.320000,9687.870000,9693.140000,40968.234376
2018-05-04T06:31:00Z,btcusd,9694.760000,9697.380000,9693.140000,9693.160000,80250.002037
2018-05-04T06:32:00Z,btcusd,9696.990000,9696.990000,9687.700000,9694.830000,13860.902156
2018-05-04T06:33:00Z,btcusd,9690.430000,9695.570000,9687.730000,9687.730000,49423.142829
2018-05-04T06:34:00Z,btcusd,9692.940000,9695,9687.730000,9690.330000,49943.281710
2018-05-04T06:35:00Z,btcusd,9688.010000,9695,9687.740000,9694,39522.889450
2018-05-04T06:36:00Z,btcusd,9689.700000,9694.010000,9689.500000,9689.500000,3010.601174
2018-05-04T06:37:00Z,btcusd,9694.690000,9694.820000,9689.500000,9694.820000,32736.436134
2018-05-04T06:38:00Z,btcusd,9694.820000,9694.820000,9687.730000,9691.660000,46265.945324
2018-05-04T06:39:00Z,btcusd,9691.660000,9692.740000,9687,9687,156379.598057
2018-05-04T06:40:00Z,btcusd,9687,9689.550000,9677.170000,9677.470000,139036.906618
2018-05-04T06:41:00Z,btcusd,9677.200000,9689.550000,9677.170000,9686.460000,58969.620921
2018-05-04T06:42:00Z,btcusd,9681.880000,9686.440000,9677.170000,9677.530000,36224.441104
2018-05-04T06:43:00Z,btcusd,9677.490000,9678.700000,9672.630000,9673.060000,278541.727368
2018-05-04T06:44:00Z,btcusd,9672.660000,9674.460000,9668.820000,9674.420000,37793.136818
2018-05-04T06:45:00Z,btcusd,9669.840000,9677.490000,9668.790000,9673.240000,19986.146564
2018-05-04T06:46:00Z,btcusd,9677.490000,9677.490000,9668.790000,9669.160000,16600.164505
2018-05-04T06:47:00Z,btcusd,9669.140000,9672.020000,9668.650000,9668.650000,21328.667233
2018-05-04T06:48:00Z,btcusd,9668.650000,9676.920000,9668.650000,9671.780000,3790.539971
2018-05-04T06:49:00Z,btcusd,9668.670000,9671.450000,9667.140000,9668.650000,16815.092701
2018-05-04T06:50:00Z,btcusd,9668.770000,9670.960000,9668,9668,11534.116852
2018-05-04T06:51:00Z,btcusd,9670,9677.480000,9670,9674.180000,49628.018936
2018-05-04T06:52:00Z,btcusd,9674.610000,9677.490000,9673.990000,9677.490000,103953.703944
2018-05-04T06:53:00Z,btcusd,9677.470000,9677.490000,9674.010000,9677.490000,324215.369679
2018-05-04T06:54:00Z,btcusd,9677.490000,9677.490000,9673.990000,9677.490000,580873.907276
2018-05-04T06:55:00Z,btcusd,9676.140000,9677.490000,9674.020000,9677.490000,172256.455001
2018-05-04T06:56:00Z,btcusd,9677.490000,9679.340000,9677.480000,9679.340000,327795.286904
2018-05-04T06:57:00Z,btcusd,9678,9684.660000,9678,9684.660000,322755.678437
2018-05-04T06:58:00Z,btcusd,9678.940000,9684.650000,9678.900000,9680.200000,248681.551373
2018-05-04T06:59:00Z,btcusd,9681.350000,9681.350000,9680.200000,9680.220000,18802.887266
2018-05-04T07:00:00Z,btcusd,9680.220000,9684.030000,9680.220000,9680.230000,245808.777544
2018-05-04T07:01:00Z,btcusd,9681.900000,9681.900000,9678.920000,9678.920000,301596.090059
2018-05-04T07:02:00Z,btcusd,9678.920000,9678.930000,9677.760000,9677.760000,244542.184318
2018-05-04T07:03:00Z,btcusd,9677.760000,9680.200000,9676.830000,9680.200000,257464.236498
2018-05-04T07:04:00Z,btcusd,9679.620000,9683,9679.620000,9680.200000,410570.134410
2018-05-04T07:05:00Z,btcusd,9680.200000,9680.200000,9673.210000,9680.200000,226548.364317
2018-05-04T07:06:00Z,btcusd,9676.450000,9680.200000,9670.100000,9670.100000,281747.578639
2018-05-04T07:07:00Z,btcusd,9677.810000,9680.200000,9673.830000,9677.460000,241411.371543
2018-05-04T07:08:00Z,btcusd,9678.480000,9679.990000,9667.100000,9668.530000,42641.229580
2018-05-04T07:09:00Z,btcusd,9672.220000,9680,9667.020000,9676.680000,17340.623328
2018-05-04T07:10:00Z,btcusd,9676.680000,9679.980000,9669.340000,9679.980000,16391.525292
2018-05-04T07:11:00Z,btcusd,9671.820000,9674.700000,9670.360000,9670.370000,5931.834755
2018-05-04T07:12:00Z,btcusd,9670.370000,9675.120000,9667.040000,9668.780000,241686.590150
2018-05-04T07:13:00Z,btcusd,9674.670000,9675.120000,9663.570000,9664.640000,47206.887026
2018-05-04T07:14:00Z,btcusd,9664.060000,9670,9664.060000,9670,362733.568532
2018-05-04T07:15:00Z,btcusd,9667.150000,9670,9663.330000,9667.150000,310097.729847
2018-05-04T07:16:00Z,btcusd,9667.140000,9669.990000,9667.140000,9667.380000,245671.202442
2018-05-04T07:17:00Z,btcusd,9667.490000,9670,9667.150000,9669.740000,183828.675703
2018-05-04T07:18:00Z,btcusd,9668.090000,9682.820000,9667.160000,9681.060000,442307.491642
2018-05-04T07:19:00Z,btcusd,9681.060000,9681.060000,9680,9680,123186.294414
2018-05-04T07:20:00Z,btcusd,9680.060000,9682.820000,9680.060000,9682.820000,695086.370203
2018-05-04T07:21:00Z,btcusd,9680,9681.820000,9678,9680.630000,315970.238521
2018-05-04T07:22:00Z,btcusd,9678,9680.630000,9677.990000,9678.010000,251704.508809
2018-05-04T07:23:00Z,btcusd,9678.840000,9678.840000,9669.970000,9669.970000,39808.611784
2018-05-04T07:24:00Z,btcusd,9669.970000,9673.200000,9668.370000,9672.630000,367566.415154
2018-05-04T07:25:00Z,btcusd,9668.370000,9672.630000,9663.710000,9668.350000,55305.016878
2018-05-04T07:26:00Z,btcusd,9668.350000,9668.350000,9663.470000,9668.140000,5954.087574
2018-05-04T07:27:00Z,btcusd,9668.140000,9672.630000,9665.590000,9667.600000,145408.191495
2018-05-04T07:28:00Z,btcusd,9667.610000,9667.610000,9660.390000,9666.800000,107533.525982
2018-05-04T07:29:00Z,btcusd,9666.800000,9666.800000,9660.940000,9661.510000,68518.957437
2018-05-04T07:30:00Z,btcusd,9662.290000,9669.670000,9660.950000,9669.670000,60292.797277
2018-05-04T07:31:00Z,btcusd,9669.050000,9669.050000,9663.480000,9665,48378.684954
2018-05-04T07:32:00Z,btcusd,9665,9673.890000,9660.970000,9673.030000,205902.313985
2018-05-04T07:33:00Z,btcusd,9670.620000,9671.280000,9660,9660.890000,40737.743155
2018-05-04T07:34:00Z,btcusd,9660.890000,9660.900000,9659.990000,9660.890000,57260.184550
2018-05-04T07:35:00Z,btcusd,9660.890000,9664.990000,9660.180000,9664.990000,97258.289781
2018-05-04T07:36:00Z,btcusd,9664.980000,9674.590000,9664.980000,9674.070000,47260.405096
2018-05-04T07:37:00Z,btcusd,9674.070000,9675,9664.990000,9675,57999.876234
2018-05-04T07:38:00Z,btcusd,9675,9678.830000,9675,9678.830000,85688.592578
2018-05-04T07:39:00Z,btcusd,9678.830000,9678.860000,9675,9675.680000,18008.985895
2018-05-04T07:40:00Z,btcusd,9675.680000,9680,9675,9679.990000,37494.480168
2018-05-04T07:41:00Z,btcusd,9679.990000,9679.990000,9675.010000,9679.990000,21477.615468
2018-05-04T07:42:00Z,btcusd,9679.990000,9679.990000,9675.010000,9677.810000,9212.297990
2018-05-04T07:43:00Z,btcusd,9677.810000,9679.980000,9669.360000,9669.540000,380172.207790
2018-05-04T07:44:00Z,btcusd,9669.560000,9682,9669.500000,9682,50334.471062
2018-05-04T07:45:00Z,btcusd,9682,9682.100000,9669.510000,9671,190878.033149
2018-05-04T07:46:00Z,btcusd,9671,9674.770000,9671,9674.750000,57381.433187
2018-05-04T07:47:00Z,btcusd,9674.750000,9675,9659.120000,9661.900000,155873.798119
2018-05-04T07:48:00Z,btcusd,9661.900000,9662.140000,9645.170000,9651.850000,194552.041885
2018-05-04T07:49:00Z,btcusd,9654.210000,9656.760000,9651.850000,9651.850000,90510.594754
2018-05-04T07:50:00Z,btcusd,9656.750000,9665.510000,9654.070000,9660.010000,84787.877832
2018-05-04T07:51:00Z,btcusd,9660.010000,9669.490000,9660.010000,9668.300000,51373.063725
2018-05-04T07:52:00Z,btcusd,9668.300000,9675.170000,9668.300000,9670,66719.663460
2018-05-04T07:53:00Z,btcusd,9675.170000,9682,9669.950000,9682,45930.810205
2018-05-04T07:54:00Z,btcusd,9681.990000,9684.990000,9681.990000,9682.900000,45521.470338
2018-05-04T07:55:00Z,btcusd,9684.990000,9693.160000,9684.990000,9693.160000,170154.957115
2018-05-04T07:56:00Z,btcusd,9693.160000,9706,9690.780000,9706,77127.072016
2018-05-04T07:57:00Z,btcusd,9704.700000,9714.480000,9700.010000,9712.440000,115797.912906
2018-05-04T07:58:00Z,btcusd,9712.830000,9725,9712.830000,9724.990000,90796.572916
2018-05-04T07:59:00Z,btcusd,9724.890000,9725,9723.430000,9725,21281.039464
2018-05-04T08:00:00Z,btcusd,9725,9726.600000,9723.770000,9726.600000,41087.576452
2018-05-04T08:01:00Z,btcusd,9726.600000,9728.210000,9724.780000,9728.020000,29104.636344
2018-05-04T08:02:00Z,btcusd,9728.020000,9735.990000,9728.020000,9735.990000,26049.016989
2018-05-04T08:03:00Z,btcusd,9735.990000,9744.640000,9735.990000,9744.640000,42646.832835
2018-05-04T08:04:00Z,btcusd,9744.640000,9750,9743.320000,9750,956717.394109
2018-05-04T08:05:00Z,btcusd,9750,9755,9747.500000,9753.790000,307549.790756
2018-05-04T08:06:00Z,btcusd,9754.830000,9755,9753.790000,9755,55921.395779
2018-05-04T08:07:00Z,btcusd,9755,9777,9753.790000,9777,248889.565727
2018-05-04T08:08:00Z,btcusd,9777,9821.780000,9776.990000,9806.960000,813516.333877
2018-05-04T08:09:00Z,btcusd,9820,9835.300000,9806.910000,9815.600000,527573.256025
2018-05-04T08:10:00Z,btcusd,9815.600000,9815.920000,9771.820000,9784.020000,262727.041433
2018-05-04T08:11:00Z,btcusd,9790.520000,9800,9784.640000,9800,229973.793130
2018-05-04T08:12:00Z,btcusd,9800,9810,9795.730000,9809.780000,169954.523865
2018-05-04T08:13:00Z,btcusd,9809.640000,9809.780000,9795,9809.220000,148467.203781
2018-05-04T08:14:00Z,btcusd,9808.150000,9822.280000,9800,9813.010000,373078.057803
2018-05-04T08:15:00Z,btcusd,9813.010000,9824.990000,9809.800000,9810,333410.645279
2018-05-04T08:16:00Z,btcusd,9810,9822.950000,9805.880000,9805.880000,161304.063493
2018-05-04T08:17:00Z,btcusd,9810.020000,9810.020000,9781.060000,9781.060000,437000.886408
2018-05-04T08:18:00Z,btcusd,9781.060000,9798.360000,9770,9798.360000,145902.150220
2018-05-04T08:19:00Z,btcusd,9799.750000,9813,9795.220000,9813,82429.250222
2018-05-04T08:20:00Z,btcusd,9812.630000,9818.010000,9801.140000,9806.420000,154507.527100
2018-05-04T08:21:00Z,btcusd,9799.990000,9799.990000,9786.700000,9792,57550.047297
2018-05-04T08:22:00Z,btcusd,9789.260000,9793.240000,9786.610000,9787.820000,111727.569520
2018-05-04T08:23:00Z,btcusd,9787.640000,9790,9780,9790,56547.023406
2018-05-04T08:24:00Z,btcusd,9790,9800.010000,9790,9800,83775.796898
2018-05-04T08:25:00Z,btcusd,9799.990000,9800.010000,9792.190000,9792.190000,75610.187834
2018-05-04T08:26:00Z,btcusd,9791.740000,9799.990000,9790.080000,9797.940000,44134.126723
2018-05-04T08:27:00Z,btcusd,9797.260000,9797.260000,9796.740000,9796.740000,100764.976763
2018-05-04T08:28:00Z,btcusd,9796.920000,9796.990000,9776.690000,9780.150000,191028.368207
2018-05-04T08:29:00Z,btcusd,9776.690000,9785.060000,9775.030000,9775.030000,119679.513680
2018-05-04T08:30:00Z,btcusd,9775.040000,9780,9775.030000,9777,51297.490418
2018-05-04T08:31:00Z,btcusd,9775.080000,9788.420000,9775.030000,9786.410000,71085.451432
2018-05-04T08:32:00Z,btcusd,9786.410000,9792.420000,9783.890000,9783.890000,104390.956569
2018-05-04T08:33:00Z,btcusd,9783.900000,9791.960000,9783.890000,9786.510000,105180.657745
2018-05-04T08:34:00Z,btcusd,9789.990000,9794.640000,9786.510000,9791,131993.192126
2018-05-04T08:35:00Z,btcusd,9791.050000,9796.920000,9790.390000,9796.920000,102957.757681
2018-05-04T08:36:00Z,btcusd,9796.910000,9799.720000,9796.900000,9798.030000,114805.246249
2018-05-04T08:37:00Z,btcusd,9799.720000,9818,9798.030000,9817.670000,262249.159829
2018-05-04T08:38:00Z,btcusd,9817.670000,9830.670000,9817.670000,9830.240000,299973.685651
2018-05-04T08:39:00Z,btcusd,9830.660000,9840,9830.660000,9834.270000,864613.561788
2018-05-04T08:40:00Z,btcusd,9834.270000,9836,9797.010000,9800,755199.287137
2018-05-04T08:41:00Z,btcusd,9799.990000,9813.720000,9799.770000,9805.030000,137405.678052
2018-05-04T08:42:00Z,btcusd,9807.480000,9825.500000,9805.030000,9815,171130.127789
2018-05-04T08:43:00Z,btcusd,9815.030000,9824.740000,9797.200000,9797.200000,91836.279035
2018-05-04T08:44:00Z,btcusd,9797.200000,9798.690000,9778.560000,9782.010000,407312.745004
2018-05-04T08:45:00Z,btcusd,9782.010000,9783,9781.830000,9783,63882.844191
2018-05-04T08:46:00Z,btcusd,9782.050000,9792.590000,9781.270000,9784.860000,132780.484732
2018-05-04T08:47:00Z,btcusd,9792.030000,9793,9782.010000,9793,35583.370782
2018-05-04T08:48:00Z,btcusd,9784.990000,9792.930000,9782.510000,9785.430000,47674.475262
2018-05-04T08:49:00Z,btcusd,9782.770000,9784.520000,9780,9782.510000,165783.998026
2018-05-04T08:50:00Z,btcusd,9782.460000,9782.460000,9775.340000,9775.350000,32917.290360
2018-05-04T08:51:00Z,btcusd,9775.350000,9775.600000,9762.110000,9762.130000,70984.827020
2018-05-04T08:52:00Z,btcusd,9762.130000,9762.130000,9755.050000,9757,175746.962679
2018-05-04T08:53:00Z,btcusd,9759.990000,9775.010000,9754.740000,9775.010000,645667.112968
2018-05-04T08:54:00Z,btcusd,9766.390000,9775.010000,9766,9767.570000,125979.815403
2018-05-04T08:55:00Z,btcusd,9767.570000,9771,9766,9766,157716.015180
2018-05-04T08:56:00Z,btcusd,9769.630000,9769.630000,9760,9760,60584.923044
2018-05-04T08:57:00Z,btcusd,9760,9764.940000,9752.170000,9752.210000,39517.200254
2018-05-04T08:58:00Z,btcusd,9752.320000,9759.990000,9748.850000,9757.440000,199633.280966
2018-05-04T08:59:00Z,btcusd,9754.580000,9757.430000,9745.200000,9746.890000,51995.986124
2018-05-04T09:00:00Z,btcusd,9746.890000,9755.150000,9736,9741.840000,132850.479318
2018-05-04T09:01:00Z,btcusd,9741.790000,9744,9704.750000,9714.210000,404175.191062
2018-05-04T09:02:00Z,btcusd,9714.210000,9726.270000,9600,9602,1141652.410162
2018-05-04T09:03:00Z,btcusd,9602,9617.050000,9565.980000,9568.020000,1002341.751004
2018-05-04T09:04:00Z,btcusd,9565.980000,9573.630000,9535,9564.330000,1263866.658840
2018-05-04T09:05:00Z,btcusd,9564.330000,9622.260000,9560.500000,9622.130000,414079.662486
2018-05-04T09:06:00Z,btcusd,9622.130000,9636.440000,9577.610000,9583.800000,470487.533752
2018-05-04T09:07:00Z,btcusd,9578.720000,9613.600000,9569.640000,9613.600000,177681.362626
2018-05-04T09:08:00Z,btcusd,9613.600000,9618.870000,9597.290000,9603.500000,151884.038052
2018-05-04T09:09:00Z,btcusd,9600,9601.820000,9582.250000,9582.250000,180600.129871
2018-05-04T09:10:00Z,btcusd,9585,9595.090000,9580,9582.510000,115328.653108
2018-05-04T09:11:00Z,btcusd,9585.130000,9617.160000,9584,9608,217995.237458
2018-05-04T09:12:00Z,btcusd,9612.840000,9613.970000,9600.390000,9605,191281.480495
2018-05-04T09:13:00Z,btcusd,9605,9618.110000,9605,9618,107047.768607
2018-05-04T09:14:00Z,btcusd,9618.110000,9643,9618,9618.010000,149742.045167
2018-05-04T09:15:00Z,btcusd,9618,9620,9604.720000,9609.670000,88774.541481
2018-05-04T09:16:00Z,btcusd,9613.400000,9630,9586.620000,9591.210000,227617.974360
2018-05-04T09:17:00Z,btcusd,9589.380000,9593.530000,9575.820000,9585.490000,392809.533007
2018-05-04T09:18:00Z,btcusd,9591.280000,9602.240000,9589.090000,9602.240000,217622.269199
2018-05-04T09:19:00Z,btcusd,9602.280000,9619.780000,9595.430000,9611.420000,378909.755848
2018-05-04T09:20:00Z,btcusd,9610.010000,9619.910000,9609.880000,9617.820000,55608.542223
2018-05-04T09:21:00Z,btcusd,9619.900000,9645.680000,9619.890000,9641.750000,203719.533128
2018-05-04T09:22:00Z,btcusd,9641.750000,9642.580000,9615.130000,9619.100000,137192.156395
2018-05-04T09:23:00Z,btcusd,9619.100000,9646.220000,9619.100000,9635.990000,172319.277498
2018-05-04T09:24:00Z,btcusd,9636,9640,9613.560000,9632.390000,76541.658193
2018-05-04T09:25:00Z,btcusd,9630.040000,9645.710000,9624.120000,9638.880000,121126.213664
2018-05-04T09:26:00Z,btcusd,9644.770000,9645.390000,9625.850000,9626.690000,78473.873171
2018-05-04T09:27:00Z,btcusd,9626.690000,9632.690000,9625,9627.740000,91575.351252
2018-05-04T09:28:00Z,btcusd,9631.510000,9632.680000,9624.100000,9625,71421.782243
2018-05-04T09:29:00Z,btcusd,9624.110000,9624.110000,9606.790000,9614.930000,56221.586262
2018-05-04T09:30:00Z,btcusd,9614.930000,9614.930000,9600,9603.530000,44322.329732
2018-05-04T09:31:00Z,btcusd,9603.530000,9603.530000,9595.500000,9595.500000,110342.794778
2018-05-04T09:32:00Z,btcusd,9595.400000,9595.410000,9584.990000,9589.580000,180395.796548
2018-05-04T09:33:00Z,btcusd,9586.290000,9602.770000,9585.180000,9602.770000,116172.561477
2018-05-04T09:34:00Z,btcusd,9602.770000,9602.770000,9590.400000,9592.290000,109266.687852
2018-05-04T09:35:00Z,btcusd,9592.300000,9592.300000,9570,9570,239009.107937
2018-05-04T09:36:00Z,btcusd,9574.450000,9593.820000,9570.010000,9582.640000,121675.234895
2018-05-04T09:37:00Z,btcusd,9582.940000,9594.590000,9582.940000,9591.880000,46810.613884
2018-05-04T09:38:00Z,btcusd,9591.880000,9600.110000,9585,9595.820000,192091.476657
2018-05-04T09:39:00Z,btcusd,9594.600000,9594.600000,9584.040000,9584.940000,106923.451084
2018-05-04T09:40:00Z,btcusd,9584.940000,9584.940000,9573.430000,9579.400000,137137.176495
2018-05-04T09:41:00Z,btcusd,9579.400000,9590,9577.930000,9587.430000,168076.462907
2018-05-04T09:42:00Z,btcusd,9587.430000,9598.220000,9582.640000,9598.220000,52186.703892
2018-05-04T09:43:00Z,btcusd,9598.220000,9614.740000,9598.020000,9614.540000,87774.538416
2018-05-04T09:44:00Z,btcusd,9614.310000,9614.750000,9596.560000,9614.750000,118047.626064
2018-05-04T09:45:00Z,btcusd,9614.920000,9619.740000,9609.990000,9619.740000,53918.533224
