timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-02T00:57:00Z,btcusd,6563.690000,6566.140000,6562.280000,6566.140000,16228.754932
2018-10-02T00:58:00Z,btcusd,6565.470000,6570.650000,6565.470000,6567.730000,13590.757178
2018-10-02T00:59:00Z,btcusd,6567.820000,6571.090000,6564.560000,6566.880000,36992.439264
2018-10-02T01:00:00Z,btcusd,6565.890000,6565.890000,6563.140000,6564.060000,36210.405363
2018-10-02T01:01:00Z,btcusd,6564.660000,6575.570000,6563.410000,6565.730000,121946.905192
2018-10-02T01:02:00Z,btcusd,6565.730000,6570,6564.630000,6565,43202.395627
2018-10-02T01:03:00Z,btcusd,6565,6569,6563,6563.290000,46502.656719
2018-10-02T01:04:00Z,btcusd,6563,6563.280000,6555.970000,6557.150000,104619.257278
2018-10-02T01:05:00Z,btcusd,6556.590000,6563.060000,6554.460000,6557.230000,91300.967501
2018-10-02T01:06:00Z,btcusd,6555.310000,6560.770000,6554.880000,6558.680000,58010.635688
2018-10-02T01:07:00Z,btcusd,6558.680000,6558.680000,6557.020000,6558.670000,5627.220697
2018-10-02T01:08:00Z,btcusd,6557.020000,6557.840000,6552.150000,6552.830000,59178.852916
2018-10-02T01:09:00Z,btcusd,6553.510000,6554.980000,6552,6552.010000,37989.045935
2018-10-02T01:10:00Z,btcusd,6552.010000,6554.830000,6552,6554.740000,84950.711605
2018-10-02T01:11:00Z,btcusd,6552.020000,6554.720000,6552,6554.600000,36019.471998
2018-10-02T01:12:00Z,btcusd,6553.010000,6555.040000,6552,6552.690000,27778.157815
2018-10-02T01:13:00Z,btcusd,6552.690000,6555.070000,6552,6552,59518.533780
2018-10-02T01:14:00Z,btcusd,6552,6555.070000,6550,6550,292791.761189
2018-10-02T01:15:00Z,btcusd,6550,6552.330000,6545.010000,6546.020000,43907.314828
2018-10-02T01:16:00Z,btcusd,6546.040000,6547.910000,6545.020000,6547.500000,7840.621276
2018-10-02T01:17:00Z,btcusd,6547.500000,6558.470000,6545.550000,6557.250000,39868.110498
2018-10-02T01:18:00Z,btcusd,6557.250000,6559.080000,6553.530000,6558.900000,20573.069681
2018-10-02T01:19:00Z,btcusd,6557.710000,6559.920000,6556.740000,6556.780000,19097.197869
2018-10-02T01:20:00Z,btcusd,6556.780000,6558.580000,6553.800000,6555.830000,28361.024676
2018-10-02T01:21:00Z,btcusd,6554.520000,6560.070000,6553.200000,6558.800000,30380.613205
2018-10-02T01:22:00Z,btcusd,6558.450000,6559.910000,6556.500000,6559.440000,22454.129891
2018-10-02T01:23:00Z,btcusd,6560.300000,6562.460000,6558.180000,6562.300000,25703.986865
2018-10-02T01:24:00Z,btcusd,6562.300000,6562.790000,6558.580000,6560.990000,41910.533795
2018-10-02T01:25:00Z,btcusd,6562.790000,6562.800000,6560.780000,6561.500000,18102.998022
2018-10-02T01:26:00Z,btcusd,6561.690000,6564.440000,6560.770000,6563.080000,21106.214014
2018-10-02T01:27:00Z,btcusd,6563.080000,6563.130000,6560.770000,6560.770000,51714.038078
2018-10-02T01:28:00Z,btcusd,6560.770000,6563.190000,6560.770000,6562.590000,28881.477515
2018-10-02T01:29:00Z,btcusd,6560.810000,6564.690000,6560.770000,6564.410000,29188.494655
2018-10-02T01:30:00Z,btcusd,6561.390000,6567.870000,6561.390000,6564.100000,15145.005292
2018-10-02T01:31:00Z,btcusd,6564.100000,6570.130000,6564.090000,6567.660000,41949.195190
2018-10-02T01:32:00Z,btcusd,6567.670000,6574.970000,6567.670000,6571.920000,21201.079819
2018-10-02T01:33:00Z,btcusd,6569.960000,6575,6569.960000,6573.880000,33183.470389
2018-10-02T01:34:00Z,btcusd,6573.890000,6575,6571.430000,6574.140000,19014.685342
2018-10-02T01:35:00Z,btcusd,6574.140000,6576.140000,6572.030000,6576.080000,31774.782939
2018-10-02T01:36:00Z,btcusd,6576.600000,6577.630000,6574,6577.260000,15573.039813
2018-10-02T01:37:00Z,btcusd,6575,6577.270000,6573.450000,6575.760000,20830.696704
2018-10-02T01:38:00Z,btcusd,6577.220000,6578,6575.030000,6578,6012.430413
2018-10-02T01:39:00Z,btcusd,6578,6590.440000,6576.020000,6590.380000,54803.422030
2018-10-02T01:40:00Z,btcusd,6589.640000,6590.420000,6584.760000,6588.080000,79077.501014
2018-10-02T01:41:00Z,btcusd,6589.040000,6592.110000,6584.820000,6587.440000,57807.491295
2018-10-02T01:42:00Z,btcusd,6589.310000,6592,6587.450000,6590.390000,15575.860186
2018-10-02T01:43:00Z,btcusd,6590.390000,6600,6589.210000,6598.500000,37977.455604
2018-10-02T01:44:00Z,btcusd,6595.530000,6601,6595.530000,6600.610000,87197.197003
2018-10-02T01:45:00Z,btcusd,6601,6605.300000,6592.720000,6595.990000,46688.200573
2018-10-02T01:46:00Z,btcusd,6593.770000,6596.540000,6592.620000,6594.120000,31632.623192
2018-10-02T01:47:00Z,btcusd,6596.460000,6596.460000,6591.980000,6592.640000,31107.004172
2018-10-02T01:48:00Z,btcusd,6592.030000,6592.030000,6589.300000,6589.750000,25459.764544
2018-10-02T01:49:00Z,btcusd,6589.970000,6590.270000,6587.590000,6589.340000,46594.187909
2018-10-02T01:50:00Z,btcusd,6589.640000,6595.680000,6589.640000,6591.990000,47570.070415
2018-10-02T01:51:00Z,btcusd,6591.560000,6591.990000,6589.140000,6589.640000,33038.988154
2018-10-02T01:52:00Z,btcusd,6590.050000,6590.680000,6587.590000,6589.560000,26675.458164
2018-10-02T01:53:00Z,btcusd,6588.720000,6589.990000,6586.580000,6587.990000,17977.957545
2018-10-02T01:54:00Z,btcusd,6588.550000,6591.990000,6586.570000,6590,23471.101256
2018-10-02T01:55:00Z,btcusd,6590.010000,6590.010000,6583.250000,6585.670000,187564.554669
2018-10-02T01:56:00Z,btcusd,6585.310000,6590.290000,6583.870000,6589.550000,24889.127635
2018-10-02T01:57:00Z,btcusd,6589.550000,6589.830000,6586.190000,6587.990000,26147.372058
2018-10-02T01:58:00Z,btcusd,6588,6590.250000,6586.320000,6590.250000,10383.037779
2018-10-02T01:59:00Z,btcusd,6586.570000,6591.990000,6586.570000,6591.320000,22884.151652
2018-10-02T02:00:00Z,btcusd,6591.940000,6598.500000,6590.660000,6594.010000,77902.582222
2018-10-02T02:01:00Z,btcusd,6598.250000,6598.300000,6594.010000,6595.360000,42397.514809
2018-10-02T02:02:00Z,btcusd,6597.940000,6600.300000,6595.020000,6599.580000,37558.297610
2018-10-02T02:03:00Z,btcusd,6599.380000,6602,6596.160000,6596.160000,45450.417250
2018-10-02T02:04:00Z,btcusd,6601.630000,6601.630000,6592.340000,6592.340000,49975.355643
2018-10-02T02:05:00Z,btcusd,6593.320000,6593.320000,6590.510000,6593.220000,24858.688320
2018-10-02T02:06:00Z,btcusd,6593.220000,6593.220000,6590,6590.860000,5188.692875
2018-10-02T02:07:00Z,btcusd,6591.420000,6591.430000,6590,6590,13045.869709
2018-10-02T02:08:00Z,btcusd,6590,6591.410000,6588.530000,6589.700000,27564.674125
2018-10-02T02:09:00Z,btcusd,6590.690000,6590.750000,6586.630000,6588.020000,36484.598242
2018-10-02T02:10:00Z,btcusd,6588.020000,6590.470000,6588.020000,6589.550000,14036.710020
2018-10-02T02:11:00Z,btcusd,6589.540000,6589.540000,6587.010000,6587.590000,10033.078500
2018-10-02T02:12:00Z,btcusd,6586.930000,6587.290000,6585.400000,6585.840000,18334.369916
2018-10-02T02:13:00Z,btcusd,6585.400000,6588.810000,6585.400000,6588.300000,22986.677604
2018-10-02T02:14:00Z,btcusd,6588.960000,6592.410000,6588.210000,6588.230000,49024.738608
2018-10-02T02:15:00Z,btcusd,6588.240000,6588.270000,6585.510000,6587.590000,18476.789884
2018-10-02T02:16:00Z,btcusd,6587.560000,6587.560000,6584.320000,6586.100000,12742.659145
2018-10-02T02:17:00Z,btcusd,6586.060000,6587.540000,6584.040000,6585.290000,10825.856924
2018-10-02T02:18:00Z,btcusd,6584.460000,6588.270000,6584.030000,6588,18218.493950
2018-10-02T02:19:00Z,btcusd,6588,6588.270000,6586.120000,6588.270000,69545.300012
2018-10-02T02:20:00Z,btcusd,6588.270000,6588.270000,6587.640000,6587.940000,119686.817556
2018-10-02T02:21:00Z,btcusd,6588.260000,6588.270000,6584.200000,6585.140000,21585.055084
2018-10-02T02:22:00Z,btcusd,6585.980000,6587.680000,6585.140000,6586.350000,10474.683483
2018-10-02T02:23:00Z,btcusd,6587.830000,6587.920000,6586.350000,6587.920000,15253.631373
2018-10-02T02:24:00Z,btcusd,6586.640000,6587.860000,6586.640000,6586.640000,4610.200218
2018-10-02T02:25:00Z,btcusd,6587.850000,6587.850000,6584.150000,6585.910000,56558.421436
2018-10-02T02:26:00Z,btcusd,6586.420000,6586.420000,6584.560000,6585.830000,17271.875624
2018-10-02T02:27:00Z,btcusd,6585.780000,6586.040000,6582.710000,6582.710000,29304.665014
2018-10-02T02:28:00Z,btcusd,6585.970000,6586.160000,6582.710000,6586.110000,12213.558738
2018-10-02T02:29:00Z,btcusd,6584,6586.560000,6580.260000,6586.550000,12919.165660
2018-10-02T02:30:00Z,btcusd,6586.950000,6588.270000,6585.940000,6588.270000,18572.081726
2018-10-02T02:31:00Z,btcusd,6588.030000,6588.270000,6585.430000,6587.570000,15789.775862
2018-10-02T02:32:00Z,btcusd,6587.050000,6588.270000,6586.940000,6587.330000,18923.833895
2018-10-02T02:33:00Z,btcusd,6588.110000,6588.140000,6586.750000,6586.750000,9399.748150
2018-10-02T02:34:00Z,btcusd,6586.730000,6588.270000,6586.730000,6588.270000,28971.406468
2018-10-02T02:35:00Z,btcusd,6588.270000,6588.270000,6588.190000,6588.270000,12343.050134
2018-10-02T02:36:00Z,btcusd,6588.270000,6588.270000,6588.260000,6588.270000,11625.661224
2018-10-02T02:37:00Z,btcusd,6588.270000,6588.270000,6588.260000,6588.270000,23582.550250
2018-10-02T02:38:00Z,btcusd,6588.270000,6588.270000,6586.820000,6586.820000,10724.180559
2018-10-02T02:39:00Z,btcusd,6586.770000,6588.270000,6585.430000,6587.370000,29660.304771
2018-10-02T02:40:00Z,btcusd,6587.690000,6588.270000,6587.690000,6588.260000,15032.875842
2018-10-02T02:41:00Z,btcusd,6588.240000,6588.270000,6586.050000,6588.270000,36020.168508
2018-10-02T02:42:00Z,btcusd,6587.450000,6588.270000,6587.450000,6587.870000,17635.909517
2018-10-02T02:43:00Z,btcusd,6588.230000,6588.270000,6587.520000,6588.020000,49727.398829
2018-10-02T02:44:00Z,btcusd,6588.270000,6588.270000,6587.520000,6588.270000,41341.544075
2018-10-02T02:45:00Z,btcusd,6588.230000,6588.270000,6587.510000,6588.270000,36943.527433
2018-10-02T02:46:00Z,btcusd,6587.960000,6588.270000,6587.670000,6588.260000,159563.919959
2018-10-02T02:47:00Z,btcusd,6588.260000,6588.270000,6588.260000,6588.260000,15736.080232
2018-10-02T02:48:00Z,btcusd,6588.260000,6588.270000,6588.260000,6588.270000,17595.294449
2018-10-02T02:49:00Z,btcusd,6588.260000,6588.270000,6587.110000,6587.620000,38640.414655
2018-10-02T02:50:00Z,btcusd,6587.620000,6588.270000,6587.620000,6588.270000,18888.976690
2018-10-02T02:51:00Z,btcusd,6587.630000,6588.270000,6587.150000,6587.150000,12409.218317
2018-10-02T02:52:00Z,btcusd,6587.150000,6588.220000,6587,6588.220000,28006.589727
2018-10-02T02:53:00Z,btcusd,6588.220000,6588.270000,6587,6588.250000,32083.196974
2018-10-02T02:54:00Z,btcusd,6588.250000,6588.250000,6587.580000,6588.250000,17080.366938
2018-10-02T02:55:00Z,btcusd,6588.250000,6588.270000,6587.590000,6588.260000,30068.103626
2018-10-02T02:56:00Z,btcusd,6588.260000,6588.270000,6587.610000,6587.980000,21905.817562
2018-10-02T02:57:00Z,btcusd,6588.270000,6588.270000,6588.010000,6588.270000,5096.365817
2018-10-02T02:58:00Z,btcusd,6588.270000,6588.270000,6587.650000,6588.200000,12492.527892
2018-10-02T02:59:00Z,btcusd,6588.180000,6588.260000,6587.720000,6587.790000,14329.497185
2018-10-02T03:00:00Z,btcusd,6588.260000,6588.260000,6587.790000,6587.880000,3626.449761
2018-10-02T03:01:00Z,btcusd,6587.950000,6588.250000,6587.910000,6588.220000,16074.854811
2018-10-02T03:02:00Z,btcusd,6587.990000,6588.270000,6585.010000,6587.080000,24992.754895
2018-10-02T03:03:00Z,btcusd,6587.080000,6587.080000,6578.970000,6578.990000,50298.166092
2018-10-02T03:04:00Z,btcusd,6583.850000,6583.850000,6578.920000,6578.920000,20192.588727
2018-10-02T03:05:00Z,btcusd,6581.180000,6581.890000,6578.920000,6578.940000,28901.516237
2018-10-02T03:06:00Z,btcusd,6581.840000,6581.840000,6577.980000,6577.980000,5302.695110
2018-10-02T03:07:00Z,btcusd,6581.490000,6588.270000,6577.980000,6588.270000,27986.333513
2018-10-02T03:08:00Z,btcusd,6588.270000,6588.270000,6587.940000,6588.070000,12280.246618
2018-10-02T03:09:00Z,btcusd,6588.210000,6588.270000,6587.940000,6588.020000,17301.576846
2018-10-02T03:10:00Z,btcusd,6588.070000,6588.070000,6587.370000,6587.370000,2944.134104
2018-10-02T03:11:00Z,btcusd,6587.920000,6588,6587.300000,6588,5492.906052
2018-10-02T03:12:00Z,btcusd,6588,6588,6586.570000,6587.830000,15235.730085
2018-10-02T03:13:00Z,btcusd,6587.830000,6588,6586.580000,6587.320000,5842.897163
2018-10-02T03:14:00Z,btcusd,6588,6588.270000,6586.780000,6588.220000,20253.746714
2018-10-02T03:15:00Z,btcusd,6588.220000,6588.270000,6587.640000,6588.270000,27408.699306
2018-10-02T03:16:00Z,btcusd,6587.550000,6588.270000,6586.850000,6588.270000,17373.527973
2018-10-02T03:17:00Z,btcusd,6588.260000,6588.270000,6587.220000,6587.220000,26184.627235
2018-10-02T03:18:00Z,btcusd,6587.220000,6588.270000,6585.380000,6586.710000,39370.547332
2018-10-02T03:19:00Z,btcusd,6587.030000,6587.030000,6584.740000,6585.640000,20427.226274
2018-10-02T03:20:00Z,btcusd,6586.570000,6587.470000,6582.020000,6582.030000,17764.894971
2018-10-02T03:21:00Z,btcusd,6582.430000,6584.390000,6582.190000,6584.140000,14787.759548
2018-10-02T03:22:00Z,btcusd,6586.030000,6588.270000,6583.460000,6588.270000,47718.402918
2018-10-02T03:23:00Z,btcusd,6588.270000,6591,6587.500000,6591,180493.462606
2018-10-02T03:24:00Z,btcusd,6591,6594.010000,6591,6592.260000,9378.102583
2018-10-02T03:25:00Z,btcusd,6591.730000,6594.010000,6591.620000,6591.760000,54732.086717
2018-10-02T03:26:00Z,btcusd,6592.800000,6602.490000,6591.800000,6600.010000,158165.001780
2018-10-02T03:27:00Z,btcusd,6600.010000,6601.640000,6597.680000,6600,12836.688172
2018-10-02T03:28:00Z,btcusd,6598.900000,6600,6597.960000,6599.970000,30039.814506
2018-10-02T03:29:00Z,btcusd,6599.880000,6599.880000,6596.210000,6599.370000,15130.517880
2018-10-02T03:30:00Z,btcusd,6599.320000,6599.440000,6596.800000,6597.720000,28672.457071
2018-10-02T03:31:00Z,btcusd,6599.440000,6599.440000,6596.870000,6597.870000,48129.848440
2018-10-02T03:32:00Z,btcusd,6597.790000,6600,6596.010000,6599.660000,2275.561170
2018-10-02T03:33:00Z,btcusd,6602.790000,6602.840000,6599.660000,6602.840000,12402.943389
2018-10-02T03:34:00Z,btcusd,6602.840000,6604.100000,6602.790000,6602.790000,6906.558267
2018-10-02T03:35:00Z,btcusd,6602.790000,6603.970000,6600,6603.310000,23908.797100
2018-10-02T03:36:00Z,btcusd,6603.340000,6603.340000,6600.020000,6602.600000,8237.088034
2018-10-02T03:37:00Z,btcusd,6602.100000,6603.400000,6597.600000,6598.670000,8701.915594
2018-10-02T03:38:00Z,btcusd,6596.230000,6598.220000,6596.070000,6597.710000,12422.003331
2018-10-02T03:39:00Z,btcusd,6598.060000,6598.160000,6595.700000,6596.160000,18005.863308
2018-10-02T03:40:00Z,btcusd,6595.700000,6598.610000,6595.700000,6595.710000,22656.371789
2018-10-02T03:41:00Z,btcusd,6597.250000,6600.250000,6595.280000,6595.580000,18139.336850
2018-10-02T03:42:00Z,btcusd,6596.100000,6599.540000,6595.070000,6597.310000,15376.101230
2018-10-02T03:43:00Z,btcusd,6597.310000,6597.310000,6595.020000,6596.670000,1818.643731
2018-10-02T03:44:00Z,btcusd,6597.070000,6597.790000,6595.440000,6597.790000,8963.160082
2018-10-02T03:45:00Z,btcusd,6597.790000,6597.810000,6593.680000,6595.610000,16427.243415
2018-10-02T03:46:00Z,btcusd,6596.160000,6596.160000,6584.810000,6586.500000,85183.729730
2018-10-02T03:47:00Z,btcusd,6584.830000,6585.550000,6580.650000,6585.550000,8386.051904
2018-10-02T03:48:00Z,btcusd,6585.470000,6585.720000,6582.260000,6582.280000,9313.396828
2018-10-02T03:49:00Z,btcusd,6583.730000,6585.410000,6581.480000,6585.410000,5415.315616
2018-10-02T03:50:00Z,btcusd,6585.170000,6591.310000,6585.170000,6589.340000,28315.978759
2018-10-02T03:51:00Z,btcusd,6590.220000,6590.220000,6589.350000,6589.350000,9024.074273
2018-10-02T03:52:00Z,btcusd,6591,6592.820000,6588,6592.820000,45336.667082
2018-10-02T03:53:00Z,btcusd,6591.420000,6591.420000,6590.770000,6591,643.945916
2018-10-02T03:54:00Z,btcusd,6590.800000,6591,6589.680000,6590.340000,7498.139936
2018-10-02T03:55:00Z,btcusd,6589.560000,6591,6588.620000,6588.630000,9417.630766
2018-10-02T03:56:00Z,btcusd,6591,6595.610000,6588.420000,6595.610000,42254.836519
2018-10-02T03:57:00Z,btcusd,6597.630000,6599.800000,6596.570000,6599.440000,2178.197143
2018-10-02T03:58:00Z,btcusd,6599.430000,6599.430000,6595.400000,6595.400000,2740.213373
2018-10-02T03:59:00Z,btcusd,6600.120000,6600.120000,6588,6591.300000,54214.828570
2018-10-02T04:00:00Z,btcusd,6591.290000,6592.680000,6590.640000,6592.490000,2422.912672
2018-10-02T04:01:00Z,btcusd,6590.970000,6596.330000,6590.970000,6594.660000,16353.493374
2018-10-02T04:02:00Z,btcusd,6593.410000,6596.930000,6592.230000,6593.200000,17936.760860
2018-10-02T04:03:00Z,btcusd,6593.980000,6593.980000,6590.590000,6590.590000,23036.278271
2018-10-02T04:04:00Z,btcusd,6590.440000,6592.340000,6589.700000,6590.340000,12550.900165
2018-10-02T04:05:00Z,btcusd,6590.340000,6590.340000,6588.350000,6589.330000,10827.905740
2018-10-02T04:06:00Z,btcusd,6589.090000,6590.330000,6588.960000,6590.310000,11299.089466
2018-10-02T04:07:00Z,btcusd,6590.080000,6590.240000,6588,6588.030000,15628.523798
2018-10-02T04:08:00Z,btcusd,6588.040000,6590.270000,6588,6589.990000,29512.547037
2018-10-02T04:09:00Z,btcusd,6590,6590,6588,6588.010000,31545.007962
2018-10-02T04:10:00Z,btcusd,6590,6590,6588.180000,6589.970000,50600.588971
2018-10-02T04:11:00Z,btcusd,6589.960000,6589.970000,6586.640000,6586.640000,30080.356807
2018-10-02T04:12:00Z,btcusd,6585.920000,6589.900000,6582.640000,6582.640000,16906.569875
2018-10-02T04:13:00Z,btcusd,6583.810000,6587,6582.300000,6582.300000,46617.388689
2018-10-02T04:14:00Z,btcusd,6582.300000,6585.660000,6580,6585.660000,24224.857559
2018-10-02T04:15:00Z,btcusd,6583.730000,6586.940000,6582.360000,6586.900000,41074.750374
2018-10-02T04:16:00Z,btcusd,6584.210000,6585.890000,6582.530000,6582.780000,5901.858995
2018-10-02T04:17:00Z,btcusd,6585.400000,6585.400000,6582.430000,6583.930000,15546.225411
2018-10-02T04:18:00Z,btcusd,6585.010000,6590.830000,6585.010000,6588.860000,15669.972683
2018-10-02T04:19:00Z,btcusd,6590.820000,6591.380000,6588.440000,6589.760000,6421.291213
2018-10-02T04:20:00Z,btcusd,6589.760000,6590.410000,6587.120000,6589.690000,9864.329489
2018-10-02T04:21:00Z,btcusd,6589.690000,6591.990000,6589.630000,6591.960000,13181.431610
2018-10-02T04:22:00Z,btcusd,6591.960000,6591.960000,6586.270000,6587.110000,15426.818487
2018-10-02T04:23:00Z,btcusd,6587.100000,6587.910000,6584.920000,6586.170000,21385.675891
2018-10-02T04:24:00Z,btcusd,6584.930000,6588.380000,6584.930000,6588.120000,8815.323663
2018-10-02T04:25:00Z,btcusd,6588.160000,6588.340000,6580.780000,6580.780000,31373.388427
2018-10-02T04:26:00Z,btcusd,6581.910000,6581.910000,6574.030000,6575.570000,52320.569809
2018-10-02T04:27:00Z,btcusd,6576.620000,6580.270000,6571.950000,6574.010000,77965.888097
2018-10-02T04:28:00Z,btcusd,6574.010000,6581.620000,6573.850000,6581.620000,12898.655186
2018-10-02T04:29:00Z,btcusd,6583.050000,6583.050000,6579.310000,6582.550000,7269.586648
2018-10-02T04:30:00Z,btcusd,6579.780000,6581.030000,6570.840000,6575.440000,57423.391850
2018-10-02T04:31:00Z,btcusd,6574.650000,6579.410000,6570.020000,6575.680000,25159.830461
2018-10-02T04:32:00Z,btcusd,6571.760000,6574.210000,6570.010000,6573.670000,25604.584840
2018-10-02T04:33:00Z,btcusd,6570.020000,6570.970000,6566.010000,6567.090000,52755.597689
2018-10-02T04:34:00Z,btcusd,6567.090000,6579.710000,6567.090000,6578.630000,11541.018890
2018-10-02T04:35:00Z,btcusd,6574.870000,6575.060000,6574.870000,6575.050000,115.060984
2018-10-02T04:36:00Z,btcusd,6575.060000,6576.210000,6565,6565.520000,52106.767041
2018-10-02T04:37:00Z,btcusd,6567.270000,6568.070000,6562.090000,6566.860000,49170.682950
2018-10-02T04:38:00Z,btcusd,6566.480000,6566.480000,6563.320000,6564.350000,16498.131730
2018-10-02T04:39:00Z,btcusd,6566,6568.630000,6562.230000,6565.960000,22728.515350
2018-10-02T04:40:00Z,btcusd,6568,6577.090000,6563.980000,6573.430000,119585.970221
2018-10-02T04:41:00Z,btcusd,6576.970000,6576.970000,6573.430000,6575.010000,8137.321611
2018-10-02T04:42:00Z,btcusd,6574.980000,6574.980000,6570.570000,6570.570000,8591.864938
