timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-28T00:32:00Z,btcusd,10128.930000,10137.060000,10128.930000,10135.200000,15201.148356
2019-08-28T00:33:00Z,btcusd,10135.400000,10139,10135,10138,80327.458341
2019-08-28T00:34:00Z,btcusd,10137.960000,10138,10132.890000,10138,65410.996860
2019-08-28T00:35:00Z,btcusd,10138,10138,10131.080000,10131.910000,9635.791668
2019-08-28T00:36:00Z,btcusd,10131.910000,10138,10130.940000,10136.400000,71106.812295
2019-08-28T00:37:00Z,btcusd,10138,10143,10136.550000,10142.480000,45694.570890
2019-08-28T00:38:00Z,btcusd,10142.460000,10146.140000,10141.430000,10146.140000,38333.785159
2019-08-28T00:39:00Z,btcusd,10146.140000,10158.670000,10146.060000,10147.650000,188982.611125
2019-08-28T00:40:00Z,btcusd,10148.330000,10157.630000,10147.150000,10155.930000,130642.297451
2019-08-28T00:41:00Z,btcusd,10157,10162.740000,10156.100000,10162.400000,82322.352656
2019-08-28T00:42:00Z,btcusd,10162.400000,10162.460000,10155.110000,10155.640000,96388.773571
2019-08-28T00:43:00Z,btcusd,10156.030000,10163.390000,10155.100000,10163.390000,7701.983864
2019-08-28T00:44:00Z,btcusd,10163.390000,10163.910000,10159.210000,10159.240000,35822.546186
2019-08-28T00:45:00Z,btcusd,10159.210000,10159.530000,10149.380000,10152.880000,101986.286528
2019-08-28T00:46:00Z,btcusd,10152.880000,10159.200000,10152.190000,10155.560000,39046.788738
2019-08-28T00:47:00Z,btcusd,10154.930000,10161.640000,10152.870000,10161.630000,77449.665474
2019-08-28T00:48:00Z,btcusd,10161.570000,10161.570000,10156.230000,10157.220000,66625.583158
2019-08-28T00:49:00Z,btcusd,10157.220000,10158.760000,10153.320000,10155.590000,57187.331012
2019-08-28T00:50:00Z,btcusd,10155.700000,10166.350000,10155.610000,10165.400000,108935.056296
2019-08-28T00:51:00Z,btcusd,10165.400000,10166.170000,10158.700000,10158.710000,142059.607430
2019-08-28T00:52:00Z,btcusd,10158.700000,10158.710000,10155.110000,10155.250000,15654.658839
2019-08-28T00:53:00Z,btcusd,10156.700000,10160.540000,10155.200000,10160.540000,29445.410489
2019-08-28T00:54:00Z,btcusd,10160.540000,10179.480000,10160.530000,10179.470000,179314.056270
2019-08-28T00:55:00Z,btcusd,10179.470000,10179.990000,10167.500000,10178.090000,320873.911069
2019-08-28T00:56:00Z,btcusd,10178.080000,10190,10171.380000,10179.600000,628848.733280
2019-08-28T00:57:00Z,btcusd,10179.610000,10191.520000,10175.910000,10189.030000,307500.368737
2019-08-28T00:58:00Z,btcusd,10191.200000,10193.870000,10184.300000,10190.300000,343726.464591
2019-08-28T00:59:00Z,btcusd,10190.300000,10191.830000,10182.980000,10190.420000,153328.311643
2019-08-28T01:00:00Z,btcusd,10191.160000,10198.980000,10186.930000,10197.720000,300685.981217
2019-08-28T01:01:00Z,btcusd,10197.720000,10199.390000,10189.240000,10196.100000,151638.273551
2019-08-28T01:02:00Z,btcusd,10196.100000,10198.200000,10182.010000,10182.020000,132811.368849
2019-08-28T01:03:00Z,btcusd,10184.260000,10184.260000,10171.550000,10180.140000,126043.231847
2019-08-28T01:04:00Z,btcusd,10180.250000,10240,10180.140000,10239.360000,1218046.528088
2019-08-28T01:05:00Z,btcusd,10238.730000,10241,10212,10213.800000,752604.713770
2019-08-28T01:06:00Z,btcusd,10212,10219.990000,10209.130000,10214.060000,476053.425549
2019-08-28T01:07:00Z,btcusd,10213.660000,10214.060000,10193.890000,10200.900000,206294.376654
2019-08-28T01:08:00Z,btcusd,10200,10208.540000,10189.570000,10205.400000,394986.196270
2019-08-28T01:09:00Z,btcusd,10206.300000,10210.800000,10201.990000,10204.950000,238700.467116
2019-08-28T01:10:00Z,btcusd,10205.010000,10208.600000,10200.350000,10207.120000,148319.875047
2019-08-28T01:11:00Z,btcusd,10208.090000,10213.170000,10200.040000,10201.630000,85842.555558
2019-08-28T01:12:00Z,btcusd,10203,10207.570000,10200.040000,10201.320000,63241.711990
2019-08-28T01:13:00Z,btcusd,10201.310000,10201.310000,10190,10192.600000,104843.337440
2019-08-28T01:14:00Z,btcusd,10192.580000,10192.590000,10185,10189.080000,147948.322159
2019-08-28T01:15:00Z,btcusd,10189.560000,10190.170000,10181.030000,10185.890000,158936.827468
2019-08-28T01:16:00Z,btcusd,10185.510000,10185.510000,10173.910000,10173.910000,253684.527802
2019-08-28T01:17:00Z,btcusd,10175.860000,10180.490000,10170.990000,10180,204273.664724
2019-08-28T01:18:00Z,btcusd,10180,10184.730000,10180,10182.390000,75171.441295
2019-08-28T01:19:00Z,btcusd,10181.110000,10188.490000,10180.300000,10184.990000,41799.665935
2019-08-28T01:20:00Z,btcusd,10183.640000,10185.700000,10178.720000,10179.060000,23342.331187
2019-08-28T01:21:00Z,btcusd,10178.360000,10178.360000,10170.990000,10174.570000,42106.192119
2019-08-28T01:22:00Z,btcusd,10175.510000,10179.060000,10172.870000,10176.920000,11419.367261
2019-08-28T01:23:00Z,btcusd,10176.230000,10176.230000,10167.580000,10168.700000,65166.708833
2019-08-28T01:24:00Z,btcusd,10170.670000,10181.630000,10168.700000,10180.800000,43735.980931
2019-08-28T01:25:00Z,btcusd,10181.630000,10181.630000,10171.420000,10171.790000,25540.321124
2019-08-28T01:26:00Z,btcusd,10172,10175.680000,10170,10171.380000,56761.216852
2019-08-28T01:27:00Z,btcusd,10170,10171.350000,10166.190000,10169.380000,93036.107386
2019-08-28T01:28:00Z,btcusd,10168.190000,10174.640000,10166.550000,10172.950000,37858.002027
2019-08-28T01:29:00Z,btcusd,10173.970000,10183.140000,10167.300000,10182.690000,77067.789779
2019-08-28T01:30:00Z,btcusd,10182.690000,10183.140000,10173.680000,10174.880000,69030.806125
2019-08-28T01:31:00Z,btcusd,10175.490000,10178.600000,10173.590000,10176.280000,39275.479331
2019-08-28T01:32:00Z,btcusd,10176.840000,10176.900000,10167.110000,10169.210000,67315.785436
2019-08-28T01:33:00Z,btcusd,10169.210000,10174.580000,10169,10174.580000,258087.174587
2019-08-28T01:34:00Z,btcusd,10174.580000,10175.990000,10166.140000,10166.140000,21206.173308
2019-08-28T01:35:00Z,btcusd,10166.200000,10169.470000,10163.200000,10168.250000,29216.335576
2019-08-28T01:36:00Z,btcusd,10169.470000,10172,10164.010000,10165.190000,94799.084640
2019-08-28T01:37:00Z,btcusd,10164.200000,10168.700000,10161.990000,10163.250000,27482.611344
2019-08-28T01:38:00Z,btcusd,10163.250000,10169.270000,10161.990000,10169.080000,33914.175046
2019-08-28T01:39:00Z,btcusd,10169.080000,10177,10167.040000,10167.330000,169085.241428
2019-08-28T01:40:00Z,btcusd,10167.590000,10173.460000,10167.340000,10171.340000,20091.125522
2019-08-28T01:41:00Z,btcusd,10171.340000,10174.670000,10166.900000,10169.610000,83923.978795
2019-08-28T01:42:00Z,btcusd,10170.780000,10174.670000,10170.340000,10174,45920.124971
2019-08-28T01:43:00Z,btcusd,10173.820000,10205.020000,10168.800000,10199.140000,1423961.394342
2019-08-28T01:44:00Z,btcusd,10199.140000,10199.700000,10185.520000,10192.100000,241581.874503
2019-08-28T01:45:00Z,btcusd,10192,10206,10190.150000,10206,216261.881297
2019-08-28T01:46:00Z,btcusd,10205.990000,10205.990000,10192.770000,10194.870000,89991.460688
2019-08-28T01:47:00Z,btcusd,10193.990000,10203.830000,10193.600000,10203.830000,33309.667836
2019-08-28T01:48:00Z,btcusd,10203.030000,10203.830000,10195.540000,10199.950000,113616.585223
2019-08-28T01:49:00Z,btcusd,10200,10203.830000,10193.620000,10194.260000,28998.892182
2019-08-28T01:50:00Z,btcusd,10195.430000,10200.050000,10191.920000,10200,193209.674051
2019-08-28T01:51:00Z,btcusd,10200,10200,10189.460000,10190.810000,74629.055315
2019-08-28T01:52:00Z,btcusd,10190.990000,10195.900000,10190.990000,10195.110000,48038.209654
2019-08-28T01:53:00Z,btcusd,10195.300000,10196.510000,10182.830000,10187.740000,372870.172603
2019-08-28T01:54:00Z,btcusd,10187.750000,10193.330000,10183.400000,10187.960000,74422.835110
2019-08-28T01:55:00Z,btcusd,10188.160000,10188.550000,10180.020000,10182.500000,144364.239495
2019-08-28T01:56:00Z,btcusd,10183.400000,10186.900000,10180,10184.030000,94382.512460
2019-08-28T01:57:00Z,btcusd,10184.040000,10187.750000,10182.900000,10187.750000,7737.871925
2019-08-28T01:58:00Z,btcusd,10187.750000,10194.500000,10181.960000,10183.880000,17019.892413
2019-08-28T01:59:00Z,btcusd,10183.890000,10192.940000,10183.880000,10192.940000,69724.252497
2019-08-28T02:00:00Z,btcusd,10193.140000,10193.740000,10182.930000,10190,11001.237787
2019-08-28T02:01:00Z,btcusd,10190,10194.450000,10187.140000,10187.480000,23610.004892
2019-08-28T02:02:00Z,btcusd,10187.450000,10189.300000,10179.590000,10179.590000,55323.602671
2019-08-28T02:03:00Z,btcusd,10180.600000,10180.600000,10171.950000,10173.560000,51785.791758
2019-08-28T02:04:00Z,btcusd,10173.410000,10179.590000,10173.410000,10175.340000,18049.996650
2019-08-28T02:05:00Z,btcusd,10175,10177.160000,10170.190000,10177.160000,44304.363942
2019-08-28T02:06:00Z,btcusd,10177.460000,10179.510000,10177.380000,10177.850000,9137.806882
2019-08-28T02:07:00Z,btcusd,10177.550000,10177.720000,10173.910000,10173.910000,7447.148824
2019-08-28T02:08:00Z,btcusd,10174.400000,10183.240000,10174.270000,10182.970000,27664.759528
2019-08-28T02:09:00Z,btcusd,10182.970000,10192,10182.970000,10190.320000,61484.004289
2019-08-28T02:10:00Z,btcusd,10190.340000,10190.600000,10183.770000,10185.750000,17988.701177
2019-08-28T02:11:00Z,btcusd,10185.820000,10189.900000,10185.730000,10188.150000,19101.948293
2019-08-28T02:12:00Z,btcusd,10187.750000,10193.470000,10185.530000,10189.440000,15925.014486
2019-08-28T02:13:00Z,btcusd,10189.450000,10190,10186,10186,77094.583051
2019-08-28T02:14:00Z,btcusd,10186,10189.990000,10183.670000,10185.200000,35356.310542
2019-08-28T02:15:00Z,btcusd,10186.860000,10186.930000,10174.440000,10178.130000,44212.918745
2019-08-28T02:16:00Z,btcusd,10177.530000,10178.660000,10174.780000,10177.080000,101988.324922
2019-08-28T02:17:00Z,btcusd,10177.080000,10183.760000,10176.900000,10182.800000,22494.442747
2019-08-28T02:18:00Z,btcusd,10183.980000,10184.400000,10181.940000,10183.450000,23885.060808
2019-08-28T02:19:00Z,btcusd,10182.960000,10192.670000,10178.650000,10182.300000,214178.032389
2019-08-28T02:20:00Z,btcusd,10182.350000,10184.290000,10181.300000,10182.380000,8932.248038
2019-08-28T02:21:00Z,btcusd,10182.350000,10182.700000,10171.910000,10174.660000,14406.552815
2019-08-28T02:22:00Z,btcusd,10175.190000,10181.180000,10174.140000,10180.910000,58562.070049
2019-08-28T02:23:00Z,btcusd,10180.600000,10181.360000,10175.170000,10178,31318.178249
2019-08-28T02:24:00Z,btcusd,10178.500000,10183.290000,10178.500000,10182.630000,16138.872782
2019-08-28T02:25:00Z,btcusd,10182.630000,10182.640000,10175.510000,10177.010000,8571.234765
2019-08-28T02:26:00Z,btcusd,10177.010000,10180.260000,10171.420000,10174.350000,21888.420310
2019-08-28T02:27:00Z,btcusd,10173.470000,10173.470000,10170.180000,10172.470000,50567.849002
2019-08-28T02:28:00Z,btcusd,10172.720000,10180.160000,10172.590000,10178.530000,12608.819035
2019-08-28T02:29:00Z,btcusd,10178.170000,10181.010000,10177.450000,10177.790000,18165.114813
2019-08-28T02:30:00Z,btcusd,10177.720000,10177.980000,10173.790000,10173.790000,24392.404614
2019-08-28T02:31:00Z,btcusd,10173.460000,10174.100000,10168,10172.320000,23380.060646
2019-08-28T02:32:00Z,btcusd,10172.490000,10173.740000,10166.660000,10169.380000,13125.462614
2019-08-28T02:33:00Z,btcusd,10169.380000,10174.030000,10166.320000,10168.950000,14088.909020
2019-08-28T02:34:00Z,btcusd,10169.060000,10174.740000,10169.060000,10170.900000,14278.819816
2019-08-28T02:35:00Z,btcusd,10170.890000,10170.890000,10157.170000,10159.060000,217924.420524
2019-08-28T02:36:00Z,btcusd,10159.990000,10173.710000,10159.990000,10169,87602.005386
2019-08-28T02:37:00Z,btcusd,10169,10175.230000,10169,10175.230000,62298.362490
2019-08-28T02:38:00Z,btcusd,10175.390000,10185.710000,10172.390000,10184.460000,128604.100702
2019-08-28T02:39:00Z,btcusd,10185.900000,10197.790000,10179.770000,10192.810000,187096.500733
2019-08-28T02:40:00Z,btcusd,10192.810000,10192.810000,10179.650000,10187.120000,46610.470613
2019-08-28T02:41:00Z,btcusd,10186.870000,10187.110000,10181.630000,10184.600000,10088.598028
2019-08-28T02:42:00Z,btcusd,10185.660000,10185.660000,10179.590000,10182.800000,16631.191046
2019-08-28T02:43:00Z,btcusd,10183.140000,10187.980000,10181.530000,10181.800000,10300.744541
2019-08-28T02:44:00Z,btcusd,10181.530000,10182.260000,10173.280000,10173.280000,28557.458838
2019-08-28T02:45:00Z,btcusd,10173.480000,10185.580000,10173.480000,10180.530000,24184.179117
2019-08-28T02:46:00Z,btcusd,10179.590000,10179.590000,10172.740000,10178.510000,9275.665899
2019-08-28T02:47:00Z,btcusd,10178.650000,10186.160000,10178.650000,10183.950000,15259.767742
2019-08-28T02:48:00Z,btcusd,10183.950000,10185.070000,10178.980000,10180.520000,52507.578090
2019-08-28T02:49:00Z,btcusd,10180.440000,10188.810000,10180.440000,10185.540000,26785.674482
2019-08-28T02:50:00Z,btcusd,10185.520000,10189.990000,10182.770000,10186.800000,65330.932991
2019-08-28T02:51:00Z,btcusd,10187.320000,10189.680000,10181.980000,10188.320000,35166.049955
2019-08-28T02:52:00Z,btcusd,10186.240000,10188.370000,10180.970000,10186.390000,58282.445699
2019-08-28T02:53:00Z,btcusd,10186.230000,10186.230000,10181.630000,10182.230000,9491.554204
2019-08-28T02:54:00Z,btcusd,10182,10188.370000,10179.940000,10179.940000,50925.401231
2019-08-28T02:55:00Z,btcusd,10179.590000,10180.570000,10178.140000,10178.230000,37136.740797
2019-08-28T02:56:00Z,btcusd,10177.970000,10185.690000,10177.970000,10181.630000,39257.993106
2019-08-28T02:57:00Z,btcusd,10184.160000,10184.160000,10176.620000,10181.630000,32158.065037
2019-08-28T02:58:00Z,btcusd,10181.540000,10187.550000,10177.580000,10186.580000,67731.624932
2019-08-28T02:59:00Z,btcusd,10185.980000,10188.890000,10184.510000,10188.880000,85377.218584
2019-08-28T03:00:00Z,btcusd,10189,10195.300000,10188.970000,10191.710000,51535.420662
2019-08-28T03:01:00Z,btcusd,10192.120000,10192.800000,10187.750000,10191.940000,59800.828042
2019-08-28T03:02:00Z,btcusd,10191.290000,10193.410000,10189.910000,10193.410000,32470.797957
2019-08-28T03:03:00Z,btcusd,10193.410000,10193.610000,10193.410000,10193.420000,23631.662943
2019-08-28T03:04:00Z,btcusd,10193.620000,10200,10193.620000,10198.360000,111948.713223
2019-08-28T03:05:00Z,btcusd,10196.890000,10199.200000,10188.670000,10191.110000,21504.859265
2019-08-28T03:06:00Z,btcusd,10190.690000,10190.690000,10181.540000,10187,43669.667662
2019-08-28T03:07:00Z,btcusd,10187.280000,10189.720000,10182.660000,10185.710000,1655.232285
2019-08-28T03:08:00Z,btcusd,10186,10186.690000,10179.590000,10179.590000,14590.731134
2019-08-28T03:09:00Z,btcusd,10179.740000,10185.730000,10179.740000,10182.490000,13127.749686
2019-08-28T03:10:00Z,btcusd,10182.850000,10182.850000,10181.640000,10182.100000,28480.769607
2019-08-28T03:11:00Z,btcusd,10183.370000,10187.710000,10181.820000,10181.820000,6786.687731
2019-08-28T03:12:00Z,btcusd,10184.030000,10194.940000,10183.740000,10193.580000,44209.460421
2019-08-28T03:13:00Z,btcusd,10193.590000,10195.950000,10188.790000,10193.100000,32195.657839
2019-08-28T03:14:00Z,btcusd,10193.200000,10193.520000,10190.490000,10190.490000,24425.214776
2019-08-28T03:15:00Z,btcusd,10191.460000,10193.870000,10189.290000,10192.660000,6682.905681
2019-08-28T03:16:00Z,btcusd,10192.650000,10193.440000,10189.900000,10193.180000,7249.507541
2019-08-28T03:17:00Z,btcusd,10193.040000,10198,10192.820000,10196.930000,116777.992860
2019-08-28T03:18:00Z,btcusd,10196.940000,10196.940000,10189.930000,10192.840000,19128.408935
2019-08-28T03:19:00Z,btcusd,10193.880000,10200,10193.720000,10198.110000,20418.253225
2019-08-28T03:20:00Z,btcusd,10198.340000,10200,10196.430000,10197.490000,14639.072903
2019-08-28T03:21:00Z,btcusd,10196.430000,10199.040000,10191.520000,10193.870000,38289.706795
2019-08-28T03:22:00Z,btcusd,10194.200000,10194.600000,10190.880000,10190.970000,3767.451748
2019-08-28T03:23:00Z,btcusd,10190.970000,10195,10188.350000,10194.810000,41408.671989
2019-08-28T03:24:00Z,btcusd,10194.800000,10204.120000,10193,10202.560000,83217.686256
2019-08-28T03:25:00Z,btcusd,10202.300000,10202.420000,10195.920000,10198.800000,18339.798829
2019-08-28T03:26:00Z,btcusd,10198.800000,10199.940000,10196.800000,10197.420000,27964.593483
2019-08-28T03:27:00Z,btcusd,10197,10200,10196.380000,10198.380000,132534.101716
2019-08-28T03:28:00Z,btcusd,10198.380000,10202.500000,10198.380000,10200.280000,57885.940468
2019-08-28T03:29:00Z,btcusd,10200.270000,10200.270000,10198.380000,10200.220000,54629.901605
2019-08-28T03:30:00Z,btcusd,10198.390000,10205.620000,10198.380000,10205.620000,25506.370016
2019-08-28T03:31:00Z,btcusd,10203.380000,10206,10202.040000,10204.570000,42397.607488
2019-08-28T03:32:00Z,btcusd,10203.800000,10203.980000,10189.790000,10191.160000,37460.549217
2019-08-28T03:33:00Z,btcusd,10191.550000,10205.990000,10188.310000,10203.240000,110012.979660
2019-08-28T03:34:00Z,btcusd,10203.250000,10203.540000,10200,10203.540000,7275.607431
2019-08-28T03:35:00Z,btcusd,10203.570000,10209.050000,10200.850000,10204.600000,36074.905192
2019-08-28T03:36:00Z,btcusd,10204.360000,10204.600000,10200.020000,10204.590000,7366.566685
2019-08-28T03:37:00Z,btcusd,10204.580000,10213.840000,10203.650000,10210.850000,131240.953464
2019-08-28T03:38:00Z,btcusd,10212.090000,10221.880000,10208.420000,10210.490000,675194.516061
2019-08-28T03:39:00Z,btcusd,10210.400000,10213.060000,10204.890000,10207.790000,135790.875686
2019-08-28T03:40:00Z,btcusd,10207.780000,10214.640000,10205.010000,10213.200000,40440.252602
2019-08-28T03:41:00Z,btcusd,10213.200000,10213.310000,10204.960000,10204.960000,43851.666985
2019-08-28T03:42:00Z,btcusd,10204.920000,10204.920000,10198.870000,10199.460000,127331.699646
2019-08-28T03:43:00Z,btcusd,10199.420000,10201.360000,10193.750000,10201.360000,92062.320292
2019-08-28T03:44:00Z,btcusd,10201.580000,10204.840000,10200.370000,10200.900000,139905.441887
2019-08-28T03:45:00Z,btcusd,10200.890000,10203.160000,10196.260000,10197.420000,16938.934973
2019-08-28T03:46:00Z,btcusd,10198.060000,10198.250000,10191.130000,10197.500000,69354.946555
2019-08-28T03:47:00Z,btcusd,10195.470000,10199.040000,10193.870000,10198.260000,17803.012061
2019-08-28T03:48:00Z,btcusd,10199.010000,10201.440000,10193.900000,10193.900000,17561.715439
2019-08-28T03:49:00Z,btcusd,10196.500000,10197.880000,10193.800000,10195.900000,20175.372097
2019-08-28T03:50:00Z,btcusd,10195.800000,10195.820000,10187.750000,10192.940000,136129.137009
2019-08-28T03:51:00Z,btcusd,10194.810000,10199.550000,10194.810000,10199.550000,5957.882904
2019-08-28T03:52:00Z,btcusd,10198.530000,10198.530000,10186.960000,10189.670000,24010.358305
2019-08-28T03:53:00Z,btcusd,10189.750000,10190.010000,10186.560000,10188.150000,68560.922809
2019-08-28T03:54:00Z,btcusd,10188.590000,10196.470000,10187.660000,10191.650000,34190.650910
2019-08-28T03:55:00Z,btcusd,10191.610000,10192.960000,10186.410000,10190.760000,21587.725504
2019-08-28T03:56:00Z,btcusd,10191.700000,10194.780000,10189,10189.120000,43017.514871
2019-08-28T03:57:00Z,btcusd,10189.180000,10191.820000,10183.990000,10183.990000,171646.957237
2019-08-28T03:58:00Z,btcusd,10187.740000,10190.120000,10185.750000,10189.310000,24131.530077
2019-08-28T03:59:00Z,btcusd,10189.310000,10189.440000,10182.050000,10185.260000,19331.502903
2019-08-28T04:00:00Z,btcusd,10185.110000,10189.400000,10180.470000,10185.110000,22345.755242
2019-08-28T04:01:00Z,btcusd,10185.100000,10185.110000,10180.450000,10184.040000,21328.992247
2019-08-28T04:02:00Z,btcusd,10184.040000,10184.060000,10181.240000,10181.240000,26453.693869
2019-08-28T04:03:00Z,btcusd,10181.020000,10181.100000,10170.880000,10171.300000,61888.163314
2019-08-28T04:04:00Z,btcusd,10171.300000,10172.520000,10166.700000,10169.750000,55226.828316
2019-08-28T04:05:00Z,btcusd,10171.710000,10176.360000,10163.620000,10170.660000,95747.665449
2019-08-28T04:06:00Z,btcusd,10169.560000,10174.900000,10169.470000,10173.260000,32351.137672
2019-08-28T04:07:00Z,btcusd,10173.140000,10175,10170.750000,10171.580000,29495.028887
2019-08-28T04:08:00Z,btcusd,10170.780000,10170.780000,10164.460000,10169.990000,29720.716739
2019-08-28T04:09:00Z,btcusd,10169.520000,10169.520000,10151.970000,10155.590000,463133.406659
2019-08-28T04:10:00Z,btcusd,10155.400000,10155.540000,10131.600000,10144.630000,553878.286049
2019-08-28T04:11:00Z,btcusd,10144,10151.290000,10143.580000,10147.210000,107653.809394
2019-08-28T04:12:00Z,btcusd,10146.930000,10151.350000,10146.900000,10150.960000,150071.422488
2019-08-28T04:13:00Z,btcusd,10151,10158.010000,10151,10156.700000,34139.475213
2019-08-28T04:14:00Z,btcusd,10155.810000,10158.220000,10155.770000,10158.060000,33846.606855
2019-08-28T04:15:00Z,btcusd,10157.830000,10161.620000,10151.810000,10157.400000,108658.305662
2019-08-28T04:16:00Z,btcusd,10157.360000,10162.010000,10157.140000,10160.120000,139405.030026
2019-08-28T04:17:00Z,btcusd,10160.120000,10166.320000,10160.120000,10164.900000,48258.961953
2019-08-28T04:18:00Z,btcusd,10166.240000,10167.010000,10161.200000,10164.790000,57140.017574
2019-08-28T04:19:00Z,btcusd,10163.460000,10164.830000,10162.930000,10164.800000,93370.390849
2019-08-28T04:20:00Z,btcusd,10163.720000,10167.910000,10162.720000,10167.910000,106546.313543
2019-08-28T04:21:00Z,btcusd,10167.920000,10174.310000,10167.920000,10172.740000,20031.875437
2019-08-28T04:22:00Z,btcusd,10173.560000,10175.230000,10173.180000,10173.570000,14498.077576
2019-08-28T04:23:00Z,btcusd,10174.140000,10174.350000,10170.960000,10171,23210.807182
2019-08-28T04:24:00Z,btcusd,10173.230000,10176.520000,10172.910000,10175.700000,23857.187258
2019-08-28T04:25:00Z,btcusd,10175.700000,10178.960000,10175.520000,10176.900000,30594.566168
2019-08-28T04:26:00Z,btcusd,10177.070000,10177.430000,10163.860000,10166.570000,25800.264433
2019-08-28T04:27:00Z,btcusd,10164.670000,10171.910000,10164.310000,10167.690000,28003.147066
2019-08-28T04:28:00Z,btcusd,10167.230000,10172.470000,10166.910000,10171.660000,17497.722892
2019-08-28T04:29:00Z,btcusd,10171.660000,10172.660000,10168.130000,10170.480000,18968.797134
2019-08-28T04:30:00Z,btcusd,10171.540000,10173.510000,10166.630000,10171.050000,42832.330870
2019-08-28T04:31:00Z,btcusd,10171.050000,10175.790000,10170.520000,10173.500000,36177.187831
2019-08-28T04:32:00Z,btcusd,10173.710000,10183.140000,10173.700000,10183.140000,17229.338328
2019-08-28T04:33:00Z,btcusd,10182.180000,10183.010000,10174.280000,10176.380000,85708.557351
2019-08-28T04:34:00Z,btcusd,10176.300000,10180.400000,10173.630000,10173.640000,92083.259664
2019-08-28T04:35:00Z,btcusd,10173.640000,10173.640000,10167.810000,10172.650000,11216.354155
2019-08-28T04:36:00Z,btcusd,10172.640000,10179.060000,10171.630000,10173.450000,18601.462152
2019-08-28T04:37:00Z,btcusd,10173.400000,10181.100000,10169.380000,10181.080000,51456.486714
2019-08-28T04:38:00Z,btcusd,10181.040000,10183.670000,10181.040000,10183.480000,5001.540374
2019-08-28T04:39:00Z,btcusd,10183.610000,10183.670000,10176.670000,10179.580000,68066.510504
2019-08-28T04:40:00Z,btcusd,10179.770000,10183,10178.800000,10179.890000,40535.849338
2019-08-28T04:41:00Z,btcusd,10180.910000,10181.250000,10175.170000,10180.150000,38678.559730
2019-08-28T04:42:00Z,btcusd,10180.250000,10180.590000,10176.360000,10177.550000,13215.963673
