timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-29T04:46:00Z,btcusd,12334.630000,12340.950000,12330.990000,12334.420000,109946.141953
2019-06-29T04:47:00Z,btcusd,12334.410000,12334.410000,12310,12310,617390.126851
2019-06-29T04:48:00Z,btcusd,12308.640000,12313.370000,12262.240000,12285.900000,778853.891410
2019-06-29T04:49:00Z,btcusd,12284.500000,12318.940000,12284.490000,12290.080000,649630.470707
2019-06-29T04:50:00Z,btcusd,12287.860000,12331.950000,12287.860000,12329.830000,666825.678360
2019-06-29T04:51:00Z,btcusd,12329.830000,12343.590000,12314.700000,12327.370000,332325.130741
2019-06-29T04:52:00Z,btcusd,12329.620000,12338.460000,12325.340000,12328.580000,187244.575467
2019-06-29T04:53:00Z,btcusd,12328.810000,12336.180000,12312.140000,12319.430000,393963.334378
2019-06-29T04:54:00Z,btcusd,12322.320000,12322.320000,12300,12304.080000,457307.151184
2019-06-29T04:55:00Z,btcusd,12304.070000,12314.640000,12296.870000,12311.350000,329833.621341
2019-06-29T04:56:00Z,btcusd,12311,12311,12255,12303.730000,582949.361102
2019-06-29T04:57:00Z,btcusd,12302.490000,12323.130000,12302.490000,12321.090000,214943.815564
2019-06-29T04:58:00Z,btcusd,12319.660000,12383.910000,12313.590000,12347.580000,755119.983532
2019-06-29T04:59:00Z,btcusd,12347.590000,12360,12336.930000,12359.990000,274865.172376
2019-06-29T05:00:00Z,btcusd,12358.350000,12389,12355.410000,12389,294392.775821
2019-06-29T05:01:00Z,btcusd,12389,12419.990000,12384.580000,12406.290000,1926345.846439
2019-06-29T05:02:00Z,btcusd,12403.300000,12420,12395.300000,12412.210000,495185.962548
2019-06-29T05:03:00Z,btcusd,12418.680000,12428.550000,12400,12400,939491.396622
2019-06-29T05:04:00Z,btcusd,12399.670000,12410.750000,12395.280000,12406.880000,869374.977348
2019-06-29T05:05:00Z,btcusd,12403.920000,12433.960000,12403.920000,12422.360000,369665.452249
2019-06-29T05:06:00Z,btcusd,12423.090000,12444.790000,12419.940000,12440.760000,298764.405042
2019-06-29T05:07:00Z,btcusd,12440.990000,12448,12421,12425.390000,480232.536162
2019-06-29T05:08:00Z,btcusd,12424.310000,12424.640000,12410.100000,12418.930000,247461.812370
2019-06-29T05:09:00Z,btcusd,12418.930000,12429.270000,12401.760000,12405.260000,407200.623408
2019-06-29T05:10:00Z,btcusd,12405.260000,12406.920000,12384.710000,12391.040000,299737.357943
2019-06-29T05:11:00Z,btcusd,12393.120000,12395.180000,12371.820000,12377.330000,336488.412931
2019-06-29T05:12:00Z,btcusd,12376.710000,12376.720000,12244.130000,12292.440000,2055572.761257
2019-06-29T05:13:00Z,btcusd,12296.130000,12327.210000,12280,12294.680000,1076474.248400
2019-06-29T05:14:00Z,btcusd,12294.680000,12337,12293.680000,12295.880000,592379.022686
2019-06-29T05:15:00Z,btcusd,12295.880000,12295.880000,12250,12254.500000,948753.612233
2019-06-29T05:16:00Z,btcusd,12257.800000,12270.290000,12213.880000,12252.150000,1330318.540710
2019-06-29T05:17:00Z,btcusd,12252.150000,12258.910000,12230,12239.310000,753369.641524
2019-06-29T05:18:00Z,btcusd,12240.860000,12283.940000,12239.810000,12283.840000,649542.953280
2019-06-29T05:19:00Z,btcusd,12278.710000,12300,12260,12299.970000,427532.001307
2019-06-29T05:20:00Z,btcusd,12299.960000,12303.840000,12266.500000,12288.010000,547492.135846
2019-06-29T05:21:00Z,btcusd,12288.010000,12346.890000,12277.130000,12342.150000,526917.714846
2019-06-29T05:22:00Z,btcusd,12342.160000,12345.490000,12303.060000,12319.820000,400423.391113
2019-06-29T05:23:00Z,btcusd,12319.820000,12341.430000,12291.590000,12319.990000,513856.546596
2019-06-29T05:24:00Z,btcusd,12319.990000,12327.130000,12300.010000,12301.110000,390125.233183
2019-06-29T05:25:00Z,btcusd,12300.910000,12310.340000,12282.350000,12300.030000,297476.329791
2019-06-29T05:26:00Z,btcusd,12306.830000,12307.360000,12275.410000,12277.860000,577930.004761
2019-06-29T05:27:00Z,btcusd,12277.860000,12298.960000,12260.440000,12260.820000,509597.845762
2019-06-29T05:28:00Z,btcusd,12262.960000,12286,12255.540000,12261.800000,344127.488936
2019-06-29T05:29:00Z,btcusd,12260,12266.250000,12230,12237.340000,316613.304232
2019-06-29T05:30:00Z,btcusd,12241.590000,12273.990000,12232.550000,12264.850000,219170.604860
2019-06-29T05:31:00Z,btcusd,12273.970000,12303,12262.940000,12303,419226.923882
2019-06-29T05:32:00Z,btcusd,12300.620000,12317.990000,12280,12298.510000,458080.674066
2019-06-29T05:33:00Z,btcusd,12296.440000,12298.510000,12268.690000,12294.010000,354177.034930
2019-06-29T05:34:00Z,btcusd,12294.560000,12294.560000,12260,12263.300000,293029.961550
2019-06-29T05:35:00Z,btcusd,12263.290000,12274.070000,12252.530000,12268.850000,307195.948530
2019-06-29T05:36:00Z,btcusd,12267.180000,12267.180000,12250,12250.500000,192030.290928
2019-06-29T05:37:00Z,btcusd,12253.660000,12280,12250.230000,12277.460000,242572.914703
2019-06-29T05:38:00Z,btcusd,12277.460000,12277.480000,12252.910000,12259.820000,177732.216313
2019-06-29T05:39:00Z,btcusd,12261.250000,12261.250000,12213.860000,12218.980000,1953165.912144
2019-06-29T05:40:00Z,btcusd,12219.300000,12230,12213.890000,12224.990000,515076.207381
2019-06-29T05:41:00Z,btcusd,12222.540000,12230,12206.690000,12223,1216451.917499
2019-06-29T05:42:00Z,btcusd,12219.920000,12230,12209.010000,12209.010000,417504.312058
2019-06-29T05:43:00Z,btcusd,12212.060000,12221.600000,12201.420000,12204.550000,391533.038789
2019-06-29T05:44:00Z,btcusd,12204.560000,12208.720000,12180.890000,12185.150000,1386305.102868
2019-06-29T05:45:00Z,btcusd,12183.540000,12196.830000,12155.010000,12194.480000,691734.139543
2019-06-29T05:46:00Z,btcusd,12196.630000,12239.300000,12194.490000,12230.900000,827906.376620
2019-06-29T05:47:00Z,btcusd,12230.900000,12232.070000,12204.090000,12232.070000,225200.116010
2019-06-29T05:48:00Z,btcusd,12233.240000,12256.220000,12231,12256.220000,209713.147669
2019-06-29T05:49:00Z,btcusd,12255.670000,12300,12255.670000,12285.850000,642755.421446
2019-06-29T05:50:00Z,btcusd,12284.560000,12293.680000,12267.980000,12284.920000,307154.292175
2019-06-29T05:51:00Z,btcusd,12285.010000,12288.970000,12255.930000,12283.060000,220673.646814
2019-06-29T05:52:00Z,btcusd,12283.070000,12287.470000,12262.100000,12267.250000,251306.549711
2019-06-29T05:53:00Z,btcusd,12266.010000,12266.010000,12242.510000,12246.650000,172599.198777
2019-06-29T05:54:00Z,btcusd,12245.580000,12253.020000,12234.990000,12253.020000,171194.566509
2019-06-29T05:55:00Z,btcusd,12251.900000,12284.540000,12251.900000,12282.540000,329994.052713
2019-06-29T05:56:00Z,btcusd,12280.930000,12293,12268.680000,12270.090000,429935.965977
2019-06-29T05:57:00Z,btcusd,12270.090000,12293.710000,12261.600000,12292.480000,151834.029635
2019-06-29T05:58:00Z,btcusd,12290.050000,12295.910000,12282.260000,12286.240000,273197.720045
2019-06-29T05:59:00Z,btcusd,12282.560000,12286.230000,12270.600000,12273.270000,108418.757177
2019-06-29T06:00:00Z,btcusd,12271.820000,12314,12271.010000,12306.850000,346584.628079
2019-06-29T06:01:00Z,btcusd,12310,12333.320000,12308.260000,12325.560000,415735.596520
2019-06-29T06:02:00Z,btcusd,12325.560000,12335,12314.120000,12335,846728.179243
2019-06-29T06:03:00Z,btcusd,12329.650000,12358.990000,12329.650000,12358.980000,251908.781872
2019-06-29T06:04:00Z,btcusd,12354.710000,12384.050000,12354.660000,12360.870000,593387.612822
2019-06-29T06:05:00Z,btcusd,12368,12380,12295.120000,12301.760000,887200.424443
2019-06-29T06:06:00Z,btcusd,12301.780000,12352,12301.780000,12338.230000,656595.644266
2019-06-29T06:07:00Z,btcusd,12342.740000,12350,12312.020000,12341.930000,460617.113625
2019-06-29T06:08:00Z,btcusd,12341.930000,12345.770000,12328.300000,12336.310000,162666.721285
2019-06-29T06:09:00Z,btcusd,12336.880000,12338.280000,12300,12313.520000,443322.788489
2019-06-29T06:10:00Z,btcusd,12312.600000,12329.570000,12288,12322.850000,516378.105953
2019-06-29T06:11:00Z,btcusd,12321.830000,12340,12310.690000,12339.450000,331973.957266
2019-06-29T06:12:00Z,btcusd,12337.720000,12339.990000,12318.200000,12334.390000,189317.822723
2019-06-29T06:13:00Z,btcusd,12328.330000,12331.750000,12321.850000,12324.770000,103178.020307
2019-06-29T06:14:00Z,btcusd,12324.770000,12330,12310.990000,12315.730000,90108.409156
2019-06-29T06:15:00Z,btcusd,12314.500000,12324.260000,12305.520000,12312.690000,261915.280352
2019-06-29T06:16:00Z,btcusd,12310.630000,12312.640000,12297,12301.710000,290100.274089
2019-06-29T06:17:00Z,btcusd,12301.710000,12305.520000,12297.050000,12303.030000,79109.112148
2019-06-29T06:18:00Z,btcusd,12301.060000,12316.190000,12299.010000,12299.010000,170924.927999
2019-06-29T06:19:00Z,btcusd,12298.520000,12303,12298.430000,12301.280000,132571.810443
2019-06-29T06:20:00Z,btcusd,12301.330000,12320,12298.430000,12319.860000,170622.766071
2019-06-29T06:21:00Z,btcusd,12321.740000,12340,12321.190000,12338.850000,198905.149070
2019-06-29T06:22:00Z,btcusd,12338.860000,12360,12335,12360,425250.908462
2019-06-29T06:23:00Z,btcusd,12355.750000,12366.930000,12349.990000,12359.190000,480923.881069
2019-06-29T06:24:00Z,btcusd,12359.170000,12364.790000,12356.740000,12364.750000,73728.226603
2019-06-29T06:25:00Z,btcusd,12364.770000,12364.780000,12361.990000,12363.530000,109211.187555
2019-06-29T06:26:00Z,btcusd,12362.590000,12362.590000,12351,12351,183046.741146
2019-06-29T06:27:00Z,btcusd,12351.010000,12352,12303.410000,12321.590000,404925.336227
2019-06-29T06:28:00Z,btcusd,12320,12327.430000,12318.410000,12326.350000,177258.903961
2019-06-29T06:29:00Z,btcusd,12326.350000,12333.340000,12320.740000,12332.830000,143234.066756
2019-06-29T06:30:00Z,btcusd,12333,12345.990000,12331.510000,12345.980000,122125.255458
2019-06-29T06:31:00Z,btcusd,12345.990000,12370,12345.990000,12369.950000,255079.930540
2019-06-29T06:32:00Z,btcusd,12369.450000,12369.780000,12365.590000,12368.350000,111148.879213
2019-06-29T06:33:00Z,btcusd,12368.480000,12368.480000,12362.170000,12364.420000,147305.499309
2019-06-29T06:34:00Z,btcusd,12364.420000,12380,12364.420000,12380,341068.664447
2019-06-29T06:35:00Z,btcusd,12380,12394.560000,12379.150000,12392.660000,372357.356940
2019-06-29T06:36:00Z,btcusd,12392.550000,12409.970000,12392.550000,12409.970000,314472.096061
2019-06-29T06:37:00Z,btcusd,12407.860000,12429.970000,12407.860000,12416.540000,384707.513014
2019-06-29T06:38:00Z,btcusd,12418.630000,12418.640000,12390.780000,12397.940000,509524.119083
2019-06-29T06:39:00Z,btcusd,12400.160000,12420,12400.160000,12416.790000,415958.239532
2019-06-29T06:40:00Z,btcusd,12412.110000,12416.770000,12391.620000,12399.270000,466814.759867
2019-06-29T06:41:00Z,btcusd,12399.270000,12405.620000,12387.750000,12391.640000,671541.886988
2019-06-29T06:42:00Z,btcusd,12392.100000,12408.190000,12391.640000,12408.190000,221504.706207
2019-06-29T06:43:00Z,btcusd,12406.780000,12413.130000,12405.400000,12413.080000,224564.194100
2019-06-29T06:44:00Z,btcusd,12413.120000,12413.130000,12411.240000,12411.900000,342004.211834
2019-06-29T06:45:00Z,btcusd,12411.530000,12413,12409.920000,12409.960000,153467.520458
2019-06-29T06:46:00Z,btcusd,12409.930000,12409.930000,12404.170000,12405.880000,222748.377103
2019-06-29T06:47:00Z,btcusd,12405.180000,12405.880000,12399.920000,12399.950000,85653.745797
2019-06-29T06:48:00Z,btcusd,12399.940000,12400,12390,12390,330467.711364
2019-06-29T06:49:00Z,btcusd,12388.970000,12388.970000,12381,12381,166846.194655
2019-06-29T06:50:00Z,btcusd,12381.020000,12381.210000,12372.770000,12372.780000,346310.228737
2019-06-29T06:51:00Z,btcusd,12375.540000,12394.560000,12372.790000,12394.560000,249852.507745
2019-06-29T06:52:00Z,btcusd,12394.560000,12403.440000,12390,12396.280000,779390.074116
2019-06-29T06:53:00Z,btcusd,12396.280000,12404.980000,12389.230000,12401.450000,1407653.265474
2019-06-29T06:54:00Z,btcusd,12401.450000,12404.990000,12389.640000,12389.640000,502616.540237
2019-06-29T06:55:00Z,btcusd,12389.010000,12394.570000,12380,12382.960000,722917.435107
2019-06-29T06:56:00Z,btcusd,12381.040000,12382.480000,12362.800000,12373.220000,473033.087918
2019-06-29T06:57:00Z,btcusd,12373.220000,12373.220000,12335,12339.410000,368454.890948
2019-06-29T06:58:00Z,btcusd,12337.060000,12367.440000,12337.060000,12350,383747.668313
2019-06-29T06:59:00Z,btcusd,12350.030000,12358.650000,12347,12358.580000,316116.726856
2019-06-29T07:00:00Z,btcusd,12357.100000,12358.610000,12339.410000,12339.410000,521661.795413
2019-06-29T07:01:00Z,btcusd,12339.420000,12343.250000,12299.950000,12299.990000,2772557.162240
2019-06-29T07:02:00Z,btcusd,12298.860000,12322.110000,12289.080000,12322.100000,906706.806085
2019-06-29T07:03:00Z,btcusd,12321.050000,12321.870000,12302.860000,12304.130000,416443.036770
2019-06-29T07:04:00Z,btcusd,12303.900000,12307.970000,12298.130000,12304.690000,734493.564058
2019-06-29T07:05:00Z,btcusd,12304.260000,12312.560000,12300.020000,12310.810000,159582.111880
2019-06-29T07:06:00Z,btcusd,12308.070000,12343.240000,12308.020000,12343.240000,268579.352220
2019-06-29T07:07:00Z,btcusd,12343.220000,12360,12341.120000,12357.610000,332125.496764
2019-06-29T07:08:00Z,btcusd,12359.990000,12369.460000,12348.540000,12365.030000,1433883.864118
2019-06-29T07:09:00Z,btcusd,12365.020000,12373.970000,12350,12367.720000,860851.228245
2019-06-29T07:10:00Z,btcusd,12371.090000,12377.450000,12356.360000,12368.640000,540924.281981
2019-06-29T07:11:00Z,btcusd,12368.630000,12368.630000,12338.180000,12346.160000,636649.384592
2019-06-29T07:12:00Z,btcusd,12338.380000,12348.320000,12315.590000,12324.900000,576460.903259
2019-06-29T07:13:00Z,btcusd,12327.600000,12328.220000,12310,12316.610000,402503.559100
2019-06-29T07:14:00Z,btcusd,12313.660000,12339.910000,12310,12325.310000,538594.820096
2019-06-29T07:15:00Z,btcusd,12332.160000,12334.460000,12317.280000,12321.260000,378354.890473
2019-06-29T07:16:00Z,btcusd,12325.550000,12325.550000,12295.320000,12311.010000,683305.540116
2019-06-29T07:17:00Z,btcusd,12310.240000,12310.240000,12290,12297.670000,303317.769094
2019-06-29T07:18:00Z,btcusd,12295.510000,12299.990000,12260,12279.990000,983483.699739
2019-06-29T07:19:00Z,btcusd,12279.990000,12279.990000,12238.680000,12260,1453223.582491
2019-06-29T07:20:00Z,btcusd,12260,12274.380000,12244.750000,12270.320000,1854830.750654
2019-06-29T07:21:00Z,btcusd,12270.320000,12290,12267.270000,12280,1531658.313187
2019-06-29T07:22:00Z,btcusd,12280,12305.320000,12278.050000,12290,1029743.368515
2019-06-29T07:23:00Z,btcusd,12290,12290,12268.820000,12270.340000,882748.277601
2019-06-29T07:24:00Z,btcusd,12270.340000,12272.350000,12254.650000,12261.970000,354071.455132
2019-06-29T07:25:00Z,btcusd,12260.980000,12290,12260.980000,12286.710000,366826.964853
2019-06-29T07:26:00Z,btcusd,12285.160000,12309.670000,12280.570000,12305.900000,399252.840496
2019-06-29T07:27:00Z,btcusd,12305.890000,12325.920000,12283.110000,12292.200000,578808.767721
2019-06-29T07:28:00Z,btcusd,12288.310000,12298.330000,12279.340000,12288.300000,324082.027845
2019-06-29T07:29:00Z,btcusd,12288.300000,12290.210000,12256.670000,12260.010000,197620.732003
2019-06-29T07:30:00Z,btcusd,12261.120000,12269.590000,12207.220000,12210,902768.829953
2019-06-29T07:31:00Z,btcusd,12209.920000,12253.110000,12209.920000,12240.840000,583789.797236
2019-06-29T07:32:00Z,btcusd,12240.120000,12273.660000,12237.380000,12260.440000,457360.927924
2019-06-29T07:33:00Z,btcusd,12261.880000,12274.380000,12251.020000,12256.990000,332281.113544
2019-06-29T07:34:00Z,btcusd,12254.880000,12271.830000,12254.860000,12261.880000,225305.932020
2019-06-29T07:35:00Z,btcusd,12261.880000,12262.720000,12240,12246.190000,367364.505122
2019-06-29T07:36:00Z,btcusd,12246.140000,12282.980000,12244.880000,12282.980000,290178.683176
2019-06-29T07:37:00Z,btcusd,12285.240000,12322,12284.260000,12297.600000,509824.191208
2019-06-29T07:38:00Z,btcusd,12297.280000,12323.990000,12295.930000,12313.370000,536659.589592
2019-06-29T07:39:00Z,btcusd,12307.620000,12326.530000,12296.540000,12316.690000,508968.200769
2019-06-29T07:40:00Z,btcusd,12315.880000,12319.540000,12300.380000,12319.140000,199645.359721
2019-06-29T07:41:00Z,btcusd,12318,12320,12303.500000,12318.100000,175680.558108
2019-06-29T07:42:00Z,btcusd,12318.950000,12346.330000,12312.600000,12337.040000,448322.957729
2019-06-29T07:43:00Z,btcusd,12336.510000,12350,12324.880000,12347.350000,274275.716012
2019-06-29T07:44:00Z,btcusd,12344.290000,12347.390000,12330.280000,12346.840000,286643.883974
2019-06-29T07:45:00Z,btcusd,12346.840000,12355.450000,12334.290000,12348.770000,454873.371744
2019-06-29T07:46:00Z,btcusd,12347.530000,12358,12347.530000,12357.040000,524533.950176
2019-06-29T07:47:00Z,btcusd,12356.010000,12358.370000,12329.710000,12332.080000,539168.224866
2019-06-29T07:48:00Z,btcusd,12329.590000,12331.380000,12312.020000,12319.590000,340024.841075
2019-06-29T07:49:00Z,btcusd,12319.100000,12354.650000,12319.100000,12347.150000,305760.933165
2019-06-29T07:50:00Z,btcusd,12353.370000,12353.370000,12338.590000,12343.060000,182901.072198
2019-06-29T07:51:00Z,btcusd,12340.010000,12342.750000,12325.780000,12330.010000,201342.640840
2019-06-29T07:52:00Z,btcusd,12330.010000,12348.880000,12330,12346.060000,78850.577345
2019-06-29T07:53:00Z,btcusd,12343.810000,12357.910000,12343.810000,12357.910000,127546.869375
2019-06-29T07:54:00Z,btcusd,12356.720000,12376,12355.280000,12374.860000,407319.915880
2019-06-29T07:55:00Z,btcusd,12368.670000,12381.530000,12365.720000,12381.070000,163724.874102
2019-06-29T07:56:00Z,btcusd,12380.780000,12397,12380.780000,12391.290000,262904.964100
2019-06-29T07:57:00Z,btcusd,12391.970000,12399.340000,12390.020000,12397.320000,395253.444837
2019-06-29T07:58:00Z,btcusd,12397.910000,12400,12382.840000,12386.540000,425323.485937
2019-06-29T07:59:00Z,btcusd,12382.850000,12388.040000,12374.150000,12375.680000,362067.286332
2019-06-29T08:00:00Z,btcusd,12375.690000,12387.600000,12375.690000,12386.630000,485766.556925
2019-06-29T08:01:00Z,btcusd,12386.170000,12393,12379.490000,12387.470000,330316.559967
2019-06-29T08:02:00Z,btcusd,12388.320000,12388.320000,12380.450000,12381.650000,162944.113319
2019-06-29T08:03:00Z,btcusd,12381.320000,12383.980000,12348.500000,12350,711818.685311
2019-06-29T08:04:00Z,btcusd,12349.970000,12355.770000,12330,12339.790000,605507.045514
2019-06-29T08:05:00Z,btcusd,12344.970000,12344.970000,12320,12320.520000,329024.611276
2019-06-29T08:06:00Z,btcusd,12320,12340,12319.490000,12336.740000,266202.953237
2019-06-29T08:07:00Z,btcusd,12333.300000,12350,12333.170000,12347.980000,94399.532472
2019-06-29T08:08:00Z,btcusd,12350,12366.340000,12347.990000,12364.450000,1247732.644727
2019-06-29T08:09:00Z,btcusd,12364.470000,12375.310000,12356.310000,12369.900000,326998.759674
2019-06-29T08:10:00Z,btcusd,12368.180000,12385.410000,12366.620000,12385.410000,223078.337802
2019-06-29T08:11:00Z,btcusd,12384.180000,12419,12382.300000,12408.350000,1120141.674346
2019-06-29T08:12:00Z,btcusd,12408.930000,12436.320000,12405.760000,12416.430000,1040460.685507
2019-06-29T08:13:00Z,btcusd,12414.470000,12417.380000,12403.560000,12413.140000,439758.425709
2019-06-29T08:14:00Z,btcusd,12415,12430,12410.060000,12424.430000,539683.516255
2019-06-29T08:15:00Z,btcusd,12419.190000,12442.850000,12419.190000,12440.180000,487267.207102
2019-06-29T08:16:00Z,btcusd,12440,12456,12427.290000,12456,864725.158953
2019-06-29T08:17:00Z,btcusd,12455.990000,12475,12448.990000,12475,828543.660705
2019-06-29T08:18:00Z,btcusd,12474.970000,12477,12447.200000,12452.250000,887113.092926
2019-06-29T08:19:00Z,btcusd,12450.380000,12475.830000,12450.270000,12475.770000,410284.985031
2019-06-29T08:20:00Z,btcusd,12474.280000,12478,12445.030000,12449.490000,664710.153699
2019-06-29T08:21:00Z,btcusd,12446.950000,12459.430000,12440,12444.450000,420429.261980
2019-06-29T08:22:00Z,btcusd,12440.510000,12444.440000,12418,12423.450000,413198.554705
2019-06-29T08:23:00Z,btcusd,12424.150000,12440,12413.640000,12439.360000,383165.138002
2019-06-29T08:24:00Z,btcusd,12439.980000,12460,12439.020000,12447.390000,363739.104847
2019-06-29T08:25:00Z,btcusd,12449.990000,12467.340000,12447.430000,12466.180000,633563.147592
2019-06-29T08:26:00Z,btcusd,12461.640000,12464,12441.010000,12453.860000,383737.344121
2019-06-29T08:27:00Z,btcusd,12452.540000,12452.540000,12420.350000,12425.180000,606877.678989
2019-06-29T08:28:00Z,btcusd,12421.940000,12425.180000,12388,12392.390000,1022518.431878
2019-06-29T08:29:00Z,btcusd,12392.380000,12429.650000,12392.380000,12422.180000,471757.727844
2019-06-29T08:30:00Z,btcusd,12422.180000,12422.580000,12379.690000,12387.490000,932505.960327
2019-06-29T08:31:00Z,btcusd,12386.450000,12388.240000,12371.420000,12377.360000,380966.980309
2019-06-29T08:32:00Z,btcusd,12380.740000,12398.070000,12374.390000,12382.480000,423331.510142
2019-06-29T08:33:00Z,btcusd,12385.300000,12387.850000,12369.910000,12370.300000,519698.587895
2019-06-29T08:34:00Z,btcusd,12370.320000,12376.370000,12343.400000,12345.310000,843316.991043
2019-06-29T08:35:00Z,btcusd,12343.390000,12352.010000,12337.140000,12337.850000,826248.720549
2019-06-29T08:36:00Z,btcusd,12340.930000,12359.810000,12323.850000,12355.290000,962347.976048
2019-06-29T08:37:00Z,btcusd,12355.300000,12383.240000,12350.430000,12380.730000,302845.033491
2019-06-29T08:38:00Z,btcusd,12380.730000,12396.910000,12380.450000,12392.680000,420113.166900
2019-06-29T08:39:00Z,btcusd,12390.460000,12393.470000,12381.940000,12389.970000,94014.501174
2019-06-29T08:40:00Z,btcusd,12390,12418.340000,12388.480000,12412.030000,184441.496876
2019-06-29T08:41:00Z,btcusd,12415.170000,12437.960000,12415.170000,12430.340000,321073.158138
2019-06-29T08:42:00Z,btcusd,12430.340000,12462.920000,12408.450000,12427.440000,894870.679510
2019-06-29T08:43:00Z,btcusd,12424.370000,12459.010000,12424.370000,12447,456983.877130
2019-06-29T08:44:00Z,btcusd,12446.980000,12446.980000,12414.580000,12419.370000,254063.243611
2019-06-29T08:45:00Z,btcusd,12419.370000,12423.400000,12400,12404.660000,813056.876652
2019-06-29T08:46:00Z,btcusd,12404.650000,12426.500000,12404.650000,12421.550000,685736.554302
2019-06-29T08:47:00Z,btcusd,12421.540000,12422.230000,12391.530000,12400.980000,783694.373941
2019-06-29T08:48:00Z,btcusd,12400.980000,12401.730000,12385.030000,12386.930000,440865.827497
2019-06-29T08:49:00Z,btcusd,12386.930000,12404.710000,12384.710000,12400.030000,260027.842221
2019-06-29T08:50:00Z,btcusd,12404.690000,12404.690000,12388.030000,12388.280000,212853.992891
2019-06-29T08:51:00Z,btcusd,12388.520000,12394.710000,12379.470000,12380.210000,232673.468170
2019-06-29T08:52:00Z,btcusd,12380.210000,12394.370000,12380,12392.250000,590621.035582
2019-06-29T08:53:00Z,btcusd,12392.250000,12425.940000,12392.250000,12411.560000,545255.261830
2019-06-29T08:54:00Z,btcusd,12410.430000,12440,12410.010000,12432.950000,798772.581134
2019-06-29T08:55:00Z,btcusd,12430.390000,12444.930000,12424.720000,12444.720000,459925.947829
2019-06-29T08:56:00Z,btcusd,12444.720000,12460,12437.690000,12452.250000,822990.938561
2019-06-29T08:57:00Z,btcusd,12450.600000,12460,12446.880000,12458,377937.051740
2019-06-29T08:58:00Z,btcusd,12458,12474.060000,12427.810000,12429.420000,599952.547967
2019-06-29T08:59:00Z,btcusd,12429.420000,12441.360000,12410.600000,12413.630000,632380.184534
2019-06-29T09:00:00Z,btcusd,12417.970000,12417.970000,12370,12385.510000,1111837.592670
2019-06-29T09:01:00Z,btcusd,12384.920000,12398.690000,12370.210000,12370.210000,789881.265515
2019-06-29T09:02:00Z,btcusd,12376.400000,12379.980000,12351,12358.780000,862792.018331
2019-06-29T09:03:00Z,btcusd,12358.770000,12365.380000,12342,12352.440000,587688.191460
2019-06-29T09:04:00Z,btcusd,12352.430000,12391.250000,12351.030000,12391.050000,423892.663685
2019-06-29T09:05:00Z,btcusd,12388.090000,12402,12387.370000,12400.830000,416278.537490
2019-06-29T09:06:00Z,btcusd,12400.830000,12401.400000,12380,12396.130000,441602.689656
2019-06-29T09:07:00Z,btcusd,12396.130000,12417.290000,12388,12414.690000,142618.589136
2019-06-29T09:08:00Z,btcusd,12414.690000,12425.510000,12410.210000,12425.300000,247062.404899
2019-06-29T09:09:00Z,btcusd,12425.300000,12446.130000,12424.030000,12442.640000,524380.657086
2019-06-29T09:10:00Z,btcusd,12446.090000,12446.590000,12434.900000,12435.840000,884650.267962
2019-06-29T09:11:00Z,btcusd,12434.900000,12434.900000,12400,12413.430000,509242.795207
2019-06-29T09:12:00Z,btcusd,12412.770000,12413.410000,12386.530000,12388.250000,318426.904412
2019-06-29T09:13:00Z,btcusd,12388.710000,12399.890000,12383.610000,12394.660000,192449.477372
2019-06-29T09:14:00Z,btcusd,12390.520000,12412.240000,12390.520000,12406.240000,554926.692299
2019-06-29T09:15:00Z,btcusd,12403.590000,12406.220000,12391,12397.810000,262136.211757
2019-06-29T09:16:00Z,btcusd,12398.080000,12402.660000,12376.050000,12377.360000,374242.079508
2019-06-29T09:17:00Z,btcusd,12376.500000,12392.110000,12375,12392.110000,278278.327374
2019-06-29T09:18:00Z,btcusd,12392.110000,12404.010000,12386.960000,12404.010000,257755.255595
2019-06-29T09:19:00Z,btcusd,12404.010000,12410.170000,12399.520000,12409.260000,107574.766490
2019-06-29T09:20:00Z,btcusd,12409.240000,12420,12409,12418.790000,337291.373789
2019-06-29T09:21:00Z,btcusd,12418.790000,12435.840000,12416.760000,12425.660000,425972.395295
2019-06-29T09:22:00Z,btcusd,12425.660000,12433.730000,12403.110000,12407,513004.987007
2019-06-29T09:23:00Z,btcusd,12407,12408.800000,12389.290000,12392,394514.213716
2019-06-29T09:24:00Z,btcusd,12392.020000,12392.020000,12386.250000,12386.690000,223826.146148
2019-06-29T09:25:00Z,btcusd,12386.660000,12397.870000,12386,12395.710000,385626.806640
2019-06-29T09:26:00Z,btcusd,12396.900000,12402.870000,12391,12392.660000,312264.020574
2019-06-29T09:27:00Z,btcusd,12392.660000,12393.050000,12360,12370.310000,655323.273839
2019-06-29T09:28:00Z,btcusd,12370.300000,12372.150000,12356.010000,12362.050000,583408.288145
2019-06-29T09:29:00Z,btcusd,12362.050000,12382.030000,12362.050000,12382.030000,300796.785093
2019-06-29T09:30:00Z,btcusd,12378.490000,12399.990000,12378.200000,12384.010000,337379.154655
2019-06-29T09:31:00Z,btcusd,12384.070000,12385.160000,12371,12372.880000,151818.316001
2019-06-29T09:32:00Z,btcusd,12372.870000,12372.870000,12356,12358.410000,374556.157030
2019-06-29T09:33:00Z,btcusd,12358.330000,12358.340000,12300,12309.990000,1647123.305177
