timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-28T04:42:00Z,btcusd,6493.110000,6493.160000,6493.010000,6493.080000,41935.461109
2018-10-28T04:43:00Z,btcusd,6493.100000,6493.480000,6493.100000,6493.470000,534.400756
2018-10-28T04:44:00Z,btcusd,6493.470000,6494.010000,6493.460000,6494.010000,1279.231906
2018-10-28T04:45:00Z,btcusd,6494.010000,6494.240000,6493.860000,6494,37702.986224
2018-10-28T04:46:00Z,btcusd,6493.990000,6494,6493.510000,6493.970000,12296.387252
2018-10-28T04:47:00Z,btcusd,6493.950000,6493.950000,6493.740000,6493.820000,25034.459055
2018-10-28T04:48:00Z,btcusd,6493.640000,6493.850000,6493.500000,6493.850000,1387.055257
2018-10-28T04:49:00Z,btcusd,6493.840000,6493.850000,6493.600000,6493.770000,36257.682650
2018-10-28T04:50:00Z,btcusd,6493.770000,6493.770000,6493.570000,6493.570000,913.019379
2018-10-28T04:51:00Z,btcusd,6493.410000,6493.890000,6493.230000,6493.890000,27730.896948
2018-10-28T04:52:00Z,btcusd,6493.890000,6493.890000,6493.880000,6493.890000,1022.138269
2018-10-28T04:53:00Z,btcusd,6493.890000,6493.890000,6493.340000,6493.570000,8291.492085
2018-10-28T04:54:00Z,btcusd,6493.310000,6493.820000,6493.280000,6493.280000,39728.535657
2018-10-28T04:55:00Z,btcusd,6493.550000,6493.810000,6493.110000,6493.400000,64364.556301
2018-10-28T04:56:00Z,btcusd,6493.410000,6493.410000,6491.520000,6492.280000,67778.888937
2018-10-28T04:57:00Z,btcusd,6492.550000,6492.550000,6491.660000,6491.660000,86629.039910
2018-10-28T04:58:00Z,btcusd,6491.790000,6491.790000,6491.390000,6491.390000,34776.886109
2018-10-28T04:59:00Z,btcusd,6491.670000,6491.740000,6491.390000,6491.520000,151247.363986
2018-10-28T05:00:00Z,btcusd,6491.520000,6491.600000,6487.690000,6488.250000,72152.519349
2018-10-28T05:01:00Z,btcusd,6488.760000,6488.760000,6487.700000,6488.030000,40706.686137
2018-10-28T05:02:00Z,btcusd,6488.170000,6489.070000,6488.170000,6488.770000,1169.943955
2018-10-28T05:03:00Z,btcusd,6488.770000,6490.780000,6488.770000,6488.860000,81775.470818
2018-10-28T05:04:00Z,btcusd,6488.770000,6488.840000,6488.120000,6488.130000,22094.384747
2018-10-28T05:05:00Z,btcusd,6488.130000,6488.130000,6487.940000,6487.940000,410.689870
2018-10-28T05:06:00Z,btcusd,6487.940000,6488.020000,6487.940000,6487.970000,1391.666401
2018-10-28T05:07:00Z,btcusd,6487.980000,6488,6487.970000,6487.970000,755.849637
2018-10-28T05:08:00Z,btcusd,6487.990000,6487.990000,6487.970000,6487.970000,2242.243062
2018-10-28T05:09:00Z,btcusd,6487.960000,6487.960000,6487.510000,6487.510000,5512.089614
2018-10-28T05:10:00Z,btcusd,6487.600000,6487.680000,6487.500000,6487.540000,35243.684137
2018-10-28T05:11:00Z,btcusd,6487.540000,6487.630000,6487.540000,6487.630000,19621.032781
2018-10-28T05:12:00Z,btcusd,6487.640000,6487.640000,6487.630000,6487.640000,598.808736
2018-10-28T05:13:00Z,btcusd,6487.630000,6487.640000,6487.570000,6487.570000,14992.168994
2018-10-28T05:14:00Z,btcusd,6487.610000,6487.610000,6486.970000,6487.010000,137807.849603
2018-10-28T05:15:00Z,btcusd,6486.980000,6487.060000,6486.980000,6487.040000,951.583530
2018-10-28T05:16:00Z,btcusd,6487.060000,6487.640000,6487.050000,6487.360000,3957.817285
2018-10-28T05:17:00Z,btcusd,6487.160000,6487.350000,6487.160000,6487.350000,40113.362296
2018-10-28T05:18:00Z,btcusd,6487.350000,6487.350000,6487,6487.250000,107114.490247
2018-10-28T05:19:00Z,btcusd,6487.160000,6487.170000,6487.010000,6487.160000,30314.145725
2018-10-28T05:20:00Z,btcusd,6487.170000,6487.170000,6487.160000,6487.160000,507.296102
2018-10-28T05:21:00Z,btcusd,6487.160000,6490.510000,6487.160000,6488.530000,8071.951753
2018-10-28T05:22:00Z,btcusd,6488.600000,6488.600000,6487.490000,6487.590000,43447.708025
2018-10-28T05:23:00Z,btcusd,6487.560000,6487.690000,6487.160000,6487.350000,33517.546254
2018-10-28T05:24:00Z,btcusd,6487.380000,6487.970000,6487.330000,6487.950000,66856.096161
2018-10-28T05:25:00Z,btcusd,6487.970000,6488,6487.970000,6487.970000,529.419353
2018-10-28T05:26:00Z,btcusd,6488.270000,6488.830000,6487.920000,6488.440000,73654.435311
2018-10-28T05:27:00Z,btcusd,6488.790000,6488.910000,6488.110000,6488.910000,28393.925038
2018-10-28T05:28:00Z,btcusd,6488.590000,6489.010000,6488.300000,6489,58282.525966
2018-10-28T05:29:00Z,btcusd,6489,6490.670000,6489,6490,42679.777213
2018-10-28T05:30:00Z,btcusd,6489.730000,6490.270000,6488.220000,6488.450000,142028.288085
2018-10-28T05:31:00Z,btcusd,6488.450000,6490.710000,6488.140000,6490.350000,32197.863846
2018-10-28T05:32:00Z,btcusd,6490.350000,6490.960000,6489.200000,6490.960000,46535.154348
2018-10-28T05:33:00Z,btcusd,6490.650000,6492.110000,6490.650000,6491.090000,34745.231664
2018-10-28T05:34:00Z,btcusd,6491.110000,6491.210000,6491.100000,6491.100000,571.871209
2018-10-28T05:35:00Z,btcusd,6491.100000,6491.720000,6491.080000,6491.710000,84768.031893
2018-10-28T05:36:00Z,btcusd,6491.720000,6492.340000,6491.720000,6492.140000,21659.582395
2018-10-28T05:37:00Z,btcusd,6492.310000,6492.760000,6492.030000,6492.570000,59670.523741
2018-10-28T05:38:00Z,btcusd,6492.620000,6493.890000,6486,6488.510000,109357.292313
2018-10-28T05:39:00Z,btcusd,6487.530000,6489.090000,6486.590000,6489.090000,28521.226803
2018-10-28T05:40:00Z,btcusd,6489.080000,6489.080000,6488.440000,6488.710000,61699.614771
2018-10-28T05:41:00Z,btcusd,6488.710000,6488.860000,6488.500000,6488.580000,100817.837180
2018-10-28T05:42:00Z,btcusd,6488.610000,6491.130000,6488.610000,6490.890000,3112.530947
2018-10-28T05:43:00Z,btcusd,6490.550000,6491.660000,6489.140000,6491.480000,36530.547668
2018-10-28T05:44:00Z,btcusd,6491.470000,6492,6491.470000,6492,73242.036565
2018-10-28T05:45:00Z,btcusd,6492.010000,6493.470000,6492.010000,6493.470000,42496.827426
2018-10-28T05:46:00Z,btcusd,6493.470000,6493.810000,6493.300000,6493.510000,61720.116610
2018-10-28T05:47:00Z,btcusd,6493.660000,6493.810000,6492.900000,6493.770000,47293.885782
2018-10-28T05:48:00Z,btcusd,6493.750000,6494.030000,6493.740000,6494.030000,14200.834187
2018-10-28T05:49:00Z,btcusd,6494.040000,6494.080000,6493.100000,6493.500000,47228.119592
2018-10-28T05:50:00Z,btcusd,6493.980000,6493.980000,6492.700000,6493.110000,42878.567162
2018-10-28T05:51:00Z,btcusd,6492.770000,6493.450000,6492.760000,6493.150000,64263.881361
2018-10-28T05:52:00Z,btcusd,6493.330000,6494.400000,6492.920000,6493.310000,140636.365235
2018-10-28T05:53:00Z,btcusd,6493.590000,6493.990000,6493.190000,6493.860000,1162.338511
2018-10-28T05:54:00Z,btcusd,6493.740000,6494.210000,6493.650000,6493.700000,37619.680794
2018-10-28T05:55:00Z,btcusd,6494.200000,6494.810000,6493.370000,6494.810000,23612.550488
2018-10-28T05:56:00Z,btcusd,6494.950000,6496.600000,6494.820000,6495.820000,29202.273612
2018-10-28T05:57:00Z,btcusd,6495.750000,6495.820000,6486.070000,6489.100000,56547.051220
2018-10-28T05:58:00Z,btcusd,6488.060000,6491.870000,6487.270000,6490.280000,85726.142957
2018-10-28T05:59:00Z,btcusd,6490.310000,6494.310000,6490.310000,6493.510000,128287.991247
2018-10-28T06:00:00Z,btcusd,6493.740000,6495.620000,6493.740000,6494.240000,32966.805093
2018-10-28T06:01:00Z,btcusd,6494.580000,6495.440000,6494.580000,6495.430000,1478.319781
2018-10-28T06:02:00Z,btcusd,6495.430000,6496.970000,6495.430000,6496.390000,3160.401784
2018-10-28T06:03:00Z,btcusd,6496.550000,6497.220000,6496.500000,6496.870000,75822.030846
2018-10-28T06:04:00Z,btcusd,6497.240000,6497.630000,6496.910000,6497.240000,30383.367088
2018-10-28T06:05:00Z,btcusd,6497.530000,6497.530000,6494.900000,6494.910000,71947.423170
2018-10-28T06:06:00Z,btcusd,6494.990000,6495.870000,6494.910000,6495.280000,61930.186634
2018-10-28T06:07:00Z,btcusd,6495.350000,6496.630000,6495.060000,6496.340000,71065.359426
2018-10-28T06:08:00Z,btcusd,6496.500000,6496.610000,6495.980000,6496.150000,134067.431334
2018-10-28T06:09:00Z,btcusd,6496.350000,6497.110000,6496.350000,6496.910000,4164.940549
2018-10-28T06:10:00Z,btcusd,6497.020000,6497.120000,6496.760000,6496.760000,14277.531099
2018-10-28T06:11:00Z,btcusd,6497.110000,6497.110000,6495.210000,6496.790000,42252.912624
2018-10-28T06:12:00Z,btcusd,6496.780000,6497.210000,6496.440000,6496.940000,26587.331382
2018-10-28T06:13:00Z,btcusd,6496.790000,6497.210000,6496.440000,6496.540000,67400.251082
2018-10-28T06:14:00Z,btcusd,6496.890000,6498.360000,6496.840000,6498.100000,45597.859335
2018-10-28T06:15:00Z,btcusd,6497.390000,6498.040000,6497.090000,6497.370000,100964.209072
2018-10-28T06:16:00Z,btcusd,6497.400000,6497.990000,6497.320000,6497.510000,31071.716495
2018-10-28T06:17:00Z,btcusd,6497.440000,6498.080000,6497.420000,6498.070000,2021.529572
2018-10-28T06:18:00Z,btcusd,6498.070000,6499.200000,6498.060000,6498.700000,66757.593820
2018-10-28T06:19:00Z,btcusd,6498.380000,6498.740000,6497.360000,6498.510000,88455.241270
2018-10-28T06:20:00Z,btcusd,6498.480000,6499.200000,6498.180000,6499.020000,46889.593612
2018-10-28T06:21:00Z,btcusd,6498.990000,6499.510000,6498.640000,6498.720000,1319.326790
2018-10-28T06:22:00Z,btcusd,6498.730000,6499.430000,6498.440000,6498.890000,23286.416112
2018-10-28T06:23:00Z,btcusd,6498.920000,6499.510000,6498.920000,6499.510000,23475.664381
2018-10-28T06:24:00Z,btcusd,6499.520000,6499.610000,6499.510000,6499.570000,2976.814196
2018-10-28T06:25:00Z,btcusd,6499.580000,6499.620000,6499.570000,6499.620000,3988.802945
2018-10-28T06:26:00Z,btcusd,6499.620000,6499.630000,6498.690000,6499.520000,2970.255735
2018-10-28T06:27:00Z,btcusd,6499.520000,6499.620000,6499.520000,6499.520000,1000.378276
2018-10-28T06:28:00Z,btcusd,6499.520000,6499.530000,6496.960000,6498.110000,71141.221035
2018-10-28T06:29:00Z,btcusd,6498.110000,6498.360000,6498.110000,6498.360000,1200.205918
2018-10-28T06:30:00Z,btcusd,6498.160000,6498.260000,6497.150000,6497.380000,149059.415664
2018-10-28T06:31:00Z,btcusd,6497.080000,6497.100000,6497.070000,6497.100000,9353.852254
2018-10-28T06:32:00Z,btcusd,6497.090000,6497.630000,6497.070000,6497.210000,73150.584834
2018-10-28T06:33:00Z,btcusd,6497.210000,6497.650000,6497,6497.370000,33892.247940
2018-10-28T06:34:00Z,btcusd,6497,6497.600000,6495.300000,6497.560000,33456.204878
2018-10-28T06:35:00Z,btcusd,6497.250000,6498.420000,6496.940000,6498.320000,63242.110977
2018-10-28T06:36:00Z,btcusd,6498.320000,6498.670000,6498.310000,6498.670000,5720.543646
2018-10-28T06:37:00Z,btcusd,6498.670000,6498.760000,6498.310000,6498.520000,117537.583783
2018-10-28T06:38:00Z,btcusd,6498.530000,6499.540000,6498.390000,6498.910000,35267.706928
2018-10-28T06:39:00Z,btcusd,6499.300000,6499.340000,6498.990000,6499.160000,36605.863143
2018-10-28T06:40:00Z,btcusd,6499.210000,6500.700000,6499.190000,6500.180000,91284.480481
2018-10-28T06:41:00Z,btcusd,6499.640000,6500.270000,6499.400000,6499.770000,21734.415350
2018-10-28T06:42:00Z,btcusd,6500,6500.620000,6498.310000,6499.260000,99045.950041
2018-10-28T06:43:00Z,btcusd,6499.380000,6500.400000,6498.310000,6499.740000,50931.121088
2018-10-28T06:44:00Z,btcusd,6499.860000,6500.630000,6499.740000,6500.480000,92933.030579
2018-10-28T06:45:00Z,btcusd,6500.550000,6500.700000,6500.470000,6500.540000,41095.177265
2018-10-28T06:46:00Z,btcusd,6500.530000,6500.540000,6499.810000,6500.030000,3551.768496
2018-10-28T06:47:00Z,btcusd,6500.010000,6500.680000,6499.940000,6500.660000,32905.400942
2018-10-28T06:48:00Z,btcusd,6500.670000,6503.320000,6500.670000,6502.300000,104283.186425
2018-10-28T06:49:00Z,btcusd,6503.310000,6503.500000,6502.490000,6502.690000,110628.795463
2018-10-28T06:50:00Z,btcusd,6502.700000,6506.100000,6502.700000,6506.100000,24352.378627
2018-10-28T06:51:00Z,btcusd,6505.140000,6506.120000,6505.140000,6506.110000,1682.433562
2018-10-28T06:52:00Z,btcusd,6506.120000,6506.200000,6505.270000,6505.880000,92344.000005
2018-10-28T06:53:00Z,btcusd,6505.880000,6507.070000,6505.690000,6507.060000,139983.839326
2018-10-28T06:54:00Z,btcusd,6507.050000,6507.910000,6506.470000,6506.840000,79573.510795
2018-10-28T06:55:00Z,btcusd,6507,6508.590000,6506.630000,6508.590000,72191.191892
2018-10-28T06:56:00Z,btcusd,6508.150000,6508.490000,6507.580000,6507.640000,79044.837064
2018-10-28T06:57:00Z,btcusd,6507.630000,6507.630000,6506.810000,6507.050000,60339.217064
2018-10-28T06:58:00Z,btcusd,6507.190000,6507.300000,6506.640000,6506.640000,94389.346465
2018-10-28T06:59:00Z,btcusd,6506.800000,6507.060000,6506.480000,6506.540000,37137.786575
2018-10-28T07:00:00Z,btcusd,6506.540000,6507.270000,6506.540000,6507.270000,1097.671952
2018-10-28T07:01:00Z,btcusd,6507.260000,6507.850000,6507.180000,6507.840000,45743.614303
2018-10-28T07:02:00Z,btcusd,6507.840000,6507.850000,6506.330000,6506.350000,46039.182503
2018-10-28T07:03:00Z,btcusd,6506.290000,6506.380000,6504.480000,6504.840000,69567.517721
2018-10-28T07:04:00Z,btcusd,6505.170000,6506.330000,6504.090000,6505.070000,62491.849231
2018-10-28T07:05:00Z,btcusd,6505.070000,6505.670000,6503.580000,6505.190000,105874.611301
2018-10-28T07:06:00Z,btcusd,6504.680000,6504.680000,6504.360000,6504.360000,27326.131575
2018-10-28T07:07:00Z,btcusd,6504.360000,6505.010000,6504.360000,6504.700000,5936.611425
2018-10-28T07:08:00Z,btcusd,6504.710000,6504.710000,6504.460000,6504.470000,38511.045080
2018-10-28T07:09:00Z,btcusd,6504.470000,6505.190000,6504.460000,6505.190000,26806.779777
2018-10-28T07:10:00Z,btcusd,6505.310000,6505.320000,6503.910000,6505.270000,119530.526161
2018-10-28T07:11:00Z,btcusd,6505.010000,6505.480000,6505.010000,6505.480000,2948.878724
2018-10-28T07:12:00Z,btcusd,6505.490000,6506.030000,6505.480000,6505.900000,8963.192777
2018-10-28T07:13:00Z,btcusd,6505.900000,6506.100000,6505.350000,6505.690000,2008.291099
2018-10-28T07:14:00Z,btcusd,6506.010000,6506.020000,6504.290000,6504.770000,24849.270377
2018-10-28T07:15:00Z,btcusd,6504.370000,6505.070000,6503.580000,6503.580000,7505.998887
2018-10-28T07:16:00Z,btcusd,6503.590000,6503.630000,6503.580000,6503.610000,4957.052828
2018-10-28T07:17:00Z,btcusd,6503.610000,6503.630000,6503.610000,6503.620000,3594.550912
2018-10-28T07:18:00Z,btcusd,6503.620000,6503.630000,6503.620000,6503.620000,9716.421887
2018-10-28T07:19:00Z,btcusd,6503.630000,6503.630000,6503.610000,6503.610000,5482.556816
2018-10-28T07:20:00Z,btcusd,6503.620000,6503.620000,6503.100000,6503.320000,1420.362087
2018-10-28T07:21:00Z,btcusd,6503.320000,6503.540000,6503.100000,6503.530000,78639.826936
2018-10-28T07:22:00Z,btcusd,6503.530000,6503.630000,6503.200000,6503.600000,3986.022309
2018-10-28T07:23:00Z,btcusd,6503.610000,6503.640000,6503.590000,6503.610000,7636.560323
2018-10-28T07:24:00Z,btcusd,6503.620000,6503.990000,6503.060000,6503.640000,109896.211407
2018-10-28T07:25:00Z,btcusd,6503.970000,6503.970000,6503.340000,6503.780000,61311.429642
2018-10-28T07:26:00Z,btcusd,6503.780000,6506.420000,6503.780000,6505.690000,97401.973975
2018-10-28T07:27:00Z,btcusd,6506.150000,6506.920000,6505.250000,6506.260000,72725.196421
2018-10-28T07:28:00Z,btcusd,6506.260000,6506.260000,6506.250000,6506.260000,1179.584025
2018-10-28T07:29:00Z,btcusd,6506.260000,6506.260000,6504.620000,6505.950000,1469.044396
2018-10-28T07:30:00Z,btcusd,6505.980000,6506.160000,6505.900000,6505.940000,4481.950392
2018-10-28T07:31:00Z,btcusd,6505.950000,6505.950000,6505.940000,6505.940000,1806.048990
2018-10-28T07:32:00Z,btcusd,6505.940000,6505.950000,6505.940000,6505.940000,1435.210590
2018-10-28T07:33:00Z,btcusd,6505.940000,6506.080000,6505.940000,6506.080000,1754.003365
2018-10-28T07:34:00Z,btcusd,6506.150000,6506.180000,6504.660000,6505.710000,3668.597422
2018-10-28T07:35:00Z,btcusd,6505.320000,6506.080000,6505.320000,6505.370000,75892.889442
2018-10-28T07:36:00Z,btcusd,6505.380000,6505.790000,6505.350000,6505.650000,3728.932389
2018-10-28T07:37:00Z,btcusd,6505.640000,6505.640000,6504.090000,6504.520000,88605.619665
2018-10-28T07:38:00Z,btcusd,6504.910000,6504.910000,6504.100000,6504.900000,4001.109646
2018-10-28T07:39:00Z,btcusd,6504.890000,6504.890000,6503.820000,6503.990000,34952.712739
2018-10-28T07:40:00Z,btcusd,6504,6504,6503.880000,6503.940000,36035.082539
2018-10-28T07:41:00Z,btcusd,6503.910000,6505,6503.900000,6504.890000,49644.740177
2018-10-28T07:42:00Z,btcusd,6504.880000,6505.670000,6504.820000,6505.670000,63259.601937
2018-10-28T07:43:00Z,btcusd,6505.680000,6505.680000,6503.720000,6503.720000,140215.700240
2018-10-28T07:44:00Z,btcusd,6503.730000,6503.740000,6500.940000,6500.940000,81657.923243
2018-10-28T07:45:00Z,btcusd,6500.940000,6500.940000,6500,6500.120000,26857.804399
2018-10-28T07:46:00Z,btcusd,6500.080000,6500.120000,6499,6499.670000,6340.571278
2018-10-28T07:47:00Z,btcusd,6499.650000,6499.780000,6499.150000,6499.340000,5164.550345
2018-10-28T07:48:00Z,btcusd,6499.150000,6499.490000,6494.350000,6496.160000,54159.688217
2018-10-28T07:49:00Z,btcusd,6496.560000,6497.150000,6494.880000,6496.940000,11426.907236
2018-10-28T07:50:00Z,btcusd,6496.980000,6499.320000,6496.780000,6498.010000,46491.257680
2018-10-28T07:51:00Z,btcusd,6498.410000,6499.280000,6498.410000,6499.220000,56152.626671
2018-10-28T07:52:00Z,btcusd,6499.240000,6500.130000,6499.240000,6500.120000,36635.053817
2018-10-28T07:53:00Z,btcusd,6500.130000,6501.330000,6500.130000,6501.280000,82028.694368
2018-10-28T07:54:00Z,btcusd,6501.280000,6501.800000,6501.280000,6501.570000,26893.744495
2018-10-28T07:55:00Z,btcusd,6501.480000,6501.790000,6501.480000,6501.780000,42204.040199
2018-10-28T07:56:00Z,btcusd,6501.800000,6501.840000,6501.800000,6501.840000,2582.521427
2018-10-28T07:57:00Z,btcusd,6501.840000,6501.840000,6501.790000,6501.820000,3821.434291
2018-10-28T07:58:00Z,btcusd,6501.800000,6501.820000,6501.790000,6501.810000,2715.805225
2018-10-28T07:59:00Z,btcusd,6501.810000,6501.830000,6501.800000,6501.820000,2278.231932
2018-10-28T08:00:00Z,btcusd,6501.820000,6501.820000,6501.790000,6501.790000,4778.799441
2018-10-28T08:01:00Z,btcusd,6501.800000,6501.800000,6501.790000,6501.800000,879.042517
2018-10-28T08:02:00Z,btcusd,6501.800000,6501.800000,6501.360000,6501.370000,34588.471077
2018-10-28T08:03:00Z,btcusd,6501.380000,6501.380000,6501.370000,6501.380000,3622.565831
2018-10-28T08:04:00Z,btcusd,6501.410000,6501.730000,6501.410000,6501.690000,7591.202944
2018-10-28T08:05:00Z,btcusd,6501.690000,6501.690000,6501.410000,6501.410000,113290.200290
2018-10-28T08:06:00Z,btcusd,6501.500000,6501.500000,6501.410000,6501.480000,3227.304314
2018-10-28T08:07:00Z,btcusd,6501.480000,6501.480000,6500.730000,6501.380000,3762.990564
2018-10-28T08:08:00Z,btcusd,6501.240000,6501.240000,6499.450000,6499.450000,55880.500219
2018-10-28T08:09:00Z,btcusd,6499.450000,6500.320000,6498.880000,6500.130000,10437.618734
2018-10-28T08:10:00Z,btcusd,6500.170000,6501.430000,6500.090000,6500.820000,59225.416830
2018-10-28T08:11:00Z,btcusd,6501.250000,6501.430000,6500.830000,6500.980000,26809.505317
2018-10-28T08:12:00Z,btcusd,6501,6501.420000,6500.990000,6501.010000,106349.881864
2018-10-28T08:13:00Z,btcusd,6501,6501.020000,6500.470000,6501.010000,118084.181495
2018-10-28T08:14:00Z,btcusd,6501.020000,6501.920000,6501.020000,6501.920000,3775.310825
2018-10-28T08:15:00Z,btcusd,6501.880000,6502.520000,6498.900000,6499.840000,40072.804725
2018-10-28T08:16:00Z,btcusd,6499.500000,6499.590000,6498.410000,6499.080000,2114.351003
2018-10-28T08:17:00Z,btcusd,6499.070000,6500.710000,6499.070000,6500.600000,42042.334656
2018-10-28T08:18:00Z,btcusd,6500.540000,6502.190000,6500.540000,6502.070000,219900.598574
2018-10-28T08:19:00Z,btcusd,6502.050000,6502.870000,6502.030000,6502.180000,40014.012867
2018-10-28T08:20:00Z,btcusd,6502.410000,6502.660000,6502.190000,6502.590000,42909.827503
2018-10-28T08:21:00Z,btcusd,6502.590000,6502.610000,6502.580000,6502.580000,6864.884708
2018-10-28T08:22:00Z,btcusd,6502.580000,6502.610000,6502.310000,6502.420000,33786.657376
2018-10-28T08:23:00Z,btcusd,6502.430000,6502.460000,6502.050000,6502.120000,15088.749786
2018-10-28T08:24:00Z,btcusd,6502.560000,6502.650000,6502.460000,6502.640000,2408.558530
2018-10-28T08:25:00Z,btcusd,6502.640000,6503,6502.470000,6502.650000,93935.087387
2018-10-28T08:26:00Z,btcusd,6502.650000,6503.100000,6502.650000,6502.840000,20280.946667
2018-10-28T08:27:00Z,btcusd,6502.680000,6503.010000,6502.670000,6502.700000,598.248319
2018-10-28T08:28:00Z,btcusd,6502.710000,6503.990000,6502.710000,6503.020000,5901.637650
2018-10-28T08:29:00Z,btcusd,6503.020000,6503.700000,6503.020000,6503.700000,5039.052177
2018-10-28T08:30:00Z,btcusd,6503.680000,6504.010000,6503.080000,6503.110000,7767.519596
2018-10-28T08:31:00Z,btcusd,6503.110000,6503.400000,6503.030000,6503.030000,7799.876015
2018-10-28T08:32:00Z,btcusd,6503.030000,6503.120000,6503,6503,6160.989906
2018-10-28T08:33:00Z,btcusd,6503.010000,6503.010000,6502.630000,6502.900000,47488.698733
2018-10-28T08:34:00Z,btcusd,6502.770000,6502.770000,6502.660000,6502.700000,6696.457856
2018-10-28T08:35:00Z,btcusd,6502.690000,6503,6502.690000,6502.990000,6259.035543
2018-10-28T08:36:00Z,btcusd,6502.720000,6502.930000,6502.720000,6502.770000,77072.442746
2018-10-28T08:37:00Z,btcusd,6502.770000,6503.010000,6501.200000,6502.660000,93644.240490
2018-10-28T08:38:00Z,btcusd,6502.710000,6503.170000,6501.020000,6502.720000,96745.478889
2018-10-28T08:39:00Z,btcusd,6502.980000,6504.430000,6502.980000,6504.390000,35020.975315
2018-10-28T08:40:00Z,btcusd,6504.390000,6505.120000,6503.680000,6504.490000,103700.809079
2018-10-28T08:41:00Z,btcusd,6504.410000,6504.420000,6503.010000,6503.680000,99681.256447
2018-10-28T08:42:00Z,btcusd,6503.550000,6504.360000,6502.540000,6503.810000,69067.789993
2018-10-28T08:43:00Z,btcusd,6503.800000,6503.800000,6501.240000,6501.240000,54044.978694
2018-10-28T08:44:00Z,btcusd,6501.240000,6502.610000,6500,6501.180000,74971.165760
2018-10-28T08:45:00Z,btcusd,6501.600000,6502.780000,6501.530000,6502.260000,51811.920962
2018-10-28T08:46:00Z,btcusd,6502.270000,6502.910000,6501.610000,6502.800000,31370.008699
2018-10-28T08:47:00Z,btcusd,6502.800000,6502.800000,6501.360000,6501.450000,3638.421059
2018-10-28T08:48:00Z,btcusd,6501.800000,6502.460000,6501.400000,6501.650000,88573.638325
2018-10-28T08:49:00Z,btcusd,6501.740000,6502.590000,6501.570000,6501.610000,24025.336081
2018-10-28T08:50:00Z,btcusd,6501.640000,6502.780000,6501.600000,6502.440000,90515.769915
2018-10-28T08:51:00Z,btcusd,6502.490000,6504.010000,6502.460000,6502.720000,6073.240375
2018-10-28T08:52:00Z,btcusd,6502.990000,6504.910000,6502.950000,6504.110000,12201.008509
2018-10-28T08:53:00Z,btcusd,6504.360000,6507.410000,6501.600000,6507.410000,17987.694201
2018-10-28T08:54:00Z,btcusd,6507.010000,6508.400000,6506.600000,6506.610000,101547.942329
2018-10-28T08:55:00Z,btcusd,6506.610000,6506.620000,6506.610000,6506.610000,582.992610
2018-10-28T08:56:00Z,btcusd,6506.620000,6506.890000,6506.610000,6506.870000,887.528754
2018-10-28T08:57:00Z,btcusd,6506.870000,6507,6506.860000,6506.980000,4399.710388
2018-10-28T08:58:00Z,btcusd,6506.990000,6507.470000,6506.990000,6507.470000,31915.773256
2018-10-28T08:59:00Z,btcusd,6507.690000,6507.690000,6507.310000,6507.680000,88878.914706
2018-10-28T09:00:00Z,btcusd,6507.660000,6507.660000,6503.640000,6505.460000,137647.543717
2018-10-28T09:01:00Z,btcusd,6505.780000,6506.070000,6505.720000,6506.060000,10830.185067
2018-10-28T09:02:00Z,btcusd,6506.070000,6506.080000,6505.820000,6506.070000,32098.521313
2018-10-28T09:03:00Z,btcusd,6506.070000,6506.680000,6505.960000,6506.610000,79195.273160
2018-10-28T09:04:00Z,btcusd,6506.580000,6506.580000,6506.360000,6506.430000,26269.400684
2018-10-28T09:05:00Z,btcusd,6506.440000,6506.580000,6506.120000,6506.380000,73341.982525
2018-10-28T09:06:00Z,btcusd,6506.380000,6506.390000,6506.040000,6506.170000,647.367394
2018-10-28T09:07:00Z,btcusd,6506.160000,6506.190000,6506.160000,6506.190000,1800.905569
2018-10-28T09:08:00Z,btcusd,6506.180000,6506.180000,6505.900000,6505.900000,40182.094434
2018-10-28T09:09:00Z,btcusd,6505.900000,6505.910000,6505.820000,6505.850000,59860.780296
2018-10-28T09:10:00Z,btcusd,6505.810000,6505.810000,6505.200000,6505.340000,5285.256822
2018-10-28T09:11:00Z,btcusd,6505.290000,6505.290000,6504.720000,6504.930000,55201.083082
2018-10-28T09:12:00Z,btcusd,6504.930000,6504.930000,6504.820000,6504.930000,59783.798424
2018-10-28T09:13:00Z,btcusd,6504.930000,6505.330000,6504.920000,6505.310000,1637.735564
2018-10-28T09:14:00Z,btcusd,6505.310000,6505.330000,6504.250000,6504.250000,97916.504729
2018-10-28T09:15:00Z,btcusd,6504.610000,6505.010000,6503.660000,6504.960000,100339.696410
2018-10-28T09:16:00Z,btcusd,6505.130000,6505.130000,6502.280000,6503.130000,101405.070012
2018-10-28T09:17:00Z,btcusd,6503.010000,6503.010000,6502.200000,6502.230000,28360.871254
2018-10-28T09:18:00Z,btcusd,6502.310000,6502.810000,6502.310000,6502.330000,5686.279289
2018-10-28T09:19:00Z,btcusd,6502.320000,6502.680000,6502.320000,6502.630000,73464.127593
2018-10-28T09:20:00Z,btcusd,6502.530000,6502.800000,6502.330000,6502.670000,6482.586282
2018-10-28T09:21:00Z,btcusd,6502.680000,6502.690000,6502.660000,6502.680000,4484.243662
2018-10-28T09:22:00Z,btcusd,6502.670000,6502.970000,6502.320000,6502.970000,30025.473653
