timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-11T00:25:00Z,btcusd,7213.480000,7213.480000,7205,7205,104289.958767
2018-06-11T00:26:00Z,btcusd,7205,7205.440000,7198.350000,7199.290000,169817.324141
2018-06-11T00:27:00Z,btcusd,7199.290000,7204.730000,7198.300000,7203.400000,234108.048985
2018-06-11T00:28:00Z,btcusd,7203.350000,7208.590000,7203,7205,115004.610190
2018-06-11T00:29:00Z,btcusd,7205,7210.040000,7205,7207.500000,63270.650394
2018-06-11T00:30:00Z,btcusd,7208.060000,7208.220000,7207.500000,7208.170000,19690.897893
2018-06-11T00:31:00Z,btcusd,7207.820000,7207.820000,7206.810000,7207.480000,72353.676485
2018-06-11T00:32:00Z,btcusd,7206.810000,7207.530000,7206.800000,7207.530000,32987.747876
2018-06-11T00:33:00Z,btcusd,7207.530000,7215.370000,7207.530000,7215.340000,99515.255223
2018-06-11T00:34:00Z,btcusd,7214.750000,7215.280000,7209.300000,7212.030000,76100.574616
2018-06-11T00:35:00Z,btcusd,7211.670000,7212.390000,7211.660000,7211.660000,17736.840811
2018-06-11T00:36:00Z,btcusd,7212.390000,7212.390000,7208,7208.290000,42549.209481
2018-06-11T00:37:00Z,btcusd,7208.670000,7212.330000,7208.670000,7208.970000,42066.258227
2018-06-11T00:38:00Z,btcusd,7209.710000,7214.950000,7208.970000,7213.080000,55263.992392
2018-06-11T00:39:00Z,btcusd,7213,7217.980000,7213,7217.980000,41340.997993
2018-06-11T00:40:00Z,btcusd,7216.990000,7219.010000,7216.230000,7218.980000,17529.982387
2018-06-11T00:41:00Z,btcusd,7218.260000,7218.890000,7213,7213,25242.586632
2018-06-11T00:42:00Z,btcusd,7213,7213.710000,7212.640000,7213.130000,27270.400942
2018-06-11T00:43:00Z,btcusd,7212.980000,7219.010000,7212.980000,7219.010000,75553.517821
2018-06-11T00:44:00Z,btcusd,7219.760000,7221.760000,7219.330000,7220.680000,88102.955842
2018-06-11T00:45:00Z,btcusd,7221.640000,7221.760000,7220.880000,7221.760000,33599.316510
2018-06-11T00:46:00Z,btcusd,7221.760000,7221.760000,7220.930000,7221.210000,30530.345029
2018-06-11T00:47:00Z,btcusd,7221.600000,7222.760000,7220.920000,7222.220000,25679.372303
2018-06-11T00:48:00Z,btcusd,7222.700000,7222.700000,7222.030000,7222.220000,34699.302438
2018-06-11T00:49:00Z,btcusd,7222.220000,7222.220000,7219.760000,7220.470000,26403.788364
2018-06-11T00:50:00Z,btcusd,7220.210000,7220.210000,7219.210000,7219.750000,36597.350502
2018-06-11T00:51:00Z,btcusd,7219.740000,7219.750000,7219.020000,7219.080000,7499.681879
2018-06-11T00:52:00Z,btcusd,7219.210000,7219.500000,7219.210000,7219.500000,13301.911793
2018-06-11T00:53:00Z,btcusd,7219.500000,7219.750000,7218.190000,7219.010000,24174.985238
2018-06-11T00:54:00Z,btcusd,7218.840000,7220.460000,7218.840000,7220.460000,14862.422423
2018-06-11T00:55:00Z,btcusd,7220.460000,7224.760000,7219.980000,7224.460000,73018.225566
2018-06-11T00:56:00Z,btcusd,7223.730000,7224.760000,7222.860000,7224.380000,42630.824718
2018-06-11T00:57:00Z,btcusd,7224.380000,7224.760000,7223.950000,7223.950000,29017.229026
2018-06-11T00:58:00Z,btcusd,7223.970000,7223.990000,7223.940000,7223.990000,8925.232090
2018-06-11T00:59:00Z,btcusd,7223.990000,7224.380000,7223.970000,7224.370000,68317.285755
2018-06-11T01:00:00Z,btcusd,7224.370000,7226.400000,7224.360000,7226.400000,25173.754023
2018-06-11T01:01:00Z,btcusd,7226.760000,7230,7226.760000,7229.940000,45272.429642
2018-06-11T01:02:00Z,btcusd,7230,7230.630000,7227.560000,7227.840000,52506.610051
2018-06-11T01:03:00Z,btcusd,7227.840000,7227.890000,7226.380000,7227.670000,51473.167967
2018-06-11T01:04:00Z,btcusd,7227.670000,7227.890000,7225.560000,7225.560000,21997.483579
2018-06-11T01:05:00Z,btcusd,7225.510000,7225.510000,7220.760000,7221.030000,58164.513761
2018-06-11T01:06:00Z,btcusd,7221.380000,7226.960000,7220.760000,7223.530000,20600.196085
2018-06-11T01:07:00Z,btcusd,7225.450000,7225.450000,7224.030000,7224.710000,38345.764709
2018-06-11T01:08:00Z,btcusd,7223.340000,7224.790000,7223.340000,7224.280000,24995.386183
2018-06-11T01:09:00Z,btcusd,7223.820000,7224.120000,7219.030000,7219.680000,26014.377217
2018-06-11T01:10:00Z,btcusd,7219.010000,7219.010000,7210,7210.740000,144560.843238
2018-06-11T01:11:00Z,btcusd,7210.740000,7212.400000,7207.530000,7210.610000,155466.746643
2018-06-11T01:12:00Z,btcusd,7211.160000,7212.580000,7209.370000,7209.420000,43117.779434
2018-06-11T01:13:00Z,btcusd,7209.380000,7209.740000,7206.170000,7206.220000,67655.000098
2018-06-11T01:14:00Z,btcusd,7207.060000,7208.850000,7203.610000,7203.800000,96909.507972
2018-06-11T01:15:00Z,btcusd,7203.800000,7208.840000,7203.610000,7206.380000,88460.694856
2018-06-11T01:16:00Z,btcusd,7206.380000,7210,7204.200000,7205.090000,83694.645274
2018-06-11T01:17:00Z,btcusd,7204.870000,7208.010000,7204.200000,7207.080000,56031.333713
2018-06-11T01:18:00Z,btcusd,7207.750000,7207.750000,7206.050000,7206.050000,59557.963832
2018-06-11T01:19:00Z,btcusd,7205.630000,7205.630000,7200.490000,7200.490000,41264.868788
2018-06-11T01:20:00Z,btcusd,7201.700000,7203.010000,7192.400000,7196.400000,102880.356759
2018-06-11T01:21:00Z,btcusd,7194.950000,7196.350000,7190.370000,7192.070000,291459.794325
2018-06-11T01:22:00Z,btcusd,7192.070000,7204.210000,7192.050000,7203,169090.316597
2018-06-11T01:23:00Z,btcusd,7202.990000,7209.850000,7202.540000,7208,42848.055811
2018-06-11T01:24:00Z,btcusd,7207.340000,7207.340000,7200.250000,7200.540000,26192.488339
2018-06-11T01:25:00Z,btcusd,7200.250000,7200.570000,7195.230000,7196.900000,11196.015661
2018-06-11T01:26:00Z,btcusd,7196.090000,7197.620000,7194.480000,7195.410000,34516.120466
2018-06-11T01:27:00Z,btcusd,7195.410000,7199.580000,7192.830000,7192.830000,30093.936071
2018-06-11T01:28:00Z,btcusd,7192.830000,7195.660000,7190,7190,151214.825644
2018-06-11T01:29:00Z,btcusd,7191.050000,7191.590000,7185.110000,7185.590000,196256.642829
2018-06-11T01:30:00Z,btcusd,7185.640000,7188.750000,7184,7184.510000,63894.220687
2018-06-11T01:31:00Z,btcusd,7184.230000,7193.430000,7183.790000,7189.960000,118756.158366
2018-06-11T01:32:00Z,btcusd,7189.950000,7195.120000,7189.880000,7192.990000,113069.134191
2018-06-11T01:33:00Z,btcusd,7195.010000,7206.960000,7193,7202.320000,190659.805894
2018-06-11T01:34:00Z,btcusd,7202.480000,7206.290000,7202.320000,7206.290000,33609.629665
2018-06-11T01:35:00Z,btcusd,7206.970000,7207.010000,7205.420000,7205.580000,16014.809052
2018-06-11T01:36:00Z,btcusd,7206.140000,7206.140000,7204.290000,7204.370000,6598.656581
2018-06-11T01:37:00Z,btcusd,7204.430000,7205,7203.910000,7203.910000,18780.652882
2018-06-11T01:38:00Z,btcusd,7203.910000,7204.230000,7200,7204.110000,72785.429036
2018-06-11T01:39:00Z,btcusd,7203.910000,7204.180000,7198.370000,7202.500000,78904.313048
2018-06-11T01:40:00Z,btcusd,7201.260000,7202.640000,7198.860000,7199.270000,49410.978809
2018-06-11T01:41:00Z,btcusd,7199.230000,7199.890000,7196,7198.810000,9898.239307
2018-06-11T01:42:00Z,btcusd,7199.260000,7202.300000,7199.220000,7201.920000,6390.675000
2018-06-11T01:43:00Z,btcusd,7201.920000,7201.920000,7201.190000,7201.770000,18982.653339
2018-06-11T01:44:00Z,btcusd,7201.830000,7202.500000,7198.920000,7198.920000,39067.252840
2018-06-11T01:45:00Z,btcusd,7198.910000,7200,7197.980000,7199.960000,20911.437988
2018-06-11T01:46:00Z,btcusd,7199.370000,7199.370000,7188.260000,7188.260000,97273.190952
2018-06-11T01:47:00Z,btcusd,7190.500000,7197.350000,7187.010000,7197.350000,82500.354587
2018-06-11T01:48:00Z,btcusd,7195.990000,7199.350000,7195.990000,7198.450000,13331.593068
2018-06-11T01:49:00Z,btcusd,7198.610000,7199.950000,7198.450000,7198.840000,21300.088069
2018-06-11T01:50:00Z,btcusd,7198.830000,7200,7198.830000,7199.890000,12612.503999
2018-06-11T01:51:00Z,btcusd,7199.730000,7202.500000,7199.730000,7201.800000,18132.816101
2018-06-11T01:52:00Z,btcusd,7202.500000,7206.020000,7201.820000,7204.470000,24217.665815
2018-06-11T01:53:00Z,btcusd,7203.880000,7206.390000,7201.770000,7204.620000,40453.244412
2018-06-11T01:54:00Z,btcusd,7202.740000,7203.150000,7198.360000,7198.600000,38386.538729
2018-06-11T01:55:00Z,btcusd,7198.280000,7200.050000,7191.650000,7198.210000,63732.307072
2018-06-11T01:56:00Z,btcusd,7197.790000,7198.990000,7196.290000,7196.550000,17104.072851
2018-06-11T01:57:00Z,btcusd,7198.910000,7198.920000,7194.570000,7194.950000,15304.219436
2018-06-11T01:58:00Z,btcusd,7194.570000,7194.910000,7190.430000,7193.060000,48007.175525
2018-06-11T01:59:00Z,btcusd,7192.410000,7194.800000,7185.340000,7185.440000,32337.365073
2018-06-11T02:00:00Z,btcusd,7185.700000,7191.740000,7185,7191.280000,26511.978060
2018-06-11T02:01:00Z,btcusd,7191.170000,7191.170000,7185.370000,7189.250000,60214.923033
2018-06-11T02:02:00Z,btcusd,7185.370000,7189,7181.200000,7184.480000,61603.939705
2018-06-11T02:03:00Z,btcusd,7183.720000,7184.390000,7180,7180,18081.596062
2018-06-11T02:04:00Z,btcusd,7180,7180.710000,7177.010000,7177.060000,55299.428756
2018-06-11T02:05:00Z,btcusd,7177.060000,7177.770000,7152.810000,7155.190000,113575.307669
2018-06-11T02:06:00Z,btcusd,7155.190000,7158.930000,7120,7120,273420.018428
2018-06-11T02:07:00Z,btcusd,7121.010000,7125,7109.010000,7109.010000,188234.858603
2018-06-11T02:08:00Z,btcusd,7114.430000,7116.350000,7100.020000,7103.010000,139798.224374
2018-06-11T02:09:00Z,btcusd,7103.010000,7109.290000,7100.070000,7101.670000,109943.177120
2018-06-11T02:10:00Z,btcusd,7102.940000,7107,7101.670000,7104.970000,119253.110961
2018-06-11T02:11:00Z,btcusd,7103.590000,7111.790000,7101.640000,7103.230000,128259.166285
2018-06-11T02:12:00Z,btcusd,7101.100000,7105.300000,7100,7100,141341.337664
2018-06-11T02:13:00Z,btcusd,7100.710000,7100.980000,7086.860000,7087.990000,236728.655368
2018-06-11T02:14:00Z,btcusd,7086.860000,7086.860000,7069,7070.410000,357015.718755
2018-06-11T02:15:00Z,btcusd,7070.220000,7071.100000,7063.060000,7068.700000,326089.041430
2018-06-11T02:16:00Z,btcusd,7070.430000,7081.720000,7068.700000,7081.580000,275834.075133
2018-06-11T02:17:00Z,btcusd,7081.580000,7096.910000,7081.480000,7096.830000,195778.341637
2018-06-11T02:18:00Z,btcusd,7096.830000,7098.960000,7083.560000,7083.560000,168446.566310
2018-06-11T02:19:00Z,btcusd,7083.020000,7084.270000,7077.570000,7083.450000,127898.811879
2018-06-11T02:20:00Z,btcusd,7082.600000,7096.700000,7081.010000,7094.680000,211858.323103
2018-06-11T02:21:00Z,btcusd,7094.620000,7096.600000,7082.150000,7083.110000,77121.516819
2018-06-11T02:22:00Z,btcusd,7083.110000,7086.780000,7082.490000,7083.140000,64009.970116
2018-06-11T02:23:00Z,btcusd,7080.050000,7080.050000,7072.680000,7072.680000,128450.210185
2018-06-11T02:24:00Z,btcusd,7073.690000,7085.010000,7072.680000,7080.790000,134026.656915
2018-06-11T02:25:00Z,btcusd,7080.740000,7080.790000,7058,7070.360000,343680.465553
2018-06-11T02:26:00Z,btcusd,7068.550000,7070.360000,7063.250000,7063.250000,177578.805776
2018-06-11T02:27:00Z,btcusd,7063.500000,7063.670000,7056.980000,7061.700000,166047.462609
2018-06-11T02:28:00Z,btcusd,7061,7063.380000,7057.680000,7059.090000,87356.442122
2018-06-11T02:29:00Z,btcusd,7058.380000,7059.950000,7050.300000,7050.300000,156647.870337
2018-06-11T02:30:00Z,btcusd,7050.300000,7050.350000,7044.840000,7047.040000,169425.165635
2018-06-11T02:31:00Z,btcusd,7046.990000,7046.990000,7027.580000,7029.410000,257738.037674
2018-06-11T02:32:00Z,btcusd,7029.410000,7029.980000,7005,7005,407692.282888
2018-06-11T02:33:00Z,btcusd,7006,7006,6990,6995,1043998.940671
2018-06-11T02:34:00Z,btcusd,6990,7000,6950,6976,498557.922769
2018-06-11T02:35:00Z,btcusd,6972.380000,6976,6922.640000,6927.580000,301755.397288
2018-06-11T02:36:00Z,btcusd,6930.020000,6947.010000,6905,6921.950000,261991.284026
2018-06-11T02:37:00Z,btcusd,6921.950000,6923.060000,6901.280000,6901.280000,173918.225530
2018-06-11T02:38:00Z,btcusd,6901.280000,6912.450000,6888,6890,444158.780299
2018-06-11T02:39:00Z,btcusd,6890,6896.650000,6844,6863.080000,362581.346252
2018-06-11T02:40:00Z,btcusd,6861.010000,6877.950000,6832.010000,6856.900000,376509.890513
2018-06-11T02:41:00Z,btcusd,6856.900000,6879.650000,6849.010000,6852.690000,340302.240565
2018-06-11T02:42:00Z,btcusd,6870,6899.010000,6850,6899.010000,712646.557551
2018-06-11T02:43:00Z,btcusd,6893.850000,6907.840000,6874.130000,6888.300000,369194.159738
2018-06-11T02:44:00Z,btcusd,6888.300000,6895.670000,6820,6861.030000,856212.017691
2018-06-11T02:45:00Z,btcusd,6861.030000,6874.430000,6850,6857.440000,488565.480779
2018-06-11T02:46:00Z,btcusd,6856.280000,6857.440000,6818,6818.950000,561942.450593
2018-06-11T02:47:00Z,btcusd,6818,6818.950000,6800,6800,431112.815477
2018-06-11T02:48:00Z,btcusd,6800,6809,6755,6755,809486.223758
2018-06-11T02:49:00Z,btcusd,6755,6770.400000,6753,6762.580000,694654.101833
2018-06-11T02:50:00Z,btcusd,6762.580000,6765.320000,6750,6752.950000,538772.386251
2018-06-11T02:51:00Z,btcusd,6752.950000,6753.100000,6718,6719.510000,833120.052694
2018-06-11T02:52:00Z,btcusd,6719.510000,6721.420000,6701,6701.260000,746445.142737
2018-06-11T02:53:00Z,btcusd,6701.050000,6739.420000,6701,6739.420000,682297.107504
2018-06-11T02:54:00Z,btcusd,6736.150000,6800,6736.150000,6784.950000,456575.201896
2018-06-11T02:55:00Z,btcusd,6784.950000,6809,6782.160000,6804.190000,388945.124038
2018-06-11T02:56:00Z,btcusd,6808.940000,6856.790000,6804.190000,6824.630000,312867.011129
2018-06-11T02:57:00Z,btcusd,6830,6864.040000,6824.630000,6824.710000,654501.147593
2018-06-11T02:58:00Z,btcusd,6829.750000,6830.110000,6784.200000,6790,423530.318646
2018-06-11T02:59:00Z,btcusd,6790,6802.590000,6751,6767.760000,381295.771437
2018-06-11T03:00:00Z,btcusd,6767.760000,6767.760000,6722,6727.550000,383198.456924
2018-06-11T03:01:00Z,btcusd,6727.550000,6730.790000,6716.390000,6723.950000,228519.976547
2018-06-11T03:02:00Z,btcusd,6727.540000,6750.500000,6725.840000,6750,442399.525376
2018-06-11T03:03:00Z,btcusd,6750.500000,6782.500000,6750.010000,6781.330000,209500.027179
2018-06-11T03:04:00Z,btcusd,6782.450000,6801.590000,6781.550000,6788.900000,456518.832877
2018-06-11T03:05:00Z,btcusd,6788.900000,6788.900000,6754.020000,6754.020000,421494.452934
2018-06-11T03:06:00Z,btcusd,6753.790000,6768.710000,6749.500000,6764.810000,256003.050180
2018-06-11T03:07:00Z,btcusd,6766.150000,6768.810000,6747.500000,6749.240000,199751.823699
2018-06-11T03:08:00Z,btcusd,6746.530000,6749.850000,6731.750000,6735.720000,234016.328499
2018-06-11T03:09:00Z,btcusd,6735.720000,6737.520000,6728.510000,6734.480000,234646.020876
2018-06-11T03:10:00Z,btcusd,6734.570000,6735.690000,6712.770000,6712.770000,223340.076439
2018-06-11T03:11:00Z,btcusd,6714.950000,6717.420000,6708.250000,6709.450000,252900.185653
2018-06-11T03:12:00Z,btcusd,6709.450000,6710.510000,6647.970000,6666.160000,1050569.870287
2018-06-11T03:13:00Z,btcusd,6662.150000,6667.540000,6657.500000,6660.370000,767968.218245
2018-06-11T03:14:00Z,btcusd,6660.060000,6665,6651.500000,6653.140000,220484.999021
2018-06-11T03:15:00Z,btcusd,6653.140000,6657.500000,6639.160000,6649.600000,299839.793972
2018-06-11T03:16:00Z,btcusd,6645.660000,6688.040000,6645.660000,6676.160000,330339.858018
2018-06-11T03:17:00Z,btcusd,6673.710000,6700.650000,6672.900000,6700.060000,198144.189251
2018-06-11T03:18:00Z,btcusd,6700.060000,6711.770000,6697.310000,6710.160000,218902.556178
2018-06-11T03:19:00Z,btcusd,6710.160000,6721.500000,6710.160000,6717.740000,221792.683646
2018-06-11T03:20:00Z,btcusd,6717.750000,6735.500000,6715.380000,6735.500000,113868.880206
2018-06-11T03:21:00Z,btcusd,6731.740000,6740.190000,6730,6730,383723.638815
2018-06-11T03:22:00Z,btcusd,6730,6733.080000,6719.490000,6722.140000,335652.329536
2018-06-11T03:23:00Z,btcusd,6722.140000,6726.410000,6719.490000,6719.490000,107438.540646
2018-06-11T03:24:00Z,btcusd,6721.950000,6726.410000,6719.490000,6721.590000,190866.479165
2018-06-11T03:25:00Z,btcusd,6722,6762,6721.590000,6753.010000,361078.757037
2018-06-11T03:26:00Z,btcusd,6752.730000,6761.250000,6750.370000,6758.670000,168356.903803
2018-06-11T03:27:00Z,btcusd,6758.670000,6758.920000,6733.500000,6733.500000,223666.778175
2018-06-11T03:28:00Z,btcusd,6733.500000,6734.120000,6720,6727.460000,318322.022888
2018-06-11T03:29:00Z,btcusd,6727.510000,6739.300000,6724.160000,6738.930000,114635.432634
2018-06-11T03:30:00Z,btcusd,6738.920000,6742.150000,6730.680000,6737.890000,83991.597102
2018-06-11T03:31:00Z,btcusd,6737.890000,6741.470000,6723.550000,6729.740000,363071.628425
2018-06-11T03:32:00Z,btcusd,6723.600000,6726.850000,6701.320000,6706.210000,199529.893605
2018-06-11T03:33:00Z,btcusd,6701.610000,6706.940000,6697.280000,6697.830000,258638.739785
2018-06-11T03:34:00Z,btcusd,6697.950000,6708.120000,6693.190000,6703.310000,279703.819512
2018-06-11T03:35:00Z,btcusd,6703.310000,6713.130000,6703.310000,6709.580000,174341.435315
2018-06-11T03:36:00Z,btcusd,6708.390000,6714.980000,6707.360000,6714.930000,88910.990193
2018-06-11T03:37:00Z,btcusd,6714.950000,6732.870000,6714.930000,6728.030000,230591.412704
2018-06-11T03:38:00Z,btcusd,6729.470000,6732.870000,6725.410000,6730.610000,141103.466235
2018-06-11T03:39:00Z,btcusd,6730.500000,6732.910000,6730.450000,6732.900000,155719.421347
2018-06-11T03:40:00Z,btcusd,6732.910000,6738.100000,6730,6730.450000,105103.707671
2018-06-11T03:41:00Z,btcusd,6730.450000,6730.450000,6721.470000,6725.030000,139365.329252
2018-06-11T03:42:00Z,btcusd,6722.140000,6739.310000,6721.410000,6731.460000,165844.640127
2018-06-11T03:43:00Z,btcusd,6731.460000,6739.400000,6729.280000,6734.810000,96734.120563
2018-06-11T03:44:00Z,btcusd,6734.620000,6754.950000,6734.620000,6754.950000,120299.561810
2018-06-11T03:45:00Z,btcusd,6753.600000,6755.500000,6750.820000,6755.490000,297316.991030
2018-06-11T03:46:00Z,btcusd,6755.800000,6761.380000,6755.540000,6755.720000,150589.880777
2018-06-11T03:47:00Z,btcusd,6755.720000,6756.350000,6747.110000,6749.750000,157067.450542
2018-06-11T03:48:00Z,btcusd,6749.750000,6755.190000,6749.340000,6754.610000,66069.257324
2018-06-11T03:49:00Z,btcusd,6755.180000,6756.320000,6739.500000,6743.070000,593975.010225
2018-06-11T03:50:00Z,btcusd,6739.500000,6739.500000,6730.480000,6735.450000,172831.476753
2018-06-11T03:51:00Z,btcusd,6735.490000,6739.440000,6735.450000,6739.350000,109620.938868
2018-06-11T03:52:00Z,btcusd,6739.380000,6742.860000,6739.350000,6740.370000,34232.212644
2018-06-11T03:53:00Z,btcusd,6741.500000,6743.320000,6738.800000,6738.800000,67300.665349
2018-06-11T03:54:00Z,btcusd,6741.270000,6743.300000,6739.060000,6741.080000,45704.961854
2018-06-11T03:55:00Z,btcusd,6741.390000,6745.350000,6736.850000,6736.850000,53723.523193
2018-06-11T03:56:00Z,btcusd,6739.210000,6748.350000,6737.880000,6746.680000,81656.844150
2018-06-11T03:57:00Z,btcusd,6746.680000,6751.450000,6744.220000,6749.430000,113252.770059
2018-06-11T03:58:00Z,btcusd,6749.990000,6755.500000,6748.160000,6755.290000,57190.998172
2018-06-11T03:59:00Z,btcusd,6755.500000,6766.190000,6755.500000,6761.070000,172338.395005
2018-06-11T04:00:00Z,btcusd,6760.680000,6773.980000,6759.190000,6765,280529.570773
2018-06-11T04:01:00Z,btcusd,6765.050000,6773.390000,6765.050000,6773.380000,113226.535083
2018-06-11T04:02:00Z,btcusd,6773.440000,6783.830000,6772.380000,6773.460000,175369.525525
2018-06-11T04:03:00Z,btcusd,6772.380000,6779.510000,6759.500000,6763.700000,215395.390190
2018-06-11T04:04:00Z,btcusd,6762.610000,6769.070000,6753.500000,6756.640000,59310.489425
2018-06-11T04:05:00Z,btcusd,6756.840000,6761.520000,6752.440000,6755,39442.879799
2018-06-11T04:06:00Z,btcusd,6757.960000,6762.100000,6755,6760.840000,78261.710799
2018-06-11T04:07:00Z,btcusd,6760.840000,6765.790000,6760.700000,6763.690000,48867.153710
2018-06-11T04:08:00Z,btcusd,6763.700000,6764.520000,6762.430000,6764.410000,53497.985480
2018-06-11T04:09:00Z,btcusd,6764.470000,6764.520000,6760.760000,6761.160000,41339.542950
2018-06-11T04:10:00Z,btcusd,6760.870000,6760.870000,6759.100000,6759.190000,58633.857075
2018-06-11T04:11:00Z,btcusd,6759.100000,6759.100000,6741.500000,6741.500000,118266.918045
2018-06-11T04:12:00Z,btcusd,6741.500000,6742.180000,6731.750000,6732.710000,110202.242113
2018-06-11T04:13:00Z,btcusd,6732.710000,6733.080000,6727.500000,6730.060000,35448.848388
2018-06-11T04:14:00Z,btcusd,6730.120000,6734.670000,6730,6734.670000,28544.548398
2018-06-11T04:15:00Z,btcusd,6735.190000,6746.700000,6735.190000,6744.020000,289524.812124
2018-06-11T04:16:00Z,btcusd,6744.670000,6757.400000,6744.650000,6755.030000,46996.741663
2018-06-11T04:17:00Z,btcusd,6757.100000,6757.100000,6735.500000,6740.330000,115949.936721
2018-06-11T04:18:00Z,btcusd,6738.230000,6741.230000,6736.030000,6740.090000,59579.265620
2018-06-11T04:19:00Z,btcusd,6740.090000,6751.330000,6739.460000,6747.910000,84217.851559
2018-06-11T04:20:00Z,btcusd,6748.390000,6749.770000,6747,6747.090000,13375.557243
2018-06-11T04:21:00Z,btcusd,6747.720000,6748.380000,6746.710000,6746.710000,10100.482902
2018-06-11T04:22:00Z,btcusd,6745.690000,6745.690000,6738.300000,6742.410000,72490.951246
2018-06-11T04:23:00Z,btcusd,6744.150000,6747.030000,6740.220000,6740.220000,67766.008270
2018-06-11T04:24:00Z,btcusd,6740.220000,6742.010000,6733.500000,6734.260000,135040.628646
2018-06-11T04:25:00Z,btcusd,6736.970000,6740.670000,6733.650000,6739.940000,12624.312862
2018-06-11T04:26:00Z,btcusd,6739.890000,6740.670000,6730.690000,6731.020000,72260.905374
2018-06-11T04:27:00Z,btcusd,6731.020000,6734.600000,6731.020000,6733.910000,71524.343396
2018-06-11T04:28:00Z,btcusd,6733,6748.100000,6733,6744.030000,46618.234035
2018-06-11T04:29:00Z,btcusd,6748.080000,6749.350000,6746.060000,6748,40143.995104
2018-06-11T04:30:00Z,btcusd,6747.990000,6762.440000,6747.990000,6757.580000,72293.241343
2018-06-11T04:31:00Z,btcusd,6760.280000,6760.280000,6754.540000,6757.590000,12379.281238
2018-06-11T04:32:00Z,btcusd,6757.510000,6770,6757.510000,6770,138153.259789
2018-06-11T04:33:00Z,btcusd,6770,6812.990000,6768.650000,6810.080000,505505.996764
2018-06-11T04:34:00Z,btcusd,6810.080000,6813.180000,6807.670000,6810.130000,376993.704723
2018-06-11T04:35:00Z,btcusd,6810.180000,6810.670000,6801.560000,6805.220000,520741.580382
2018-06-11T04:36:00Z,btcusd,6805.600000,6805.840000,6796.390000,6798.170000,57002.586903
2018-06-11T04:37:00Z,btcusd,6798.160000,6802.560000,6795.250000,6796.920000,73133.863367
2018-06-11T04:38:00Z,btcusd,6796.930000,6801.610000,6794.830000,6799.450000,123913.263571
2018-06-11T04:39:00Z,btcusd,6799.450000,6801.550000,6785.500000,6786.220000,104220.600037
2018-06-11T04:40:00Z,btcusd,6786.700000,6790.390000,6785.500000,6788.450000,9061.020647
2018-06-11T04:41:00Z,btcusd,6787.250000,6805.450000,6786.680000,6800.740000,113364.045849
2018-06-11T04:42:00Z,btcusd,6800.410000,6812.840000,6799.430000,6812.840000,85306.954711
2018-06-11T04:43:00Z,btcusd,6812.490000,6831.440000,6804.780000,6827.940000,173550.972691
2018-06-11T04:44:00Z,btcusd,6828.520000,6829.990000,6817.320000,6825.950000,76096.384838
